date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,BR,USD,1383312,2010-11-04,2010-11-04 15:02:37,2011,Q1,421400000.0,336600000.0,84800000.0,0.201233982,0,61500000.0,0.0,61500000.0,0.0,63900000.0,400500000.0,400000.0,2400000.0,15600000.0,35300000.0,0.0837683911,23300000.0,0.0552918842,-2400000.0,20900000.0,0.0495965828,7600000.0,13300000.0,0.0315614618,0.11,0.1,126500000,129600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510247899/0001193125-10-247899-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312510247899/d10q.htm,3.331225296442688,0.1051383399209486,-0.1027667984189723,-0.158893280632411,1.4284584980237154,5.728063241106719,0.7470355731225297,5.728063241106719,2.581818181818182,2893055000.0,3036555000.0,54.38073308270677,6.865341718082582,-222.5426923076923,-143.9330845771144,3.9926235164228543,3.9926235164228543,7.205873279544376,86.021388101983,-233.58115384615385,-151.0723880597015,0.0045972164372955,-0.006947672961627,0.4474192658018217,0.2133877443559534,4.065155807365439,2.1905576462538487,9.708333333333334,-0.9774436090225564,0.0064983209790342,1.413533834586466,0.1459420977693403,0.0,0.4147304679786744,-0.5461538461538461,0.0168485999050783,0.4551282051282051,0.0147128618889416,3.681083923652624,0.012084166851893,0.0149572649572649,-3.1124505928853754,348000000.0,94500000.0,-154400000.0,1064600000.0,324000000.0,80900000.0,0.0,62.72662553393451,18.850267379679146,0.0,1.4347974123255025,4.774468085106383,0.0,0.0183549544576317,0.0561264822134387,2010-11-04,0.12,bmo,505680000.0,2025-04-25,2010-09-30,-0.1666666666666666,22.4391935483871,827363.7258064516
2010-06-30,BR,USD,1383312,2010-08-12,2010-08-12 13:41:25,2010,Q4,750500000.0,497300000.0,253200000.0,0.3373750833,0,69800000.0,0.0,69800000.0,0.0,69800000.0,567100000.0,500000.0,2300000.0,14500000.0,199500000.0,0.2658227848,183400000.0,0.2443704197,-700000.0,182700000.0,0.2434377082,66500000.0,105100000.0,0.1400399734,0.83,0.81,126500000,129600000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/0001193125-10-187056-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312510187056/d10k.htm,5.932806324110672,0.8308300395256917,2.308300395256917,2.1177865612648223,3.261660079051383,6.380237154150198,1.9881422924901184,6.380237154150198,2.580237154150198,2409825000.0,2321325000.0,5.732219314938154,3.2109593604263824,8.252825342465753,8.995240761478163,2.985782430925536,2.985782430925536,3.0930379746835444,11.635714285714286,7.949743150684932,8.664893617021276,0.0436131254344195,0.1111698982291245,0.401561144839549,0.1806174765938475,-0.4436090225563909,2.0402960526315788,79.73913043478261,2.512908777969019,0.0078843899453279,0.1807802093244529,0.0930046635576282,0.0,0.3096299598751671,0.0825342465753424,0.0321119253830779,1.6620689655172414,0.0083944037308461,10.921084445087525,0.0891782956635851,0.0848401679044236,-2.442490118577075,506000000.0,251500000.0,5100000.0,1149000000.0,354400000.0,92850000.0,0.0,42.48767488341106,16.523225417253165,0.0,2.118261360429015,5.446878422782037,0.0,0.1302193036798414,0.1905138339920948,2010-08-12,0.84,bmo,750500000.0,2025-04-25,2010-06-30,0.0,21.77078125,1003226.453125
2010-03-31,BR,USD,1383312,2010-05-10,2010-05-10 14:52:29,2010,Q3,490800000.0,380900000.0,109900000.0,0.2239201304,0,60000000.0,0.0,60000000.0,0.0,60000000.0,440900000.0,100000.0,2500000.0,14300000.0,70200000.0,0.1430317848,49900000.0,0.1016707416,-1500000.0,48400000.0,0.0986145069,17600000.0,24900000.0,0.0507334963,0.18,0.18,134800000,138800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510114412/0001193125-10-114412-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312510114412/d10q.htm,3.6409495548961424,0.1847181008902077,-1.405786350148368,-1.5155786350148368,1.31973293768546,6.357566765578635,2.456231454005935,6.357566765578635,2.422848664688427,2882024000.0,3028224000.0,28.93598393574297,5.872094539527303,-15.208569920844326,-14.106823299069996,3.3629218203033835,3.3629218203033835,6.169975550122249,43.137094017094014,-15.980073878627968,-14.8224375917768,0.0086397615009451,-0.0708876817125742,0.3781796966161027,0.1131673591955026,2.0826210826210825,1.3537195314973092,19.96,-6.152597402597403,0.0065231934224003,0.7550200803212851,0.1222493887530562,0.0,0.1836307133628967,-0.0781002638522427,0.0301548492257538,1.034965034965035,0.0156886715566422,5.140335332685863,0.0247232524560459,0.0106501283147989,-11.595882789317509,558700000.0,331100000.0,131300000.0,1160100000.0,334550000.0,82300000.0,0.0,65.00611246943765,22.30506694670517,0.0,1.3844851904090267,4.0349576271186445,0.0,0.0290548424737456,0.1097922848664688,2010-05-10,0.21,bmo,468490909.0,2025-04-25,2010-03-31,0.0476190476190476,21.07140625,996285.96875
2009-12-31,BR,USD,1383312,2010-02-04,2010-02-04 10:40:28,2010,Q2,529700000.0,399700000.0,130000000.0,0.2454219369,0,58400000.0,0.0,58400000.0,0.0,58400000.0,458100000.0,100000.0,2400000.0,13900000.0,74700000.0,0.1410232207,71600000.0,0.1351708514,-3100000.0,68500000.0,0.1293184822,17000000.0,33600000.0,0.0634321314,0.25,0.24,135700000,139500000,https://www.sec.gov/Archives/edgar/data/1383312/000119312510021752/0001193125-10-021752-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312510021752/d10q.htm,3.9034635224760494,0.2476050110537951,2.8983050847457625,2.820928518791452,1.084008843036109,6.239498894620486,2.4509948415622698,6.239498894620486,2.406042741341194,3061392000.0,3238392000.0,22.778214285714284,5.779482726071361,7.783859649122807,7.997366771159875,3.615674973426243,3.615674973426243,6.113634132527846,43.35196787148595,8.23389778794813,8.45974921630094,0.0109753994261434,0.125041157747848,0.3827802055037203,0.1202285120747857,2.3694779116465865,1.3939735285834975,29.83333333333333,7.607350096711799,0.0062063270564501,0.5654761904761905,0.1102510855201057,0.0,0.1907111325444226,0.026697177726926,0.0198225410609779,0.7553956834532374,0.0137813856900132,5.89584191082025,0.0422101912760186,0.0154015401540154,-10.802873986735444,559600000.0,332600000.0,131000000.0,1149300000.0,311250000.0,73600000.0,0.0,53.45289786671701,15.806855141356015,0.0,1.6837253655435471,5.693732193732194,0.0,0.0396834770284634,0.0773765659543109,2010-02-04,0.17,bmo,520547092.0,2025-04-25,2009-12-31,0.8235294117647057,20.997301587301585,1528191.507936508
2009-09-30,BR,USD,1383312,2009-11-03,2009-11-03 13:37:10,2010,Q1,457900000.0,355400000.0,102500000.0,0.2238480017,0,56400000.0,0.0,56400000.0,0.0,60200000.0,415600000.0,0.0,400000.0,14300000.0,58800000.0,0.1284123171,46100000.0,0.1006770037,-3600000.0,42300000.0,0.0923782485,15900000.0,26400000.0,0.0576545097,0.19,0.19,138100000,140400000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509221759/0001193125-09-221759-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312509221759/d10q.htm,3.315713251267198,0.1911658218682114,-0.0159304851556842,-0.0427226647356987,3.059377262853005,6.283128167994208,2.283128167994207,6.283128167994208,2.349746560463432,2775810000.0,2868410000.0,26.286079545454548,6.062044114435467,-1261.7318181818184,-470.4762711864406,3.199043448196381,3.199043448196381,6.264271675038218,48.78248299319728,-1303.8227272727272,-486.1711864406779,0.0095107374063786,-0.0021255057082437,0.3735161922323383,0.1122929803894394,1.5748299319727892,1.3508905852417303,115.25,-0.0833333333333333,0.0035305010069132,0.3712121212121212,0.1231709980345053,0.0,0.1913935278220497,-1.681818181818182,0.0080803668923345,0.2587412587412587,0.0131032976632452,5.198575343601672,0.0218928863229902,0.0113120233096237,-9.884685010861697,551600000.0,315300000.0,105100000.0,1175300000.0,344450000.0,74500000.0,0.0,60.517580257698185,19.499155880697806,0.0,1.4871711594673596,4.615584415584416,0.0,0.0304252621873919,0.0267921795800144,2009-11-02,0.19,bmo,438200000.0,2025-04-25,2009-09-30,0.0,21.887049180327868,835415.655737705
2009-06-30,BR,USD,1383312,2009-08-11,2009-08-11 12:26:12,2009,Q4,736500000.0,492600000.0,243900000.0,0.3311608961,0,50700000.0,0.0,50700000.0,1400000.0,50700000.0,543300000.0,800000.0,14500000.0,14300000.0,214300000.0,0.2909708079,193200000.0,0.2623217923,-7700000.0,185500000.0,0.2518669382,68600000.0,116900000.0,0.1587236931,0.85,0.83,138100000,140400000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/0001193125-09-171581-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312509171581/d10k.htm,5.333091962346126,0.8464880521361332,0.3454018826937002,0.2404055032585083,3.818971759594497,6.582186821144099,2.5821868211440986,6.582186821144099,2.451846488052136,2289698000.0,2332898000.0,4.896702309666381,3.108890699253225,48.002054507337526,68.96680722891567,2.5189196919691965,2.5189196919691965,3.1675465037338766,10.886131591227253,48.90771488469602,70.26801204819277,0.051054767921359,0.0144997287851935,0.3565456545654565,0.1168054204058096,0.2015865608959402,1.4102907017667348,13.324137931034484,0.4080410607356715,0.004280040424545,0.0838323353293413,0.0688391038696537,0.0,0.1990845857209788,0.3039832285115304,0.0196877121520706,1.013986013986014,0.0099117447386286,11.196615840203409,0.0899205707756194,0.0526031588894388,-7.621650977552498,582900000.0,356600000.0,137900000.0,1210700000.0,361750000.0,72900000.0,0.0,46.55804480651731,13.15468940316687,0.0,1.933070866141732,6.841666666666667,0.0,0.1286028602860286,0.1049963794351918,2009-08-11,0.79,bmo,681779518.0,2025-04-25,2009-06-30,0.0506329113924049,21.95640625,795292.578125
2009-03-31,BR,USD,1383312,2009-05-11,2009-05-11 13:14:02,2009,Q3,481200000.0,372700000.0,108500000.0,0.2254779717,0,51300000.0,0.0,51300000.0,0.0,51300000.0,424000000.0,200000.0,400000.0,13900000.0,71200000.0,0.1479634248,57200000.0,0.1188694929,-2700000.0,54000000.0,0.1122194514,13100000.0,40900000.0,0.0849958437,0.29,0.29,139500000,141200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509106754/0001193125-09-106754-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312509106754/d10q.htm,3.4494623655913976,0.2931899641577061,0.2451612903225806,0.1913978494623656,3.2974910394265238,5.679569892473118,2.098924731182796,5.679569892473118,2.3311827956989246,2596095000.0,2610595000.0,15.868551344743276,5.395043640897756,75.90921052631579,97.23202247191011,3.276656569481257,3.276656569481257,5.425176641729011,36.665660112359554,76.33318713450292,97.7750936329588,0.015754431174514,0.0102846775638025,0.4099457276284236,0.1328860158743147,0.2036516853932584,1.420676629988504,143.0,0.8361858190709046,0.0037749003792234,0.2396088019559902,0.1066084788029925,0.0,0.2043613452254316,0.219298245614035,0.0155860349127182,0.539568345323741,0.013715710723192,6.12101626342563,0.0353028876333961,0.0210315215714506,-6.702688172043011,512300000.0,292800000.0,78200000.0,1080700000.0,311550000.0,77650000.0,0.0,64.05860349127181,17.8213039978535,0.0,1.404963503649635,5.0501355013550135,0.0,0.0516218604064117,0.053763440860215,2009-05-11,0.22,bmo,392361538.0,2025-04-25,2009-03-31,0.1818181818181818,18.96046875,1014505.15625
2008-12-31,BR,USD,1383312,2009-02-03,2009-02-03 11:08:15,2009,Q2,459200000.0,345800000.0,113400000.0,0.2469512195,0,66200000.0,0.0,66200000.0,0.0,64800000.0,410600000.0,0.0,2900000.0,13900000.0,48600000.0,0.1058362369,48600000.0,0.1058362369,1300000.0,48600000.0,0.1058362369,18700000.0,29900000.0,0.0651132404,0.21,0.21,140200000,141300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312509017160/0001193125-09-017160-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312509017160/d10q.htm,3.275320970042796,0.2132667617689015,3.731811697574893,3.69472182596291,2.7296718972895864,5.452211126961483,1.8630527817403708,5.452211126961483,2.331669044222539,1758107999.9999998,1783007999.9999998,14.699899665551838,3.828632404181184,3.3602981651376145,3.394030888030888,2.2999843014128727,2.2999843014128727,3.882857142857142,36.687407407407406,3.4078899082568803,3.442100386100386,0.0170069188013478,0.2946349143511093,0.423861852433281,0.1348539082660451,0.5123456790123457,1.3947412076974122,16.75862068965517,17.498327759197323,0.005631053382386,0.3311036789297659,0.1441637630662021,0.0,0.2094397735786231,0.0099388379204892,0.0113240418118466,0.3741007194244604,0.0219947735191637,5.114923925081154,0.0249791144527986,0.0157418132041697,-7.453994293865906,475900000.0,261200000.0,43300000.0,1050000000.0,301050000.0,78300000.0,0.0,54.99564459930314,21.21168305378832,0.0,1.6364932287954383,4.242944785276074,0.0,0.0391156462585034,0.0370898716119828,2009-02-03,0.18,bmo,375000000.0,2025-04-25,2008-12-31,0.1666666666666666,18.03761904761905,1385330.0634920634
2008-09-30,BR,USD,1383312,2008-11-06,2008-11-06 10:30:10,2009,Q1,472400000.0,363000000.0,109400000.0,0.2315834039,0,56700000.0,0.0,56700000.0,0.0,56700000.0,419700000.0,500000.0,5400000.0,14200000.0,67400000.0,0.1426756986,52700000.0,0.1115580017,5500000.0,58200000.0,0.1232006774,22600000.0,35600000.0,0.0753598645,0.25,0.25,140400000,142200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508227290/0001193125-08-227290-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312508227290/d10q.htm,3.364672364672365,0.2535612535612536,-1.7542735042735045,-1.7735042735042734,3.511396011396011,5.478632478632479,1.7756410256410255,5.478632478632479,4.0413105413105415,2160756000.0,2654756000.0,15.17384831460674,4.573996613039797,-8.772862362971987,-8.677734939759036,2.8090951638065524,2.8090951638065524,5.6197205757832345,39.38807121661721,-10.778546488022736,-10.661670682730923,0.016475714981238,-0.1152374446721425,0.7306292251690067,0.1522828884974935,7.329376854599406,1.1867032435049218,9.75925925925926,-6.918539325842697,0.0038875282539999,0.2359550561797752,0.1200254022015241,0.0,0.1408752201598699,-0.0109622411693057,0.0057154953429297,0.1901408450704225,0.0120660457239627,5.59073346524207,0.0222361446034456,0.0112281587081309,-15.578169515669517,462800000.0,249300000.0,20300000.0,1058600000.0,1053400000.0,82500000.0,0.0,61.25105842506351,18.6198347107438,0.0,1.469362363919129,4.833555259653795,0.0,0.0462818512740509,0.0192307692307692,2008-11-06,0.2,bmo,433809523.0,2025-04-25,2008-09-30,0.0499999999999999,15.671967213114756,1662006.7213114754
2008-06-30,BR,USD,1383312,2008-08-14,2008-08-14 14:12:29,2008,Q4,792400000.0,543400000.0,249000000.0,0.3142352347,0,72700000.0,0.0,72700000.0,0.0,47000000.0,590400000.0,0.0,2300000.0,13900000.0,242900000.0,0.3065371025,202000000.0,0.2549217567,-30900000.0,171100000.0,0.2159262998,73300000.0,97800000.0,0.1234225139,0.7,0.69,140400000,142200000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/0001193125-08-178063-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312508178063/d10k.htm,5.643874643874644,0.6965811965811965,0.1602564102564102,0.3183760683760683,1.6524216524216524,5.311965811965812,1.648148148148148,5.311965811965812,3.2065527065527064,2955420000.0,3205020000.0,7.554754601226994,3.729707218576477,131.352,66.11677852348993,3.962751407884152,3.962751407884152,4.044699646643109,13.194812680115271,142.44533333333334,71.70067114093959,0.03309174330552,0.0151247538420935,0.6005631536604988,0.1580674760022586,1.0275833676410044,1.363052314147109,87.82608695652173,0.2300613496932515,0.002842235621333,0.0858895705521472,0.0917465926299848,0.0,0.1815358554488989,0.9866666666666668,0.0280161534578495,1.5971223021582734,0.041645633518425,9.12440950328814,0.088260436284155,0.0421697136943773,-3.681089743589744,553800000.0,231400000.0,-8600000.0,1150800000.0,1083250000.0,100700000.0,0.0,202.7725896012115,14.889584100110415,0.0,0.4438469724976194,6.044493882091213,0.0,0.1311343523732904,0.1581196581196581,2008-08-14,0.7,bmo,803884057.0,2025-04-25,2008-06-30,-0.0142857142857143,11.955,1106082.40625
2008-03-31,BR,USD,1383312,2008-05-08,2008-05-08 11:13:14,2008,Q3,498800000.0,383100000.0,115700000.0,0.2319566961,0,60000000.0,0.0,60000000.0,0.0,67300000.0,450400000.0,0.0,6200000.0,17400000.0,67400000.0,0.1351242983,48400000.0,0.0970328789,-7300000.0,48400000.0,0.0970328789,18900000.0,29500000.0,0.0591419407,0.21,0.21,139900000,141300000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508107231/0001193125-08-107231-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312508107231/d10q.htm,3.5654038598999285,0.2108649035025017,4.375982844889206,4.184417441029306,1.9463902787705505,4.580414581844175,0.8877769835596855,4.580414581844175,3.766976411722659,2462240000.0,2713240000.0,20.866440677966104,4.936327185244587,4.021953609931396,4.206081311923471,3.8424469413233457,3.8424469413233457,5.43953488372093,40.25578635014837,4.4319503430251554,4.634847967201913,0.0119809604262785,0.2377509909675742,0.8127340823970037,0.1608897126969416,3.7240356083086055,1.2512701846169323,7.806451612903226,20.75254237288135,0.0034115277146013,0.2847457627118644,0.1202886928628708,0.0,0.1595922150139017,0.0437765436131983,0.053728949478749,1.5402298850574712,0.0,4.66171591509452,0.0229197420557843,0.0108439935303631,-14.567548248749109,499500000.0,124200000.0,-108800000.0,1094400000.0,357100000.0,97200000.0,0.0,68.78107457898957,26.19420516836335,0.0,1.3084994753410284,3.435874439461883,0.0,0.0460362047440699,0.1915654038598999,2008-05-08,0.24,bmo,570057142.0,2025-04-25,2008-03-31,-0.125,19.35796875,798225.515625
2007-12-31,BR,USD,1383312,2008-02-07,2008-02-07 11:47:33,2008,Q2,465100000.0,345700000.0,119400000.0,0.2567189852,0,62500000.0,0.0,62500000.0,0.0,72100000.0,417800000.0,0.0,9300000.0,10300000.0,69000000.0,0.1483551924,47300000.0,0.1016985594,0.0,47300000.0,0.1016985594,18400000.0,28900000.0,0.0621371748,0.21,0.21,139300000,140900000,https://www.sec.gov/Archives/edgar/data/1383312/000119312508022648/0001193125-08-022648-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312508022648/d10q.htm,3.3388370423546303,0.2074659009332376,-1.9562096195262024,-2.13424264178033,0.7702799712849964,4.377602297200287,0.6518305814788227,4.377602297200287,6.877961234745154,3124499000.0,3969099000.0,27.028538062283737,6.717907976779188,-11.466051376146789,-10.50958291288261,5.123809445719909,5.123809445719909,8.533861535153731,57.52317391304348,-14.565500917431192,-13.350484359233098,0.0092494828770948,-0.0951512546491453,1.5559199737618892,0.3259025177755641,12.240579710144928,1.3028173244428425,5.086021505376344,-9.429065743944635,0.0026884310092594,0.2906574394463668,0.1343797032896151,0.0,0.1782708755538762,-0.0910091743119266,0.0533218662653192,2.407766990291262,0.0,4.520461492105815,0.0172784885806528,0.0120804246958993,-13.958722182340273,504100000.0,90800000.0,-132700000.0,1100800000.0,353600000.0,87100000.0,0.0,64.43775532143624,21.58229678912352,0.0,1.3966966966966967,4.170084439083233,0.0,0.0473925877336831,0.1780330222541278,2008-02-07,0.16,bmo,354361904.0,2025-04-25,2007-12-31,0.3124999999999999,20.34703125,772945.84375
2007-09-30,BR,USD,1383312,2007-11-07,2007-11-07 16:25:39,2008,Q1,451200000.0,334200000.0,117000000.0,0.2593085106,0,49100000.0,0.0,49100000.0,0.0,49100000.0,383300000.0,0.0,8800000.0,9900000.0,80600000.0,0.1786347518,67900000.0,0.1504875887,-8800000.0,59100000.0,0.1309840426,23100000.0,36000000.0,0.079787234,0.26,0.26,139100000,139800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507238492/0001193125-07-238492-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312507238492/d10q.htm,3.243709561466571,0.2588066139468009,0.8612508986340762,0.7749820273184759,0.8152408339324227,4.063263838964773,0.3436376707404744,4.063263838964773,4.674335010783609,2642900000.0,3197900000.0,18.353472222222223,5.857491134751773,22.060934891485807,24.51669758812616,4.676043878273178,4.676043878273178,7.087544326241135,39.67617866004963,26.69365609348915,29.665120593692023,0.0136214007340421,0.040788527753604,1.134819532908705,0.2490970523127111,6.8858560794044665,1.3416478801541707,7.715909090909091,3.327777777777778,0.0031783268379431,0.2333333333333333,0.1088209219858156,0.0,0.2009398423239737,0.1001669449081803,0.026595744680851,1.2121212121212122,0.0124113475177304,4.864256367014018,0.0316090226147272,0.0174969623329283,-11.615025161754131,469800000.0,47800000.0,-164800000.0,1061700000.0,1059050000.0,91400000.0,0.0,74.64095744680851,24.58707360861759,0.0,1.2057723142704435,3.660460021905805,0.0,0.0636942675159235,0.0862688713156002,2007-11-07,0.16,bmo,277661538.0,2025-04-25,2007-09-30,0.625,20.502459016393445,890435.8852459016
2007-06-30,BR,USD,1383312,2007-08-23,2007-08-23 14:23:46,2007,Q4,773700000.0,537200000.0,236500000.0,0.3056740339,0,67500000.0,0.0,67500000.0,0.0,79800000.0,617000000.0,0.0,18200000.0,33200000.0,214700000.0,0.2774977381,156700000.0,0.2025332816,1800000.0,158500000.0,0.2048597648,59800000.0,98700000.0,0.1275688251,0.71,0.71,139100000,139800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/0001193125-07-188068-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312507188068/d10k.htm,5.562185478073329,0.7095614665708123,0.6103522645578721,0.7268152408339325,1.1143062544931703,3.818116462976276,0.1401869158878504,3.818116462976276,5.356578001437814,2659592000.0,3297892000.0,6.736555217831814,3.4374977381413987,31.326171967020024,26.30654797230465,5.007704763697985,5.007704763697985,4.262494506914825,15.360465766185374,38.84442873969376,32.62009891196835,0.0371109553645822,0.0380133494160006,1.3686688006025232,0.2714136360241954,2.972985561248253,1.3719725605487891,8.60989010989011,0.8601823708206687,0.0031380753138075,0.0845592705167173,0.0872431174873982,0.0,0.1910238219699798,0.1908127208480565,0.0209383481969755,0.4879518072289157,0.0314075222954633,7.807479563384794,0.0718127146888746,0.0455552478537801,-4.918583752695902,531400000.0,19500000.0,-187100000.0,1120400000.0,1057650000.0,87300000.0,0.0,202.8576967816983,15.329486224869694,0.0,0.4436607603646998,5.87103825136612,0.0,0.1858407079646017,0.1164629762760603,2007-08-22,0.73,bmo,795494366.0,2025-04-25,2007-06-30,-0.0273972602739726,21.163125,815504.25
2007-03-31,BR,USD,1383312,2007-05-15,2007-05-15 13:30:05,2007,Q3,492800000.0,375100000.0,117700000.0,0.2388392857,0,47600000.0,0.0,47600000.0,0.0,47600000.0,422700000.0,0.0,6600000.0,9500000.0,94200000.0,0.1911525974,70100000.0,0.1422483766,-200000.0,69900000.0,0.1418425325,28000000.0,41900000.0,0.0850243506,0.3,0.3,138800000,138800000,https://www.sec.gov/Archives/edgar/data/1383312/000119312507115219/0001193125-07-115219-index.htm,https://www.sec.gov/Archives/edgar/data/1383312/000119312507115219/d10q.htm,3.5504322766570606,0.3018731988472622,-1.0180115273775217,-1.2752161383285303,1.3429394812680115,3.0655619596541785,-0.6311239193083573,3.0655619596541785,5.6023054755043225,2734360000.0,3462160000.0,16.314797136038184,5.54862012987013,-19.3514508138712,-15.448361581920905,6.426227967097533,6.426227967097533,7.025487012987013,36.75329087048832,-24.50219391365888,-19.56022598870057,0.0153235126318407,-0.064731783671499,1.811985898942421,0.3314275888750376,7.726114649681529,1.1798771570634687,10.62121212121212,-3.372315035799523,0.0,0.0,0.096590909090909,0.0,0.220564845462752,-0.2526539278131635,0.0724431818181818,3.7578947368421054,0.0,4.563085292657699,0.032581131697904,0.0231083167879991,-10.344740634005763,246000000.0,-87600000.0,-287200000.0,832600000.0,,,,67.82873376623377,19.9386830178619,0.0,1.3268712977921375,4.513838748495788,0.0,0.0984723854289071,0.2572046109510086,2007-05-15,,bmo,,2025-04-25,2007-03-31,,18.443492063492062,1039026.5555555556
2006-12-31,BR,USD,1383312,2006-12-31,2006-12-30 19:00:00,2007,Q2,431300000.0,333200000.0,98100000.0,0.2274518896,0,51100000.0,0.0,51100000.0,0.0,52100000.0,385300000.0,0.0,0.0,10000000.0,56000000.0,0.1298400185,46000000.0,0.106654301,0.0,46000000.0,0.106654301,18000000.0,28000000.0,0.0649200093,0.2,0.2,138800000,138800000,,,3.107348703170029,0.2017291066282421,1.2910662824207493,1.228386167146974,,,,,,2789880000.0,,24.909642857142856,6.468536981219569,15.568526785714289,16.36293255131965,0.0,0.0,,,,,0.010036273961604,0.0611137396590534,0.0,0.0,,0.0,0.0,6.4,0.0,0.0,0.1184790169255738,0.0,0.0,0.0485491071428571,0.0201715743102249,0.87,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0626801152737752,2007-05-15,0.27,bmo,443520000.0,2025-04-25,2006-12-31,0.111111111111111,20.00031746031746,1827072.2857142857
2006-09-30,BR,USD,1383312,2006-09-30,2006-09-29 20:00:00,2007,Q1,440100000.0,342600000.0,97500000.0,0.221540559,0,50500000.0,0.0,50500000.0,0.0,50500000.0,393100000.0,0.0,0.0,9800000.0,56800000.0,0.1290615769,47000000.0,0.1067939105,-600000.0,46400000.0,0.105430584,17900000.0,28500000.0,0.0647580095,0.21,0.21,138800000,138800000,,,3.1707492795389047,0.2053314121037464,0.2716138328530259,0.2456772334293948,,,,,,2789880000.0,,24.47263157894737,6.339195637355147,74.00212201591513,81.81466275659824,0.0,0.0,,,,,0.0102154931394898,0.0122227479318106,0.0,0.0,,0.0,0.0,1.3228070175438595,0.0,0.0,0.1147466484889797,0.0,0.0,0.0954907161803713,0.0081799591002045,0.3673469387755102,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0259365994236311,2006-09-29,,bmo,,2025-04-25,2006-09-30,,20.107142857142858,3163400.1428571427
