date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,BA,USD,12927,2022-10-26,2022-10-26 12:59:26,2022,Q3,15956000000.0,16778000000.0,-822000000.0,-0.0515166708,727000000,1226000000.0,0.0,1226000000.0,288000000.0,1953000000.0,18731000000.0,0.0,621000000.0,493000000.0,-2018000000.0,-0.1264728002,-2799000000.0,-0.1754199047,-340000000.0,-3132000000.0,-0.1962897969,176000000.0,-3308000000.0,-0.2073201304,-5.55,-5.55,596300000,596300000,https://www.sec.gov/Archives/edgar/data/12927/000001292722000073/0000012927-22-000073-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292722000073/ba-20220930.htm,26.758343115881267,-5.547543182961596,5.349656213315445,4.87338587959081,23.90910615462016,-29.574039912795573,-47.04175750461177,-29.68136843870535,96.99815529096092,72200004000.0,115925004000.0,-5.456469467956469,4.524943845575332,22.63323009404389,24.84514934618032,-4.079326741623821,-4.079326741623821,7.2652923038355475,-57.44549256689792,36.34012664576802,39.89160495526497,-0.0458171719768879,0.0402493052493459,-3.23289451381434,0.4159627211794298,-21.66749256689792,1.219074293110759,-4.507246376811594,-0.964328899637243,0.0,0.0,0.0768362998245174,0.0455627976936575,0.0757207868680847,0.0890282131661442,0.0177989471045374,0.5760649087221096,0.0,,-0.0553912678481167,-0.026018152931368,-154.1832969981553,19633000000.0,-28051000000.0,-45942000000.0,40557000000.0,12346500000.0,9684000000.0,79847000000.0,68.49837051892705,52.53129097627846,427.9371796400048,1.3138998682476943,1.7132645767384866,0.210311242588716,0.1869032148708966,0.4762703337246352,2022-10-26,-0.06898,bmo,17911226891.0,2025-04-25,2022-09-30,88.5911858509713,153.37421875,7490320.578125
2022-06-30,BA,USD,12927,2022-07-27,2022-07-27 12:10:45,2022,Q2,16681000000.0,14559000000.0,2122000000.0,0.1272105989,698000000,668000000.0,0.0,668000000.0,253000000.0,1366000000.0,15925000000.0,0.0,650000000.0,498000000.0,1880000000.0,0.1127030754,774000000.0,0.0464000959,-403000000.0,377000000.0,0.0226005635,217000000.0,160000000.0,0.0095917511,0.32,0.32,596100000,596100000,https://www.sec.gov/Archives/edgar/data/12927/000001292722000058/0000012927-22-000058-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292722000058/ba-20220630.htm,27.98355980540178,0.268411340379131,0.135883241066935,-0.3053178996812615,19.204831404126825,-24.812950847173298,-42.40395906727059,-24.97567522227814,97.04747525582955,81498792000.0,128608792000.0,127.3418625,4.885725795815598,1006.1579259259258,-447.79556043956046,-5.4741262761955936,-5.4741262761955936,7.709897008572628,68.40893191489361,1587.762864197531,-706.6417142857143,0.0019632192830539,-0.0022331619344738,-3.8420204191295,0.4222056554890426,25.05851063829787,1.2500147407398672,1.1907692307692308,0.50625,0.0,0.0,0.0400455608176967,0.0418440141478328,0.0773994493611556,3.246913580246914,0.0157664408608596,0.5281124497991968,0.0089323182063425,,0.0058568638102285,0.0012800716840143,-150.06165072974332,21201000000.0,-25277000000.0,-44270000000.0,42304000000.0,12052000000.0,9177000000.0,79868000000.0,67.70637251963312,59.1901916340408,494.0263754378735,1.3292692644832258,1.5205221932114883,0.1821765081271819,-0.0107469102632993,0.4412011407481966,2022-07-27,-0.08,bmo,17573932459.0,2025-04-25,2022-06-30,3.625,147.5158064516129,10488996.14516129
2022-03-31,BA,USD,12927,2022-04-27,2022-04-27 12:35:48,2022,Q1,13991000000.0,13645000000.0,346000000.0,0.0247301837,633000000,863000000.0,0.0,863000000.0,181000000.0,1496000000.0,15141000000.0,0.0,630000000.0,486000000.0,-502000000.0,-0.0358802087,-1169000000.0,-0.0835537131,-456000000.0,-1618000000.0,-0.1156457723,-376000000.0,-1242000000.0,-0.088771353,-2.06,-2.06,591400000,591400000,https://www.sec.gov/Archives/edgar/data/12927/000001292722000022/0000012927-22-000022-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292722000022/ba-20220331.htm,23.65742306391613,-2.10010145417653,-5.43794386202232,-6.02806898884004,20.767669935745687,-25.81670612106865,-43.66756848156916,-26.036523503550896,98.6996956374704,113253100000.0,163585100000.0,-22.796517713365542,8.094710885569295,-35.21551616915423,-31.768050490883592,-7.3550526042343165,-7.3550526042343165,11.69216639268101,-325.86673306772906,-50.86601368159204,-45.88642356241234,-0.0109665872280758,-0.0314781670435511,-3.7499025847512666,0.4251883270373561,-100.26294820717132,1.29770356950497,-1.855555555555556,2.5893719806763285,0.0,0.0,0.061682510185119,0.0452433707383317,0.0777387500828418,-0.1085199004975124,0.0249446072475162,0.7181069958847737,0.014509327424773,,-0.0158261227853316,-0.0099166427134233,-152.53846804193438,24320000000.0,-25825000000.0,-45057000000.0,45632000000.0,11466500000.0,9020000000.0,79321000000.0,74.32992638124509,57.90472700622939,526.471967753756,1.2108178277801818,1.5542772525344573,0.1709492727295506,0.0806598259514222,0.5901251268177207,2022-04-27,-0.26,bmo,16020670274.0,2025-04-25,2022-03-31,9.576923076923077,200.7216129032258,10150821.79032258
2021-12-31,BA,USD,12927,2022-01-31,2022-01-31 10:33:32,2021,Q4,14793000000.0,17307000000.0,-2514000000.0,-0.1699452444,678000000,988000000.0,0.0,988000000.0,132000000.0,1666000000.0,18973000000.0,0.0,661000000.0,534000000.0,-3505000000.0,-0.2369363888,-4171000000.0,-0.2819576827,-529000000.0,-4700000000.0,-0.3177178395,-536000000.0,-4164000000.0,-0.2814844859,-7.02,-7.02,590170940,590300000,https://www.sec.gov/Archives/edgar/data/12927/000001292722000010/0000012927-22-000010-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292722000010/ba-20211231.htm,25.06561912384232,-7.055582912977721,1.2132078207713852,0.8370456193590284,27.52422882766813,-25.155423613368697,-43.16715424856398,-25.414670535963698,100.02356266474251,118813213640.8,169131213640.8,-7.133358167675312,8.03171862643142,165.9402425150838,240.5125782202429,-7.921409003320221,-7.921409003320221,11.433192296410464,-48.25426922704708,236.21677882793296,342.3708778153846,-0.0350466069589594,0.0041577867045451,-3.8915927728515234,0.4212858710087187,-14.356062767475036,1.325324421894819,-6.310136157337368,-0.1719500480307396,0.0,0.0,0.0667883458392483,0.0458324883390793,0.0767220971187712,0.3100558659217877,0.0150070979517339,0.4157303370786517,0.0105455282904076,,-0.0635766380606685,-0.0325510858179202,-151.15790011619345,26674000000.0,-25476000000.0,-44732000000.0,48222000000.0,11855000000.0,9706000000.0,80360000000.0,69.22328128168729,48.15912636505461,409.8959958398336,1.3001406222534715,1.868804664723032,0.2195678926201743,0.2776185079005267,0.3761622014123569,2022-01-26,-0.09,bmo,16541972677.0,2025-04-25,2021-12-31,84.44444444444446,211.27546875,9465938.71875
2021-09-30,BA,USD,12927,2021-10-27,2021-10-27 13:33:36,2021,Q3,15278000000.0,13566000000.0,1712000000.0,0.1120565519,575000000,1097000000.0,0.0,1097000000.0,30000000.0,1672000000.0,15238000000.0,0.0,669000000.0,523000000.0,1199000000.0,0.0784788585,329000000.0,0.0215342322,-639000000.0,-310000000.0,-0.020290614,-178000000.0,-132000000.0,-0.0086398743,-0.19,-0.19,588600000,588600000,https://www.sec.gov/Archives/edgar/data/12927/000001292721000094/0000012927-21-000094-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292721000094/ba-20210930.htm,25.95650696568128,-0.2242609582059123,-0.4451240231056745,-0.8613659531090724,33.97043832823649,-24.23717295276928,-42.417601087325856,-24.532789670404348,107.1831464492015,129456684000.0,182111684000.0,-245.1831136363637,8.47340515774316,-494.1094809160305,-255.3386272189349,-8.96514432132964,-8.96514432132964,11.919864118340096,151.88630859049206,-695.0827633587786,-359.19464299802763,-0.0010196460771388,-0.0039163678871922,-4.322645429362881,0.4250643531318524,43.91576313594662,1.3627916195450678,0.491778774289985,1.9848484848484849,0.0,0.0,0.0718025919622987,0.0376358162063097,0.0728722607357367,-0.9351145038167938,0.016036130383558,0.4684512428298279,0.0120434611860191,,0.0021081430593608,-0.0009695545190789,-154.46738022426095,31117000000.0,-24967000000.0,-44224000000.0,52931000000.0,12049500000.0,10800500000.0,81848000000.0,72.64563424532007,67.34409553295002,543.3237505528526,1.238890690885501,1.3364200571372278,0.1656470933001209,0.0091412742382271,0.4162419300033979,2021-10-27,-0.17,bmo,18594100000.0,2025-04-25,2021-09-30,2.529411764705882,223.01890625,10234188.328125
2021-06-30,BA,USD,12927,2021-07-28,2021-07-28 13:03:50,2021,Q2,16998000000.0,14588000000.0,2410000000.0,0.141781386,497000000,1040000000.0,0.0,1040000000.0,199000000.0,1537000000.0,16125000000.0,0.0,673000000.0,551000000.0,2119000000.0,0.1246617249,1023000000.0,0.060183551,-474000000.0,549000000.0,0.0322979174,-18000000.0,567000000.0,0.0333568655,1.0,1.0,590200000,590200000,https://www.sec.gov/Archives/edgar/data/12927/000001292721000073/0000012927-21-000073-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292721000073/ba-20210630.htm,28.800406641816338,0.9606912910877669,-0.8183666553710607,-1.1945103354794984,36.16062351745171,-27.931209759403597,-46.19281599457811,-28.264994916977297,108.83090477804134,141388312000.0,196676312000.0,62.34052557319224,8.317938110365926,-292.7294244306418,-200.55079716312056,-8.475501258841865,-8.475501258841865,11.570556065419462,92.81562623879188,-407.19733333333335,-278.97349219858154,0.0040102324723984,-0.004986267888961,-3.810034768013427,0.426756638802162,26.09155261915998,1.3499161225970258,1.5200594353640415,-0.8518518518518519,0.0,0.0,0.0611836686669019,0.0292387339687022,0.0723671400275287,-0.4596273291925465,0.0130603600423579,0.4029038112522686,0.0101188375102953,,0.0157118147610462,0.0041040265784578,-159.8665706540156,30871000000.0,-27263000000.0,-46325000000.0,52990000000.0,11500500000.0,11930000000.0,82233500000.0,62.30321214260501,70.64025226213326,504.6551960515492,1.4445483130789496,1.274061135371179,0.1783395885035269,-0.0339887303680613,0.3761436801084378,2021-07-28,-0.65,bmo,19491600000.0,2025-04-25,2021-06-30,-1.6153846153846154,241.76333333333332,12513771.333333334
2021-03-31,BA,USD,12927,2021-04-28,2021-04-28 12:51:04,2021,Q1,15217000000.0,13808000000.0,1409000000.0,0.0925938096,499000000,1032000000.0,0.0,1032000000.0,190000000.0,1531000000.0,15339000000.0,0.0,679000000.0,536000000.0,1164000000.0,0.0764933955,-83000000.0,-0.005454426,-489000000.0,-572000000.0,-0.037589538,-11000000.0,-561000000.0,-0.0368666623,-0.92,-0.92,585000000,585000000,https://www.sec.gov/Archives/edgar/data/12927/000001292721000040/0000012927-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292721000040/ba-20210331.htm,26.01196581196581,-0.958974358974359,-5.78974358974359,-6.287179487179487,37.47008547008547,-30.497435897435896,-49.03931623931624,-30.86837606837607,109.83589743589744,149011200000.0,205527200000.0,-66.40427807486631,9.792416376421109,-43.99503985828167,-40.5141924959217,-8.251810831764315,-8.251810831764315,13.506420450811593,176.56975945017183,-60.68119279598465,-55.880152256661226,-0.0037648176781342,-0.0246827084138641,-3.5206002879610145,0.4237344619588762,48.553264604811,1.3343234103145998,-0.1222385861561119,6.037433155080214,0.0,0.0,0.0678188867713741,0.0327922718012748,0.072296464158363,-0.0859167404782993,0.0191233488861142,0.542910447761194,0.0210948281527239,,-0.0012303344137876,-0.0040305198724027,-164.43846153846152,30053000000.0,-28688000000.0,-47931000000.0,52543000000.0,10642500000.0,12669000000.0,82191500000.0,66.44279424328053,80.88789107763616,538.8267670915412,1.3545486914723162,1.1126510878323932,0.1670295640392897,0.031066563296046,0.4974358974358974,2021-04-28,-1.17,bmo,15989100000.0,2025-04-25,2021-03-31,0.3076923076923078,222.2665573770492,16857723.606557377
2020-12-31,BA,USD,12927,2021-02-01,2021-02-01 14:20:17,2020,Q4,15304000000.0,20992000000.0,-5688000000.0,-0.3716675379,605000000,1828000000.0,0.0,1828000000.0,122000000.0,2433000000.0,23425000000.0,0.0,698000000.0,578000000.0,-7349000000.0,-0.4802012546,-8049000000.0,-0.5259409305,-576000000.0,-8625000000.0,-0.5635781495,-186000000.0,-8439000000.0,-0.5514244642,-14.65,-14.65,574744027,575400000,https://www.sec.gov/Archives/edgar/data/12927/000001292721000011/0000012927-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292721000011/ba-20201231.htm,26.62750595231501,-14.683058202534395,-6.9752791010736335,-7.436353923170045,44.52416866961194,-31.448782676953336,-50.45550477725974,-31.868099779312715,111.84283260067704,123029706419.62,178860706419.62,-3.6446766921323617,8.039055568453998,-30.68837775495635,-28.78561217117922,-6.717061935991483,-6.717061935991483,11.687186775981443,-24.33810129536263,-44.614793319935146,-41.848550870290126,-0.06859318977172,-0.0347395773295807,-3.4714457305088446,0.4179352684440238,-7.597088039189005,1.393698441796517,-11.531518624641834,0.4750562862898447,0.0,0.0,0.1194458964976476,0.0395321484579195,0.0718041752116527,-0.0661012721376902,0.0173157344485101,0.458477508650519,0.0055541035023523,,-0.1177509877877065,-0.0597612100954593,-167.42279254691584,34362000000.0,-28999000000.0,-48569000000.0,57106000000.0,10886500000.0,13703500000.0,84338000000.0,59.10807631991637,55.426829268292686,350.3406059451219,1.5226345637250025,1.623762376237624,0.2568928593281527,0.4607447040838611,0.4610748220964112,2021-01-27,-1.78,bmo,12415369999.0,2025-04-25,2020-12-31,7.567415730337079,192.225,21376504.140625
2020-09-30,BA,USD,12927,2020-10-28,2020-10-28 12:41:12,2020,Q3,14139000000.0,13105000000.0,1034000000.0,0.0731310559,574000000,955000000.0,0.0,955000000.0,119000000.0,1529000000.0,14634000000.0,0.0,643000000.0,565000000.0,283000000.0,0.0200155598,-401000000.0,-0.0283612702,-524000000.0,-925000000.0,-0.0654218827,-459000000.0,-466000000.0,-0.0329584836,-0.79,-0.79,568354430,568354430,https://www.sec.gov/Archives/edgar/data/12927/000001292720000076/0000012927-20-000076-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292720000076/ba-20200930.htm,24.877082421966872,-0.8199109136881365,-8.47886414820414,-8.939844103968715,47.70966595615345,-20.32710469064172,-39.70233855659399,-20.7986414392864,108.3865925000356,93926253101.8,144321253101.8,-50.38962076276823,6.643061963491053,-19.49081824067234,-18.485780968667584,-7.945711285153541,-7.945711285153541,10.207316861291462,509.9690922325088,-29.948382050591405,-28.40410413339893,-0.0049613391848489,-0.0540956317558315,-5.156839522883005,0.3780145230402887,178.07420494699647,1.419307311471503,-0.6236391912908242,10.341201716738198,0.0,0.0,0.0675436735271235,0.0405969304759884,0.0682868145428838,-0.0543681261672546,0.0185303062451375,0.463716814159292,0.0035363179857132,,-0.0027830674119316,-0.0031015181465434,-164.37982193611123,38705000000.0,-22565000000.0,-41802000000.0,61686000000.0,11600000000.0,14089500000.0,85353000000.0,74.61489497135582,99.43609309423884,597.2140404425792,1.2061934823408975,0.9051039436425168,0.1506997389634433,0.0394213687505287,0.4609799557645745,2020-10-28,-2.33,bmo,25633294964.0,2025-04-25,2020-09-30,-0.4034334763948498,170.42859375,29689060.46875
2020-06-30,BA,USD,12927,2020-07-29,2020-07-29 13:56:40,2020,Q2,11807000000.0,12978000000.0,-1171000000.0,-0.0991784535,625000000,1161000000.0,0.0,1161000000.0,94000000.0,1786000000.0,14764000000.0,0.0,553000000.0,547000000.0,-2323000000.0,-0.196747692,-2964000000.0,-0.2510375201,-459000000.0,-3423000000.0,-0.2899127636,-1028000000.0,-2395000000.0,-0.2028457695,-4.2,-4.2,565900000,566400000,https://www.sec.gov/Archives/edgar/data/12927/000001292720000065/0000012927-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292720000065/a202006jun3010-q.htm,20.864110266831595,-4.2321965011486125,-9.330270365789008,-9.945220003534192,57.30694468987453,-20.11309418625199,-39.69782647110797,-20.61671673440537,109.43983035872064,103729470000.0,145116470000.0,-10.827710855949896,8.785421360210044,-19.64573295454545,-18.430964818763325,-8.890843404474158,-8.890843404474158,12.290714830185482,-62.46942315970728,-27.484179924242422,-25.78473169864961,-0.0230889061710235,-0.0542565193864385,-5.2609068312333935,0.3768542168082912,-17.81618596642273,1.4086741203693691,-5.359855334538879,2.2045929018789145,0.0,0.0,0.0983314982637418,0.0529346997543829,0.0680473009479837,-0.0659090909090909,0.0294740408232404,0.6361974405850092,0.0050817311764207,,-0.0282879678932652,-0.0157784819716843,-161.41191023148966,37795000000.0,-22465000000.0,-43977000000.0,61060000000.0,12101500000.0,14331500000.0,81882500000.0,87.49216566443634,95.00693481276004,580.7558945908461,1.0286635302317475,0.9472992700729927,0.1549704459967759,0.2052798491471672,0.6149496377451846,2020-07-29,-2.93,bmo,11260374243.0,2025-04-25,2020-06-30,0.6348122866894197,153.7109523809524,46292859.15873016
2020-03-31,BA,USD,12927,2020-04-29,2020-04-29 12:54:55,2020,Q1,16908000000.0,16768000000.0,140000000.0,0.0082801041,672000000,873000000.0,0.0,873000000.0,112000000.0,1545000000.0,18313000000.0,0.0,262000000.0,556000000.0,-685000000.0,-0.0405133665,-1353000000.0,-0.0800212917,-150000000.0,-1503000000.0,-0.0888928318,-862000000.0,-641000000.0,-0.037911048,-1.11,-1.11,565400000,565400000,https://www.sec.gov/Archives/edgar/data/12927/000001292720000045/0000012927-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292720000045/a202003mar3110-q.htm,29.90449239476477,-1.1337106473293244,-7.608772550406791,-8.365758754863814,27.46197382384153,-16.554651574106828,-36.563494870887865,-17.094092677750265,69.31199151043509,84323755999.99998,108211755999.99998,-32.88758034321373,4.987210551218357,-19.601059042305906,-17.82743255813953,-8.724651422659079,-8.724651422659079,6.400032883841967,-157.97336642335765,-25.15382519758252,-22.877749682875265,-0.0076016537973,-0.0560933267725882,-4.027625452664252,0.2720740870172986,-34.872992700729924,1.1746947154557577,-5.16412213740458,6.711388455538222,0.013732784863141,-1.806552262090484,0.0516323633782824,0.0397444996451384,0.0790704176131399,-0.099488609948861,0.0253134610835107,0.7697841726618705,0.0032528980364324,,-0.0107362025845974,-0.004864832045658,-154.4999115670322,16509000000.0,-20673000000.0,-41424000000.0,40227000000.0,12598000000.0,15258000000.0,78321000000.0,67.73420865862315,80.3119036259542,429.49666030534354,1.3287229862475445,1.1206308895275012,0.2095476130967258,0.0663217796171753,0.7569862044570216,2020-04-29,-2.04,bmo,16012870588.0,2025-04-25,2020-03-31,-0.1666666666666667,273.7329032258064,17014048.129032258
2019-12-31,BA,USD,12927,2020-01-31,2020-01-31 13:23:40,2019,Q4,17911000000.0,18708000000.0,-797000000.0,-0.0444977947,749000000,1052000000.0,0.0,1052000000.0,104000000.0,1801000000.0,20509000000.0,0.0,242000000.0,628000000.0,-1472000000.0,-0.0821841327,-2204000000.0,-0.1230528725,-138000000.0,-2342000000.0,-0.130757635,-1332000000.0,-1010000000.0,-0.056389928,-1.79,-1.79,564245810,565400000,https://www.sec.gov/Archives/edgar/data/12927/000001292720000014/0000012927-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292720000014/a201912dec3110k.htm,31.74325742888547,-1.7900000001772278,-3.934455445934105,-4.916297030189733,17.7759405958194,-14.709900991555436,-34.91031683513963,-15.27171287279918,48.535584163221344,183808715065.6,201467715065.6,-45.497206699405936,10.262336835776898,-82.79671849801801,-66.26125272732517,-21.3309405901822,-21.3309405901822,11.24826726958852,-136.86665425652174,-90.75122300252252,-72.6271503480894,-0.0054948428296206,-0.0150917762468987,-3.1500522223511664,0.2031356407857811,-11.996603260869565,1.050528197961197,-9.107438016528926,2.198019801980198,0.0062945872810605,-1.1455445544554457,0.0587348556752833,0.0418178772821171,0.0852984097287184,-0.2495495495495495,0.0309307129696834,0.8821656050955414,0.0029032438166489,,-0.0216137612208941,-0.0082633133432056,-149.28024011379011,4917000000.0,-19698000000.0,-39696000000.0,28817000000.0,13639500000.0,15327000000.0,74950500000.0,62.66484283401262,74.82200128287364,368.61128928800514,1.4362120118675328,1.2028547547097024,0.2441596408342251,0.117210165951027,0.9818415842556278,2020-01-29,1.73,bmo,12971330472.0,2025-04-25,2019-12-31,-2.3468208092485554,354.00515625,5181985.34375
2019-09-30,BA,USD,12927,2019-10-23,2019-10-23 12:44:54,2019,Q3,19980000000.0,16930000000.0,3050000000.0,0.1526526527,778000000,1001000000.0,0.0,1001000000.0,121000000.0,1779000000.0,18709000000.0,0.0,203000000.0,576000000.0,1913000000.0,0.0957457457,1259000000.0,0.063013013,-82000000.0,1177000000.0,0.0589089089,10000000.0,1167000000.0,0.0584084084,2.07,2.05,564600000,568600000,https://www.sec.gov/Archives/edgar/data/12927/000001292719000077/0000012927-19-000077-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292719000077/a201909sep3010-q.htm,35.38788522848034,2.066950053134963,-4.293304994686504,-5.1168969181721575,19.32872830322352,-6.746369110874956,-27.38044633368757,-7.290116896918172,44.02231668437832,214813362000.00003,229702362000.00003,46.01828663239075,10.75141951951952,-88.61937376237624,-74.35561163032192,-52.18983527696793,-52.18983527696793,11.496614714714717,120.07441819132256,-94.76170049504952,-79.50929802699898,0.0054326229482875,-0.0134488840596424,-5.989310009718173,0.1859153230063802,7.783063251437532,1.106809224136054,6.201970443349754,-2.077120822622108,0.0053814157054159,0.9905741216795202,0.0501001001001001,0.0389389389389389,0.0878595453928415,-0.1918316831683168,0.0232732732732732,0.8072916666666666,0.0028028028028028,,0.027674883906995,0.0096487746800277,-137.7054551895147,9810000000.0,-15459000000.0,-34751000000.0,33987000000.0,14258500000.0,15184000000.0,70885500000.0,66.70270270270271,80.27702303603071,389.5516834022446,1.349270664505673,1.1211178067677636,0.2310348121562794,-0.2835276967930029,0.8235919234856536,2019-10-23,2.09,bmo,28798758620.0,2025-04-25,2019-09-30,-0.3062200956937799,357.4540625,4399052.8125
2019-06-30,BA,USD,12927,2019-07-24,2019-07-24 12:42:25,2019,Q2,15751000000.0,17810000000.0,-2059000000.0,-0.1307218589,826000000,672000000.0,0.0,672000000.0,107000000.0,1498000000.0,19308000000.0,0.0,154000000.0,546000000.0,-2727000000.0,-0.1731318646,-3380000000.0,-0.2145895499,-47000000.0,-3427000000.0,-0.2175734874,-485000000.0,-2942000000.0,-0.1867817916,-5.21,-5.21,564700000,564700000,https://www.sec.gov/Archives/edgar/data/12927/000001292719000063/0000012927-19-000063-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292719000063/a201906jun3010-q.htm,27.89268638214981,-5.209845935895165,-1.0448025500265627,-1.8257481848769257,17.010802195856208,-8.753320347086948,-29.67062156897468,-9.424473171595537,34.301398972905965,201292962000.0,211341962000.0,-17.105112338545208,12.779694114659389,-341.1745118644068,-195.2405063045587,-37.82280383314544,-37.82280383314544,13.4176853533109,-77.4998027136047,-358.2067152542373,-204.98735402521825,-0.0146155134822845,-0.0051218879674491,-3.610672679443818,0.1521926802417215,-3.685001833516685,1.031695755458894,-21.948051948051948,0.2005438477226376,0.005742873414521,-0.3929299796057104,0.0426639578439464,0.0524411148498508,0.0935522449529149,-0.747457627118644,0.0279982223350898,0.8076923076923077,0.0036188178528347,,-0.0755068201179376,-0.0257057728770019,-136.47998937488933,2922000000.0,-16755000000.0,-36093000000.0,27335000000.0,13963000000.0,14980000000.0,66930500000.0,78.33216938607073,77.14935429533969,346.113419427288,1.148953242395507,1.1665684155367786,0.2600303685101909,0.5527996993611425,0.7809456348503631,2019-07-24,1.85,bmo,24554139175.0,2025-04-25,2019-06-30,0.5783783783783782,364.64,5159209.555555556
2019-03-31,BA,USD,12927,2019-04-24,2019-04-24 12:56:09,2019,Q1,22917000000.0,18645000000.0,4272000000.0,0.186411834,866000000,1184000000.0,0.0,1184000000.0,106000000.0,2050000000.0,20695000000.0,0.0,123000000.0,521000000.0,2809000000.0,0.1225727626,2350000000.0,0.102543963,-17000000.0,2333000000.0,0.1018021556,184000000.0,2149000000.0,0.0937731815,3.79,3.75,567018470,572400000,https://www.sec.gov/Archives/edgar/data/12927/000001292719000030/0000012927-19-000030-index.htm,https://www.sec.gov/Archives/edgar/data/12927/000001292719000030/a201903mar3110-q.htm,40.41667284665347,3.7899999977073056,4.916947414429022,4.033378313055658,13.63094927048849,0.4091577475421568,-19.810642147159687,0.2204513725981448,26.219604451332952,222010411743.8,229918411743.8,25.82717679662634,9.687586147567307,79.63070722517934,97.07495047826848,1776.0832939504,1776.0832939504,10.032657491984118,81.8506271782841,82.46714911901005,100.5327554629646,0.0096797262034716,0.0103013186725638,117.952,0.1226530459449791,2.815236739053044,1.070489744663039,19.10569105691057,1.2973476035365286,0.005229484468232,0.5402512796649604,0.0516647030588646,0.0377885412575817,0.0953755542430267,0.1796987087517934,0.0218615001963607,0.961612284069098,0.002050879259938,4.33578029735533,0.0541503248788958,0.0197620098580151,-121.514119284333,5894000000.0,-11233000000.0,-30468000000.0,29953000000.0,14290500000.0,13804500000.0,63968000000.0,55.83322424401099,70.92357200321803,315.53821399839103,1.611943447984807,1.268971619138365,0.2852269424344873,17.192,0.8835691013733644,2019-04-24,3.16,bmo,22917000000.0,2025-04-25,2019-03-31,0.0,384.9386885245901,6958123.229508197
