date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,ED,USD,1047862,1998-11-05,1998-11-05 00:00:00,1998,Q3,2061600000.0,586500000.0,1475100000.0,0.7155122235,0,0.0,0.0,0.0,844900000.0,844900000.0,1431400000.0,0.0,0.0,130200000.0,760400000.0,0.3688397361,630200000.0,0.3056849049,-87900000.0,542300000.0,0.263048118,190700000.0,347100000.0,0.1683643772,1.49,1.49,233628000,233628000,https://www.sec.gov/Archives/edgar/data/1047862/000104786298000020/0001047862-98-000020-index.html,https://www.sec.gov/Archives/edgar/data/23632/,8.82428476038831,1.4856952077661925,1.7827486431420891,1.1411303439656206,0.6583115037581112,27.19537041792936,27.19537041792936,27.19537041792936,18.878730289177668,12148656000.0,16405456000.0,8.750112359550561,5.892828870779977,29.168441776710683,45.56885221305326,1.9120901536136992,1.9120901536136992,7.957632906480404,21.574771173066807,39.38884993997599,61.53584396099025,0.0285710616878113,0.0219448143070311,0.6941891211281793,0.3036934009033821,5.59810625986323,1.0528578842019425,0.0,1.2002881844380404,0.0101904276489514,0.3566695476807836,0.0,0.0,0.0,0.3599039615846338,0.0727105161039969,0.0,0.0,30.15113113674581,0.0302674902974289,0.0238996915280379,-31.602911466091392,71300000.0,6353600000.0,-6749400000.0,11412800000.0,620200000.0,365200000.0,268600000.0,28.947904540162977,55.87212276214834,41.47826086956522,3.1090333283064395,1.610821202966218,2.169811320754717,0.0546304457315537,0.6416182991764686,1998-10-27,1.45,bmo,2006255033.0,2025-04-25,1998-09-30,0.0275862068965517,45.91625,540725.0
1998-06-30,ED,USD,1047862,1998-08-14,1998-08-14 00:00:00,1998,Q2,1561000000.0,535200000.0,1025800000.0,0.6571428571,0,0.0,0.0,0.0,841800000.0,841800000.0,1377000000.0,0.0,0.0,129200000.0,313400000.0,0.200768738,184000000.0,0.1178731582,-82100000.0,102000000.0,0.065342729,35500000.0,62000000.0,0.0397181294,0.26,0.26,234992000,234992000,https://www.sec.gov/Archives/edgar/data/1047862/000104786298000016/0001047862-98-000016-index.html,https://www.sec.gov/Archives/edgar/data/23632/,6.642779328657997,0.2638387689793695,1.2455743174235718,0.6340641383536461,0.4468237216586097,26.26940491591203,26.26940491591203,26.26940491591203,19.06490433716893,10823731520.0,15198831520.0,43.644078709677416,6.93384466367713,36.97892558934063,72.64249342281879,1.7533705140043092,1.7533705140043092,9.73659930813581,48.49659068283344,51.92631199180048,102.00558067114092,0.0057281539074982,0.0137660472938264,0.7257455735367967,0.314697742375072,13.96011486917677,0.9506255212677232,0.0,5.099303135888502,0.011530219478319,2.012903225806451,0.0,0.0,0.0,0.490946361462248,0.0920563741191543,0.0,0.0,12.487792748671946,0.0090323754113879,0.0043550947584327,-31.455006978960984,-59200000.0,6173100000.0,-6923300000.0,11236600000.0,593900000.0,372050000.0,264850000.0,33.28443305573351,61.59753363228699,44.88228699551569,2.7039667417287374,1.4610974610974612,2.005245410266017,0.010043576161086,0.6115101790699258,1998-07-28,0.25,bmo,1500961538.0,2025-04-25,1998-06-30,0.04,44.78269841269841,493879.3650793651
1998-03-31,ED,USD,1047862,1998-05-14,1998-05-14 00:00:00,1998,Q1,1853100000.0,682200000.0,1170900000.0,0.6318601263,0,0.0,0.0,0.0,824300000.0,824300000.0,1506500000.0,0.0,0.0,128300000.0,474900000.0,0.2562732718,346600000.0,0.1870379364,-77200000.0,269400000.0,0.1453780152,92900000.0,172000000.0,0.092817441,0.73,0.73,235490000,235490000,https://www.sec.gov/Archives/edgar/data/1047862/000002363298000030/0000023632-98-000030-index.html,https://www.sec.gov/Archives/edgar/data/23632/,7.869123954308039,0.730391948702705,1.1414497430888786,0.6293260860333773,0.8420739734171302,26.732345322519,26.732345322519,26.732345322519,18.84326298356618,11009157500.0,15248257500.0,16.0016824127907,5.940940855863148,40.95668712797619,74.28581309041836,1.7488177500317703,1.7488177500317703,8.228513032216286,32.10835439039798,56.7271484375,102.88972672064776,0.0156233571915017,0.0134615205568636,0.7048862625492439,0.3080992883180003,8.926300273741841,1.0812595226003048,0.0,1.522946175637394,0.0113360173110431,0.7255813953488373,0.0,0.0,0.0,0.4486607142857143,0.0650801359883438,0.0,0.0,20.959831114632976,0.0169195015458849,0.0119423711161256,-31.08295469022039,96000000.0,6295200000.0,-6829900000.0,11361000000.0,625400000.0,408950000.0,272750000.0,29.650315687226808,49.84168865435356,34.67018469656992,3.035380835380836,1.8057173107464264,2.595890410958904,0.0273224043715847,0.5121236570555013,1998-04-28,0.72,bmo,1827715068.0,2025-04-25,1998-03-31,0.0138888888888889,42.93,658601.6393442623
1997-12-31,ED,USD,1047862,1998-03-27,1998-03-27 00:00:00,1997,Q4,1720100000.0,604200000.0,1115900000.0,0.6487413522,0,0.0,0.0,0.0,808800000.0,808800000.0,1413000000.0,0.0,0.0,127800000.0,434900000.0,0.2528341376,307100000.0,0.1785361316,-86700000.0,220400000.0,0.1281320853,76800000.0,139100000.0,0.0808673914,0.61,0.61,235030000,235030000,https://www.sec.gov/Archives/edgar/data/1047862/000002363298000024/0000023632-98-000024-index.html,https://www.sec.gov/Archives/edgar/data/1047862/,7.3186401735948605,0.591839339658767,1.176871037739863,0.2386929328170871,0.7807513934391355,26.584265838403606,26.584265838403606,26.584265838403606,20.245075096796157,9636230000.0,14210930000.0,17.31888928828181,5.602133596883902,34.8381417208966,171.76880570409983,1.5422656487572224,1.5422656487572224,8.261688273937562,32.67631639457346,51.37718727404194,253.3142602495544,0.0144351058453357,0.0058217788491972,0.7615435092268049,0.3231923925963661,10.518969878132904,0.9863721501001098,0.0,1.926183844011142,0.0132935805807873,0.9209202012940332,0.0,0.0,0.0,0.797180043383948,0.12819022149875,1.7253521126760565,0.0,18.81505574347477,0.0146011812758251,0.009448123620309,-32.631259839169466,-21100000.0,6248100000.0,-6947200000.0,11246000000.0,628500000.0,428500000.0,286200000.0,33.502121969652926,65.55610724925522,42.11022840119166,2.686397001405591,1.372869802317655,2.1372479660417403,0.0222627678814359,0.938178104922776,1998-01-27,0.51,bmo,1450280392.0,2025-04-25,1997-12-31,0.1568627450980391,36.545,524093.75
1997-09-30,ED,USD,1047862,1997-09-30,1997-09-29 20:00:00,1997,Q3,2011000000.0,572500000.0,1438500000.0,0.7153157633,0,0.0,0.0,0.0,813000000.0,813000000.0,1385500000.0,0.0,0.0,126300000.0,747400000.0,0.3716558926,625500000.0,0.3110392839,-80500000.0,540400000.0,0.2687220288,185400000.0,350400000.0,0.1742416708,1.49,1.49,235030000,235030000,,,8.556354507935158,1.490873505509935,2.7579457941539376,2.1563204697272687,1.148364038633366,26.524698974598987,26.524698974598987,26.524698974598987,18.857167170148493,7991020000.0,12153120000.0,5.701355593607306,3.9736548980606665,12.328016044430733,15.767600631412789,1.2818241606647311,1.2818241606647311,6.043321730482347,16.26052983676746,18.74902807775378,23.98011049723757,0.0438492207502922,0.0634211902860961,0.710928602364415,0.3094712733569812,5.568771742039068,1.25914551531027,0.0,1.8259154929577464,0.0154423340199373,0.3521689497716895,0.0,0.0,0.0,0.2181425485961123,0.0703132769766285,1.1195566112430722,0.0,29.828876046781648,0.0308562902242753,0.024467223417032,-30.676190273582097,286900000.0,6234100000.0,-6693100000.0,11436600000.0,570200000.0,396150000.0,281100000.0,27.59970164097464,65.53886462882096,45.54235807860262,3.2609048159558944,1.373230990645239,1.9761822575077663,0.0562069905840458,0.6016253244266689,1997-10-28,1.44,bmo,1941173611.0,2025-04-25,1997-09-30,0.0347222222222222,31.544375,506110.9375
1997-06-30,ED,USD,1047862,1997-06-30,1997-06-29 20:00:00,1997,Q2,1504100000.0,522100000.0,982000000.0,0.6528821222,0,0.0,0.0,0.0,825900000.0,825900000.0,1348000000.0,0.0,0.0,124900000.0,275400000.0,0.183099528,156100000.0,0.1037829932,-77500000.0,72900000.0,0.0484675221,25300000.0,43000000.0,0.0285885247,0.18,0.18,235016000,235016000,,,6.399989787929332,0.1829662661265615,0.2293460870749225,-0.471031759539776,0.0519113592266058,25.56634441910338,25.56634441910338,25.56634441910338,19.34889539435613,6918871040.0,11453971040.0,40.22599441860466,4.6000073399375045,128.36495435992578,-62.50109340560072,1.1515138620287926,1.1515138620287926,7.615165906522173,41.59030878721859,212.50410092764372,-103.46857308039748,0.0062148867570163,-0.015999720093063,0.7568111841557793,0.3244479326459991,16.46732026143791,1.116918157289897,0.0,1.1323529411764706,0.0171704313193847,2.7627906976744185,0.0,0.0,0.0,3.0538033395176254,0.1094342131507213,1.3178542834267415,0.0,10.259143140611332,0.0077027128282912,0.0030680318219114,-31.767092453279776,117000000.0,6008500000.0,-6889300000.0,11243100000.0,595850000.0,363950000.0,272400000.0,31.336347317332624,64.71174104577668,46.97375981612718,2.872064158869582,1.3907831646244009,1.915963302752293,0.0071565282516435,0.7003778466146986,1997-07-22,0.27,bmo,2005466666.0,2025-04-25,1997-06-30,-0.3333333333333334,28.954375,433176.5625
1997-03-31,ED,USD,1047862,1997-03-31,1997-03-30 19:00:00,1997,Q1,1886200000.0,726800000.0,1159400000.0,0.614675008,0,0.0,0.0,0.0,819800000.0,819800000.0,1546600000.0,0.0,0.0,123800000.0,462500000.0,0.2452019934,339600000.0,0.180044534,-79900000.0,258800000.0,0.137207083,92200000.0,162000000.0,0.0858869685,0.69,0.69,235001000,235001000,,,8.026348824047558,0.6893587686860907,1.1055272105225085,0.5621252675520529,0.4038280688167284,25.910102510202083,25.910102510202083,25.910102510202083,18.65906953587432,7050030000.0,11340030000.0,10.879675925925929,3.737689534513837,27.13637413394919,53.36888720666162,1.1578495294716615,1.1578495294716615,6.012103700561976,24.518983783783785,43.64907621247113,85.8442846328539,0.0229786256228696,0.0187375089184017,0.7201464960830364,0.3107345833864818,9.275675675675677,1.2020271600078725,0.0,1.559423769507803,0.0181559511094279,0.7901234567901234,0.0,0.0,0.0,0.49153194765204,0.0677022585091718,1.031502423263328,0.0,20.046957828226063,0.0165629380615575,0.0114800799353714,-31.02305947634265,205300000.0,6088900000.0,-6801000000.0,11287800000.0,649750000.0,391800000.0,293400000.0,31.873608313010287,43.65024766097964,33.7190423775454,2.8236526946107783,2.061843971631206,2.669114946749908,0.0266057908653451,0.5434019429704554,1997-04-22,0.78,bmo,2103838461.0,2025-04-25,1997-03-31,-0.1153846153846154,30.703278688524588,436373.7704918033
1996-12-31,ED,USD,1047862,1996-12-31,1996-12-30 19:00:00,1996,Q4,1632300000.0,538000000.0,1094300000.0,0.6704037248,0,0.0,0.0,0.0,826000000.0,826000000.0,1364000000.0,0.0,0.0,122600000.0,390900000.0,0.2394780371,268300000.0,0.1643692949,-79000000.0,189300000.0,0.1159713288,69100000.0,115500000.0,0.0707590516,0.51,0.51,234981000,234981000,,,6.946519080266064,0.4915291023529562,1.2549950847089764,0.4191828275477592,0.4549303986279742,25.74761363684723,25.74761363684723,25.74761363684723,18.672147960898965,6844996530.0,11125696530.0,14.816009805194804,4.193467211909575,23.211246286876907,69.49235055837563,1.1313669845624938,1.1313669845624938,6.815963076640323,28.4617460475825,37.72701434384537,112.9512338071066,0.0168736389410558,0.0143900730363116,0.725199166969687,0.3121247474603761,10.95088257866462,1.093568945538818,0.0,2.453410981697171,0.0185244798071504,1.0978354978354978,0.0,0.0,0.0,0.665988470668023,0.1203210194204496,1.601957585644372,0.0,16.87463427513707,0.0129771482645001,0.0082164300145121,-30.93537349828284,96900000.0,6050200000.0,-6874500000.0,11164200000.0,634700000.0,392500000.0,306650000.0,34.81896710163573,72.11710037174721,52.61152416356877,2.5847980997624704,1.247970308513106,1.7106518282988872,0.0190902780073386,0.8358122571612173,1997-01-28,0.44,bmo,1446811363.0,2025-04-25,1996-12-31,0.1136363636363636,29.02375,349423.4375
1996-09-30,ED,USD,1047862,1996-09-30,1996-09-29 20:00:00,1996,Q3,1920300000.0,519100000.0,1401200000.0,0.7296776545,0,0.0,0.0,0.0,809600000.0,809600000.0,1328700000.0,0.0,0.0,121300000.0,712800000.0,0.3711920012,591600000.0,0.308076863,-83300000.0,508200000.0,0.264646149,180200000.0,323400000.0,0.1684111858,1.38,1.38,234981000,234981000,,,8.172150088730579,1.376281486588277,1.5294853626463416,0.8251730991016295,0.4991892961558594,25.775701014124547,25.775701014124547,25.775701014124547,18.358080014979933,6520722750.0,10717222750.0,5.040756609461967,3.395679190751445,18.143357679465776,33.62930763280041,1.0765953556333376,1.0765953556333376,5.581014815393428,15.035385451739618,29.819762799109625,55.27190691077875,0.0495957292464244,0.0297359675351938,0.7122242768458592,0.3076692651684271,5.887345679012346,1.141720177263272,0.0,1.0957317073170731,0.0194456971813438,0.3920841063698206,0.0,0.0,0.0,0.4604897050639955,0.0861844503463,1.3643858202802968,0.0,28.252061030399563,0.0291584988750227,0.023065566404439,-30.721526421285127,156700000.0,6056800000.0,-6701700000.0,11095000000.0,594250000.0,347550000.0,289400000.0,29.896891110763946,61.35811982277018,51.80504719707185,3.0103464492867222,1.4667985306583782,1.7372824631860777,0.053394531765949,0.7043122635447121,1996-10-22,1.25,amc,,2025-04-25,1996-09-30,0.1039999999999999,27.531875,477006.25
1996-06-30,ED,USD,1047862,1996-06-30,1996-06-29 20:00:00,1996,Q2,1539700000.0,538500000.0,1001200000.0,0.6502565435,0,0.0,0.0,0.0,808000000.0,808000000.0,1346500000.0,0.0,0.0,119900000.0,313100000.0,0.2033513022,193200000.0,0.1254789894,-80400000.0,112800000.0,0.0732610249,41400000.0,66800000.0,0.043385075,0.28,0.28,234974000,234974000,,,6.552639866538425,0.2842867721535148,1.1414028786163577,0.3651467821971793,0.2442823461319124,24.91977835845668,24.91977835845668,24.91977835845668,18.370117544919864,6903536120.0,11162636120.0,25.8365872754491,4.4836891082678445,25.74025398956003,80.46079393939394,1.178983198702075,1.178983198702075,7.249877326751965,35.651983775151706,41.62056718866518,130.10065407925407,0.0096762005498133,0.0124284132810476,0.7371701818802835,0.3157482791663923,13.60300223570744,1.040871346921169,0.0,3.7563025210084033,0.018367398648448,1.8982035928143712,0.0,0.0,0.0,0.680089485458613,0.1184646359680457,1.5212677231025855,0.0,12.625299023266734,0.0095350270446923,0.0048863628051233,-30.66232859805766,37900000.0,5855500000.0,-6850000000.0,10924700000.0,590550000.0,362900000.0,274700000.0,32.184191725660845,57.02506963788301,46.7966573816156,2.7964039229930986,1.578253223915592,1.923214285714285,0.0114080778755016,0.7762560964191783,1996-07-23,0.3,amc,,2025-04-25,1996-06-30,-0.0666666666666665,28.95873015873016,541501.5873015873
1996-03-31,ED,USD,1047862,1996-03-31,1996-03-30 19:00:00,1996,Q1,1867400000.0,668700000.0,1198700000.0,0.6419085359,0,0.0,0.0,0.0,840900000.0,840900000.0,1509600000.0,0.0,0.0,132600000.0,490400000.0,0.2626111171,357800000.0,0.1916032987,-77800000.0,280000000.0,0.1499410946,105500000.0,168500000.0,0.0902324087,0.78,0.78,234963000,234963000,,,7.947634308380469,0.717134187084775,0.78650681171078,0.2293978200823108,0.4392180896566693,25.15672680379464,25.15672680379464,25.15672680379464,18.37140315709281,7577556750.0,11790956750.0,11.242665801186943,4.05781126164721,41.00409496753247,140.58546846011131,1.2819632797035985,1.2819632797035985,6.314103432580058,24.043549653344208,63.803878517316015,218.7561549165121,0.0222367189793728,0.0071131107002266,0.7302779610550001,0.3109449510884442,8.591761827079935,1.1548393359867974,0.0,1.059025787965616,0.0173010911465625,0.7780415430267063,0.0,0.0,0.0,0.7083333333333334,0.0700974617114705,0.9871794871794872,0.0,20.14737820631864,0.0172391028479981,0.0121378455864344,-30.90071628298924,159500000.0,5910900000.0,-6781700000.0,10978200000.0,583400000.0,402750000.0,278700000.0,30.38716932633608,51.76312247644684,36.258411843876175,2.961776367961935,1.7386895475819033,2.4821826280623607,0.0285066571926441,0.5571089916284692,1996-04-23,0.82,amc,,2025-04-25,1996-03-31,-0.0487804878048779,32.86142857142857,431101.5873015873
1995-12-31,ED,USD,1047862,1995-12-31,1995-12-30 19:00:00,1995,Q4,1528400000.0,448700000.0,1079700000.0,0.7064250196,0,0.0,0.0,0.0,828300000.0,828300000.0,1277000000.0,0.0,0.0,117000000.0,368400000.0,0.2410363779,251400000.0,0.1644857367,-78000000.0,173400000.0,0.1134519759,60200000.0,104300000.0,0.0682412981,0.48,0.48,234903000,234918000,,,6.506515455315598,0.4440130607101655,1.3209707836851807,0.3392889831121782,1.4571972260890669,26.234658561193346,26.234658561193346,26.234658561193346,17.64941273632095,7634347500.0,11437947500.0,18.299011265580056,4.994993130070662,24.60311795037061,95.78855081555834,1.2388192483691949,1.2388192483691949,7.483608675739335,31.047631650380023,36.86093296809539,143.5125156838143,0.0136619403295435,0.0104396610188362,0.6727517606205173,0.2971992630771546,10.324647122692726,1.112716247547708,0.0,2.741166077738516,0.0168580222474808,1.233940556088207,0.0,0.0,0.0,0.7431517885916855,0.150876733839309,1.970940170940171,0.0,16.189254105731248,0.0126130045515611,0.0074767561057785,-29.368611724839617,126400000.0,6162600000.0,-6539500000.0,10940800000.0,543050000.0,362800000.0,290700000.0,31.58008374771002,84.42389124136393,57.76688210385558,2.849897445459631,1.066048942741744,1.557986111111111,0.0169246746503099,0.9816818005730024,1996-01-23,0.42,amc,,2025-04-25,1995-12-31,0.0476190476190476,30.13142857142857,303761.90476190473
1995-09-30,ED,USD,1047862,1995-09-30,1995-09-29 20:00:00,1995,Q3,1879900000.0,474400000.0,1405500000.0,0.7476461514,0,0.0,0.0,0.0,810000000.0,810000000.0,1284400000.0,0.0,0.0,115600000.0,711200000.0,0.3783179956,595500000.0,0.3167721687,-80200000.0,515300000.0,0.274110325,182000000.0,324400000.0,0.1725623703,1.38,1.38,234918000,234918000,,,8.00236678330311,1.3809073804476455,2.493636077269515,1.814675759201083,1.8300002554082704,26.29938957423441,26.29938957423441,26.29938957423441,17.77386151763594,7136808840.0,10882308840.0,5.500006812577065,3.7963768498324377,12.183012700580402,16.741282758620688,1.1551598912304557,1.1551598912304557,5.7887700622373535,15.301334139482565,18.576833117104812,25.52734890921886,0.0454544891523253,0.0597325793022081,0.6758279110420511,0.2976008895097717,5.266451068616423,1.3708473310936915,0.0,1.7575757575757576,0.018033269894896,0.3967324290998767,0.0,0.0,0.0,0.2722772277227723,0.0848449385605617,1.379757785467128,0.0,28.58553788539554,0.0294750437200195,0.023121552080512,-29.214662137426675,397400000.0,6178200000.0,-6383000000.0,11103600000.0,535400000.0,291550000.0,298300000.0,26.321612851747435,57.80564924114671,55.66188870151771,3.4192433612222626,1.5569412536921563,1.6169052488070892,0.0525072027451361,0.6789603180684324,1995-10-24,1.34,amc,,2025-04-25,1995-09-30,0.0298507462686565,28.936984126984125,294438.09523809527
1995-06-30,ED,USD,1047862,1995-06-30,1995-06-29 20:00:00,1995,Q2,1459900000.0,475400000.0,984500000.0,0.6743612576,0,0.0,0.0,0.0,791100000.0,791100000.0,1266500000.0,0.0,0.0,114000000.0,307400000.0,0.2105623673,193400000.0,0.132474827,-79800000.0,113600000.0,0.0778135489,37200000.0,67500000.0,0.0462360436,0.29,0.29,234916000,234916000,,,6.214561800813908,0.2873367501575031,0.9978034701765738,0.3226685283250183,0.2064567760390948,25.42823817875325,25.42823817875325,25.42823817875325,17.37770096545148,6930022000.0,10963822000.0,25.666748148148148,4.746915542160422,29.564940273037543,91.42509234828496,1.1601275634050388,1.1601275634050388,7.509981505582574,35.6663044892648,46.77398464163822,144.6414511873351,0.0097402288188984,0.0109379162144074,0.683401690801038,0.3001338077873191,13.12231620039037,1.0766687332093408,0.0,3.068062827225131,0.0185713696146996,1.9066666666666667,0.0,0.0,0.0,0.6766211604095563,0.1086375779162956,1.3912280701754387,0.0,12.821681430747018,0.0102053581265862,0.0049626514527702,-29.95645251919835,74200000.0,5973500000.0,-6586100000.0,10733200000.0,544400000.0,303250000.0,312400000.0,32.11863826289472,52.705090450147246,57.400084139671854,2.8021113243762,1.7076149425287357,1.5679419525065963,0.0112999079266761,0.6751349418515554,1995-07-25,0.26,amc,,2025-04-25,1995-06-30,0.1153846153846152,28.61777777777778,336611.1111111111
1995-03-31,ED,USD,1047862,1995-03-31,1995-03-30 19:00:00,1995,Q1,1668800000.0,472600000.0,1196200000.0,0.7168024928,0,0.0,0.0,0.0,798600000.0,798600000.0,1271200000.0,0.0,0.0,109200000.0,506800000.0,0.3036912752,397600000.0,0.2382550336,-78500000.0,319100000.0,0.1912152445,118100000.0,192100000.0,0.1151126558,0.82,0.82,234879000,234879000,,,7.104934881364447,0.8178679234840066,0.6215966518931024,0.008089271497239,0.4742867604170658,25.65448592679635,25.65448592679635,25.65448592679635,17.392785221326726,6400452750.0,10374252750.0,8.329584526288391,3.8353623861457335,43.83871746575343,3368.659342105263,1.062192400882885,1.062192400882885,6.21659440915628,20.470111977111287,71.0565256849315,5460.13302631579,0.0300135017792296,0.0002968539998986,0.677962726322253,0.2960847695942714,7.840962904498816,1.2055003044448955,0.0,0.7263681592039801,0.0201079525194526,0.6699635606454971,0.0,0.0,0.0,0.986986301369863,0.086349472674976,1.3195970695970696,0.0,21.727737468325333,0.0193796336708568,0.0139229130125965,-30.11614490865509,202500000.0,6025700000.0,-6583800000.0,10806900000.0,548250000.0,351300000.0,326450000.0,30.62200383509108,62.48201438848921,61.24418112568769,2.9390630503698487,1.4404145077720207,1.4695273631840795,0.0318801135137826,0.6135073803958634,1995-04-25,0.75,amc,,2025-04-25,1995-03-31,0.0933333333333332,27.386825396825397,331790.4761904762
1994-12-31,ED,USD,1047862,1994-12-31,1994-12-30 19:00:00,1994,Q4,1461200000.0,375100000.0,1086100000.0,0.7432931837,0,0.0,0.0,0.0,810500000.0,810500000.0,1185600000.0,0.0,0.0,108000000.0,383600000.0,0.2625239529,275600000.0,0.1886120996,-76900000.0,198700000.0,0.1359841226,80800000.0,109000000.0,0.0745962223,0.5,0.5,234886000,234889000,,,6.220890133937314,0.4640549032296518,1.3125516207862538,0.2086118372316783,1.0439106630450516,25.34548674676226,25.34548674676226,25.34548674676226,17.409296424648552,6048314500.0,9892314500.0,13.872280963302751,4.139279017246099,19.618276029841063,123.43498979591836,1.0159599717803571,1.0159599717803571,6.769993498494388,25.788098279457767,32.08665098929614,201.88396938775512,0.0180215496399864,0.008101430572104,0.6868795457981288,0.2978642813437837,10.020855057351408,1.3135062611806798,0.0,2.6149279050042407,0.0208818506378925,1.158715596330275,0.0,0.0,0.0,0.8410638987998702,0.1774568847522584,2.400925925925926,0.0,16.26770394033794,0.0127310558592234,0.0079397453454153,-29.664283950512164,280400000.0,5953300000.0,-6600300000.0,10841600000.0,550300000.0,345200000.0,336750000.0,32.564330687106484,89.85603838976273,79.49080245267928,2.763760166446,1.0016021361815757,1.1322064594023544,0.0183091730636789,1.1039397835545754,1995-01-24,0.47,amc,,2025-04-25,1994-12-31,0.0,25.363809523809525,378323.8095238095
1994-09-30,ED,USD,1047862,1994-09-30,1994-09-29 20:00:00,1994,Q3,1821900000.0,406600000.0,1415300000.0,0.77682639,0,0.0,0.0,0.0,800100000.0,800100000.0,1206700000.0,0.0,0.0,106100000.0,721300000.0,0.3959053735,615200000.0,0.3376694659,-78900000.0,536300000.0,0.2943630276,196400000.0,331000000.0,0.1816784675,1.41,1.41,234889000,234889000,,,7.756429632720136,1.4091762492070723,2.048627223922789,1.2605954301819158,1.5356189519304864,25.380924606942003,25.380924606942003,25.380924606942003,17.52700211589304,5844038320.0,9600238320.0,4.413926223564954,3.207661408419781,12.14471803823774,19.73670489699425,0.980263736853582,0.980263736853582,5.269355244524946,13.30963305143491,19.95061995012469,32.42228409321175,0.056638916768773,0.0506670188979869,0.6905580622976668,0.2930386504377535,5.207541938167198,1.3456607949829382,0.0,1.415710503089144,0.0216117679392629,0.3815709969788519,0.0,0.0,0.0,0.3846633416458853,0.101597233657171,1.744580584354383,0.0,28.367929306311822,0.0297628926592394,0.0235603957577051,-30.34018195828668,374800000.0,5961700000.0,-6628200000.0,10768400000.0,578050000.0,310650000.0,334200000.0,28.251276140293104,69.92375799311363,75.74520413182489,3.1856968001398847,1.287116176005065,1.1881940385739334,0.0555210762030964,0.7880317937408734,1994-10-25,1.34,amc,,2025-04-25,1994-09-30,0.0522388059701491,26.740625,422809.375
1994-06-30,ED,USD,1047862,1994-06-30,1994-06-29 20:00:00,1994,Q2,1392100000.0,394000000.0,998100000.0,0.7169743553,0,0.0,0.0,0.0,785300000.0,785300000.0,1179300000.0,0.0,0.0,104500000.0,317300000.0,0.2279290281,212800000.0,0.1528625817,-70600000.0,142200000.0,0.1021478342,55000000.0,78300000.0,0.0562459593,0.33,0.33,234830000,234830000,,,5.928118213175488,0.3334326959928458,0.8056892219903761,0.0225695183749946,0.3432270152876549,24.478133117574416,24.478133117574416,24.478133117574416,16.90669846271771,6222995000.0,10112595000.0,19.869077266922098,4.470221248473529,32.89109408033826,1174.15,1.0825989005253818,1.0825989005253818,7.264273399899433,31.870768988339112,53.44923361522199,1908.0367924528305,0.0125823658865224,0.000851679938679,0.6906857798963154,0.2932590743230266,12.25843050740624,1.1286004925580897,0.0,2.169724770642202,0.0203117630658549,1.6143039591315451,0.0,0.0,0.0,0.9719873150105708,0.1321025788377271,1.7598086124401917,0.0,13.551410375342988,0.0102441761924372,0.0057836344565747,-30.269343780607247,120100000.0,5748200000.0,-6736000000.0,10394600000.0,620900000.0,317700000.0,322700000.0,37.76883844551397,69.76142131979695,74.51269035532995,2.3829168093118795,1.2901113294040605,1.207847946045371,0.0136216554747573,0.7831197036153813,1994-07-26,0.25,amc,,2025-04-25,1994-06-30,0.32,28.49806451612903,410100.0
