date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2009-03-31,LYV,USD,1335258,2009-05-07,2009-05-07 16:45:52,2009,Q1,499258000.0,376165000.0,123093000.0,0.246551883,0,164379000.0,0.0,164379000.0,228831000.0,207524000.0,583689000.0,1082000.0,17313000.0,43413000.0,-45367000.0,-0.0908688494,-84431000.0,-0.1691129636,1375000.0,-101782000.0,-0.2038665379,1375000.0,-102707000.0,-0.2057192874,-1.29,-1.29,79601562,79601562,https://www.sec.gov/Archives/edgar/data/1335258/000119312509103490/0001193125-09-103490-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312509103490/d10q.htm,6.271962351693551,-1.2902636257313644,2.3846516981664254,2.2151198490300983,4.486143123673879,8.080431889012429,-0.6373869899688652,7.305761160817422,10.27082860509697,212536170.54,655693170.54,-0.51733613711821,0.4257040859435402,1.1196603688718905,1.2053523881198,0.365464999638896,0.365464999638896,1.313335330710775,-14.453086396279232,3.454252776495875,3.718620350485178,-0.4832448036447058,0.8296329022584638,1.3760828819534003,0.2872678466174115,-9.768267683558534,0.8134877024180264,-4.876740021948825,-1.8401271847766028,0.000197613422192,-0.0004089302579181,0.3292466019573046,0.0,0.249106349923145,0.0710929186290314,0.0270301126872278,0.3108515882339391,0.0061611431364144,,-0.0528492159506467,-0.0490994897251858,-18.01074895992619,-226566000.0,-50737000.0,-1154366000.0,1331296000.0,215867500.0,53556000.0,288104000.0,38.65818875210813,12.811957518642084,91.36089216168438,2.328096657014022,7.024687669237521,0.9851042154965391,-0.1766090619895108,0.1695318491363272,2009-05-07,-0.74,amc,475897447.0,2025-04-23,2009-03-31,0.7432432432432433,4.123114754098361,1239707.213114754
2008-12-31,LYV,USD,1335258,2009-03-05,2009-03-05 06:06:42,2008,Q4,915761000.0,787727000.0,128034000.0,0.1398115884,0,124862000.0,0.0,124862000.0,2669321000.0,445377000.0,1233104000.0,0.0,47738000.0,39633000.0,-268637000.0,-0.2933483736,-317343000.0,-0.34653474,-15752000.0,-334061000.0,-0.3647905949,15894000.0,-337526000.0,-0.3685743333,-4.33,-4.24,77970117,79601562,https://www.sec.gov/Archives/edgar/data/1335258/000119312509045320/0001193125-09-045320-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312509045320/d10k.htm,11.745025340926448,-4.328914884147218,-0.1137871833641085,-0.9796830239462126,2.560724642749991,8.772386477244865,-0.4589065834029722,7.980775506595688,11.971907134626974,447548471.58,1133601471.58,-0.3314918492056908,0.4887175492077081,-50.44504864517583,-5.859037933390936,0.7192283500840482,0.7192283500840482,1.23787917543988,-4.219826277020664,-127.77293412759242,-14.840435048045451,-0.7541663561232087,-0.1706764850080509,1.42337632701338,0.3573358475981146,-2.553829144905579,0.829599720967744,-6.647597301939754,0.0262853824594253,0.0,0.0,0.1363478025379984,0.0,0.2903850754662706,-7.609783588818756,0.0737244761460686,1.7034794237125628,0.037734736465082,,-0.1893113883586085,-0.1918969442126065,-17.120289815648217,-131419000.0,-35781000.0,-1154855000.0,1476081000.0,287953500.0,73764500.0,226128000.0,21.35463292278225,6.119721680226779,22.20559914792815,4.214542124204965,14.706551164049811,4.053031823210105,-0.5424178240033941,0.865895840582104,2009-03-02,-0.22,bmo,46528272.0,2025-04-23,2008-12-31,18.681818181818183,7.52015625,1268328.09375
2008-09-30,LYV,USD,1335258,2008-11-07,2008-11-07 14:50:36,2008,Q3,1588653000.0,1295416000.0,293237000.0,0.1845821586,0,187316000.0,0.0,187316000.0,1121162000.0,217648000.0,1513064000.0,0.0,0.0,43156000.0,120375000.0,0.0757717387,75589000.0,0.0475805604,-14866000.0,60723000.0,0.0382229474,-50697000.0,139928000.0,0.0880796499,1.84,1.67,76230900,84736808,https://www.sec.gov/Archives/edgar/data/1335258/000119312508229812/0001193125-08-229812-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312508229812/d10q.htm,20.84001369523382,1.835581109497592,-3.88772794234359,-5.236301814618481,2.7012143369683423,13.799994490423176,1.2395760774174251,12.910289659442562,10.485695433216714,1240276743.0,1833694743.0,2.2159195139643244,0.7807096596928341,-4.184963619185801,-3.107154739357864,1.260235086057899,1.260235086057899,1.1542449754603428,15.233185819314642,-6.187285080896867,-4.59379194474507,0.1128199821449042,-0.3218378496999681,0.812196760089538,0.2711076274902905,4.929744548286604,0.8953342206827795,0.0,-2.1179821050826138,0.0,0.0,0.117908693717256,0.0,0.3247495846053504,-0.3468796922713545,0.0647107958754995,2.382125312818612,0.0,23.0911754980736,0.0681421413552822,0.0702834735289257,-16.956152295197878,-101833000.0,94494000.0,-1025313000.0,1770038000.0,371456500.0,108389500.0,317680500.0,20.31651342363625,6.528358457823587,17.917865766672634,4.429893954899463,13.786007704914544,5.022919647461623,0.142179699907434,1.3485738722748912,2008-11-06,0.47,bmo,409442047.0,2025-04-23,2008-09-30,2.5531914893617023,14.145,1096888.140625
2008-06-30,LYV,USD,1335258,2008-08-07,2008-08-07 17:05:22,2008,Q2,1159800000.0,920200000.0,239600000.0,0.2065873426,0,183572000.0,0.0,183572000.0,747102000.0,215879000.0,1136079000.0,3266000.0,14434000.0,34000000.0,56541000.0,0.0487506467,23721000.0,0.0204526643,-10086000.0,13922000.0,0.0120037938,12548000.0,1235000.0,0.0010648388,-0.01,-0.01,75720739,76791658,https://www.sec.gov/Archives/edgar/data/1335258/000119312508170244/0001193125-08-170244-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312508170244/d10q.htm,15.316807724235233,0.0163099306254789,1.2933973082328212,0.5314528163809917,5.987368929402551,12.304713507880582,-1.087892182351786,11.349770371364178,10.677603133271058,801125418.62,1141839418.62,162.17113737246964,0.6907444547508191,8.18000774599998,19.90769391730033,0.9321774497476766,0.9321774497476766,0.9845140702017589,20.19489253143736,11.65891765747368,28.374320824511702,0.0015415813445632,0.050231835196691,0.9239818341123536,0.2363659364586573,6.025963460143966,0.836913444522788,1.6434113897741445,79.30121457489878,0.0,0.0,0.1582790136230384,0.0,0.3018557572528422,0.5891031989952725,0.0497456458010001,1.6969117647058825,0.0,2.04084890814374,0.0012289560152528,0.0005265520815435,-19.776695523270053,-248183000.0,-82376000.0,-1154219000.0,1672225000.0,334497500.0,102185000.0,333417500.0,29.820900155199173,12.011703977396218,36.91740925885677,3.0180175491553296,7.492692141711382,2.437874211837016,0.0014370273663535,0.7619444918518294,2008-08-07,-0.2,bmo,11598000000.0,2025-04-23,2008-06-30,-1.1,13.55828125,651352.3125
2008-03-31,LYV,USD,1335258,2008-05-08,2008-05-08 16:27:40,2008,Q1,636451000.0,468682000.0,167769000.0,0.2636008114,0,173257000.0,0.0,173257000.0,307066000.0,206259000.0,674941000.0,2162000.0,15927000.0,35397000.0,-32481000.0,-0.0510345651,-38490000.0,-0.0604759832,6329000.0,-50038000.0,-0.0786203494,6329000.0,-35402000.0,-0.0556240779,-0.47,-0.47,74984934,74984934,https://www.sec.gov/Archives/edgar/data/1335258/000119312508107859/0001193125-08-107859-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312508107859/d10q.htm,8.487718346194717,-0.4721215064348793,2.059933799501644,1.7349618524702577,5.786028964164988,12.172365184718306,0.5221715604897379,11.279945915535512,10.403529861078493,909567249.42,1239883249.42,-6.423134635190102,1.4291237650973918,5.88853874961156,6.991508189490838,1.0753597659802372,1.0753597659802372,1.9481205142579712,-38.1725701000585,8.02700467047338,9.5305255305313,-0.0389218059715481,0.1430306556034837,0.9034730547417554,0.2584338895673238,-10.16951448539146,0.9065177272684416,-2.416650970050857,-4.363143325235862,0.0,0.0,0.2722236275848416,0.0,0.2954339392803915,0.1577584420965403,0.0382873151271661,0.6884199225923101,0.0053971161959051,,-0.0237355598174959,-0.0169925793662221,-16.698624419673425,-109061000.0,39155000.0,-986637000.0,1636154000.0,274509500.0,80415000.0,154781500.0,40.25961150190667,15.661215920389518,55.56806107339305,2.235491020466943,5.746680235908628,1.6196354211663069,-0.0418549441610922,0.3249719470313863,2008-05-08,-0.42,bmo,568743446.0,2025-04-23,2008-03-31,0.119047619047619,11.579344262295082,971211.344262295
2007-12-31,LYV,USD,1335258,2008-02-29,2008-02-29 12:38:55,2007,Q4,1013500000.0,819702000.0,193798000.0,0.1912165762,0,178756000.0,0.0,178756000.0,1792018000.0,189608000.0,1009310000.0,0.0,0.0,41902000.0,46092000.0,0.0454780464,4190000.0,0.0041341885,-12013000.0,-7823000.0,-0.0077187963,10539000.0,-18362000.0,-0.0181174149,-0.25,-0.24,73299817,74984934,https://www.sec.gov/Archives/edgar/data/1335258/000119312508043193/0001193125-08-043193-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312508043193/d10k.htm,13.82677394678898,-0.2505054003067974,0.2107508672224925,-1.119020529068988,4.624718230879076,12.672705581243129,1.0145455069826437,11.829033625008911,11.222483679597726,1064313342.84,1547928342.84,-14.490705571833134,1.050136500088801,68.89651364836871,-12.975633263922754,1.2274882682979151,1.2274882682979151,1.527309662397632,33.58344925019526,100.2025079518384,-18.87165150248708,-0.0172524380376582,-0.0770675295502058,0.9487236265751396,0.2989008768930523,10.49238479562614,0.9215192110174828,0.0,-0.841302690338743,0.0,0.0,0.1763749383325111,0.0,0.3105047303825474,6.309684101501812,0.0961736556487419,2.3261896806835,0.0288021706956092,,0.0052229447272446,-0.0096766271668593,-17.406237180646713,-71062000.0,74366000.0,-988788000.0,1698524000.0,327332500.0,81823500.0,112224500.0,23.47157375431672,8.703858231406048,2.216561628494257,3.834425460433723,10.340241948708892,40.60342777887854,-0.0211771652907621,1.3297713962914806,2008-02-28,-0.12,bmo,705491010.0,2025-04-23,2007-12-31,0.9166666666666669,17.37953125,818220.796875
2007-09-30,LYV,USD,1335258,2007-11-08,2007-11-08 16:53:24,2007,Q3,1547731000.0,1277565000.0,270166000.0,0.1745561729,0,177354000.0,0.0,177354000.0,1111546000.0,198197000.0,1475762000.0,0.0,0.0,27690000.0,96873000.0,0.0625903339,71969000.0,0.0464996824,-15992000.0,53348000.0,0.034468522,11795000.0,41553000.0,0.0268476886,0.6,0.55,69398147,78215047,https://www.sec.gov/Archives/edgar/data/1335258/000119312507240473/0001193125-07-240473-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312507240473/d10q.htm,22.302194898662066,0.5987623848227532,-2.602576694158707,-2.6338023117533678,5.062700017048005,12.713033966166272,2.0054425948865755,11.801366973097998,11.144966161704575,1559376363.09,1981474363.09,9.381851870442569,1.0075241518648912,-8.633751332067282,-8.531392010602852,1.9040167169804871,1.9040167169804871,1.2802446698360372,20.45435119269559,-10.970768396082253,-10.840702059240291,0.026647191135859,-0.1172141660771414,0.9443792559887568,0.279949804200912,4.3572306008898245,0.955921492302822,0.0,-4.346593507087334,0.0,0.0,0.1145896799896106,0.0,0.2689634104187049,-0.011997962505675,0.0014001141025152,0.0782592993860599,0.0,12.609116909683417,0.031356093539042,0.020573908720826,-16.344611477882832,-45114000.0,139174000.0,-902142000.0,1612663000.0,397759000.0,98789000.0,271900000.0,22.69865370661956,5.943854128752744,14.389475290885397,3.964992865358948,15.141690568184512,6.254571357234127,0.0507366973832499,0.0312256175946599,2007-11-08,0.79,bmo,2223104527.0,2025-04-23,2007-09-30,-0.3037974683544303,20.956507936507936,890629.2380952381
2007-06-30,LYV,USD,1335258,2007-08-09,2007-08-09 16:12:38,2007,Q2,1039565000.0,814993000.0,224572000.0,0.216024972,0,182426000.0,0.0,182426000.0,641830000.0,188185000.0,1003178000.0,0.0,0.0,25344000.0,61731000.0,0.0593815683,36387000.0,0.0350021403,-11117000.0,25270000.0,0.0243082443,15348000.0,9922000.0,0.0095443767,0.15,0.15,65521804,67702746,https://www.sec.gov/Archives/edgar/data/1335258/000119312507177474/0001193125-07-177474-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312507177474/d10q.htm,15.865939832792147,0.1514305070110707,1.9333106274058025,1.216648430498037,7.1222245345992,10.354125780785887,2.2427648664862767,9.443741811504458,9.309343802560749,1466377973.52,1609681973.52,36.94764093731103,1.4105688182268543,11.575998022640793,18.394796260772484,2.36982336521912,2.36982336521912,1.548418784318441,26.07574757447636,12.707279895795509,20.192455480261422,0.0067663318592971,0.0543632006478122,0.9857685638143998,0.2168155433673741,2.3214268357875296,0.8804072720169662,0.0,12.76698246321306,0.0,0.0,0.1754830145301159,0.0,0.1889144027099943,0.3706916967965012,0.0451698546988403,1.8527856691919191,0.0,5.672441162184916,0.0101197509042852,0.0043482852934435,-18.231514962561164,-171429000.0,146950000.0,-872858000.0,1224717000.0,334449500.0,94351000.0,324274000.0,35.07737370919568,12.501162586672525,37.495426341085135,2.5657565114803944,7.1993304123529205,2.4002927498755664,0.0160350113369889,0.7166621969077652,2007-08-09,0.00667,bmo,69304333.0,2025-04-23,2007-06-30,21.488755622188904,21.63111111111111,693702.5396825396
2007-03-31,LYV,USD,1335258,2007-05-10,2007-05-10 16:59:42,2007,Q1,584185000.0,421312000.0,162873000.0,0.2788038036,0,161129000.0,0.0,161129000.0,269979000.0,193277000.0,614589000.0,0.0,0.0,27987000.0,-8890000.0,-0.015217782,-30404000.0,-0.0520451569,-2262000.0,-39139000.0,-0.0669976121,5910000.0,-45049000.0,-0.0771142703,-0.69,-0.69,65499719,65499719,https://www.sec.gov/Archives/edgar/data/1335258/000119312507110414/0001193125-07-110414-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000119312507110414/d10q.htm,8.918893224564826,-0.6877739429691294,1.3481279209762718,1.0760504178651515,6.026987688298327,9.950302229540863,2.009749079992236,9.091428315898575,10.145219096283451,1444923801.14,1714666801.14,-8.018623061222224,2.4734010649708567,16.363432324749155,20.500898130560007,2.4264614132658027,2.4264614132658027,2.9351434924553006,-192.87590564004492,19.41821024597404,24.328071411302336,-0.0311774226187275,0.0487783507645127,1.1159103656509135,0.2619831520897062,-30.342294713160857,0.9184230692039628,0.0,-1.9601323003840263,0.0,0.0,0.275818447923175,0.0,0.2050513767826539,0.2018187583520192,0.0305057473231938,0.636759924250545,0.0040826108167789,,-0.0237727520984358,-0.0223418220916674,-17.368731001731472,-89423000.0,131638000.0,-877958000.0,1296072000.0,256251000.0,58072000.0,160689000.0,40.630450970155,16.12776279811636,66.01001158286496,2.215087399992417,5.5804392169328985,1.3634295441233104,-0.0756508129494228,0.2720775031111202,2007-05-10,-0.12,bmo,101597391.0,2025-04-23,2007-03-31,4.75,23.52622950819672,428602.3442622951
2006-12-31,LYV,USD,1335258,2007-03-01,2007-03-01 16:33:34,2006,Q4,1051973000.0,879270000.0,172703000.0,0.1641705633,0,155610000.0,0.0,155610000.0,2452697000.0,189751000.0,1069021000.0,0.0,12421000.0,34523000.0,17475000.0,0.0166116431,-17048000.0,-0.0162057391,-9285000.0,-26333000.0,-0.0250320113,6807000.0,-33140000.0,-0.0315027097,-0.51,-0.51,65484548,65499719,https://www.sec.gov/Archives/edgar/data/1335258/000095012907001097/0000950129-07-001097-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000095012907001097/h44068e10vk.htm,16.0644462263067,-0.5060735854815704,-1.326908448692354,-6.924152549697678,4.7931918229014885,10.915964480658856,3.3330000231504995,9.75286566840165,9.949935059489148,1466853875.1999998,1792119875.1999998,-11.065584453832225,1.3943835775252784,-16.881345523178197,-3.2350529309147045,2.2967608456429223,2.2967608456429223,1.7035797260956316,102.5533548040057,-20.624682078902545,-3.952406407233831,-0.0225925707804272,-0.3091139531115035,1.0007578343474326,0.2872563710055092,18.61321888412017,0.9536784846762106,-1.3725142903147896,2.621967410983705,0.0,0.0,0.1479220474289739,0.0,0.2231759791676592,-4.218259448510795,0.3484243416893779,10.6170668829476,0.0032624411463031,,-0.0144695112329156,-0.0191734141000384,-15.324706830075394,-35851000.0,218260000.0,-772066000.0,1336888000.0,281317500.0,57303000.0,110113500.0,21.28332191035321,4.160428537309359,1.266061619297827,4.228663193606997,21.63238695074546,71.08658743633276,-0.0518897319709016,5.597244101005324,2007-03-01,-0.13,bmo,262993250.0,2025-04-23,2006-12-31,3.0,21.403333333333336,483260.3174603175
2006-09-30,LYV,USD,1335258,2006-11-14,2006-11-13 20:11:49,2006,Q3,1354789000.0,1119920000.0,234869000.0,0.1733620512,0,146817000.0,0.0,146817000.0,980708000.0,207302000.0,1327222000.0,0.0,0.0,62777000.0,90814000.0,0.0670318404,27567000.0,0.020347818,-12807000.0,15230000.0,0.0112416029,24331000.0,-9101000.0,-0.0067176512,-0.14,-0.14,65477685,65477685,https://www.sec.gov/Archives/edgar/data/1335258/000095012906009663/0000950129-06-009663-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000095012906009663/h41199e10vq.htm,20.690850631020325,-0.1389939183097264,-1.5352864109352675,-1.826423765592812,7.584049436078872,11.415705976776668,8.320040636745174,10.260961425255031,5.59013349357113,1337054327.7,1206497327.7,-36.72822568124382,0.9869096425347416,-13.300449905995404,-11.180318820135463,1.990066929765548,1.990066929765548,0.8905426067823108,13.285367098685226,-12.00172419051598,-10.088613828079271,-0.0068067540798103,-0.089442887639217,0.5447962682923925,0.1719441347972793,-1.4376307617768185,1.1068214668233385,0.0,11.045709262718384,0.0,0.0,0.1083689046781454,0.0,0.0952180299675821,-0.1896306464929819,0.0140708257891081,0.3036621692658139,0.0,,-0.0137805962552976,-0.0047251657520235,-8.329261335369447,102727000.0,544777000.0,-316896000.0,1085667000.0,302686000.0,72477500.0,265373500.0,20.85023571936294,5.943638831345096,16.704068147724836,4.316497962486817,15.142239048134126,5.387909053296,-0.0135458961932772,0.2911373546575447,2006-11-07,0.67,bmo,6483633071.0,2025-04-23,2006-09-30,-1.208955223880597,20.813650793650798,328674.6031746032
2006-06-30,LYV,USD,1335258,2006-08-11,2006-08-10 18:51:20,2006,Q2,768230000.0,604779000.0,163451000.0,0.2127631048,0,137145000.0,0.0,137145000.0,475592000.0,151769000.0,756548000.0,4496000.0,8348000.0,16493000.0,28175000.0,0.0366752145,11682000.0,0.0152063835,3354000.0,15036000.0,0.0195722635,5354000.0,9682000.0,0.0126029965,0.15,0.15,64462679,65329597,https://www.sec.gov/Archives/edgar/data/1335258/000095012906007810/0000950129-06-007810-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000095012906007810/h38448e10vq.htm,11.917438305659,0.1501954332366484,2.5593413516059424,2.36338300491669,9.36095131882434,11.587138660495324,8.55592737621097,10.56434530125563,5.820934001207117,1312460144.44,1075913144.44,33.88917951972733,1.7084208432891193,7.955171742614345,8.614769572957007,1.9272372702149467,1.9272372702149467,1.4005091501763796,38.186801932209406,6.521397149022318,7.0621145023958,0.007376985915356,0.116079715369189,0.5387397467863719,0.1559138779648858,-8.395634427684117,1.069016082137629,1.3993770963104937,17.04007436480066,0.0,0.0,0.1785207555029092,0.0,0.0830384773276059,0.0765659284043107,0.0164429923330252,0.76590068513915,0.0,5.975041375265272,0.0062934377474166,0.0044871313595887,-9.659538816250562,81847000.0,551538000.0,-338429000.0,1090448000.0,243869000.0,55779000.0,267629000.0,34.15098342944171,10.565098986571954,48.05062675787354,2.6353560267436,8.518613986900485,1.873024475903484,0.0142172021979248,0.1959583466892525,2006-08-04,0.35,bmo,1792536666.0,2025-04-23,2006-06-30,-0.5714285714285714,20.94,346982.5396825397
2006-03-31,LYV,USD,1335258,2006-05-10,2006-05-10 15:13:03,2006,Q1,516567000.0,377832000.0,138735000.0,0.2685711631,0,123395000.0,0.0,123395000.0,261816000.0,130672000.0,508504000.0,0.0,7813000.0,15110000.0,23173000.0,0.0448596213,8063000.0,0.0156088174,-6228000.0,1835000.0,0.0035522982,718000.0,5287000.0,0.0102348776,0.02,0.02,63971508,64480376,https://www.sec.gov/Archives/edgar/data/1335258/000095012906005265/0000950129-06-005265-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000095012906005265/h35972e10vq.htm,8.074954243692364,0.0826461680409347,0.6121006245467904,0.3098566943271058,6.390798228486344,10.061916939647569,7.672931518200259,9.661457410070746,5.8481503984555125,1269194718.72,1226667718.72,60.01488172498582,2.4569798665419973,32.41297133896877,64.02959937039653,2.05352041187073,2.05352041187073,2.3746536629711152,52.93521420273594,31.326907544500344,61.8841549147412,0.0041656334698051,0.0156177769318097,0.592666060466817,0.1935748099404851,-1.8351961334311484,1.0326788067988928,1.0319979521310636,35.05550581915846,0.0,0.0,0.2388751120377414,0.0,0.0807624787163994,0.4937814439308425,0.0374298009745105,1.2796161482461943,0.0016667731388183,4.2386147187782255,0.0045007089174075,0.0030394228143549,-9.167217849546397,27049000.0,490849000.0,-393854000.0,993338000.0,193218000.0,39108500.0,163712000.0,34.18842086312134,9.662151432382649,50.58653052150162,2.632470226113368,9.314695658605132,1.779129722322938,0.0085542133586168,0.3022439302196846,2006-05-05,-0.23,bmo,5940520500.0,2025-04-23,2006-03-31,-1.0869565217391304,17.384193548387096,882040.3225806452
2005-12-31,LYV,USD,1335258,2006-03-21,2006-03-21 16:19:01,2005,Q4,752257000.0,1150599000.0,-398342000.0,-0.529529137,0,0.0,0.0,-320683000.0,2829832000.0,-335559000.0,815040000.0,0.0,14106000.0,18239000.0,-44544000.0,-0.0592138059,-62783000.0,-0.0834595092,-13558000.0,-76341000.0,-0.101482605,58604000.0,-134945000.0,-0.1793868319,-2.0,-2.0,67565000,67565000,https://www.sec.gov/Archives/edgar/data/1335258/000095012906002894/0000950129-06-002894-index.htm,https://www.sec.gov/Archives/edgar/data/1335258/000095012906002894/h34204e10vk.htm,11.133826685414046,-1.9972618959520465,0.4616739436098572,0.1953674239621105,5.975223858506623,9.813690520239769,7.601583660179087,9.42351809368756,5.638229852734404,885101500.0,848226500.0,-1.6397448960687686,1.1765945680797918,28.37500400730933,67.05314393939393,1.390138997958222,1.390138997958222,1.1275754163803062,-19.04244118175287,27.19284775430385,64.25958333333334,-0.1524627401490111,0.0149135438139015,0.5761598869169153,0.2064867183313595,0.8278331537356322,1.0770673583991337,-4.45080107755565,-0.2311534328800622,0.0866623771397969,-0.5684167623846752,0.0,0.0,0.0841283046565768,0.5768281345173597,0.0239186873634941,0.9865124184439936,0.0016696421568692,,-0.1008287265781082,-0.0829347258934942,-7.542710723007474,54072000.0,513601000.0,-357830000.0,1012452000.0,216103500.0,52327000.0,57527500.0,22.75635853172519,2.9453006651318137,8.999616721377299,3.9549385669297137,30.55715196260689,10.000425883273218,-0.2119444008167111,0.2663065196477466,2006-03-21,,amc,,2025-04-23,2005-12-31,,12.215714285714286,3943771.4285714286
2005-09-30,LYV,USD,1335258,2005-09-30,2005-09-29 20:00:00,2005,Q3,998414000.0,781280000.0,217134000.0,0.2174789216,0,0.0,0.0,128141000.0,0.0,155266000.0,936546000.0,0.0,0.0,15633000.0,77501000.0,0.0776241118,61868000.0,0.0619662785,-18396000.0,43472000.0,0.0435410561,17389000.0,26083000.0,0.0261244334,0.39,0.39,67565000,67565000,,,14.777088729371716,0.3860430696366462,-1.3709316954044253,-1.717412861688744,4.040553541034559,3.463331606601051,1.1544438688670169,3.463331606601051,11.366831939613704,733080250.0,1228080250.0,7.026418069240501,0.7342447621928379,-7.914325736556296,-6.317642217568534,3.132821581196581,3.132821581196581,1.2300310792917568,15.845992309776648,-13.258339900892828,-10.583522928031575,0.035580006418124,-0.1582868996948151,3.282051282051282,0.4059196617336152,6.387014361105018,0.9775,0.0,-3.5512402714411686,0.0,0.0,0.0,0.0,0.0824524312896406,-0.2527340840143802,0.0234471872389609,1.497473293673639,0.0,5.484741671500351,0.0339931459397552,0.0150247695852534,-17.812476874121216,-18000000.0,78000000.0,-876000000.0,953000000.0,,,,21.814597952352432,7.718103624820808,0.0,4.125677685950413,11.66089552238806,0.0,0.1114658119658119,0.3464811662843188,2006-02-21,0.22,bmo,7570440900.0,2025-04-23,2005-09-30,-10.181818181818183,,
2005-06-30,LYV,USD,1335258,2005-06-30,2005-06-29 20:00:00,2005,Q2,741691000.0,583318000.0,158373000.0,0.2135296235,0,0.0,0.0,120227000.0,0.0,143115000.0,726433000.0,0.0,11702000.0,15282000.0,30540000.0,0.0411761771,15258000.0,0.0205719093,-13641000.0,1617000.0,0.0021801532,647000.0,970000.0,0.0013078223,0.0144,0.0144,67565000,67565000,,,10.97744394286983,0.0143565455487308,0.7679863834825723,0.3460223488492562,,,,,,733080250.0,,188.93820876288652,0.9883903808998626,14.127854651274836,31.35635613157107,0.0,0.0,,,,,0.001323183921542,0.0318914607234337,0.0,0.0,,0.0,1.3038796786874038,53.49381443298969,0.0,0.0,0.0,0.0,0.0,0.5494420782824876,0.0384391882873056,1.8655935087030493,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.421964034633316,2005-06-29,,amc,,2025-04-23,2005-06-30,,,
2005-03-31,LYV,USD,1335258,2005-03-31,2005-03-30 19:00:00,2005,Q1,444483000.0,314634000.0,129849000.0,0.2921349073,0,0.0,0.0,123031000.0,0.0,157375000.0,472009000.0,0.0,0.0,15477000.0,-12049000.0,-0.0271078984,-27526000.0,-0.0619281277,-10353000.0,-37879000.0,-0.0852203571,-15152000.0,-22727000.0,-0.0511313144,-0.34,-0.34,67565000,67565000,,,6.578598386738696,-0.3363723821505217,0.3471915932805446,0.0125952786205875,,,,,,733080250.0,,-8.063979517754213,1.6492874868105192,31.250756671498,861.4339012925969,0.0,0.0,,,,,-0.0310020628710158,0.0011608551724043,0.0,0.0,,0.0,0.0,-1.0321643859726315,0.0,0.0,0.0,0.0,0.0,0.9637223974763408,0.0508613377789476,1.4606835950119532,0.0,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.3345963146599571,2005-03-30,,amc,,2025-04-23,2005-03-31,,,
