date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-01-31,DG,USD,29534,1996-04-29,1996-04-29 00:00:00,1995,Q4,575388000.0,428269000.0,147119000.0,0.2556865976,0,0.0,0.0,101712000.0,-17900000.0,83812000.0,512081000.0,0.0,0.0,43145000.0,106452000.0,0.1850090721,61446000.0,0.1067905483,-1861000.0,61446000.0,0.1067905483,22928000.0,38518000.0,0.0669426543,0.12,0.12,333333333,333333333,https://www.sec.gov/Archives/edgar/data/29534/000002953496000021/0000029534-96-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/,1.726164001726164,0.115554000115554,0.423093000423093,0.38943000038943,0.013032000013032,1.260033001260033,1.260033001260033,1.260033001260033,0.23088000023088,7576666659.09,7649282659.09,49.176142706591726,13.1679260935056,53.72341300203502,58.36735736145136,18.039210066141127,18.039210066141127,13.294129629206727,71.85663640974336,54.23830689061271,58.92675956467144,0.0050837659531699,0.0171328640734461,0.1832332962708119,0.113177136336096,0.6821478224927667,2.034743845432258,0.0,3.6614310192637207,0.0004346238455732,0.0854924970143828,0.0,0.0,0.0,0.0795640674745268,0.0195016232524835,0.2600764862672384,0.0,1.8099838964468948,0.0770415469913834,0.0566444508497108,-0.03438000003438,262529000.0,420011000.0,256258000.0,421116000.0,0.0,107538000.0,534631000.0,0.0,21.682260448456464,102.62844147019749,0.0,4.150858726835698,0.8769498855357296,0.0917071219563297,0.033663000033663,1996-03-12,0.12,bmo,556100000.0,2025-04-25,1996-01-31,0.0,,
1995-10-31,DG,USD,29534,1995-12-14,1995-12-14 00:00:00,1995,Q3,437200000.0,302400000.0,134800000.0,0.3083257091,0,0.0,0.0,93300000.0,6500000.0,99800000.0,402200000.0,0.0,0.0,-6500000.0,41500000.0,0.0949222324,32500000.0,0.074336688,-2500000.0,32500000.0,0.074336688,12500000.0,20000000.0,0.0457456542,0.06,0.06,333333336,333333336,https://www.sec.gov/Archives/edgar/data/29534/000002953495000030/0000029534-95-000030-index.html,https://www.sec.gov/Archives/edgar/data/29534/,1.3115999895072,0.05999999952,-0.185999998512,-0.2531999979744,0.0122999999016,1.1492999908056,1.1492999908056,1.1492999908056,0.61499999508,7576666727.28,7777566727.28,94.708334091,17.329978790667887,-122.20430205290322,-89.77093278767772,19.777255879091623,19.777255879091623,17.78949388673376,187.41124644048196,-125.4446246335484,-92.15126454123222,0.0026396832168939,-0.0111394631752925,0.535108326807622,0.2665799739921977,4.840963855421687,1.607331223628692,0.0,-3.1,0.0004355477307875,0.165,0.0,0.0,0.0,-0.3612903225806451,0.051235132662397,-3.4461538461538463,0.0,1.2456142963113102,0.0338180588434223,0.0260078023407022,-0.2740499978076,230300000.0,383100000.0,223600000.0,384300000.0,0.0,102750000.0,521750000.0,0.0,33.30357142857143,172.88690476190476,0.0,2.702412868632708,0.5205715269409537,0.0522056904202558,0.0671999994624,1995-11-07,0.06,bmo,429900000.0,2025-04-25,1995-10-31,0.0,,
1995-07-31,DG,USD,29534,1995-09-14,1995-09-14 00:00:00,1995,Q2,408200000.0,288300000.0,119900000.0,0.2937285644,0,0.0,0.0,83400000.0,6000000.0,89400000.0,377700000.0,0.0,0.0,-6000000.0,36500000.0,0.0894169525,28800000.0,0.0705536502,-1700000.0,28800000.0,0.0705536502,11100000.0,17700000.0,0.0433610975,0.05,0.05,354000003,354000003,https://www.sec.gov/Archives/edgar/data/29534/000002953495000027/0000029534-95-000027-index.html,https://www.sec.gov/Archives/edgar/data/29534/,1.1531073348606724,0.0499999995762711,-0.1429378518960069,-0.1881355916259695,0.0395480222637173,1.0279660929833383,1.0279660929833383,1.0279660929833383,0.3661016918126975,8046420068.190001,8162020068.190001,113.6500009631356,19.711955091107303,-159.02015945039523,-120.817118140991,22.111624259934047,22.111624259934047,19.995149603601178,223.61698816958904,-161.3047444306324,-122.55285387672672,0.0021997360130343,-0.0082769727948072,0.3561417971970321,0.2003091190108191,3.1671232876712327,1.816733067729084,0.0,-2.8587570621468927,0.0003728366123787,0.1694915254237288,0.0,0.0,0.0,-0.3162055335968379,0.0391964723174914,-2.6666666666666665,0.0,1.0753891597025382,0.0356208492654457,0.0273570324574961,-0.1067796601120367,225500000.0,363900000.0,218500000.0,365200000.0,0.0,108150000.0,441300000.0,0.0,29.21956295525494,144.41207075962538,0.0,3.0801282051282053,0.6232166018158236,0.0486397361912613,0.0451977397299626,1995-08-08,0.05,bmo,403700000.0,2025-04-25,1995-07-31,0.0,,
1995-04-30,DG,USD,29534,1995-06-14,1995-06-14 00:00:00,1995,Q1,343400000.0,241700000.0,101700000.0,0.2961560862,0,0.0,0.0,76300000.0,5400000.0,81700000.0,323400000.0,0.0,0.0,-5400000.0,25400000.0,0.0739662202,12700000.0,0.0369831101,-7300000.0,12700000.0,0.0369831101,1100000.0,11600000.0,0.0337798486,0.04,0.04,290000002,290000002,https://www.sec.gov/Archives/edgar/data/29534/000002953495000022/0000029534-95-000022-index.html,https://www.sec.gov/Archives/edgar/data/29534/,1.1841379228680142,0.0399999997241379,-0.1593103437288942,-0.1968965503662307,0.1417241369536266,1.153793095491082,1.153793095491082,1.153793095491082,0.3510344803376932,6591700045.46,6652400045.46,142.0625009797414,19.19539908404193,-142.67749016147187,-115.4413317943958,19.7002392273162,19.7002392273162,19.37216087786837,261.9055136007874,-143.99134297532467,-116.5043790798599,0.0017597888132044,-0.0086624087270669,0.3042438732815302,0.1636655948553054,2.3897637795275597,1.7376873661670236,0.0,-3.9827586206896552,0.0005764825422566,0.3275862068965517,0.0,0.0,0.0,-0.2359307359307359,0.0317414094350611,-2.0185185185185186,0.0,1.0190258970117,0.0263816238344325,0.0186495176848874,-0.1251724129298454,206700000.0,334600000.0,199500000.0,336300000.0,0.0,117187500.0,388055500.0,0.0,45.6888705006206,156.3922217625155,0.0,1.969845150774246,0.5754761904761905,0.0346682606096832,0.0375862066373365,1995-05-09,0.04251,bmo,374500000.0,2025-04-25,1995-04-30,-0.0590449306045635,,
1995-01-31,DG,USD,29534,1995-05-01,1995-05-01 00:00:00,1994,Q4,484809000.0,341730000.0,143079000.0,0.2951244717,0,0.0,0.0,93992000.0,-4400000.0,89592000.0,431322000.0,0.0,0.0,21663000.0,75150000.0,0.1550094986,52788000.0,0.1088841173,-699000.0,52788000.0,0.1088841173,19954000.0,32834000.0,0.0677256404,0.11,0.11,290000000,290000000,https://www.sec.gov/Archives/edgar/data/29534/000002953495000015/0000029534-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/29534/,1.6717551724137931,0.1132206896551724,0.2601965517241379,0.0992413793103448,0.1139482758620689,1.1164,1.1164,1.1164,0.1234758620689655,6591700000.0,6594463000.0,50.18959005908509,13.596488514033362,87.35703778310827,229.03752605976376,20.360085990684343,20.360085990684343,13.602187665658022,87.75067198935463,87.39365466424586,229.1335302293259,0.0049811126113142,0.0043660967580442,0.1106018112405638,0.0662046931968613,0.0367664670658682,1.9628020271531323,0.0,2.29813607845526,0.0012197157030811,0.2448681245050862,0.0,0.0,0.0,0.6185907205428257,0.0962791532335414,2.1546877163827727,0.0,1.6864135031030427,0.0904652482738479,0.0607061242299415,-0.0207293103448275,201190000.0,323756000.0,193041000.0,326442000.0,0.0,100237500.0,374355500.0,0.0,29.411377403213063,93.78746378720042,0.0,3.060040295500336,0.959616524061318,0.1014158810956399,0.1609551724137931,1995-03-07,0.09,bmo,323206000.0,2025-04-25,1995-01-31,0.3333333333333333,,
1994-10-31,DG,USD,29534,1994-12-14,1994-12-14 00:00:00,1994,Q3,359400000.0,251700000.0,107700000.0,0.2996661102,0,0.0,0.0,76600000.0,2200000.0,78800000.0,330500000.0,0.0,0.0,3400000.0,32300000.0,0.0898720089,27800000.0,0.0773511408,-1100000.0,27800000.0,0.0773511408,10500000.0,17300000.0,0.0481357819,0.05,0.05,346000003,346000003,https://www.sec.gov/Archives/edgar/data/29534/000002953494000029/0000029534-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/29534/,1.038728314693107,0.0499999995664739,0.0026011560468107,0.0164739882964683,0.0739884386648401,0.827745657562899,0.827745657562899,0.827745657562899,0.3424855461634201,7864580068.190001,7957480068.190001,113.65000098540465,21.88252662267669,8738.42229798889,1379.7508891561404,27.4601259364176,27.4601259364176,22.141012988842515,246.36161201826627,8841.644520211112,1396.0491347701754,0.0021997360126033,0.000724768512823,0.4137569832402235,0.2135519913497927,2.876160990712074,1.6920428462127008,0.0,0.0520231213872832,0.0003433114008109,0.1560693641618497,0.0,0.0,0.0,5.333333333333333,0.013355592654424,1.411764705882353,0.0,0.9649942262439464,0.0424539877300613,0.0311767886105604,-0.1346820797570918,180900000.0,286400000.0,173800000.0,288700000.0,0.0,90150000.0,362600000.0,0.0,31.752085816448155,140.38140643623362,0.0,2.83445945945946,0.6411105450840551,0.0604050279329608,0.0138728322496575,1994-11-08,0.05,bmo,359400000.0,2025-04-25,1994-10-31,0.0,,
1994-07-31,DG,USD,29534,1994-09-14,1994-09-14 00:00:00,1994,Q2,317300000.0,225700000.0,91600000.0,0.2886857863,0,0.0,0.0,64600000.0,3900000.0,68500000.0,294200000.0,0.0,0.0,-4100000.0,27000000.0,0.085092972,22500000.0,0.07091081,-600000.0,22500000.0,0.07091081,8500000.0,14000000.0,0.0441222818,0.04,0.04,350000003,350000003,https://www.sec.gov/Archives/edgar/data/29534/000002953494000025/0000029534-94-000025-index.html,https://www.sec.gov/Archives/edgar/data/29534/,0.9065714208008164,0.0399999996571428,-0.0617142851853061,-0.1074285705077551,0.076571427915102,0.7699999934,0.7699999934,0.7699999934,0.1942857126204081,7955500068.190001,7996700068.190001,142.06250121767857,25.07248682064293,-368.31018834212966,-211.58244862207448,29.51948077250464,29.51948077250464,25.202332392656796,296.17407659962964,-370.21759574953705,-212.6781933029255,0.001759788810257,-0.0047262899475475,0.2523191094619666,0.1413721413721413,1.525925925925926,1.876101860920666,0.0,-1.542857142857143,0.0003393878419781,0.1928571428571428,0.0,0.0,0.0,-0.7407407407407407,0.0504254648597541,-3.902439024390244,0.0,0.8324662083952719,0.0411643634225227,0.0291060291060291,-0.0525714281208163,178900000.0,269500000.0,171600000.0,272100000.0,0.0,96300000.0,318400000.0,0.0,36.48648648648648,132.6273814798405,0.0,2.466666666666667,0.6785929043896572,0.0519480519480519,0.0457142853224489,1994-08-09,0.03814,bmo,317300000.0,2025-04-25,1994-07-31,0.048767697954903,,
1994-04-30,DG,USD,29534,1994-06-14,1994-06-14 00:00:00,1994,Q1,287100000.0,203400000.0,83700000.0,0.2915360502,0,0.0,0.0,64300000.0,3700000.0,68000000.0,271400000.0,0.0,0.0,-3700000.0,19400000.0,0.0675722745,15300000.0,0.0532915361,-400000.0,15300000.0,0.0532915361,5800000.0,9500000.0,0.0330895158,0.02,0.02,475000004,475000004,https://www.sec.gov/Archives/edgar/data/29534/000002953494000021/0000029534-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/29534/,0.6044210475417175,0.0199999998315789,-0.0242105261119113,-0.0408421049192243,0.063789473147036,0.5399999954526317,0.5399999954526317,0.5399999954526317,0.0696842099395013,10796750090.92,10799550090.92,284.1250023926316,37.60623507809126,-938.8478339930437,-556.5335098412371,42.09259294705653,42.09259294705653,37.61598777749913,556.6778397381444,-939.0913122539132,-556.6778397381444,0.0008798944052608,-0.0017968369960063,0.1290448343079922,0.0752614824920418,0.1443298969072164,2.0102330869812395,0.0,-1.2105263157894737,0.0002408132056503,0.2736842105263158,0.0,0.0,0.0,-0.6869565217391305,0.027516544757924,-2.135135135135135,0.0,0.4929502976034891,0.0325119780971937,0.0216007276034561,-0.0018947368261495,177700000.0,256500000.0,170300000.0,259300000.0,0.0,91050000.0,282100000.0,0.0,44.73451327433628,134.60176991150442,0.0,2.0118694362017804,0.6686390532544378,0.037037037037037,0.016631578807313,1994-05-10,0.02534,bmo,,2025-04-25,1994-04-30,0.1838989739542224,,
1994-01-31,DG,USD,29534,1994-04-27,1994-04-27 00:00:00,1993,Q4,383100000.0,277100000.0,106000000.0,0.2766901592,0,0.0,0.0,74800000.0,-4800000.0,70000000.0,347100000.0,0.0,0.0,4800000.0,40800000.0,0.1064996085,35500000.0,0.0926651005,-500000.0,35500000.0,0.0926651005,13400000.0,22100000.0,0.0576872879,0.0603,0.0603,366666667,366666667,https://www.sec.gov/Archives/edgar/data/29534/000002953494000010/0000029534-94-000010-index.html,https://www.sec.gov/Archives/edgar/data/29534/,1.0448181808683472,0.0602727272179338,0.2427272725066115,0.2847272724684297,0.0965454544576859,0.6564545448577686,0.6564545448577686,0.6564545448577686,0.0681818181198347,8334333340.91,8323933340.91,94.27978892432128,21.754981312738188,93.6441948416854,79.83077912749042,34.62539817577898,34.62539817577898,21.727834353719658,204.01797404191177,93.52734090910111,79.73116226925288,0.0026516817957735,0.0125264968089938,0.1038637307852098,0.0629405840886203,-0.2549019607843137,2.125506072874494,0.0,4.027149321266968,0.0003959524853417,0.1493212669683258,0.0,0.0,0.0,0.1730337078651685,0.0401983816235969,3.208333333333333,0.0,0.943526299870156,0.0823704808050689,0.0556394763343403,0.0242727272506611,166800000.0,240700000.0,158500000.0,244300000.0,0.0,96500000.0,291300000.0,0.0,26.30819198845182,84.4460483579935,0.0,3.420987654320988,1.0657692307692308,0.0918155380141254,0.0419999999618181,1994-03-08,0.07,bmo,,2025-04-25,1994-01-31,0.0,,
1993-10-31,DG,USD,29534,1993-10-31,1993-10-31 00:00:00,1993,Q3,272600000.0,187300000.0,85300000.0,0.3129126926,0,0.0,0.0,62000000.0,5600000.0,67600000.0,254900000.0,0.0,0.0,-3100000.0,23300000.0,0.0854732208,17200000.0,0.0630961115,-500000.0,17200000.0,0.0630961115,6200000.0,11000000.0,0.0403521643,0.03,0.03,366666670,366666670,,,0.7434545386958679,0.0299999997272727,-0.0444545450504132,-0.0684545448322314,0.090545453722314,0.5983636309239669,0.5983636309239669,0.5983636309239669,0.2042727254157025,8334333409.1,8376033409.1,189.4166683886364,30.57349012876009,-511.3087981042945,-332.0451557410359,37.986934407930725,37.986934407930725,30.72646151540719,359.4864124077253,-513.8670803128834,-333.7065103227092,0.0013198416070071,-0.003011638575989,0.3413855970829535,0.1648327464788732,1.7896995708154506,1.6641659311562225,0.0,-1.481818181818182,0.0002519697613377,0.1909090909090909,0.0,0.0,0.0,-0.5398773006134969,0.0322817314746881,-2.838709677419355,0.0,0.6355276919237279,0.037049511620074,0.0242077464788732,-0.1104545444504132,150500000.0,219400000.0,142100000.0,222400000.0,0.0,97650000.0,293150000.0,0.0,53.81740523224774,155.01334757074213,0.0,1.6723214285714283,0.5805951642901426,0.0501367365542388,0.0239999997818181,1993-11-09,0.03046,bmo,,2025-04-25,1993-10-31,-0.0151017728168089,,
1993-07-31,DG,USD,29534,1993-07-31,1993-07-31 00:00:00,1993,Q2,255600000.0,179900000.0,75700000.0,0.2961658842,0,0.0,0.0,56700000.0,2700000.0,59400000.0,239300000.0,0.0,0.0,-2700000.0,19000000.0,0.0743348983,15600000.0,0.0610328638,-700000.0,15600000.0,0.0610328638,6000000.0,9600000.0,0.0375586854,0.03,0.03,320000003,320000003,,,0.7987499925117189,0.02999999971875,0.0171874998388671,-0.0184374998271484,0.0706249993378906,0.6453124939501954,0.6453124939501954,0.6453124939501954,0.1290624987900391,7273600068.190001,7292300068.190001,189.41666844244796,28.45696427304382,1322.472739670909,-1232.813570879661,35.22324488227603,35.22324488227603,28.530125462402196,383.8052667468421,1325.8727396709091,-1235.9830624050849,0.0013198416066322,-0.000811152654076,0.2,0.1097820308346624,0.9842105263157894,1.8926799007444168,0.0,0.5729166666666666,0.0002199736011053,0.1666666666666666,0.0,0.0,0.0,2.0727272727272728,0.0446009389671361,-4.222222222222222,0.0,0.6599893403175265,0.0383539752297243,0.0255183413078149,-0.0476562495532226,143900000.0,206500000.0,135400000.0,210300000.0,0.0,92300000.0,270300000.0,0.0,41.67315175097277,131.92329071706504,0.0,2.1596638655462184,0.6822146378460372,0.0464891041162227,0.0356249996660156,1993-08-10,0.02706,bmo,,2025-04-25,1993-07-31,0.1086474501108646,,
1993-04-30,DG,USD,29534,1993-04-30,1993-04-30 00:00:00,1993,Q1,221800000.0,156800000.0,65000000.0,0.2930568079,0,0.0,0.0,52400000.0,2500000.0,54900000.0,211700000.0,0.0,0.0,-2500000.0,12600000.0,0.0568079351,9600000.0,0.0432822362,-500000.0,9600000.0,0.0432822362,3700000.0,5900000.0,0.026600541,0.02,0.02,295000002,295000002,,,0.7518644016822752,0.0199999998644067,-0.0528813555736857,-0.0698305080011491,0.0589830504475725,0.6596610124768745,0.6596610124768745,0.6596610124768745,0.1098305077299626,6705350045.46,6720350045.46,284.1250019262712,30.23151508322813,-429.8301311192308,-325.5024293912621,34.4570917032888,34.4570917032888,30.299143577367,533.3611147190476,-430.7916695807692,-326.23058473106795,0.000879894406705,-0.0030721736912076,0.1664953751284686,0.0866310160427807,1.1904761904761905,1.8142940831868777,0.0,-2.6440677966101696,0.0002535288968472,0.288135593220339,0.0,0.0,0.0,-0.3205128205128205,0.0225428313796212,-2.0,0.0,0.544837089047789,0.0256968641114982,0.0157754010695187,-0.0798305079333524,139000000.0,194600000.0,130300000.0,197500000.0,0.0,82650000.0,246850000.0,0.0,58.14413265306122,158.93494897959184,0.0,1.547877591312932,0.5662694113398339,0.0303186022610483,0.0169491524274633,1993-05-11,0.01788,bmo,,2025-04-25,1993-04-30,0.1185682326621924,,
1993-01-31,DG,USD,29534,1993-01-31,1993-01-31 00:00:00,1992,Q4,291700000.0,200300000.0,91400000.0,0.3133356188,0,0.0,0.0,61000000.0,2200000.0,63200000.0,263500000.0,0.0,0.0,-2200000.0,30400000.0,0.104216661,27900000.0,0.0956462119,-300000.0,27900000.0,0.0956462119,11100000.0,16800000.0,0.0575934179,0.0405,0.0405,415000000,415000000,,,0.7028915662650602,0.0404819277108433,0.1101204819277108,0.093012048192771,0.0602409638554216,0.4573493975903615,0.4573493975903615,0.4573493975903615,0.0440963855421686,9432950000.0,9426250000.0,140.37127976190476,32.33784710318821,206.41028446389493,244.37694300518132,49.699420442571125,49.699420442571125,32.3148782996229,310.07401315789474,206.2636761487965,244.20336787564767,0.001780991100345,0.0040920390757928,0.0964172813487882,0.0578381795195954,-0.2203947368421052,2.1854700854700853,0.0,2.720238095238096,0.0001696182000328,0.0952380952380952,0.0,0.0,0.0,0.1553610503282275,0.024340075419952,-3.227272727272727,0.0,0.6454251840195288,0.0797342192691029,0.0530973451327433,0.0163855421686747,138700000.0,189800000.0,129100000.0,194800000.0,0.0,74700000.0,237450000.0,0.0,28.75686470294558,97.41387918122815,0.0,3.1296875,0.9238929889298892,0.0885142255005268,0.0171084337349397,1993-01-31,,bmo,,2025-04-25,1993-01-31,,,
1992-10-31,DG,USD,29534,1992-10-31,1992-10-31 00:00:00,1992,Q3,223500000.0,157000000.0,66500000.0,0.2975391499,0,0.0,0.0,49900000.0,2200000.0,52100000.0,209100000.0,0.0,0.0,-2200000.0,16600000.0,0.0742729306,13400000.0,0.0599552573,-1000000.0,13400000.0,0.0599552573,5100000.0,8300000.0,0.0371364653,0.02,0.02,415000003,415000003,,,0.538554212974307,0.0199999998554216,-0.0209638552701408,-0.0383132527350849,0.0706024091281753,0.4069879488651473,0.4069879488651473,0.4069879488651473,0.1575903603065757,9432950068.19,9469050068.19,284.12500205391564,42.20559314626399,-1084.2471342747126,-593.2672998861635,55.84931952747189,55.84931952747189,42.367114399060405,570.4247029030121,-1088.3965595620691,-595.5377401377359,0.0008798944063097,-0.0016855808506416,0.3872113676731794,0.1829370629370629,2.174698795180723,1.6860660324566312,0.0,-1.0609756097560976,0.0001378147865304,0.1566265060240964,0.0,0.0,0.0,-0.8275862068965517,0.0322147651006711,-3.272727272727273,0.0,0.4279539410560202,0.0350063264445381,0.0232167832167832,-0.0728915657381332,122600000.0,168900000.0,112700000.0,174300000.0,0.0,75550000.0,236650000.0,0.0,48.95541401273885,147.95541401273886,0.0,1.838407494145199,0.6082913599380085,0.049141503848431,0.0173493974649441,1993-03-09,0.05,bmo,,2025-04-25,1992-10-31,0.0,,
1992-07-31,DG,USD,29534,1992-07-31,1992-07-31 00:00:00,1992,Q2,216900000.0,153900000.0,63000000.0,0.2904564315,0,0.0,0.0,49700000.0,1900000.0,51600000.0,205500000.0,0.0,0.0,-1900000.0,13300000.0,0.06131858,10800000.0,0.0497925311,-600000.0,10800000.0,0.0497925311,4100000.0,6700000.0,0.030889811,0.02,0.02,335000003,335000003,,,0.6474626807689909,0.0199999998208955,-0.0119402984005346,-0.0280597012412564,0.0540298502624192,0.4785074584014257,0.4785074584014257,0.4785074584014257,0.1152238795651592,7614550068.190001,7635050068.190001,284.125002544403,35.10627048497003,-1903.6375170475,-810.0585178925533,47.50187191634435,47.50187191634435,35.2007840857077,574.0639149015038,-1908.7625170475,-812.239368956383,0.0008798944047908,-0.0012344787171692,0.2407985028072364,0.129573682443773,1.5413533834586466,2.5292307692307694,0.0,-0.5970149253731343,0.000170725780034,0.1940298507462686,0.0,0.0,0.0,-1.35,0.0248962655601659,-2.8421052631578947,0.0,0.4640348632940503,0.0332176499752107,0.0224907687143336,-0.0355223877415905,149100000.0,160300000.0,109000000.0,195900000.0,0.0,76000000.0,216300000.0,0.0,38.42105263157895,125.84795321637426,0.0,2.3424657534246576,0.7151486988847584,0.0417966313162819,0.0161194028407217,1992-07-31,,bmo,,2025-04-25,1992-07-31,,,
1992-04-30,DG,USD,29534,1992-04-30,1992-04-30 00:00:00,1992,Q1,188600000.0,134200000.0,54400000.0,0.2884411453,0,0.0,0.0,45600000.0,1900000.0,47500000.0,181700000.0,0.0,0.0,-1900000.0,8800000.0,0.046659597,6300000.0,0.0334040297,-600000.0,6300000.0,0.0334040297,2400000.0,3900000.0,0.020678685,0.02,0.02,195000002,195000002,,,0.9671794772596976,0.0199999997948717,0.049743589233399,0.0241025638553583,0.0712820505509533,0.7882051201209731,0.7882051201209731,0.7882051201209731,0.1271794858750822,4432350045.46,4443250045.46,284.12500291410254,23.501325797773063,456.94330365567015,943.0532011617022,28.83767108301887,28.83767108301887,23.55912007136797,504.91477789318185,458.0670149958763,945.3723500978724,0.0008798944036459,0.0010603855633681,0.1613532856213402,0.0846994535519125,1.2386363636363635,2.1691762621789192,0.0,2.4871794871794872,0.0002932981345486,0.3333333333333333,0.0,0.0,0.0,0.5154639175257731,0.0265111346765641,-2.631578947368421,0.0,0.5955604926592832,0.021523178807947,0.0133196721311475,-0.0846153837475345,132000000.0,153700000.0,105800000.0,175400000.0,0.0,62050000.0,195100000.0,0.0,57.87630402384501,145.7973174366617,0.0,1.5550405561993048,0.6172953081876725,0.0253741054001301,0.0256410253780407,1992-04-30,,bmo,,2025-04-25,1992-04-30,,,
1992-01-31,DG,USD,29534,1992-01-31,1992-01-31 00:00:00,1991,Q4,243000000.0,171800000.0,71200000.0,0.2930041152,0,0.0,0.0,49100000.0,1900000.0,51000000.0,222800000.0,0.0,0.0,-1900000.0,22100000.0,0.0909465021,19600000.0,0.0806584362,-600000.0,19600000.0,0.0806584362,7300000.0,12300000.0,0.050617284,0.0572,0.0572,215000000,215000000,,,1.130232558139535,0.0572093023255814,0.1734883720930232,0.1544186046511627,0.0367441860465116,0.7023255813953488,0.7023255813953488,0.7023255813953488,0.1046511627906976,4886950000.0,4901550000.0,99.32825203252033,20.11090534979424,131.01742627345843,147.1972891566265,32.36390728476821,32.36390728476821,20.17098765432099,221.789592760181,131.4088471849866,147.6370481927711,0.0025169072734527,0.0067936033722464,0.1490066225165563,0.0948166877370417,0.6606334841628959,3.083333333333333,0.0,3.032520325203252,0.0002046266075977,0.08130081300813,0.0,0.0,0.0,0.1099195710455764,0.016872427983539,-2.1578947368421053,0.0,0.9508101922220414,0.0698070374574347,0.0518331226295828,0.0372093023255813,130000000.0,151000000.0,106100000.0,170400000.0,0.0,58550000.0,204000000.0,0.0,19.80209545983702,90.52386495925494,0.0,4.544973544973545,0.9942129629629628,0.0814569536423841,0.0190697674418604,1992-01-31,,bmo,,2025-04-25,1992-01-31,,,
1991-10-31,DG,USD,29534,1991-10-31,1991-10-31 00:00:00,1991,Q3,189700000.0,133200000.0,56500000.0,0.2978386927,0,0.0,0.0,46700000.0,1700000.0,48400000.0,181600000.0,0.0,0.0,-1700000.0,9800000.0,0.0516605166,7000000.0,0.036900369,-1100000.0,7000000.0,0.036900369,2700000.0,4300000.0,0.0226673695,0.02,0.02,215000002,215000002,,,0.8823255731876691,0.0199999998139534,-0.0618604645408328,-0.0786046504315846,0.0353488368804759,0.6423255754202272,0.6423255754202272,0.6423255754202272,0.2604651138561384,4886950045.46,4935350045.46,284.12500264302327,25.761465711439115,-367.43985304210526,-289.1686417431953,35.38703870716872,35.38703870716872,26.0166054056932,503.6071474959183,-371.0789507864662,-292.0325470686391,0.0008798944044854,-0.0034581896362333,0.4055032585083273,0.1885521885521885,4.938775510204081,2.2816143497757846,0.0,-3.0930232558139537,0.0002250892662637,0.2558139534883721,0.0,0.0,0.0,-0.2706766917293233,0.0189773326304691,-2.117647058823529,0.0,0.5376304550993158,0.0219611848825331,0.0144781144781144,-0.1567441845884261,142900000.0,138100000.0,95500000.0,180900000.0,0.0,71400000.0,216400000.0,0.0,53.58108108108108,158.9189189189189,0.0,1.6796973518284994,0.5663265306122449,0.0311368573497465,0.0167441858907517,1991-10-31,,bmo,,2025-04-25,1991-10-31,,,
