date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,CVS,USD,64803,2022-11-02,2022-11-02 06:36:26,2022,Q3,81159000000.0,67766000000.0,13393000000.0,0.1650217474,0,0.0,0.0,0.0,17312000000.0,17312000000.0,85078000000.0,0.0,566000000.0,1050000000.0,-2828000000.0,-0.0348451804,-3919000000.0,-0.0482879286,-525000000.0,-4444000000.0,-0.0547567121,-1045000000.0,-3406000000.0,-0.041967003,-2.59,-2.59,1315000000,1315000000,https://www.sec.gov/Archives/edgar/data/64803/000006480322000038/0000064803-22-000038-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480322000038/cvs-20220930.htm,61.71787072243346,-2.5901140684410646,6.93764258555133,6.496577946768061,15.200760456273764,54.00076045627377,-24.51102661596958,53.75133079847909,54.47756653992395,125411550000.0,179286550000.0,-9.205193041691134,1.5452574575832625,13.74674449194344,14.680036287018613,1.774281651882348,1.774281651882348,2.209077859510344,-63.39694130127298,19.6521484160912,20.98636895704085,-0.0271585830810639,0.0681197226252287,1.0055034449584763,0.3073888898500078,-19.0505657708628,0.943819138504882,-6.924028268551237,-2.6840247131509267,0.005788940492323,-0.2131532589547856,0.0,0.0,0.4465295918896943,0.0635755782089225,0.007146465579911,0.5523809523809524,0.0012937566998114,,-0.0185196009360162,-0.026615821019153,-84.60779467680608,-4068000000.0,-32232000000.0,-91860000000.0,130071000000.0,26899000000.0,13581500000.0,17716500000.0,29.458840054707427,18.49378744503143,23.98282324469498,3.0551101072840203,4.866499102333932,3.752685790231476,-0.048186975651854,0.4410646387832699,2022-11-02,1.99,bmo,76740169851.0,2025-04-25,2022-09-30,0.0502512562814069,98.9853125,4710394.234375
2022-06-30,CVS,USD,64803,2022-08-03,2022-08-03 06:35:56,2022,Q2,80636000000.0,66780000000.0,13856000000.0,0.1718339203,0,0.0,0.0,0.0,9187000000.0,9187000000.0,75967000000.0,0.0,583000000.0,1082000000.0,5794000000.0,0.0718537626,4669000000.0,0.0579021777,-540000000.0,4129000000.0,0.0512054169,1090000000.0,3029000000.0,0.0375638673,2.31,2.29,1313000000,1321000000,https://www.sec.gov/Archives/edgar/data/64803/000006480322000029/0000064803-22-000029-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480322000029/cvs-20220630.htm,61.413556740289415,2.3069306930693068,4.145468392993146,3.834729626808835,11.41888804265042,57.5064737242955,-23.753998476770757,57.26123381568926,56.93450114242194,121662580000.0,183718580000.0,10.04148068669528,1.5087873902475322,22.352118317104537,24.16337239324727,1.6181977548414557,1.6181977548414557,2.2783692147427947,31.708419054193996,33.75318390593423,36.488297914597815,0.0248967266681341,0.0413849517246798,0.9865396892955948,0.3220962397787032,10.710390058681394,0.9077523116700996,8.008576329331046,1.7910496873971702,0.0060823960826739,0.2443050511720039,0.0,0.0,0.4633292658036556,0.0749586625022965,0.0050597747904161,0.377079482439926,0.0018230070936058,54.5178704717977,0.0204922467802094,0.0245096452615225,-84.28617669459254,-6315000000.0,-31189000000.0,-92631000000.0,131706000000.0,26842000000.0,12988000000.0,17767500000.0,30.395480926633265,17.840970350404312,23.41644204851752,2.960966474497852,5.044568665961625,3.843453237410072,0.040287827197276,0.3107387661843107,2022-08-03,2.17,bmo,76409130953.0,2025-04-25,2022-06-30,0.1059907834101382,97.5966129032258,5427159.145161291
2022-03-31,CVS,USD,64803,2022-05-04,2022-05-04 06:35:04,2022,Q1,76826000000.0,63432000000.0,13394000000.0,0.1743420196,0,0.0,0.0,0.0,9849000000.0,9849000000.0,73281000000.0,0.0,586000000.0,1049000000.0,4636000000.0,0.0603441543,3545000000.0,0.0461432328,-544000000.0,3001000000.0,0.0390622966,646000000.0,2354000000.0,0.0306406685,1.79,1.77,1312000000,1328000000,https://www.sec.gov/Archives/edgar/data/64803/000006480322000016/0000064803-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480322000016/cvs-20220331.htm,58.55640243902439,1.7942073170731707,2.7157012195121952,1.9146341463414631,8.644817073170731,56.50914634146341,-25.505335365853657,56.27286585365854,58.30868902439025,132787519999.99998,200260520000.0,14.10232795242141,1.7284190248093092,37.26845916362616,52.86127388535032,1.7985577678450493,1.7985577678450493,2.606676385598625,43.19683347713546,56.205590794274485,79.72154458598726,0.0177275695788278,0.0189174404341612,1.0282405526208858,0.3259931378906099,14.55414150129422,0.8810977357409,6.049488054607509,1.512951167728238,0.0054372579591817,0.3067119796091758,0.0,0.0,0.4620673070729539,0.2949761436991299,0.0136802644937911,1.001906577693041,0.0011584619790175,47.66252954380936,0.016445460784034,0.018791410553205,-90.29935213414636,-8297000000.0,-33463000000.0,-97250000000.0,130951000000.0,25441000000.0,12641000000.0,17960000000.0,30.98677531044178,18.073212258796826,25.766174801362087,2.904464859551624,4.979745642958078,3.4929515418502204,0.0318840579710144,0.8010670731707317,2022-05-04,2.15,bmo,75537405638.0,2025-04-25,2022-03-31,0.0325581395348838,105.0524193548387,6697734.725806451
2021-12-31,CVS,USD,64803,2022-02-09,2022-02-09 06:37:35,2021,Q4,76604000000.0,62952000000.0,13652000000.0,0.1782152368,0,0.0,0.0,0.0,11423000000.0,11423000000.0,74375000000.0,0.0,608000000.0,1115000000.0,3293000000.0,0.0429873114,2229000000.0,0.0290976972,-659000000.0,1570000000.0,0.0204950133,274000000.0,1306000000.0,0.0170487181,0.99,0.98,1322000000,1336000000,https://www.sec.gov/Archives/edgar/data/64803/000006480322000008/0000064803-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480322000008/cvs-20211231.htm,57.94553706505295,0.9878971255673222,3.029500756429652,2.577912254160363,9.47428139183056,57.02042360060514,-24.78517397881997,56.78895612708018,57.947806354009074,136377520000.0,202968520000.0,26.10595712098009,1.780292412928829,34.051815230961296,40.0168779342723,1.8165503829503828,1.8165503829503828,2.6495812229126416,61.63635590646827,50.67878152309613,59.55649061032864,0.0095763583323703,0.0249894557402129,1.0123076923076924,0.3261773655680925,20.221986030974797,0.8849823764508089,3.666118421052632,3.0902777777777777,0.0048395072736327,0.5053598774885145,0.0,0.0,0.4641522066618311,0.149063670411985,0.0077933267192313,0.5354260089686098,0.001801472507963,35.52867921472742,0.0107574692265523,0.0104603850959536,-89.17530257186081,-7799000000.0,-32766000000.0,-97610000000.0,132366000000.0,24857000000.0,12620000000.0,17579500000.0,28.70333141872487,17.933663743804804,25.390773922988945,3.1355245384961727,5.018494897959184,3.5445945945945945,0.0173959373959373,0.451588502269289,2022-02-09,1.94,bmo,75657489090.0,2025-04-25,2021-12-31,0.0206185567010309,92.4078125,5575287.421875
2021-09-30,CVS,USD,64803,2021-11-03,2021-11-03 06:46:46,2021,Q3,73794000000.0,61092000000.0,12702000000.0,0.1721278153,0,0.0,0.0,0.0,9641000000.0,9641000000.0,70733000000.0,0.0,602000000.0,1134000000.0,3881000000.0,0.0525923517,3061000000.0,0.0414803372,-916000000.0,2145000000.0,0.0290674039,558000000.0,1598000000.0,0.0216548771,1.21,1.2,1321000000,1329000000,https://www.sec.gov/Archives/edgar/data/64803/000006480321000034/0000064803-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480321000034/cvs-20210930.htm,55.86222558667676,1.2096896290688872,4.179409538228614,3.719152157456473,9.720666161998484,56.48599545798638,-25.77441332323997,56.25132475397426,60.0,112100060000.0,180932060000.0,17.5375563204005,1.5190945063284278,20.304303568194168,22.817028292285773,1.5085866932228025,1.5085866932228025,2.451853267203296,46.61995877351198,32.77161021554066,36.82720537349888,0.0142551217189357,0.0438269167741747,1.0585401302686115,0.3348702163982442,17.735635145581035,0.9402401520654003,5.084717607973422,3.4788909892879647,0.0058786766037413,0.4123904881101377,0.0,0.0,0.4626230890072416,0.110124977359174,0.008239152234599,0.5361552028218695,0.0015448410439873,39.12862755024823,0.0130491834615094,0.0126599326599326,-90.66635124905376,-3867000000.0,-34048000000.0,-99431000000.0,138032000000.0,24723500000.0,11874000000.0,17189000000.0,30.835433775103667,18.70359457866824,25.631997642899236,2.918720088597081,4.811909262759924,3.5112362779470083,0.0215050869354578,0.4602573807721423,2021-11-03,1.79,bmo,70337500000.0,2025-04-25,2021-09-30,0.100558659217877,83.76296875,5405550.484375
2021-06-30,CVS,USD,64803,2021-08-04,2021-08-04 06:36:56,2021,Q2,72616000000.0,59421000000.0,13195000000.0,0.1817092652,0,0.0,0.0,0.0,8869000000.0,8869000000.0,68290000000.0,0.0,636000000.0,1137000000.0,5508000000.0,0.0758510521,4326000000.0,0.0595736477,-591000000.0,3735000000.0,0.0514349455,944000000.0,2783000000.0,0.0383248871,2.11,2.1,1319000000,1327000000,https://www.sec.gov/Archives/edgar/data/64803/000006480321000028/0000064803-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480321000028/cvs-20210630.htm,55.0538286580743,2.109931766489765,4.4329037149355575,4.064442759666414,7.676269901440485,55.77331311599697,-27.344200151630023,55.52994692949204,60.87187263078089,110057360000.0,182592360000.0,9.886575637800934,1.5156075795967832,18.82287668890029,20.52925946651744,1.5026126372126043,1.5026126372126043,2.5144921229481105,33.15039215686274,31.22838378655721,34.0593844432009,0.02528681407586,0.0487109630832504,1.0875157009447871,0.344577875447734,13.16902687000726,0.9536005125524776,6.80188679245283,2.0949480472948765,0.0059060111927089,0.2335609054976644,0.0,0.0,0.4742606980325656,0.0831195484864032,0.0066927398920348,0.4274406332453825,0.001996805111821,51.343928345088536,0.0186099808435603,0.022899318697956,-91.631159969674,-2752000000.0,-36067000000.0,-101040000000.0,140020000000.0,24009500000.0,10928000000.0,17298500000.0,29.94877162057949,16.73953652749028,25.71666582521331,3.0051316007283564,5.376492942453854,3.499676070439955,0.0379962863852329,0.3684609552691433,2021-08-04,2.06,bmo,70298800000.0,2025-04-25,2021-06-30,0.1747572815533979,81.89142857142856,6609820.317460317
2021-03-31,CVS,USD,64803,2021-05-04,2021-05-04 06:37:00,2021,Q1,69097000000.0,56598000000.0,12499000000.0,0.180890632,0,0.0,0.0,0.0,8922000000.0,8922000000.0,65520000000.0,0.0,657000000.0,1126000000.0,4753000000.0,0.0687873569,3577000000.0,0.0517678047,-607000000.0,2970000000.0,0.0429830528,746000000.0,2223000000.0,0.0321721638,1.69,1.68,1313000000,1322000000,https://www.sec.gov/Archives/edgar/data/64803/000006480321000017/0000064803-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480321000017/cvs-20210331.htm,52.625285605483626,1.693069306930693,2.2025894897182026,1.5712109672505712,6.693069306930693,54.1995430312262,-29.723533891850725,53.96039603960397,63.19421172886519,98776990000.0,175495990000.0,11.108523391812868,1.429540935207028,34.15525242047026,47.88026660203587,1.394170642201835,1.394170642201835,2.5398496316772072,36.92320429202609,60.68326071922545,85.06834222006786,0.0225052413522623,0.0208854309085547,1.161848976711362,0.358514150327082,16.141173995371343,0.9270431252495674,5.444444444444445,1.3003597122302155,0.0066412228192011,0.2950967161493477,0.0,0.0,0.479913416896771,0.2866528354080221,0.01199762652503,0.7362344582593251,0.0012590995267522,45.33840019564822,0.0153972400876897,0.0186157517899761,-93.6433739527799,-4385000000.0,-39027000000.0,-102723000000.0,138959000000.0,22798500000.0,10971000000.0,18057000000.0,31.071537114491225,17.18011237146189,28.015477578713032,2.896541605533431,5.238615327656423,3.2125099330230444,0.0313761467889908,0.6313785224676314,2021-05-04,1.72,bmo,68336700000.0,2025-04-25,2021-03-31,0.186046511627907,72.8406557377049,7128093.409836066
2020-12-31,CVS,USD,64803,2021-02-16,2021-02-16 06:47:54,2020,Q4,69554000000.0,57597000000.0,11957000000.0,0.1719095954,0,0.0,0.0,0.0,9433000000.0,9433000000.0,67030000000.0,0.0,678000000.0,1139000000.0,3042000000.0,0.0437358024,2524000000.0,0.0362883515,-1299000000.0,1225000000.0,0.017612215,241000000.0,973000000.0,0.0139891307,0.74,0.74,1311000000,1317000000,https://www.sec.gov/Archives/edgar/data/64803/000006480321000011/0000064803-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480321000011/cvs-20201231.htm,53.05415713196034,0.7421815408085431,2.720823798627002,2.176964149504195,8.279176201372998,53.16628527841343,-31.268497330282223,52.92829900839054,65.38520213577422,89541300000.0,166729300000.0,23.006500513874613,1.287363774908704,25.1026913372582,31.373966362999298,1.2904249953162603,1.2904249953162603,2.3971202231359805,54.80910585141354,46.7421642837118,58.41951646811493,0.0108664940089098,0.0318735600220233,1.22558330571128,0.3686019547927096,25.374095989480605,0.9089281971072448,3.722713864306785,3.6584615384615375,0.0071922118620122,0.6618705035971223,0.0,0.0,0.4797867498862233,0.199887860947575,0.0102510279782614,0.6259877085162423,0.0016102596543692,29.729684601160976,0.0115342346660127,0.0081069146232742,-95.04614797864224,-5648000000.0,-40993000000.0,-104645000000.0,138381000000.0,22779000000.0,11407500000.0,17987000000.0,28.133248986399057,17.404031459971876,28.901505286733684,3.199061723852452,5.17121565810738,3.114024653979239,0.0140223954805516,0.543859649122807,2021-02-16,1.24,bmo,66188483870.0,2025-04-25,2020-12-31,0.0483870967741935,65.04234375,8319932.5
2020-09-30,CVS,USD,64803,2020-11-06,2020-11-06 06:41:29,2020,Q3,67056000000.0,55336000000.0,11720000000.0,0.174779289,0,0.0,0.0,0.0,8471000000.0,8471000000.0,63807000000.0,0.0,731000000.0,1114000000.0,3651000000.0,0.0544470293,3249000000.0,0.0484520401,-1443000000.0,1806000000.0,0.026932713,587000000.0,1224000000.0,0.0182534001,0.93,0.93,1310000000,1315000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000041/0000064803-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000041/cvs-20200930.htm,51.18778625954199,0.934351145038168,1.430534351145038,1.0229007633587786,9.226717557251908,52.75725190839695,-32.18625954198473,52.52442748091603,67.17862595419847,76504000000.0,154521000000.0,15.625816993464053,1.1408971605822,40.8239060832444,57.09253731343284,1.1118636185271846,1.1118636185271846,2.304357551896922,42.32292522596549,82.45517609391676,115.31417910447762,0.0159991634424343,0.017515424030116,1.2683738573110297,0.3747262750216833,21.36866611887154,0.9543388562955322,4.444596443228455,1.5373256767842494,0.0086923559552441,0.5433006535947712,0.0,0.0,0.4777885597987101,0.2849519743863394,0.0079634931997136,0.4793536804308797,0.0016255070388928,33.2297431013773,0.0123141911763635,0.0100639686898751,-95.49465648854962,-2833000000.0,-42164000000.0,-104575000000.0,141276000000.0,23168000000.0,10798000000.0,16998500000.0,31.96492483894059,18.99179557611681,28.426702327598672,2.8155861605643264,4.738888413119808,3.166037304039364,0.0177888877585129,0.4076335877862595,2020-11-06,1.34,bmo,50418045112.0,2025-04-25,2020-09-30,0.2388059701492536,62.22328125,7554453.5625
2020-06-30,CVS,USD,64803,2020-08-05,2020-08-05 06:37:51,2020,Q2,65341000000.0,51993000000.0,13348000000.0,0.2042821506,0,0.0,0.0,0.0,8668000000.0,8668000000.0,60661000000.0,0.0,765000000.0,1102000000.0,5827000000.0,0.0891783107,4680000000.0,0.0716242482,-720000000.0,3960000000.0,0.0606051331,974000000.0,2975000000.0,0.0455303714,2.27,2.26,1309000000,1314000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000030/0000064803-20-000030-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000030/a0630202010-q.htm,49.91673032849504,2.272727272727273,5.438502673796791,5.096256684491979,13.342245989304812,52.2192513368984,-33.557677616501145,51.96485867074102,70.90603514132926,85045730000.0,162227730000.0,7.146699999999999,1.3015676221667865,11.94630285152409,12.748572927597062,1.2502680015289172,1.2502680015289172,2.4827861526453527,27.8406950403295,22.787994100294984,24.31835257082896,0.0349811801250927,0.0784401521393255,1.3532533592073153,0.3908830336100554,13.245580916423544,0.9813483216629508,6.117647058823529,2.384125920964501,0.0077958058564492,0.2228571428571428,0.0,0.0,0.4767914393086902,0.0629301868239921,0.0068563382868336,0.4065335753176043,0.0012702591022482,51.548946733170574,0.0194153196865579,0.0241451794859308,-95.13025210084034,-1188000000.0,-43927000000.0,-104634000000.0,143886000000.0,22778500000.0,10071000000.0,16747500000.0,31.01880901730919,17.169811320754718,28.594426172754023,2.901465364120781,5.241758241758242,3.147466553665476,0.0437358501661227,0.3422459893048128,2020-08-05,1.93,bmo,47768231060.0,2025-04-25,2020-06-30,0.3678756476683938,62.97126984126984,8342113.222222222
2020-03-31,CVS,USD,64803,2020-05-06,2020-05-06 06:39:08,2020,Q1,66755000000.0,54734000000.0,12021000000.0,0.1800763988,0,0.0,0.0,0.0,8563000000.0,8563000000.0,63297000000.0,0.0,733000000.0,1086000000.0,4598000000.0,0.0688787357,3458000000.0,0.0518013632,-679000000.0,2779000000.0,0.0416298405,767000000.0,2007000000.0,0.0300651637,1.54,1.53,1306000000,1312000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000015/0000064803-20-000015-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000015/a0331202010-q.htm,51.11408882082695,1.5367534456355283,2.5306278713629404,1.9624808575803985,9.734303215926492,50.13323124042879,-36.176110260336905,49.87748851454824,71.24961715160796,77484980000.0,159722980000.0,9.65184105630294,1.1607367238409108,23.44477458396369,30.23214202106906,1.1895145839729813,1.1895145839729813,2.392674406411505,34.73749021313615,48.327679273827535,62.31875926648459,0.0259017941283588,0.0330773783512624,1.4172397912189132,0.4002748884620554,17.88560243584167,0.989892545332438,4.717598908594816,1.6426441351888668,0.0084145340167862,0.3248629795714997,0.0,0.0,0.4887291394777119,0.2245083207261724,0.0111152722642498,0.6832412523020258,0.0014380945247547,41.52844269321348,0.0139925162489659,0.0170201579050025,-97.00325421133232,-602000000.0,-47246000000.0,-106207000000.0,144936000000.0,21327000000.0,10357500000.0,17246000000.0,31.05879709385065,16.80984397266781,27.91391091460518,2.897729739115336,5.354005673481366,3.2241988689915173,0.0308105618667485,0.5681470137825421,2020-05-06,1.63,bmo,56968926701.0,2025-04-25,2020-03-31,0.1717791411042945,66.75645161290322,10697686.08064516
2019-12-31,CVS,USD,64803,2020-02-18,2020-02-18 06:26:11,2019,Q4,66889000000.0,55198000000.0,11691000000.0,0.1747821017,0,0.0,0.0,0.0,8654000000.0,8654000000.0,63852000000.0,0.0,734000000.0,1096000000.0,4164000000.0,0.0622523883,3037000000.0,0.0454035791,-703000000.0,2334000000.0,0.0348936297,590000000.0,1747000000.0,0.0261178968,1.34,1.33,1303000000,1310000000,https://www.sec.gov/Archives/edgar/data/64803/000006480320000007/0000064803-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480320000007/a2019form10-k.htm,51.33461243284727,1.340752110514198,2.0214888718342285,1.5863392171910975,6.182655410590944,49.247889485802,-37.37528779739064,49.01304681504221,68.86876438986953,96799870000.00002,180118870000.0,13.852299656554097,1.44717173227287,36.7501404707669,46.831093372036776,1.5157188713516223,1.5157188713516223,2.6928025534841304,43.25621277617675,68.38225892179194,87.14023705853894,0.0180475448985623,0.0213533344621227,1.3936176875861206,0.4001006972384681,20.009365994236312,0.9436992289364576,4.137602179836512,1.510321100917431,0.0067252156433681,0.3726388093875215,0.0,0.0,0.5073972011562201,0.2152619589977221,0.0084767301050994,0.5173357664233577,0.0014651138453258,38.4522142938476,0.0130028260013175,0.0159428357623267,-97.27724481964697,-3001000000.0,-48700000000.0,-107977000000.0,142773000000.0,19703000000.0,9967000000.0,16772000000.0,26.394922932021707,17.10714156310011,28.559730425015395,3.4097466483152368,5.260960731986275,3.1512902489152776,0.0273550043843166,0.4351496546431312,2020-02-12,1.68,bmo,64955791907.0,2025-04-25,2019-12-31,0.0297619047619047,70.215,6599869.96875
2019-09-30,CVS,USD,64803,2019-11-06,2019-11-06 06:55:57,2019,Q3,64810000000.0,53287000000.0,11523000000.0,0.1777966363,0,0.0,0.0,0.0,8595000000.0,8595000000.0,61882000000.0,0.0,747000000.0,1092000000.0,3972000000.0,0.0612868385,2928000000.0,0.0451782132,-795000000.0,2133000000.0,0.0329115877,604000000.0,1530000000.0,0.023607468,1.17,1.17,1302000000,1305000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000049/0000064803-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480319000049/a0930201910-q.htm,49.77726574500768,1.1751152073732718,2.248847926267281,1.7872503840245777,5.78110599078341,48.33563748079877,-38.60983102918587,48.09062980030722,69.45084485407067,82117140000.0,166602140000.0,13.417833333333334,1.2670442832896158,28.04547131147541,35.288844005156854,1.3114820966557,1.3114820966557,2.5706239777812065,41.9441440080564,56.89963797814208,71.59524709926944,0.0186319202056963,0.028337567528533,1.432235602261475,0.4074180080231517,21.27014098690836,0.9170409561510352,3.9196787148594376,1.9149771092217136,0.0078668107535162,0.4222222222222222,0.0,0.0,0.514294930331239,0.20525956284153,0.0092732602993365,0.5503663003663004,0.0019904335750655,35.658388693773496,0.0120476448645083,0.0143111027967449,-97.3865207373272,-4359000000.0,-50270000000.0,-108995000000.0,141252000000.0,18981500000.0,9301000000.0,15769500000.0,27.480481407190247,15.947229155328692,27.07076772946497,3.2750517964525745,5.6436136411777165,3.324619416021961,0.0244354297760884,0.4615975422427035,2019-11-06,1.77,bmo,62344402173.0,2025-04-25,2019-09-30,0.03954802259887,59.25765625,7803729.3125
2019-06-30,CVS,USD,64803,2019-08-07,2019-08-07 16:28:04,2019,Q2,63431000000.0,52057000000.0,11374000000.0,0.1793129542,0,0.0,0.0,0.0,8042000000.0,8042000000.0,60099000000.0,0.0,772000000.0,1072000000.0,4435000000.0,0.0699184941,3332000000.0,0.0525295203,-741000000.0,2591000000.0,0.0408475351,660000000.0,1936000000.0,0.0305213539,1.49,1.49,1301000000,1302000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000039/0000064803-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480319000039/a0630201910-q.htm,48.75557263643351,1.488086087624904,4.102997694081476,3.662567255956956,6.552651806302844,47.34742505764796,-40.00691775557264,47.10376633358955,71.24903920061492,71463930000.0,157323930000.0,9.228296745867768,1.126640443946966,13.38777257399775,14.997676810073452,1.1661487875722072,1.1661487875722072,2.4802372656902776,35.473264937993235,29.472448482577743,33.01656453305352,0.0270905896163281,0.0666769935546505,1.5,0.4199238022146694,19.359639233370917,0.9498744329228777,4.316062176165803,2.7643707923355776,0.0091934490588468,0.3393595041322314,0.0,0.0,0.5191682198589336,0.1073435743724241,0.0090334379089088,0.5345149253731343,0.0017656981602055,39.71303734926795,0.0141365848021217,0.0183932507410503,-97.92006149116064,-2475000000.0,-52049000000.0,-110404000000.0,143521000000.0,18841500000.0,8725000000.0,15479500000.0,25.786445113587995,15.83648692779069,26.81656645600015,3.4902057884890505,5.683078602620087,3.356134356263297,0.0315916582356972,0.4404304381245196,2019-08-07,1.69,bmo,56718724867.0,2025-04-25,2019-06-30,0.1183431952662721,53.8515873015873,10578665.698412698
2019-03-31,CVS,USD,64803,2019-05-01,2019-05-01 16:57:10,2019,Q1,61646000000.0,50706000000.0,10940000000.0,0.1774648801,0,0.0,0.0,0.0,8250000000.0,8250000000.0,58956000000.0,0.0,782000000.0,1111000000.0,3832000000.0,0.062161373,2690000000.0,0.0436362457,-751000000.0,1939000000.0,0.0314537845,512000000.0,1421000000.0,0.0230509684,1.09,1.09,1298000000,1302000000,https://www.sec.gov/Archives/edgar/data/64803/000006480319000021/0000064803-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/64803/000006480319000021/cvs-20190331x10q.htm,47.49306625577812,1.0947611710323577,1.500770416024653,0.9491525423728814,6.411402157164869,46.229583975346685,-41.76887519260401,45.983050847457626,74.21571648690293,70338620000.0,159992620000.0,12.374845179451093,1.1410086623625215,36.10812114989733,57.09303571428571,1.1784776999631403,1.1784776999631403,2.595344710119067,41.75172755741127,82.13173511293634,129.8641396103896,0.0202022729476353,0.0175152711270138,1.6008779278222698,0.4347766735830512,23.396137787056368,0.945211431731548,3.4398976982097187,1.3651016117729502,0.0092267946115519,0.4567206192821956,0.0,0.0,0.5197389974882604,0.3675564681724846,0.0116147033059728,0.6444644464446445,0.0018492684034649,33.65501921484477,0.0111320174509554,0.0134633240482822,-99.4485747303544,-2774000000.0,-54216000000.0,-111905000000.0,143788000000.0,18570000000.0,8607500000.0,15949000000.0,28.482139960419165,14.714235001774938,27.419240326588568,3.159874929519709,6.116525934861278,3.282366649404453,0.0238079281573568,0.551617873651772,2019-05-01,1.5,bmo,57079629629.0,2025-04-25,2019-03-31,0.08,61.7211475409836,13433071.393442623
