date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-12-31,ETN,USD,1551182,1997-12-31,1997-12-30 19:00:00,1997,Q4,1934000000.0,1296000000.0,638000000.0,0.3298862461,84000000,0.0,0.0,287000000.0,92000000.0,463000000.0,1759000000.0,0.0,0.0,92000000.0,267000000.0,0.1380558428,175000000.0,0.0904860393,71000000.0,246000000.0,0.1271975181,63000000.0,129000000.0,0.0667011375,0.42,0.42,304964384,308400000,,,6.341724153598212,0.4230002150021558,0.8722330014773135,0.2951164290712715,0.1737907860086376,6.790956940073369,3.623373934708389,6.790956940073369,4.512002293356328,5858365816.64,7181365816.64,11.35342212527132,3.0291446828541884,22.02393164150376,65.09295351822223,2.8287618622114925,2.8287618622114925,3.713219139937953,26.896501185917604,26.99761585203008,79.79295351822222,0.0220197925560726,0.015362645969353,0.6644133268952197,0.2517840805123513,4.955056179775281,1.5143699336772292,0.0,1.453551912568306,0.0058036662550889,0.2635658914728682,0.0,0.0434332988624612,0.1767612076852699,0.6616541353383458,0.0910031023784901,1.9130434782608696,0.0,8.03946301246121,0.0309076274523429,0.0286730384529895,-7.395945619669476,698000000.0,1105000000.0,-1339000000.0,3423000000.0,1051000000.0,916000000.0,759500000.0,44.58117890382627,36.04166666666666,50.97222222222222,2.018789144050104,2.4971098265895955,1.7656675749318802,0.0622887493964268,0.577116572406042,1998-01-20,0.42,bmo,1899464284.0,2025-04-25,1997-12-31,0.4047619047619047,20.51734375,1369540.9375
1997-09-30,ETN,USD,1551182,1997-09-30,1997-09-29 20:00:00,1997,Q3,1931000000.0,1305000000.0,626000000.0,0.3241843604,81000000,0.0,0.0,272000000.0,85000000.0,438000000.0,1743000000.0,0.0,0.0,85000000.0,273000000.0,0.1413775246,188000000.0,0.0973588814,-93000000.0,95000000.0,0.0491973071,41000000.0,54000000.0,0.0279647851,0.18,0.17,308571429,313043478,,,6.257870361678884,0.1749999997569444,0.9592592579269548,0.6027777769405864,0.077777777669753,7.243055545495756,3.5162036988200875,7.243055545495756,4.592129623251672,6134400008.52,7527400008.52,28.400000039444443,3.176799590119109,20.724324353108106,32.98064520709677,2.7446979903892617,2.7446979903892617,3.898187472045572,27.572893804102563,25.430405434189183,40.46989251892473,0.0088028168891823,0.0303208137294057,0.6340044742729306,0.2424294268605646,5.102564102564102,1.720029784065525,0.0,5.481481481481482,0.0055425143376333,0.6296296296296297,0.0,0.0419471776281719,0.1967493584260051,0.3716216216216216,0.0569653029518384,1.2941176470588236,0.0,5.340368074466317,0.0235796906210805,0.0115015974440894,-7.568749989487848,967000000.0,1085000000.0,-1300000000.0,3954000000.0,1132000000.0,1255500000.0,764500000.0,53.319523562920764,90.55172413793105,54.13793103448276,1.687937062937063,0.993907083015994,1.6624203821656052,0.0241610738255033,0.3564814809863683,1997-10-13,0.35,bmo,1379285714.0,2025-04-25,1997-09-30,0.2857142857142858,19.293125,981862.875
1997-06-30,ETN,USD,1551182,1997-06-30,1997-06-29 20:00:00,1997,Q2,1909000000.0,1288000000.0,621000000.0,0.3253012048,79000000,0.0,0.0,272000000.0,83000000.0,434000000.0,1722000000.0,0.0,0.0,83000000.0,270000000.0,0.1414353064,187000000.0,0.0979570456,-5000000.0,182000000.0,0.0953378732,56000000.0,126000000.0,0.066003143,0.41,0.4,308400000,313200000,,,6.190012970168612,0.4085603112840467,0.5642023346303502,0.2237354085603113,0.0745784695201037,7.373540856031128,4.296368352788586,7.373540856031128,3.5181582360570687,5794836000.0,6856836000.0,11.497690476190476,3.0355348349921423,33.30365517241379,83.98313043478261,2.5483007915567284,2.5483007915567284,3.5918470403352543,25.395688888888888,39.40710344827586,99.3744347826087,0.0217434971412478,0.0119071531963976,0.4771328056288478,0.2009259259259259,3.933333333333333,1.763029315960912,0.0,1.380952380952381,0.0058672928793843,0.2698412698412698,0.0,0.0413829229963331,0.1757407407407407,0.603448275862069,0.0550026191723415,1.2650602409638554,0.0,8.23298629396579,0.0308095046314941,0.0283082453381262,-6.131647211413749,937000000.0,1325000000.0,-961000000.0,3648000000.0,1100500000.0,1188000000.0,733500000.0,52.80251440544787,83.7111801242236,51.98757763975155,1.7044642857142858,1.0751252086811351,1.7311827956989247,0.0554089709762532,0.3404669260700389,1997-07-14,0.36,bmo,1643861111.0,2025-04-25,1997-06-30,0.1388888888888888,16.90203125,938351.375
1997-03-31,ETN,USD,1551182,1997-03-31,1997-03-30 19:00:00,1997,Q1,1789000000.0,1225000000.0,564000000.0,0.3152599217,75000000,0.0,0.0,257000000.0,82000000.0,414000000.0,1639000000.0,0.0,0.0,82000000.0,232000000.0,0.1296813862,150000000.0,0.0838457239,-5000000.0,145000000.0,0.0810508664,44000000.0,101000000.0,0.0564561207,0.33,0.32,308400000,312800000,,,5.800907911802853,0.3274967574578469,0.0875486381322957,-0.0648508430609598,0.0810635538261997,7.101167315175097,3.998054474708171,7.101167315175097,3.732166018158236,4687680000.0,5813680000.0,11.603168316831685,2.620279485746227,173.61777777777775,-234.384,2.1404931506849314,2.1404931506849314,3.2496813862493013,25.05896551724138,215.32148148148147,-290.684,0.0215458393064373,-0.0042665028329578,0.5255707762557078,0.2147788766560925,4.853448275862069,1.765728476821192,0.0,0.2673267326732673,0.0066130793910847,0.3069306930693069,0.0,0.0419228619340413,0.178578092927785,1.7407407407407407,0.0262716601453325,0.573170731707317,0.0,7.233685683828369,0.0249898968238913,0.0229441163107678,-6.3934824902723735,925000000.0,1233000000.0,-1036000000.0,3625000000.0,1033000000.0,845000000.0,726000000.0,54.38233650083846,86.5469387755102,53.118367346938776,1.6549491211840888,1.0398981324278438,1.69432918395574,0.0461187214611872,0.1523994811932555,1997-04-14,0.3,bmo,1610099999.0,2025-04-25,1997-03-31,0.1,15.397213114754098,695011.5409836066
1996-12-31,ETN,USD,1551182,1996-12-31,1996-12-30 19:00:00,1996,Q4,1724000000.0,1216000000.0,508000000.0,0.2946635731,67000000,0.0,0.0,267000000.0,84000000.0,418000000.0,1634000000.0,0.0,0.0,84000000.0,174000000.0,0.1009280742,90000000.0,0.0522041763,-10000000.0,80000000.0,0.0464037123,14000000.0,66000000.0,0.0382830626,0.21,0.21,308400000,309200000,,,5.590142671854734,0.2140077821011673,0.8592736705577172,0.3761348897535668,0.0713359273670557,7.003891050583658,3.865110246433204,7.003891050583658,3.5408560311284045,4629084000.0,5699084000.0,17.53440909090909,2.6850835266821345,17.468241509433962,39.90589655172414,2.1430944444444444,2.1430944444444444,3.3057331786542923,32.75335632183908,21.505977358490565,49.13003448275862,0.0142576803531757,0.0250589533480057,0.5055555555555555,0.2057659694742792,6.149425287356322,1.6398373983739838,0.0,4.015151515151516,0.0066967892567946,0.4696969696969697,0.0,0.0388631090487239,0.1824006029771999,0.5622641509433962,0.0864269141531322,1.7738095238095235,0.0,5.807319671828521,0.0180788897005113,0.0152108780825074,-6.555609597924773,787000000.0,1192000000.0,-1130000000.0,3547000000.0,1020500000.0,821500000.0,732500000.0,51.42111368909513,37.89473684210526,53.95559210526316,1.750253807106599,2.375,1.6680384087791496,0.0305555555555555,0.4831387808041504,1997-01-20,0.24,bmo,1364833333.0,2025-04-25,1996-12-31,0.2083333333333333,13.8584375,754103.0625
1996-09-30,ETN,USD,1551182,1996-09-30,1996-09-29 20:00:00,1996,Q3,1719000000.0,1199000000.0,520000000.0,0.3025014543,67000000,0.0,0.0,244000000.0,82000000.0,393000000.0,1592000000.0,0.0,0.0,82000000.0,209000000.0,0.1215823153,127000000.0,0.0738801629,-12000000.0,115000000.0,0.0668993601,30000000.0,85000000.0,0.0494473531,0.28,0.27,309200000,309200000,,,5.559508408796895,0.2749029754204398,0.6338939197930142,0.3913324708926261,0.0808538163001293,6.891979301423027,3.809831824062096,6.891979301423027,3.738680465717982,4016508000.0,5147508000.0,11.813258823529411,2.336537521815009,20.49238775510204,33.19428099173554,1.8847996245893948,1.8847996245893948,2.994478184991274,24.629224880382772,26.262795918367345,42.54138842975207,0.0211626616951839,0.0301256713543207,0.5424683247301736,0.2190638620428273,5.411483253588517,1.7969018932874354,0.0,2.3058823529411763,0.0077181472064788,0.3647058823529411,0.0,0.0389761489237929,0.180595035057798,0.3826530612244898,0.0436300174520069,0.9146341463414634,0.0,6.529094605777181,0.0226409949873109,0.0196577243293247,-6.342173350582147,926000000.0,1178000000.0,-1058000000.0,3587000000.0,1074500000.0,1122000000.0,735500000.0,55.28795811518325,84.89574645537948,55.24603836530442,1.6278409090909092,1.0601237842617153,1.6290760869565215,0.0398873768183951,0.2425614489003881,1996-10-14,0.28,bmo,,2025-04-25,1996-09-30,0.0,12.1690625,646488.9375
1996-06-30,ETN,USD,1551182,1996-06-30,1996-06-29 20:00:00,1996,Q2,1782000000.0,1227000000.0,555000000.0,0.3114478114,68000000,0.0,0.0,245000000.0,79000000.0,392000000.0,1619000000.0,0.0,0.0,79000000.0,242000000.0,0.1358024691,163000000.0,0.0914702581,-14000000.0,149000000.0,0.0836139169,46000000.0,103000000.0,0.0578002245,0.33,0.33,310800000,310800000,,,5.7335907335907335,0.3314028314028314,0.6306306306306306,0.4118404118404118,0.0257400257400257,6.76962676962677,3.712998712998713,6.76962676962677,3.8095238095238098,3888108000.0,5064108000.0,9.437155339805823,2.181878787878788,19.837285714285716,30.37584375,1.8479600760456272,1.8479600760456272,2.841811447811448,20.92606611570248,25.837285714285716,39.56334375,0.0264910336852782,0.0329208962302487,0.5627376425855514,0.2253092293054234,4.859504132231405,1.8214904679376085,0.0,1.9029126213592231,0.0079730295557633,0.3009708737864077,0.0,0.0381593714927048,0.1807802093244529,0.3469387755102041,0.0381593714927048,0.8607594936708861,0.0,7.104797905456641,0.0272037306492016,0.0239256678281068,-6.292631917631917,948000000.0,1154000000.0,-1049000000.0,3584000000.0,1089500000.0,1116000000.0,737000000.0,55.2020202020202,81.63814180929094,53.9119804400978,1.6303751143641354,1.1024258760107817,1.6693877551020408,0.0489543726235741,0.2187902187902188,1996-07-15,0.32,bmo,,2025-04-25,1996-06-30,0.03125,12.736825396825395,858276.0
1996-03-31,ETN,USD,1551182,1996-03-31,1996-03-30 19:00:00,1996,Q1,1736000000.0,1203000000.0,533000000.0,0.3070276498,65000000,0.0,0.0,239000000.0,75000000.0,379000000.0,1582000000.0,0.0,0.0,75000000.0,229000000.0,0.1319124424,154000000.0,0.0887096774,-13000000.0,141000000.0,0.0812211982,46000000.0,95000000.0,0.0547235023,0.31,0.31,310800000,310800000,,,5.585585585585585,0.3056628056628057,0.1158301158301158,-0.0611325611325611,0.0096525096525096,6.583011583011583,3.7226512226512223,6.583011583011583,3.581081081081081,4071480000.0,5181480000.0,10.71442105263158,2.345322580645161,113.09666666666666,-214.2884210526316,1.9899706744868035,1.9899706744868035,2.9847235023041474,22.62655021834061,143.93,-272.70947368421054,0.0233330386002141,-0.0046666077200428,0.5439882697947214,0.2169590643274853,4.847161572052402,1.7906976744186047,0.0,0.3789473684210526,0.0076139389116488,0.3263157894736842,0.0,0.037442396313364,0.1732943469785575,1.5277777777777777,0.0316820276497695,0.7333333333333333,0.0,6.728602401607375,0.0258685777233176,0.0224003772695119,-6.103603603603603,918000000.0,1157000000.0,-1005000000.0,3444000000.0,1009000000.0,802500000.0,737000000.0,56.30184331797235,83.71571072319202,55.28678304239402,1.598526703499079,1.0750670241286864,1.6278755074424898,0.0464320625610948,0.1769626769626769,1996-04-18,0.32,bmo,,2025-04-25,1996-03-31,0.0,12.292380952380952,1258916.0
1995-12-31,ETN,USD,1551182,1995-12-31,1995-12-30 19:00:00,1995,Q4,1661000000.0,1157000000.0,504000000.0,0.3034316677,59000000,0.0,0.0,231000000.0,74000000.0,364000000.0,1521000000.0,0.0,0.0,74000000.0,214000000.0,0.1288380494,140000000.0,0.0842865744,-13000000.0,127000000.0,0.0764599639,37000000.0,90000000.0,0.0541842264,0.29,0.29,310800000,310800000,,,5.344272844272845,0.2895752895752895,0.9652509652509652,0.4343629343629344,0.1801801801801801,6.354568854568854,3.474903474903475,6.354568854568854,3.6486486486486487,3586631999.9999995,4664632000.0,9.962866666666669,2.1593208910295,11.95544,26.56764444444444,1.8160162025316453,1.8160162025316453,2.8083275135460566,21.797345794392523,15.548773333333331,34.55282962962963,0.0250931793392798,0.0376397690089197,0.5741772151898734,0.2244211359588363,5.037383177570093,1.7179039301310044,0.0,3.333333333333333,0.008643206216863,0.3444444444444444,0.0,0.0355207706201083,0.1771225014842667,0.55,0.0993377483443708,2.22972972972973,0.0,6.434503680489084,0.0250663462418385,0.0216450216450216,-6.291827541827542,822000000.0,1080000000.0,-1111000000.0,3370000000.0,982000000.0,779000000.0,745500000.0,50.499698976520165,37.80466724286949,57.17372515125324,1.7821888412017168,2.380658436213992,1.5741496598639455,0.0455696202531645,0.5308880308880309,1996-01-22,0.32,bmo,,2025-04-25,1995-12-31,-0.09375,11.39047619047619,894026.4126984127
1995-09-30,ETN,USD,1551182,1995-09-30,1995-09-29 20:00:00,1995,Q3,1672000000.0,1173000000.0,499000000.0,0.2984449761,53000000,0.0,0.0,226000000.0,70000000.0,349000000.0,1522000000.0,0.0,0.0,70000000.0,220000000.0,0.1315789474,150000000.0,0.0897129187,-12000000.0,138000000.0,0.0825358852,47000000.0,91000000.0,0.0544258373,0.3,0.3,310800000,310800000,,,5.379665379665379,0.2927927927927928,0.5115830115830116,0.222007722007722,0.045045045045045,6.148648648648648,3.236808236808237,6.148648648648648,3.815958815958816,3546228000.0,4718228000.0,9.742384615384616,2.12094976076555,22.30332075471698,51.394608695652174,1.855692307692308,1.855692307692308,2.821906698564593,21.446490909090908,29.67438993710692,68.38011594202898,0.0256610686058538,0.019457293778065,0.6206174777603349,0.2341559723593287,5.327272727272727,1.8604860486048604,0.0,1.7472527472527473,0.0087416827118842,0.3406593406593406,0.0,0.0316985645933014,0.1786771964461994,0.5660377358490566,0.0538277511961722,1.2857142857142858,0.0,6.36445600339401,0.0247716111891462,0.021875,-6.396396396396397,956000000.0,1006000000.0,-1087000000.0,3422000000.0,1042500000.0,1090500000.0,764500000.0,55.55023923444976,82.25063938618925,58.005115089514064,1.62015503875969,1.0942164179104477,1.5515873015873016,0.0476190476190476,0.2895752895752895,1995-10-18,0.31,bmo,,2025-04-25,1995-09-30,-0.032258064516129,11.996507936507935,1312256.888888889
1995-06-30,ETN,USD,1551182,1995-06-30,1995-06-29 20:00:00,1995,Q2,1758000000.0,1218000000.0,540000000.0,0.3071672355,58000000,0.0,0.0,238000000.0,71000000.0,367000000.0,1585000000.0,0.0,0.0,71000000.0,244000000.0,0.1387940842,173000000.0,0.098407281,-9000000.0,164000000.0,0.0932878271,54000000.0,110000000.0,0.0625711035,0.35,0.35,311600000,311600000,,,5.641848523748395,0.3530166880616174,0.4717586649550706,0.1925545571245186,0.0288831835686777,5.962772785622593,3.0006418485237485,5.962772785622593,3.918485237483954,3898116000.0,5110116000.0,8.859354545454545,2.217358361774744,26.517795918367344,64.9686,2.098017222820237,2.098017222820237,2.906778156996587,20.94309836065574,34.76269387755102,85.1686,0.0282187600368998,0.0153920509292181,0.6571582346609257,0.2403070261759496,4.967213114754099,1.8189730200174064,0.0,1.3363636363636364,0.0082090938289163,0.2909090909090909,0.0,0.0329920364050056,0.1816571541035229,0.5918367346938775,0.0494880546075085,1.2253521126760565,0.0,6.881973682018825,0.0292136418343035,0.0264550264550264,-6.539634146341464,941000000.0,935000000.0,-1133000000.0,3406000000.0,1052500000.0,1121000000.0,754000000.0,53.90784982935154,81.94581280788177,57.11822660098522,1.6695156695156694,1.0982867448151488,1.575679172056921,0.0592034445640473,0.279204107830552,1995-07-20,0.37,bmo,,2025-04-25,1995-06-30,-0.0540540540540541,12.416349206349206,1057589.396825397
1995-03-31,ETN,USD,1551182,1995-03-31,1995-03-30 19:00:00,1995,Q1,1731000000.0,1199000000.0,532000000.0,0.3073367995,57000000,0.0,0.0,229000000.0,66000000.0,352000000.0,1551000000.0,0.0,0.0,66000000.0,246000000.0,0.1421143847,180000000.0,0.1039861352,-17000000.0,163000000.0,0.0941652224,55000000.0,108000000.0,0.0623916811,0.35,0.35,311600000,311600000,,,5.555198973042362,0.3465982028241335,0.131578947368421,-0.0513478818998716,0.0706033376123234,5.667522464698331,2.958921694480103,5.667522464698331,3.706675224646984,3639488000.0,4772488000.0,8.42474074074074,2.102534950895436,88.768,-227.468,2.0608652321630805,2.0608652321630805,2.757069901790872,19.40035772357724,116.40214634146342,-298.2805,0.0296745036664497,-0.0043962227653999,0.6540203850509626,0.2344701583434835,4.605691056910569,1.7512647554806071,0.0,0.3796296296296296,0.0063195702252624,0.2129629629629629,0.0,0.0329289428076256,0.1713357693869265,1.3902439024390243,0.0329289428076256,0.8636363636363636,0.0,6.648153485474107,0.0314431330558875,0.0264576188143067,-6.359114249037227,891000000.0,922000000.0,-1083000000.0,3210000000.0,970500000.0,791000000.0,716500000.0,54.69670710571924,85.04587155963303,55.17097581317765,1.6454372623574145,1.058252427184466,1.631292517006803,0.0611551528878822,0.1829268292682926,1995-04-20,0.3,bmo,,2025-04-25,1995-03-31,0.1666666666666666,10.583968253968251,1036760.380952381
1994-12-31,ETN,USD,1551182,1994-12-31,1994-12-30 19:00:00,1994,Q4,1605000000.0,1099000000.0,506000000.0,0.3152647975,56000000,0.0,0.0,237000000.0,64000000.0,357000000.0,1456000000.0,0.0,0.0,64000000.0,213000000.0,0.1327102804,149000000.0,0.092834891,-19000000.0,130000000.0,0.0809968847,41000000.0,89000000.0,0.0554517134,0.29,0.29,305200000,305200000,,,5.258846657929227,0.2916120576671035,0.5897771952817824,0.1834862385321101,0.0589777195281782,5.504587155963303,2.7195281782437744,5.504587155963303,3.568152031454784,3250380000.0,4321380000.0,9.130280898876403,2.025158878504673,18.05766666666667,58.0425,1.93475,1.93475,2.692448598130841,20.288169014084502,24.007666666666665,77.1675,0.0273814138654557,0.0172287547917474,0.6482142857142857,0.2325929090132422,5.028169014084507,1.67513611615245,0.0,2.02247191011236,0.0070760957180391,0.2584269662921348,0.0,0.0348909657320872,0.1815463477146518,0.6888888888888889,0.0772585669781931,1.9375,0.0,6.009749554770422,0.0282100918992511,0.0232254697286012,-6.449049803407601,744000000.0,830000000.0,-1156000000.0,3063000000.0,911500000.0,739000000.0,687500000.0,49.85046728971963,36.7697907188353,57.16105550500455,1.8053993250843643,2.447661469933185,1.5744985673352436,0.0529761904761904,0.4062909567496723,1995-01-30,0.3,bmo,,2025-04-25,1994-12-31,-0.0333333333333333,10.465079365079363,857184.8253968254
1994-09-30,ETN,USD,1551182,1994-09-30,1994-09-29 20:00:00,1994,Q3,1531000000.0,1058000000.0,473000000.0,0.3089483997,52000000,0.0,0.0,221000000.0,62000000.0,335000000.0,1393000000.0,0.0,0.0,62000000.0,200000000.0,0.1306335728,138000000.0,0.0901371653,-12000000.0,126000000.0,0.0822991509,42000000.0,84000000.0,0.0548661006,0.28,0.28,305200000,305200000,,,5.016382699868938,0.2752293577981651,0.3702490170380079,0.1965923984272608,0.0524246395806028,5.262123197903015,2.58519003931848,5.262123197903015,3.738532110091743,3119144000.0,4244144000.0,9.283166666666666,2.037324624428478,27.60304424778761,51.985733333333336,1.9421818181818185,1.9421818181818185,2.7721384715871977,21.22072,37.55879646017699,70.73573333333333,0.0269304655379809,0.0192360468128435,0.7104607721046077,0.243024494142705,5.625,1.791863765373699,0.0,1.3452380952380951,0.0073738179449233,0.2738095238095238,0.0,0.0339647289353363,0.1740149094781682,0.4690265486725664,0.0346178967994774,0.8548387096774194,0.0,5.708462379599927,0.0250954719039825,0.0216606498194945,-6.664482306684142,837000000.0,789000000.0,-1195000000.0,3077000000.0,917500000.0,1010500000.0,671000000.0,54.90529065969954,87.53308128544423,57.58979206049149,1.639186295503212,1.0281827016520897,1.5627769571639587,0.0523038605230386,0.173656618610747,1994-10-20,0.22,bmo,,2025-04-25,1994-09-30,0.2727272727272728,10.83234375,839689.0625
1994-06-30,ETN,USD,1551182,1994-06-30,1994-06-29 20:00:00,1994,Q2,1545000000.0,1053000000.0,492000000.0,0.3184466019,55000000,0.0,0.0,227000000.0,63000000.0,345000000.0,1398000000.0,0.0,0.0,63000000.0,210000000.0,0.1359223301,147000000.0,0.0951456311,-22000000.0,125000000.0,0.0809061489,39000000.0,86000000.0,0.0556634304,0.28,0.28,305200000,305200000,,,5.062254259501966,0.2817824377457405,0.5570117955439057,0.3899082568807339,0.0425950196592398,5.006553079947575,2.1461336828309308,5.006553079947575,4.092398427260813,3415188000.0,4651188000.0,9.927872093023254,2.2104776699029127,20.089341176470587,28.699058823529413,2.2350706806282723,2.2350706806282723,3.0104776699029125,22.148514285714285,27.359929411764707,39.08561344537815,0.0251816298253566,0.0348443482467143,0.8174083769633508,0.2667663391712943,5.885714285714286,1.7696030977734754,0.0,1.976744186046512,0.0067346219300372,0.2674418604651162,0.0,0.0355987055016181,0.1864587782998718,0.3,0.033009708737864,0.8095238095238095,0.0,5.634010246738033,0.0274081300813008,0.0225781044893672,-6.988040629095675,795000000.0,655000000.0,-1326000000.0,3089000000.0,890000000.0,496000000.0,660500000.0,52.48543689320388,84.78632478632478,56.83760683760684,1.7147613762486127,1.061491935483871,1.5834586466165417,0.056282722513089,0.1671035386631716,1994-07-21,0.27,bmo,,2025-04-25,1994-06-30,0.037037037037037,11.672580645161291,784372.1290322581
1994-03-31,ETN,USD,1551182,1994-03-31,1994-03-30 19:00:00,1994,Q1,1371000000.0,936000000.0,435000000.0,0.3172866521,50000000,0.0,0.0,197000000.0,62000000.0,309000000.0,1245000000.0,0.0,0.0,62000000.0,188000000.0,0.1371261853,126000000.0,0.0919037199,-19000000.0,107000000.0,0.0780452225,33000000.0,74000000.0,0.0539752006,0.25,0.25,292400000,292400000,,,4.688782489740082,0.253077975376197,0.2017783857729138,0.0683994528043775,0.0752393980848153,4.924760601915184,2.021203830369357,4.924760601915184,4.6443228454172365,3643304000.000001,4979304000.0,12.308459459459462,2.657406272793582,61.75091525423729,182.16520000000003,2.5300722222222225,2.5300722222222225,3.6318774617067833,26.485659574468084,84.39498305084746,248.9652,0.020311233978828,0.0054895226969805,0.9430555555555556,0.2959895379250218,7.1063829787234045,1.6887417218543046,0.0,0.7972972972972973,0.0060384749666785,0.2972972972972973,0.0,0.036469730123997,0.1850479511769834,0.6610169491525424,0.0284463894967177,0.6290322580645161,0.0,5.295549069998881,0.0236152268064736,0.0197913880716769,-7.314466484268125,728000000.0,591000000.0,-1363000000.0,3102000000.0,714500000.0,133000000.0,545000000.0,57.70240700218818,0.0,63.07692307692308,1.5597269624573378,0.0,1.4268292682926829,0.0513888888888888,0.1333789329685362,1994-04-21,0.23,bmo,,2025-04-25,1994-03-31,0.0869565217391303,12.412063492063492,1164175.6825396826
1993-12-31,ETN,USD,1551182,1993-12-31,1993-12-30 19:00:00,1993,Q4,1115000000.0,769000000.0,346000000.0,0.3103139013,0,0.0,0.0,246000000.0,49000000.0,295000000.0,1064000000.0,0.0,0.0,49000000.0,100000000.0,0.0896860987,51000000.0,0.0457399103,-9000000.0,42000000.0,0.0376681614,9000000.0,40000000.0,0.0358744395,0.14,0.14,279365079,279365079,,,3.9911931870339457,0.1431818183689308,0.3830113641368898,0.1324431819912609,0.1145454546951446,3.955397732441713,3.0068181857475467,3.955397732441713,2.7669886399795875,3036698408.73,3777698408.73,18.979365054562496,2.723496330699552,28.380358960093456,82.07292996567567,2.7481433563167417,2.7481433563167417,3.388070321730942,37.7769840873,35.30559260495327,102.0999569927027,0.0131722004019255,0.0121842853717811,0.6995475113122172,0.2365361077111383,7.41,1.8627700127064803,0.0,3.242424242424242,0.0069154052110109,0.525,0.0,0.0,0.0810893512851897,0.6542056074766355,0.0627802690582959,1.4285714285714286,0.0,3.5696881367040145,0.0153825061694543,0.0133200133200133,-5.374687507023739,679000000.0,840000000.0,-697000000.0,2132000000.0,574500000.0,133000000.0,436500000.0,44.39461883408072,31.131339401820547,50.79323797139142,2.027272727272728,2.8909774436090228,1.771889400921659,0.0361990950226244,0.2505681821456288,1994-02-01,0.21,bmo,,2025-04-25,1993-12-31,0.0952380952380953,10.97640625,628925.9375
1993-09-30,ETN,USD,1551182,1993-09-30,1993-09-29 20:00:00,1993,Q3,1053000000.0,738000000.0,315000000.0,0.2991452991,0,0.0,0.0,185000000.0,49000000.0,234000000.0,972000000.0,0.0,0.0,49000000.0,130000000.0,0.1234567901,81000000.0,0.0769230769,-16000000.0,65000000.0,0.0617283951,21000000.0,44000000.0,0.0417853751,0.16,0.16,279365079,279365079,,,3.769261368562103,0.1575000002058238,0.1932954547980565,-0.0214772727553396,0.0644318182660188,3.729886368510647,2.774147730898034,3.729886368510647,2.8206818218679364,3059047615.05,3829047615.05,17.380952358238634,2.9050784568376065,56.649029908333326,-509.841269175,2.9357462716410745,2.9357462716410745,3.636322521415004,29.45421242346153,70.90828916759259,-638.1746025083332,0.0143835616626323,-0.0019613947721771,0.7562380038387716,0.2447965206585896,5.923076923076923,2.023224043715847,0.0,1.2272727272727273,0.0068648817026199,0.4772727272727273,0.0,0.0,0.0829450139794967,1.1111111111111112,0.0569800569800569,1.2244897959183674,0.0,3.63562715850826,0.0216808102929099,0.0149051490514905,-5.334417620607478,749000000.0,775000000.0,-696000000.0,2189000000.0,604500000.0,0.0,434500000.0,51.1965811965812,0.0,53.53658536585366,1.7579298831385644,0.0,1.6810933940774488,0.0422264875239923,0.2147727275533962,1993-10-20,0.16,bmo,,2025-04-25,1993-09-30,0.0,10.07703125,589007.625
