date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,NVR,USD,906163,2022-11-04,2022-11-04 11:23:32,2022,Q3,2780337000.0,2092457000.0,687880000.0,0.2474088573,0,153668000.0,0.0,153668000.0,-10211000.0,143457000.0,2235914000.0,3437000.0,7202000.0,4246000.0,549615000.0,0.1976792741,527783000.0,0.1898269886,10732000.0,538515000.0,0.1936869523,127122000.0,411393000.0,0.1479651567,118.52,118.52,3471000,3471000,https://www.sec.gov/Archives/edgar/data/906163/000090616322000104/0000906163-22-000104-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616322000104/nvr-20220930.htm,801.019014693172,118.5229040622299,174.50302506482282,173.57505041774704,509.057044079516,888.7464707577067,886.6297896859695,888.7464707577067,291.7381158167675,13839154680.0,13077638680.0,8.409935681939167,4.977509805466028,22.84819990094105,22.97035196247504,4.486183778148551,4.486183778148551,4.703616388948534,23.79418079928677,21.59095043751032,21.706380936099016,0.0297267433967289,0.043534378647468,0.3259233301964867,0.1865506368454118,-1.3855444265531327,3.3372645030994232,73.28283810052763,1.472314793883221,0.0,0.0,0.0552695590498561,0.0,0.0013631976345264,0.0053178140993891,0.0011584926575447,0.7585963259538389,0.0095981170627877,1539.5058575752073,0.0985742712911638,0.0764360286998575,163.85767790262173,3036747000.0,3077492000.0,2031326000.0,3653383000.0,28692500.0,429790000.0,2274597000.0,0.9186008746421748,16.94404711781413,93.3545635585343,97.97508633448446,5.311599960400161,0.9640664212796524,0.1333596340035898,0.9279746470757708,2022-10-25,121.71,bmo,2587189799.0,2025-04-25,2022-09-30,-0.026292005587051,4260.635,17339.84375
2022-06-30,NVR,USD,906163,2022-08-03,2022-08-03 14:56:16,2022,Q2,2661715000.0,1924727000.0,736988000.0,0.2768846402,0,155918000.0,0.0,155918000.0,-3896000.0,152022000.0,2076749000.0,2772000.0,12257000.0,4531000.0,590395000.0,0.2218099984,556799000.0,0.2091880611,17213000.0,574012000.0,0.2156549443,140698000.0,433314000.0,0.16279504,123.65,123.65,3504304,3504304,https://www.sec.gov/Archives/edgar/data/906163/000090616322000074/0000906163-22-000074-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616322000074/nvr-20220630.htm,759.5559631812765,123.6519434386971,39.345901497130384,38.00612047356622,427.9317661938005,853.71189257553,839.6240737105,853.71189257553,289.7445541254412,14031723818.56,13535216818.56,8.095586467642402,5.271685292587674,101.7676517156948,105.35513622825393,4.69027084526147,4.69027084526147,5.085148792624304,22.92569689540053,98.1666435926893,101.62718638405224,0.0308810239998344,0.0094917062024719,0.3352967878098691,0.189703687747733,-0.8409742629934197,5.044490746271453,45.42702129395448,0.3181988119469945,0.0,0.0,0.0585780220647214,0.0,0.0093363862050392,0.0340513489991296,0.0017639003424483,1.0361951004193335,0.0075466381637402,1541.15882689231,0.0947973425461347,0.0827198586725428,118.33954759632726,3453259000.0,2942298000.0,2011044000.0,4112049000.0,26239000.0,461126500.0,2286192000.0,0.9808074869022416,21.773222903819605,111.22982635979024,91.76112662460784,4.133517596249456,0.8091354895123268,0.1448403665382432,1.3397810235641656,2022-07-26,126.77,bmo,2592877758.0,2025-04-25,2022-06-30,-0.0246115011438036,4260.243548387097,22567.129032258064
2022-03-31,NVR,USD,906163,2022-05-03,2022-05-03 15:05:39,2022,Q1,2380483000.0,1651365000.0,729118000.0,0.306289942,0,152418000.0,0.0,152418000.0,-1339000.0,151079000.0,1802444000.0,2074000.0,13166000.0,4460000.0,583209000.0,0.2449960785,529691000.0,0.2225140864,36254000.0,565945000.0,0.2377437688,139845000.0,426100000.0,0.1789972875,116.56,116.55,3655628,3656000,https://www.sec.gov/Archives/edgar/data/906163/000090616322000030/0000906163-22-000030-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616322000030/nvr-20220331.htm,651.1830525425454,116.56000008753624,84.61637781524816,83.50685573039708,590.285171248278,745.5898138432028,734.21557116862,745.5898138432028,438.4737724954509,16330677295.56,15762545295.56,9.581481633161232,6.860236891235939,52.79438940005044,53.49584726818882,5.991592048412112,5.991592048412112,6.621574401312675,27.027266889845663,50.957712237445286,51.63476691309333,0.0260919980407578,0.0186930397603899,0.5832593129069977,0.2776234485164977,-0.9741482041600869,4.9667308826830805,40.23173325231657,0.7259469608073222,0.0,0.0,0.0640281825159011,0.0,0.0072613435790809,0.0131123798193491,0.0017038558981517,0.9094170403587444,0.0049015262868921,1398.35040217167,0.0836329440553391,0.0749564659671081,74.31602723253023,3798958000.0,2684019000.0,1756049000.0,4424276000.0,21011500.0,422284000.0,2070502500.0,0.8873787378443786,24.8856309780091,119.55413249039432,101.42230838055472,3.616544827797658,0.7527970646036107,0.156332607988189,1.1095220848510845,2022-04-26,96.98,bmo,2356844862.0,2025-04-25,2022-03-31,0.2018972984120437,5095.13935483871,27298.725806451614
2021-12-31,NVR,USD,906163,2022-02-16,2022-02-16 16:39:25,2021,Q4,2232489000.0,1646050000.0,586439000.0,0.2626839371,0,149148000.0,0.0,149148000.0,876000.0,147303000.0,1793353000.0,0.0,13207000.0,4743000.0,444384000.0,0.1990531644,404845000.0,0.1813424389,21960000.0,426805000.0,0.1911789935,92224000.0,334581000.0,0.1498690475,96.47,89.09,3468000,3755000,https://www.sec.gov/Archives/edgar/data/906163/000090616322000008/0000906163-22-000008-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616322000008/nvr-20211231.htm,643.7396193771626,96.47664359861592,75.00028835063438,73.29065743944636,742.0608419838524,865.737600922722,853.7479815455594,865.737600922722,462.5222029988466,20491961160.0,19509314160.0,15.31165932913106,9.178975197638152,78.78463043202447,80.6224177328738,6.825243576924692,6.825243576924692,8.73881759775748,43.90192752214301,75.00668647948297,76.7563467258392,0.0163274270035752,0.0124034980359098,0.5298533362554615,0.2726586368096529,-2.2112564808814,5.953802678760011,30.653819943969108,0.7773932171880651,0.0,0.0,0.0668079439585144,0.0,0.0071266052215494,0.0227949911765045,0.0026557801628585,1.2500527092557454,0.0068869320296762,1370.8675371523684,0.0633381734554721,0.0577571317967959,210.1980968858132,4081012000.0,2960798000.0,2072729000.0,4692157000.0,20538500.0,383947000.0,1905445500.0,0.7479006615486123,21.21190729321709,106.4748579933781,120.33683699870636,4.24289993143517,0.8452699697950976,0.111438666283859,1.7096309111880046,2022-02-01,99.76,bmo,2584971895.0,2025-04-25,2021-12-31,-0.1069566960705693,5278.1246875,18645.828125
2021-09-30,NVR,USD,906163,2021-11-02,2021-11-02 14:34:57,2021,Q3,2397976000.0,1817939000.0,580037000.0,0.2418860739,0,135185000.0,0.0,135185000.0,1022000.0,133689000.0,1951628000.0,2336000.0,13243000.0,4682000.0,451647000.0,0.1883450877,407946000.0,0.1701209687,26181000.0,434127000.0,0.1810389262,102046000.0,332081000.0,0.1384838714,93.25,86.44,3561000,3842000,https://www.sec.gov/Archives/edgar/data/906163/000090616321000099/0000906163-21-000099-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616321000099/nvr-20210930.htm,673.3996068520079,93.2549845549003,129.534400449312,128.03875315922494,759.0870541982589,847.2482448750351,835.5717495085651,847.2482448750351,451.3580454928391,17071718880.0,15962652880.0,12.852074403534075,7.119220075597087,37.01009139943461,37.44241397007541,5.658412429886004,5.658412429886004,6.656719199858547,35.343205822246134,34.60572694635703,35.00996363604462,0.0194521127212938,0.0267076797131514,0.5283447313287047,0.2753622712732346,-2.4556036019280545,6.181018480142074,30.8046515140074,1.389034603003484,0.0,0.0,0.0563746259345381,0.0,0.0071827191860828,0.0115463327494406,0.002221039743517,1.1375480563861595,0.0062590284473239,1333.3145708251768,0.0625022257220541,0.0577802082851224,247.0997613030048,4125158000.0,2975471000.0,2149521000.0,4695293000.0,23504500.0,405251000.0,1918449000.0,0.8454004543831966,18.809542014336017,92.2568083967614,106.45842397336293,4.784805495604569,0.9755377577440604,0.1100680764097126,1.495647290087054,2021-10-21,92.51,bmo,2407270000.0,2025-04-25,2021-09-30,-0.065614528159118,5076.817968750001,16734.109375
2021-06-30,NVR,USD,906163,2021-08-03,2021-08-03 15:49:14,2021,Q2,2285807000.0,1721673000.0,564134000.0,0.2467986142,0,136019000.0,0.0,136019000.0,988000.0,134387000.0,1856060000.0,2209000.0,13270000.0,4835000.0,435150000.0,0.1903704031,391113000.0,0.1711049971,26352000.0,417465000.0,0.1826335294,96170000.0,321295000.0,0.140560861,88.69,82.45,3622635,3896709,https://www.sec.gov/Archives/edgar/data/906163/000090616321000084/0000906163-21-000084-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616321000084/nvr-20210630.htm,630.9791077489176,88.69096665824738,53.21043936250823,52.2398751185256,722.7672674724338,839.799759015192,828.3219258909605,839.799759015192,444.4165641860138,18016450645.5,16994817645.5,14.018620462114258,7.881877448752235,93.46474224950975,95.20122298754002,5.922006938692195,5.922006938692195,7.434931140511863,39.05507904285879,88.1647713008788,89.80278391881467,0.0178334238148206,0.0105040667400972,0.5248316398710444,0.272731480880481,-2.3477720326324256,5.890583236080262,29.47347400150716,0.5999533139326787,0.0,0.0,0.0595058987919802,0.0,0.007102306695299,0.0182401095651632,0.0015381876072651,0.7271975180972079,0.0058530750846418,1294.549991153089,0.0601495520172089,0.0552731738064731,223.9318893567804,4157074000.0,3000708000.0,2194942000.0,4701558000.0,23271500.0,395721500.0,1901582500.0,0.9640183970037716,22.507514493170305,103.1575508241112,93.35921418068943,3.998664536117911,0.8724518882137335,0.1056096595720063,0.970564243982626,2021-07-21,72.53,bmo,2407270000.0,2025-04-25,2021-06-30,0.136770991313939,4860.402380952381,20801.650793650795
2021-03-31,NVR,USD,906163,2021-05-04,2021-05-04 15:33:03,2021,Q1,2043478000.0,1577453000.0,466025000.0,0.2280548163,0,143075000.0,0.0,143075000.0,867000.0,141489000.0,1718942000.0,2032000.0,13397000.0,5203000.0,330215000.0,0.1615945951,266425000.0,0.1303782081,45581000.0,312006000.0,0.1526838067,63244000.0,248762000.0,0.1217346113,67.72,63.21,3673000,3935000,https://www.sec.gov/Archives/edgar/data/906163/000090616321000056/0000906163-21-000056-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616321000056/nvr-20210331.htm,556.3512115436972,67.72719847536074,89.37054179145113,88.52545603049279,755.2910427443506,829.4328886468827,818.1124421453852,829.4328886468827,435.6602232507487,17303245890.0,16115844890.0,17.389357990770296,8.467546942027269,52.71233569326567,53.21554060537469,5.679700026948896,5.679700026948896,7.886478293380208,48.80409699741078,49.09505599254245,49.56372946357726,0.0143766089658221,0.0187915031703915,0.5208532263342904,0.2726052809163264,-3.595842102872371,5.727954963261613,19.886914980965887,1.3195664932746962,0.0,0.0,0.0700154344700554,0.0,0.0071433381757309,0.0094559767012532,0.0015189789173164,0.5965788967903133,0.0070815540955175,1124.2514096526772,0.0429327725327276,0.0430441574549403,253.55928396406208,4127812000.0,3004927000.0,2226576000.0,4633612000.0,20179000.0,381734000.0,1769437000.0,0.9715348048767836,20.589703781982728,104.39694875219736,92.63692823790744,4.37111679473289,0.862094161522184,0.081654826330614,0.8450857609583446,2021-04-21,63.01,bmo,2089150000.0,2025-04-25,2021-03-31,0.0031740993493096,4487.671147540984,27042.06557377049
2020-12-31,NVR,USD,906163,2021-02-12,2021-02-12 14:29:48,2020,Q4,2346400000.0,1822121000.0,524279000.0,0.2234397375,0,133975000.0,0.0,133975000.0,1034000.0,126769000.0,1948890000.0,0.0,13174000.0,5191000.0,403330000.0,0.1718931129,336360000.0,0.1433515172,49010000.0,385370000.0,0.164238834,80366000.0,305004000.0,0.1299880668,82.08,76.93,3716000,3965000,https://www.sec.gov/Archives/edgar/data/906163/000090616321000017/0000906163-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616321000017/nvr-20201231.htm,631.4316469321851,82.07857911733046,93.09176533907429,92.07185145317546,747.6498923573736,835.0575888051668,823.8681377825619,835.0575888051668,431.43837459634017,15160759760.0,13972543760.0,12.426689289320796,6.461285271053529,43.82621798114642,44.31169717570929,4.885722918628431,4.885722918628431,5.954885680190931,34.64295678476682,40.3913628519147,40.83879288827056,0.0201179891264235,0.0225674046298587,0.512411563501225,0.2752314682989388,-2.946014429871321,5.9135567050653535,25.53210869895248,1.134178568149926,0.0,0.0,0.0570981077395158,0.0,0.0071973316905368,0.0109560054230781,0.0016152403682236,0.7301098054324793,0.0064903682236617,1241.8364056231892,0.0539564203227612,0.0531777100792755,261.6967841765339,4143396000.0,3061494000.0,2312587000.0,4642697000.0,19880000.0,395452500.0,1736134000.0,0.7018879986362087,19.884974708046283,84.41666607212144,128.22558609760097,4.526030398398358,1.0661401851988377,0.0982909205516852,1.019913885898816,2021-01-28,79.82,bmo,2315150000.0,2025-04-25,2020-12-31,-0.0362064645452265,4157.1809375,21837.921875
2020-09-30,NVR,USD,906163,2020-11-04,2020-11-04 14:39:32,2020,Q3,1992234000.0,1536044000.0,456190000.0,0.2289841454,0,125921000.0,0.0,125921000.0,887000.0,123933000.0,1659977000.0,2222000.0,11687000.0,5547000.0,338313000.0,0.1698158951,280954000.0,0.1410245985,40503000.0,321457000.0,0.1613550416,64991000.0,256466000.0,0.1287328697,69.19,65.11,3706000,3939000,https://www.sec.gov/Archives/edgar/data/906163/000090616320000090/0000906163-20-000090-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616320000090/nvr-20200930.htm,537.5698866702644,69.20291419320021,56.30626011872639,55.196708041014574,691.0431732325958,787.6397733405289,776.4201295196978,787.6397733405289,433.1940097139773,15132042720.0,14164766720.0,14.750534885715846,7.595514743749981,72.51627068447459,73.97397679886977,5.183994178814406,5.183994178814406,7.109991456826859,41.8688218306716,67.88085895979796,69.24538504783462,0.0169485379301123,0.0135182674134031,0.5459862356641486,0.2897733057935388,-2.859115670991065,6.0790232902747805,24.03987336356636,0.8136400146608127,0.0,0.0,0.0632059286208347,0.0,0.0075601099652358,0.0197056610645465,0.0020640145685697,0.7413016044708851,0.0068460833416154,1107.432513572189,0.0474511226201049,0.0469860800170015,236.8504452239612,3941703000.0,2877413000.0,2136851000.0,4433624000.0,21131000.0,362536000.0,1682863000.0,0.9695096057993188,22.752356052300584,103.30872032311574,92.83043660593636,3.9556342997234224,0.8711752475348602,0.0878611219691174,1.1095520777118186,2020-10-20,59.89,bmo,1766760518.0,2025-04-25,2020-09-30,0.0871597929537485,3860.2559375,21417.96875
2020-06-30,NVR,USD,906163,2020-08-03,2020-08-03 16:12:06,2020,Q2,1622222000.0,1284493000.0,337729000.0,0.2081891381,0,121460000.0,0.0,121460000.0,679000.0,119052000.0,1403545000.0,1854000.0,9525000.0,5632000.0,224629000.0,0.1384699505,203971000.0,0.1257355652,5860000.0,209831000.0,0.1293478944,45756000.0,164075000.0,0.1011421371,44.56,42.5,3682000,3861000,https://www.sec.gov/Archives/edgar/data/906163/000090616320000075/0000906163-20-000075-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616320000075/nvr-20200630.htm,440.5817490494297,44.56137968495383,82.08256382400869,80.80418250950571,543.4209668658337,709.5089625203693,698.2161868549701,709.5089625203693,348.5198261814231,11998717500.0,11271566500.0,18.282367057747983,7.396470704995987,39.70087979935678,40.32897677810978,4.592965236723764,4.592965236723764,6.948226876469435,50.1785900306728,37.29491145757508,37.88494425603571,0.0136743781158277,0.0247960667463001,0.4875666625325561,0.2692853307174176,-3.2371198732131647,5.797441778070676,21.414278215223096,1.8420112753314035,0.0,0.0,0.0748726129962483,0.0,0.0087906605046067,0.0155743346083089,0.0029015757399418,0.8357599431818182,0.0088976724517359,843.430916582281,0.0394378844325557,0.034995648872546,190.15175176534493,3290407000.0,2570832000.0,1858666000.0,3770150000.0,23945000.0,321420500.0,1559090000.0,1.1540282402778412,23.595192811482818,112.28445775882004,77.98769289937984,3.814336281083521,0.801535687096734,0.0628059433198132,1.2783813145029874,2020-07-22,42.0,bmo,1606187717.0,2025-04-25,2020-06-30,0.0119047619047619,3065.87126984127,32508.904761904763
2020-03-31,NVR,USD,906163,2020-05-07,2020-05-07 14:12:58,2020,Q1,1584997000.0,1294743000.0,290254000.0,0.1831258987,0,128378000.0,0.0,128378000.0,649000.0,123042000.0,1417785000.0,2469000.0,6486000.0,5622000.0,209611000.0,0.132246938,156133000.0,0.0985068111,5242000.0,161375000.0,0.1018140728,-14328000.0,175703000.0,0.1108538376,47.97,44.96,3663000,3908000,https://www.sec.gov/Archives/edgar/data/906163/000090616320000054/0000906163-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616320000054/nvr-20200331.htm,432.7046137046137,47.96696696696696,18.684411684411685,17.726180726180726,298.1152061152061,659.8195468195469,648.4681954681955,659.8195468195469,187.98088998089,9410649930.0,9000741930.0,13.38999608714706,5.937329805671556,137.50018161628265,144.9330817329165,3.8936554886613903,3.8936554886613903,5.67871228147435,42.94021749812748,131.5109646264666,138.62010334046911,0.0186706551945876,0.0068997359887979,0.2822138433269795,0.1754556821914622,-1.95556530907252,4.820519057308355,24.072309589885908,0.3895266443942334,0.0,0.0,0.0809957369004484,0.0,0.0106957566553304,0.051285048435879,0.0022145152325209,0.624332977588047,0.0047268228267939,843.8688903764478,0.0523680778736735,0.0456852844672944,109.07145782145784,2450309000.0,2375339000.0,1621060000.0,2942340000.0,22683500.0,306529500.0,1431464000.0,1.538179567532305,21.276678074335987,105.35496233615474,58.5107239100742,4.229983632104598,0.8542549681982529,0.0726970990753103,0.9582309582309584,2020-04-23,45.61,bmo,1613983296.0,2025-04-25,2020-03-31,-0.0142512606884454,3586.017258064516,36967.1935483871
2019-12-31,NVR,USD,906163,2020-02-19,2020-02-19 15:42:43,2019,Q4,1993427000.0,1567392000.0,426035000.0,0.2137198904,0,131493000.0,0.0,131493000.0,818000.0,124980000.0,1692372000.0,0.0,6571000.0,5449000.0,307052000.0,0.1540322269,276346000.0,0.1386286029,18956000.0,295302000.0,0.1481378551,39165000.0,256137000.0,0.128490785,69.78,64.41,3671000,3977000,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/0000906163-20-000026-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616320000026/a201910-k.htm,543.0201579950967,69.77308635249251,97.27567420321438,95.65241078725144,310.62489784799783,637.7673658403704,626.440751838736,637.7673658403704,188.0275129392536,13980673110.0,13524047110.0,13.6456985031448,7.013386048247566,39.15069241302832,39.81509685595489,5.971472050755923,5.971472050755923,6.784320223414251,44.04481035785469,37.87198258746174,38.514686763114426,0.0183207917090052,0.0251161011517277,0.2920148433909494,0.1794517581562359,-1.4871292158982845,4.622023959926922,42.05539491705981,1.3941718689607514,0.0,0.0,0.0659632883471529,0.0,0.0109139157675635,0.016687249194201,0.0029893244146888,1.0935951550743257,0.0099587293640549,1000.6135335460898,0.0759295707036416,0.0679726715557814,97.81680740942522,2365207000.0,2299664000.0,1549643000.0,2903636000.0,23777000.0,296343000.0,1421868500.0,0.8252220924066946,17.62640105346971,77.36157897960433,109.06154940365468,5.105977092373246,1.1633681885387537,0.1094020956380454,1.6232634159629529,2020-01-28,59.0,bmo,1832707995.0,2025-04-25,2019-12-31,0.0916949152542372,3702.2540625,29349.4375
2019-09-30,NVR,USD,906163,2019-11-01,2019-11-01 15:22:36,2019,Q3,1914604000.0,1518276000.0,396328000.0,0.2070025969,0,130376000.0,0.0,130376000.0,819000.0,123680000.0,1641956000.0,3340000.0,6293000.0,5223000.0,278405000.0,0.1454112704,251782000.0,0.1315060451,15392000.0,267174000.0,0.1395453055,43387000.0,223787000.0,0.1168842225,60.94,56.11,3672000,3988000,https://www.sec.gov/Archives/edgar/data/906163/000090616319000153/0000906163-19-000153-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616319000153/q3201910-q.htm,521.4063180827886,60.94417211328976,56.322712418300654,54.67755991285403,298.18545751633985,645.8216230936819,634.4980936819172,645.8216230936819,187.93927015250543,13650109200.0,13238992200.0,15.24899703736142,7.129468652525535,66.00090514802942,67.98675738136032,5.756001141914022,5.756001141914022,6.914741742940055,47.55299725220452,64.01307532746341,65.93911722516636,0.0163945208584851,0.01470874679889,0.2883543745469557,0.1779224891559701,-1.4766868411127674,4.731827728650148,40.00985221674877,0.9241689642383158,0.0,0.0,0.0680955435170928,0.0,0.0108186614885572,0.0292093976800746,0.0031552216541906,1.156614972238177,0.0108481962849759,941.0520407644168,0.0659413479713517,0.0588637582563321,107.0851034858388,2407570000.0,2329877000.0,1580813000.0,2937420000.0,29109500.0,297566500.0,1447088500.0,1.3761801396006694,16.93648585632652,88.70614433739321,65.39841508402787,5.313971313971314,1.0145858629328497,0.0943668807825737,1.6451525054466232,2019-10-18,51.22,bmo,1754605866.0,2025-04-25,2019-09-30,0.0954705193283873,3520.62921875,36917.203125
2019-06-30,NVR,USD,906163,2019-07-31,2019-07-31 14:07:30,2019,Q2,1802931000.0,1425388000.0,377543000.0,0.2094051298,0,133044000.0,0.0,133044000.0,681000.0,127211000.0,1552599000.0,2737000.0,6301000.0,5084000.0,255829000.0,0.141896168,225683000.0,0.1251756168,19029000.0,244712000.0,0.1357300973,34503000.0,210209000.0,0.1165929256,58.2,53.09,3612000,3959000,https://www.sec.gov/Archives/edgar/data/906163/000090616319000116/0000906163-19-000116-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616319000116/q2201910-q.htm,499.1503322259136,58.19739756367663,20.698781838316723,19.199889258028797,244.27436323366555,586.7771317829457,575.265503875969,586.7771317829457,191.47923588039868,12164313000.0,11967316000.0,14.466926963165232,6.746965358075268,162.70281151356266,175.40465753424658,5.739402266354446,5.739402266354446,6.637700499908205,46.77857475110328,160.06789363864962,172.56403749098774,0.0172807950601073,0.0057011028900686,0.3233506602454706,0.1901960457810193,-0.7700338898248439,4.285756555547379,35.8170131725123,0.3556650761860814,0.0,0.0,0.0737931734492335,0.0,0.0115396143470876,0.0724145310577283,0.0030028880750289,1.0649095200629426,0.0103037775710773,876.5559283023726,0.0656947078914347,0.0590199513709899,32.97044573643411,2143207000.0,2077859000.0,1311678000.0,2679886000.0,29715500.0,296269000.0,1339448500.0,1.444797388252795,19.53693310172388,88.25352816215656,62.29247140932177,4.606659578112527,1.0197892579958332,0.099181434332387,1.4988925802879292,2019-07-19,44.82,bmo,1527581934.0,2025-04-25,2019-06-30,0.1845158411423472,3207.180793650793,24387.26984126984
2019-03-31,NVR,USD,906163,2019-05-01,2019-05-01 16:06:31,2019,Q1,1689844000.0,1338806000.0,351038000.0,0.2077339683,0,132492000.0,0.0,132492000.0,539000.0,126755000.0,1465561000.0,2833000.0,6215000.0,5062000.0,229662000.0,0.1359072198,194403000.0,0.1150419802,24204000.0,218607000.0,0.1293651958,30201000.0,188406000.0,0.1114931319,52.23,47.64,3607000,3955000,https://www.sec.gov/Archives/edgar/data/906163/000090616319000070/0000906163-19-000070-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616319000070/q1201910-q.htm,468.4901580260605,52.233434987524255,63.170224563349045,61.70501802051567,226.35237039090657,526.4141946215692,514.8866093706681,526.4141946215692,191.36401441641257,9980532930.0,9848114930.0,13.243385202700551,5.906185973379792,43.802123850694514,44.84222011052702,5.2562982310709625,5.2562982310709625,5.827824893895532,42.880907289843336,43.220973557745054,44.24727020712585,0.018877348666791,0.0223004123688613,0.3602504982156926,0.2034140891544503,-0.5765777533941183,4.039711230986968,31.279646017699115,1.2093829283568465,0.0,0.0,0.078404870508757,0.0,0.0123648027177586,0.0231945754975752,0.003127507627923,1.044053733702094,0.0114407010351251,786.5554565659708,0.0614746698770606,0.0567284447055288,4.410451899085112,1937287000.0,1857196000.0,1110618000.0,2452362000.0,24564500.0,285846000.0,1267139500.0,1.62377118834638,19.03241395691385,86.12540577200879,55.42652847021779,4.728774826133181,1.044987819717773,0.0992249744045637,1.4652065428333796,2019-04-22,34.45,bmo,1226518345.0,2025-04-25,2019-03-31,0.3828737300435412,2631.79262295082,25539.63934426229
2018-12-31,NVR,USD,906163,2019-02-13,2019-02-13 16:40:11,2018,Q4,1997771000.0,1590735000.0,407036000.0,0.2037450739,0,128905000.0,0.0,128905000.0,722000.0,124047000.0,1714782000.0,0.0,6273000.0,5115000.0,288567000.0,0.1444444834,261088000.0,0.1306896536,16350000.0,277438000.0,0.1388737748,45280000.0,232158000.0,0.1162085144,64.46,58.57,3601000,3964000,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/0000906163-19-000029-index.htm,https://www.sec.gov/Archives/edgar/data/906163/000090616319000029/nvr201810-k.htm,554.7822826992502,64.47042488197722,64.23521244098862,62.889197445154124,197.68814218272703,502.2388225492919,490.3971119133574,502.2388225492919,167.71841155234657,8775600990.0,8661406990.0,9.450030787222495,4.392696154864597,37.9385372507144,38.75053425710047,4.85225333165244,4.85225333165244,4.335535449258198,30.015237327899587,37.44485558404053,38.24628634131694,0.0264549402672876,0.0258060958170341,0.3304730498595016,0.1887851069495153,-0.3957278552294614,3.961745547466867,41.62091503267974,0.9963516226018488,0.0,0.0,0.064524412457684,0.0,0.0134690152950172,0.0209544725499435,0.0024262040043628,0.947605083088954,0.0120188950585427,853.5454770218622,0.0858626014267424,0.0743312102522627,-1.3774645931685645,1840559000.0,1765920000.0,1104632000.0,2285888000.0,22502000.0,304158500.0,1337090000.0,0.8397809358530082,16.326773472640006,70.89798112193421,107.17080628721637,5.512418001684149,1.2694296590083871,0.1283660720506126,1.3460149958344905,2019-01-25,50.67,bmo,1733136335.0,2025-04-25,2018-12-31,0.1559107953424116,2364.1539682539683,35215.8253968254
