date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,ORCL,USD,1341439,2022-09-13,2022-09-13 16:12:07,2023,Q1,11445000000.0,3037000000.0,8408000000.0,0.7346439493,2326000000,411000000.0,2177000000.0,2588000000.0,-180000000.0,6003000000.0,9040000000.0,38000000.0,787000000.0,1466000000.0,3947000000.0,0.344866754,2789000000.0,0.2436871997,-967000000.0,1656000000.0,0.1446920052,108000000.0,1548000000.0,0.1352555701,0.58,0.56,2685000000,2747000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459022031545/0001564590-22-031545-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459022031545/orcl-10q_20220831.htm,4.262569832402234,0.576536312849162,2.3813780260707635,1.7411545623836129,4.17877094972067,-2.0294227188081937,-29.63761638733705,-2.0294227188081937,34.4,199092750000.00003,280221750000.0,32.15322189922481,17.395609436435127,31.13743353143572,42.586684491978616,-36.53748394200771,-36.53748394200771,24.484207077326342,70.99613630605523,43.82573506412262,59.94048128342246,0.0077752705711282,0.0234815180361916,-16.80620297302257,0.7027680359760262,20.55459842918673,0.6032338665671042,3.5438373570520967,4.130490956072351,0.0043195947617379,0.5555555555555556,0.0359108781127129,0.2032328527741372,0.5688632404515421,0.2688457929308727,0.1501965923984272,1.1725784447476126,0.0655307994757536,,0.0233639106316342,0.0275537993271746,-44.72448789571695,-13815000000.0,-79577000000.0,-114754000000.0,72593000000.0,5945000000.0,1389000000.0,157000000.0,46.68676277850589,43.29601580507079,0.0,1.9277412834765035,2.078713210130048,0.0,-0.2840888236373646,0.6402234636871509,2022-09-12,1.07,amc,11330148798.0,2025-04-25,2022-08-31,-0.0373831775700934,87.69016129032258,7227878.080645162
2022-05-31,ORCL,USD,1341439,2022-06-21,2022-06-21 08:04:37,2022,Q4,11840000000.0,2396000000.0,9444000000.0,0.7976351351,1965000000,364000000.0,2238000000.0,2602000000.0,-175000000.0,4835000000.0,7231000000.0,38000000.0,704000000.0,831000000.0,5213000000.0,0.4402871622,4503000000.0,0.3803209459,-878000000.0,3624000000.0,0.3060810811,435000000.0,3189000000.0,0.2693412162,1.2,1.16,2667000000,2742000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459022023675/0001564590-22-023675-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459022023675/orcl-10k_20220531.htm,4.439445069366329,1.1957255343082114,1.494188226471691,0.9606299212598424,8.212223472065991,-2.1627296587926508,-19.12973378327709,-2.1627296587926508,28.707536557930258,191810640000.0,246286640000.0,15.036895578551272,16.200222972972973,48.13315934755333,74.86754098360656,-33.254271844660195,-33.254271844660195,20.801236486486488,47.24470362555151,61.803422835633626,96.13061670569869,0.0166257721678004,0.0133569232655706,-13.151699029126211,0.6940629660466435,10.4500287742183,1.6212905540464353,6.396306818181818,1.2496080275948571,0.0044523077551902,0.2677955471934776,0.0307432432432432,0.1659628378378378,0.4140186830379608,0.3570890840652446,0.1201858108108108,1.7123947051744886,0.0602195945945946,,0.0423637236760542,0.0497923367579552,-33.19881889763779,12122000000.0,-51019000000.0,-83432000000.0,67089000000.0,5270500000.0,1220500000.0,157000000.0,45.2508445945946,49.46994991652754,11.794657762938227,1.9889131530320847,1.819286256643888,7.630573248407643,-0.5528779472954231,0.5335583052118485,2022-06-13,1.37,amc,11609519992.0,2025-04-25,2022-05-31,0.1240875912408758,75.99698412698413,8189636.555555556
2022-02-28,ORCL,USD,1341439,2022-03-11,2022-03-11 16:14:54,2022,Q3,10513000000.0,2218000000.0,8295000000.0,0.7890231142,1928000000,335000000.0,2004000000.0,2339000000.0,-444000000.0,4804000000.0,7022000000.0,16000000.0,667000000.0,775000000.0,4324000000.0,0.4113002949,3848000000.0,0.3660230191,-982000000.0,2840000000.0,0.2701417293,521000000.0,2319000000.0,0.2205840388,0.84,0.84,2668000000,2754000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459022009859/0001564590-22-009859-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459022009859/orcl-10q_20220228.htm,3.9404047976011993,0.8691904047976012,1.4411544227886055,1.0284857571214392,8.766491754122939,-3.077586206896552,-20.13943028485757,-3.077586206896552,29.64017991004497,202687960000.0,258418960000.0,21.850793445450623,19.279745077523067,52.71468400520156,73.86587463556852,-24.6849299719888,-24.6849299719888,24.58089603348235,59.76386679000925,67.20909232769831,94.1760058309038,0.0114412321284401,0.0135380512981629,-9.549750334916576,0.7217425720702478,12.888760407030528,1.5204243267892286,5.769115442278861,1.658042259594653,0.0042183068002657,0.3686934023285899,0.031865309616665,0.1833919908684486,0.4189923051434041,0.2863459037711313,0.1047274802625321,1.4206451612903226,0.0641111005421858,,0.0334054337186324,0.0367377976331923,-33.742503748125934,10842000000.0,-53732000000.0,-85180000000.0,64972000000.0,4525000000.0,1079000000.0,0.0,39.27708551317416,45.60865644724978,0.0,2.2914123801220576,1.9733096085409247,0.0,-0.2824260138838144,0.4126686656671664,2022-03-10,1.17,amc,10505668224.0,2025-04-25,2022-02-28,-0.0341880341880342,73.21171875,7443227.640625
2021-11-30,ORCL,USD,1341439,2021-12-10,2021-12-10 16:12:50,2022,Q2,10360000000.0,2159000000.0,8201000000.0,0.7916023166,1879000000,319000000.0,1954000000.0,2273000000.0,7000000.0,9039000000.0,11198000000.0,21000000.0,679000000.0,758000000.0,-58000000.0,-0.0055984556,3911000000.0,0.3775096525,-672000000.0,-1496000000.0,-0.1444015444,249000000.0,-1247000000.0,-0.1203667954,-0.46,-0.46,2694000000,2694002765,https://www.sec.gov/Archives/edgar/data/1341439/000156459021060022/0001564590-21-060022-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459021060022/orcl-10q_20211130.htm,3.84558277654046,-0.4628804751299183,-1.3667409057164068,-1.7100965107646622,8.47735708982925,-3.585003711952487,-20.55716406829993,-3.585003711952487,29.365256124721604,244453560000.0,304946560000.0,-49.0083319967923,23.59590347490348,-66.391515480717,-53.061332754504015,-25.310991923793743,-25.310991923793743,29.43499613899614,-5257.699310344828,-82.82090168386746,-66.19200347297591,-0.0051011734089697,-0.0188461153930423,-8.120832470490784,0.7337062780059309,-1042.9827586206898,1.6459933266246491,5.759941089837997,2.9503205128205128,0.0035221413834185,-0.6904570970328789,0.0307915057915057,0.1813706563706563,0.42772949661824,-0.2512221618685497,0.0892857142857142,1.2187088274044795,0.0657335907335907,,0.0490459704818169,-0.0203844770654199,-33.545100222717146,12197000000.0,-55381000000.0,-85477000000.0,65949000000.0,4472000000.0,891500000.0,0.0,38.762548262548265,43.1032885595183,0.0,2.321828776333483,2.088007736943907,0.0,0.1291157589563056,0.3433556050482554,2021-12-09,1.11,amc,10509700000.0,2025-04-25,2021-11-30,0.0900900900900899,73.20177419354839,8282723.0
2021-08-31,ORCL,USD,1341439,2021-09-13,2021-09-13 17:23:09,2022,Q1,9728000000.0,2103000000.0,7625000000.0,0.7838199013,1811000000,298000000.0,1854000000.0,2152000000.0,21000000.0,4198000000.0,6301000000.0,20000000.0,705000000.0,757000000.0,4190000000.0,0.4307154605,3470000000.0,0.3567023026,-746000000.0,2681000000.0,0.2755962171,224000000.0,2457000000.0,0.2525699013,0.89,0.86,2856976744,2861000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459021047772/0001564590-21-047772-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459021047772/orcl-10q_20210831.htm,3.4049979652196987,0.8600000000560033,1.886959707082586,1.5152380953367677,13.759299960195966,-0.395522995548752,-16.511509972585202,-0.5393813594164839,29.19974766164915,254642337192.72,314301337192.72,25.909883719242977,26.17622709629112,47.2347128905064,58.82243871395704,-165.24486514777416,-165.24486514777416,32.308936800238484,75.01225231329832,58.30111986509367,72.60368149519981,0.0096488275558847,0.0170003152175111,-53.67813108371188,0.6729198529172497,14.238424821002386,2.0422608469507173,4.921985815602837,2.1941391941391943,0.0034833170704394,0.361009361009361,0.0306332236842105,0.1861636513157894,0.3745647717288731,0.1969949916527545,0.1091694078947368,1.402906208718626,0.0560238486842105,,0.029831599412592,0.0319584812892652,-28.485531137386115,24046000000.0,-47173000000.0,-76937000000.0,77699000000.0,4945500000.0,747000000.0,71000000.0,41.46587171052632,32.05420827389443,0.0,2.170459616242749,2.807743658210948,0.0,-1.594419208306295,0.3717216117458182,2021-09-13,0.97,amc,9499105882.0,2025-04-25,2021-08-31,0.0618556701030928,80.98596774193548,9503778.85483871
2021-05-31,ORCL,USD,1341439,2021-06-21,2021-06-21 16:10:31,2021,Q4,11227000000.0,2122000000.0,9105000000.0,0.8109913601,1859000000,305000000.0,2077000000.0,2382000000.0,313000000.0,4273000000.0,6395000000.0,21000000.0,697000000.0,752000000.0,5659000000.0,0.50405273,4637000000.0,0.4130221787,-385000000.0,4156000000.0,0.3701790327,124000000.0,4033000000.0,0.359223301,1.42,1.37,2943000000,2949006758,https://www.sec.gov/Archives/edgar/data/1341439/000156459021033616/0001564590-21-033616-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459021033616/orcl-10k_20210531.htm,3.814814814814815,1.3703703703703705,1.6452599388379203,1.401630988786952,15.81855249745158,2.0224260958205917,-13.73190621814475,2.0224260958205917,28.86238532110092,234174510000.0,288321510000.0,14.516148648648649,20.858155339805823,48.363178438661706,56.769578181818176,39.34383568548387,39.34383568548387,25.681082212523386,50.94919773811628,59.5459541511772,69.89612363636364,0.0172221989489804,0.0176150683522301,14.154065860215054,0.6425667584492056,9.56829828591624,2.299577884456216,6.652797704447632,1.2008928571428572,0.0039158830736957,0.2273741631539796,0.0271666518215017,0.1655829696267925,0.3536424447207243,0.1480793060718711,0.0638638995279237,0.9534574468085106,0.0393693773937828,7.896716909859959,0.0390531429919676,0.04759151306318,-25.30521576622494,31403000000.0,-40413000000.0,-69588000000.0,84817000000.0,5023000000.0,778500000.0,66000000.0,43.36064843680413,31.597549481621115,6.022620169651272,2.075614716213718,2.8483221476510066,14.943661971830986,0.6775873655913979,0.2436289500509684,2021-06-15,1.31,amc,11049400000.0,2025-04-25,2021-05-31,0.1755725190839694,93.89078125,9450013.015625
2021-02-28,ORCL,USD,1341439,2021-03-11,2021-03-11 16:26:29,2021,Q3,10085000000.0,1915000000.0,8170000000.0,0.8101140307,1782000000,330000000.0,1915000000.0,2245000000.0,-17000000.0,4332000000.0,6247000000.0,23000000.0,585000000.0,732000000.0,4639000000.0,0.4599900843,3947000000.0,0.3913733267,-602000000.0,3276000000.0,0.3248388696,1745000000.0,5021000000.0,0.497868121,1.72,1.68,2988690476,2994000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459021012539/0001564590-21-012539-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459021012539/orcl-10q_20210228.htm,3.3743875724118317,1.6800000001070703,1.2393387772150146,1.1008165704744597,11.999904402278425,3.224489145794033,-12.403760207920577,3.224489145794033,23.38281617356752,197761648796.92,244739648796.92,9.846726189848637,19.609484263452657,53.39137386525918,60.10992364648025,20.521080086844453,20.521080086844453,24.26768951878235,52.7569840045096,66.07441922163068,74.38895100210335,0.0253891491628694,0.0166361881589007,7.190930787589499,0.5867376745209933,10.126751455054968,2.1601975308641976,6.747008547008547,0.73770165305716,0.0035345579097482,0.1392152957578171,0.0327218641546851,0.1766980664352999,0.3954652058691548,0.1117710583153347,0.0410510659395141,0.5655737704918032,0.047496281606346,11.040185221217191,0.0178019431544432,0.0703211439615691,-23.13228839024145,23494000000.0,-37071000000.0,-64728000000.0,77018000000.0,4530000000.0,768000000.0,-13500000.0,41.38125929598414,38.16187989556136,-0.4699738903394256,2.1748975630795773,2.3583743842364533,-191.5,0.5210127633080834,0.1385222067405551,2021-03-10,1.11,amc,10067800000.0,2025-04-25,2021-02-28,0.0450450450450448,88.32765625,11443035.578125
2020-11-30,ORCL,USD,1341439,2020-12-11,2020-12-11 16:11:40,2021,Q2,9800000000.0,1939000000.0,7861000000.0,0.8021428571,1759000000,324000000.0,1836000000.0,2160000000.0,-11000000.0,4316000000.0,6255000000.0,27000000.0,600000000.0,731000000.0,4346000000.0,0.4434693878,3680000000.0,0.3755102041,-611000000.0,2972000000.0,0.3032653061,530000000.0,2442000000.0,0.2491836735,0.82,0.8,3046000000,3052500000,https://www.sec.gov/Archives/edgar/data/1341439/000156459020056896/0001564590-20-056896-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459020056896/orcl-10q_20201130.htm,3.217334208798424,0.8017071569271176,0.4556795797767564,0.2692055154300722,12.67005909389363,2.828627708470125,-12.581089954038084,2.828627708470125,23.43466841759685,175815120000.0,218596120000.0,17.999090909090906,17.94031836734694,126.66795389048993,214.40868292682927,20.40565459610028,20.40565459610028,22.305726530612244,50.29823285780028,157.49,266.5806341463415,0.0138895903833526,0.0046639902188162,8.215181058495821,0.6433908411656698,9.843764381040035,2.16662762917506,6.133333333333334,0.5683865683865684,0.0040781475449893,0.2936117936117936,0.0330612244897959,0.1794897959183673,0.4266547893904412,0.4092219020172911,0.0579591836734693,0.7770177838577291,0.0497959183673469,7.143105015234212,0.0315242351608261,0.0387152007102543,-19.53258371634931,24904000000.0,-38322000000.0,-55147000000.0,78469000000.0,4499500000.0,629000000.0,-20500000.0,40.61938775510204,33.60495100567303,-0.7890665291387313,2.215690707664481,2.6781767955801103,-114.05882352941175,0.2834261838440111,0.1864740643466841,2020-12-10,1.0,amc,9359550561.0,2025-04-25,2020-11-30,0.06,78.27873015873017,12243873.015873017
2020-08-31,ORCL,USD,1341439,2020-09-15,2020-09-14 17:34:48,2021,Q1,9367000000.0,1880000000.0,7487000000.0,0.7992953987,1747000000,295000000.0,1854000000.0,2149000000.0,-2000000.0,4309000000.0,6189000000.0,31000000.0,614000000.0,701000000.0,3948000000.0,0.4214796626,3388000000.0,0.3616953133,-616000000.0,2595000000.0,0.2770364044,344000000.0,2251000000.0,0.2403117327,0.74,0.72,3107000000,3126388888,https://www.sec.gov/Archives/edgar/data/1341439/000156459020043448/0001564590-20-043448-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459020043448/orcl-10q_20200831.htm,3.014805278403605,0.7244930801416157,1.91599613775346,1.775667846797554,13.607660122304472,3.2635983263598325,-11.951078210492437,3.2635983263598325,22.973929835854523,177782540000.0,221272540000.0,19.74484007107952,18.97966691576812,29.864360826474044,32.224495196664854,17.532794871794874,17.532794871794874,23.622562186399065,56.04674265450861,37.16992104821099,40.10740257386261,0.0126615358291089,0.0310322937224319,6.978895463510848,0.6232363975833582,11.015704154002028,2.663697461062513,5.517915309446254,2.644602398933807,0.0041061400067745,0.3243003109729009,0.031493541155119,0.1865058182982812,0.416324661370722,0.0732403830001679,0.0465463862495996,0.6219686162624821,0.0456923241165794,7.293848372821633,0.0300514120558704,0.0339650541690557,-18.573221757322177,31191000000.0,-37132000000.0,-53467000000.0,84864000000.0,5063500000.0,585500000.0,93500000.0,43.96711860787872,25.563829787234045,-1.148936170212766,2.046984265734266,3.5205992509363297,-78.33333333333333,0.2219921104536489,0.140328290955906,2020-09-10,0.86,amc,8604569767.0,2025-04-25,2020-08-31,0.0813953488372093,64.74459016393443,12484223.606557377
2020-05-31,ORCL,USD,1341439,2020-06-22,2020-06-22 16:25:49,2020,Q4,10439000000.0,1969000000.0,8470000000.0,0.8113804004,1653000000,278000000.0,1959000000.0,2237000000.0,182000000.0,4263000000.0,6232000000.0,70000000.0,579000000.0,722000000.0,4917000000.0,0.4710221286,4369000000.0,0.4185266788,-612000000.0,3696000000.0,0.354056902,580000000.0,3116000000.0,0.2984960245,1.01,0.99,3140014833,3162000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/0001564590-20-030125-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459020030125/orcl-10k_20200531.htm,3.3245065884056606,0.9923520001410132,1.1509499770570033,1.013052539296715,13.712355606569837,4.049980868354707,-11.079565495797771,4.049980868354707,22.985878678490945,166609187038.98,200967187038.98,13.367232592986202,15.960263151545169,46.10104788018263,52.37635556082365,13.101296456631282,13.101296456631282,19.2515745798429,40.87191113259711,55.60796542307139,63.17736153378812,0.0187024500591973,0.019092584607929,5.630022804120468,0.6202203780384276,6.987594061419565,3.031395348837209,7.545768566493955,1.1598202824133506,0.0044415317855603,0.2374839537869063,0.0266309033432321,0.1583485008142542,0.4115369289142223,0.1198118428334255,0.0414790688763291,0.5997229916897507,0.0369767219082287,9.509345342504089,0.0366109247496598,0.0458700740457228,-17.641716025613437,34940000000.0,-34790000000.0,-50581000000.0,88691000000.0,4856500000.0,585000000.0,105500000.0,47.85803237858032,29.11630269172169,9.644489588623667,1.8805620608899296,3.09105180533752,9.33175355450237,0.2450263426908862,0.1378974377602884,2020-06-16,1.15,amc,10004041666.0,2025-04-25,2020-05-31,0.0434782608695652,59.52953125,10749494.4375
2020-02-29,ORCL,USD,1341439,2020-03-13,2020-03-13 16:21:31,2020,Q3,9796000000.0,1964000000.0,7832000000.0,0.7995100041,1700000000,288000000.0,2049000000.0,2337000000.0,4000000.0,4421000000.0,6385000000.0,122000000.0,456000000.0,748000000.0,4308000000.0,0.4397713352,3592000000.0,0.3666802777,-452000000.0,3076000000.0,0.3140057166,505000000.0,2571000000.0,0.2624540629,0.81,0.79,3254430379,3271000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459020010833/0001564590-20-010833-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459020010833/orcl-10q_20200229.htm,3.0100505646736404,0.7900000001812914,0.9255075848098208,0.8038273047352229,7.945476470123622,4.57253597926791,-10.136336058335448,4.57253597926791,16.018471415577945,160964126545.34,188810126545.34,15.651898730585376,16.43161765468967,53.44094506817397,61.530629413356266,10.81675469023184,10.81675469023184,19.27420646644957,43.82779167719127,62.68596498849269,72.1751248262003,0.0159725030364191,0.0162520684337893,3.472548887843559,0.5343625909993381,6.463788300835654,2.124650571791613,7.87719298245614,1.1715285880980164,0.0047712494484519,0.2987164527421236,0.0293997550020416,0.1735402204981625,0.4950053772336201,0.1314741035856573,0.0404246631278072,0.5294117647058824,0.036851776235198,9.015366162843232,0.0357887933558124,0.0526466673492372,-16.237403737681863,17702000000.0,-32988000000.0,-48381000000.0,71819000000.0,4106000000.0,533500000.0,0.0,38.23805634953042,24.424643584521384,0.0,2.3536761172513216,3.6848030018761726,0.0,0.1727706471339291,0.1216802800745979,2020-03-12,0.96,amc,9695010309.0,2025-04-25,2020-02-29,0.0104166666666666,56.8078125,14358282.21875
2019-11-30,ORCL,USD,1341439,2019-12-13,2019-12-13 16:22:03,2020,Q2,9614000000.0,2048000000.0,7566000000.0,0.7869773247,1735000000,323000000.0,2068000000.0,2391000000.0,92000000.0,4438000000.0,6486000000.0,145000000.0,465000000.0,748000000.0,4069000000.0,0.4232369461,3224000000.0,0.3353442896,-373000000.0,2810000000.0,0.2922820886,499000000.0,2311000000.0,0.2403786145,0.71,0.69,3331000000,3349275362,https://www.sec.gov/Archives/edgar/data/1341439/000156459019045966/0001564590-19-045966-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459019045966/orcl-10q_20191130.htm,2.8862203542479734,0.6937856499549685,0.1540078054638246,0.0492344641248874,8.238967277093966,4.858901230861603,-9.641849294506155,4.858901230861603,15.651155809066346,187002340000.0,214131340000.0,20.22959108610991,19.45104431038069,364.5269785575049,1140.2581707317074,11.554052517763362,11.554052517763362,22.272866652798005,52.62505283853527,417.4100194931774,1305.6789024390243,0.0123581341281611,0.0008769943734393,3.192400370713624,0.5248621029428197,6.667240108134677,2.367050438596491,6.933333333333334,0.2219818260493292,0.0041015529538293,0.3318909562959757,0.033596837944664,0.1804659871021427,0.4906595694970693,0.6803118908382066,0.0363012273767422,0.4665775401069518,0.0412939463282712,8.709093456939536,0.0310354408143573,0.0460900261263237,-15.543830681477036,19948000000.0,-32117000000.0,-47718000000.0,74520000000.0,3935000000.0,510000000.0,0.0,37.9134595381735,23.466796875,0.0,2.373827160493827,3.8352059925093633,0.0,0.1427865307383379,0.1047733413389372,2019-12-12,0.88,amc,9507177777.0,2025-04-25,2019-11-30,0.0227272727272727,52.97571428571428,12891488.53968254
2019-08-31,ORCL,USD,1341439,2019-09-13,2019-09-13 16:22:37,2020,Q1,9218000000.0,1957000000.0,7261000000.0,0.7876979822,1768000000,321000000.0,2018000000.0,2339000000.0,99000000.0,4475000000.0,6432000000.0,190000000.0,494000000.0,750000000.0,3766000000.0,0.4085484921,2933000000.0,0.3181818182,-395000000.0,2482000000.0,0.2692558039,345000000.0,2137000000.0,0.2318290302,0.64,0.63,3392063492,3410000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459019034717/0001564590-19-034717-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459019034717/orcl-10q_20190831.htm,2.7175198877438937,0.6300000000117922,1.76883481519455,1.655039775417034,10.525746373617702,5.606911558364192,-8.718881609896469,5.606911558364192,16.194861956316235,176590825393.52002,199947825393.52,20.658730158343477,19.157173507650253,29.43180423225333,31.455437369704317,9.28496899908092,9.28496899908092,21.691020329086573,53.09289043906533,33.32463756558667,35.61592899777699,0.0121014214370302,0.0317910060587213,2.8624007571376,0.512477760310273,6.202071163037706,2.2455099337748345,5.937246963562753,2.8076743097800656,0.0045019326356757,0.3720168460458586,0.0348231720546756,0.1917986548058147,0.4574457069161905,0.0643333333333333,0.0418745931872423,0.5146666666666667,0.0483835973096116,8.915041858639816,0.0275421330430411,0.0370781643098811,-14.339649040979683,23509000000.0,-29575000000.0,-44826000000.0,78367000000.0,4477000000.0,533000000.0,160000000.0,37.29659362117596,22.35053653551354,0.0,2.413089005235602,4.026748971193416,0.0,0.1123613228876386,0.113795039777516,2019-09-11,0.81,amc,9218000000.0,2025-04-25,2019-08-31,0.0,51.61161290322581,14432900.91935484
2019-05-31,ORCL,USD,1341439,2019-06-21,2019-06-21 16:29:05,2019,Q4,11136000000.0,2063000000.0,9073000000.0,0.8147449713,1779000000,330000000.0,2318000000.0,2648000000.0,134000000.0,4884000000.0,6947000000.0,202000000.0,525000000.0,754000000.0,5145000000.0,0.4620150862,4434000000.0,0.3981681034,-391000000.0,3866000000.0,0.3471623563,126000000.0,3740000000.0,0.3358477011,1.1,1.07,3495000000,3505489746,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/0001564590-19-023119-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459019023119/orcl-10k_20190531.htm,3.186266094420601,1.0701001430615165,1.265236051502146,1.1470672389127323,10.823175965665236,6.398569384835479,-7.638054363376252,6.398569384835479,16.220886981402003,176847000000.0,212500000000.0,11.821323529411766,15.880657327586206,39.992537313432834,44.11249688201546,7.908017707820955,7.908017707820955,19.082255747126435,41.3022351797862,48.055178652193575,53.00573709154403,0.0211482241711762,0.0226693130219907,2.5116039887313866,0.5166729525614254,6.929640427599611,2.489855072463768,8.445714285714285,1.1823529411764706,0.0045576119470502,0.2155080213903743,0.0296336206896551,0.1597521551724137,0.4512781830391228,0.0933966530981456,0.0370869252873563,0.5477453580901857,0.0353807471264367,12.412089885159688,0.0453563685484388,0.0626980268562136,-12.734907010014306,27756000000.0,-26695000000.0,-39960000000.0,83066000000.0,4563500000.0,591500000.0,160000000.0,41.49245689655172,25.302956858943286,13.96025206010664,2.169068952084145,3.556896551724138,6.446875,0.1672405312346286,0.1181688125894134,2019-06-19,1.07,amc,10272922413.0,2025-04-25,2019-05-31,0.0841121495327101,55.0475,10558938.78125
2019-02-28,ORCL,USD,1341439,2019-03-18,2019-03-18 16:12:45,2019,Q3,9614000000.0,1976000000.0,7638000000.0,0.7944664032,1642000000,316000000.0,2051000000.0,2367000000.0,198000000.0,4290000000.0,6266000000.0,246000000.0,509000000.0,741000000.0,4373000000.0,0.4548574995,3435000000.0,0.35729145,-311000000.0,3088000000.0,0.3211982525,343000000.0,2745000000.0,0.285521115,0.78,0.76,3611842105,3617000000,https://www.sec.gov/Archives/edgar/data/1341439/000156459019008273/0001564590-19-008273-index.htm,https://www.sec.gov/Archives/edgar/data/1341439/000156459019008273/orcl-10q_20190228.htm,2.661799635895213,0.7600000000553734,0.7921165756496988,0.669464480923094,11.08298725035213,6.710703097028103,-6.981479053331984,6.710703097028103,15.689500911889946,188285328933.65,229724328933.65,17.148026314540076,19.58449437628979,65.81102024944076,77.86820882284947,7.768187512734136,7.768187512734136,23.894771056131685,52.532432868431286,80.29511671920658,95.00592594443756,0.0145789372732663,0.0128422114122979,2.316981599141843,0.5131581351998392,9.476103361536705,2.6474480151228734,6.748526522593321,1.0422586520947177,0.0035584291340941,0.24408014571949,0.032868733097566,0.1707925941335552,0.451890568175588,0.1548409646976581,0.0460786353234865,0.5978407557354926,0.0444143956729769,10.712283741926436,0.0318270664698591,0.0457622032542011,-11.676936248573911,29631000000.0,-25216000000.0,-37583000000.0,85282000000.0,3984000000.0,595000000.0,0.0,37.379862700228834,27.464574898785425,0.0,2.4077134986225897,3.2769485903814264,0.0,0.1132519184751217,0.1226520947266048,2019-03-14,0.84,amc,9282482758.0,2025-04-25,2019-02-28,0.0357142857142857,55.2403125,12729745.96875
