date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,AIG,USD,5272,2022-11-02,2022-11-02 16:30:39,2022,Q3,14042000000.0,1533000000.0,12509000000.0,0.8908275174,0,2075000000.0,0.0,2075000000.0,0.0,10138000000.0,11561000000.0,549000000.0,282000000.0,1131000000.0,5035000000.0,0.3585671557,4270000000.0,0.3040877368,-366000000.0,3904000000.0,0.2780230736,817000000.0,2748000000.0,0.1956986184,3.59,3.55,763051482,771132401,https://www.sec.gov/Archives/edgar/data/5272/000000527222000027/0000005272-22-000027-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527222000027/aig-20220930.htm,18.402428055306498,3.6013297461887377,4.415167363504315,4.415167363504315,310.2333270876211,53.73294065628982,32.99777353685816,51.14071713446983,40.248922549107895,36229684365.36,64365684365.36,3.2960047639519647,2.5800943145819684,10.753839229848618,10.75383922984862,0.9284187367798478,0.9284187367798478,4.583797490767697,12.783651313874875,19.105278826168004,19.105278826168004,0.075849404932366,0.0929900455666452,0.7797965302513902,0.058191122363902,5.588083416087389,41.80226364846871,15.141843971631204,1.0913508260447036,0.0068176139076762,0.0898835516739446,0.147770972795898,0.0,0.0302563239579907,0.0,0.0,0.0,0.0,64.37334993458303,0.0100632341238499,0.00541894263572,-308.1050303234979,61285000000.0,25179000000.0,-419144000000.0,77107000000.0,14238000000.0,0.0,0.0,86.37231163651902,0.0,0.0,1.0420005936479668,0.0,0.0,0.0704200087128104,0.0,2022-11-01,0.59,amc,11096956707.0,2025-04-25,2022-09-30,0.1186440677966102,52.5278125,4408167.6875
2022-06-30,AIG,USD,5272,2022-08-09,2022-08-09 10:14:23,2022,Q2,13681000000.0,1463000000.0,12218000000.0,0.8930633726,0,2206000000.0,0.0,2206000000.0,0.0,9756000000.0,11048000000.0,440000000.0,266000000.0,1056000000.0,4981000000.0,0.364081573,5062000000.0,0.3700021928,-1137000000.0,3925000000.0,0.2868942329,845000000.0,2754000000.0,0.2013010745,3.47,3.43,790897301,800730746,https://www.sec.gov/Archives/edgar/data/5272/000000527222000021/0000005272-22-000021-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527222000021/aig-20220630.htm,17.298073950564664,3.482120872732628,0.7067921451915538,0.7067921451915538,309.2171381679807,59.20364115643884,40.442671835593984,57.33234889367766,36.29295480425467,40438579000.130005,66498579000.130005,3.6708949709631447,2.955820407874425,72.34092844388194,72.34092844388194,0.8918176384996913,0.8918176384996913,4.860651926038302,13.350447500528007,118.95989087679786,118.95989087679786,0.0681032832531317,0.0138234333110024,0.6271612561750176,0.052766737546805,5.231881148363782,0.0,19.030075187969924,0.1840632202831741,0.0063305884214966,0.092955700798838,0.1612455229880856,0.0,0.0275319238947708,0.0,0.0,0.0,0.0,67.02133091205329,0.007370456542831,0.0052547223812249,-298.780890643095,2378000000.0,31986000000.0,-489736000000.0,179690000000.0,14913500000.0,0.0,0.0,98.67699729551934,0.0,0.0,0.9120666666666668,0.0,0.0,0.0607357092448835,0.0,2022-08-08,1.23,amc,11182138675.0,2025-04-25,2022-06-30,-0.032520325203252,58.08693548387097,5346135.774193549
2022-03-31,AIG,USD,5272,2022-05-05,2022-05-05 08:10:31,2022,Q1,14971000000.0,1344000000.0,13627000000.0,0.9102264378,0,2164000000.0,0.0,2164000000.0,0.0,9257000000.0,9257000000.0,453000000.0,263000000.0,1134000000.0,6848000000.0,0.4574176742,6151000000.0,0.4108609979,-437000000.0,5714000000.0,0.381671231,1154000000.0,4173000000.0,0.2787388952,5.1,5.04,816314273,826012610,https://www.sec.gov/Archives/edgar/data/5272/000110465922056167/0001104659-22-056167-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465922056167/aig-20220331.htm,18.33975038189734,5.112001759645822,0.0477757173798674,0.0477757173798674,330.1106068005747,71.17724376724208,55.35613120413981,68.5324290538284,36.99678052793278,51240046916.21,78641046916.20999,3.06973681501378,3.422620193454679,1313.8473568258976,1313.8473568258974,0.9159167545440082,0.9159167545440082,5.252892052381938,11.483797738932534,2016.4371004156408,2016.4371004156408,0.0814402064624155,0.0007611234248823,0.5351422851422851,0.0522010834976713,4.001314252336448,0.0,23.38783269961977,0.0085526315789473,0.0051717360921495,0.0635034747184279,0.1445461225035068,0.0,0.0225191059313389,0.0,0.0,0.0,0.0,88.78402279188185,0.0057393609756509,0.0074438367600312,-287.65361303440056,284301000000.0,45188000000.0,-231109000000.0,297216000000.0,13618000000.0,0.0,0.0,89.13432636430431,0.0,0.0,1.0097120118702367,0.0,0.0,0.0745924495924496,0.0,2022-05-03,1.24,amc,11391504284.0,2025-04-25,2022-03-31,0.0483870967741935,60.12241935483871,5281370.580645162
2021-12-31,AIG,USD,5272,2022-02-17,2022-02-17 15:27:18,2021,Q4,13915000000.0,0.0,13915000000.0,1.0,0,2244000000.0,0.0,2244000000.0,6623000000.0,8867000000.0,8867000000.0,657000000.0,297000000.0,1043000000.0,6091000000.0,0.4377290693,5048000000.0,0.3627739849,0.0,5048000000.0,0.3627739849,942000000.0,3746000000.0,0.2692058929,4.81,4.75,854320449,864884879,https://www.sec.gov/Archives/edgar/data/5272/000110465922024701/0001104659-22-024701-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465922024701/aig-20211231.htm,16.28779928689264,4.384771550750976,0.6028182991555666,0.6028182991555666,342.6782073900703,80.66294103186098,75.91530798064744,77.20288104680496,35.65406872287099,48576660730.14,76541660730.14,3.2419020775587293,3.490956574210564,94.32361306823302,94.32361306823302,0.7365010117372187,0.7365010117372187,5.500658334900467,12.56635375638483,148.62458394201943,148.62458394201943,0.0771152224894649,0.0106017991409702,0.4573200315361756,0.0505995517620849,4.591200131341323,26.051391497353595,16.996632996632997,0.1254262055528495,0.0055788108101027,0.0723438334223171,0.1612648221343873,0.0,0.006804090506482,0.0,0.0,0.0,0.0,87.27332020798767,0.0046271775118722,0.0063271041928466,-263.5267015597329,293452000000.0,64856000000.0,-222034000000.0,241184000000.0,13001000000.0,0.0,0.0,80.2594322673374,0.0,0.0,1.1213635264727213,0.0,0.0,0.0567954393838316,0.0,2022-02-16,1.14,amc,11470575788.0,2025-04-25,2021-12-31,0.3859649122807019,56.94609375,4366137.578125
2021-09-30,AIG,USD,5272,2021-11-05,2021-11-05 14:54:37,2021,Q3,12810000000.0,2215000000.0,10595000000.0,0.8270882123,0,2240000000.0,0.0,2240000000.0,0.0,10634000000.0,11098000000.0,435000000.0,328000000.0,1220000000.0,3396000000.0,0.2651053864,2357000000.0,0.1839968774,-181000000.0,2176000000.0,0.1698672912,439000000.0,1667000000.0,0.1301327088,1.95,1.92,852765263,864019494,https://www.sec.gov/Archives/edgar/data/5272/000110465921134956/0001104659-21-134956-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465921134956/aig-20210930.htm,15.0217188197076,1.954816961159451,3.46402477700361,3.46402477700361,341.0211609428561,76.99539703225459,64.5570385997301,76.0619631383836,37.38191666937071,46808285286.07,75659285286.07,7.019838825145471,3.6540425672185792,15.845729616137442,15.84572961613744,0.7216484788873472,0.7216484788873472,5.906267391574552,22.27894148588634,25.612486555880164,25.612486555880164,0.0356133532730816,0.063108485644081,0.4864098176155897,0.0530430396772024,8.495583038869258,0.0,7.185975609756097,1.7006332757628095,0.0058963920236175,0.1655668866226754,0.174863387978142,0.0,0.0178328850033624,0.0,0.0,0.0,0.0,57.83997192206215,0.0029369688402989,0.0028535090286942,-267.524088865238,48520000000.0,55052000000.0,-480621000000.0,59127000000.0,13948000000.0,0.0,0.0,95.50117096018737,0.0,0.0,0.9423968218936216,0.0,0.0,0.025700322217597,0.0,2021-11-04,0.93,amc,11568600000.0,2025-04-25,2021-09-30,0.0430107526881719,51.5253125,4376971.328125
2021-06-30,AIG,USD,5272,2021-08-06,2021-08-06 12:37:44,2021,Q2,10681000000.0,0.0,10681000000.0,1.0,0,2218000000.0,0.0,2218000000.0,0.0,8313000000.0,10531000000.0,503000000.0,338000000.0,947000000.0,1094000000.0,0.1024248666,150000000.0,0.0140436289,-3000000.0,147000000.0,0.0137627563,-3000000.0,99000000.0,0.0092687951,0.11,0.11,862930931,872877303,https://www.sec.gov/Archives/edgar/data/5272/000110465921101301/0001104659-21-101301-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465921101301/aig-20210630.htm,12.377583901903268,0.1147252884831405,2.5146856162466147,2.5146856162466147,337.22165882126666,77.53575355383802,65.10949831742676,76.57970948314518,41.79361140549961,41075512315.6,74042512315.6,103.7260412010101,3.8456616717161314,18.92880751870968,18.928807518709675,0.6215745700951834,0.6215745700951834,6.93217042557813,67.68054142193785,34.12097341732719,34.12097341732719,0.0024101951362004,0.0528295297530801,0.5406382882133075,0.0597191809444212,30.13436928702011,0.0,0.4437869822485207,14.466666666666669,0.0068654043273588,2.8484848484848486,0.2076584589457916,0.0,0.017923944839114,0.0,0.0,0.0,0.0,14.059753141652264,0.0002378699488237,0.000168502894335,-266.0882137275017,47976000000.0,56185000000.0,-483366000000.0,58699000000.0,14055500000.0,0.0,0.0,120.51961426832692,0.0,0.0,0.7467664126407048,0.0,0.0,0.0014981160056292,0.0,2021-08-05,1.19,amc,11265500000.0,2025-04-25,2021-06-30,0.2773109243697479,49.45031746031746,3993737.0793650793
2021-03-31,AIG,USD,5272,2021-05-07,2021-05-07 13:24:52,2021,Q1,14418000000.0,2052000000.0,12366000000.0,0.8576779026,0,2088000000.0,0.0,2088000000.0,0.0,8436000000.0,10524000000.0,414000000.0,342000000.0,1423000000.0,6151000000.0,0.4266195034,5129000000.0,0.3557358857,-401000000.0,4728000000.0,0.327923429,798000000.0,3876000000.0,0.2688306284,4.45,4.41,868105069,876269924,https://www.sec.gov/Archives/edgar/data/5272/000110465921062977/0001104659-21-062977-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465921062977/aig-20210331.htm,16.608588654606738,4.464897324542635,0.7372379483248934,0.7372379483248934,322.8434091772364,73.21694374301597,60.37978796780877,72.20208962977499,41.45811525033268,40115135238.49,72967135238.48999,2.587405523638416,2.782295411186711,62.67989881014062,62.67989881014062,0.6400091775313901,0.6400091775313901,5.060836124184352,11.8626459500065,114.0111488101406,114.0111488101406,0.0966218854045149,0.0159540780853688,0.5687391311284481,0.0610003593490648,5.340920175581206,0.0,14.997076023391813,0.1628498727735369,0.007054693903374,0.0730134158926728,0.1448189762796504,0.0,0.0190694570406748,0.0,0.0,0.0,0.0,85.16710414428402,0.0067686979095586,0.0067614950649459,-265.1890977496412,48264000000.0,52416000000.0,-472566000000.0,59408000000.0,12570500000.0,0.0,0.0,86.19225967540574,0.0,0.0,1.044177288528389,0.0,0.0,0.0618388934092758,0.0,2021-05-06,0.99,amc,10732800000.0,2025-04-25,2021-03-31,0.0606060606060606,43.21262295081967,4815499.901639344
2020-12-31,AIG,USD,5272,2021-02-19,2021-02-19 16:05:19,2020,Q4,9712000000.0,0.0,9712000000.0,1.0,0,2165000000.0,0.0,2165000000.0,8105000000.0,10270000000.0,10270000000.0,489000000.0,358000000.0,897000000.0,339000000.0,0.0349052718,-558000000.0,-0.0574546952,0.0,-558000000.0,-0.0574546952,-542000000.0,-53000000.0,-0.0054571664,-0.061,-0.061,869309458,869309458,https://www.sec.gov/Archives/edgar/data/5272/000110465921025742/0001104659-21-025742-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465921025742/aig-20201231.htm,11.172085970793614,-0.0609679320893803,-1.3735039795230204,-1.3735039795230204,336.5038736297748,77.30158619762769,72.61510779513456,76.338753005952,43.58862042888299,32912056079.88,67619056079.880005,-155.24554754660377,3.388803138373147,-27.564536080301508,-27.564536080301508,0.4959473204526686,0.4959473204526686,6.96242340196458,199.46624212353984,-56.63237527628141,-56.63237527628141,-0.0016103521418219,-0.0362784991950084,0.5655947680901721,0.063998663213301,102.38053097345131,3.833095690747782,-1.558659217877095,74.625,0.0085986727572758,-5.339622641509434,0.2229200988467874,0.0,0.0069465165964455,0.0,0.0,0.0,0.0,,-2.78815105505379e-05,-9.100165348287364e-05,-251.06853260533603,35765000000.0,63125000000.0,-470893000000.0,252292000000.0,11580000000.0,0.0,0.0,105.02162273476112,0.0,0.0,0.8569663813641578,0.0,0.0,-0.0007986498297218,0.0,2021-02-16,0.98,amc,10796000000.0,2025-04-25,2020-12-31,-0.0408163265306122,35.2253125,5727862.671875
2020-09-30,AIG,USD,5272,2020-11-06,2020-11-06 11:29:10,2020,Q3,10221000000.0,0.0,10221000000.0,1.0,0,1991000000.0,0.0,1991000000.0,0.0,7936000000.0,9927000000.0,443000000.0,379000000.0,663000000.0,1031000000.0,0.1008707563,294000000.0,0.0287643088,74000000.0,368000000.0,0.0360043049,74000000.0,288000000.0,0.0281772821,0.32,0.32,867713308,873130950,https://www.sec.gov/Archives/edgar/data/5272/000110465920122282/0001104659-20-122282-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920122282/aig-20200930.htm,11.779236189840711,0.3319068606471113,0.9772813119053834,0.9772813119053834,333.9858883436648,74.45661995079139,62.7292442079268,73.88154521654519,44.503178231766846,23888147369.24,58934147369.240005,20.73623903579861,2.337163425226495,28.169985105235853,28.169985105235853,0.3726235004873026,0.3726235004873026,5.765986436673516,57.16212159965083,69.4978152939151,69.4978152939151,0.0120561881818783,0.0354987763133085,0.5964466213265115,0.0662422258025397,33.99224054316198,0.0,0.7757255936675461,2.8843537414965987,0.0118468793592763,0.9826388888888888,0.1947950298405244,0.0,0.0176290213606361,0.0,0.0,0.0,0.0,23.489153113364377,0.0003771241045287,0.0005078881376376,-246.56617344400576,48781000000.0,54431000000.0,-463842000000.0,58957000000.0,12328000000.0,0.0,0.0,104.14147343704138,0.0,0.0,0.8642090132747104,0.0,0.0,0.0044924190428651,0.0,2020-11-05,0.62,amc,8508225000.0,2025-04-25,2020-09-30,0.3064516129032259,29.79671875,6799010.40625
2020-06-30,AIG,USD,5272,2020-08-04,2020-08-04 14:07:06,2020,Q2,9414000000.0,2105000000.0,7309000000.0,0.7763968557,0,2087000000.0,0.0,2087000000.0,0.0,15074000000.0,17161000000.0,498000000.0,365000000.0,682000000.0,-9296000000.0,-0.9874654769,-7765000000.0,-0.8248353516,-1896000000.0,-9661000000.0,-1.0262375186,-1896000000.0,-7928000000.0,-0.8421499894,-9.14,-9.14,866968305,866968305,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/0001104659-20-090177-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920090177/aig-20200630.htm,10.85852844412807,-9.144509613877984,0.4002453123127725,0.4002453123127725,326.68899008943583,72.45708942035661,60.91918204553049,71.78347771317891,45.728315292910274,27032071749.9,62904071749.9,-0.85242405871279,2.8714756479604846,77.90222406311239,77.9022240631124,0.4343617917842337,0.4343617917842337,6.681970655396219,-6.766789129722461,181.27974567694525,181.27974567694525,-0.2932812576612567,0.0128366039869394,0.6311662435324742,0.0689863502567669,-3.8588640275387274,0.0,-21.273972602739725,-0.0446877012234385,0.0104690459028929,-0.0356962663975782,0.2216910983641385,0.0,0.0175679852754185,0.0,0.0,0.0,0.0,,-0.0101331292595883,-0.0141727075270162,-246.5133370706095,49930000000.0,52815000000.0,-456640000000.0,59933000000.0,12450500000.0,0.0,0.0,122.64818355640536,0.0,0.0,0.7338062202821732,0.0,0.0,-0.1273901725744769,0.0,2020-08-03,0.67,amc,6334848484.0,2025-04-25,2020-06-30,-0.0149253731343283,28.0715873015873,7761062.698412699
2020-03-31,AIG,USD,5272,2020-05-05,2020-05-05 10:16:32,2020,Q1,14481000000.0,2191000000.0,12290000000.0,0.8486982943,0,2153000000.0,0.0,2153000000.0,0.0,10636000000.0,12789000000.0,513000000.0,355000000.0,1878000000.0,4436000000.0,0.3063324356,2558000000.0,0.1766452593,0.0,2558000000.0,0.1766452593,904000000.0,1749000000.0,0.1207789517,1.99,1.98,874213630,878866213,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/0001104659-20-056631-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920056631/aig-20200331.htm,16.56460103464642,2.000655148787831,-0.6703167050827153,-0.6703167050827153,302.31397787746687,70.7412900894716,57.14163939539584,68.8310018685021,40.91105282812852,21199680527.5,53871680527.5,3.0302573652801605,1.4639652322008148,-36.1769292278157,-36.1769292278157,0.3523121753527329,0.3523121753527329,3.720163008597472,12.144202102682597,-91.9311954394198,-91.9311954394198,0.0825012432489827,-0.0276419259827923,0.5884699117544414,0.0693664944747755,7.365193868349865,0.0,7.205633802816902,-0.3542926239419589,0.0133492577698468,0.161806746712407,0.1486775775153649,0.0,0.0232899817229767,0.0,0.0,0.0,0.0,55.663360583062,0.0029677690235968,0.0035079063274687,-200.5150617475502,49582000000.0,49954000000.0,-399052000000.0,61471000000.0,11173000000.0,0.0,0.0,75.02796768178993,0.0,0.0,1.1995526838966202,0.0,0.0,0.029066192478354,0.0,2020-05-04,0.83,amc,55086545454.0,2025-04-25,2020-03-31,-0.8674698795180723,42.89322580645162,7669231.354838709
2019-12-31,AIG,USD,5272,2020-02-21,2020-02-21 16:26:31,2019,Q4,11826000000.0,0.0,11826000000.0,1.0,0,2157000000.0,0.0,2157000000.0,8633000000.0,10790000000.0,10790000000.0,519000000.0,360000000.0,1173000000.0,2209000000.0,0.1867918146,1036000000.0,0.0876035853,0.0,1036000000.0,0.0876035853,216000000.0,929000000.0,0.0785557247,1.06,1.06,898405537,910141242,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/0001104659-20-023889-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000110465920023889/aig-20191231.htm,13.163320474949389,1.0340541790316238,-0.1547185477776056,-0.1547185477776056,297.38463199164363,75.0518526690692,70.55722320197589,73.10173111722484,39.748196698836686,46115156214.21,78609156214.20999,12.40989133859257,3.899472028937088,-331.763713771295,-331.76371377129493,0.7021721540039589,0.7021721540039589,6.647146644191611,35.58585614043005,-565.5334979439567,-565.5334979439567,0.020145220709753,-0.0030141934108241,0.5382565664255805,0.0673251260798683,14.709823449524672,3.7912673056443023,2.8777777777777778,-0.1695121951219512,0.0062018655791058,0.3078579117330463,0.1823947234906139,0.0,0.0076904910639464,0.0,0.0,0.0,0.0,41.240767300267095,0.0016018190413308,0.0017830204250843,-203.4265067090743,36694000000.0,63389000000.0,-407797000000.0,40732000000.0,11030000000.0,0.0,0.0,78.18873668188736,0.0,0.0,1.1510609305041852,0.0,0.0,0.0141454130186524,0.0,2020-02-13,1.0,bmo,11471220000.0,2025-04-25,2019-12-31,0.03,52.98546875,3819291.734375
2019-09-30,AIG,USD,5272,2019-11-01,2019-11-01 10:14:51,2019,Q3,12939000000.0,2212000000.0,10727000000.0,0.8290439756,0,2187000000.0,0.0,2187000000.0,0.0,9754000000.0,11941000000.0,495000000.0,348000000.0,1176000000.0,2436000000.0,0.1882680269,973000000.0,0.0751990107,287000000.0,1260000000.0,0.0973800139,287000000.0,656000000.0,0.0506994358,0.74,0.72,877009495,895814410,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/0000005272-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000054/aig-20190930.htm,14.753546083329462,0.7479964626836794,0.5507352004210627,0.5507352004210627,308.65686351548567,76.90338631966578,64.36076270759189,74.8030669838985,40.60389334781375,48849428871.5,80750428871.5,18.616398197980185,3.77536354212072,101.13753389544516,101.13753389544512,0.7446218750895539,0.7446218750895539,6.240855465762424,33.1487803249179,167.1851529430642,167.1851529430642,0.0134290208740337,0.0098875260398754,0.5375059067420698,0.067150109879228,13.095648604269297,0.0,2.795977011494253,0.4964028776978417,0.0058547255639842,0.4359756097560975,0.1690238812891259,0.0,0.0209475131493253,0.0,0.0,0.0,0.0,35.48139884209111,0.0013177414511514,0.0012759617367084,-203.1249388012612,48436000000.0,56445000000.0,-409241000000.0,59436000000.0,12200000000.0,0.0,0.0,81.98006028286576,0.0,0.0,1.0978279314440862,0.0,0.0,0.0099995427038397,0.0,2019-11-01,1.0,bmo,15316071428.0,2025-04-25,2019-09-30,-0.4399999999999999,55.2665625,3577441.921875
2019-06-30,AIG,USD,5272,2019-08-08,2019-08-08 15:24:38,2019,Q2,12547000000.0,2126000000.0,10421000000.0,0.8305571053,0,2140000000.0,0.0,2140000000.0,0.0,9030000000.0,11170000000.0,518000000.0,360000000.0,1358000000.0,3195000000.0,0.254642544,2273000000.0,0.1811588428,-436000000.0,1837000000.0,0.1464095003,446000000.0,1109000000.0,0.0883876624,1.26,1.24,876382884,888325042,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/0000005272-19-000047-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000047/aig-20190630.htm,14.316801741646064,1.2654286388368123,-0.3377519180303845,-0.3377519180303845,300.68136291899555,75.42935993715733,62.43732163075882,73.64246972217225,41.82076198557981,47184454474.560005,80540454474.56,10.63671200959423,3.760616440149837,-159.4069407924325,-159.40694079243244,0.7310998694519594,0.7310998694519594,6.419100539934646,25.208279960738658,-272.09612998162163,-272.09612998162163,0.0235035036931057,-0.0062732525637144,0.5623111606935342,0.0694871799781338,10.440062597809076,0.0,6.313888888888889,-0.2127965492451473,0.0060613183554808,0.2578899909828674,0.170558699290667,0.0,0.0218010259081048,0.0,0.0,0.0,0.0,45.79038141329428,0.0030418323709742,0.0021707514244944,-209.0313530130513,46491000000.0,54719000000.0,-409673000000.0,57877000000.0,12634500000.0,0.0,0.0,90.4805929704312,0.0,0.0,0.9946884414143016,0.0,0.0,0.0171834084816932,0.0,2019-08-07,1.15,amc,6764895104.0,2025-04-25,2019-06-30,0.2434782608695652,49.82333333333333,5003412.634920635
2019-03-31,AIG,USD,5272,2019-05-07,2019-05-07 14:29:31,2019,Q1,12480000000.0,2077000000.0,10403000000.0,0.8335737179,0,2053000000.0,0.0,2053000000.0,0.0,9466000000.0,11519000000.0,498000000.0,349000000.0,1299000000.0,2453000000.0,0.1965544872,937000000.0,0.0750801282,217000000.0,1154000000.0,0.0924679487,217000000.0,654000000.0,0.0524038462,0.75,0.75,875383084,877512244,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/0000005272-19-000031-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000031/maindocument001.htm,14.25661544997367,0.7471014827149665,-1.1149404390364024,-1.1149404390364024,287.7585877590479,70.93237364865506,57.07786786521911,69.44045539723955,41.26764688544061,38508101865.16,71719101865.16,14.720222425519877,3.085585085349359,-39.45502240282787,-39.45502240282787,0.633492389247043,0.633492389247043,5.74672290586218,29.237302024117408,-73.48268633725411,-73.48268633725411,0.0169834390251185,-0.0253453157316754,0.5885468932502015,0.0697493965944139,13.53893192009784,0.0,2.684813753581662,-1.0416221985058698,0.0072192600137354,0.4250764525993883,0.1645032051282051,0.0,0.0236449206701993,0.0,0.0,0.0,0.0,34.1654651910786,0.0013664963215421,0.0013059261892115,-216.4066834994952,46399000000.0,49965000000.0,-404430000000.0,58527000000.0,11833000000.0,0.0,0.0,91.26201923076924,0.0,0.0,0.9861714737258,0.0,0.0,0.0107588793656538,0.0,2019-05-06,1.07,amc,6053405063.0,2025-04-25,2019-03-31,0.4766355140186916,42.76295081967213,5668187.803278688
2018-12-31,AIG,USD,5272,2019-02-15,2019-02-15 13:22:56,2018,Q4,12579000000.0,0.0,12579000000.0,1.0,0,2383000000.0,0.0,2383000000.0,10891000000.0,13274000000.0,13336000000.0,0.0,407000000.0,1549000000.0,854000000.0,0.0678909293,-695000000.0,-0.0552508149,0.0,-695000000.0,-0.0552508149,-137000000.0,-622000000.0,-0.0494474919,-0.69,-0.68,898405537,910141242,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/0000005272-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/5272/000000527219000023/maindocument001.htm,14.001472032334547,-0.6923376742278471,0.1101952246761364,0.1101952246761364,269.29709361308176,63.78967809055255,59.24607296804761,62.73447533304773,38.89891431067616,35406162213.17,67073162213.17,-14.230772593717845,2.8147040474735667,357.63800215323226,357.6380021532323,0.6282032294169726,0.6282032294169726,5.332153765257175,78.54000259153396,677.5066890219192,677.5066890219192,-0.0175675634160834,0.0027961234376081,0.6128351164812548,0.0702055351393541,37.0807962529274,3.0226660534787464,-1.7076167076167077,-0.1774193548387097,0.0079082279043462,-0.45016077170418,0.1894427219969791,0.0,0.0082970177891963,0.0,0.0,0.0,0.0,,-0.0011703928366924,-0.0012748461781259,-205.34017479012937,30787000000.0,53227000000.0,-388667000000.0,34869000000.0,11624500000.0,0.0,0.0,78.78130217028381,0.0,0.0,1.1424030514939605,0.0,0.0,-0.011036000070971,0.0,2019-02-13,0.47,amc,39623850000.0,2025-04-25,2018-12-31,-2.340425531914894,43.66301587301587,8397857.111111112
