date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,MA,USD,1141391,2010-11-02,2010-11-02 12:19:52,2010,Q3,1428000000.0,0.0,1428000000.0,1.0,0,444000000.0,182000000.0,626000000.0,36000000.0,662000000.0,662000000.0,11000000.0,11000000.0,36000000.0,814000000.0,0.5700280112,766000000.0,0.5364145658,1000000.0,767000000.0,0.5371148459,248000000.0,518000000.0,0.362745098,0.4,0.39,1310000019,1310000019,https://www.sec.gov/Archives/edgar/data/1141391/000119312510243917/0001193125-10-243917-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312510243917/d10q.htm,1.0900763200675954,0.3954198415931473,0.4496183140895053,0.4190839633873318,2.760305303476488,3.696183152498107,3.154961786302081,3.696183152498107,0.009160305210652,29344000425.6,26866000425.6,14.162162367567566,20.549019905882357,49.82003467843803,53.44990970054644,6.0603057467162325,6.0603057467162325,18.81372578823529,33.00491452776413,45.61290394838709,48.936248498360655,0.017652671499694,0.018709105508363,0.000206526228831,0.0001224589762429,-3.0442260442260443,2.200918079096045,69.63636363636364,1.1348747591522157,0.0006815703281735,0.0386100386100386,0.3109243697478991,0.0,0.0868234141562576,0.0679117147707979,0.0280112044817927,1.1111111111111112,0.0126050420168067,5.734522083386844,0.0971734791299718,0.0694649322783961,0.7839694542783057,3401000000.0,4133000000.0,2909000000.0,4543000000.0,954000000.0,471500000.0,0.0,61.76470588235294,0.0,0.0,1.457142857142857,0.0,0.0,0.1069805865344898,0.0305343507021735,2010-11-02,0.35,bmo,1281538461.0,2025-04-25,2010-09-30,0.1142857142857144,20.84234375,14366893.4375
2010-06-30,MA,USD,1141391,2010-08-03,2010-08-03 11:00:59,2010,Q2,1365000000.0,0.0,1365000000.0,1.0,0,433000000.0,180000000.0,613000000.0,35000000.0,648000000.0,648000000.0,13000000.0,17000000.0,35000000.0,765000000.0,0.5604395604,717000000.0,0.5252747253,-4000000.0,713000000.0,0.5223443223,255000000.0,458000000.0,0.3355311355,0.35,0.35,1310000019,1310000019,https://www.sec.gov/Archives/edgar/data/1141391/000119312510174782/0001193125-10-174782-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312510174782/d10q.htm,1.041984717711672,0.349618315539887,0.2618320572711381,0.2274809127311928,2.63587782436513,3.148854916161646,2.6473282058784458,3.1427480460212114,0.0274809156319561,26134500379.05,23830500379.05,14.265556975463973,19.146154123846152,76.19387865612244,87.69966570151007,6.34794762668205,6.34794762668205,17.458242035934067,31.15098088764706,69.4766774899417,79.968122077349,0.0175247275959843,0.0114025520166011,0.004615010930289,0.002556512378902,-3.011764705882353,1.966997870830376,42.1764705882353,0.7489082969432315,0.0007270083500517,0.0414847161572052,0.3172161172161172,0.0,0.0884015069967707,0.1311953352769679,0.0329670329670329,1.2857142857142858,0.0109890109890109,4.9721374936102345,0.0998199880721579,0.0676014760147601,0.642748082280753,2725000000.0,3468000000.0,2236000000.0,3817000000.0,921500000.0,692000000.0,0.0,61.18681318681319,0.0,0.0,1.4709051724137931,0.0,0.0,0.111246052951178,0.0343511445399452,2010-08-03,0.33,bmo,1287000000.0,2025-04-25,2010-06-30,0.0606060606060604,22.835873015873016,23147029.04761905
2010-03-31,MA,USD,1141391,2010-05-04,2010-05-04 14:50:06,2010,Q1,1308000000.0,0.0,1308000000.0,1.0,0,458000000.0,115000000.0,573000000.0,35000000.0,608000000.0,608000000.0,10000000.0,15000000.0,35000000.0,745000000.0,0.5695718654,700000000.0,0.5351681957,-5000000.0,695000000.0,0.5313455657,240000000.0,455000000.0,0.3478593272,0.35,0.35,1300000019,1310000019,https://www.sec.gov/Archives/edgar/data/1141391/000119312510106305/0001193125-10-106305-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312510106305/d10q.htm,1.006153831448521,0.3499999948846155,0.0730769220088757,0.0576923068491124,2.3853845805213023,2.947692264610652,2.408461503260947,2.941538418546746,0.0276923072875739,33020000482.6,30922000482.6,18.14285740802197,25.244648687003057,347.57895244842103,440.2666731013333,8.634937364696652,8.634937364696652,23.64067315183486,41.50604091624161,325.4947419221052,412.2933397679999,0.013779527357662,0.0022713506633508,0.0054916317991631,0.0028822399121603,-2.8161073825503355,1.809355067328136,46.66666666666666,0.2087912087912088,0.0006056935102269,0.0439560439560439,0.3501529051987767,0.0,0.0962119132583036,0.2105263157894736,0.0152905198776758,0.5714285714285714,0.0122324159021406,4.812963194072428,0.1026598076377607,0.0690964312832194,0.2563461500995562,2284000000.0,3131000000.0,1652000000.0,3418000000.0,955000000.0,726000000.0,0.0,62.95871559633027,0.0,0.0,1.4295081967213117,0.0,0.0,0.1189853556485355,0.0153846151597633,2010-05-04,0.31,bmo,1158514285.0,2025-04-25,2010-03-31,0.129032258064516,24.29590163934426,16043865.721311476
2009-12-31,MA,USD,1141391,2010-02-18,2010-02-18 13:20:56,2009,Q4,1298418000.0,0.0,1298418000.0,1.0,0,506660000.0,285205000.0,791865000.0,38427000.0,830292000.0,830292000.0,0.0,23442000.0,38427000.0,520202000.0,0.4006429363,468126000.0,0.3605356673,-9793000.0,458333000.0,0.352993412,163938000.0,294001000.0,0.2264301635,0.23,0.23,1300000000,1300000000,https://www.sec.gov/Archives/edgar/data/1141391/000119312510034065/0001193125-10-034065-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312510034065/d10k.htm,0.9987830769230768,0.2261546153846154,0.21865,0.1856276923076923,2.2146153846153847,2.701538461538461,2.144615384615385,2.6953846153846155,0.0349553846153846,33280000000.0,31247000000.0,28.29922347202901,25.63119118804576,117.08209467185,137.9104576571798,9.497716894977168,9.497716894977168,24.06543963500198,60.067050876390326,109.92981406884904,129.48581942349452,0.0088341646634615,0.0072510817307692,0.0062785388127853,0.0029451137884872,-3.908097239149407,1.5797284496368804,19.96954184796519,0.9655225122709286,0.0005909254807692,0.0668909289424185,0.3902133211338721,0.0,0.0969210174029451,0.151028162324755,0.0330625422629692,1.1171572071720406,0.0145892925082677,3.703431867556515,0.0698780406051099,0.0435815297954343,-0.2559615384615384,1836000000.0,2788000000.0,1045000000.0,3009000000.0,962773500.0,735049000.0,0.0,68.96854479836232,0.0,0.0,1.304942713567839,0.0,0.0,0.0839043949771689,0.0330223076923076,2010-02-04,0.25,bmo,1475454545.0,2025-04-25,2009-12-31,-0.12,23.30109375,16647653.109375
2009-09-30,MA,USD,1141391,2009-11-03,2009-11-03 15:59:24,2009,Q3,1364000000.0,0.0,1364275000.0,1.0002016129,0,475000000.0,174000000.0,649000000.0,42000000.0,691000000.0,691000000.0,0.0,24000000.0,36000000.0,733000000.0,0.5373900293,673000000.0,0.4934017595,0.0,673000000.0,0.4934017595,221000000.0,452000000.0,0.3313782991,0.35,0.35,1300000019,1300000019,https://www.sec.gov/Archives/edgar/data/1141391/000119312509222058/0001193125-09-222058-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312509222058/d10q.htm,1.0492307538958583,0.347692302610651,0.2429492272184343,0.2169361506755485,2.2662068899554377,2.48095073297072,1.9232868949673456,2.4750176561343573,0.0351461533324793,26273000383.99,23978299383.99,14.531526761056416,19.26173048679619,83.18610530845318,93.16105193654992,8.16559831397942,8.16559831397942,17.57939837535924,32.71255031922237,75.92057658133703,85.02430486101902,0.0172039734097303,0.0107340994891414,0.006741210552341,0.0031256538798745,-3.13056070941337,1.7026519955347483,28.041666666666668,0.6985314283186623,0.0007612377614924,0.0442477876106194,0.3482404692082111,0.0,0.1044713422644317,0.1070720695048664,0.0247925219941348,0.933088681640086,0.0205278592375366,4.400256041064639,0.1089677571156909,0.0727344701044431,-0.0539482684422945,1961335000.0,2500273000.0,1038555000.0,3137213000.0,1050687000.0,785805000.0,0.0,61.39972873900293,0.0,0.0,1.4658045214266449,0.0,0.0,0.1404807362682411,0.0260130765428858,2009-11-03,0.29,bmo,1130585714.0,2025-04-25,2009-09-30,0.2068965517241379,19.6471875,17372317.34375
2009-06-30,MA,USD,1141391,2009-07-31,2009-07-30 17:59:46,2009,Q2,1280000000.0,0.0,1279889000.0,0.9999132813,0,507000000.0,180000000.0,687000000.0,36000000.0,723000000.0,723000000.0,0.0,32000000.0,36000000.0,604000000.0,0.471875,557000000.0,0.43515625,-21000000.0,536000000.0,0.41875,187000000.0,349000000.0,0.27265625,0.27,0.27,1300000019,1300000019,https://www.sec.gov/Archives/edgar/data/1141391/000119312509159733/0001193125-09-159733-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312509159733/d10q.htm,0.9846153702248522,0.2684615345378698,0.278461534391716,0.2517538424743669,2.041228431705123,2.056954585321433,1.5202553623962678,2.050976123870349,0.0404338455628899,21749000317.87,19721370317.87,15.579513121683382,16.991406498335937,60.08011137533149,66.45380199789172,8.15709154547797,8.15709154547797,15.407320560835936,32.65127536071192,54.47892353002762,60.25840356230139,0.0160467145569557,0.0150480479661904,0.0077126501489534,0.0029444726918199,-3.357003311258278,1.573042367685668,17.40625,1.0376090277718062,0.0008736033712955,0.0544412607449856,0.39609375,0.0,0.099902017960367,0.0959116022099447,0.027125,0.9719772682735646,0.0203125,3.5197563046441496,0.0906157970494337,0.0555182252493706,-0.5985959527897514,1708590000.0,1976332000.0,380310000.0,2863049000.0,1129552500.0,831488000.0,0.0,82.3237734375,0.0,0.0,1.0932443477986074,0.0,0.0,0.1308945196452421,0.0267076919173491,2009-07-30,0.24,bmo,1137777777.0,2025-04-25,2009-06-30,0.1250000000000001,16.93873015873016,31704303.301587302
2009-03-31,MA,USD,1141391,2009-05-01,2009-05-01 12:03:11,2009,Q1,1156000000.0,0.0,1156000000.0,1.0,0,448000000.0,116000000.0,564000000.0,31000000.0,595000000.0,595000000.0,0.0,36000000.0,31000000.0,617000000.0,0.5337370242,561000000.0,0.4852941176,-11000000.0,550000000.0,0.4757785467,183000000.0,367000000.0,0.3174740484,0.28,0.28,1300000019,1300000019,https://www.sec.gov/Archives/edgar/data/1141391/000119312509095754/0001193125-09-095754-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312509095754/d10q.htm,0.8892307562343197,0.2823076881816568,0.32006384147599,0.2986069187126681,1.7506622821057052,1.7148684364749998,1.2096461361667104,1.708739975026108,0.0418515378498621,21775000318.25,20115215318.25,14.833106483821526,18.836505465614188,52.3333092634162,56.09381079384011,9.802544708269073,9.802544708269073,17.400705292603806,32.60164557252836,48.34423737151001,51.8180971595022,0.0168541903392033,0.0178272787291145,0.0082863576490459,0.0028692291193319,-2.6900891410048624,1.492710365702954,15.583333333333334,1.1330927806976934,0.00091848448715,0.0544959128065395,0.3875432525951557,0.0,0.1023783410689924,0.0670395089441289,0.0241297577854671,0.9001839481072708,0.0129757785467128,3.29450826697962,0.1021668074960535,0.063731620069938,-0.8414719107784875,1355596000.0,1572540000.0,-79083000.0,2466612000.0,1219629500.0,794021500.0,0.0,84.7275259515571,0.0,0.0,1.0622285849755302,0.0,0.0,0.1652139543217179,0.0214569227633219,2009-05-01,0.26,bmo,1073521428.0,2025-04-25,2009-03-31,0.0769230769230769,15.048196721311474,35333789.655737706
2008-12-31,MA,USD,1141391,2009-02-19,2009-02-19 16:06:14,2008,Q4,1224834000.0,0.0,0.0,0.0,0,478590000.0,247838000.0,726428000.0,36050000.0,762478000.0,762478000.0,0.0,0.0,30050000.0,747298000.0,0.6101218614,462356000.0,0.3774846224,-17296000.0,445060000.0,0.3633635252,205618000.0,239442000.0,0.1954893479,0.18,0.18,1295660019,1296360000,https://www.sec.gov/Archives/edgar/data/1141391/000119312509033062/0001193125-09-033062-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312509033062/d10k.htm,0.9453359539065934,0.184803109217496,-0.3992991930084399,-0.4361576275512133,1.7344480550804122,1.4911126157084886,0.9568096428234388,1.4875468654867865,0.1302556207069317,18514981671.51,17178588671.509998,19.33138471060841,15.116319167748443,-35.78770067711595,-32.76338437603519,9.606420027192708,9.606420027192708,14.025238253926654,22.987601561237952,-33.20457996333279,-30.39855581107815,0.0129323379438415,-0.0305218773653753,0.0875640450254364,0.026060984436172,-1.7882999820687329,1.4417581160834938,0.0,-2.160673566041045,0.0010630850383334,0.0822036234244618,0.390738663361729,0.0,0.1069010410835706,-0.0923078112556924,0.0389897733080564,1.5892179700499167,-0.0390281458548668,2.487031148095197,0.0684353314338842,0.0414003521006215,-0.990524698748152,1321056000.0,1239700000.0,-232367000.0,2320129000.0,1109105000.0,509417000.0,0.0,99.2691989281813,0.0,0.0,0.9066256298201084,0.0,0.0,0.1242334702221438,0.0368584345427733,2009-02-05,0.16,bmo,1031410526.0,2025-04-25,2008-12-31,0.1875,14.53515625,39473077.765625
2008-09-30,MA,USD,1141391,2008-11-04,2008-11-03 20:36:14,2008,Q3,1338178000.0,0.0,0.0,0.0,0,493740000.0,267460000.0,761200000.0,856242000.0,1617442000.0,1617442000.0,0.0,0.0,28742000.0,-250522000.0,-0.1872112679,-279264000.0,-0.2086897259,-14408000.0,-293672000.0,-0.2194566044,-100090000.0,-193582000.0,-0.1446608747,-0.15,-0.15,1295360019,1295360019,https://www.sec.gov/Archives/edgar/data/1141391/000119312508223286/0001193125-08-223286-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312508223286/d10q.htm,1.0330548885035489,-0.1494426237961571,0.2993646509943735,0.2570814253299877,2.242698521946585,1.3662232692392524,0.8951102264952644,1.3626566932046094,0.1304394126124406,22966733136.87,21064242136.87,-29.660212644861097,17.162689221366662,59.22542939224055,68.96647619423265,13.011347677237554,13.011347677237554,15.74098672737857,-84.08140657056066,54.319383516304136,63.2535130366382,-0.0084287999885029,0.014499798382966,0.0957243400064924,0.0232320336588534,7.594107503532624,1.3342452589646885,0.0,-2.003207942887252,0.0008576753116174,-0.1017553284912853,0.3689643679689847,0.0,0.0839080293827491,0.1412432146679216,0.040930279828244,1.9056433094426275,0.0,,-0.0508244043141879,-0.0290545264287195,-1.5035976264757636,1270260000.0,1159490000.0,-432581000.0,2180312000.0,1100731000.0,242478500.0,0.0,58.32602987046567,0.0,0.0,1.5430503361857133,0.0,0.0,-0.1096700471523076,0.0422832256643857,2008-11-03,0.22,bmo,1177616000.0,2025-04-25,2008-09-30,0.1363636363636363,23.57484375,43168464.5
2008-06-30,MA,USD,1141391,2008-08-01,2008-07-31 19:38:54,2008,Q2,1246504000.0,0.0,0.0,0.0,0,499349000.0,303064000.0,802413000.0,1677295000.0,2479708000.0,2479708000.0,0.0,0.0,27950000.0,-1205254000.0,-0.9669074467,-1233204000.0,-0.9893301586,10022000.0,-1223182000.0,-0.9812900721,-476529000.0,-746653000.0,-0.5989976767,-0.57,-0.57,1300730019,1300730019,https://www.sec.gov/Archives/edgar/data/1141391/000119312508162893/0001193125-08-162893-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312508162893/d10q.htm,0.9583110882289864,-0.5740261154071205,0.2451600219430316,0.2174686490417655,1.9129519298039663,1.5781191869302127,1.0902869767627006,1.5745673353295615,0.131185563112617,34534382004.450005,32935808004.450005,-11.5630627629066,27.70499092217113,108.29661292072116,122.086563359765,16.86177491700792,16.86177491700792,26.422544977352665,-27.326860565864127,103.28363340133026,116.43525603620772,-0.0216205693185356,0.008190909568428,0.0833153083828958,0.0248735637210421,1.3263378507766828,1.5709740735755,0.0,-0.427088620818506,0.0005744999287215,-0.0265719149323715,0.4005995969527575,0.0,0.0924958911398032,0.1129522369993132,0.0288960163786076,1.2886940966010734,0.0,,-0.1854299331383744,-0.1199319844700229,-1.0137070958150924,1599058000.0,1418169000.0,-407831000.0,2530774000.0,1316665000.0,263575000.0,0.0,96.3342035003498,0.0,0.0,0.93424761642082,0.0,0.0,-0.3645611734267148,0.0276913729012661,2008-07-31,0.2,bmo,1187142857.0,2025-04-25,2008-06-30,0.0499999999999999,27.0340625,31502035.71875
2008-03-31,MA,USD,1141391,2008-04-29,2008-04-29 14:56:45,2008,Q1,1182084000.0,0.0,1182084000.0,1.0,0,461625000.0,179588000.0,641213000.0,25264000.0,666477000.0,666477000.0,0.0,15318000.0,25264000.0,729163000.0,0.6168453342,515607000.0,0.4361847381,172974000.0,688581000.0,0.5825144406,241703000.0,446878000.0,0.378042508,0.34,0.34,1314260019,1317640019,https://www.sec.gov/Archives/edgar/data/1141391/000119312508094825/0001193125-08-094825-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312508094825/d10q.htm,0.8994293236580607,0.3400225172641427,0.1703711569727055,0.1462313371947746,2.0260442846203635,2.4063419371201307,1.9487764696279632,2.402826651002308,0.1866388663231488,29307998423.7,27665422423.7,16.395972963370316,24.79349895921102,130.89070002367,152.4980925962349,9.28073608252091,9.28073608252091,23.403939503199435,37.9413415432489,123.55488952668908,143.95128897890586,0.0152476465140871,0.0065574590670302,0.0728240792491558,0.0357902374048086,-2.2526869849402678,1.8706102104951183,33.66020368194281,0.5010584544327534,0.0006837041448656,0.0448399786966465,0.3905179327357446,0.0,0.0935880454562502,0.1416895923398478,0.0268390402035726,1.255778974034199,0.0093487434057139,4.287521573650846,0.0808189440307153,0.0767271717700159,0.2845888519720693,2059196000.0,2561199000.0,1161381000.0,2953304000.0,1272144000.0,259419500.0,0.0,98.90898616341988,0.0,0.0,0.9099274342100704,0.0,0.0,0.1415093831768124,0.0241398197779308,2008-04-29,0.2,bmo,909307692.0,2025-04-25,2008-03-31,0.3,20.01459016393443,40472513.836065575
2007-12-31,MA,USD,1141391,2008-02-21,2008-02-20 20:44:14,2007,Q4,1072687000.0,0.0,0.0,0.0,0,495550000.0,368929000.0,864479000.0,36152000.0,900631000.0,900631000.0,0.0,0.0,26152000.0,198208000.0,0.1847771065,172056000.0,0.1603972081,294980000.0,467036000.0,0.4353888879,162803000.0,304233000.0,0.2836176816,0.23,0.23,1314260000,1314260000,https://www.sec.gov/Archives/edgar/data/1141391/000119312508034694/0001193125-08-034694-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312508034694/d10k.htm,0.8161908602559615,0.2314861595118165,0.0397166466300427,0.0056586976701718,2.2598131267785675,2.306946114163104,1.8805586413647224,2.3034308279944606,0.174869508316467,28282875200.0,26853404200.0,23.24113031788136,26.3663819921375,541.838292654891,3802.995186231007,9.342585737092406,9.342585737092406,25.03377425101637,135.48093013400066,514.452741484348,3610.784482990453,0.0107567917988762,0.000262950635231,0.0759169783573321,0.0367128585899038,-7.211974289635131,1.942901619824808,0.0,0.1715724461185999,0.0007141070296841,0.0663866181512196,0.4619707333080386,0.0,0.0895176245650787,0.8575232767538986,0.0417279224974293,1.7115708167635362,-0.0143844383310322,3.4637087076795487,0.0281840281479367,0.053377422536128,0.5141762284479479,2228399000.0,2471543000.0,1363627000.0,3078983000.0,1062595000.0,249332000.0,0.0,104.47333658373783,0.0,0.0,0.8614638236222395,0.0,0.0,0.1004962496370536,0.0340579489598709,2008-01-31,0.07,bmo,834322222.0,2025-04-25,2007-12-31,0.2857142857142855,18.416875,37429155.625
2007-09-30,MA,USD,1141391,2007-10-31,2007-10-31 12:04:33,2007,Q3,1082850000.0,0.0,0.0,0.0,0,432848000.0,264425000.0,697273000.0,32274000.0,729547000.0,729547000.0,0.0,0.0,22274000.0,375577000.0,0.3468412061,353303000.0,0.3262714134,129004000.0,482307000.0,0.4454051808,167846000.0,314461000.0,0.2904012559,0.23,0.23,1353570020,1362280020,https://www.sec.gov/Archives/edgar/data/1141391/000119312507230733/0001193125-07-230733-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312507230733/d10q.htm,0.7999955554571163,0.2323197140551325,0.2005821612390617,0.173263293760008,2.421589538456238,2.3473761630742973,1.9506571222669369,2.343962966910275,0.1697341080293725,20763764106.8,19306088106.8,16.507423898989064,19.17510653072909,76.47738914188477,88.53577504562432,6.544471997448245,6.544471997448245,17.828958864847394,51.40380829177505,71.10845631634389,82.32030882468318,0.0151447010466188,0.0112948692151243,0.0724133061936169,0.0374486958392692,-3.8811641820452265,2.24432099890722,0.0,0.8633857191011951,0.0009972180329875,0.0658460031609643,0.3997303412291638,0.0,0.087528728700012,0.1361978917282377,0.0341487740684305,1.660141869444195,0.0,3.5003354325177667,0.0546084024381541,0.0561738823181808,0.724120832699885,2484588000.0,2640351000.0,1523688000.0,3301945000.0,818673500.0,241467500.0,0.0,73.14024103061367,0.0,0.0,1.2305127619463203,0.0,0.0,0.0991140719093219,0.0273188674790536,2007-10-31,0.14,bmo,842255555.0,2025-04-25,2007-09-30,0.2857142857142855,14.724126984126984,35344591.55555555
2007-06-30,MA,USD,1141391,2007-08-01,2007-08-01 12:18:19,2007,Q2,996959000.0,0.0,0.0,0.0,0,431463000.0,268253000.0,699716000.0,28427000.0,728143000.0,728143000.0,0.0,0.0,25028000.0,293844000.0,0.2947403053,268816000.0,0.269635963,117483000.0,386299000.0,0.3874773185,134013000.0,252286000.0,0.2530555419,0.19,0.19,1358650020,1366870020,https://www.sec.gov/Archives/edgar/data/1141391/000119312507167745/0001193125-07-167745-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312507167745/d10q.htm,0.7337864684240022,0.1856887324080707,0.2761469064711749,0.2477510727891499,2.0833805309184776,2.1040120398334814,1.7294991097118595,2.1006116056289463,0.1690258687811302,22540003831.8,21249327831.8,22.33576559123376,22.60875706202562,60.076718627777616,66.96237402014812,7.897699867764356,7.897699867764356,21.314144144142336,72.3149965008644,56.636631417932925,63.128003374261375,0.0111928108745069,0.0149337596617932,0.0804650742327599,0.0409604910257629,-4.3923850750738485,2.182369819480679,0.0,1.4871553996472244,0.0009291036574915,0.083008966014761,0.4327790811858862,0.0,0.0907567203996611,0.1028287227435918,0.0386976796437967,1.5414735496244207,0.0,2.962490150607379,0.0454943477923619,0.0494899971889377,0.4789040521266838,2160918000.0,2349784000.0,1240601000.0,2939735000.0,741714500.0,234052500.0,0.0,68.36923083095694,0.0,0.0,1.3163816369753405,0.0,0.0,0.0883974609635052,0.028395833682025,2007-08-01,0.13,bmo,925785714.0,2025-04-25,2007-06-30,0.0769230769230769,13.453492063492064,34343213.222222224
2007-03-31,MA,USD,1141391,2007-05-02,2007-05-02 14:38:54,2007,Q1,915103000.0,0.0,0.0,0.0,0,398526000.0,178451000.0,576977000.0,24188000.0,601165000.0,601165000.0,0.0,0.0,24188000.0,338126000.0,0.3694950186,313938000.0,0.3430630213,21852000.0,335790000.0,0.3669423005,120884000.0,214906000.0,0.2348435094,0.16,0.16,1358470020,1365940020,https://www.sec.gov/Archives/edgar/data/1141391/000119312507099303/0001193125-07-099303-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312507099303/d10q.htm,0.6736276741683265,0.158197087043555,0.0522455401702571,0.025669318782611,1.8470551157249684,1.918235928386553,1.548631157866848,1.914835043617672,0.1690762376927538,14426951612.4,13446817612.4,16.782862754413557,15.765385549386243,203.2709388283033,413.7234840526512,5.5461696480840335,5.5461696480840335,14.694321417807611,39.768659057274505,189.46117750725617,385.6160595451808,0.0148961475558903,0.0024170733316959,0.0882980694636339,0.0441179888489639,-2.8987241442539173,2.23890967728726,0.0,0.3302560189105935,0.0008426589571112,0.056568918503904,0.4354985176532041,0.0,0.096442997353324,0.5086792346493082,0.0394523895124373,1.4925996361832314,9.20661390029319,2.610695278380412,0.0558981012097799,0.0456852554476392,0.3337892948127041,1996804000.0,2103769000.0,1008260000.0,2756933000.0,744647500.0,255049500.0,0.0,71.40976480243206,0.0,0.0,1.2603318362551836,0.0,0.0,0.0826165614478599,0.026576221387646,2007-05-02,0.12,bmo,686325000.0,2025-04-25,2007-03-31,0.3333333333333334,10.634918032786883,31444301.29508197
2006-12-31,MA,USD,1141391,2007-02-28,2007-02-28 14:20:59,2006,Q4,839163000.0,0.0,0.0,0.0,0,376054000.0,352934000.0,728988000.0,64187000.0,793175000.0,793175000.0,0.0,0.0,24730000.0,70718000.0,0.0842720663,45988000.0,0.0548022256,23750000.0,69738000.0,0.083104236,28836000.0,40902000.0,0.0487414245,0.0301,0.0301,1357080020,1358470000,https://www.sec.gov/Archives/edgar/data/1141391/000119312507042384/0001193125-07-042384-index.htm,https://www.sec.gov/Archives/edgar/data/1141391/000119312507042384/d10k.htm,0.6183592622636946,0.0301397112898324,0.1498644125642642,0.1266299683639878,1.8303423257237257,1.7456442988527676,1.3857642676074473,1.7422399307006229,0.1692368884776595,13367238197.0,12411826197.0,81.70283969610288,15.92925116693658,65.72607753542664,77.78569423382427,5.653641514253969,5.653641514253969,14.790721465317226,175.5115557142453,61.02836195163685,72.22602778634483,0.0030598691664804,0.0128558343516738,0.0971375328365954,0.0451882647610315,-13.510167142735938,1.974634989153175,0.0,4.972324091731456,0.0009256212702768,0.3025035450589213,0.4481298627322701,0.0,0.0960922543566415,0.1550364346192803,0.0375743449127285,1.2750101091791346,0.0,1.0869630589173784,0.0082462209584166,0.0089031894062015,0.252631012871297,1765639000.0,1880593000.0,863738000.0,2506756000.0,604080000.0,235904500.0,0.0,81.85449072468637,0.0,0.0,1.0995120634579554,0.0,0.0,0.0172994033477995,0.0232344442002764,2007-02-09,0.01611,bmo,559466666.0,2025-04-25,2006-12-31,0.8621973929236499,8.767301587301588,33323158.936507937
