date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-09-30,SRE,USD,1032208,1998-11-02,1998-11-02 00:00:00,1998,Q3,1383000000.0,109000000.0,1274000000.0,0.9211858279,0,0.0,0.0,0.0,828000000.0,828000000.0,1189000000.0,0.0,58000000.0,192000000.0,386000000.0,0.2791033984,194000000.0,0.140274765,-46000000.0,148000000.0,0.1070137383,57000000.0,91000000.0,0.0657989877,0.38,0.38,478947368,478947368,https://www.sec.gov/Archives/edgar/data/1032208/000008652198000029/0000086521-98-000029-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-98-000029.txt,2.8875824201209515,0.1900000001670329,0.7432967039501509,0.5512087916933703,0.9583516491941552,6.520549456281802,6.520549456281802,6.094615389973288,6.700109896000097,6240684205.04,8932684205.04,17.144736827032965,4.512425310947216,17.530011811910114,23.638955322121213,2.137952793778691,2.137952793778691,6.458918441822126,23.14166892497409,25.091809564719103,33.835925019090915,0.01458173447176,0.0423030538521389,1.079479273723878,0.29319810179585,6.974093264248705,1.1231328219620509,3.3448275862068964,3.912087912087912,0.0149654643131235,1.026315788571429,0.0,0.0,0.0,0.2584269662921348,0.0665220535068691,0.0,0.0,5.104359001387035,0.0142055238518261,0.0084674792965478,-13.817802209949717,305000000.0,3123000000.0,-4842000000.0,5749000000.0,614000000.0,548000000.0,135000000.0,40.73752711496746,483.8532110091744,127.9816513761468,2.20926517571885,0.1860068259385665,0.7032258064516129,0.0311750599520383,0.1920879122567805,1998-10-28,0.42,bmo,1187549999.0,2025-04-25,1998-09-30,-0.0476190476190475,12.9190625,978462.5
1998-06-30,SRE,USD,1032208,1998-08-14,1998-08-14 00:00:00,1998,Q2,1331000000.0,98000000.0,1233000000.0,0.9263711495,0,0.0,0.0,0.0,1035000000.0,1035000000.0,1247000000.0,0.0,0.0,272000000.0,356000000.0,0.2674680691,84000000.0,0.0631104433,-46000000.0,38000000.0,0.0285499624,7000000.0,31000000.0,0.0232907588,0.13,0.13,476923077,476923077,https://www.sec.gov/Archives/edgar/data/1032208/000008652198000021/0000086521-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/1032208/0000086521-98-000021.txt,2.7908064511627733,0.0649999999895161,1.2781935481809366,0.9783548385518782,0.8533870966365504,6.5503225795886575,6.5503225795886575,6.122580644173778,6.78935483761462,6634000001.07,9465000001.07,53.50000000862904,4.984222389984973,10.88254593351378,14.21774539449207,2.2719178085856164,2.2719178085856164,7.11119459133734,26.58707865469101,15.526574804904856,20.28504072239605,0.0046728971955079,0.0703346397233557,1.108904109589041,0.3193608837163428,7.952247191011236,1.1552660152008687,0.0,19.664516129032258,0.02321374735833,4.967741935483871,0.0,0.0,0.0,0.2345800524934383,0.1074380165289256,0.0,0.0,2.992369327248879,0.0080790280345995,0.0030575007397179,-12.788225804388995,286000000.0,3124000000.0,-4887000000.0,5720000000.0,399200000.0,329200000.0,87150000.0,40.70623591284748,468.3673469387755,105.61224489795916,2.2109634551495017,0.192156862745098,0.8521739130434782,0.0106164383561643,0.2998387096290583,1998-07-23,0.44,bmo,1300750000.0,2025-04-25,1998-06-30,0.0227272727272727,13.05952380952381,878793.0634920635
1998-03-31,SRE,USD,1032208,1998-03-31,1998-03-30 19:00:00,1998,Q1,616900000.0,179000000.0,437900000.0,0.7098395202,0,0.0,0.0,47700000.0,291800000.0,339500000.0,518500000.0,0.0,0.0,275000000.0,450000000.0,0.7294537202,98400000.0,0.1595072135,32600000.0,131000000.0,0.212352083,44000000.0,87000000.0,0.1410277192,0.37,0.37,227230000,227230000,,,2.71487039563438,0.3828719799322272,0.9699423491616423,0.7895084275843859,2.923029529551556,7.381507723452009,7.381507723452009,7.381507723452009,9.362760198917396,3085783400.0,4549083400.0,8.86719367816092,5.00208040201005,14.000832123411978,17.200576365663323,1.83973254635426,1.83973254635426,7.374101799319177,10.109074222222224,20.64012431941924,25.357209587513932,0.028193812955245,0.0581375867146086,1.268407559768676,0.4093314093314093,3.251777777777778,1.8281046964915533,0.0,4.553719008264463,0.0143885666116422,0.5103448275862069,0.0,0.0,0.0,0.1860254083484573,0.0664613389528286,0.0,0.0,7.974263648241743,0.0136631788915952,0.0167388167388167,-11.79003652686705,446100000.0,1677300000.0,-2535400000.0,3229200000.0,515700000.0,386700000.0,85150000.0,28.652942130004863,74.6145251396648,29.81564245810056,3.141038696537678,1.206199460916442,3.018549747048904,0.0518690752995886,0.1804339215772565,1998-04-28,0.41,bmo,556714634.0,2025-04-25,1998-03-31,0.0975609756097561,12.400655737704916,639656.7213114754
1997-12-31,SRE,USD,1032208,1997-12-31,1997-12-30 19:00:00,1997,Q4,626600000.0,230100000.0,396500000.0,0.632780083,0,0.0,0.0,74900000.0,181100000.0,256000000.0,486100000.0,0.0,0.0,67700000.0,208200000.0,0.3322693904,140500000.0,0.2242259815,-12900000.0,127600000.0,0.203638685,46400000.0,81200000.0,0.1295882541,0.71,0.71,114210526,114210526,,,5.486359462174266,0.7109677439012932,0.5349769600045446,0.0472811061215145,7.127188959798679,28.351152152123003,28.351152152123003,14.656267321630231,19.07617516795256,1429915785.52,2984215785.52,4.4024500785714284,2.28202327724226,23.402877013420618,264.79921954074075,0.8542420607682657,0.8542420607682657,4.762553120842643,14.333409152353504,48.84150221800327,552.6325528740741,0.0567865610144802,0.0037764461758398,1.3015711810741382,0.2025567125325399,7.465417867435159,0.4703753957485301,0.0,0.7524630541871922,0.0309109112911333,0.5443349753694581,0.0,0.0,0.0,0.911620294599018,0.0888924353654644,0.0,0.0,15.3118581338993,0.028432579949466,0.0075492748233544,-52.72937802597985,-1171000000.0,3238000000.0,-6478000000.0,1765100000.0,545000000.0,385450000.0,89000000.0,119.93297159272264,244.45893089960887,43.41590612777054,0.7504191616766467,0.36816,2.072972972972973,0.0485094689049525,0.48769585388303,1998-01-27,0.58,bmo,475351724.0,2025-04-25,1997-12-31,0.2413793103448276,11.4890625,412394.625
1997-09-30,SRE,USD,1032208,1997-09-30,1997-09-29 20:00:00,1997,Q3,581100000.0,212600000.0,368500000.0,0.6341421442,0,0.0,0.0,52300000.0,173800000.0,1056000000.0,438700000.0,0.0,0.0,2600000.0,226600000.0,0.3899500946,142400000.0,0.2450524867,38600000.0,181000000.0,0.3114782309,79000000.0,102000000.0,0.1755291688,0.57,0.57,228913043,228913043,,,2.538518523822166,0.4455840465149904,0.7601139617020425,0.5897435909757226,0.6251282064342659,7.177834772831184,7.177834772831184,7.177834772831184,6.653618247519431,2579849994.61,3959849994.61,6.323161751495098,4.43959730616073,14.82672410695402,19.109999960074077,1.5701113715598565,1.5701113715598565,6.814403707812769,17.475066172153575,22.757758589712644,29.3322221822963,0.039537182476929,0.0523286238665237,0.926967317874749,0.3264601864751902,6.090026478375993,0.9386243386243386,0.0,1.7058823529411764,0.0172103029605455,0.4352941176470588,0.0,0.0,0.0,0.4770114942528735,0.1428325589399414,0.0,0.0,8.483065184478889,0.0193083693395622,0.0218626085092701,-11.596324810552623,-34800000.0,1643100000.0,-2490200000.0,2915500000.0,241100000.0,133050000.0,62850000.0,39.49406298399587,61.76387582314206,28.36312323612417,2.2788235294117647,1.457162440027416,3.1731343283582087,0.0620777798064633,0.3625830966739627,1997-10-28,0.61,bmo,619204918.0,2025-04-25,1997-09-30,-0.0655737704918033,11.06875,403066.609375
1997-06-30,SRE,USD,1032208,1997-06-30,1997-06-29 20:00:00,1997,Q2,501500000.0,128000000.0,373500000.0,0.7447657029,0,0.0,0.0,51200000.0,171900000.0,223100000.0,373600000.0,0.0,0.0,79200000.0,207100000.0,0.4129611167,127900000.0,0.2550348953,72100000.0,200000000.0,0.3988035892,88000000.0,112000000.0,0.22333001,0.5,0.5,232857143,232857143,,,2.1536809802738155,0.4809815947969438,0.5960736192662125,1.2771779133268848,0.484417177616922,6.9673619589157285,6.9673619589157285,6.9673619589157285,6.726871161517257,2605671430.17,4059271430.17,5.816230870915178,5.195755593559322,18.77284892053314,8.76150447266308,1.6060598065643492,1.6060598065643492,8.094260080099701,19.60053805007243,29.24547139891931,13.649197814963014,0.0429831630739002,0.1141356490908744,0.965483234714004,0.3401520086862106,7.018831482375664,0.9350971475816452,0.0,0.861576660459342,0.0174235321745988,0.4053571428571428,0.0,0.0,0.0,1.1520172910662825,0.3188434695912263,0.0,0.0,8.683397347631514,0.017146824351823,0.0243213897937025,-11.46647238560339,-31400000.0,1622400000.0,-2530200000.0,2956000000.0,205500000.0,120600000.0,55950000.0,40.77367896311067,84.515625,41.2734375,2.207306338028169,1.064891846921797,2.180579216354344,0.0690335305719921,0.6866871161431367,1997-07-29,0.43,bmo,419860465.0,2025-04-25,1997-06-30,0.1627906976744186,10.6671875,417443.796875
1997-03-31,SRE,USD,1032208,1997-03-31,1997-03-30 19:00:00,1997,Q1,508000000.0,195400000.0,312600000.0,0.6153543307,0,0.0,0.0,44600000.0,174300000.0,218900000.0,414300000.0,0.0,0.0,73100000.0,166800000.0,0.3283464567,93700000.0,0.1844488189,-20400000.0,73300000.0,0.1442913386,24400000.0,48900000.0,0.0962598425,0.42,0.42,232857143,232857143,,,2.181595090686138,0.2099999998711656,0.6342944781384696,0.4878527604369001,0.5634355824764199,6.914969320911061,6.914969320911061,6.914969320911061,6.767239259652,2342542858.58,3787142858.58,11.976190483537833,4.61130483972441,15.860141222613407,20.620975867781688,1.4548148419947835,1.4548148419947835,7.455005627125984,22.70469339676259,25.64077764779959,33.337525163556336,0.020874751478247,0.0484943101825944,0.9786361942615824,0.3437384115350217,8.660671462829736,0.9302274715660542,0.0,3.020449897750511,0.0194660259183653,0.9325153374233128,0.0,0.0,0.0,0.2308733920108327,0.0671259842519685,0.0,0.0,5.716050211576158,0.014952226222089,0.0106668411753157,-11.502546005213162,-31900000.0,1610200000.0,-2548800000.0,2994000000.0,185150000.0,148400000.0,58300000.0,32.56299212598425,55.73183213920164,24.503582395087,2.763873775843308,1.614876033057851,3.672932330827068,0.0303688982735063,0.1464417177015695,1997-04-22,0.44,bmo,531090909.0,2025-04-25,1997-03-31,-0.0454545454545455,10.185573770491803,384609.98360655736
1996-12-31,SRE,USD,1032208,1996-12-31,1996-12-30 19:00:00,1996,Q4,549000000.0,178100000.0,370900000.0,0.6755919854,0,0.0,0.0,105100000.0,162600000.0,267700000.0,445800000.0,0.0,0.0,68700000.0,171900000.0,0.3131147541,103200000.0,0.1879781421,-25300000.0,77900000.0,0.1418943534,23100000.0,54800000.0,0.0998178506,0.47,0.47,116111111,116111111,,,4.728229669596392,0.4719617229396763,1.060191388574346,0.5029665076583412,1.4908133985558023,14.41033494201946,14.41033494201946,14.41033494201946,13.342392357265448,1172722221.1,2548822221.1,5.350010132755474,2.136106049362477,9.526581812347684,20.080859950342465,0.7008858600884532,0.7008858600884532,4.642663426411658,14.827354398487492,20.705298303005687,43.64421611472603,0.0467288834593738,0.0497986641245882,0.9258905092039208,0.3332186182569044,8.00523560209424,0.9919259551004332,0.0,2.2463503649635035,0.0387133450557586,0.8284671532846716,0.0,0.0,0.0,0.5255889520714866,0.1178506375227686,0.0,0.0,12.370341402560392,0.0172387835930269,0.0117869741030714,-22.66212920828912,-4100000.0,1673200000.0,-2472300000.0,3070300000.0,195550000.0,148250000.0,63650000.0,30.57377049180328,88.83773161145423,32.03818079730488,2.943699731903485,1.0130830489192264,2.809148264984227,0.0327516136743963,0.5572248809160046,1997-01-27,0.46,bmo,537065217.0,2025-04-25,1996-12-31,0.0217391304347825,10.1078125,598343.875
1996-09-30,SRE,USD,1032208,1996-09-30,1996-09-29 20:00:00,1996,Q3,507600000.0,152700000.0,354900000.0,0.6991725768,0,0.0,0.0,59000000.0,162300000.0,221300000.0,374000000.0,0.0,27900000.0,72000000.0,205600000.0,0.4050433412,133600000.0,0.2631993696,-24600000.0,109000000.0,0.2147360126,46300000.0,62700000.0,0.1235224586,0.54,0.54,232222222,232222222,,,2.185837322665873,0.2700000002583732,0.7139712925492548,0.4620574167101028,0.8289473692143037,7.159952159961676,7.159952159961676,7.159952159961676,6.636315795824226,2326866664.44,3647566664.44,9.27777776889952,4.584055682505911,14.034177710735824,21.685616630382107,1.399450691309316,1.399450691309316,7.185907534357762,17.741082998249027,21.999798941133896,33.9940975250699,0.0269461078102168,0.0461135146417268,0.910086004691165,0.3178924812503939,6.42363813229572,0.8558441558441559,4.788530465949821,2.6443381180223287,0.0195541930680202,0.7256778309409888,0.0,0.0,0.0,0.3528347406513872,0.1152482269503546,0.0,0.0,6.5952035156916,0.0182369820127752,0.0131719921850381,-11.710765561445708,-88800000.0,1662700000.0,-2570200000.0,3011400000.0,192750000.0,129050000.0,67100000.0,36.27659574468085,71.13948919449902,37.66208251473477,2.4809384164222874,1.2651201325600665,2.3896713615023475,0.0377097492031033,0.251913875839152,1996-10-21,0.52,bmo,,2025-04-25,1996-09-30,0.0384615384615384,9.966875,549580.9375
1996-06-30,SRE,USD,1032208,1996-06-30,1996-06-29 20:00:00,1996,Q2,471000000.0,135800000.0,335200000.0,0.7116772824,0,0.0,0.0,52300000.0,171300000.0,223600000.0,359400000.0,0.0,0.0,87000000.0,197100000.0,0.4184713376,111600000.0,0.2369426752,-27200000.0,84400000.0,0.1791932059,37000000.0,47400000.0,0.1006369427,0.21,0.21,115609756,115609756,,,4.07405063634941,0.4100000003459915,1.3874261615083765,0.9912658236213212,1.136582279440154,14.232362881208743,14.232362881208743,14.232362881208743,13.139894525856452,1139912194.1599998,2527612194.16,6.012195116877637,2.420195741316348,7.106684502244389,9.946877784991273,0.6927872822170901,0.6927872822170901,5.366480242377919,12.82400910279046,15.758180761596009,22.05595282862129,0.0415821501365103,0.1005340591908034,0.9232405494104776,0.3203973593740113,7.040588533739219,0.6650359712230216,0.0,3.391120507399578,0.0398276290337039,0.9578059071729956,0.0,0.0,0.0,0.2855361596009975,0.0972399150743099,0.0,0.0,11.458339656771695,0.0148075293273528,0.0099972581359542,-24.16469938748076,-232800000.0,1645400000.0,-2633700000.0,2888100000.0,177050000.0,126000000.0,68750000.0,34.56687898089172,91.06038291605302,46.59057437407952,2.603648424543947,0.9883551673944688,1.9317211948790896,0.0288075847818159,0.3961603378870551,1996-07-23,0.41,bmo,,2025-04-25,1996-06-30,0.0,8.79952380952381,600445.7301587302
1996-03-31,SRE,USD,1032208,1996-03-31,1996-03-30 19:00:00,1996,Q1,465900000.0,130900000.0,335000000.0,0.7190384203,0,0.0,0.0,45600000.0,150800000.0,196400000.0,327300000.0,0.0,0.0,63900000.0,202400000.0,0.4344279888,138600000.0,0.2974887315,-27000000.0,111600000.0,0.2395363812,45500000.0,66100000.0,0.141875939,0.57,0.57,231929825,231929825,,,2.0087972730544683,0.2849999994610439,0.4747125558345073,0.3026777603958439,0.3557110432002439,7.0861951454497065,7.0861951454497065,7.0861951454497065,6.556724647207404,2024747372.25,3462947372.25,7.657894751323752,4.345884035737282,18.390076042234337,28.84255516025641,1.231972845908123,1.231972845908123,7.432812561171925,17.109423775938737,31.45274634196185,49.3297346474359,0.0326460480482295,0.0346709920270153,0.9252814116215394,0.3246029713114754,7.105731225296442,0.6294246176256373,0.0,1.665658093797277,0.0224719392767691,0.6883509833585476,0.0,0.0,0.0,0.3623978201634877,0.0856406954282034,0.0,0.0,6.7409366028961735,0.0196129433017658,0.0141094603825136,-12.05235247342596,-254400000.0,1643500000.0,-2609200000.0,2817200000.0,175700000.0,130050000.0,67600000.0,33.45782356728912,78.7929717341482,46.20320855614973,2.6899538106235568,1.1422338568935428,1.9479166666666667,0.0402190447216306,0.1720347954386634,1996-04-23,0.53,bmo,,2025-04-25,1996-03-31,0.0754716981132074,9.106825396825396,522261.0317460318
1995-12-31,SRE,USD,1032208,1995-12-31,1995-12-30 19:00:00,1995,Q4,468700000.0,134600000.0,334100000.0,0.7128227011,0,0.0,0.0,69700000.0,171100000.0,240800000.0,375400000.0,0.0,0.0,64600000.0,156400000.0,0.3336889268,93300000.0,0.1990612332,-27900000.0,65400000.0,0.1395348837,11200000.0,62500000.0,0.1333475571,0.53,0.53,117450980,117450980,,,3.990601014993659,0.5321368966014588,1.2813856470163127,0.6504841424056231,0.8207679493180899,13.951352300338405,13.951352300338405,13.951352300338405,12.783205384918883,1104039212.0,2509039212.0,4.416156848,2.3555349093236613,7.335808717607973,14.450775026178013,0.6737698108141097,0.6737698108141097,5.353187992319181,16.04245020460358,16.67135689036545,32.84082738219895,0.0566103081490913,0.0692004406814492,0.9162699865739046,0.3214713943131209,8.983375959079284,0.6306184012066365,0.0,2.408,0.0429332577002708,0.7584,0.0,0.0,0.0,0.4923588039867109,0.1580968636654576,0.0,0.0,12.924421055550352,0.0185928339020905,0.0133821514217197,-23.565150329099,-244900000.0,1638600000.0,-2613700000.0,2855300000.0,184350000.0,122500000.0,70500000.0,34.21804992532537,97.2882615156018,45.46805349182764,2.630190796857464,0.925085910652921,1.9794117647058824,0.0381423166117417,0.6309015046106895,1996-01-22,0.5,bmo,,2025-04-25,1995-12-31,-0.0999999999999999,8.786031746031746,376904.3015873016
1995-09-30,SRE,USD,1032208,1995-09-30,1995-09-29 20:00:00,1995,Q3,478700000.0,142200000.0,336500000.0,0.7029454773,0,0.0,0.0,54900000.0,150100000.0,205000000.0,347200000.0,0.0,0.0,70600000.0,199600000.0,0.4169626071,131500000.0,0.2747023188,-30400000.0,101100000.0,0.2111969919,41200000.0,59900000.0,0.1251305619,0.26,0.26,117450980,117450980,,,4.075742918449893,0.5100000017028381,1.6398330605670552,1.1681469154195223,1.19283806742183,13.830450797430554,13.830450797430554,13.830450797430554,13.251485853928166,981890192.8,2398190192.8,4.0980392020033385,2.051159792772091,5.098079921079958,7.156634058309038,0.6044633050972666,0.6044633050972666,5.009797770628786,12.014980925851704,12.451662475597091,17.479520355685132,0.0610047848926839,0.1397304922750624,0.9581383895592218,0.3307407879637893,7.095691382765531,0.6798784898018226,0.0,3.215358931552588,0.0463391938667299,0.7595993322203672,0.0,0.0,0.0,0.2876427829698857,0.1157301023605598,0.0,0.0,12.597794387527268,0.01866098387783,0.0127289727570232,-23.515555170335745,-221300000.0,1624400000.0,-2611400000.0,2882100000.0,175700000.0,93200000.0,75700000.0,35.81575099227073,62.9746835443038,46.20253164556962,2.5128608923884515,1.429145728643216,1.947945205479452,0.0368751539029795,0.471686145147533,1995-10-23,0.52,bmo,,2025-04-25,1995-09-30,-0.0192307692307692,8.002698412698413,464407.4761904762
1995-06-30,SRE,USD,1032208,1995-06-30,1995-06-29 20:00:00,1995,Q2,445200000.0,133900000.0,311300000.0,0.6992362983,0,0.0,0.0,44600000.0,149100000.0,193700000.0,327600000.0,0.0,0.0,64700000.0,180300000.0,0.4049865229,117600000.0,0.2641509434,-31600000.0,86000000.0,0.1931716083,38000000.0,47300000.0,0.1062443845,0.21,0.21,115365854,115365854,,,3.8590274727216944,0.4099999987864693,1.1883932311548615,0.760190272591403,0.4559408020331562,13.94866803482424,13.94866803482424,13.94866803482424,14.004143721763636,940231710.1,2503231710.1,4.969512209830866,2.111931064914645,6.857999344274252,10.721000115165335,0.5842851790330599,0.5842851790330599,5.622712736073675,13.883703328341651,18.25843698103574,28.543120981755987,0.0503067483173582,0.0932748800725647,1.00397713149391,0.3459084485933285,8.668885191347753,0.6484595922012204,0.0,2.7922606924643585,0.0482859698437222,0.959830866807611,0.0,0.0,0.0,0.3603209336250911,0.1109613656783468,0.0,0.0,11.343564794207904,0.0155053409482957,0.0101271785209609,-24.694698658408925,-236200000.0,1609200000.0,-2625700000.0,2871200000.0,177950000.0,88350000.0,78850000.0,32.52695417789757,58.409260642270354,52.69604182225542,2.766935985083903,1.540851553509781,1.707908163265306,0.0293934874471787,0.4282029585634584,1995-07-24,0.4,bmo,,2025-04-25,1995-06-30,0.0249999999999998,8.236825396825397,459216.253968254
1995-03-31,SRE,USD,1032208,1995-03-31,1995-03-30 19:00:00,1995,Q1,491700000.0,144800000.0,346900000.0,0.7055114907,0,0.0,0.0,41000000.0,164200000.0,205200000.0,350000000.0,0.0,0.0,68300000.0,210000000.0,0.4270896888,141700000.0,0.2881838519,-28300000.0,113400000.0,0.230628432,48000000.0,59900000.0,0.1218222493,0.26,0.26,117450980,117450980,,,4.1864273929429965,0.5100000017028381,1.223489152666074,0.8675959962190184,0.5678964960530768,13.684858142520394,13.684858142520394,13.684858142520394,13.440500879601004,966621565.4,2478521565.4,4.034313712020033,1.9658766837502544,6.726663642310369,9.485981996074583,0.6013946154420458,0.6013946154420458,5.04071906731747,11.802483644761905,17.247888416144747,24.323077187438667,0.0619684084693606,0.105418711569747,0.9821439681453368,0.336796739988479,7.19952380952381,0.6321018317292766,0.0,2.321486268174475,0.0458297244606456,0.7395659432387313,0.0,0.0,0.0,0.290883785664579,0.0850111856823266,0.0,0.0,12.53131069400728,0.0193116629300668,0.0127797572059482,-24.071318945146302,-237000000.0,1607300000.0,-2672600000.0,2890800000.0,191500000.0,110000000.0,80050000.0,35.69249542403905,55.81491712707182,49.28867403314917,2.5215384615384617,1.6124721603563474,1.8259773013871377,0.0372674671809867,0.3558931564470556,1995-04-25,0.51,bmo,,2025-04-25,1995-03-31,0.0,7.7555555555555555,447573.9206349207
1994-12-31,SRE,USD,1032208,1994-12-31,1994-12-30 19:00:00,1994,Q4,523000000.0,160100000.0,362900000.0,0.6938814532,0,0.0,0.0,0.0,233300000.0,233300000.0,393400000.0,0.0,0.0,77100000.0,206700000.0,0.3952198853,129600000.0,0.2478011472,-41800000.0,87800000.0,0.1678776291,30700000.0,57100000.0,0.1091778203,0.49,0.49,115800000,115800000,,,4.5164075993091535,0.4930915371329879,1.0751295336787563,0.5051813471502591,0.2806563039723661,14.136442141623489,14.136442141623489,13.755613126079448,13.63126079447323,818706000.0,2371806000.0,3.5845271453590195,1.5654034416826004,6.575951807228916,13.99497435897436,0.5139720007533429,0.5139720007533429,4.535001912045889,11.474629898403483,19.05065060240964,40.54369230769231,0.0697442061008469,0.0714542216619885,0.9909598844874128,0.3400107700592353,7.513788098693759,0.5886302596239928,0.0,2.180385288966725,0.056430513517673,0.809106830122592,0.0,0.0,0.0,0.5301204819277109,0.1261950286806883,0.0,0.0,12.353641951354565,0.0200124139187331,0.012299407646742,-24.107081174438687,-275700000.0,1637000000.0,-2611000000.0,2873400000.0,200700000.0,119600000.0,88600000.0,32.35181644359465,73.19175515302935,45.421611492816986,2.7819148936170213,1.2296466973886329,1.9814356435643563,0.0358465691506058,0.5699481865284974,1995-01-24,0.5,bmo,,2025-04-25,1994-12-31,-0.06,6.89968253968254,476192.9365079365
1994-09-30,SRE,USD,1032208,1994-09-30,1994-09-29 20:00:00,1994,Q3,491400000.0,160300000.0,331100000.0,0.6737891738,0,0.0,0.0,0.0,204800000.0,204800000.0,365100000.0,0.0,0.0,59300000.0,185600000.0,0.3776963777,126700000.0,0.2578347578,-24100000.0,102600000.0,0.2087912088,42800000.0,59800000.0,0.1216931217,0.5,0.5,115800000,231600000,,,4.243523316062176,0.5164075993091537,1.5829015544041452,1.038860103626943,0.3799654576856649,13.658031088082902,13.658031088082902,13.658031088082902,13.687392055267702,818706000.0,2359706000.0,3.4226839464882945,1.666068376068376,4.466481178396072,6.805536159600997,0.517644157814871,0.517644157814871,4.802006512006512,12.713933189655172,12.873464266230224,19.615178719867,0.0730420932544771,0.1469391942895251,1.002149721800708,0.3460849818769378,8.30280172413793,0.5655495978552278,0.0,3.065217391304348,0.056430513517673,0.7725752508361204,0.0,0.0,0.0,0.3436988543371522,0.1282051282051282,0.0,0.0,12.597420312248468,0.0180961058356099,0.0130573387484169,-23.71286701208981,-324100000.0,1581600000.0,-2576300000.0,2810700000.0,200050000.0,112800000.0,95250000.0,39.08424908424909,61.197754210854654,54.12351840299439,2.302717900656045,1.4706422018348624,1.6628630705394192,0.0378098128477491,0.5440414507772021,1994-10-24,0.5,bmo,,2025-04-25,1994-09-30,0.0,6.94828125,332942.296875
1994-06-30,SRE,USD,1032208,1994-06-30,1994-06-29 20:00:00,1994,Q2,462900000.0,146000000.0,316900000.0,0.6845971052,0,0.0,0.0,0.0,228300000.0,228300000.0,374300000.0,0.0,0.0,131000000.0,219600000.0,0.4744005185,88600000.0,0.1914020307,-34100000.0,54500000.0,0.1177360121,29700000.0,-33200000.0,-0.0717217542,-0.15,-0.15,234000000,234000000,,,1.9782051282051285,-0.1418803418803418,0.3329059829059829,0.0482905982905982,0.0606837606837606,6.700854700854701,6.700854700854701,6.700854700854701,6.96025641025641,1546740000.0,3161240000.0,-11.647138554216868,3.341412832145172,19.855455712451864,136.87964601769912,0.9864413265306122,0.9864413265306122,6.829207172175416,14.39544626593807,40.58074454428755,279.7557522123894,-0.0214644995280396,0.0073056880923749,1.0387117346938777,0.359957566247486,7.35200364298725,0.5489425981873112,0.0,-2.3463855421686746,0.0298046213326092,-1.3885542168674698,0.0,0.0,0.0,0.8549422336328626,0.1438755670771224,0.0,0.0,,0.0097828458265028,-0.0073375030388755,-11.775320512820512,-298600000.0,1568000000.0,-2593300000.0,2834900000.0,188300000.0,127800000.0,85850000.0,36.29941672067402,71.87671232876713,58.00684931506849,2.479378682378147,1.2521440823327616,1.5515409139213605,-0.0211734693877551,0.2846153846153846,1994-07-25,0.37,bmo,,2025-04-25,1994-06-30,0.027027027027027,7.036935483870968,482448.0806451613
