date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-06-29,HSIC,USD,1000228,2002-08-13,2002-08-13 12:31:40,2002,Q2,671432000.0,479036000.0,192396000.0,0.2865457708,0,0.0,0.0,145407000.0,0.0,145407000.0,624443000.0,0.0,1221000.0,7211000.0,54200000.0,0.0807229921,46989000.0,0.0699832597,-1927000.0,45062000.0,0.0671132743,16996000.0,28066000.0,0.0418002121,0.16,0.16,173556000,178988000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000017/0001000228-02-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000017/q.txt,3.868676392634078,0.161711493696559,0.3005773352693079,0.2399052755306644,0.8478416188434856,4.521981377768559,2.769503791283505,4.476566641314619,1.4443349696927792,1514361142.44,1631305142.44,13.48928545606784,2.2554199717022723,29.02910158606015,36.37056325960083,1.949147795426902,1.949147795426902,2.429590997211929,30.09788085682657,31.270825281116416,39.17921902250402,0.0185332277839478,0.0274947625326101,0.321071904342062,0.1768966150577559,2.157638376383764,2.509177675834234,38.484029484029485,1.8587258604717447,0.0,0.0,0.0,0.0,0.2156873312687878,0.2018517453562597,0.0156828986405175,1.460269033421162,0.0,4.0358426950863,0.0277696601328263,0.0253760384230075,-0.2816266795731637,547421000.0,480664000.0,284809000.0,986983000.0,359598500.0,205338000.0,304138000.0,48.62288362782828,38.50714768827395,59.089671757446204,1.8509803056701144,2.337228421294015,1.523108816197792,0.0361240000772265,0.0606720597386434,2002-08-06,0.15,bmo,629437500.0,2025-04-25,2002-06-29,0.0666666666666667,9.37031253125,1623497.34375
2002-03-30,HSIC,USD,1000228,2002-05-13,2002-05-13 14:55:23,2002,Q1,647093000.0,468703000.0,178390000.0,0.2756790755,0,0.0,0.0,143192000.0,0.0,143192000.0,611895000.0,0.0,3970000.0,5798000.0,40996000.0,0.0633541083,35198000.0,0.0543940361,-3404000.0,31794000.0,0.0491335867,12064000.0,19730000.0,0.0304902077,0.0575,0.0563,342328000,352552000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000011/0001000228-02-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000011/q102_10q.txt,1.8902719029702508,0.05763478301512,-0.1133006940711831,-0.1646841625575471,0.2728990909303358,2.088534972307261,1.2323210488186769,2.0665122338809563,0.7395860110770957,2956774229.64,3112564229.64,37.465461602128734,4.569318829967253,-76.23302814520703,-52.447393033205614,4.17962926054352,4.17962926054352,4.810072477433692,75.92360790418577,-80.24968363945753,-55.21080299489144,0.0066728124867356,-0.0190667246199802,0.3522790401809379,0.1903072807649221,3.8001268416430873,2.474213024015215,8.865994962216625,-1.965838824125697,0.0,0.0,0.0,0.0,0.2238272220563428,-0.453514154591863,0.0271831096921153,3.0338047602621594,0.0,1.6370147050197643,0.0222348444168863,0.0194114006806288,-0.2538858930616251,492996000.0,421858000.0,232854000.0,915600000.0,360076500.0,234453500.0,292497500.0,49.57675326421395,39.50162469623621,56.4083438766127,1.8153669628253937,2.27838729905647,1.595508639588241,0.0278898823196805,0.0513834684863639,2002-05-07,0.11,bmo,647100000.0,2025-04-25,2002-03-30,0.0,8.260228733333333,2217973.0
2001-12-29,HSIC,USD,1000228,2002-03-19,2002-03-19 00:00:00,2001,Q4,698289000.0,504070000.0,194219000.0,0.2781355571,0,0.0,0.0,151199000.0,0.0,151199000.0,655269000.0,0.0,637000.0,9393000.0,52413000.0,0.0750591804,43020000.0,0.0616077298,948000.0,43968000.0,0.0629653338,15784000.0,27136000.0,0.0388607009,0.0812,0.0796,334280000,340988000,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/0001000228-02-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022802000007/the10k.txt,2.088934426229508,0.0811774560248893,0.3344142634916836,0.2862001914562642,0.5784581787722867,2.055890271628575,1.194325116668661,2.035589924614096,0.7839356228311595,2450075843.36,2518125843.36,22.5721904790684,3.508684575240337,21.91716323183168,25.609388878134435,3.600632873730449,3.600632873730449,3.606137062677487,48.04391741285559,22.525904778330407,26.320680701152902,0.0110755755065876,0.039048178961186,0.3841785741053439,0.1886904263520009,1.298342014385744,2.1209141952400348,67.5353218210361,4.119545990566038,0.0,0.0,0.0,0.0,0.2078808859067378,0.1441746878019107,0.0230807015433438,1.7158522303843289,0.0,1.9282090811881736,0.0284992992667517,0.0247269970403417,-0.2585482230465478,489909000.0,399239000.0,228786000.0,895893000.0,389903000.0,231716500.0,270093500.0,46.876006925499325,46.99168766242784,51.99831372626817,1.919958757217487,1.9152323416543184,1.7308253585641638,0.0398790812645031,0.0482140720354194,2002-03-05,0.15,bmo,654656250.0,2025-04-25,2001-12-29,0.0666666666666667,7.313817421875,2407375.3125
2001-09-29,HSIC,USD,1000228,2001-11-13,2001-11-13 00:00:00,2001,Q3,659774000.0,480918000.0,178856000.0,0.2710867661,0,0.0,0.0,136981000.0,0.0,136981000.0,617899000.0,0.0,1651000.0,9193000.0,51068000.0,0.077402262,41875000.0,0.0634687029,-1738000.0,40137000.0,0.0608344676,14942000.0,25195000.0,0.0381873187,0.0754,0.0739,334280000,340988000,https://www.sec.gov/Archives/edgar/data/1000228/000100022801500006/0001000228-01-500006-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022801500006/the10q.txt,1.9737166447289696,0.0753709465119061,0.1491085317697738,0.0981811654900083,0.322645686251047,1.9760619839655376,1.149841450281201,1.957631327031231,0.806629173148259,2530040633.56,2690175633.56,25.104590529470133,3.834707996313889,50.75918131690876,77.08838005971968,3.866216736262544,3.866216736262544,4.0774198946305855,52.67830409571552,53.97190501484632,81.96756957830591,0.0099583380858782,0.0129721236744799,0.4095205204180337,0.20913178652699,3.1357209994517112,2.3529783368273933,25.36341611144761,1.9783290335384005,0.0,0.0,0.0,0.0,0.2155308575691646,0.3415456223417061,0.0258027748895834,1.8518437941912325,0.0,1.8220433133966147,0.0279333854636335,0.0250634918582199,-0.2287498504247936,484028000.0,384369000.0,220900000.0,869225000.0,391211000.0,184936000.0,253809000.0,56.7611636711965,37.473893678340175,46.590146345114974,1.585591171480344,2.401671968558202,1.9317389418210449,0.038501093372983,0.0509273662797654,2001-11-06,0.13,bmo,612671428.0,2025-04-25,2001-09-29,0.0769230769230769,6.928414745762712,2661326.9491525423
2001-06-30,HSIC,USD,1000228,2001-08-14,2001-08-14 00:00:00,2001,Q2,606285000.0,439393000.0,166892000.0,0.2752698813,0,0.0,0.0,131620000.0,0.0,131620000.0,571013000.0,0.0,1055000.0,7590000.0,42862000.0,0.0706961248,35272000.0,0.0581772599,-1706000.0,33566000.0,0.0553634017,12656000.0,20910000.0,0.0344887305,0.0626,0.0613,334280000,340988000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201501613/0001125282-01-501613-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000112528201501613/b313080_10q.txt,1.813704080411631,0.0625523513222448,0.1237585257867655,0.1033295440947708,0.2268966136173268,1.8743777671413189,1.0404421443101592,1.8535748474332896,0.794444776833792,2507100000.0,2695765000.0,29.974892395982785,4.1351839481432,60.60188542422045,72.58330679482354,4.046235311395985,4.046235311395985,4.446365982994796,62.89405534039476,65.16231568769639,78.04536637619061,0.0083403135096326,0.0137772725459694,0.4268987254947846,0.22009890271737,4.401684475759414,2.472364071363338,33.43317535545024,1.978479196556672,0.0,0.0,0.0,0.0,0.2319612377234901,0.1650713077109016,0.0112636796226197,0.8997364953886693,0.0,1.615169639332438,0.0242919575344952,0.0226539215335762,-0.2851053009453153,457864000.0,347799000.0,193616000.0,833282000.0,362633500.0,173186500.0,266179500.0,54.3777926222816,34.74477290261793,52.98122637365639,1.655087410869304,2.590317693318949,1.6987149252692704,0.0337468710307885,0.0204289816919947,2001-08-07,0.12,bmo,606300000.0,2025-04-25,2001-06-30,0.0,7.252155380952381,2177651.4285714286
2001-03-31,HSIC,USD,1000228,2001-05-11,2001-05-11 00:00:00,2001,Q1,593895000.0,434538000.0,159357000.0,0.268325209,0,0.0,0.0,131774000.0,26342000.0,158116000.0,592654000.0,0.0,0.0,9466000.0,10707000.0,0.0180284394,1241000.0,0.002089595,21439000.0,22680000.0,0.0381885687,8548000.0,14132000.0,0.0237954521,0.0423,0.0414,334280000,340988000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201500378/0001125282-01-500378-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000112528201500378/b311450_10q.txt,1.776639344262295,0.0422759363407921,-0.0361702764149814,-0.0545889673327749,0.1140122053368433,1.8077629532128752,0.9509363407921504,1.78580830441546,0.7976277372262773,2408782234.96,2637301234.96,42.61219634446645,4.055905900807382,-199.2210929583988,-132.00253370013152,4.035081471053337,4.035081471053337,4.440686038710546,246.31560987765013,-218.12101852286824,-144.52549512056115,0.0058668649224053,-0.0075756121641701,0.4466480166175288,0.2257336973776113,21.34295320818156,2.3872612732308305,0.0,-0.8555759977356354,0.0,0.0,0.0,0.0,0.2424873536944144,-0.5092217351749235,0.0103671524427718,0.6504331290935982,0.0,1.303332712461532,0.000876392905233,0.0157942677045671,-0.3969793287064736,432272000.0,317879000.0,166997000.0,815039000.0,365309500.0,196639500.0,275085000.0,54.39613062915162,36.60660287477735,56.687171202518535,1.6545294483091006,2.458572851129317,1.5876608073891931,0.0236732779415706,0.0184186909177934,2001-05-08,0.08,bmo,593900000.0,2025-04-25,2001-03-31,0.0,6.248814096774193,2277067.741935484
2000-12-30,HSIC,USD,1000228,2001-03-28,2001-03-28 00:00:00,2000,Q4,656700000.0,536084000.0,120616000.0,0.1836698645,0,0.0,0.0,72618000.0,9760000.0,82378000.0,618462000.0,0.0,27748000.0,9760000.0,47998000.0,0.0730896909,38238000.0,0.0582275011,-15531000.0,22707000.0,0.0345774326,9975000.0,12732000.0,0.0193878483,0.0381,0.0373,334280000,340988000,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000112528201001159/0001125282-01-001159-0001.txt,1.96452076103865,0.0380878305612061,0.2030902237645088,0.1724961110446332,0.1745901639344262,1.7561804475290177,0.8826073949982051,1.732260380519325,0.9107365083163814,2269499124.48,2487830124.48,44.56289515551367,3.455914610141617,33.429555958697286,39.35866124102529,3.919281463889752,3.919281463889752,3.788381489995432,51.83195392474686,36.64555560517904,43.14505435954355,0.0056100484299227,0.0254073682505657,0.4778313128173246,0.2247585023735488,4.548752031334639,2.1608575414477453,1.3780452645235692,5.33215519949733,0.0,0.0,0.0,0.0,0.2372070429903141,0.1506429613044823,0.0155733211512105,1.0478483606557376,0.0,1.2184030108609336,0.0244563105165018,0.0135583834726585,-0.5045545650352997,423547000.0,295038000.0,144392000.0,810228000.0,379170000.0,207607000.0,268333500.0,50.93668341708543,36.3527917266697,46.41543116377285,1.7668994909435305,2.4757383332948484,1.939010319271683,0.0219873588229199,0.0305941127198755,2001-03-06,0.12,bmo,605169230.0,2025-04-25,2000-12-30,0.0833333333333334,5.10523653968254,2283472.380952381
2000-09-23,HSIC,USD,1000228,2000-11-06,2000-11-06 00:00:00,2000,Q3,603037000.0,409875000.0,193162000.0,0.3203153372,0,0.0,0.0,150779000.0,8052000.0,158831000.0,568706000.0,0.0,14083000.0,8052000.0,42383000.0,0.0702825863,34331000.0,0.0569301718,-8470000.0,25861000.0,0.0428845991,9623000.0,16238000.0,0.0269270376,0.0486,0.0476,334280000,340988000,https://www.sec.gov/Archives/edgar/data/1000228/000112528200000303/0001125282-00-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000112528200000303/0001125282-00-000303-0001.txt,1.8039876750029915,0.0485760440349407,0.0591121215747277,0.0353506042838339,0.1114095967452435,1.6737884408280483,0.8352907742012684,1.6519594352040206,0.9568744764867776,1216680921.68,1485219921.68,18.7320008880404,2.0175891722730115,61.57292113765182,102.96022016417028,2.2032659655171787,2.2032659655171787,2.4629001565078097,35.042821925772124,75.1629515020243,125.685023413726,0.0133461450004315,0.0097124889438415,0.553733405527175,0.2581942504724285,6.336007361442087,2.244325720763073,2.4377618405169352,1.2168986328365563,0.0,0.0,0.0,0.0,0.2366727855807536,0.4019736842105263,0.0131716627669612,0.9864629905613512,0.0,1.3436990812823917,0.0245935241166444,0.0179621310755486,-0.5009243747756372,424824000.0,279221000.0,141441000.0,794228000.0,371943500.0,191132500.0,267431000.0,57.708697807928864,43.62576395242451,57.1331747483989,1.5595569371456943,2.0630011224135414,1.5752669162240482,0.0294051070503081,0.0237615172908938,2000-10-31,0.11,bmo,553025000.0,2025-04-25,2000-09-23,0.0909090909090908,3.387750920634921,903015.7142857144
2000-06-24,HSIC,USD,1000228,2000-08-08,2000-08-08 00:00:00,2000,Q2,568174000.0,377419000.0,190755000.0,0.3357334197,0,0.0,0.0,151164000.0,8024000.0,159188000.0,536607000.0,0.0,6352000.0,8024000.0,39006000.0,0.0686515046,31567000.0,0.0555586845,-4827000.0,26155000.0,0.0460334334,9774000.0,16381000.0,0.0288309567,0.05,0.0488,329632000,333616000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200003386/0000889812-00-003386-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000088981200003386/0000889812-00-003386-0001.txt,1.723661537714785,0.0496948111833802,0.1713729249587418,0.1545905737307057,0.1392461896903213,1.6643074701485292,0.8045942141539656,1.6390550674691775,1.0001880885350938,1090694272.768,1368136272.768,16.64572176252976,1.9196483344327613,19.307740711063904,21.403788860787312,2.018738763371184,2.018738763371184,2.407952973504595,35.075021093370246,24.21908785215082,26.848311801248084,0.0150188741327372,0.0467207000827804,0.5984656246240411,0.2761466111313708,7.112803158488438,2.295769190015591,4.969615869017632,3.4485074171296013,0.0,0.0,0.0,0.0,0.2420251992686011,0.0979288369622942,0.0097364539736066,0.689431704885344,0.0,1.3537658483591155,0.0223697973929289,0.018457090447743,-0.5192237100766915,428012000.0,265220000.0,136029000.0,798890000.0,357793000.0,183842500.0,283682500.0,56.583634590811975,43.77824115903015,65.49781542529655,1.5905659056870511,2.0558158029479374,1.3740916306231523,0.0303191833939494,0.0167823512280361,2000-08-01,0.1,bmo,568600000.0,2025-04-25,2000-06-24,0.0,3.2133617301587303,879410.0
2000-03-25,HSIC,USD,1000228,2000-05-09,2000-05-09 00:00:00,2000,Q1,553810000.0,376680000.0,177130000.0,0.3198389339,0,0.0,0.0,145727000.0,7926000.0,153653000.0,530333000.0,0.0,5358000.0,7926000.0,16948000.0,0.0306025532,23477000.0,0.042391795,-5301000.0,18176000.0,0.0328199202,6778000.0,11398000.0,0.0205810657,0.035,0.035,325720000,328672000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200002143/0000889812-00-002143-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000088981200002143/,1.700264030455606,0.034993245732531,0.0271859265626918,0.0086393221171558,0.0534354660444553,1.6374646936018666,0.7524253960456834,1.6157589340537886,1.0908725285521306,1093716621.96,1426272621.96,23.98922227496052,1.974895039742872,123.51401716092604,388.6697306183369,2.078183155438593,2.078183155438593,2.575382571567866,84.15580729053576,161.06974838622247,506.84883509594886,0.0104213466003416,0.0025728785167012,0.6649648004408258,0.2985151905720103,19.622138305404768,2.342820237483854,4.38167226577081,0.7768906825758906,0.0,0.0,0.0,0.0,0.2458973044486279,0.6822134387351778,0.0109080731658872,0.7621751198586929,0.0,1.1279027493703626,0.0164539533149338,0.0128927317479277,-0.6338335073068894,431428000.0,245080000.0,113729000.0,806996000.0,373235500.0,191549500.0,289148500.0,58.239089218323976,43.98669958585537,69.93397578846766,1.545353837224552,2.046073036789988,1.2869281202062202,0.0216574669618172,0.018546604445536,2000-05-01,0.07,bmo,554100000.0,2025-04-25,2000-03-25,0.0,2.891038349206349,1576110.4761904762
1999-12-25,HSIC,USD,1000228,2000-03-24,2000-03-24 00:00:00,1999,Q4,611300000.0,418500000.0,192800000.0,0.3153934239,0,0.0,0.0,155900000.0,5800000.0,161700000.0,580200000.0,0.0,7200000.0,5800000.0,36900000.0,0.0603631605,31100000.0,0.050875184,-6200000.0,24900000.0,0.0407328644,9400000.0,15500000.0,0.0253557991,0.0124,0.0124,1252860000,1254336000,https://www.sec.gov/Archives/edgar/data/1000228/000088981200001326/0000889812-00-001326-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000088981200001326/,0.4879236307328831,0.0123716935651229,0.0035119646249381,-0.0110946155196909,0.0207525182382708,0.4196797726801079,0.1841386906757339,0.4133741998307871,0.2959628370288779,2656185980.28,2993785980.28,42.84170935935484,4.345143105316539,603.6786318818182,-191.09251656690648,5.128762271249276,5.128762271249276,4.897408768656961,81.1324113897019,680.405904609091,-215.38028635107915,0.0058354347606209,-0.00523306730146,0.7020660359142692,0.3019682750602109,9.149051490514903,2.2226027397260277,4.319444444444445,0.2838709677419355,0.0,0.0,0.0,0.0,0.2450793123494726,4.159090909090909,0.0299362015377065,3.155172413793104,0.0,0.3392169304158836,0.0215320184084128,0.017051705170517,-0.1743411075459349,428400000.0,230700000.0,100500000.0,810100000.0,387550000.0,192300000.0,276700000.0,57.13888434483887,42.795698924731184,61.41935483870968,1.575109507858799,2.1030150753768844,1.4653361344537814,0.0299285576366093,0.014606580144629,2000-02-29,0.1,bmo,611300000.0,2025-04-25,1999-12-25,0.0,2.540355015625,2474065.78125
1999-09-25,HSIC,USD,1000228,1999-11-09,1999-11-09 00:00:00,1999,Q3,578800000.0,397000000.0,181800000.0,0.3140981341,0,0.0,0.0,141500000.0,7800000.0,149300000.0,546300000.0,0.0,17300000.0,7800000.0,40300000.0,0.0696268141,32500000.0,0.0561506565,-10900000.0,21600000.0,0.0373185902,10100000.0,11500000.0,0.0198686938,0.0092,0.0092,1252860000,1254336000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299003261/0000889812-99-003261-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000088981299003261/,0.4619829829350446,0.0091789984515428,0.0305700557125297,0.0228277700620979,0.0312085947352457,0.4041153840014048,0.1788707437383267,0.398288715419121,0.2894178120460386,3562052621.82,3868252621.82,77.43592656130436,6.154202871147201,93.00398490391645,124.54729446923078,7.138382007655311,7.138382007655311,6.6832284412923295,95.98641741488834,100.99876297180155,135.25358817552447,0.0032284756068887,0.0080290784658276,0.6919839679358717,0.2954059372059201,7.598014888337469,2.1406685236768803,1.8786127167630056,3.3304347826086955,0.0,0.0,0.0,0.0,0.2414235606125417,0.2532637075718015,0.016758811333794,1.2435897435897436,0.0,0.286805785850338,0.0200803536506217,0.0129694372392015,-0.1591159427230496,409500000.0,224100000.0,105900000.0,766700000.0,374150000.0,175650000.0,273300000.0,60.17622667588113,42.075566750629726,60.7103274559194,1.4956072351421188,2.1390086206896552,1.4824495892457057,0.0230460921843687,0.0077422856504318,1999-10-21,0.11,bmo,636679999.0,2025-04-25,1999-09-25,-0.0909090909090908,3.852156046875,4163392.96875
1999-06-26,HSIC,USD,1000228,1999-08-10,1999-08-10 00:00:00,1999,Q2,559300000.0,377500000.0,181800000.0,0.3250491686,0,0.0,0.0,142000000.0,7800000.0,149800000.0,527300000.0,0.0,13900000.0,7700000.0,39810000.0,0.0711782585,32000000.0,0.0572143751,-9710000.0,22300000.0,0.0398712677,9000000.0,13300000.0,0.0237797247,0.0106,0.0106,1252860000,1254336000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299002356/0000889812-99-002356-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000088981299002356/,0.4464185942563415,0.0106157112526539,0.014766214900308,0.0065450249828392,0.0200341618377153,0.3927813163481953,0.1640247114601791,0.3872739172772696,0.3023482272560381,7492593921.12,7832393921.12,140.8382316,13.396377473842303,405.0050768172973,913.730965990244,15.442279309810388,15.442279309810388,14.003922619560164,196.74438385129363,423.3726443848649,955.1699903804878,0.001775086190446,0.0010944140422298,0.7520610057708161,0.3184952430828314,8.535543833207736,2.2788844621513946,2.302158273381295,1.3805970149253732,0.0,0.0,0.0,0.0,0.2501527450466963,0.5567567567567567,0.0184158769890935,1.3376623376623376,0.0,0.3041409736187196,0.0220357947046784,0.0154813176580142,-0.1741016554124164,417300000.0,205500000.0,90000000.0,776000000.0,359300000.0,170450000.0,286600000.0,58.13874485964599,39.504635761589405,66.46887417218544,1.548021035150844,2.2782136391068195,1.3540172166427549,0.0274113767518549,0.0082211899174688,1999-08-02,0.1,bmo,559300000.0,2025-04-25,1999-06-26,0.0,5.475315111111112,1988384.761904762
1999-03-27,HSIC,USD,1000228,1999-05-11,1999-05-11 00:00:00,1999,Q1,536300000.0,365900000.0,170400000.0,0.3177326123,0,0.0,0.0,139800000.0,7000000.0,146800000.0,512700000.0,0.0,6900000.0,7000000.0,30600000.0,0.057057617,23600000.0,0.044005221,-6600000.0,17000000.0,0.0316986761,7100000.0,9900000.0,0.0184598173,0.0079,0.0079,1252860000,1254336000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299001454/0000889812-99-001454-index.html,https://www.sec.gov/Archives/edgar/data/1000228/,0.4280605973532557,0.0079019204061108,-0.0105358938748144,-0.1133406765320945,0.0106157112526539,0.3827243267404179,0.1552447998978337,0.3776958319365292,0.2997142537873346,6156824657.759999,6512124657.759999,155.47537014545455,11.480187689278388,-466.4261104363636,-43.357920125070414,13.011041119526626,13.011041119526626,12.142690020063396,212.8145312993464,-493.34277710303024,-45.86003280112675,0.0016079717306098,-0.0230638369441014,0.7789518174133558,0.3233333333333333,11.61111111111111,2.2681874229346484,3.420289855072464,-1.3333333333333333,0.0,0.0,0.0,0.0,0.25,-9.757575757575758,0.2401640872645907,18.4,0.0,0.2591365548081762,0.0159678510651384,0.011578947368421,-0.1851962709321073,411400000.0,194500000.0,75300000.0,767700000.0,347700000.0,172550000.0,282200000.0,59.96084281185903,43.09374145941514,72.41322765783,1.5009795689896446,2.088470319634703,1.242866847826087,0.0209213863060016,0.1028047826572801,1999-05-03,0.06,bmo,459685714.0,2025-04-25,1999-03-27,0.1666666666666668,6.63412086885246,2898179.5081967213
1998-12-26,HSIC,USD,1000228,1999-03-16,1999-03-16 00:00:00,1998,Q4,502700000.0,334900000.0,167800000.0,0.3337974935,0,0.0,0.0,128300000.0,6000000.0,134300000.0,469200000.0,0.0,47500000.0,6000000.0,39500000.0,0.0785756913,33500000.0,0.0666401432,-25600000.0,7900000.0,0.0157151383,7800000.0,100000.0,0.0001989258,0.0001,0.0001,1252860000,1254336000,https://www.sec.gov/Archives/edgar/data/1000228/000088981299000849/0000889812-99-000849-index.html,https://www.sec.gov/Archives/edgar/data/1000228/,0.4012419583991827,7.981737783950321e-05,0.0026339734687036,-0.0035917820027776,0.0225085005507399,0.3742636846894306,0.2558146959756078,0.3695544593968999,0.2050508436696837,9857060220.42,10038260220.42,24642.65055105,19.60823596662025,2986.987945581818,-2190.45782676,21.28954691235421,21.28954691235421,19.968689517445792,254.1331701372152,3041.897036490909,-2230.724493426667,1.014501258629209e-05,-0.0004565255663831,0.452267818574514,0.2176715176715176,4.587341772151898,2.3413094051179795,0.7052631578947368,33.0,0.0,0.0,0.0,0.0,0.1542619542619542,2.363636363636364,0.0155162124527551,1.3,0.0,0.0257619783431708,0.0006144770800049,0.0001229105211406,-0.0609206136360008,403600000.0,320500000.0,211400000.0,619600000.0,345950000.0,176550000.0,267400000.0,60.53113188780584,45.658405494177366,72.55897282770977,1.486838213546288,1.9711595055915243,1.2403703703703703,0.0002159827213822,0.0062257554714812,1999-03-01,0.12,bmo,464030769.0,2025-04-25,1998-12-26,0.0833333333333334,7.0398668437500005,1688291.25
1998-09-26,HSIC,USD,1000228,1998-11-10,1998-11-10 00:00:00,1998,Q3,492600000.0,332300000.0,160300000.0,0.3254161592,0,0.0,0.0,128600000.0,6600000.0,135200000.0,467500000.0,0.0,37700000.0,6600000.0,31700000.0,0.0643524158,25100000.0,0.050954121,-20200000.0,4900000.0,0.0099472188,2600000.0,2300000.0,0.0046691027,0.0018,0.0018,1252860000,1254336000,https://www.sec.gov/Archives/edgar/data/1000228/000088981298002624/0000889812-98-002624-index.html,https://www.sec.gov/Archives/edgar/data/1000228/,0.3931804032373928,0.0018357996903085,-0.0047092252925306,-0.0192359880593202,0.01285059783216,0.3663617642833198,0.2503871142825216,0.3649250514822087,0.1974681927749309,8551997302.8,8745597302.8,929.5649242173914,17.360936465286237,-1449.4910682711866,-354.85465986721994,18.70515595538058,18.70515595538058,17.753953111652454,275.88635024605674,-1482.3046275932202,-362.8878548879668,0.000268943022146,-0.0028180551450956,0.4586614173228346,0.2206439393939394,6.107255520504732,2.308715901530273,0.6657824933687002,-1.9666666666666663,0.0,0.0,0.0,0.0,0.1528829966329966,-3.0847457627118646,0.0369468128298822,2.757575757575758,0.0,0.1227738130513986,0.0173898636945553,0.0028567879766488,-0.0618983765145347,393400000.0,313700000.0,202600000.0,607200000.0,322500000.0,173400000.0,249800000.0,64.6406820950061,49.61781522720434,71.71832681312068,1.392312040700961,1.8138646288209608,1.2549093655589123,0.0050306211723534,0.0145267627667895,1998-11-02,0.1,bmo,492600000.0,2025-04-25,1998-09-26,0.0,8.3444393125,1274179.21875
