date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-09-30,MAA,USD,912595,2002-11-14,2002-11-14 14:55:07,2002,Q3,58194000.0,0.0,58194000.0,1.0,0,1686000.0,0.0,1686000.0,39899000.0,41585000.0,41585000.0,0.0,3797000.0,14942000.0,31551000.0,0.5421692958,16609000.0,0.2854074303,-16609000.0,3797000.0,0.0652472764,-3797000.0,3797000.0,0.0652472764,0.22,0.22,17579000,17579000,https://www.sec.gov/Archives/edgar/data/912595/000091259502000087/0000912595-02-000087-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259502000087/mac3q02q.txt,3.3104272142897777,0.2159963592923374,1.152568405483816,-0.3529210990386256,0.8065305193697024,22.326298424256212,22.326298424256212,20.099266169861767,47.01797599408385,437892890.0,1246446890.0,28.831504477218857,7.524708561020036,21.612600069098267,-70.58234848484848,1.2393487299228756,1.2393487299228756,21.41882135615355,39.50578079934075,61.519514831449584,-200.91020148291423,0.0086710702245017,-0.0141678482151194,2.328541710889408,0.643517015736496,25.62688979747076,13.658959537572256,4.374242823281538,5.337460484720759,0.0366322458444118,4.22465104029497,0.028972058975152,0.0,0.0,1.3062040373130646,0.454771969618861,1.7711819033596574,0.0,9.88335910182364,0.0257178316131594,0.0029699028465544,-49.59559701917061,13140000.0,392474000.0,-871841000.0,1238473000.0,0.0,1292000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0107464798698082,1.5054895045224417,2002-11-14,,amc,,2025-04-25,2002-09-30,,25.18828125,42810.9375
2002-06-30,MAA,USD,912595,2002-08-14,2002-08-14 12:08:35,2002,Q2,56863000.0,0.0,56863000.0,1.0,0,1511000.0,0.0,1511000.0,38242000.0,39753000.0,39753000.0,0.0,4970000.0,14311000.0,31421000.0,0.5525737298,17110000.0,0.3008986511,-17110000.0,4970000.0,0.0874030565,-4970000.0,4970000.0,0.0874030565,0.28,0.28,17498000,17749000,https://www.sec.gov/Archives/edgar/data/912595/000091259502000047/0000912595-02-000047-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259502000047/mac2q02q.txt,3.249685678363241,0.2840324608526688,1.2592296262429992,0.9179906275002856,0.9202766030403474,23.79186192707738,23.79186192707738,21.328380386329865,45.32552291690479,468421460.0,1240454460.0,23.562447686116705,8.237719782635457,21.259029681401472,29.1615177737658,1.2551351539640518,1.2551351539640518,21.81479098886798,39.47851627892174,56.29728873559045,77.22433293905249,0.0106101031323372,0.0342917679305299,2.111810162806401,0.6300239335807163,24.570605645905605,10.415912031047863,3.442655935613682,4.408563425370148,0.0340932287773493,3.2132796780684103,0.0265726395019608,0.0,0.0,0.2709902877371335,0.1050067706593039,0.4172315002445671,0.0,11.674927334268467,0.0270402893990528,0.0039729424235108,-46.77957480854955,14557000.0,416310000.0,-818549000.0,1213495000.0,0.0,1451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0133171134285806,0.3412389987427134,2002-08-14,,amc,,2025-04-25,2002-06-30,,26.1834375,51134.375
2002-03-31,MAA,USD,912595,2002-05-15,2002-05-15 09:07:06,2002,Q1,55956000.0,0.0,55956000.0,1.0,0,1446000.0,0.0,1446000.0,37825000.0,39271000.0,39271000.0,0.0,4300000.0,14166000.0,30787000.0,0.5502001573,16685000.0,0.2981807134,-16685000.0,4300000.0,0.0768460934,-4300000.0,4300000.0,0.0768460934,0.25,0.24,17455000,17596000,https://www.sec.gov/Archives/edgar/data/912595/000091259502000018/0000912595-02-000018-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259502000018/mac1q02q.txt,3.205729017473504,0.2463477513606416,0.8791750214838155,0.6838155256373531,0.7173302778573475,24.931881982240046,24.931881982240046,22.367573761099973,45.1393297049556,452084500.0,1223170500.0,26.28398255813953,8.079285510043606,29.459435683565747,37.875712131367294,1.1579262139304245,1.1579262139304245,21.859505683036677,39.73009711891383,79.70614492375863,102.4774212466488,0.0095114961915305,0.026402143847002,2.007056394809772,0.625586382201444,25.04583103257869,9.23377581120944,3.880232558139535,3.568837209302325,0.0352544712327009,3.706511627906977,0.0258417327900493,0.0,0.0,0.2222077414309917,0.060940739152191,0.2407172102216574,0.0,11.134609725419478,0.0264053092317297,0.0034328706143082,-46.11223145230593,11165000.0,435186000.0,-804889000.0,1207246000.0,0.0,1287500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0110136107738726,0.1953594958464623,2002-05-15,,amc,,2025-04-25,2002-03-31,,25.828,36160.0
2001-12-31,MAA,USD,912595,2002-04-01,2002-04-01 00:00:00,2001,Q4,56144000.0,0.0,56144000.0,1.0,0,1452000.0,0.0,1452000.0,37268000.0,38720000.0,38720000.0,0.0,6145000.0,13701000.0,31125000.0,0.5543780279,17424000.0,0.3103448276,-11279000.0,6145000.0,0.1094506982,-6145000.0,6145000.0,0.1094506982,0.35,0.35,17427000,17455000,https://www.sec.gov/Archives/edgar/data/912595/000091205702012966/0000912057-02-012966-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091205702012966/a2074950z10-k405.txt,3.2216675274000117,0.3526137602570723,1.1267573305789866,0.76203592127159,0.6996040626613875,25.37786193837149,25.37786193837149,22.713547942847303,45.091467263441785,458330100.0,1225802100.0,18.64646460537022,8.163474280421772,23.34131696883276,34.51280873493976,1.1578992443706753,1.1578992443706753,21.83318074950128,39.3832,62.4262629863516,92.304375,0.0134073673101548,0.0289747498582353,1.969699036705244,0.6170727383243846,24.657734939759035,10.001640689089417,2.8354759967453216,2.996947496947497,0.0347544269948668,2.5921887713588285,0.0258620689655172,0.0,0.0,0.3236911794662864,0.1132088914220575,0.4639077439602949,0.0,13.424044280707667,0.0273433239620514,0.0048635206665991,-46.42428415676823,10973000.0,442260000.0,-809036000.0,1227906000.0,0.0,1608000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155243804774283,0.3647214093073965,2002-04-01,,amc,,2025-04-25,2001-12-31,,25.7084375,24498.4375
2001-09-30,MAA,USD,912595,2001-11-14,2001-11-14 00:00:00,2001,Q3,57177000.0,0.0,57177000.0,1.0,0,1514000.0,0.0,1514000.0,37413000.0,38927000.0,38927000.0,0.0,13090000.0,13446000.0,31696000.0,0.5543487766,18250000.0,0.3191842874,-5160000.0,13090000.0,0.2289382094,-13090000.0,13090000.0,0.2289382094,0.75,0.75,17406000,17569000,https://www.sec.gov/Archives/edgar/data/912595/000091259501500035/0000912595-01-500035-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259501500035/mac3q10q.txt,3.284901758014478,0.7520395266000229,1.6316212800183845,1.155406181776399,0.6116281741928071,25.85252211880961,25.85252211880961,23.09910375732506,45.30374583476962,449074800.0,1213895800.0,8.576676852559206,7.854116165591059,15.81249295774648,22.32980955695888,1.116926451824714,1.116926451824714,21.23049128145933,38.29807546693589,42.74280985915493,60.35979314802845,0.029148818860466,0.0447831853401705,1.9287201259504108,0.6089157540393916,24.129890206966177,5.330996494742113,1.3941940412528648,2.139682061327507,0.0354840663515298,1.2173414820473645,0.0264791786907322,0.0,0.0,0.2918661971830986,0.1449708798992602,0.6164658634538153,0.0,19.770113270470404,0.0284673639221008,0.0102785898308704,-46.70148224750086,8649000.0,449989000.0,-812886000.0,1230801000.0,0.0,1637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0325570868247016,0.4762150982419855,2001-11-14,,amc,,2025-04-25,2001-09-30,,25.76491525423729,27420.33898305085
2001-06-30,MAA,USD,912595,2001-08-14,2001-08-14 00:00:00,2001,Q2,58107000.0,0.0,58107000.0,1.0,0,1472000.0,0.0,1472000.0,37593000.0,39065000.0,39065000.0,0.0,4602000.0,13730000.0,32772000.0,0.563994011,19042000.0,0.3277057842,-19042000.0,4602000.0,0.0791987196,-4602000.0,4602000.0,0.0791987196,0.26,0.26,17397000,17480000,https://www.sec.gov/Archives/edgar/data/912595/000091259501500027/0000912595-01-500027-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259501500027/mac10q.txt,3.340058630798413,0.2645283669598207,1.358107719721791,0.6478703224693912,0.6180950738633098,26.374547335747543,26.374547335747543,23.622578605506696,45.71535322181985,445189230.0,1225144230.0,24.184551825293347,7.661542154989933,18.842393448173706,39.498645195634815,1.0832856322482372,1.0832856322482372,21.08427951881873,37.38387129256682,51.85356710543023,108.69880489752462,0.0103371772942485,0.025317324051168,1.9240416388863204,0.6144986644678505,23.79943244232882,8.42051683633516,4.137766188613647,4.683250743310208,0.0358229690327414,3.465449804432855,0.0253325761095909,0.0,0.0,0.5229610191729801,0.2126421945720825,0.8999271667880554,0.0,11.857442734107147,0.0293806109877189,0.003576443963993,-46.97143185606714,9476000.0,458838000.0,-817162000.0,1249042000.0,0.0,1163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111981156408621,0.7102373972523999,2001-08-14,,amc,,2025-04-25,2001-06-30,,23.747619047619047,30617.46031746032
2001-03-31,MAA,USD,912595,2001-05-15,2001-05-15 00:00:00,2001,Q1,56611000.0,0.0,56611000.0,1.0,0,1441000.0,0.0,1441000.0,36917000.0,38358000.0,38358000.0,0.0,4861000.0,13526000.0,31779000.0,0.5613573334,18253000.0,0.3224285033,-18253000.0,4861000.0,0.0858667044,-4861000.0,4861000.0,0.0858667044,0.28,0.28,17479000,17510000,https://www.sec.gov/Archives/edgar/data/912595/000091259501500019/0000912595-01-500019-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259501500019/mac10q.txt,3.238800846730362,0.2781051547571371,1.0857600549230506,0.5644487670919389,1.07918073116311,26.79712798215001,26.79712798215001,23.95880771211168,45.5464271411408,392927920.0,1165309920.0,20.20818350133717,6.940840472699652,20.70439034671725,39.82646665315224,0.9382770741398744,0.9382770741398744,20.5845139637173,36.66918153497593,61.40319949415112,118.11371579160756,0.0123712257454242,0.0251089309204599,1.8894229850803288,0.6112138068374497,24.30479247301677,17.98188751191611,3.754988685455668,3.904134951656038,0.0407046666472568,3.2902694918741,0.0254544169860981,0.0,0.0,0.4801348930340394,0.1609581176803095,0.6736655330474641,0.0,12.244142613833745,0.0278170411952199,0.0037549814722833,-46.18668116024944,17814000.0,468387000.0,-807297000.0,1246182000.0,0.0,1394500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0116076374959405,0.5213112878311116,2001-05-15,,amc,,2025-04-25,2001-03-31,,22.56677419354839,39696.77419354839
2000-12-31,MAA,USD,912595,2001-04-02,2001-04-02 00:00:00,2000,Q4,56694000.0,0.0,56694000.0,1.0,0,3600000.0,0.0,3600000.0,34439000.0,38039000.0,38039000.0,0.0,6200000.0,13595000.0,32250000.0,0.5688432638,18655000.0,0.3290471655,-12455000.0,6200000.0,0.1093590151,-6200000.0,6200000.0,0.1093590151,0.35,0.35,17479000,17479000,https://www.sec.gov/Archives/edgar/data/912595/000091205701506011/0000912057-01-506011-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091205701506011/a2043423z10-k405.txt,3.2435494021397107,0.3547113679272269,0.8980490874764002,0.0508610332398878,0.92081926883689,27.769094341781567,27.769094341781567,24.82939527432919,45.04199324904171,394326240.0,1159320240.0,15.900251612903224,6.9553434225844,25.121121233356693,443.5615748031496,0.9086004612977628,0.9086004612977628,20.448728966028156,35.947914418604654,73.8561661463974,1304.0722609673792,0.0157230216279799,0.0022544784237538,1.799773268232437,0.5990998419200918,23.720744186046517,9.25,3.0088709677419354,2.531774193548387,0.0402661511950105,2.560967741935484,0.0634987829399936,0.0,0.0,0.9433649741988916,0.2611916604931739,1.089223979404193,0.0,14.077057475114268,0.028305336515629,0.0047554363457999,-45.90079524000229,14355000.0,485376000.0,-802300000.0,1258830000.0,0.0,1944000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0142859447041772,0.8471880542365123,2001-04-02,,amc,,2025-04-25,2000-12-31,,22.13126984126984,27092.06349206349
2000-09-30,MAA,USD,912595,2000-11-14,2000-11-14 00:00:00,2000,Q3,56937000.0,0.0,56937000.0,1.0,0,3700000.0,0.0,3700000.0,35386000.0,39086000.0,39086000.0,0.0,5627000.0,13357000.0,31208000.0,0.5481145828,17851000.0,0.3135219629,-17851000.0,5627000.0,0.0988285298,-5627000.0,5627000.0,0.0988285298,0.32,0.32,17483000,17568000,https://www.sec.gov/Archives/edgar/data/912595/000091259500000017/0000912595-00-000017-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259500000017/0000912595-00-000017-0001.txt,3.2567065149001886,0.3218555167877366,1.1167419779214094,0.6428530572556197,1.0509065949779786,28.26923296917005,28.26923296917005,25.24423725905165,44.737116055596864,418543020.0,1176682020.0,18.59530033765772,7.350984772643448,21.43736017209588,37.24023667586084,0.9483352479352888,0.9483352479352888,20.66638600558512,37.70449948731095,60.26849108789183,104.69632707536256,0.0134442571757617,0.0268526757416716,1.759421767551462,0.5923308641184247,24.29309792360933,8.553538175046555,3.172383152656833,3.4696996623422782,0.0379339739078673,2.82157455127066,0.0649841052391239,0.0,0.0,0.4243495185412825,0.1455117059205788,0.6202740136258141,0.0,13.520814810905328,0.0269008897140377,0.0042923300250277,-45.663730481038726,16225000.0,494231000.0,-798339000.0,1265571000.0,0.0,1824500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127496629620818,0.4738889206657896,2000-11-14,,amc,,2025-04-25,2000-09-30,,23.99984126984127,19777.777777777777
2000-06-30,MAA,USD,912595,2000-08-14,2000-08-14 00:00:00,2000,Q2,55601000.0,0.0,55601000.0,1.0,0,3746000.0,0.0,3746000.0,33736000.0,37482000.0,37482000.0,0.0,10644000.0,13340000.0,31596000.0,0.5682631607,18119000.0,0.3258754339,-7475000.0,10644000.0,0.1914354058,-10644000.0,10644000.0,0.1914354058,0.61,0.6,17584000,17654000,https://www.sec.gov/Archives/edgar/data/912595/000091259500000009/0000912595-00-000009-index.htm,https://www.sec.gov/Archives/edgar/data/912595/000091259500000009/0000912595-00-000009-0001.txt,3.1620222929936306,0.6053230209281165,1.101853958143767,-1.2407870791628757,0.9106574158325752,28.77934485896269,28.77934485896269,25.68744313011829,44.13785259326661,422016000.0,1171479000.0,9.912063134160087,7.590079315120232,21.78147096774194,-19.3425611880099,0.9343086378207968,0.9343086378207968,21.06938724123667,37.07681352069882,60.46343225806452,-53.69323494362453,0.0252217925386715,-0.0516994616317864,1.6947007669010468,0.5862540370848897,23.720186099506268,10.668221185876083,1.7022735813603909,1.7953113417346185,0.0378942978465271,1.5024426907177753,0.0673728889768169,0.0,0.0,2.1260903225806453,0.7408679700005396,3.087931034482758,0.0,18.704465113909404,0.027448476351272,0.0081519054427984,-44.56540036396724,14512000.0,506056000.0,-783638000.0,1266075000.0,0.0,1451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0235649386302049,2.342641037306642,2000-08-14,,amc,,2025-04-25,2000-06-30,,23.61285714285714,29100.0
2000-03-31,MAA,USD,912595,2000-05-15,2000-05-15 00:00:00,2000,Q1,55408000.0,0.0,55408000.0,1.0,0,3780000.0,0.0,3780000.0,46707000.0,50487000.0,50487000.0,0.0,7316000.0,14310000.0,19231000.0,0.3470798441,4921000.0,0.0888138897,2395000.0,7316000.0,0.1320386948,-7316000.0,7316000.0,0.1320386948,0.41,0.41,17630000,17655000,https://www.sec.gov/Archives/edgar/data/912595/000091259500000006/0000912595-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259500000006/,3.142824730572887,0.4149744753261486,0.9397617697107205,-0.2724333522404991,1.036301758366421,29.04787294384572,29.04787294384572,25.939251276233698,43.20992626205332,401082500.0,1137287500.0,13.70566224712958,7.238711016459717,24.208262916465475,-83.50666250260254,0.8770492161754961,0.8770492161754961,20.52569123592261,59.1382403411159,68.64362023177209,-236.78690401832188,0.0182406362780724,-0.0119750924061757,1.6498144580578995,0.5810165701097306,38.28220061359264,13.0406852248394,0.6726353198469108,2.247422680412371,0.0397873255502296,2.181246582832149,0.0682211954952353,0.0,0.0,1.2898961854176727,0.3857024256425065,1.4934311670160727,0.0,15.56254676285134,0.0074820664552246,0.0056340067290802,-43.57112875779921,16869000.0,512114000.0,-768159000.0,1247507000.0,0.0,1761500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0159979357502257,1.2121951219512197,2000-05-15,,amc,,2025-04-25,2000-03-31,,22.41809523809524,34553.968253968254
1999-12-31,MAA,USD,912595,2000-03-30,2000-03-30 00:00:00,1999,Q4,55822000.0,0.0,55822000.0,1.0,0,-4621000.0,0.0,-4621000.0,251342000.0,246721000.0,246721000.0,0.0,9472000.0,12957000.0,-177942000.0,-3.1876679445,9472000.0,0.1696822041,190899000.0,9472000.0,0.1696822041,-9472000.0,9472000.0,0.1696822041,0.54,0.54,17630000,17630000,https://www.sec.gov/Archives/edgar/data/912595/000089056600000439/0000890566-00-000439-index.html,https://www.sec.gov/Archives/edgar/data/912595/000089056600000439/,3.1663074305161656,0.5372660238230289,0.4979013045944413,-1.154963131026659,0.7993193420306296,29.4920022688599,29.4920022688599,26.31219512195122,42.751559841179805,398966900.0,1129112900.0,10.530165223817567,7.147126580917917,45.45077466393256,-19.59369904724487,0.8600574712643678,0.8600574712643678,20.22702339579377,-6.345398500635039,128.62985873775347,-55.45196444357136,0.0237413178887772,-0.0510368153348059,1.6043622974709195,0.5730095632738256,-4.103280844320059,6.640904806786051,1.0,0.9299713952749232,0.0416701235114993,1.755173141891892,-0.0827809824083694,0.0,0.0,3.319662793347004,0.5220164093009925,2.248977386740758,0.0,17.834645781528565,0.0144523200841017,0.0072927565957794,-43.379863868406126,11970000.0,519944000.0,-764787000.0,1260021000.0,0.0,1061000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0204188978279052,1.6528644356211004,2000-03-30,,amc,,2025-04-25,1999-12-31,,22.38828125,51867.1875
1999-09-30,MAA,USD,912595,1999-11-12,1999-11-12 00:00:00,1999,Q3,57000000.0,0.0,57000000.0,1.0,0,6300000.0,0.0,6300000.0,-38600000.0,-32300000.0,-32300000.0,0.0,10500000.0,13300000.0,102600000.0,1.8,10500000.0,0.1842105263,-89300000.0,10500000.0,0.1842105263,-10500000.0,10500000.0,0.1842105263,0.55,0.55,19117647,19117647,https://www.sec.gov/Archives/edgar/data/912595/000091259599000017/0000912595-99-000017-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259599000017/,2.981538470712426,0.54923077092071,1.4227692351469825,0.1883076928871006,0.7323076945609468,29.140615474278817,29.140615474278817,26.11200008034461,38.13753857888474,411029410.5,1115629410.5,9.786414535714286,7.211042289473684,15.111375386029412,114.17483625,0.8233762229567309,0.8233762229567309,19.572445798245617,10.87358099902534,41.01578715073529,309.8970584722222,0.025545617252126,0.008758497343586,1.439503205128205,0.5461316309469524,6.867446393762183,0.1428571428571428,1.0,2.5904761904761906,0.0486583185754781,1.9047619047619049,0.1105263157894736,0.0,0.0,0.8676470588235294,0.4140350877192982,1.7744360902255638,0.0,17.96340901733882,0.0170482221139795,0.0079799361605107,-38.95353858139551,-84000000.0,557100000.0,-744700000.0,1174400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0210336538461538,1.2344615422598817,1999-11-12,,amc,,2025-04-25,1999-09-30,,21.9921875,40726.5625
1999-06-30,MAA,USD,912595,1999-08-16,1999-08-16 00:00:00,1999,Q2,52000000.0,0.0,52000000.0,1.0,0,6300000.0,0.0,6300000.0,-37500000.0,-31200000.0,-31200000.0,0.0,2700000.0,13300000.0,96496000.0,1.8556923077,2700000.0,0.0519230769,-83196000.0,2700000.0,0.0519230769,-2700000.0,2700000.0,0.0519230769,0.15,0.15,18571429,18571429,https://www.sec.gov/Archives/edgar/data/912595/000091259599000013/0000912595-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/912595/000091259599000013/,2.799999935384617,0.1453846120295858,1.2223076641005923,-0.3069230698402369,0.7538461364497046,30.35307622262132,30.35307622262132,27.197691680053268,39.40461447527813,429557152.77,1144657152.77,39.77381044166666,8.260714476346154,18.923222588986786,-75.36090399473684,0.8504398193823005,0.8504398193823005,22.01263755326923,11.862223851454983,50.42542523215859,-200.817044345614,0.0062855431054728,-0.0132694798893314,1.4434765392991489,0.5510126964933495,7.410669872326314,0.1573033707865168,1.0,8.407407407407407,0.0307293218489781,4.888888888888889,0.1211538461538461,0.0,0.0,1.251101321585903,0.5461538461538461,2.1353383458646618,0.0,9.432276061089864,0.00432622977087,0.0020405078597339,-40.14230676594676,-75000000.0,563700000.0,-745500000.0,1195600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053454761433379,1.529230733940829,1999-08-16,,amc,,2025-04-25,1999-06-30,,23.194444444444443,41004.76190476191
1999-03-31,MAA,USD,912595,1999-05-17,1999-05-17 00:00:00,1999,Q1,61800000.0,0.0,61800000.0,1.0,0,6500000.0,0.0,6500000.0,-37600000.0,-31100000.0,-31100000.0,0.0,10900000.0,13200000.0,106108000.0,1.7169579288,10900000.0,0.1763754045,-92908000.0,10900000.0,0.1763754045,-10900000.0,10900000.0,0.1763754045,0.58,0.58,18648649,18648649,https://www.sec.gov/Archives/edgar/data/912595/000091259599000010/0000912595-99-000010-index.html,https://www.sec.gov/Archives/edgar/data/912595/,3.313912981042219,0.5844927426110063,0.8740579545467342,-0.4557970928617939,0.7507246235370723,30.849419708634123,30.849419708634123,27.583767596247856,40.34608619637809,398708115.62,1126208115.62,9.144681550917433,6.451587631391586,24.46062059018405,-46.9068371317647,0.7750935373639191,0.7750935373639191,18.22343229158576,10.613790813322275,69.09252243067483,-132.49507242588234,0.0273382947900377,-0.0213188537353505,1.4414852255054431,0.5486496485386607,6.856221962528744,0.1473684210526315,1.0,1.481818181818182,0.0416344672949198,1.5229357798165135,0.105177993527508,0.0,0.0,1.521472392638037,0.401294498381877,1.878787878787879,0.0,19.0461681031172,0.0171585989767807,0.0080651128375878,-40.871593432854034,-81000000.0,575300000.0,-762200000.0,1195100000.0,0.0,5192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211897356143079,1.329855047408528,1999-05-17,,amc,,2025-04-25,1999-03-31,,22.72114754098361,42409.83606557377
1998-12-31,MAA,USD,912595,1999-03-31,1999-03-31 00:00:00,1998,Q4,55843000.0,0.0,55843000.0,1.0,0,-5840000.0,0.0,-5840000.0,230986000.0,225146000.0,225146000.0,0.0,6857000.0,12869000.0,-156434000.0,-2.8013179808,6857000.0,0.122790681,0.0,6857000.0,0.122790681,-6857000.0,6857000.0,0.122790681,0.37,0.37,18648649,18648649,https://www.sec.gov/Archives/edgar/data/912595/000089056699000456/0000890566-99-000456-index.html,https://www.sec.gov/Archives/edgar/data/912595/,2.9944796537271947,0.3676941959709789,1.0191086764515758,-1.8138579368403576,0.3880710071812708,31.03388347327466,31.03388347327466,27.739221216507428,40.76885140580425,423137845.81,1169327845.81,15.42722202894852,7.577276396504486,22.264553844251516,-12.509248678826935,0.8179753794420634,0.8179753794420634,20.939559941442973,-7.474895775918278,61.527379416469344,-34.56890692987643,0.0162051210211978,-0.0799408522186142,1.4564632833235711,0.5513847428366097,-4.769998849355,0.696937596302003,1.0,2.775668175843435,0.0365058340986499,2.252734431967333,-0.1045789087262503,0.0,0.0,2.7798474085766904,0.9460630696774888,4.105291786463595,0.0,15.148923705876216,0.0100595622322633,0.0050181970935878,-41.85021660282201,-3147000.0,578740000.0,-780450000.0,1312221000.0,0.0,5192000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0132553900162188,2.8329666132919336,1999-03-31,,amc,,2025-04-25,1998-12-31,,24.0865625,43325.0
1998-09-30,MAA,USD,912595,1998-11-16,1998-11-16 00:00:00,1998,Q3,56100000.0,0.0,56100000.0,1.0,0,6300000.0,0.0,6300000.0,-36700000.0,-30400000.0,-30400000.0,0.0,7200000.0,12100000.0,98600000.0,1.7575757576,7200000.0,0.128342246,0.0,7200000.0,0.128342246,-7200000.0,7200000.0,0.128342246,0.38,0.38,19000000,19000000,https://www.sec.gov/Archives/edgar/data/912595/000091259598000035/0000912595-98-000035-index.html,https://www.sec.gov/Archives/edgar/data/912595/,2.9526315789473685,0.3789473684210526,1.236842105263158,-3.1157894736842104,0.631578947368421,29.46315789473684,29.46315789473684,26.221052631578942,38.42631578947368,491720000.0,1202620000.0,17.07361111111111,8.7650623885918,20.924255319148937,-8.30608108108108,0.9869931754315536,0.9869931754315536,21.437076648841355,12.196957403651115,51.17531914893617,-20.314527027027022,0.0146424794598552,-0.1203937200032538,1.4510236852669611,0.546864361903321,7.209939148073023,0.1188118811881188,1.0,3.309859154929577,0.0378264052712926,2.583333333333333,0.1122994652406417,0.0,0.0,3.519148936170213,1.4741532976827094,6.8347107438016526,0.0,14.952223081175992,0.011679779381945,0.0054467054996595,-39.47894736842105,-89000000.0,559800000.0,-750100000.0,1176600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0144520272982737,4.352631578947369,1998-11-16,,amc,,2025-04-25,1998-09-30,,25.759375,42023.4375
