date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-03-31,FITB,USD,35527,1997-05-14,1997-05-14 00:00:00,1997,Q1,279900000.0,0.0,279900000.0,1.0,0,57400000.0,0.0,57400000.0,-14400000.0,43000000.0,43000000.0,362700000.0,181400000.0,15200000.0,0.0,0.0,322900000.0,1.1536262951,-181400000.0,141500000.0,0.505537692,47000000.0,94500000.0,0.3376205788,0.27,0.27,347113852,347113852,https://www.sec.gov/Archives/edgar/data/35527/000003552797000002/0000035527-97-000002-index.htm,https://www.sec.gov/Archives/edgar/data/35527/0000035527-97-000002.txt,0.8063636711334701,0.2722449693537439,0.7988733333523088,0.7764023200088253,1.4597515975824555,5.5166337758252295,5.5166337758252295,5.5166337758252295,7.285505851837915,7969734041.92,9810534041.92,21.08395249185185,28.4735049729189,28.74047616992427,29.572297001558443,4.16195834869706,4.16195834869706,35.05013948524473,0.0,35.378774042264695,36.402723717699445,0.0118573592924104,0.0338154320561335,1.225912580291399,0.1163528402979822,0.0,0.3538469679331146,1.7800441014332966,2.9343915343915343,0.0038520733362645,0.3248677248677248,0.2050732404430153,0.0,0.0,0.0281283808150018,0.0278670953912111,0.5131578947368421,0.0,5.813106342378039,0.0287986266831948,0.0046838523570433,-50.79774229234735,-1221100000.0,1914900000.0,-17592100000.0,-987900000.0,172450000.0,0.0,0.0,52.09003215434084,0.0,0.0,1.727777777777778,0.0,0.0,0.0493498355005483,0.0224710133434836,1997-04-15,0.26,bmo,279900000.0,2025-04-25,1997-03-31,0.0,23.028032786885248,1121326.0163934426
1996-12-31,FITB,USD,35527,1997-03-04,1997-03-04 00:00:00,1996,Q4,276500000.0,0.0,276500000.0,1.0,0,54800000.0,0.0,54800000.0,-12000000.0,42800000.0,42800000.0,359300000.0,180400000.0,10900000.0,0.0,0.0,319300000.0,1.1547920434,-180400000.0,138900000.0,0.5023508137,45200000.0,93700000.0,0.3388788427,0.26,0.26,357388621,359545455,https://www.sec.gov/Archives/edgar/data/35527/000095015297001600/0000950152-97-001600-index.html,https://www.sec.gov/Archives/edgar/data/35527/,0.7736676092997377,0.2621795840556434,0.1732008137998327,0.1407431491782163,2.2633624924504803,5.99935161337999,5.99935161337999,5.99935161337999,6.4434060422981405,6651002236.809999,7964502236.809999,17.745470215608325,24.054257637649183,107.44753209709208,132.2266846284294,3.10200188275267,3.10200188275267,28.80470971721519,0.0,128.66724130549272,158.3400047079523,0.0140881023135756,0.0075627699719621,0.989879203395364,0.1032848313786558,0.0,0.5376483981135144,1.7699556541019956,0.6606189967982924,0.0046158456886528,0.327641408751334,0.1981916817359855,0.0,0.0,0.1873990306946688,0.0419529837251356,1.0642201834862386,0.0,5.9489847023243545,0.0280883250145882,0.0045598325952601,-48.85109366702529,-852900000.0,2144100000.0,-17413100000.0,-621500000.0,175100000.0,0.0,0.0,59.53345388788427,0.0,0.0,1.51175505740842,0.0,0.0,0.043701319901124,0.0324576646216164,1997-01-15,0.26,bmo,276500000.0,2025-04-25,1996-12-31,0.0,19.0775,650235.265625
1996-09-30,FITB,USD,35527,1996-11-14,1996-11-14 00:00:00,1996,Q3,272500000.0,0.0,272500000.0,1.0,0,58900000.0,0.0,58900000.0,-31100000.0,27800000.0,27800000.0,359000000.0,181900000.0,12400000.0,0.0,0.0,300300000.0,1.1020183486,-181900000.0,118400000.0,0.4344954128,39300000.0,79100000.0,0.2902752294,0.22,0.22,357319552,357319552,https://www.sec.gov/Archives/edgar/data/35527/000003552796000016/0000035527-96-000016-index.htm,https://www.sec.gov/Archives/edgar/data/35527/0000035527-96-000016.txt,0.7626226957768043,0.2213704779300742,0.643121818310127,0.6128967720187894,1.912014039466836,5.683708010470135,5.683708010470135,5.683708010470135,6.915098785302407,6153042685.44,7758842685.44,19.447037564601768,22.57997315757798,26.775642669451692,28.096085321643837,3.029712287872372,3.029712287872372,28.472817194275223,0.0,33.763458161183635,35.42850541296804,0.0128554284512238,0.0355921470394186,1.127086513368457,0.113954298800219,0.0,0.4228398130655265,1.650907091808686,2.908860759493671,0.004469333532347,0.347661188369153,0.2161467889908256,0.0,0.0,0.0469973890339425,0.0396330275229357,0.8709677419354839,0.0,5.320678158899222,0.0271592575497968,0.00393787026435,-48.26890916957156,-1160900000.0,2030900000.0,-17205600000.0,-933300000.0,162250000.0,0.0,0.0,55.25504587155963,0.0,0.0,1.6288105200239091,0.0,0.0,0.0389482495445369,0.0302250462913375,1996-10-15,0.25,bmo,,2025-04-25,1996-09-30,0.0,15.8003125,417719.6875
1996-06-30,FITB,USD,35527,1996-08-13,1996-08-13 00:00:00,1996,Q2,263300000.0,0.0,263300000.0,1.0,0,60000000.0,0.0,60000000.0,-26400000.0,33600000.0,33600000.0,343600000.0,172100000.0,14100000.0,0.0,0.0,296900000.0,1.12761109,-172100000.0,124800000.0,0.4739840486,41600000.0,83200000.0,0.3159893657,0.23,0.23,356950182,356950182,https://www.sec.gov/Archives/edgar/data/35527/000003552796000014/0000035527-96-000014-index.htm,https://www.sec.gov/Archives/edgar/data/35527/0000035527-96-000014.txt,0.7376379485919411,0.2330857475231655,-0.2426108862440641,-0.2711863024067599,1.3307179095373034,5.464908265546143,5.464908265546143,5.464908265546143,5.775315727391897,5711202912.0,7125602912.0,17.161066442307693,21.69085800227877,-65.94922531177829,-59.00003008264463,2.9277710114317936,2.9277710114317936,27.062677219901257,0.0,-82.2817888221709,-73.61160033057851,0.0145678592201978,-0.0169491439004224,0.968575383195776,0.0951575130316536,0.0,0.3934528254916604,1.725159790819291,-1.0396158463385354,0.0046575126833805,0.3197115384615384,0.2278769464489176,0.0,0.0,-0.1177829099307159,0.0387390808963159,0.723404255319149,0.0,5.35353389220222,0.0276721470379897,0.00419027473496,-48.49948500656598,-974600000.0,1950700000.0,-17272600000.0,-751300000.0,151800000.0,0.0,0.0,53.73338397265477,0.0,0.0,1.674936386768448,0.0,0.0,0.0426513559235146,0.0285754161626957,1996-07-15,0.23,bmo,,2025-04-25,1996-06-30,0.0434782608695651,16.18095238095238,758125.2857142857
1996-03-31,FITB,USD,35527,1996-05-10,1996-05-10 00:00:00,1996,Q1,245300000.0,0.0,245300000.0,1.0,0,56800000.0,0.0,56800000.0,-22300000.0,34500000.0,34500000.0,323100000.0,161500000.0,12300000.0,0.0,0.0,279800000.0,1.1406441093,-161500000.0,118300000.0,0.4822666123,39200000.0,79100000.0,0.3224622911,0.23,0.23,345239982,345239982,https://www.sec.gov/Archives/edgar/data/35527/000003552796000009/0000035527-96-000009-index.htm,https://www.sec.gov/Archives/edgar/data/35527/0000035527-96-000009.txt,0.7105202548643396,0.2291159892367275,0.1216545075593243,0.0993511811734482,1.3622408310750056,5.192909551246587,5.192909551246587,5.192909551246587,5.521376721656764,5934675290.580001,7209075290.580001,18.756875128255373,24.193539708846316,141.30179263285714,173.02260322390674,3.31028295993976,3.31028295993976,29.388810805462704,0.0,171.6446497757143,210.17712217434405,0.013328446145243,0.0057795916913,0.9731704596162428,0.0924594194987784,0.0,0.4689733840304182,1.7325077399380806,0.5309734513274337,0.0043978817242837,0.3299620733249052,0.2315532001630656,0.0,0.0,0.1833333333333333,0.0313901345291479,0.6260162601626016,0.0,5.173975135149089,0.0289672845243619,0.0041918611121415,-47.78415264776604,-698300000.0,1792800000.0,-16460400000.0,-478600000.0,140200000.0,0.0,0.0,53.71381981247452,0.0,0.0,1.6755464480874316,0.0,0.0,0.0441209281570727,0.0223033263858761,1996-04-15,0.23,bmo,,2025-04-25,1996-03-31,0.0,14.95047619047619,1292467.857142857
1995-12-31,FITB,USD,35527,1996-02-28,1996-02-28 00:00:00,1995,Q4,233700000.0,0.0,233700000.0,1.0,0,46400000.0,0.0,46400000.0,-2300000.0,44100000.0,44100000.0,313400000.0,162200000.0,8200000.0,0.0,0.0,277800000.0,1.188703466,-162200000.0,115600000.0,0.4946512623,37700000.0,77900000.0,0.3333333333,0.23,0.23,339097139,341818182,https://www.sec.gov/Archives/edgar/data/35527/000003552796000004/0000035527-96-000004-index.htm,https://www.sec.gov/Archives/edgar/data/35527/000003552796000004/,0.6891830485187314,0.2297276828395771,0.5564777118334815,0.5166661108279065,1.8534512023706573,5.085858303275157,5.085858303275157,5.085858303275157,6.0162701638128535,4906735601.33,6156135601.33,15.74690501068678,20.99587334758237,26.002838374827768,28.00648174275114,2.8451441501391628,2.8451441501391628,26.34204365139067,0.0,32.62393005474298,35.13776028156393,0.0158761356488995,0.0357060200986804,1.0888901774324482,0.1101220320297427,0.0,0.5249569707401033,1.712700369913687,2.4223363286264443,0.0047689547392073,0.300385109114249,0.1985451433461703,0.0,0.0,0.0715421303656597,0.0577663671373555,1.646341463414634,0.0,5.127197575029761,0.0353425832872129,0.0045681379706677,-43.05344493042155,-690000000.0,1724600000.0,-14565800000.0,-494000000.0,138100000.0,0.0,0.0,51.60462130937099,0.0,0.0,1.7440298507462686,0.0,0.0,0.0451698944682825,0.0398116010055749,1996-01-12,0.23,bmo,,2025-04-25,1995-12-31,0.0,13.535396825396823,967931.9206349206
1995-09-30,FITB,USD,35527,1995-11-14,1995-11-14 00:00:00,1995,Q3,223100000.0,0.0,223100000.0,1.0,0,49600000.0,0.0,49600000.0,100000.0,49700000.0,49700000.0,302700000.0,159900000.0,12200000.0,0.0,0.0,272800000.0,1.2227700583,-159900000.0,112900000.0,0.5060510982,37700000.0,75200000.0,0.3370685791,0.22,0.22,338724579,338724579,https://www.sec.gov/Archives/edgar/data/35527/000003552795000016/0000035527-95-000016-index.htm,https://www.sec.gov/Archives/edgar/data/35527/0000035527-95-000016.txt,0.6586472131979534,0.2220092802890456,0.3905828162532014,0.3672600328185809,1.657688974498659,4.857633906749943,4.857633906749943,4.857633906749943,7.450005569274027,3837749480.07,5639849480.07,12.75847566512633,17.201925056342446,29.00793257800453,30.850076206350483,2.3324112556642764,2.3324112556642764,25.279468758718064,0.0,42.6292477707483,45.336410611495175,0.0195948173247171,0.0324148307871651,1.4364896073903002,0.1377959412111071,0.0,0.3640455250905328,1.7060662914321452,1.759308510638298,0.0059409818484514,0.3031914893617021,0.2223218287763335,0.0,0.0,0.0597127739984882,0.0354101299865531,0.6475409836065574,0.0,4.925941094833297,0.0328599345641595,0.0043840983157366,-43.80948688108045,-1229300000.0,1645400000.0,-14803800000.0,-1041300000.0,135150000.0,0.0,0.0,57.364410578216045,0.0,0.0,1.5689170182841068,0.0,0.0,0.0457031724808557,0.0233227834346204,1995-10-13,0.22,bmo,,2025-04-25,1995-09-30,0.0,11.143968253968255,360369.79365079367
1995-06-30,FITB,USD,35527,1995-08-14,1995-08-14 00:00:00,1995,Q2,208200000.0,0.0,208200000.0,1.0,0,47300000.0,0.0,47300000.0,-400000.0,46900000.0,46900000.0,288000000.0,152300000.0,3500000.0,0.0,0.0,255100000.0,1.2252641691,-152300000.0,102800000.0,0.4937560038,34300000.0,68500000.0,0.3290105668,0.21,0.21,330112173,330112173,https://www.sec.gov/Archives/edgar/data/35527/000003552795000012/0000035527-95-000012-index.html,https://www.sec.gov/Archives/edgar/data/35527/,0.6306947063112393,0.2075052227777132,0.1257148429967167,0.1096596943730396,1.8233196144511763,4.6538726095386975,4.6538726095386975,4.6538726095386975,7.22814908131243,3667546242.03,5299446242.03,13.385205262883211,17.61549587910663,88.37460824168674,101.31343210027624,2.38725915643429,2.38725915643429,25.4536322864073,0.0,127.6974998079518,146.3935425975138,0.0186773377837725,0.0098703595295265,1.4540128881077914,0.1381942811892948,0.0,0.3535451375435877,1.674983585029547,0.6058394160583942,0.0062166905324089,0.3328467153284671,0.2271853986551393,0.0,0.0,0.1277108433734939,0.0254562920268972,1.5142857142857142,0.0,4.661364031480706,0.0308966227559377,0.0042377599881218,-42.19755022484433,-1334800000.0,1536300000.0,-13897900000.0,-1155600000.0,123400000.0,0.0,0.0,55.37463976945244,0.0,0.0,1.6252927400468384,0.0,0.0,0.0445876456421271,0.016055148623677,1995-07-14,0.21,bmo,,2025-04-25,1995-06-30,0.0,10.39126984126984,738232.7777777778
1995-03-31,FITB,USD,35527,1995-05-12,1995-05-12 00:00:00,1995,Q1,204100000.0,0.0,204100000.0,1.0,0,47600000.0,0.0,47600000.0,-16900000.0,30700000.0,30700000.0,269200000.0,135500000.0,3700000.0,0.0,0.0,234800000.0,1.1504164625,-135500000.0,99300000.0,0.4865262126,33200000.0,66100000.0,0.3238608525,0.2,0.2,330074620,330074620,https://www.sec.gov/Archives/edgar/data/35527/000003552795000009/0000035527-95-000009-index.htm,https://www.sec.gov/Archives/edgar/data/35527/0000035527-95-000009.txt,0.618345027557708,0.200257747778366,0.296296637408838,0.2766041206076371,1.828071482745326,4.479896091374732,4.479896091374732,4.479896091374732,6.181935466592372,3373362616.4,4674962616.4,12.758557550680788,16.527989301322883,34.49246029038855,36.9481118992333,2.281302912287821,2.281302912287821,22.905255347378738,0.0,47.80125374642127,51.204409818181816,0.0195946915634409,0.0270649824469312,1.2882937715560965,0.1220856458042271,0.0,0.4171095194085027,1.7328413284132842,1.4795763993948563,0.0059584462999268,0.3040847201210287,0.233219010289074,0.0,0.0,0.0664621676891615,0.0318471337579617,1.7567567567567568,0.0,4.49282904022017,0.0322667433570117,0.0042361476050705,-40.69587355731864,-1009100000.0,1478700000.0,-13403000000.0,-830500000.0,116350000.0,0.0,0.0,52.341989220970106,0.0,0.0,1.7194608256107835,0.0,0.0,0.0447014269290593,0.0196925168012008,1995-04-14,0.2,bmo,,2025-04-25,1995-03-31,0.0,9.97111111111111,431019.77777777775
1994-12-31,FITB,USD,35527,1995-03-03,1995-03-03 00:00:00,1994,Q4,196400000.0,0.0,196400000.0,1.0,0,45000000.0,0.0,45000000.0,-26600000.0,18400000.0,18400000.0,248700000.0,118200000.0,6400000.0,0.0,0.0,214800000.0,1.0936863544,-118200000.0,96600000.0,0.4918533605,31900000.0,64700000.0,0.3294297352,0.2,0.2,326935532,330526316,https://www.sec.gov/Archives/edgar/data/35527/000003552795000005/0000035527-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/35527/,0.6007300546335232,0.1978983428451576,0.3272816489093024,0.3049530878154902,2.125801364410889,4.27851935041432,4.27851935041432,4.27851935041432,6.217739587876915,3099348843.36,4318948843.360001,11.975845608037096,15.780798591446027,28.965877040747667,31.08674867963892,2.215719790792108,2.215719790792108,21.990574558859475,0.0,40.36400788186916,43.31944677392177,0.0208753526207972,0.0321680472379209,1.3687446382613668,0.1280069532660293,0.0,0.4660406705455383,1.8172588832487309,1.6537867078825348,0.0068078816120374,0.3261205564142195,0.2291242362525458,0.0,0.0,0.0682242990654205,0.0371690427698574,1.140625,0.0,4.3647471299897225,0.0311205262379332,0.004325733770141,-39.08324042306909,-926900000.0,1398800000.0,-12749200000.0,-750000000.0,106750000.0,0.0,0.0,52.24032586558045,0.0,0.0,1.7228070175438597,0.0,0.0,0.0462539319416642,0.0223285610938122,1995-01-13,0.2,bmo,,2025-04-25,1994-12-31,0.0,9.907460317460316,448472.77777777775
1994-09-30,FITB,USD,35527,1994-11-03,1994-11-03 00:00:00,1994,Q3,194700000.0,0.0,194700000.0,1.0,0,47400000.0,0.0,47400000.0,-44000000.0,3400000.0,3400000.0,236900000.0,105700000.0,7900000.0,0.0,0.0,198100000.0,1.0174627632,-105700000.0,92400000.0,0.4745762712,29600000.0,62800000.0,0.322547509,0.19,0.19,325994003,325994003,https://www.sec.gov/Archives/edgar/data/35527/000003552794000024/0000035527-94-000024-index.htm,https://www.sec.gov/Archives/edgar/data/35527/0000035527-94-000024.txt,0.5972502506434144,0.1926415805876036,0.1049099053518478,0.0840506259251646,1.8034074080804487,4.173389655882719,4.173389655882719,4.173389655882719,5.323717565442454,3364258110.96,4406158110.96,13.39274725700637,17.27918906502311,98.37012020350878,122.78314273576642,2.472810077883131,2.472810077883131,22.630498772265025,0.0,128.83503248421053,160.8086901810219,0.0186668198243801,0.0081444404966244,1.1979419331128265,0.1142068308270149,0.0,0.4753146176185866,1.874172185430464,0.5059171597633136,0.0056773289593258,0.304140127388535,0.2434514637904468,0.0,0.0,0.1988304093567251,0.0349255264509501,0.8607594936708861,0.0,4.253150425700583,0.0317643131005718,0.0044006558939357,-37.56993959180286,-758800000.0,1360500000.0,-12222700000.0,-584200000.0,94800000.0,0.0,0.0,45.99383667180277,0.0,0.0,1.95678391959799,0.0,0.0,0.0461595001837559,0.0208592794266831,1994-10-15,0.19,bmo,,2025-04-25,1994-09-30,0.0,10.2578125,474277.28125
1994-06-30,FITB,USD,35527,1994-08-02,1994-08-02 00:00:00,1994,Q2,175500000.0,0.0,175500000.0,1.0,0,40500000.0,0.0,40500000.0,-42900000.0,-2400000.0,-2400000.0,205200000.0,86900000.0,4600000.0,0.0,0.0,173100000.0,0.9863247863,-86900000.0,86200000.0,0.4911680912,28800000.0,57400000.0,0.3270655271,0.18,0.18,312253373,312253373,https://www.sec.gov/Archives/edgar/data/35527/000003552794000016/0000035527-94-000016-index.htm,https://www.sec.gov/Archives/edgar/data/35527/0000035527-94-000016.txt,0.5620435683812454,0.1838250759264016,0.413126041716129,0.3878260748203351,1.7857293089993298,3.969532780675519,3.969532780675519,3.969532780675519,5.512510508573434,3222454809.36,4299254809.360001,14.035081922299652,18.361565865299145,24.98026984,26.609866303550785,2.599802185849133,2.599802185849133,24.49717840091169,0.0,33.32755666170543,35.5016912416185,0.0178125073572094,0.0375800460097223,1.318596208148447,0.1281862245298113,0.0,0.4794226498889711,1.9919447640966628,2.247386759581881,0.0051513523019107,0.289198606271777,0.2307692307692307,0.0,0.0,0.0612403100775193,0.045014245014245,1.7173913043478262,0.0,4.051943047230599,0.033662205855389,0.0045018901664287,-34.86119267637183,-703300000.0,1239500000.0,-10863000000.0,-538600000.0,87150000.0,0.0,0.0,46.20512820512821,0.0,0.0,1.9478357380688125,0.0,0.0,0.0463089955627269,0.0252999668957939,1994-07-15,0.18,bmo,,2025-04-25,1994-06-30,0.0,10.383709677419354,500640.5967741936
1994-03-31,FITB,USD,35527,1994-05-09,1994-05-09 00:00:00,1994,Q1,177700000.0,0.0,177700000.0,1.0,0,41500000.0,0.0,41500000.0,-61400000.0,-19900000.0,-19900000.0,193300000.0,75400000.0,11100000.0,0.0,0.0,157800000.0,0.8880135059,-75400000.0,82400000.0,0.46370287,27600000.0,54800000.0,0.3083849184,0.18,0.18,310643178,310643178,https://www.sec.gov/Archives/edgar/data/35527/000003552794000010/0000035527-94-000010-index.htm,https://www.sec.gov/Archives/edgar/data/35527/0000035527-94-000010.txt,0.5720389584734419,0.1764081875314834,0.5520803679133105,0.5340532538589983,1.790800633645333,3.909308447777984,3.909308447777984,3.909308447777984,3.120622207901826,2944897327.44,3282597327.44,13.434750581386863,16.572297847158133,17.17141298798834,17.751038742857144,2.4249813302371543,2.4249813302371543,18.47269176949916,0.0,19.14050919790088,19.78660233538276,0.0186084586003674,0.0563347314197255,0.7361660079051383,0.0715005518498968,0.0,1.0484531019806842,2.092838196286472,3.1295620437956204,0.0056368688460967,0.3029197080291971,0.2335396736072031,0.0,0.0,0.0326530612244898,0.0315137872819358,0.5045045045045045,0.0,3.939132569477156,0.0305284675919754,0.0043828078762576,-34.346641921104734,29600000.0,1214400000.0,-10648500000.0,187500000.0,88500000.0,0.0,0.0,42.644907146876754,0.0,0.0,2.1104513064133017,0.0,0.0,0.045125164690382,0.0180271140543121,1994-04-15,0.17,bmo,,2025-04-25,1994-03-31,0.0588235294117645,9.585873015873016,504811.7301587302
1993-12-31,FITB,USD,35527,1994-02-17,1994-02-17 00:00:00,1993,Q4,169800000.0,0.0,169800000.0,1.0,0,39500000.0,0.0,39500000.0,-57300000.0,-17800000.0,-17800000.0,185600000.0,73700000.0,8100000.0,0.0,0.0,152000000.0,0.8951707892,-73700000.0,78300000.0,0.461130742,26000000.0,52300000.0,0.3080094229,0.17,0.17,303529412,303529412,https://www.sec.gov/Archives/edgar/data/35527/000003552794000008/0000035527-94-000008-index.htm,https://www.sec.gov/Archives/edgar/data/35527/0000035527-94-000008.txt,0.559418604217505,0.1723062014168169,-0.6371705421417283,-0.6720930227348116,1.9138178279737843,3.945581392290247,3.945581392290247,3.945581392290247,3.054728679802536,3102070590.6400003,3374670590.6400003,14.828253301338432,18.268966964899885,-16.039661792347466,-15.206228385490196,2.5902393041416167,2.5902393041416167,19.87438510388693,0.0,-17.449175753050675,-16.54250289529412,0.0168597065965574,-0.0657625266863807,0.7126753507014028,0.0713270934313889,0.0,1.1804801121429822,2.062415196743555,-3.697896749521989,0.0052223182956831,0.3097514340344168,0.2326266195524146,0.0,0.0,-0.0548086866597724,0.0624263839811543,1.308641975308642,0.0,3.911084657348161,0.0323758597190521,0.0043707170315895,-33.334166640826226,103000000.0,1197600000.0,-10094700000.0,259100000.0,46400000.0,0.0,0.0,49.18727915194346,0.0,0.0,1.8297413793103448,0.0,0.0,0.0436706746826987,0.0349224805930833,1994-01-14,0.17,bmo,,2025-04-25,1993-12-31,0.0,10.21984375,271168.21875
1993-09-30,FITB,USD,35527,1993-09-30,1993-09-30 00:00:00,1993,Q3,168600000.0,0.0,168600000.0,1.0,0,38400000.0,0.0,38400000.0,-56300000.0,-17900000.0,-17900000.0,182400000.0,72900000.0,2800000.0,0.0,0.0,150700000.0,0.893831554,-72900000.0,77800000.0,0.4614472123,26200000.0,51600000.0,0.3060498221,0.17,0.17,303133433,303133433,,,0.5561907122267177,0.170222068510668,1.0384865730069437,0.960962956534062,1.6467995465218117,3.654166381574941,3.654166381574941,3.654166381574941,3.2391676176477704,3173807043.51,3583607043.51,15.37697211002907,18.824478312633453,10.081979172522235,10.89532112430484,2.865222572456441,2.865222572456441,21.25508329483986,0.0,11.383758079764933,12.302118240679713,0.0162580772216492,0.0917825173384968,0.8206193012548524,0.0799992959357893,0.0,0.7969348659003831,2.06721536351166,6.10077519379845,0.0045371378292974,0.2790697674418604,0.2277580071174377,0.0,0.0,0.0746505717916137,0.1393831553973902,8.392857142857142,0.0,3.741048596778872,0.037854161693192,0.0045412141587312,-32.18285724359543,-127200000.0,1107700000.0,-9755700000.0,17200000.0,39050000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465830098402094,0.0775236164728817,1993-10-15,0.16,bmo,,2025-04-25,1993-09-30,0.0625,10.49890625,283800.734375
1993-06-30,FITB,USD,35527,1993-06-30,1993-06-30 00:00:00,1993,Q2,164300000.0,0.0,164300000.0,1.0,0,36800000.0,0.0,36800000.0,-56100000.0,-19300000.0,-19300000.0,182700000.0,73400000.0,9000000.0,0.0,0.0,145000000.0,0.8825319537,-73400000.0,71600000.0,0.4357881923,23700000.0,47900000.0,0.2915398661,0.16,0.16,302979010,302979010,,,0.5422817904118177,0.1580967605643704,0.0983566485348275,0.079543464083535,1.6888958743379616,3.5368786768429934,3.5368786768429934,3.5368786768429934,3.3523774468733,3187339185.2,3617939185.2,16.63538196868476,19.399508126597684,106.95769077852349,132.25473797510372,2.974374006345651,2.974374006345651,22.02032370785149,0.0,121.40735520805369,150.12195789211617,0.0150282091791226,0.0075611657874082,0.8793393057110862,0.0859849072443402,0.0,0.8573920627998256,1.9754768392370567,0.6221294363256785,0.0044865008614082,0.2985386221294363,0.2239805234327449,0.0,0.0,0.1912751677852349,0.0346926354230066,0.6333333333333333,0.0,3.547013374609217,0.0378066061049707,0.0043708766390787,-30.751387695140995,-98100000.0,1071600000.0,-9297500000.0,26900000.0,77700000.0,0.0,0.0,42.78149726110773,0.0,0.0,2.1037131882202305,0.0,0.0,0.0446995147443075,0.0188131844512925,1993-07-16,0.16,bmo,,2025-04-25,1993-06-30,0.0,10.72984126984127,361840.28571428574
1993-03-31,FITB,USD,35527,1993-03-31,1993-03-31 00:00:00,1993,Q1,160500000.0,0.0,160500000.0,1.0,0,38000000.0,0.0,38000000.0,-60300000.0,-22300000.0,-22300000.0,176700000.0,70900000.0,10500000.0,0.0,0.0,138200000.0,0.86105919,-70900000.0,67300000.0,0.4193146417,22700000.0,44600000.0,0.2778816199,0.15,0.15,302628186,302628186,,,0.5303537721367434,0.1473755653414252,0.0829400603154657,0.0710442747722117,1.4284855806524248,3.425655797969856,3.425655797969856,3.425655797969856,3.2825759329634945,3274436972.52,3764636972.52,18.35446733475337,20.401476464299066,130.4556562756972,152.29939407069767,3.158519313706955,3.158519313706955,23.4556820717757,0.0,149.98553675378486,175.09939407069768,0.0136206622311853,0.0065660143042709,0.8898427703289283,0.0878931371895157,0.0,0.7624177139437462,1.9492242595204512,0.5627802690582959,0.0043977026037907,0.3228699551569506,0.2367601246105919,0.0,0.0,0.1434262948207171,0.022429906542056,0.3428571428571428,0.0,3.3703566721559493,0.0337456652588909,0.0042493592614118,-29.636119221228125,-158800000.0,1036700000.0,-8949400000.0,-35800000.0,76650000.0,0.0,0.0,43.345794392523366,0.0,0.0,2.0763260025873223,0.0,0.0,0.0430211247226777,0.011895785543254,1993-04-20,0.15,bmo,,2025-04-25,1993-03-31,0.0,10.370806451612903,211988.2580645161
