date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-12-31,KEY,USD,91576,1999-03-29,1999-03-29 00:00:00,1998,Q4,1152000000.0,0.0,1152000000.0,1.0,0,343000000.0,19000000.0,362000000.0,790000000.0,-762000000.0,1152000000.0,1411000000.0,706000000.0,144000000.0,0.0,0.0,0.0,0.0,390000000.0,390000000.0,0.3385416667,130000000.0,260000000.0,0.2256944444,0.57,0.57,453294286,453294286,https://www.sec.gov/Archives/edgar/data/91576/000095015299002574/0000950152-99-002574-index.html,https://www.sec.gov/Archives/edgar/data/91576/,2.5413953706886128,0.5735788163012494,1.793536837126599,1.793536837126599,7.271214532803531,15.80430246146981,12.475339254552177,13.604848308191558,51.624299539482834,14505417152.0,33904417152.0,13.947516492307692,12.591507944444444,17.841841515375155,17.841841515375155,2.352102667747689,2.352102667747689,29.430917666666662,0.0,41.70285012546125,41.70285012546125,0.017924338009414,0.0560480261602062,3.68007134749473,0.2836165958510372,0.0,0.0,0.0,3.126923076923077,0.0073765544884896,0.4115384615384615,0.2977430555555556,0.0,0.0188577855536115,0.0,0.0,0.0,0.0,13.250573109976708,0.0,0.0033116378596629,-153.4543940842881,77609000000.0,5655000000.0,4753000000.0,80020000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042159883249554,0.0,1999-01-19,0.58,bmo,1132137931.0,2025-04-25,1998-12-31,0.0172413793103448,30.59234375,935904.6875
1998-09-30,KEY,USD,91576,1998-11-13,1998-11-13 00:00:00,1998,Q3,1092000000.0,0.0,1092000000.0,1.0,0,317000000.0,25000000.0,342000000.0,731000000.0,-718000000.0,1073000000.0,1415000000.0,734000000.0,118000000.0,0.0,0.0,0.0,0.0,374000000.0,374000000.0,0.3424908425,122000000.0,252000000.0,0.2307692308,0.57,0.57,442105263,442105263,https://www.sec.gov/Archives/edgar/data/91576/000095015298008928/0000950152-98-008928-index.html,https://www.sec.gov/Archives/edgar/data/91576/,2.470000000882143,0.5700000002035714,1.6444047624920493,0.6016666668815476,6.2202380974596085,14.815476195767433,12.279880956766624,12.560357147342984,44.47583334921756,12767999995.44,28946999995.44,12.666666662142855,11.692307688131867,17.5625859634663,47.99999998285714,2.29929767611021,2.29929767611021,26.50824175406593,0.0,39.8170563898762,108.82330825353382,0.019736842112312,0.0208333333407738,3.4087880424995496,0.243644695009718,0.0,0.0,0.0,2.884920634920635,0.0080670426093973,0.4087301587301587,0.2902930402930403,0.0,0.0144289557348985,0.6341127922971114,0.4221611721611721,3.906779661016949,0.0,12.691988830447524,0.0,0.003291106177354,-154.6939286266764,75694000000.0,5429000000.0,4553000000.0,77691000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453808752025931,1.0427380956105017,1998-10-15,0.57,bmo,1092000000.0,2025-04-25,1998-09-30,0.0,32.52625,1127343.75
1998-06-30,KEY,USD,91576,1998-08-13,1998-08-13 00:00:00,1998,Q2,1060000000.0,0.0,1060000000.0,1.0,0,302000000.0,28000000.0,330000000.0,730000000.0,-688000000.0,1060000000.0,1372000000.0,692000000.0,64000000.0,0.0,0.0,0.0,0.0,372000000.0,372000000.0,0.3509433962,123000000.0,249000000.0,0.2349056604,0.57,0.56,436842105,444642857,https://www.sec.gov/Archives/edgar/data/91576/000095015298006712/0000950152-98-006712-index.html,https://www.sec.gov/Archives/edgar/data/91576/,2.4265060255581363,0.5700000003433735,-0.734819277551096,-0.7600000004578313,6.981927715049354,14.929879527066191,12.375180730346496,12.647590369064812,42.9056626764492,15564684201.150002,30565684201.15,15.62719297304217,14.683664340707548,-48.48811277616822,-46.88157891912651,2.8171374119728507,2.8171374119728507,28.83555113316038,0.0,-95.22020000358256,-92.06531385888556,0.0159977547107317,-0.021330339614309,3.2671493212669684,0.2382089788592995,0.0,0.0,0.0,-1.289156626506024,0.0066175451213067,0.4136546184738955,0.2849056603773585,0.0,0.0147272295389163,-0.0342679127725856,0.010377358490566,0.171875,0.0,12.735986282222918,0.0,0.0033350298679381,-151.55590370575658,73768000000.0,5406000000.0,4512000000.0,75778000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450678733031674,0.0251807229067353,1998-07-16,0.55,bmo,1021454545.0,2025-04-25,1998-06-30,0.0363636363636361,38.328253968253975,886693.6507936508
1998-03-31,KEY,USD,91576,1998-05-15,1998-05-15 00:00:00,1998,Q1,1020000000.0,0.0,1020000000.0,1.0,0,294000000.0,28000000.0,322000000.0,698000000.0,-677000000.0,1020000000.0,1327000000.0,663000000.0,58000000.0,0.0,0.0,0.0,0.0,343000000.0,343000000.0,0.3362745098,108000000.0,235000000.0,0.2303921569,0.54,0.53,438589000,444836000,https://www.sec.gov/Archives/edgar/data/91576/000095015298004651/0000950152-98-004651-index.html,https://www.sec.gov/Archives/edgar/data/91576/,2.3256397219264504,0.5358091516203096,1.331542742750046,1.2950621196610037,7.49448800585514,12.170847878081757,9.546523054613774,12.170847878081757,40.80357692509388,16583050090.000002,30529050090.0,17.641542648936174,16.25789224509804,28.395633715753423,29.19551072183099,3.106603613713001,3.106603613713001,29.930441264705884,0.0,52.27577070205479,53.74832762323943,0.0141710963136818,0.0342518413028564,3.228362682652679,0.2354299297795021,0.0,0.0,0.0,2.485106382978723,0.0062111613630179,0.4382978723404255,0.288235294117647,0.0,0.0157244733462662,0.0273972602739726,0.0156862745098039,0.2758620689655172,0.0,12.113140084686288,0.0,0.0032617596846502,-147.22895467054576,71123000000.0,4187000000.0,3263000000.0,73198000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440239790183589,0.0364806230890423,1998-04-16,0.54,bmo,1038888888.0,2025-04-25,1998-03-31,-0.0185185185185185,34.59672131147541,1042996.7213114754
1997-12-31,KEY,USD,91576,1998-03-27,1998-03-27 00:00:00,1997,Q4,1071000000.0,0.0,1071000000.0,1.0,0,309000000.0,21000000.0,330000000.0,741000000.0,-706000000.0,1071000000.0,1365000000.0,660000000.0,62000000.0,0.0,0.0,0.0,0.0,365000000.0,365000000.0,0.3408029879,117000000.0,248000000.0,0.2315592904,0.56,0.56,443165400,443165400,https://www.sec.gov/Archives/edgar/data/91576/000095015298002521/0000950152-98-002521-index.html,https://www.sec.gov/Archives/edgar/data/91576/,2.4167049142374384,0.5596104750054945,0.3429870653259483,0.3429870653259483,8.238459049375244,11.690894641143013,9.03725787256857,11.690894641143013,33.448008350832446,15692486813.999998,26204486814.0,15.819039127016127,14.652181899159665,103.24004482894736,103.24004482894736,3.0288528882455124,3.0288528882455124,24.467307949579837,0.0,172.39793956578947,172.39793956578947,0.0158037411749645,0.009686163945946,2.73364215402432,0.1921735708761313,0.0,0.0,0.0,0.6129032258064516,0.0059901277034139,0.3790322580645161,0.2885154061624649,0.0,0.0159567972428391,0.0,0.0,0.0,0.0,12.132716506446844,0.0,0.0034196048150241,-146.37198662169925,71538000000.0,4005000000.0,3020000000.0,73699000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0478672071028758,0.0,1998-01-15,0.56,bmo,1071000000.0,2025-04-25,1997-12-31,0.0,33.34015625,823418.75
1997-09-30,KEY,USD,91576,1997-11-14,1997-11-14 00:00:00,1997,Q3,1097000000.0,0.0,1097000000.0,1.0,0,299000000.0,22000000.0,321000000.0,776000000.0,-750000000.0,1097000000.0,1347000000.0,643000000.0,60000000.0,0.0,0.0,0.0,0.0,347000000.0,347000000.0,0.3163172288,111000000.0,236000000.0,0.2151321787,0.54,0.53,437037037,445283019,https://www.sec.gov/Archives/edgar/data/91576/000095015297007980/0000950152-97-007980-index.html,https://www.sec.gov/Archives/edgar/data/91576/0000950152-97-007980.txt,2.5100847459754307,0.5400000000457628,0.2173728813743536,-0.5194067797050345,6.727118644637891,11.614576272170726,9.109067797382124,11.614576272170726,34.35177966392812,13902148146.97,25332148146.97,14.726851850603811,12.672878894229717,146.33840154705263,-61.24294337872247,2.738799871349488,2.738799871349488,23.092204327228806,0.0,266.65419102073685,-111.59536628621146,0.0169757937769809,-0.0163284118109096,2.83096926713948,0.1993701180681771,0.0,0.0,0.0,0.4025423728813559,0.0065457509902765,0.3855932203389831,0.2725615314494075,0.0,0.0151920862411032,0.8421052631578947,0.072926162260711,1.3333333333333333,0.0,11.879271935553689,0.0,0.0033247865656081,-146.58025424971018,69989000000.0,3981000000.0,2988000000.0,72077000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0464933018124507,0.1830508474731399,1997-10-16,0.54,bmo,1097000000.0,2025-04-25,1997-09-30,0.0,30.189375,903256.25
1997-06-30,KEY,USD,91576,1997-08-14,1997-08-14 00:00:00,1997,Q2,984000000.0,0.0,984000000.0,1.0,0,283000000.0,22000000.0,305000000.0,679000000.0,-657000000.0,984000000.0,1295000000.0,599000000.0,60000000.0,0.0,0.0,0.0,0.0,327000000.0,327000000.0,0.3323170732,104000000.0,223000000.0,0.2266260163,0.51,0.5,437946000,442480000,https://www.sec.gov/Archives/edgar/data/91576/000095015297006029/0000950152-97-006029-index.html,https://www.sec.gov/Archives/edgar/data/91576/,2.246852351659794,0.5091951975814369,-0.705566439698045,-0.7717846492489941,6.646938206993556,10.992222785457567,8.89607394518959,10.992222785457567,27.35040393107826,12236211240.0,20704211240.0,13.717725605381167,12.435174024390244,-39.5993891262136,-36.20180840236687,2.541797100124637,2.541797100124637,21.04086508130081,0.0,-67.00391987055016,-61.25506284023669,0.0182245954753556,-0.0276229294648888,2.3637307852098046,0.163322425077506,0.0,0.0,0.0,-1.3856502242152466,0.0075186671916265,0.4125560538116592,0.2876016260162601,0.0,0.013176024801929,-0.0938511326860841,0.0294715447154471,0.4833333333333333,0.0,11.222152587394069,0.0,0.0032434476539546,-141.44894576043623,67729000000.0,3896000000.0,2871000000.0,69672000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0463232239302035,0.0662182095509492,1997-07-17,0.51,bmo,984000000.0,2025-04-25,1997-06-30,0.0,26.6021875,798112.5
1997-03-31,KEY,USD,91576,1997-05-15,1997-05-15 00:00:00,1997,Q1,948000000.0,0.0,948000000.0,1.0,0,290000000.0,21000000.0,311000000.0,637000000.0,-642000000.0,948000000.0,1255000000.0,566000000.0,60000000.0,0.0,0.0,0.0,0.0,306000000.0,306000000.0,0.3227848101,94000000.0,212000000.0,0.223628692,0.48,0.47,443340000,448558000,https://www.sec.gov/Archives/edgar/data/91576/000095015297003968/0000950152-97-003968-index.html,https://www.sec.gov/Archives/edgar/data/91576/,2.138313709568277,0.478188297920332,0.6924707899129336,0.5571344791807642,7.312671989894889,10.542698606036,8.420174132719808,10.542698606036,22.783867911760726,10808629200.0,17101629200.0,12.746025,11.401507594936708,35.20726123778501,43.75963238866397,2.312500898587933,2.312500898587933,18.03969324894515,0.0,55.705632573289904,69.23736518218624,0.019613958077126,0.0228521115332553,2.0400085579803164,0.1404415771876334,0.0,0.0,0.0,1.44811320754717,0.0085117176561112,0.4339622641509434,0.3059071729957806,0.0,0.013860044481758,0.1954397394136807,0.0632911392405063,1.0,0.0,10.650417352992172,0.0,0.0031664476042537,-135.28443181305545,65895000000.0,3733000000.0,2676000000.0,67893000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453572956782199,0.1353363107321694,1997-04-17,0.49,bmo,967346938.0,2025-04-25,1997-03-31,-0.0204081632653061,26.44704918032787,971577.049180328
1996-12-31,KEY,USD,91576,1997-03-28,1997-03-28 00:00:00,1996,Q4,968000000.0,0.0,968000000.0,1.0,0,301000000.0,0.0,301000000.0,667000000.0,-757000000.0,968000000.0,1243000000.0,560000000.0,60000000.0,0.0,0.0,0.0,0.0,211000000.0,211000000.0,0.2179752066,60000000.0,151000000.0,0.1559917355,0.33,0.32,452573333,465671642,https://www.sec.gov/Archives/edgar/data/91576/000095015297002371/0000950152-97-002371-index.html,https://www.sec.gov/Archives/edgar/data/91576/,2.1388798884445097,0.3336475859040506,0.7600978115959829,0.5501870787424411,7.609816462606293,10.784992495348815,8.661579713535618,10.784992495348815,20.42099992665719,11427476658.25,16665476658.25,18.919663341473512,11.805244481663223,33.219408890261626,45.89348055522088,2.341216279092399,2.341216279092399,17.216401506456613,0.0,48.44615307630814,66.92962513353413,0.0132137657783782,0.0217895872769283,1.7787338660110632,0.1283920675529791,0.0,0.0,0.0,2.2781456953642385,0.0075257209068909,0.5695364238410596,0.3109504132231405,0.0,0.014211561497168,0.2761627906976744,0.0981404958677686,1.5833333333333333,0.0,8.997983161603203,0.0,0.0022652265226522,-131.0196506871959,65576000000.0,3920000000.0,2836000000.0,67621000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0309362835484531,0.2099107328535417,1997-01-16,0.49,bmo,987755102.0,2025-04-25,1996-12-31,-0.0204081632653061,24.16484375,1002371.875
1996-09-30,KEY,USD,91576,1996-11-13,1996-11-13 00:00:00,1996,Q3,972000000.0,0.0,972000000.0,1.0,0,300000000.0,0.0,300000000.0,672000000.0,-664000000.0,972000000.0,1238000000.0,555000000.0,56000000.0,0.0,0.0,0.0,0.0,308000000.0,308000000.0,0.316872428,101000000.0,207000000.0,0.212962963,0.45,0.45,460000000,460000000,https://www.sec.gov/Archives/edgar/data/91576/000095015296005998/0000950152-96-005998-index.html,https://www.sec.gov/Archives/edgar/data/91576/,2.11304347826087,0.45,0.4782608695652174,0.2717391304347826,6.760869565217392,10.817391304347826,8.682608695652174,10.817391304347826,19.73913043478261,10120000000.0,15535000000.0,12.22222222222222,10.411522633744855,46.0,80.96,2.033762057877813,2.033762057877813,15.982510288065845,0.0,70.61363636363636,124.28,0.0204545454545454,0.0123517786561264,1.7132234726688105,0.1304394393781749,0.0,0.0,0.0,1.0628019323671498,0.008596837944664,0.4202898550724637,0.3086419753086419,0.0,0.0150253993512454,0.4318181818181818,0.0977366255144032,1.6964285714285714,0.0,10.465471176995411,0.0,0.0032155839314008,-124.5,63322000000.0,3994000000.0,2942000000.0,65356000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0415996784565916,0.2065217391304347,1996-10-17,0.47,bmo,,2025-04-25,1996-09-30,0.0212765957446808,20.12625,834693.75
1996-06-30,KEY,USD,91576,1996-08-14,1996-08-14 00:00:00,1996,Q2,946000000.0,0.0,946000000.0,1.0,0,298000000.0,0.0,298000000.0,648000000.0,-626000000.0,946000000.0,1234000000.0,552000000.0,58000000.0,0.0,0.0,0.0,0.0,320000000.0,320000000.0,0.3382663848,103000000.0,217000000.0,0.2293868922,0.46,0.46,463043478,463043478,https://www.sec.gov/Archives/edgar/data/91576/000095015296004193/0000950152-96-004193-index.html,https://www.sec.gov/Archives/edgar/data/91576/,2.043004695986669,0.4686384979166038,0.4146478875575481,0.3153051644968855,6.610610332362785,10.7894835741537,8.634178408620194,10.7894835741537,17.566384986422378,9089543473.14,13610543473.14,10.47182427781106,9.608396906067652,47.3413722559375,62.257147076301365,1.8193641859767813,1.8193641859767813,14.387466673509511,0.0,70.8882472559375,93.2229005009589,0.0238735862412941,0.0160624128628061,1.5176140912730185,0.1170712124019517,0.0,0.0,0.0,0.8847926267281107,0.010121520434097,0.423963133640553,0.3150105708245243,0.0,0.0154097955654375,0.2395833333333333,0.0486257928118393,0.7931034482758621,0.0,10.666220790348536,0.0,0.0034030674654204,-122.46582166523896,62734000000.0,3998000000.0,2966000000.0,64764000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434347477982385,0.0993427230606625,1996-07-18,0.45,bmo,,2025-04-25,1996-06-30,0.0222222222222222,19.414126984126984,752841.2698412698
1996-03-31,KEY,USD,91576,1996-05-14,1996-05-14 00:00:00,1996,Q1,918000000.0,0.0,918000000.0,1.0,0,291000000.0,0.0,291000000.0,627000000.0,-614000000.0,918000000.0,1236000000.0,567000000.0,56000000.0,0.0,0.0,0.0,0.0,304000000.0,304000000.0,0.3311546841,96000000.0,208000000.0,0.2265795207,0.44,0.43,463636364,474418605,https://www.sec.gov/Archives/edgar/data/91576/000095015296002358/0000950152-96-002358-index.html,https://www.sec.gov/Archives/edgar/data/91576/,1.9799999984470589,0.4486274506285275,1.9433333318091504,1.850588233842676,6.416666661633987,11.051764697214304,8.806470581328258,11.051764697214304,16.791176457418686,9068727279.84,13311727279.84,10.899912595961538,9.878787886535948,10.06518011081021,10.569612214265735,1.76985309911007,1.76985309911007,14.500792243834423,0.0,14.774392097491676,15.51483365948718,0.0229359637335648,0.0946108504009548,1.4086651053864168,0.1109573879358052,0.0,0.0,0.0,4.331730769230769,0.0101447531898459,0.4423076923076923,0.3169934640522875,0.0,0.0160025825493451,0.0477247502774694,0.0468409586056644,0.7678571428571429,0.0,10.56209320986121,0.0,0.0032494415022418,-122.83980382522368,62979000000.0,4083000000.0,3051000000.0,65052000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0405932864949258,0.0927450979664744,1996-04-18,0.44,bmo,,2025-04-25,1996-03-31,0.0,18.2568253968254,876057.1428571428
1995-12-31,KEY,USD,91576,1996-03-28,1996-03-28 00:00:00,1995,Q4,964600000.0,0.0,964600000.0,1.0,0,285600000.0,0.0,285600000.0,679000000.0,-655900000.0,964600000.0,1277900000.0,617400000.0,59000000.0,0.0,0.0,0.0,0.0,308700000.0,308700000.0,0.3200290276,102000000.0,206700000.0,0.2142857143,0.45,0.43,462135616,484013045,https://www.sec.gov/Archives/edgar/data/91576/000095015296001225/0000950152-96-001225-index.html,https://www.sec.gov/Archives/edgar/data/91576/0000950152-96-001225.txt,2.0872660894415893,0.4472713048803405,2.541245381961645,2.4163902571837266,7.452574267723178,11.149324617300216,8.833986948108324,11.149324617300216,16.232031767921562,8378518718.08,11818518718.08,10.133670437929366,8.686003232510885,7.134297273569482,7.502927122844095,1.626107465905871,1.626107465905871,12.252248308189923,0.0,10.06345258692098,10.583432182394557,0.0246702319294175,0.1332813158954068,1.3360504609412909,0.1037698732723235,0.0,0.0,0.0,5.681664247701984,0.0105388557298866,0.4271891630382196,0.2960812772133527,0.0,0.0161292510751577,0.0491314713896457,0.0598175409496164,0.9779661016949152,0.0,10.592563043360816,0.0,0.003166889079212,-124.94708912459151,64239000000.0,4082500000.0,3052400000.0,66338800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0401164483260553,0.124855124777918,1996-01-18,0.44,bmo,,2025-04-25,1995-12-31,-0.0227272727272727,17.74031746031746,906431.746031746
1995-09-30,KEY,USD,91576,1995-11-14,1995-11-14 00:00:00,1995,Q3,901100000.0,0.0,901100000.0,1.0,0,278700000.0,0.0,278700000.0,622400000.0,-587900000.0,901100000.0,1298800000.0,632700000.0,46500000.0,0.0,0.0,0.0,0.0,313200000.0,313200000.0,0.3475751859,103600000.0,209600000.0,0.2326045944,0.45,0.45,465777778,465777778,https://www.sec.gov/Archives/edgar/data/91576/000095015295002668/0000950152-95-002668-index.html,https://www.sec.gov/Archives/edgar/data/91576/,1.934613548695318,0.4499999997853053,2.330510495071321,2.330510495071321,7.180033393520977,10.913788162731972,8.59379770582357,10.913788162731972,17.847781480034456,7978773337.139999,12314873337.14,9.51666667120706,8.8544815637998,7.350320900175035,7.350320900175034,1.569574170267931,1.569574170267931,13.66648911013206,0.0,11.34488561689544,11.34488561689544,0.0262697022641742,0.1360484819072575,1.5108785458551364,0.1130017317201999,0.0,0.0,0.0,5.178912213740458,0.0107660659565485,0.4098282442748092,0.3092886472089668,0.0,0.0158988687173647,0.0,0.0,0.0,0.0,10.511998149492833,0.0,0.0031336667339448,-127.82791024435691,65863400000.0,4002800000.0,2979700000.0,67967100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412322461344769,0.0,1995-10-17,0.43,bmo,,2025-04-25,1995-09-30,0.0465116279069767,16.006825396825395,864422.2222222222
1995-06-30,KEY,USD,91576,1995-08-14,1995-08-14 00:00:00,1995,Q2,889200000.0,0.0,889200000.0,1.0,0,270600000.0,0.0,270600000.0,618600000.0,-588900000.0,889200000.0,1298900000.0,632600000.0,67400000.0,0.0,0.0,0.0,0.0,300300000.0,300300000.0,0.3377192982,101300000.0,199000000.0,0.2237966712,0.42,0.42,464285714,464285714,https://www.sec.gov/Archives/edgar/data/91576/000095015295001814/0000950152-95-001814-index.html,https://www.sec.gov/Archives/edgar/data/91576/,1.9152000011785848,0.4286153848791479,-1.0019692313858273,-1.1908615391943764,6.885846158083598,10.067938467734116,8.256553851234802,10.067938467734116,18.78067693463426,7284642852.66,12174642852.66,9.151561372688445,8.192355884682861,-15.659163483791916,-13.17533523722192,1.558412385046209,1.558412385046209,13.691681120850202,0.0,-26.170771394368018,-22.0196108747694,0.0273177428221254,-0.0758993970168499,1.7300616121855212,0.1198407852853832,0.0,0.0,0.0,-2.3376884422110558,0.0122174829706993,0.4472361809045226,0.3043184885290148,0.0,0.0124627303604559,-0.1885210662080825,0.0986279802069275,1.301186943620178,0.0,9.853610999474624,0.0,0.0029861855156497,-128.3903385405479,65622400000.0,3833400000.0,2815600000.0,67481200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425723087455074,0.1888923078085491,1995-07-20,0.41,bmo,,2025-04-25,1995-06-30,0.024390243902439,14.614285714285716,1211603.174603175
1995-03-31,KEY,USD,91576,1995-05-15,1995-05-15 00:00:00,1995,Q1,814800000.0,0.0,814800000.0,1.0,0,279900000.0,0.0,279900000.0,534900000.0,-543500000.0,814800000.0,1245400000.0,601600000.0,49900000.0,0.0,0.0,271300000.0,0.3329651448,-35800000.0,235500000.0,0.2890279823,61600000.0,209700000.0,0.2573637703,0.44,0.44,467500000,467500000,https://www.sec.gov/Archives/edgar/data/91576/000095015295001050/0000950152-95-001050-index.html,https://www.sec.gov/Archives/edgar/data/91576/,1.7428877005347594,0.4485561497326203,1.3319786096256685,1.212192513368984,7.065668449197861,10.3048128342246,8.604919786096257,10.3048128342246,17.655828877005348,6605775000.0,10955075000.0,7.875268240343348,8.107234904270987,10.60827846475028,11.656564319745897,1.371203943954333,1.371203943954333,13.445109229258714,0.0,17.592861731170707,19.331348155990824,0.0317449504410913,0.0857885713636931,1.5884795018162947,0.1130204256450398,0.0,0.0,0.4509640957446808,3.580793559516964,0.0138515162868853,0.4363376251788269,0.343519882179676,0.0,0.0117369921280775,0.0899309458808415,0.0687285223367697,1.122244488977956,0.0,10.198110672780974,0.0027965675741977,0.0031338592797055,-127.46160427807489,65897900000.0,4022800000.0,3006400000.0,67709000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0435288012454592,0.1197860962566844,1995-04-20,0.41,bmo,,2025-04-25,1995-03-31,-0.1463414634146341,13.8615873015873,888393.6507936508
1994-12-31,KEY,USD,91576,1995-03-28,1995-03-28 00:00:00,1994,Q4,870500000.0,0.0,870500000.0,1.0,0,252100000.0,0.0,252100000.0,618400000.0,-581700000.0,870500000.0,1191800000.0,526600000.0,62000000.0,0.0,0.0,0.0,0.0,288800000.0,288800000.0,0.3317633544,95000000.0,193800000.0,0.222630672,0.42,0.39,456494783,496015038,https://www.sec.gov/Archives/edgar/data/91576/000095015295000445/0000950152-95-000445-index.html,https://www.sec.gov/Archives/edgar/data/91576/,1.906922121385996,0.4245393533884044,-0.5621093812149875,-0.7158898900275056,7.692092288379997,10.292560123299372,8.55409556783478,10.292560123299372,16.15352524193031,5706184787.5,9042184787.5,7.360919488519092,6.55506580987938,-22.23766479929852,-17.460785763463893,1.2144694663190378,1.2144694663190378,10.3873461085583,0.0,-35.23844422252533,-27.668864098837208,0.0339631482710723,-0.0572711912022004,1.4573587315100565,0.1025089036963626,0.0,0.0,0.0,-1.324045407636739,0.0197855492249951,0.5825593395252838,0.2896036760482481,0.0,0.0118805774415739,-0.2735775526110678,0.0806433084434233,1.132258064516129,0.0,9.915438892846742,0.0,0.0029361634434015,-128.34363541893973,65017300000.0,3904900000.0,2917700000.0,66798100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0412472065552836,0.153780508812518,1995-01-19,0.42,bmo,,2025-04-25,1994-12-31,0.0238095238095238,13.35952380952381,995644.4444444444
1994-09-30,KEY,USD,91576,1994-11-14,1994-11-14 00:00:00,1994,Q3,902900000.0,0.0,902900000.0,1.0,0,264900000.0,0.0,264900000.0,638000000.0,-557300000.0,902900000.0,1150700000.0,471100000.0,96400000.0,0.0,0.0,0.0,0.0,345600000.0,345600000.0,0.3827666408,116300000.0,229300000.0,0.2539594639,0.46,0.46,498478261,498478261,https://www.sec.gov/Archives/edgar/data/91576/000095015294001165/0000950152-94-001165-index.html,https://www.sec.gov/Archives/edgar/data/91576/,1.8113126903241223,0.4599999998796337,0.8730571301684107,0.7544962928684266,6.031757521317465,9.43250762945508,8.275987786757264,9.43250762945508,11.67874400043295,7601793480.25,9945593480.25,8.288043480429568,8.419308317920036,17.467356342486212,20.21216027718692,1.6167492886386354,1.6167492886386354,11.015166109480562,0.0,22.85292619542739,26.44401350771071,0.0301639344183366,0.0494751667454705,1.1379442353091302,0.082953102543709,0.0,0.0,0.0,1.8979502834714348,0.0066037047876166,0.218927169646751,0.2933879720899324,0.0,0.0089379429242964,0.1357996323529411,0.0654557536825783,0.6130705394190872,0.0,9.88060999834092,0.0,0.0035870833711387,-113.93014388645526,62976500000.0,4125400000.0,3178100000.0,64500300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0487675195133882,0.118560837299984,1994-10-17,0.46,bmo,,2025-04-25,1994-09-30,0.0,16.021875,533278.125
