date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2001-01-31,INTU,USD,896878,2001-03-14,2001-03-14 00:00:00,2001,Q2,457560000.0,107677000.0,349883000.0,0.7646712999,54599000,0.0,0.0,157615000.0,43074000.0,255288000.0,362965000.0,0.0,53845000.0,51327000.0,145922000.0,0.3189133666,94595000.0,0.2067379142,-53845000.0,40750000.0,0.0890593583,14188000.0,26562000.0,0.0580514031,0.065,0.06,415188000,431854000,https://www.sec.gov/Archives/edgar/data/896878/000089161801500179/0000891618-01-500179-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161801500179/f70236e10-q.txt,1.102054972687072,0.0639758374519494,0.2020217347322176,0.1620856094106766,3.9646377062920894,5.335496208946308,4.028271530005684,5.334568918176826,0.1749352100735088,8199963000.0,7841342000.0,77.17757510729615,17.921066089693156,97.76175828892308,121.84918865905848,3.7022672877473815,3.7022672877473815,17.137297840720343,53.736530475185376,93.48620003099776,116.52017950546838,0.0032392829089594,0.0082068662992747,0.0084818423287546,0.0059091656865764,-2.4576211948849385,2.4489365776857484,1.75680193146996,3.1577817935396437,0.0,0.0,0.0,0.1193264271352391,0.1707209742039407,0.1976823205407918,0.0362378704432205,0.3230463498743351,0.0,2.7710790433825245,0.0276003305933461,0.0100751597357745,2.101263162711832,1369403000.0,1672490000.0,1350617000.0,2096608000.0,160798500.0,100055500.0,0.0,49.89358772619984,98.82388996721676,0.0,1.8038390122171888,0.9107109630055652,0.0,0.0119926911495998,0.039936125321541,2001-02-20,0.22,bmo,415963636.0,2025-04-25,2001-01-31,0.0909090909090908,16.40825396825397,6987768.317460317
2000-10-31,INTU,USD,896878,2000-12-13,2000-12-13 00:00:00,2001,Q1,187522000.0,69881000.0,117641000.0,0.6273450582,47878000,0.0,0.0,121279000.0,39679000.0,208836000.0,278717000.0,0.0,0.0,57720000.0,-33475000.0,-0.1785123879,-91195000.0,-0.4863162722,12200000.0,-78995000.0,-0.4212572392,-30916000.0,-33765000.0,-0.1800588731,-0.0821,-0.0821,411454000,411454000,https://www.sec.gov/Archives/edgar/data/896878/000109581100005261/0001095811-00-005261-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000109581100005261/f67733e10-q.txt,0.4557544707306284,-0.0820626364064998,-0.0369373004029612,-0.1083499005964214,3.708873895988373,5.0354474619277,3.7489901665799823,5.034747505188915,0.0449746508722724,12639866880.0,12379652880.0,-93.58704931141716,67.40471454016063,-831.6796210027635,-283.525871559633,6.101596945693768,6.101596945693768,66.01706935719542,-369.81786049290514,-814.55802605606,-277.6889903770665,-0.0026713097788574,-0.003527014993373,0.0089328513149707,0.00647384939178,7.773383121732636,2.591366854021089,0.0,0.4501110617503331,0.0,0.0,0.0,0.2553193758598991,0.1851783308488631,-1.9333464929596,0.1566909482620705,0.5090609840609841,0.0,,-0.026552521185503,-0.0144969848933388,1.9210324847978144,1222270000.0,1542537000.0,1203765000.0,1934831000.0,67679000.0,80511000.0,0.0,32.606414180736124,105.44969304961292,0.0,2.7601931172539667,0.8534875483957644,0.0,-0.0162992555876783,0.0714126001934602,2000-11-21,-0.08,bmo,187600000.0,2025-04-25,2000-10-31,-0.0,18.36467741935484,9747765.41935484
2000-07-31,INTU,USD,896878,2000-10-13,2000-10-13 00:00:00,2000,Q4,162259000.0,-116259000.0,278518000.0,1.7165026285,42554000,0.0,0.0,93074000.0,53658000.0,189286000.0,73027000.0,0.0,60520000.0,53658000.0,142890000.0,0.8806291176,89232000.0,0.5499355968,-60520000.0,28712000.0,0.1769516637,11567000.0,17145000.0,0.1056644007,0.0417,0.0417,407438000,411454000,https://www.sec.gov/Archives/edgar/data/896878/000089161800004850/0000891618-00-004850-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161800004850/f64477e10-k405.txt,0.3982421865412652,0.0420800219910759,-0.5213431245980984,-0.578434019409088,4.15535860670826,5.084275398956406,4.007110284264109,5.083691261001674,0.1561906351395795,6926446000.0,6512611000.0,100.99804607757363,42.687592059608406,-32.608083233293314,-29.38969602335409,3.344026835463328,3.344026835463328,40.137132608977005,45.57779410735531,-30.659845114516397,-27.63374717832957,0.0024752954112397,-0.0340255305534757,0.0015053428082705,0.0010830518023885,-2.896178878857863,2.6384437005243933,1.474421678783873,-12.389326334208224,0.0,0.0,0.0,0.2622597205701995,0.1524463146018864,-0.1095073323447025,0.1433572251770317,0.4335047895933505,0.0,2.1939100713846043,0.0256833031274406,0.0070265702304567,2.297873541495884,1321957000.0,1632649000.0,1321419000.0,1928542000.0,97793500.0,86334500.0,945000.0,37.39576849358125,-61.268804995742265,0.0,2.406689409670721,-1.4689367616400275,0.0,0.0082774542808849,0.0570908948109896,2000-08-22,-0.01296,bmo,219049650.0,2025-04-25,2000-07-31,0.54320987654321,25.703333333333333,7675270.126984127
2000-04-30,INTU,USD,896878,2000-06-14,2000-06-14 00:00:00,2000,Q3,329139000.0,64805000.0,264334000.0,0.8031075017,40779000,0.0,0.0,111796000.0,51246000.0,203821000.0,268626000.0,0.0,0.0,51246000.0,111759000.0,0.339549552,60513000.0,0.1838524149,436776000.0,497289000.0,1.5108783827,200204000.0,297085000.0,0.902612574,0.74,0.7,404684000,428724000,https://www.sec.gov/Archives/edgar/data/896878/000089161800003367/0000891618-00-003367-index.htm,https://www.sec.gov/Archives/edgar/data/896878/000089161800003367/0000891618-00-003367-0001.txt,0.8133234820254817,0.7341160016210179,0.4304074290063358,0.5164424588073657,4.716682646212847,5.143190736475868,3.9680590287730673,5.142770655622659,0.1333435470638819,7308593039.999999,6400448039.999999,6.150254169682078,22.205186987868345,41.96024227949408,34.97001397155926,3.511725723225624,3.511725723225624,19.44603356028912,57.27009046251308,36.7463818255932,30.624739420850155,0.0406487265570884,0.0285959279516813,0.0259283479651373,0.0171132620645453,-8.125922744476956,2.243666378785519,0.0,0.5862323133052411,0.0,0.0,0.0,0.1238959831560526,0.1508159736041839,0.1998920650595077,0.1057820556056863,0.6794091246146041,0.0,9.216630631450474,0.0168362680894706,0.1109490713941598,2.3079149410404165,1317621000.0,1605810000.0,1305226000.0,1950401000.0,188633500.0,107312000.0,5645000.0,35.046074758688576,129.88442249826403,2.6247974693310705,2.568047937456599,0.6929237414995082,34.28835978835979,0.1427471786668921,0.0860350298010299,2000-05-23,0.16,bmo,292533333.0,2025-04-25,2000-04-30,0.1249999999999999,23.83619047619048,5026625.555555556
2000-01-31,INTU,USD,896878,2000-03-16,2000-03-16 00:00:00,2000,Q2,425500000.0,83100000.0,342400000.0,0.8047003525,44000000,0.0,0.0,157100000.0,58700000.0,259800000.0,342900000.0,0.0,0.0,58700000.0,150974000.0,0.3548155112,82600000.0,0.1941245593,4300000.0,86900000.0,0.2042303173,29600000.0,57300000.0,0.1346650999,0.14,0.14,391870000,419132000,https://www.sec.gov/Archives/edgar/data/896878/000089161800002988/0000891618-00-002988-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089161800002988/,1.08581927680098,0.1462219613647383,0.2638630157960548,0.2092530686196953,5.033046673641769,5.261183555771047,3.949013703524128,5.260673182432949,0.1051369076479444,11818799200.0,11482299200.0,51.56544153577661,27.77626133960047,114.3017330754352,144.1316975609756,5.733106572883823,5.733106572883823,26.985427027027026,76.0548120868494,111.04738104448742,140.02803902439024,0.0048482082680616,0.0069380990921649,0.0199854474896919,0.0128717820544863,-2.228860598513651,2.175800973101992,0.0,1.9472693032015065,0.0,0.0,0.0,0.1034077555816686,0.1606473381654586,0.206963249516441,0.0502937720329024,0.3645655877342419,0.0,4.160238441936961,0.0257540533557896,0.0213280726568897,2.6149615944063083,1280800000.0,1547500000.0,1231000000.0,1944300000.0,167950000.0,104350000.0,8300000.0,52.68860164512338,131.1552346570397,10.180505415162454,1.7081493376154155,0.6862097440132122,8.840425531914894,0.0277952946883337,0.0546099471763595,2000-02-24,0.22,bmo,425500000.0,2025-04-25,2000-01-31,0.0,18.24253968253968,6956911.365079365
1999-10-31,INTU,USD,896878,1999-12-14,1999-12-14 00:00:00,2000,Q1,163100000.0,44600000.0,118500000.0,0.72654813,41700000,0.0,0.0,110600000.0,49600000.0,201900000.0,246500000.0,0.0,10100000.0,49600000.0,-46519000.0,-0.2852176579,-83400000.0,-0.5113427345,-8774000.0,-93500000.0,-0.5732679338,-31800000.0,-61700000.0,-0.3782955242,-0.16,-0.16,394724000,394724000,https://www.sec.gov/Archives/edgar/data/896878/000089161899005678/0000891618-99-005678-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089161899005678/,0.4132001094435605,-0.1563117520089987,-0.1497248710491381,-0.3653185516968819,3.145995683059556,4.00837040565053,2.6504595616177378,4.00837040565053,0.1233773472096958,5995857560.0,5748057560.0,-24.294398541329013,36.76184892703863,-101.4527505922166,-41.580149514563104,3.7895699405890535,3.7895699405890535,35.2425356223176,-123.56365270104688,-97.25985719120136,-39.86170291262136,-0.0102904379202764,-0.0240499375705649,0.024396410061939,0.0162533159290917,5.3268556933726,2.0742607081288957,-8.257425742574258,0.9578606158833064,0.0,0.0,0.0,0.2556713672593501,0.2256937134195124,-1.4399323181049068,0.5217657878602084,1.715725806451613,0.0,,-0.033955503587058,-0.0335526673554842,1.3118026773137683,810100000.0,1046200000.0,771500000.0,1474600000.0,74900000.0,77000000.0,6050000.0,47.896995708154506,176.77130044843048,14.52914798206278,1.879032258064516,0.5091324200913242,6.194444444444445,-0.0389963342181772,0.2155936806477437,1999-11-23,-0.09,bmo,217466666.0,2025-04-25,1999-10-31,-0.3333333333333333,31.164285714285715,7754755.873015873
1999-07-31,INTU,USD,896878,1999-10-12,1999-10-12 00:00:00,1999,Q4,150000000.0,-63600000.0,213600000.0,1.424,39100000,0.0,0.0,190000000.0,47800000.0,276900000.0,213300000.0,0.0,0.0,47800000.0,-15500000.0,-0.1033333333,-63300000.0,-0.422,516100000.0,452800000.0,3.0186666667,189500000.0,263300000.0,1.7553333333,0.7,0.7,373939394,373939394,https://www.sec.gov/Archives/edgar/data/896878/000089161899004510/0000891618-99-004510-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089161899004510/,0.4011345218150511,0.7041247972926864,-0.4383063208365792,-1.7684683951752886,3.355356563475631,4.040226903721195,2.754189626782141,4.040226903721195,0.0970745542792423,5100533334.16,4618533334.16,4.84289150603874,34.00355556106667,-31.11978849395973,-7.712888755723575,3.376048010431559,3.376048010431559,30.79022222773333,-297.9698925264516,-28.17897092226968,-6.9840213732950245,0.0516220525874403,-0.1296531081506809,0.0240270055599682,0.0155914440340176,31.096774193548388,2.030213801049801,0.0,-0.6224838587162932,0.0,0.0,0.0,0.2606666666666666,0.2065544197233914,-3.034777303233679,3.316,10.405857740585772,0.0,8.000533661324146,-0.0233408387128577,0.1425323445027878,1.3023500808261994,804700000.0,1029900000.0,768400000.0,1394500000.0,88600000.0,80900000.0,3600000.0,37.8,-93.9622641509434,-6.933962264150944,2.380952380952381,-0.9578313253012049,-12.979591836734691,0.1742785279322213,1.3301620743387097,1999-08-26,-0.06,bmo,200000000.0,2025-04-25,1999-07-31,-0.3333333333333333,20.4390625,6216562.5625
1999-04-30,INTU,USD,896878,1999-06-14,1999-06-14 00:00:00,1999,Q3,239700000.0,70200000.0,169500000.0,0.7071339174,34300000,0.0,0.0,58300000.0,31100000.0,123700000.0,193900000.0,0.0,0.0,31100000.0,82900000.0,0.3458489779,45800000.0,0.1910721736,59700000.0,109700000.0,0.4576554026,37100000.0,72600000.0,0.3028785982,0.2,0.19,386666667,407567568,https://www.sec.gov/Archives/edgar/data/896878/000089161899002688/0000891618-99-002688-index.html,https://www.sec.gov/Archives/edgar/data/896878/000089161899002688/,0.6199137925690398,0.1877586205277943,0.4965517237098692,0.4399137927242122,0.8539655165052021,4.327758616958829,3.507672410769248,4.327758616958829,0.0931034481956004,5548666671.45,5254466671.45,19.106978896177687,23.14837993929912,28.89930558046875,32.62002746296296,3.3158041540874863,3.3158041540874863,21.92101239653734,63.38319265922798,27.367013913802083,30.89045662228101,0.0130842244270239,0.0306560134302586,0.0215130871280028,0.0145754888861897,-3.548854041013269,2.5734597156398102,0.0,2.648275862068965,0.0,0.0,0.0,0.1430955360867751,0.1283857646058545,0.1140625,0.0913642052565707,0.7041800643086816,0.0,4.275852514726503,0.0177224261540259,0.0337235228539576,-0.9814655163952885,1195200000.0,1356300000.0,1158300000.0,1603500000.0,177750000.0,82600000.0,4100000.0,42.87859824780976,122.3076923076923,2.948717948717949,2.098949211908932,0.7358490566037735,30.52173913043478,0.0433847257081391,0.0566379309856569,1999-05-25,0.12,bmo,219725000.0,2025-04-25,1999-04-30,0.0833333333333334,14.849375,5530506.90625
1999-01-31,INTU,USD,896878,1999-03-12,1999-03-12 00:00:00,1999,Q2,346000000.0,63300000.0,282700000.0,0.8170520231,36400000,0.0,0.0,115300000.0,25400000.0,177100000.0,240400000.0,0.0,0.0,25400000.0,138900000.0,0.4014450867,105600000.0,0.3052023121,18700000.0,119700000.0,0.3459537572,29800000.0,89900000.0,0.2598265896,0.25,0.24,380000000,396170213,https://www.sec.gov/Archives/edgar/data/896878/000089161899000919/0000891618-99-000919-index.html,https://www.sec.gov/Archives/edgar/data/896878/,0.9105263157894736,0.236578947368421,0.1210526315789473,0.0913157894736842,0.4289473684210526,4.115263157894737,3.2489473684210526,4.115263157894737,0.1034210526315789,5795000000.0,5671300000.0,16.11512791991101,16.748554913294797,125.97826086956522,167.0028818443804,3.705716843586136,3.705716843586136,16.391040462427746,40.8300935925126,123.2891304347826,163.43804034582132,0.0155133735979292,0.0059879206212251,0.0251310909323442,0.0167604912998976,-0.89056875449964,2.5028347732181424,0.0,0.5116796440489433,0.0,0.0,0.0,0.1052023121387283,0.1403957693619925,0.2456521739130434,0.0326589595375722,0.4448818897637795,0.0,4.680347645834931,0.0494453090331814,0.0446021035919825,-1.1423026315789473,1113300000.0,1234600000.0,1073100000.0,1520000000.0,160600000.0,59150000.0,2950000.0,62.76589595375722,99.24170616113744,8.38862559241706,1.433899709904683,0.9068767908309456,10.728813559322036,0.0574881698426908,0.0297368421052631,1999-02-25,0.22,bmo,342558333.0,2025-04-25,1999-01-31,0.0909090909090908,14.296984126984128,5752967.80952381
1998-10-31,INTU,USD,896878,1998-12-14,1998-12-14 00:00:00,1999,Q1,112000000.0,21000000.0,91000000.0,0.8125,33700000,0.0,0.0,88400000.0,37000000.0,159100000.0,180100000.0,0.0,0.0,37000000.0,-31100000.0,-0.2776785714,-68100000.0,-0.6080357143,3400000.0,-64700000.0,-0.5776785714,-15500000.0,-49200000.0,-0.4392857143,-0.14,-0.14,351428571,351428571,https://www.sec.gov/Archives/edgar/data/896878/000089161898005328/0000891618-98-005328-index.html,https://www.sec.gov/Archives/edgar/data/896878/,0.3186991873805274,-0.1400000001707317,-0.0025609756128792,-0.0412601626519432,0.2740243905780785,2.7937398408053737,1.7915447176319652,2.7937398408053737,0.11182926842906,2959028567.82,2902028567.82,-15.035714267378047,26.41989792696429,-3287.8095198,-204.07093571172416,3.0138812057649216,3.0138812057649216,25.91096935553572,-93.31281568553057,-3224.476186466667,-200.13990122896556,-0.016627078405075,-0.0049002568470241,0.040028519046649,0.0284144313498662,1.832797427652733,2.4062586541124342,0.0,0.0182926829268292,0.0,0.0,0.0,0.3008928571428571,0.2546453618682669,-15.11111111111111,0.1214285714285714,0.3675675675675676,0.0,,-0.050670715661929,-0.0477252885827917,-0.6973678870293104,507800000.0,629600000.0,467600000.0,933800000.0,69650000.0,46250000.0,1850000.0,64.20535714285714,207.8571428571429,0.0,1.4017521902377972,0.4329896907216495,0.0,-0.0501120391118354,0.038699187039064,1998-11-24,-0.07,bmo,112000000.0,2025-04-25,1998-10-31,-0.0,14.768524590163937,6681624.983606557
1998-07-31,INTU,USD,896878,1998-10-06,1998-10-06 00:00:00,1998,Q4,117200000.0,-74000000.0,191200000.0,1.6313993174,30400000,0.0,0.0,157800000.0,18400000.0,206600000.0,132600000.0,0.0,48900000.0,18400000.0,3000000.0,0.0255972696,-15400000.0,-0.1313993174,-48900000.0,-64300000.0,-0.5486348123,-25200000.0,-39100000.0,-0.3336177474,-0.11,-0.11,351428571,351428571,https://www.sec.gov/Archives/edgar/data/896878/000089161898004415/0000891618-98-004415-index.html,https://www.sec.gov/Archives/edgar/data/896878/,0.3334959353660519,-0.1112601627373091,-0.0162195122149018,-1.0243902451516955,0.3929674801540254,3.0970731745086257,2.039674799235376,3.0970731745086257,0.2404471547647729,2913342853.59,2810842853.59,-18.627511851598463,24.857874177389075,-511.1127813315789,-8.09261903775,2.676720740159868,2.676720740159868,23.98330079854949,936.9476178633332,-493.130325191228,-7.807896815527777,-0.0134210087741024,-0.1235693902474904,0.0327085630282984,0.0237555051381289,-34.166666666666664,2.6156925540432345,-0.3149284253578732,0.1457800511508951,0.0,0.0,0.0,0.2593856655290102,0.2479647671159749,-62.1578947368421,3.023037542662116,19.255434782608692,0.0,,-0.0083321836578554,-0.0346938775510204,-0.6422357731409379,605400000.0,716800000.0,569900000.0,1046400000.0,114050000.0,46100000.0,2850000.0,45.61433447098976,-53.51351351351351,-4.5,1.973063973063973,-1.681818181818182,-20.0,-0.0359242925395075,1.0081707329367935,1998-08-27,,bmo,,2025-04-25,1998-07-31,,9.16375,4257179.625
1998-04-30,INTU,USD,896878,1998-06-12,1998-06-12 00:00:00,1998,Q3,142000000.0,49300000.0,92700000.0,0.6528169014,25400000,0.0,0.0,64300000.0,10400000.0,100100000.0,149400000.0,0.0,0.0,10400000.0,3000000.0,0.0211267606,-7400000.0,-0.0521126761,3200000.0,-4200000.0,-0.0295774648,-2000000.0,-2200000.0,-0.0154929577,-0.01,-0.01,220000000,220000000,https://www.sec.gov/Archives/edgar/data/896878/000089161898002871/0000891618-98-002871-index.html,https://www.sec.gov/Archives/edgar/data/896878/,0.6454545454545455,-0.01,0.2472727272727272,0.2195454545454545,0.2872727272727273,2.8945454545454545,2.7677272727272726,2.8945454545454545,0.1781818181818182,1949200000.0,1925200000.0,-221.5,13.72676056338028,35.830882352941174,40.35610766045548,3.060929648241206,3.060929648241206,13.557746478873238,641.7333333333332,35.389705882352935,39.85921325051759,-0.0011286681715575,0.0247793966755592,0.0615577889447236,0.0365194708403204,-8.0,2.316889000755097,0.0,-24.727272727272727,0.0,0.0,0.0,0.1788732394366197,0.0259921743991056,0.1121323529411764,0.0429577464788732,0.5865384615384616,0.0,,-0.0057331614793528,-0.002104256336681,-1.1176136363636364,523200000.0,608900000.0,483900000.0,620700000.0,169500000.0,53850000.0,3400000.0,106.9225352112676,87.99188640973631,3.6511156186612577,0.8417308832246592,1.0228215767634854,24.65,-0.0034547738693467,0.0277272727272727,1998-05-18,0.02441,bmo,142000000.0,2025-04-25,1998-04-30,0.2290045063498565,8.364375,5517625.8125
1998-01-31,INTU,USD,896878,1998-03-13,1998-03-13 00:00:00,1998,Q2,237500000.0,38600000.0,198900000.0,0.8374736842,26600000,0.0,0.0,94200000.0,12500000.0,133300000.0,171900000.0,0.0,0.0,12500000.0,78100000.0,0.3288421053,65600000.0,0.2762105263,2200000.0,67800000.0,0.2854736842,26000000.0,41800000.0,0.176,0.14,0.14,288275862,298571429,https://www.sec.gov/Archives/edgar/data/896878/000089161898001101/0000891618-98-001101-index.html,https://www.sec.gov/Archives/edgar/data/896878/,0.8238636365607329,0.145000000034689,0.2514952153711711,0.2001555024402286,0.3659688996090834,1.9474401918534543,1.8333133975677784,1.9474401918534543,0.1085765550498987,1795958620.2600002,1721758620.2600002,10.74137930777512,7.561931032673685,24.77184303806897,31.12579931126517,3.199071286533666,3.199071286533666,7.249509980042106,22.04556492010244,23.7483947622069,29.83983743951473,0.0232744783362261,0.0321276889952212,0.0557534734592091,0.0320335687237744,-0.9500640204865556,2.1778182764904974,0.0,1.730310262529833,0.0,0.0,0.0,0.112,0.0336710674444785,0.2041379310344827,0.0623157894736842,1.184,0.0,2.520619691155704,0.0682017838399816,0.0442702817199745,-0.6246620814891536,452400000.0,528500000.0,420800000.0,555900000.0,129500000.0,48500000.0,4350000.0,64.53473684210526,138.73056994818654,11.191709844559586,1.3945977686435702,0.6487394957983194,8.041666666666666,0.0744567153544709,0.0513397129309425,1998-02-24,0.16,bmo,237500000.0,2025-04-25,1998-01-31,0.0,8.419523809523808,6526908.19047619
1997-10-31,INTU,USD,896878,1997-12-12,1997-12-12 00:00:00,1998,Q1,96000000.0,43000000.0,53000000.0,0.5520833333,26100000,0.0,0.0,40500000.0,11900000.0,78500000.0,121500000.0,0.0,0.0,11900000.0,-13600000.0,-0.1416666667,-25500000.0,-0.265625,6200000.0,-19300000.0,-0.2010416667,-6500000.0,-12800000.0,-0.1333333333,-0.045,-0.045,284444444,284444444,https://www.sec.gov/Archives/edgar/data/896878/000089161897004911/0000891618-97-004911-index.html,https://www.sec.gov/Archives/edgar/data/896878/,0.3375000005273437,-0.0450000000703125,-0.1859765627905883,-0.2165625003383789,0.2250000003515625,1.6463671900724488,1.505742189852722,1.6463671900724488,0.1283203127005004,1547377775.36,1519877775.36,-30.222222175,16.118518493333333,-29.250997643856333,-25.11976908051948,3.304244662310485,3.304244662310485,15.83206016,-111.7557187764706,-28.731148872589795,-24.673340509090917,-0.0082720588364545,-0.0398092831504372,0.0779414904975443,0.0480705913341235,2.022058823529412,2.239763779527559,0.0,4.1328125,0.0,0.0,0.0,0.271875,0.0526801000921901,-0.164461247637051,0.090625,0.7310924369747899,0.0,,-0.033469062138226,-0.0177950785485889,-0.5573144539958038,314900000.0,428300000.0,277900000.0,425800000.0,65450000.0,36600000.0,3600000.0,83.15625,78.48837209302326,8.162790697674419,1.0822998872604284,1.1466666666666667,11.025641025641026,-0.027332906256673,0.0305859375477905,1997-11-25,-0.05,bmo,115200000.0,2025-04-25,1997-10-31,-0.2,7.315409836065574,6796296.360655738
1997-07-31,INTU,USD,896878,1997-10-15,1997-10-15 00:00:00,1997,Q4,94100000.0,40000000.0,54100000.0,0.5749202976,25200000,0.0,0.0,37200000.0,13900000.0,76300000.0,116300000.0,0.0,7300000.0,13900000.0,-8300000.0,-0.0882040383,-22200000.0,-0.2359192349,-7300000.0,-29500000.0,-0.3134962806,-9700000.0,-19800000.0,-0.2104144527,-0.0696,-0.0696,284444444,284444444,https://www.sec.gov/Archives/edgar/data/896878/000089161897004134/0000891618-97-004134-index.html,https://www.sec.gov/Archives/edgar/data/896878/,0.3308203130169067,-0.0696093751087646,-0.1357031252120361,-0.1768359377763061,0.16453125025708,1.4593359397802124,1.2948046895231324,1.4593359397802124,0.1536328127400512,1194666664.8,1184266664.8,-15.08417506060606,12.695713759829967,-30.94991359585492,-23.75082832604373,2.8780213558178755,2.8780213558178755,12.585193037194474,-142.68273069879518,-30.68048354404145,-23.544068882703776,-0.016573660740182,-0.0421037947086443,0.087689713322091,0.0548440560494199,1.2530120481927711,2.149338374291115,-3.041095890410959,1.9494949494949496,0.0,0.0,0.0,0.2678002125398512,0.0705137863492541,-0.3031088082901554,0.1243358129649309,0.841726618705036,0.0,,-0.0329580601261907,-0.0320959636894148,-0.5923828134255982,243200000.0,368300000.0,206200000.0,373400000.0,55000000.0,34550000.0,3050000.0,40.36131774707758,80.325,7.425,2.229857819905213,1.1204481792717087,12.12121212121212,-0.0476993495543242,0.04113281256427,1997-09-03,-0.02881,bmo,94100000.0,2025-04-25,1997-07-31,0.0413051023950017,5.55640625,5518165.15625
1997-04-30,INTU,USD,896878,1997-06-13,1997-06-13 00:00:00,1997,Q3,136300000.0,49600000.0,86700000.0,0.6360968452,22400000,0.0,0.0,48900000.0,11100000.0,82400000.0,132000000.0,0.0,3300000.0,11100000.0,15400000.0,0.1129860602,4300000.0,0.0315480558,-3300000.0,1000000.0,0.0073367572,500000.0,500000.0,0.0036683786,0.0018,0.0018,287213115,287213115,https://www.sec.gov/Archives/edgar/data/896878/000089161897002611/0000891618-97-002611-index.html,https://www.sec.gov/Archives/edgar/data/896878/,0.4745605018768032,0.0017408675784182,0.0884360729836449,0.0797317350915538,0.4059703192871258,1.4386529668048065,1.2600399532590982,1.4386529668048065,0.1312614154127328,1059816394.35,977616394.35,529.908197175,7.775615512472488,41.72505489566929,46.280191893013104,2.5648993086882865,2.5648993086882865,7.172534074468086,63.4815840487013,38.48883442322835,42.69067224235808,0.0004717798315496,0.0216075162849739,0.0832526621490803,0.047917537261457,-5.337662337662338,2.170437405731523,1.303030303030303,50.8,0.0,0.0,0.0,0.1643433602347762,0.0714584203928123,0.0984251968503937,0.0183418928833455,0.2252252252252252,0.0,0.2373843863786689,0.0047492820852661,0.0007500750075007,-0.4729937210562268,310400000.0,361900000.0,270900000.0,440100000.0,107050000.0,48250000.0,3600000.0,44.768892149669846,60.604838709677416,5.080645161290322,2.010324483775811,1.4850299401197604,17.714285714285715,0.0012100677637947,0.008704337892091,1997-05-29,0.03,bmo,136300000.0,2025-04-25,1997-04-30,0.0,4.3565625,5036596.21875
