date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-06-30,PCG,USD,1004980,2000-08-02,2000-08-02 00:00:00,2000,Q2,5638000000.0,1157000000.0,4481000000.0,0.7947853849,0,0.0,0.0,0.0,3859000000.0,3859000000.0,5016000000.0,0.0,0.0,69000000.0,691000000.0,0.1225611919,622000000.0,0.1103228095,-170000000.0,452000000.0,0.0801702731,204000000.0,248000000.0,0.0439872295,0.69,0.68,361000000,362000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000026/0001004980-00-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000026/0001004980-00-000026-0001.txt,15.617728531855956,0.6869806094182825,1.6980609418282548,0.7313019390581718,0.850415512465374,22.210526315789476,22.210526315789476,22.210526315789476,28.562326869806093,8891430000.0,18895430000.0,8.963135080645161,1.5770539198297269,14.504779771615008,33.67965909090909,1.1089336492890995,1.1089336492890995,3.351442000709472,27.3450506512301,30.82451876019576,71.57359848484849,0.0278920263669623,0.0296915119390244,1.285981541531554,0.33017387684524,14.477568740955135,0.6214689265536724,0.0,2.471774193548387,0.0122589954596729,0.439516129032258,0.0,0.0,0.0,0.5693311582381729,0.0619013834693153,0.0,0.0,18.528613556827224,0.0132889815927411,0.0079413365781805,-55.214681440443215,-2814000000.0,8018000000.0,-18591000000.0,14031000000.0,2764000000.0,2703000000.0,601500000.0,56.22206456190138,247.98617113223852,51.33967156439066,1.600795002839296,0.3629234629861982,1.753030303030303,0.0309304065851833,0.9667590027700832,2000-07-20,0.59,bmo,4891794117.0,2025-04-24,2000-06-30,0.152542372881356,25.24079365079365,940731.746031746
2000-03-31,PCG,USD,1004980,2000-05-15,2000-05-15 00:00:00,2000,Q1,5008000000.0,3268000000.0,1740000000.0,0.3474440895,0,0.0,0.0,0.0,1064000000.0,1064000000.0,4332000000.0,0.0,0.0,347000000.0,1023000000.0,0.2042731629,676000000.0,0.1349840256,-168000000.0,508000000.0,0.1014376997,228000000.0,280000000.0,0.0559105431,0.78,0.77,361000000,363636364,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000012/0001004980-00-000012-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498000000012/,13.87257617728532,0.775623268698061,2.9418282548476453,2.0526315789473686,0.7202216066481995,21.79224376731302,21.79224376731302,21.79224376731302,28.634349030470915,7581000000.0,17658000000.0,6.76875,1.5137779552715656,7.138418079096046,10.23076923076923,0.963645608236939,0.963645608236939,3.525958466453674,17.26099706744868,16.627118644067796,23.82995951417004,0.0369344413665743,0.0977443609022556,1.3139697470446168,0.3540553500479518,9.850439882697946,0.5619110596792858,0.0,3.7928571428571423,0.0142461416699643,0.3857142857142857,0.0,0.0,0.0,0.3022598870056497,0.0640974440894568,0.0,0.0,19.501483410731502,0.0148676599176748,0.0095903548431291,-53.443213296398895,-2650000000.0,7867000000.0,-17930000000.0,13994000000.0,2012000000.0,2174500000.0,570500000.0,36.05031948881789,61.083231334149325,14.954100367197062,2.496510468594217,1.473399458972047,6.01841620626151,0.035591712215584,0.889196675900277,2000-04-20,0.59,bmo,3740151898.0,2025-04-24,2000-03-31,0.3389830508474578,21.557460317460315,1205596.825396825
1999-12-31,PCG,USD,1004980,2000-03-08,2000-03-08 00:00:00,1999,Q4,4363000000.0,2711000000.0,1652000000.0,0.3786385515,0,0.0,0.0,0.0,2162000000.0,2162000000.0,4873000000.0,0.0,0.0,21000000.0,-489000000.0,-0.1120788448,-510000000.0,-0.1168920468,-113000000.0,-623000000.0,-0.1427916571,-117000000.0,-592000000.0,-0.1356864543,-1.64,-1.64,361000000,361000000,https://www.sec.gov/Archives/edgar/data/1004980/000092962400000321/0000929624-00-000321-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000092962400000321/,12.085872576177286,-1.6398891966759004,0.7811634349030471,-0.6759002770083102,0.778393351800554,21.91412742382272,21.91412742382272,21.235457063711912,30.63711911357341,7400500000.0,18179500000.0,-3.125211148648648,1.6961952784781114,26.24290780141844,-30.329918032786885,0.9653665536133575,0.9653665536133575,4.166743066697227,-37.17689161554192,64.46631205673759,-74.5061475409836,-0.0799945949598,-0.0329707452199175,1.4427341507957214,0.3722025912838633,-22.04294478527607,0.6299835255354201,0.0,-0.466887417218543,0.017566380649956,-0.2195945945945946,0.0,0.0,0.0,1.8652482269503543,0.1205592482236992,0.0,0.0,,-0.0159365000318655,-0.0199225980144708,-54.59972299168975,-2246000000.0,7911000000.0,-17980000000.0,14530000000.0,2209500000.0,2521000000.0,698500000.0,41.62732065092826,70.74511250461084,19.85245296938399,2.1620416253716552,1.2721726888784608,4.533444816053512,-0.0772241064440386,1.4570637119113574,2000-03-02,0.49,bmo,2900679012.0,2025-04-24,1999-12-31,0.6530612244897961,22.80640625,1131364.0625
1999-09-30,PCG,USD,1004980,1999-10-15,1999-10-15 00:00:00,1999,Q3,6380000000.0,4420000000.0,1960000000.0,0.3072100313,0,0.0,0.0,0.0,1468000000.0,1468000000.0,5888000000.0,0.0,0.0,686000000.0,1202000000.0,0.1884012539,492000000.0,0.0771159875,-146000000.0,346000000.0,0.0542319749,149000000.0,185000000.0,0.0289968652,0.5,0.5,367000000,367000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498099000079/0001004980-99-000079-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498099000079/,17.384196185286104,0.5040871934604905,1.002724795640327,0.1362397820163488,0.7329700272479565,23.29700272479564,23.29700272479564,23.29700272479564,23.5149863760218,9497960000.0,17858960000.0,12.83508108108108,1.4887084639498434,25.80967391304348,189.9592,1.110872514619883,1.110872514619883,2.7992100313479624,14.857703826955074,48.529782608695655,357.1792,0.0194778668261395,0.005264288331389,1.0093567251461988,0.274090071777933,6.955906821963394,0.615036496350365,0.0,2.010928961748634,0.0115814343290559,0.5945945945945946,0.0,0.0,0.0,0.8641304347826086,0.0498432601880877,0.0,0.0,16.255267336793686,0.0106024437996312,0.0058756272629105,-55.76771117166213,-2637000000.0,8550000000.0,-18723000000.0,14866000000.0,2270500000.0,2694500000.0,784500000.0,33.86990595611285,59.2737556561086,16.26923076923077,2.65722615576843,1.5183785640673308,5.531914893617022,0.0216374269005847,0.8664850136239782,1999-10-15,0.54,bmo,6714360000.0,2025-04-24,1999-09-30,-0.0740740740740741,30.46796875,746557.8125
1999-06-30,PCG,USD,1004980,1999-08-04,1999-08-04 00:00:00,1999,Q2,4820000000.0,3029000000.0,1791000000.0,0.3715767635,0,0.0,0.0,0.0,1337000000.0,1337000000.0,4366000000.0,0.0,0.0,560000000.0,1040000000.0,0.2157676349,454000000.0,0.0941908714,-126000000.0,328000000.0,0.0680497925,132000000.0,182000000.0,0.0377593361,0.5,0.47,367000000,367000000,https://www.sec.gov/Archives/edgar/data/1004980/000100498099000054/0001004980-99-000054-index.html,https://www.sec.gov/Archives/edgar/data/1004980/000100498099000054/,13.133514986376024,0.4959128065395095,1.7247956403269755,0.7220708446866485,0.773841961852861,23.147138964577657,23.147138964577657,23.147138964577657,23.44141689373297,11905480000.0,20224480000.0,16.353681318681318,2.4700165975103734,18.808025276461297,44.92633962264151,1.4014690994702763,1.4014690994702763,4.195950207468879,19.446615384615384,31.950205371248025,76.3187924528302,0.015287077883462,0.0222586573577881,1.0127133608004708,0.2737542162540571,7.999038461538461,0.6067640276710223,0.0,3.5166666666666666,0.0092394426768177,0.6043956043956044,0.0,0.0,0.0,0.5813586097946287,0.0763485477178423,0.0,0.0,16.070988132777778,0.0101878659704393,0.0057913829313307,-56.28610354223433,-2558000000.0,8495000000.0,-18984000000.0,14918000000.0,2153500000.0,2340000000.0,754000000.0,39.95850622406639,73.6282601518653,22.87883790029713,2.2523364485981308,1.2223567393058918,3.933766233766234,0.0214243672748675,1.002724795640327,1999-07-21,0.56,bmo,5699826086.0,2025-04-24,1999-06-30,-0.1785714285714286,32.33412698412698,821473.0158730159
1999-03-31,PCG,USD,1004980,1999-05-17,1999-05-17 00:00:00,1999,Q1,5257000000.0,3576000000.0,1681000000.0,0.319764124,0,0.0,0.0,0.0,1239000000.0,1239000000.0,4815000000.0,0.0,0.0,438000000.0,899000000.0,0.1710100818,442000000.0,0.0840783717,-161000000.0,281000000.0,0.0534525395,114000000.0,171000000.0,0.0325280578,0.46,0.4,373000000,373000000,https://www.sec.gov/Archives/edgar/data/1004980/000007548899000013/0000075488-99-000013-index.html,https://www.sec.gov/Archives/edgar/data/1004980/,14.09383378016086,0.4584450402144772,2.6916890080428955,1.6943699731903483,0.6568364611260054,22.53887399463807,22.53887399463807,22.53887399463807,25.916890080428956,11585380000.0,21007380000.0,16.937690058479532,2.2038006467567053,11.53922310756972,18.331297468354432,1.378063518496491,1.378063518496491,3.9960776108046416,23.367497219132368,20.923685258964145,33.2395253164557,0.0147599819772851,0.0545515123371007,1.149875104079933,0.283423243813768,10.480533926585094,0.678411970556293,0.0,6.435897435897436,0.0099263036689344,0.672514619883041,0.0,0.0,0.0,0.3705179282868526,0.0707627924671866,0.0,0.0,15.247583001393036,0.0092965484860331,0.0050134865720652,-62.90013404825737,-2665000000.0,8407000000.0,-20079000000.0,15198000000.0,2265000000.0,2053000000.0,786500000.0,37.09910595396614,55.41946308724832,18.573825503355703,2.4259344716197506,1.6239782016348774,4.845528455284553,0.0203401926965623,0.9973190348525468,1999-05-17,0.45,bmo,5492142857.0,2025-04-24,1999-03-31,-0.0666666666666667,31.624098360655736,999563.9344262296
1998-12-31,PCG,USD,1004980,1999-03-09,1999-03-09 00:00:00,1998,Q4,5495000000.0,4097000000.0,1398000000.0,0.2544131028,0,0.0,0.0,0.0,958000000.0,958000000.0,5055000000.0,0.0,0.0,-40000000.0,400000000.0,0.0727934486,440000000.0,0.0800727934,-138000000.0,302000000.0,0.0549590537,106000000.0,196000000.0,0.0356687898,0.53,0.53,371428571,371428571,https://www.sec.gov/Archives/edgar/data/1004980/000092962499000404/0000929624-99-000404-index.html,https://www.sec.gov/Archives/edgar/data/1004980/,14.794230786301036,0.5276923083011834,-0.576153846818639,-1.537307694081509,0.7700000008884615,23.816153873634025,23.816153873634025,23.816153873634025,26.099230799345268,11699999986.5,21107999986.5,14.923469370535717,2.129208368789809,-54.67289713317757,-20.49036775218914,1.3226316964164593,1.3226316964164593,3.841310279617834,52.76999996625,-98.63551395560748,-36.9667250201401,0.0167521367714661,-0.0488034188597304,1.0958625367397694,0.2916892339170728,23.52,0.7335307179866766,0.0,-1.0918367346938775,0.0079487179578895,0.4744897959183674,0.0,0.0,0.0,-1.6682242990654206,0.064968152866242,0.0,0.0,16.81579695642664,0.0099322776219013,0.005897574772823,-58.99451929883983,-1800000000.0,8846000000.0,-19433000000.0,16018000000.0,2549000000.0,1858000000.0,813500000.0,38.7024567788899,41.82572614107884,18.34268977300464,2.3254337706305543,2.1517857142857144,4.906586826347305,0.0221569070766448,0.9611538472628698,1999-01-20,0.39,bmo,3804230769.0,2025-04-24,1998-12-31,0.3076923076923076,32.1146875,905545.3125
1998-09-30,PCG,USD,1004980,1998-11-02,1998-11-02 00:00:00,1998,Q3,5307000000.0,3271000000.0,2036000000.0,0.3836442435,0,0.0,0.0,0.0,1494000000.0,1494000000.0,4765000000.0,0.0,0.0,585000000.0,1127000000.0,0.2123610326,542000000.0,0.1021292632,-191000000.0,351000000.0,0.0661390616,141000000.0,210000000.0,0.0395703787,0.55,0.55,381818182,381818182,https://www.sec.gov/Archives/edgar/data/1004980/000007548898000027/0000075488-98-000027-index.html,https://www.sec.gov/Archives/edgar/data/1004980/,13.899285707667008,0.5499999997380952,3.3130952365175736,2.4304761893188207,0.728095237748526,22.887857131958164,22.887857131958164,22.887857131958164,25.01714284522993,12172363642.16,21446363642.16,14.490909097809524,2.2936430454418693,9.62242185150988,13.116771166120689,1.3928783204211008,1.3928783204211008,4.041146342973431,19.029603941579413,16.95364714795257,23.11030564887931,0.0172521957257871,0.0762382744453833,1.093031239272228,0.3019154181680258,8.228926353149955,0.6285620700949885,0.0,6.023809523809524,0.0100227041835525,0.580952380952381,0.0,0.0,0.0,0.266403162055336,0.0635010363670623,0.0,0.0,16.829653349760576,0.0115712783426171,0.0066375877109804,-52.8360118796019,-2268000000.0,8739000000.0,-19061000000.0,15938000000.0,2784500000.0,1801000000.0,715000000.0,46.38213680045224,49.85631305411189,21.79150107000917,1.940402193784278,1.805187637969095,4.130050505050505,0.0240302094061105,0.8826190471987528,1998-10-21,0.49,bmo,4728054545.0,2025-04-24,1998-09-30,0.1224489795918368,31.64,940820.3125
1998-06-30,PCG,USD,1004980,1998-08-14,1998-08-14 00:00:00,1998,Q2,4787000000.0,3037000000.0,1750000000.0,0.365573428,0,0.0,0.0,0.0,1190000000.0,1190000000.0,4227000000.0,0.0,0.0,0.0,4787000000.0,1.0,560000000.0,0.116983497,-207000000.0,353000000.0,0.0737413829,179000000.0,174000000.0,0.0363484437,0.46,0.46,378260870,378260870,https://www.sec.gov/Archives/edgar/data/1004980/000007548898000022/0000075488-98-000022-index.html,https://www.sec.gov/Archives/edgar/data/1004980/,12.655287341775532,0.4599999994712643,1.05218390683657,-0.0555172413154974,0.822183907100938,22.992068939089577,22.992068939089577,22.992068939089577,23.465287329350243,11937913057.2,20502913057.2,17.152173932758622,2.4938193142260285,29.99475642512563,-568.4720503428571,1.3726472412556052,1.3726472412556052,4.283040120576561,4.283040120576561,51.514856927638185,-976.3291931999998,0.0145754118970616,-0.0017591014358522,1.020581809819478,0.3030489262180341,1.7892208063505326,0.8940350877192983,0.0,2.2873563218390807,0.0101357749399106,0.6954022988505747,0.0,0.0,0.0,1.0527638190954771,0.0875287236264884,0.0,0.0,15.426208647819164,0.0104609843610216,0.005940796886203,-47.153965463041416,-453000000.0,8697000000.0,-16770000000.0,15834000000.0,2970500000.0,1894000000.0,619000000.0,53.28180488823898,53.04576885083963,18.906815936779715,1.6891319689484827,1.6966480446927374,4.760188087774295,0.0200068989306657,1.1077011481520675,1998-07-15,0.41,bmo,4266673913.0,2025-04-24,1998-06-30,0.1219512195121952,31.844444444444445,1143058.7301587302
1998-03-31,PCG,USD,1004980,1998-05-15,1998-05-15 00:00:00,1998,Q1,4353000000.0,2819000000.0,1534000000.0,0.3524006432,0,0.0,0.0,0.0,1069000000.0,1069000000.0,3888000000.0,0.0,0.0,0.0,4353000000.0,1.0,465000000.0,0.1068228808,-185000000.0,280000000.0,0.0643234551,141000000.0,139000000.0,0.0319320009,0.36,0.36,386111111,386111111,https://www.sec.gov/Archives/edgar/data/1004980/000007548898000010/0000075488-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/1004980/,11.273956837776678,0.3600000001035971,2.2066187056709694,0.8961151081715439,0.5542446044760416,22.35884892729751,22.35884892729751,22.35884892729751,21.62848921485712,12741666663.0,20878666663.0,22.916666660071943,2.9271000833907648,14.955007820422535,36.82562619364162,1.4759257109927024,1.4759257109927024,4.796385633586032,4.796385633586032,24.50547730399061,60.34296723410405,0.0109090909122302,0.0271550032779255,0.967334646125333,0.284667302972457,1.869285550195268,0.9964859437751004,0.0,6.129496402877698,0.0105166775700636,0.9640287769784172,0.0,0.0,0.0,0.5938967136150235,0.1162416724098323,0.0,0.0,13.457588058906651,0.0088200858059867,0.0047382056176711,-46.25287771115191,-14000000.0,8633000000.0,-16733000000.0,20303000000.0,2954500000.0,1988000000.0,613000000.0,64.23845623707788,63.78857750975523,19.15572898190848,1.4010299324106856,1.4109109109109108,4.698333333333333,0.0161010077609174,1.3105035974994257,1998-04-15,0.43,bmo,5199416666.0,2025-04-24,1998-03-31,-0.1627906976744186,30.502459016393445,847636.0655737704
1997-12-31,PCG,USD,1004980,1998-03-05,1998-03-05 00:00:00,1997,Q4,4888600000.0,3158300000.0,1730300000.0,0.353945915,0,0.0,0.0,0.0,1440400000.0,1440400000.0,4598700000.0,0.0,0.0,417400000.0,707300000.0,0.1446835495,289900000.0,0.0593012314,-105600000.0,184300000.0,0.037699955,90400000.0,93900000.0,0.0192079532,0.24,0.24,386111111,386111111,https://www.sec.gov/Archives/edgar/data/1004980/000092962498000494/0000929624-98-000494-index.html,https://www.sec.gov/Archives/edgar/data/1004980/,12.66112230580176,0.2431942446743005,1.186705036312721,-0.4729208634454449,0.6138129498169246,23.91539569033537,23.91539569033537,25.215539575601596,22.13352518622548,11703027774.41,20012027774.41,31.15822091163471,2.393942595919077,25.541308979506763,-64.09106119611172,1.202036542153862,1.202036542153862,4.093611212700978,28.29354980123003,43.675311598450456,-109.59489471199343,0.0080235646543814,-0.0156027998497342,0.8777732128184059,0.279674051772098,11.747490456666196,1.0780948294357433,0.0,4.879659211927582,0.01157820032661,1.443024494142705,0.0,0.0,0.0,1.398515931907464,0.1310804729370372,0.0,0.0,11.746325692561296,0.0055147934498744,0.0030729456425696,-48.35784174053463,364000000.0,9234000000.0,-16298000000.0,20836000000.0,2714150000.0,1867000000.0,659500000.0,51.585320950783455,56.36576639331285,17.838710698793655,1.7446823697359028,1.5967138523761375,5.0452076677316295,0.0096446179129005,1.6596258997581657,1998-01-21,0.35,bmo,6704365714.0,2025-04-24,1997-12-31,-0.3714285714285714,26.605625,928854.6875
1997-09-30,PCG,USD,1004980,1997-11-14,1997-11-14 00:00:00,1997,Q3,4063000000.0,2190600000.0,1872400000.0,0.4608417426,0,208200000.0,0.0,208200000.0,1044100000.0,1252300000.0,3442900000.0,0.0,0.0,494800000.0,1114900000.0,0.2744031504,620100000.0,0.1526212159,-145900000.0,474200000.0,0.1167117893,217600000.0,256600000.0,0.063155304,0.62,0.62,413870968,413870968,https://www.sec.gov/Archives/edgar/data/1004980/000007548897000021/0000075488-97-000021-index.html,https://www.sec.gov/Archives/edgar/data/1004980/,9.817069362545864,0.6199999996134061,2.4693686656465355,1.4755806693838935,1.3692673413130056,23.79823848866829,23.79823848866829,23.79823848866829,24.54460637596595,9597667747.92,19189267747.92,9.350806457443491,2.362212096460744,9.39106433260274,15.715846975470772,0.9744418693443256,0.9744418693443256,4.722930777238493,17.211649249188266,18.77619153416829,31.42175822485672,0.026735661906572,0.0636300418018065,1.0313623164862835,0.3453477342961172,8.603103417346848,0.751246955109616,0.0,3.9813011297234127,0.0132323813801038,0.4949337490257209,0.0512429239478218,0.0,0.0,0.4024461839530333,0.1012306177701206,0.0,0.0,18.220467247299585,0.0127982029360098,0.0087235293917667,-40.30815469037683,-1286700000.0,9849400000.0,-15679400000.0,19066600000.0,2388850000.0,1476400000.0,603050000.0,58.17548609401919,72.14461791290057,28.47165160230074,1.5470433689982104,1.24749430523918,3.161038961038961,0.0260523483663979,0.993787996262642,1997-10-15,0.6,bmo,3931935483.0,2025-04-24,1997-09-30,0.0333333333333333,23.95875,1111785.96875
1997-06-30,PCG,USD,1004980,1997-08-14,1997-08-14 00:00:00,1997,Q2,3083000000.0,1394200000.0,1688800000.0,0.5477781382,0,200300000.0,0.0,200300000.0,1125800000.0,1326100000.0,2720300000.0,0.0,0.0,394000000.0,756700000.0,0.2454427506,362700000.0,0.1176451508,-80500000.0,282200000.0,0.0915342199,89300000.0,192900000.0,0.0625689264,0.49,0.49,393673469,393673469,https://www.sec.gov/Archives/edgar/data/1004980/000007548897000013/0000075488-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/1004980/,7.831363408439394,0.4900000004826335,0.4277656821216977,-0.6942301717568882,0.526324520995343,23.056925891035853,23.056925891035853,23.056925891035853,23.4143286907658,9546581623.25,18556981623.25,12.372448967405392,3.09652339385339,56.689914627375295,-34.93077798481522,1.051744717166654,1.051744717166654,6.019131243350633,24.523564983811287,110.19585286965558,-67.89967663099158,0.0202061855869127,-0.0286280483198716,1.0155008868666615,0.3455533104154092,11.907493061979649,0.7252091095265119,0.0,0.8729911871435977,0.01375361413977,0.68066355624676,0.0649691858579305,0.0,0.0,2.6229216152019004,0.1432695426532598,0.0,0.0,15.943732567973262,0.010254341799117,0.0072315172690431,-39.42531367283986,-1113700000.0,9076900000.0,-14658800000.0,17964700000.0,2149100000.0,1244150000.0,501950000.0,62.80441128770679,77.25720843494477,33.122220628317315,1.4330203588361068,1.1649398395721926,2.717209121029039,0.0212517489451244,1.121995853878586,1997-07-16,0.31,bmo,1949836734.0,2025-04-24,1997-06-30,0.5806451612903225,23.51765625,976606.25
1997-03-31,PCG,USD,1004980,1997-05-15,1997-05-15 00:00:00,1997,Q1,3365500000.0,1740200000.0,1625300000.0,0.4829297281,0,173000000.0,0.0,173000000.0,1002300000.0,1175300000.0,2915500000.0,0.0,0.0,474700000.0,924700000.0,0.2747585797,464000000.0,0.1378695588,-140000000.0,324000000.0,0.096270985,151000000.0,173000000.0,0.0514039519,0.42,0.42,411904762,411904762,https://www.sec.gov/Archives/edgar/data/1004980/000089843097002139/0000898430-97-002139-index.html,https://www.sec.gov/Archives/edgar/data/1004980/,8.17057803279293,0.4199999999028901,2.353456646854692,1.55667051987129,0.2920578034006802,22.453976873421045,22.453976873421045,22.453976873421045,20.711826584806516,9679761907.0,18090761907.0,13.98809524132948,2.876173497845788,9.98531246853724,15.096322375233935,1.046585205483895,1.046585205483895,5.375356383004012,19.56392549691792,18.661813396946563,28.213914390205865,0.0178723404213995,0.0662412987179272,0.922412394987512,0.3202848711922693,9.09592300205472,0.7658272598716415,0.0,5.619710144927536,0.0135023982258781,0.7554913294797688,0.0514039518645075,0.0,0.0,0.3385599339797813,0.0975189422076957,0.0,0.0,14.566745738316694,0.0104207835330433,0.0064948229128342,-37.41617340175348,-861100000.0,9248900000.0,-14571600000.0,18272700000.0,2045350000.0,1265350000.0,510450000.0,57.4095973852325,66.7940466613033,25.383289277094587,1.5676821315446243,1.3474254742547425,3.545639771801141,0.0187049270724086,0.796786126983402,1997-04-16,0.48,bmo,3846857142.0,2025-04-24,1997-03-31,-0.125,22.639508196721312,1410560.68852459
1996-12-31,PCG,USD,1004980,1997-03-04,1997-03-04 00:00:00,1996,Q4,2700700000.0,0.0,2700700000.0,1.0,0,0.0,0.0,-10433600000.0,2700700000.0,-7732900000.0,2700700000.0,0.0,0.0,0.0,-5032200000.0,-1.8632947014,-5032200000.0,-1.8632947014,5032200000.0,0.0,0.0,-149000000.0,149000000.0,0.0551708816,0.36,0.36,409818182,409818182,https://www.sec.gov/Archives/edgar/data/1004980/000089843097000819/0000898430-97-000819-index.html,https://www.sec.gov/Archives/edgar/data/1004980/,6.589995560519079,0.3635758649673576,,,0.3499112687001281,22.45605589065836,22.45605589065836,22.45605589065836,21.133518180508645,8606181822.0,17123681822.0,14.43990238590604,3.186648580738327,0.0,0.0,0.9351597672472808,0.9351597672472808,6.34046055541156,-3.4028221894996222,0.0,0.0,0.017313136427017,,0.9411055210857447,0.3314555356124593,-1.6925996582011844,0.8145008842002561,0.0,0.0,0.0142857142857142,0.8251372791946309,0.0,0.0,0.0,0.0,,0.0,,13.553626774577069,,0.0057022797637954,-36.749528599490006,-608400000.0,9202900000.0,-14255600000.0,18399500000.0,,,,64.77987188506684,0.0,0.0,1.3893204382941509,0.0,0.0,0.0161905486314096,,1997-01-15,0.64,bmo,3038287500.0,2025-04-24,1996-12-31,-0.1249999999999999,23.133125,1214076.5625
1996-09-30,PCG,USD,1004980,1996-09-30,1996-09-29 20:00:00,1996,Q3,2521900000.0,0.0,2521900000.0,1.0,0,0.0,0.0,2521900000.0,0.0,2521900000.0,0.0,0.0,0.0,0.0,2521900000.0,1.0,2521900000.0,1.0,-2521900000.0,-8300000.0,-0.0032911694,-233700000.0,225400000.0,0.089377057,0.55,0.55,394727273,394727273,,,6.388968212997028,0.5710271760218606,,,,,,,,8585318187.75,,9.522313872837175,3.404305558408343,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0262541230354878,,0.0,0.0,,0.0,0.0,0.0,0.0225287356321839,0.8581027673913044,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1996-10-16,0.84,bmo,,2025-04-24,1996-09-30,-0.0119047619047619,21.30203125,851889.0625
1996-06-30,PCG,USD,1004980,1996-06-30,1996-06-29 20:00:00,1996,Q2,2138700000.0,0.0,2138700000.0,1.0,0,0.0,0.0,2138700000.0,0.0,2138700000.0,0.0,0.0,0.0,0.0,2138700000.0,1.0,2138700000.0,1.0,-2138700000.0,0.0,0.0,-111800000.0,111800000.0,0.0522747463,0.25,0.25,414000000,414000000,,,5.165942028985508,0.2700483091787439,,,,,,,,9522000000.0,,21.292486583184257,4.452237340440455,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0117412308338584,,0.0,0.0,,0.0,0.0,0.0,0.0213043478260869,1.814490161001789,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1996-07-17,0.49,bmo,,2025-04-24,1996-06-30,-0.163265306122449,22.801269841269843,1134893.650793651
1996-03-31,PCG,USD,1004980,1996-03-31,1996-03-30 19:00:00,1996,Q1,2248800000.0,0.0,2248800000.0,1.0,0,0.0,0.0,2248800000.0,0.0,2248800000.0,0.0,0.0,0.0,0.0,2248800000.0,1.0,2248800000.0,1.0,-2248800000.0,0.0,0.0,-260700000.0,260700000.0,0.1159284952,0.61,0.61,413770492,413770492,,,5.434896986322553,0.6300594291774678,,,,,,,,9363626233.96,,8.979311693479094,4.163832370135183,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0278417776923317,,0.0,0.0,,0.0,0.0,0.0,0.0216526734423331,0.7777044153433064,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,1996-04-17,0.67,bmo,,2025-04-24,1996-03-31,-0.0895522388059702,26.518095238095235,886746.0317460317
