date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-12-31,CME,USD,1156375,2011-02-28,2011-02-28 17:30:03,2010,Q4,763200000.0,177700000.0,585500000.0,0.7671645702,0,37000000.0,90200000.0,127200000.0,0.0,127200000.0,304900000.0,0.0,35100000.0,31800000.0,526700000.0,0.6901205451,458400000.0,0.6006289308,-31200000.0,427200000.0,0.5597484277,230800000.0,196200000.0,0.2570754717,0.59,0.59,334097000,334285000,https://www.sec.gov/Archives/edgar/data/1156375/000119312511050252/0001193125-11-050252-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312511050252/d10k.htm,2.284366516311131,0.5872545997120596,1.1775023421341706,0.9910295512979764,14.797798244222486,60.24657509645402,-24.990347114760084,60.04274207789953,7.663642594815278,21499141950.0,23169241950.0,27.39442144495413,28.169735259433963,54.64957282663955,64.93247342192691,1.0717365292296648,1.0717365292296648,30.35802142295597,43.98944740839188,58.89487023385867,69.97656886137119,0.009125945605471,0.0154006146277851,0.1258867104351424,0.0720565198410094,3.170875261059426,1.1268091692462143,13.05982905982906,2.0030549898167007,0.0318384799538476,3.488786952089705,0.0484800838574423,0.0,0.8125697295847469,0.1583629893238434,0.0816299790356394,0.967391304347826,0.0170335429769392,28.166619791037316,0.0068678857119255,0.0298689238357665,-29.1857604228712,606300000.0,-8349200000.0,-9530400000.0,29870500000.0,315450000.0,47800000.0,0.0,35.08254716981132,26.23522791221159,0.0,2.565378151260504,3.43050193050193,0.0,0.0097806092691462,0.1864727908361942,2011-02-03,0.76,bmo,773376000.0,2025-04-25,2010-12-31,-0.0131578947368421,58.98921875,2669269.84375
2010-09-30,CME,USD,1156375,2010-11-05,2010-11-05 16:24:44,2010,Q3,733400000.0,158800000.0,574600000.0,0.7834742296,0,37500000.0,94200000.0,131700000.0,0.0,131700000.0,290500000.0,0.0,35900000.0,33100000.0,476000000.0,0.6490319062,442900000.0,0.6038996455,-27200000.0,415700000.0,0.566812108,171400000.0,244300000.0,0.3331060813,0.73,0.73,332780000,333720000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510250139/0001193125-10-250139-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312510250139/d10q.htm,2.2038584049522205,0.7341186369373159,0.943265821263297,0.8113468357473406,10.844702205661395,60.00540897890498,-25.545104874090992,59.801670773483984,7.695173988821444,17334510200.0,19291210200.0,17.738958452722063,23.635819743659667,55.22303345014336,64.20188962962963,0.8710458976523557,0.8710458976523557,26.3038044723207,40.5277525210084,61.45654730805989,71.44892666666667,0.0140932738901385,0.0155758655355603,0.126874296510693,0.0749528742968251,4.110714285714286,1.1044678413616278,12.337047353760443,1.2848956201391732,0.030615229036007,2.172329103561195,0.0511317152986092,0.0,0.8451308387633029,0.1398534565148136,0.0598581947095718,0.6702290076335878,0.0122716116716662,31.429034717647536,0.0085505305108566,0.0468276787425723,-29.626029208486088,383000000.0,-8500900000.0,-9668700000.0,29593100000.0,332100000.0,40700000.0,0.0,40.91355331333515,24.82367758186398,0.0,2.199760047990402,3.625570776255708,0.0,0.0122758884064962,0.1319189855159565,2010-10-28,0.73,bmo,733400000.0,2025-04-25,2010-09-30,0.0,53.1834375,3241811.796875
2010-06-30,CME,USD,1156375,2010-08-06,2010-08-06 14:21:45,2010,Q2,813900000.0,151900000.0,662000000.0,0.8133677356,0,41400000.0,105700000.0,147100000.0,0.0,147100000.0,299000000.0,0.0,37900000.0,32800000.0,547900000.0,0.6731785232,515100000.0,0.632878732,-35000000.0,480100000.0,0.5898759061,208900000.0,270700000.0,0.332596142,0.83,0.82,327910000,328920000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510181102/0001193125-10-181102-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312510181102/d10q.htm,2.4820834985209355,0.8255313958098258,0.8947577079076576,0.8108932328992712,12.708975023634531,59.319325424659205,-27.60330578512397,59.11225641182032,8.728919520600165,18464612100.0,20925412100.0,17.052652475064647,22.68658569848876,62.93323824130879,69.44194095524634,0.9525943250702916,0.9525943250702916,25.710052954908463,38.19202792480379,71.3204229720518,78.69654795035727,0.0146604758623659,0.0144005191422353,0.1457115588000103,0.0824428104813639,4.491330534769118,1.0617631451445446,13.5910290237467,1.081858407079646,0.0040943183420571,0.2792759512375323,0.0508661997788426,0.0,0.831982346193252,0.0937286980231765,0.0337879346357046,0.4224270353302611,0.0117950608182823,33.13575153463646,0.0096269555615771,0.047028369903233,-31.69162270135098,267700000.0,-9051400000.0,-10205500000.0,29500000000.0,323850000.0,36950000.0,0.0,36.57943236269812,22.27781435154707,0.0,2.4603990326481258,4.039893617021277,0.0,0.0139654861093197,0.0838644750083864,2010-07-29,0.88,bmo,804755056.0,2025-04-25,2010-06-30,0.0113636363636363,62.92666666666667,3731599.206349206
2010-03-31,CME,USD,1156375,2010-05-07,2010-05-07 16:24:42,2010,Q1,693200000.0,152300000.0,540900000.0,0.7802942874,0,41600000.0,84900000.0,126500000.0,0.0,126500000.0,278800000.0,0.0,31400000.0,32200000.0,446900000.0,0.6446912868,414700000.0,0.5982400462,-15800000.0,398900000.0,0.5754472014,158700000.0,240200000.0,0.346508944,0.73,0.72,331170000,332140000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510112933/0001193125-10-112933-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312510112933/d10q.htm,2.093184769151795,0.7253072440136485,1.07407071896609,0.9946553129812484,15.099797686988556,58.14838300570704,-28.065948002536462,57.94516411510705,9.527131080713833,20936567400.0,23616067400.0,21.790765403830143,30.20278043854588,58.86018386280574,63.55970673952641,1.091031511696379,1.091031511696379,34.068187247547606,52.84418751398523,66.39321731796457,71.69419368548877,0.0114727498262203,0.0157332381047334,0.1627800330385571,0.0887354271299684,5.995748489594988,1.061794380216503,13.207006369426752,1.480849292256453,0.0326414539185635,2.845129059117402,0.0600115406809001,0.0,0.8110696997931959,0.0739387123980882,0.0379399884593191,0.4174603174603175,0.0134160415464512,30.75111484134444,0.0082309569283517,0.036115955975221,-32.33120451731739,319100000.0,-9294600000.0,-10462400000.0,29605400000.0,282600000.0,41500000.0,0.0,41.143969994229664,21.451083388049906,0.0,2.187440833070369,4.195592286501378,0.0,0.0125171315862155,0.0794154059848416,2010-04-29,0.72,bmo,693200000.0,2025-04-25,2010-03-31,0.0,61.75032786885246,3978241.475409836
2009-12-31,CME,USD,1156375,2010-02-26,2010-02-26 17:26:57,2009,Q4,667500000.0,135200000.0,532300000.0,0.7974531835,-11800000,40700000.0,89000000.0,129700000.0,0.0,129700000.0,264900000.0,0.0,30700000.0,32900000.0,453100000.0,0.6788014981,402500000.0,0.6029962547,-46200000.0,356300000.0,0.5337827715,153700000.0,202600000.0,0.3035205993,0.61,0.61,331170000,331170000,https://www.sec.gov/Archives/edgar/data/1156375/000119312510043180/0001193125-10-043180-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312510043180/d10k.htm,2.015581121478395,0.6117703898299967,1.0426669082344415,0.9067850348763477,0.9155418667149802,58.2812452818794,-25.596219464323458,58.2812452818794,7.081559319986714,22251312300.0,24305212300.0,27.45719681638697,33.3352993258427,64.44052215464814,74.09694405594405,1.152858002176053,1.152858002176053,36.41230307116105,53.64204877510483,70.38868317405155,80.93643789543789,0.009105080961899,0.0134958332322718,0.1199160665250505,0.0649210400830271,4.532994923857868,1.0268869949107855,13.110749185667752,1.7043435340572557,0.003442493591715,0.3780848963474827,0.0609737827715355,-0.0176779026217228,0.7791562649014053,0.1303214596003475,0.0674157303370786,0.680786686838124,0.0146816479400749,28.323694202595515,0.0077775097184989,0.025732539087803,-47.89254763414561,175400000.0,-8476700000.0,-9651000000.0,28691600000.0,256150000.0,41400000.0,0.0,33.47865168539326,31.08727810650888,0.0,2.688280306081354,2.895074946466809,0.0,0.0104968654473861,0.135881873358094,2010-02-04,0.69,bmo,687425373.0,2025-04-25,2009-12-31,-0.0289855072463766,63.4228125,3522151.875
2009-09-30,CME,USD,1156375,2009-11-06,2009-11-06 16:56:04,2009,Q3,650400000.0,128000000.0,522400000.0,0.803198032,0,40300000.0,80100000.0,120400000.0,0.0,120400000.0,248400000.0,0.0,32100000.0,32300000.0,450900000.0,0.6932656827,401400000.0,0.6171586716,-45600000.0,355800000.0,0.5470479705,153500000.0,202300000.0,0.3110393604,0.61,0.61,331920000,332865000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509227674/0001193125-09-227674-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312509227674/d10q.htm,1.9595083152566883,0.6094842130633887,0.9020245842371656,0.7998915401301518,0.8972041455772475,57.63527355989395,-26.145155459146785,57.63527355989395,7.746143649072065,20459548800.0,22794448800.0,25.283673751853684,31.456870848708487,68.33516633266534,77.06044745762712,1.0694839495460082,1.0694839495460082,35.046815498154984,50.553224218230206,76.13376352705411,85.854797740113,0.0098878035863625,0.0129768257646033,0.1327213896279724,0.0695243102334089,5.17831004657352,1.0256613467424571,12.504672897196262,1.4799802273850715,0.0037341976964809,0.3776569451309935,0.0619618696186961,0.0,0.7614650762878016,0.1132264529058116,0.0521217712177121,0.5380952380952381,0.0103013530135301,28.11361343518056,0.0077362775401535,0.0232229773165579,-50.89630031332851,187800000.0,-8678100000.0,-9883100000.0,28723100000.0,273200000.0,37300000.0,0.0,36.53136531365313,25.3828125,0.0,2.463636363636364,3.545706371191136,0.0,0.0105748472318782,0.1021330441070137,2009-10-29,0.66,bmo,640692537.0,2025-04-25,2009-09-30,0.0151515151515151,56.24203125,5366211.640625
2009-06-30,CME,USD,1156375,2009-08-06,2009-08-06 16:47:12,2009,Q2,647800000.0,133600000.0,514200000.0,0.7937635073,0,39800000.0,74200000.0,114000000.0,0.0,114000000.0,247600000.0,400000.0,32900000.0,30100000.0,428900000.0,0.6620870639,398800000.0,0.6156221056,-23900000.0,374900000.0,0.5787280025,153100000.0,221800000.0,0.3423896264,0.67,0.67,331645000,332630000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509167292/0001193125-09-167292-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312509167292/d10q.htm,1.953293431229176,0.6687874082226477,0.5539055315171343,0.4221381296265585,1.6707624116148292,57.23378914200425,-26.632996125375023,57.23378914200425,9.110645419047476,20634951900.0,23174851900.0,23.258512060414787,31.85389302253782,112.32962384322263,147.39251357142857,1.0871200550015014,1.0871200550015014,35.77470191417104,54.03322895779902,126.15597114861188,165.53465642857142,0.0107487529447548,0.0067846051048948,0.1574497004946974,0.0775631176812557,5.921893215201679,1.056147090499295,12.121580547112462,0.8282236248872858,0.0036976097821677,0.3440036068530207,0.0614387156529793,0.0,0.7218565733743044,0.2378878606423516,0.0674590923124421,0.7259136212624585,0.0128125964803951,29.34685407021436,0.0079242245529917,0.0206957041018176,-56.638875906466254,505700000.0,-8832700000.0,-10037500000.0,29045000000.0,280950000.0,42500000.0,0.0,39.23433158382217,25.935628742514968,0.0,2.293909348441926,3.47012987012987,0.0,0.0116851848924994,0.1317674018905757,2009-07-23,0.65,bmo,628462686.0,2025-04-25,2009-06-30,0.0307692307692307,55.99015873015873,6945771.428571428
2009-03-31,CME,USD,1156375,2009-05-08,2009-05-08 14:37:14,2009,Q1,647100000.0,133200000.0,513900000.0,0.7941585535,11800000,41700000.0,104900000.0,146600000.0,0.0,158400000.0,257500000.0,2400000.0,38900000.0,31000000.0,417400000.0,0.6450316798,386400000.0,0.5971256375,-35900000.0,350500000.0,0.5416473497,151400000.0,199100000.0,0.3076804203,0.6,0.6,331510000,332195000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509105137/0001193125-09-105137-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312509105137/d10q.htm,1.951977315918072,0.6005852010497421,0.7683026153057223,0.6618201562547132,1.772797200687762,56.70748997013665,-27.254683116648064,56.70748997013665,9.46276130433471,16336812800.0,19095712800.0,20.51332596685083,25.24619502395302,64.14139301138594,74.4613163172288,0.8690210063247709,0.8690210063247709,29.5096782568382,45.74919214183038,74.97335217903415,87.03606563354603,0.0121871996966262,0.013429792131792,0.1648004425743785,0.0776164647818516,6.609726880689986,1.040698451492181,9.933161953727506,1.2792566549472626,0.0046704336356232,0.3832245102963335,0.0644413537320352,0.0182352032143409,0.6973306109155591,0.1385944248135061,0.0545510740225622,0.5684380032206119,0.0132900633596043,27.68208416027715,0.0073926212430015,0.0164801509783796,-61.29249494736207,426300000.0,-9035200000.0,-10215500000.0,28972000000.0,470200000.0,58750000.0,64869000.0,38.87343532684284,31.41891891891892,0.0,2.31520572450805,2.8645161290322583,0.0,0.010590932544643,0.106482459051009,2009-04-23,0.64,bmo,647100000.0,2025-04-25,2009-03-31,0.0,38.69081967213115,7942986.229508197
2008-12-31,CME,USD,1156375,2009-03-02,2009-03-02 14:50:46,2008,Q4,691769000.0,111887000.0,579882000.0,0.8382595924,0,71944000.0,-3832000.0,68112000.0,91141000.0,159253000.0,271140000.0,0.0,0.0,-28686000.0,391943000.0,0.5665807517,420629000.0,0.6080483514,-306692000.0,111163000.0,0.1606938154,49098000.0,62065000.0,0.089719256,0.21,0.21,299350000,299350000,https://www.sec.gov/Archives/edgar/data/1156375/000119312509042361/0001193125-09-042361-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312509042361/d10k.htm,2.310903624519793,0.2073325538667112,1.1173709704359445,0.8477735092700852,2.030973776515784,62.4304960748288,-30.67316853181894,62.4304960748288,12.269123100050107,12458947000.0,15833814000.0,50.18507612986385,18.010270769577705,37.2481486464266,49.09330091693232,0.6666613693108338,0.6666613693108338,22.88887475443392,40.39825688939463,47.3378895914615,62.39164476458048,0.0049815606407186,0.0203693779257588,0.196524517206213,0.0762638008944353,8.610606644333487,1.0251329522246315,0.0,5.389269314428422,0.0331050449127041,6.6455167969064695,0.1040000346936621,0.0,0.578724272484858,0.241278383186092,0.1166632213932685,1.1155589959084375,0.0,17.065672248203374,0.0078899044257767,0.0030591866984699,-94.54340738266244,468553000.0,-9182013000.0,-10358557000.0,29046350000.0,500420500.0,62065000.0,64869000.0,85.98390503188203,57.11119254247589,104.35904081796812,1.0467075200484188,1.5758732394366195,0.8624073132004502,0.0033210140380464,0.2695974611658593,2009-02-03,0.69,bmo,662975000.0,2025-04-25,2008-12-31,0.0434782608695652,51.63515625,7664724.765625
2008-09-30,CME,USD,1156375,2008-11-10,2008-11-10 16:48:16,2008,Q3,680900000.0,124900000.0,556000000.0,0.8165663093,0,16958000.0,38213000.0,55171000.0,96955000.0,152126000.0,260132000.0,8600000.0,46800000.0,34087000.0,454858000.0,0.6680246732,420771000.0,0.6179629902,-24771000.0,396000000.0,0.5815831987,227309000.0,168691000.0,0.2477470994,0.56,0.56,299350000,300430000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508231891/0001193125-08-231891-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312508231891/d10q.htm,2.274594955737431,0.5635243026557542,1.1958510105227993,1.05517287456155,2.370947051945883,63.56692834474695,-30.52821112410222,63.56692834474695,9.899181560046769,22241705000.0,24575804000.0,32.96219863537473,32.66515641063299,62.13148573376018,70.41500193119867,1.1688467877045063,1.1688467877045063,36.09311793214863,54.02961803463938,68.6517160272419,77.80452470351352,0.0075844455269953,0.0142015191731029,0.1532690516880763,0.074296679061844,5.131489387896882,0.9947661600662072,8.990833333333333,2.122093057720922,0.0034776110914158,0.4585188302873301,0.0249052724335438,0.0,0.717547896764982,0.1176385140986317,0.0618475547070054,0.6791491283242215,0.0001152885886326,28.38985649430868,0.005945020047669,0.0152142848381517,-64.34472440287288,-50290000.0,-9138620000.0,-10667958000.0,28777885000.0,288643500.0,58164000.0,0.0,44.9327213981495,38.28422738190552,0.0,2.0029946373047087,2.3508375682288727,0.0,0.0088650547907483,0.1406781359612493,2008-10-29,0.8,bmo,656385542.0,2025-04-25,2008-09-30,0.0374999999999998,69.02546875,7062421.5625
2008-06-30,CME,USD,1156375,2008-08-07,2008-08-07 13:10:17,2008,Q2,563188000.0,104556000.0,458632000.0,0.8143497376,0,16074000.0,29260000.0,45334000.0,69602000.0,114936000.0,219492000.0,0.0,0.0,34467000.0,396788000.0,0.7045391592,343460000.0,0.6098496417,-9896000.0,333564000.0,0.5922782446,132382000.0,201182000.0,0.3572199692,0.74,0.73,272500000,273760000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508169785/0001193125-08-169785-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312508169785/d10q.htm,2.06674495412844,0.7382825688073394,0.4691009174311926,0.3081174311926605,4.426157798165137,48.91144587155963,-5.765622018348624,48.91144587155963,0.6052770642201835,20884400000.0,19981694000.0,25.95212295334573,37.08246624572967,163.3763592270985,248.73633310307045,1.5669134010320391,1.5669134010320391,35.47961604295546,50.35861467584705,156.31458968943127,237.98496939091493,0.0096331232881959,0.0040203213882132,0.0123749575060534,0.0088854856358731,-2.2750335191588453,1.856955530639976,0.0,0.6353948166336949,0.0030024324376089,0.3116779831197622,0.0285410910743836,0.0,0.8026610127270745,0.343174528670891,0.0778922846367465,0.8262638438936186,0.0001306846026548,28.504131767132712,0.0119183559428684,0.0549207767890364,-14.128900917431192,1154122000.0,-1571132000.0,-2733371000.0,16443451000.0,244663500.0,57501000.0,0.0,37.92896865700264,54.39974750373006,0.0,2.37285650484946,1.6544194436532802,0.0,0.015094269974068,0.1609834862385321,2008-07-22,0.77,bmo,548941772.0,2025-04-25,2008-06-30,0.0259740259740259,91.4846875,4538835.390625
2008-03-21,CME,USD,1156375,2008-05-09,2008-05-09 16:29:47,2008,Q1,625110000.0,119806000.0,505304000.0,0.8083441314,0,14751000.0,39587000.0,54338000.0,50525000.0,104863000.0,224669000.0,0.0,0.0,34315000.0,432976000.0,0.6926396954,398661000.0,0.6377453568,8576000.0,407237000.0,0.6514645422,123689000.0,283548000.0,0.4535969669,1.06,1.05,268755000,270140000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/0001193125-08-109846-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312508109846/d10q.htm,2.325947424233968,1.055042696880058,1.4024073970716824,1.278063663931834,4.545883797510744,49.0291529459917,-6.419772655392458,49.0291529459917,0.6137634648657699,25370472000.0,24469068000.0,22.368762960768542,40.58561213226472,67.31282236325431,73.86173526723069,1.9253850888263715,1.9253850888263715,39.14361952296396,56.51368205166106,64.92122131895655,71.23745363712058,0.0111762997550853,0.0135388099992779,0.0125183371114296,0.0085743233033246,-2.081879827057389,1.4561999937763932,0.0,1.329242315234105,0.0024708645546681,0.2210807341261444,0.0235974468493545,0.0,0.7746257999117679,0.0886644875087555,0.0534593911471581,0.6561812755262331,0.0,34.11563599542574,0.0161216621455008,0.0653980289810682,-17.303336682108238,996901000.0,-1725346000.0,-2878944000.0,16278346000.0,223354000.0,55384500.0,21324500.0,36.27887891731055,38.915914061065386,0.0,2.4807822812037417,2.3126785576403366,0.0,0.0215186808966951,0.1243437331398485,2008-04-22,0.96,bmo,645264516.0,2025-04-25,2008-03-21,-0.0312499999999999,109.01065573770492,6087279.098360656
2007-12-31,CME,USD,1156375,2008-02-28,2008-02-27 21:14:31,2007,Q4,529539000.0,102450000.0,427089000.0,0.8065298307,0,42532000.0,-7116000.0,92916000.0,-20428000.0,92916000.0,195366000.0,0.0,0.0,15787000.0,328413000.0,0.6201866152,312626000.0,0.5903738913,24066000.0,336692000.0,0.6358209688,135634000.0,201058000.0,0.3796849713,3.74,3.74,53751000,53751000,https://www.sec.gov/Archives/edgar/data/1156375/000119312508040449/0001193125-08-040449-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312508040449/d10k.htm,9.851705084556569,3.740544361965359,4.517348514446243,3.8866439694145214,19.508846347044702,228.93782441256903,-47.019832189168575,228.93782441256903,3.0591988986251417,7374637199.999999,6693760199.999999,9.16978831978832,13.926523258910107,30.37179875788676,35.30037767278888,0.5992893500759042,0.5992893500759042,12.640731277582953,20.38214138904367,27.567666342684877,32.041205106480746,0.0272634428714676,0.0283283088149746,0.013362575216545,0.0080977742902819,-2.0732340071799835,1.2234980175723489,0.0,1.207671418197734,0.0062149498011915,0.227959096380149,0.0803189189087111,0.0,0.7304666649299226,0.1396183055203202,0.0640198361216076,0.6417119385186166,0.0431431868096589,138.80894059032593,0.0113871135337798,0.0367350197699808,-126.22221447042844,910992000.0,-2527363000.0,-3013505000.0,16121444000.0,196790000.0,55894000.0,21324500.0,33.09563601547761,51.79941434846267,37.46617862371889,2.719391763854011,1.7374713813279064,2.402166522075547,0.0163386909592733,0.6307045450317204,2008-02-05,0.72,bmo,508320000.0,2025-04-25,2007-12-31,0.0416666666666667,131.09890625,2997922.34375
2007-09-30,CME,USD,1156375,2007-11-08,2007-11-08 17:29:28,2007,Q3,565222000.0,106253000.0,458969000.0,0.8120154559,0,41164000.0,68278000.0,109442000.0,0.0,109442000.0,215695000.0,0.0,0.0,32872000.0,377887000.0,0.6685638563,345015000.0,0.6104061767,-10695000.0,334320000.0,0.5914844079,132748000.0,201572000.0,0.3566244768,0.78,0.77,258740000,260515000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507240566/0001193125-07-240566-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312507240566/d10q.htm,2.184517276029992,0.7790523305248512,1.2010898971940944,0.8931668856767412,3.468926335317307,46.809132720105126,-10.354031073664682,46.809132720105126,0.6364497178634924,31478308400.0,30965949400.0,39.04102305875816,55.69193768112352,101.29133571451555,136.2119464469619,2.5990654586032407,2.5990654586032407,54.78546376468008,81.94499784327061,99.64265984490136,133.99488269046032,0.0064035207177778,0.0073414999644644,0.0135966996369947,0.0083819026437999,-1.3558524109059058,1.2069015528301954,0.0,1.5417319865854384,0.0014528099610333,0.2268767487547873,0.0728280215561319,0.0,0.7528262803531256,0.2563696624513306,0.1409570045044248,1.6492506417156578,0.00013888348295,28.64440937683149,0.012869599813317,0.0415090555233966,-25.07694693514725,754667000.0,-2679002000.0,-3132963000.0,15892974000.0,178577000.0,39323500.0,0.0,31.663257976511886,44.74292490564971,0.0,2.8424112283948446,2.0114912064820247,0.0,0.0166431695110266,0.3079230115173533,2007-10-24,0.82,bmo,538911627.0,2025-04-25,2007-09-30,0.048780487804878,112.04873015873017,4569123.095238095
2007-06-30,CME,USD,1156375,2007-08-03,2007-08-03 16:52:33,2007,Q2,329009000.0,74224000.0,254785000.0,0.7744013082,0,28265000.0,7116000.0,35381000.0,20428000.0,55809000.0,130033000.0,0.0,0.0,20428000.0,219404000.0,0.6668632165,198976000.0,0.6047737296,17212000.0,209433000.0,0.6365570547,83558000.0,125875000.0,0.3825883183,0.72,0.71,174410000,176210000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507170774/0001193125-07-170774-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312507170774/d10q.htm,1.8864113296255949,0.7217189381342813,0.476090820480477,0.2822716587351642,7.901530875523193,9.980826787454848,9.980826787454848,9.980826787454848,19.554234275557597,18639196700.0,20874703700.0,37.0192585898709,56.65254354744095,224.4739772385139,378.6069082488676,10.70752977441985,10.70752977441985,63.4472117784012,95.14276722393392,251.39644366833264,424.0154313339156,0.00675324167806,0.0026412618951545,1.9591798046366065,0.6430289760061451,10.188998377422472,1.4205152818711912,0.0,0.6596623634558093,0.0016106917311516,0.238506454816286,0.0859095039953314,0.0,0.0,0.4071054374661287,0.102744909713716,1.6115560640732265,0.0001723357111811,12.730884238407883,0.0667736781807272,0.0237332837079091,-11.84648385987042,1477168000.0,1740756000.0,1426948000.0,1656621000.0,160191000.0,28389500.0,0.0,43.303040342361456,31.31278292735503,0.0,2.078376005205273,2.8742255266418835,0.0,0.0723105363416814,0.1938191617453127,2007-07-24,0.73,bmo,324554054.0,2025-04-25,2007-06-30,0.0136986301369863,107.07190476190476,2855714.285714286
2007-03-31,CME,USD,1156375,2007-05-08,2007-05-07 18:04:43,2007,Q1,332331000.0,83543000.0,248788000.0,0.7486150856,0,78245000.0,5983000.0,98234000.0,0.0,98234000.0,125377000.0,0.0,0.0,19989000.0,226943000.0,0.6828824275,206954000.0,0.6227345628,8403000.0,215357000.0,0.6480195949,85329000.0,130028000.0,0.3912605204,0.75,0.74,174255000,176145000,https://www.sec.gov/Archives/edgar/data/1156375/000119312507104547/0001193125-07-104547-index.htm,https://www.sec.gov/Archives/edgar/data/1156375/000119312507104547/d10q.htm,1.9071533098045967,0.7461937964477346,1.020096984304611,0.9267452870792804,7.799345786347594,9.329958968178818,9.329958968178818,9.329958968178818,5.317351008579381,18556414950.0,18343196950.0,35.67772893146091,55.83714715148452,104.39203491283044,114.90751718372654,11.413769381323071,11.413769381323071,55.19556391067941,80.82733087162856,103.19254347226833,113.58720013623136,0.0070071724711027,0.0087026508318084,0.5699222286737787,0.1896186221725526,-0.9395222588932024,1.428464652214818,0.0,1.3670670932414557,0.0016164221419288,0.2306810840741994,0.235442977031935,0.0,0.0,0.0915125705316809,0.0489481871989071,0.7903507919541347,0.0135918707553613,12.515751828046776,0.0482187654790091,0.0266095353358904,-10.215438581389344,1380379000.0,1625792000.0,1341339000.0,1545885000.0,144186000.0,28253500.0,12151500.0,43.893858833512375,33.34749769579737,0.0,2.0504007255631445,2.698853173962203,0.0,0.0799782506003227,0.0933516972253307,2007-04-24,0.72,bmo,323318918.0,2025-04-25,2007-03-31,0.0277777777777778,111.48737704918032,3979414.75409836
