date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1999-06-30,TYL,USD,860731,1999-08-13,1999-08-13 00:00:00,1999,Q2,28700000.0,11800000.0,16900000.0,0.5888501742,0,0.0,0.0,9600000.0,2500000.0,12100000.0,23900000.0,0.0,0.0,2500000.0,5575000.0,0.1942508711,4800000.0,0.1672473868,925000.0,4000000.0,0.1393728223,2100000.0,1100000.0,0.0383275261,0.03,0.03,36666667,36666667,https://www.sec.gov/Archives/edgar/data/860731/000095013499007347/0000950134-99-007347-index.html,https://www.sec.gov/Archives/edgar/data/860731/000095013499007347/,0.7827272656115704,0.0299999997272727,0.032727272429752,-0.4554545413140496,0.024545454322314,2.866363610305785,-1.0554545358595042,2.866363610305785,1.543636349603306,238333335.5,294033335.5,54.166667159090906,8.304297404181185,198.61111291666663,-14.271457215568862,2.2676815937202663,2.2676815937202663,10.245063954703832,52.741405470852015,245.02777958333337,-17.606786556886227,0.0046153845734265,-0.0700699294329307,0.538534728829686,0.2708133971291866,9.991031390134529,1.1037463976945243,0.0,1.0909090909090908,0.0,0.0,0.0,0.0,0.6880382775119617,14.916666666666666,0.6236933797909407,7.16,0.0,1.3909692373907323,0.0127874369040942,0.0168711656441717,-2.140227253270661,3600000.0,-38700000.0,-65600000.0,163600000.0,24100000.0,2700000.0,0.0,102.54355400696863,26.694915254237287,0.0,0.8776758409785933,3.371428571428571,0.0,0.0104662226450999,0.4881818137438017,1999-08-13,,amc,,2025-04-25,1999-06-30,,5.508928571428571,55455.55555555556
1999-03-31,TYL,USD,860731,1999-05-17,1999-05-17 00:00:00,1999,Q1,20400000.0,9100000.0,11300000.0,0.5539215686,0,0.0,0.0,5500000.0,1800000.0,7300000.0,16400000.0,0.0,0.0,1800000.0,5800000.0,0.2843137255,4000000.0,0.1960784314,-829000.0,3300000.0,0.1617647059,1600000.0,1100000.0,0.0539215686,0.03,0.03,35542000,35542000,https://www.sec.gov/Archives/edgar/data/860731/000095013499004429/0000950134-99-004429-index.html,https://www.sec.gov/Archives/edgar/data/860731/,0.5739688256147656,0.030949299420404,-0.0196950087220752,-0.2053908052444994,0.0506443081424793,2.3549603286252885,-0.6752574418997243,2.3549603286252885,1.0860390523887231,155496250.0,192296250.0,35.340056818181814,7.622365196078431,-222.1375,-21.30085616438356,1.8577807646356037,1.8577807646356037,9.426286764705882,33.154525862068965,-274.70892857142854,-26.34195205479452,0.0070741255818066,-0.0469464697701713,0.4611708482676224,0.2429200755191944,6.344827586206897,1.2570093457943925,0.0,-0.6363636363636364,0.0,0.0,0.0,0.0,0.6777847702957835,-9.428571428571429,0.3235294117647059,3.6666666666666665,0.0,1.280585169955687,0.0147713696100792,0.021484375,-1.7380845197231445,5500000.0,-24000000.0,-48300000.0,127900000.0,14950000.0,1550000.0,0.0,68.38235294117648,18.791208791208792,0.0,1.3161290322580643,4.789473684210527,0.0,0.013142174432497,0.1856957965224241,1999-08-13,0.05,bmo,28700000.0,2025-04-25,1999-03-31,0.0,5.255122950819672,68760.65573770492
1998-12-31,TYL,USD,860731,1999-03-31,1999-03-31 00:00:00,1998,Q4,-41800000.0,-20900000.0,-20900000.0,0.5,0,0.0,0.0,-20500000.0,700000.0,-19800000.0,-40700000.0,0.0,0.0,700000.0,-400000.0,0.009569378,-1100000.0,0.0263157895,400000.0,-700000.0,0.0167464115,200000.0,-10800000.0,0.2583732057,-0.29,-0.29,36666667,36666667,https://www.sec.gov/Archives/edgar/data/860731/000095013499002307/0000950134-99-002307-index.html,https://www.sec.gov/Archives/edgar/data/860731/,-1.1399999896363635,-0.2945454518677686,-0.0136363635123966,-0.0599999994545454,0.0436363632396694,2.080909071991736,-0.5372727223884298,2.080909071991736,1.0663636266694216,224583335.375,262083335.375,-5.198688318865742,-5.37280706638756,-449.16667075,-102.08333426136365,2.943425103211009,2.943425103211009,-6.269936252990431,-655.2083384375,-524.16667075,-119.12878880681818,-0.0480890533661663,-0.0097959182782931,0.5124508519003932,0.2604930046635576,-93.75,1.7717391304347827,0.0,0.0462962962962962,0.0,0.0,0.0,0.0,0.6395736175882745,-3.4,-0.0406698564593301,2.4285714285714284,0.0,,-0.0105859709153122,-0.199630314232902,-1.6745454393223145,14200000.0,-19700000.0,-41200000.0,124300000.0,12750000.0,3100000.0,11700000.0,-31.004784688995212,-5.167464114832536,0.0,-2.9027777777777777,-17.416666666666668,0.0,-0.1415465268676277,0.0463636359421487,1999-03-31,,amc,,2025-04-25,1998-12-31,,6.7861328125,50754.6875
1998-09-30,TYL,USD,860731,1998-11-13,1998-11-13 00:00:00,1998,Q3,35700000.0,17900000.0,17800000.0,0.4985994398,0,0.0,0.0,13300000.0,1900000.0,15200000.0,33100000.0,0.0,0.0,3000000.0,4500000.0,0.1260504202,2600000.0,0.0728291317,-500000.0,1800000.0,0.0504201681,900000.0,900000.0,0.025210084,0.03,0.03,30000000,30000000,https://www.sec.gov/Archives/edgar/data/860731/000095013498008861/0000950134-98-008861-index.html,https://www.sec.gov/Archives/edgar/data/860731/,1.19,0.03,-0.0566666666666666,-1.13,0.07,2.8966666666666665,-0.28,2.8966666666666665,1.1766666666666667,228750000.0,261950000.0,63.54166666666667,6.407563025210084,-134.55882352941177,-6.747787610619469,2.632336018411968,2.632336018411968,7.337535014005602,58.21111111111111,-154.08823529411765,-7.727138643067847,0.0039344262295081,-0.1481967213114754,0.4062140391254315,0.2189826302729528,7.377777777777778,1.6962025316455696,0.0,-1.8888888888888888,0.0,0.0,0.0,0.0,0.5911910669975186,-18.94117647058824,0.9019607843137256,10.733333333333333,0.0,1.39830254237057,0.0093525179856115,0.0136570561456752,-1.7391666666666667,16500000.0,-8400000.0,-34100000.0,130000000.0,8600000.0,5350000.0,23650000.0,27.983193277310924,25.13966480446928,117.65363128491622,3.216216216216216,3.58,0.7649572649572649,0.0103567318757192,1.0733333333333333,1998-11-13,,amc,,2025-04-25,1998-09-30,,8.669921875,64542.1875
1998-06-30,TYL,USD,860731,1998-08-12,1998-08-12 00:00:00,1998,Q2,33200000.0,17400000.0,15800000.0,0.4759036145,0,0.0,0.0,12100000.0,700000.0,12800000.0,30200000.0,0.0,0.0,700000.0,3500000.0,0.1054216867,3000000.0,0.0903614458,-600000.0,1700000.0,0.0512048193,800000.0,1300000.0,0.0391566265,0.04,0.04,32500000,32500000,https://www.sec.gov/Archives/edgar/data/860731/000095013498006716/0000950134-98-006716-index.html,https://www.sec.gov/Archives/edgar/data/860731/,1.0215384615384615,0.04,0.2,0.8984615384615384,0.08,2.535384615384616,-0.2123076923076923,2.535384615384616,0.9723076923076924,335156250.0,364156250.0,64.453125,10.095067771084338,51.5625,11.477953767123289,4.067430218446602,4.067430218446602,10.968561746987952,104.04464285714286,56.02403846153846,12.471104452054794,0.0038787878787878,0.0871235431235431,0.3834951456310679,0.2115127175368139,8.285714285714286,1.835897435897436,0.0,5.0,0.0,0.0,0.0,0.0,0.5977242302543507,3.4923076923076923,0.6837349397590361,32.42857142857143,0.0,1.5105780859810438,0.0120594935012729,0.021630615640599,-1.4730769230769232,16300000.0,-6900000.0,-31200000.0,123100000.0,6600000.0,5650000.0,24000000.0,16.536144578313255,29.48275862068965,123.6206896551724,5.442622950819672,3.0526315789473686,0.7280334728033473,0.0157766990291262,0.6984615384615385,1998-08-12,,amc,,2025-04-25,1998-06-30,,10.043650793650794,99722.22222222222
1998-03-31,TYL,USD,860731,1998-05-15,1998-05-15 00:00:00,1998,Q1,23400000.0,12300000.0,11100000.0,0.4743589744,0,0.0,0.0,9600000.0,1100000.0,10700000.0,23000000.0,0.0,0.0,1100000.0,1500000.0,0.0641025641,400000.0,0.0170940171,-100000.0,300000.0,0.0128205128,100000.0,200000.0,0.0085470085,0.01,0.01,34116000,34116000,https://www.sec.gov/Archives/edgar/data/860731/000095013498004447/0000950134-98-004447-index.html,https://www.sec.gov/Archives/edgar/data/860731/,0.685895181146676,0.0058623519756126,-0.0644858717317387,-0.894008676280924,0.1025911595732207,2.377183726110916,-0.1113846875366397,2.377183726110916,0.9028022042443428,264399000.0,291699000.0,330.49875,11.299102564102563,-120.18136363636364,-8.668819672131148,3.260160295930949,3.260160295930949,12.465769230769231,194.466,-132.59045454545455,-9.563901639344262,0.0007564325129822,-0.1153559582297966,0.3797780517879161,0.2121212121212121,18.2,2.07909604519774,0.0,-11.0,0.0,0.0,0.0,0.0,0.5847107438016529,-12.863636363636363,1.209401709401709,25.727272727272727,0.0,0.5599620286645435,0.0020560267283474,0.0033167495854063,-1.2670008207292769,19100000.0,-3800000.0,-27300000.0,120900000.0,5200000.0,5600000.0,23500000.0,27.307692307692307,40.97560975609756,176.34146341463415,3.295774647887324,2.196428571428572,0.5103734439834025,0.002466091245376,0.8295228045491851,1998-05-15,,amc,,2025-04-25,1998-03-31,,6.766393442622951,84027.86885245901
1997-12-31,TYL,USD,860731,1998-03-26,1998-03-26 00:00:00,1997,Q4,18200000.0,10100000.0,8100000.0,0.4450549451,0,0.0,0.0,7600000.0,600000.0,8200000.0,18300000.0,0.0,0.0,600000.0,500000.0,0.0274725275,-100000.0,-0.0054945055,200000.0,100000.0,0.0054945055,-300000.0,-500000.0,-0.0274725275,-0.0147,-0.0147,34116000,34116000,https://www.sec.gov/Archives/edgar/data/860731/000095013498002441/0000950134-98-002441-index.html,https://www.sec.gov/Archives/edgar/data/860731/,0.533474029780748,-0.0146558799390315,-0.2432876069879235,-0.4250205182319146,0.2608746629147614,0.9203892601711808,0.9203892601711808,0.9203892601711808,0.0,187638000.0,178738000.0,-93.819,10.30978021978022,-22.606987951807227,-12.940551724137933,5.975732484076433,5.975732484076433,9.820769230769232,357.476,-21.534698795180724,-12.326758620689656,-0.0026647054434602,-0.0772764578603481,0.0,0.0,-17.8,3.0762711864406778,0.0,16.6,0.0,0.0,0.0,0.0,0.0,-0.7469879518072289,0.3406593406593406,10.333333333333334,0.0,,-0.0092807424593967,-0.0091074681238615,-0.0197854379176925,24500000.0,31400000.0,12800000.0,30100000.0,2200000.0,6250000.0,20300000.0,16.318681318681318,49.9009900990099,204.05940594059408,5.515151515151516,1.8035714285714288,0.4410480349344978,-0.0159235668789808,0.1817329112439911,1998-03-26,,amc,,2025-04-25,1997-12-31,,5.130859375,126992.1875
1997-09-30,TYL,USD,860731,1997-11-07,1997-11-07 00:00:00,1997,Q3,20200000.0,11600000.0,8600000.0,0.4257425743,0,0.0,0.0,8300000.0,100000.0,8400000.0,20000000.0,0.0,0.0,100000.0,300000.0,0.0148514851,200000.0,0.0099009901,300000.0,500000.0,0.0247524752,200000.0,-2200000.0,-0.1089108911,-0.13,-0.13,16923077,16923077,https://www.sec.gov/Archives/edgar/data/860731/000095013497008047/0000950134-97-008047-index.html,https://www.sec.gov/Archives/edgar/data/860731/,1.193636358210744,-0.1299999994090909,-0.3013636349938016,-0.307272725876033,1.1345454493884295,1.896818173196281,1.896818173196281,1.896818173196281,0.0,58173077.1875,38973077.1875,-6.610576953125,2.879855306311881,-11.406485723039216,-11.187130228365383,1.8122453952492208,1.8122453952492208,1.9293602568069308,129.91025729166665,-7.641779840686275,-7.4948225360576926,-0.0378181816462809,-0.089388429345755,0.0,0.0,-64.0,2.66,0.0,2.833333333333333,0.0,0.0,0.0,0.0,0.0,-0.0196078431372549,0.0049504950495049,1.0,0.0,,0.0029055690072639,-0.039076376554174,0.2762499987443182,24900000.0,32100000.0,15700000.0,30400000.0,1400000.0,6000000.0,18600000.0,4.900990099009901,53.53448275862069,137.32758620689654,18.363636363636363,1.681159420289855,0.655367231638418,-0.0685358255451713,0.0059090908822314,1997-11-07,,amc,,2025-04-25,1997-09-30,,2.67578125,61281.25
1997-06-30,TYL,USD,860731,1997-08-14,1997-08-14 00:00:00,1997,Q2,23000000.0,11600000.0,11400000.0,0.4956521739,0,0.0,0.0,12600000.0,700000.0,13300000.0,24900000.0,0.0,0.0,700000.0,-1200000.0,-0.052173913,-1900000.0,-0.0826086957,200000.0,-1700000.0,-0.0739130435,-600000.0,-1100000.0,-0.047826087,-0.06,-0.06,18333333,18333333,https://www.sec.gov/Archives/edgar/data/860731/000095013497006177/0000950134-97-006177-index.html,https://www.sec.gov/Archives/edgar/data/860731/,1.2545454773553724,-0.0600000010909091,0.1472727299504132,0.1418181843966942,1.178181839603306,1.70727275831405,1.70727275831405,1.70727275831405,0.0,37812499.3125,16212499.3125,-8.59374984375,1.6440217092391305,14.004629375,14.543268966346156,1.208067070686901,1.208067070686901,0.7048912744565218,-13.51041609375,6.004629375,6.235576658653846,-0.0290909096198347,0.0687603318287002,0.0,0.0,18.0,3.0,0.0,-2.4545454545454546,0.0,0.0,0.0,0.0,0.0,0.037037037037037,0.0043478260869565,0.1428571428571428,0.0,,-0.0299126950050092,-0.0193661971830985,0.3886363707024795,31400000.0,31300000.0,21600000.0,39100000.0,4100000.0,5850000.0,20000000.0,6.652173913043479,39.56896551724138,151.29310344827587,13.529411764705882,2.2745098039215685,0.5948717948717949,-0.0351437699680511,0.005454545553719,1997-08-14,,amc,,2025-04-25,1997-06-30,,1.8076171875,44542.1875
1997-03-31,TYL,USD,860731,1997-05-12,1997-05-12 00:00:00,1997,Q1,26500000.0,11500000.0,15000000.0,0.5660377358,0,0.0,0.0,14200000.0,700000.0,14900000.0,26400000.0,0.0,0.0,700000.0,800000.0,0.0301886792,100000.0,0.0037735849,100000.0,200000.0,0.0075471698,100000.0,100000.0,0.0037735849,0.01,0.01,19883000,19883000,https://www.sec.gov/Archives/edgar/data/860731/000095013497003666/0000950134-97-003666-index.html,https://www.sec.gov/Archives/edgar/data/860731/,1.3327968616405974,0.0050294221193984,0.1961474626565407,0.1710003520595483,0.96061962480511,1.6194739224463108,1.6194739224463108,1.6194739224463108,0.0,32309875.0,13209875.0,80.7746875,1.219240566037736,8.284583333333334,9.502904411764703,1.0034122670807455,1.0034122670807455,0.4984858490566037,16.51234375,3.387147435897436,3.885257352941177,0.0030950289965529,0.1052309858827989,0.0,0.0,-23.875,2.774725274725274,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0188679245283018,0.7142857142857143,0.0,0.4280921679558751,0.0011820330969267,0.0016528925619834,0.29799326057436,32300000.0,32200000.0,22200000.0,40400000.0,3750000.0,4950000.0,20300000.0,22.07547169811321,51.65217391304348,160.43478260869566,4.076923076923077,1.7424242424242424,0.5609756097560976,0.0031055900621118,0.0251471105969924,1997-05-12,,amc,,2025-04-25,1997-03-31,,1.9344262295081969,23801.63934426229
1996-12-31,TYL,USD,860731,1997-03-10,1997-03-10 00:00:00,1996,Q4,45200000.0,17700000.0,27500000.0,0.6084070796,0,0.0,0.0,32100000.0,1400000.0,33500000.0,51200000.0,0.0,0.0,1400000.0,-4600000.0,-0.1017699115,-6000000.0,-0.1327433628,-52100000.0,-58100000.0,-1.2853982301,-2800000.0,-56600000.0,-1.2522123894,-2.85,-2.85,19883000,19883000,https://www.sec.gov/Archives/edgar/data/860731/000095013497001663/0000950134-97-001663-index.html,https://www.sec.gov/Archives/edgar/data/860731/,2.2732987979681134,-2.8466529195795403,0.2766182165669165,0.3822360810742846,0.79464869486496,1.609415078207514,1.609415078207514,1.609415078207514,0.0,37280625.0,21480625.0,-0.1646670715547703,0.8247925884955752,6.778295454545454,4.905345394736842,1.16501953125,1.16501953125,0.4752350663716814,-4.669701086956522,3.905568181818182,2.8263980263157893,-1.5182148904424215,0.2038592432396184,0.0,0.0,3.4347826086956523,2.563106796116505,0.0,-0.097173144876325,0.0,0.0,0.0,0.0,0.0,0.3818181818181818,0.0464601769911504,1.5,0.0,,-0.1350081175766897,-0.8998410174880763,-0.2162651511341347,32200000.0,32000000.0,21900000.0,40300000.0,3800000.0,5800000.0,22750000.0,1.991150442477876,16.779661016949152,102.20338983050848,45.2,5.363636363636363,0.8805970149253731,-1.76875,0.1056178645073681,1997-03-10,,amc,,2025-04-25,1996-12-31,,1.662109375,33376.5625
1996-09-30,TYL,USD,860731,1996-11-14,1996-11-14 00:00:00,1996,Q3,25900000.0,12800000.0,13100000.0,0.5057915058,0,0.0,0.0,15600000.0,1100000.0,16700000.0,29500000.0,0.0,0.0,1100000.0,-2500000.0,-0.0965250965,-3600000.0,-0.138996139,0.0,-3600000.0,-0.138996139,-100000.0,-3500000.0,-0.1351351351,-0.18,-0.18,19444444,19444444,https://www.sec.gov/Archives/edgar/data/860731/000095013496006194/0000950134-96-006194-index.html,https://www.sec.gov/Archives/edgar/data/860731/,1.332000030445715,-0.1800000041142858,-0.2262857194579593,-0.4320000098742859,0.4577142961763267,4.561714389982043,1.856571471007348,4.561714389982043,0.0,29166666.0,20266666.0,-2.0833332857142857,1.1261261003861005,-6.628787727272727,-3.472222142857143,0.3288237429537767,0.3288237429537767,0.7824967567567568,-8.1066664,-4.606060454545455,-2.412698333333333,-0.1200000027428572,-0.2880000065828573,0.0,0.0,3.56,3.300699300699301,0.0,1.2571428571428571,0.0,0.0,0.0,0.0,0.4638447971781305,-0.9090909090909092,0.1544401544401544,3.636363636363636,0.0,,-0.0353178607467204,-0.0575657894736842,0.095142859317551,32900000.0,36100000.0,22500000.0,96500000.0,7300000.0,7650000.0,23600000.0,22.934362934362937,58.359375,178.59375,3.924242424242424,1.5421686746987953,0.5039370078740157,-0.0394588500563697,0.2057142904163266,1996-11-14,,amc,,2025-04-25,1996-09-30,,1.927734375,20000.0
1996-06-30,TYL,USD,860731,1996-08-14,1996-08-14 00:00:00,1996,Q2,26600000.0,13200000.0,13400000.0,0.5037593985,0,0.0,0.0,14900000.0,1000000.0,15900000.0,29100000.0,0.0,0.0,1000000.0,-1500000.0,-0.0563909774,-2500000.0,-0.0939849624,100000.0,-2400000.0,-0.0902255639,-1300000.0,-1100000.0,-0.0413533835,-0.06,-0.06,18333333,18333333,https://www.sec.gov/Archives/edgar/data/860731/000095013496004282/0000950134-96-004282-index.html,https://www.sec.gov/Archives/edgar/data/860731/,1.4509091172892568,-0.0600000010909091,0.1854545488264463,0.2018181854876033,0.8454545608264465,5.023636454975208,2.121818220396695,5.023636454975208,0.0,48124999.125,32624999.125,-10.937499801136363,1.809210493421053,14.15441150735294,13.00675652027027,0.5225298493485342,0.5225298493485342,1.2265037265037595,-21.749999416666668,9.595587977941175,8.817567331081081,-0.0228571432727272,0.0768831182809917,0.0,0.0,10.333333333333334,3.593103448275862,0.0,-3.090909090909091,0.0,0.0,0.0,0.0,0.4500846023688663,0.088235294117647,0.0112781954887218,0.3,0.0,,-0.0110495017679202,-0.0169230769230769,0.3436363698842976,37600000.0,38900000.0,26000000.0,100900000.0,10650000.0,6900000.0,21900000.0,27.06766917293233,47.727272727272734,148.63636363636363,3.325,1.8857142857142857,0.6055045871559633,-0.011943539630836,0.016363636661157,1996-08-14,,amc,,2025-04-25,1996-06-30,,2.5694444444444446,17779.365079365078
1996-03-31,TYL,USD,860731,1996-05-14,1996-05-14 00:00:00,1996,Q1,30800000.0,13200000.0,17600000.0,0.5714285714,0,0.0,0.0,16800000.0,1000000.0,17800000.0,31000000.0,0.0,0.0,1000000.0,800000.0,0.025974026,-200000.0,-0.0064935065,0.0,-200000.0,-0.0064935065,-100000.0,-100000.0,-0.0032467532,-0.005,-0.005,19875000,19875000,https://www.sec.gov/Archives/edgar/data/860731/000095013496002017/0000950134-96-002017-index.html,https://www.sec.gov/Archives/edgar/data/860731/,1.549685534591195,-0.0050314465408805,0.140880503144654,0.040251572327044,0.6339622641509434,4.694339622641509,1.9924528301886792,4.694339622641509,0.0,44718750.0,32118750.0,-111.796875,1.4519074675324677,15.970982142857144,55.8984375,0.4793006430868167,0.4793006430868167,1.0428165584415583,40.1484375,11.470982142857142,40.1484375,-0.0022361984626135,0.0178895877009084,0.0,0.0,-15.75,3.3353658536585367,0.0,-28.0,0.0,0.0,0.0,0.0,0.4427040395713108,0.7142857142857143,0.0649350649350649,2.0,0.0,,-0.0009532888465204,-0.0014792899408284,0.280503144654088,38300000.0,39600000.0,26700000.0,101500000.0,17000000.0,7200000.0,22150000.0,38.86363636363636,46.36363636363637,150.0,2.3157894736842106,1.9411764705882355,0.6,-0.0010718113612004,0.10062893081761,1996-05-14,,amc,,2025-04-25,1996-03-31,,2.6507936507936507,30411.11111111111
1995-12-31,TYL,USD,860731,1995-12-31,1995-12-30 19:00:00,1995,Q4,-114000000.0,-122000000.0,8000000.0,-0.0701754386,0,0.0,0.0,7700000.0,-5700000.0,2000000.0,-120000000.0,0.0,0.0,-5700000.0,300000.0,-0.0026315789,6000000.0,-0.0526315789,2000000.0,8000000.0,-0.0701754386,4700000.0,-13000000.0,0.1140350877,-0.67,-0.65,19529412,19875000,,,-5.837349327260852,-0.6656626425823778,0.7834337255007985,1.1777108291842069,0.1638554197125853,4.782530062861084,2.002108409613152,4.782530062861084,0.0,56147059.5,52947059.5,-1.0797511442307692,-0.4925180657894736,3.669742450980392,2.4411765,0.6011462473233404,0.6011462473233404,-0.4644478903508772,176.49019833333332,3.4605921241830067,2.3020460652173917,-0.2315348322025662,0.4096385492814632,0.0,0.0,-10.666666666666666,2.567796610169492,0.0,-1.176923076923077,0.0,0.0,0.0,0.0,0.4222395023328149,0.5032679738562091,-0.0675438596491228,-1.350877192982456,0.0,,0.0235714285714285,-0.1749663526244952,-0.272665659365474,37000000.0,39100000.0,25400000.0,101000000.0,27650000.0,12950000.0,36400000.0,-16.342105263157894,-5.606557377049181,-16.45081967213115,-5.507246376811594,-16.05263157894737,-5.47085201793722,-0.139186295503212,0.3942771036834084,1995-12-30,,amc,,2025-04-25,1995-12-31,,3.1924603174603177,19415.87301587301
1995-09-30,TYL,USD,860731,1995-09-30,1995-09-29 20:00:00,1995,Q3,86400000.0,63200000.0,23200000.0,0.2685185185,0,0.0,0.0,22000000.0,3600000.0,25600000.0,88800000.0,0.0,0.0,3600000.0,1200000.0,0.0138888889,-2400000.0,-0.0277777778,-1400000.0,-3800000.0,-0.0439814815,-1500000.0,-2300000.0,-0.0266203704,-0.11,-0.11,20909091,20909091,,,4.132173895077504,-0.1099999995217391,-0.1052173908468809,-0.21521739036862,0.0908695648223062,5.088695630049149,1.1095652125671078,5.088695630049149,3.467391289272212,57500000.25,128100000.25,-6.250000027173913,0.6655092621527777,-26.13636375,-12.777777833333332,0.5404135361842105,0.5404135361842105,1.4826388917824074,106.75000020833332,-58.22727284090909,-28.46666672222222,-0.0399999998260869,-0.0782608692249527,0.681390977443609,0.2971311475409836,58.833333333333336,2.234090909090909,0.0,0.9565217391304348,0.0,0.0,0.0,0.0,0.340983606557377,-1.0454545454545454,0.0266203703703703,0.6388888888888888,0.0,,-0.0072631578947368,-0.0143034825870646,-4.041304330255199,54300000.0,23200000.0,-39300000.0,193700000.0,33250000.0,18000000.0,50650000.0,36.04166666666666,26.06012658227848,71.91455696202532,2.4971098265895955,3.453551912568306,1.2514851485148517,-0.0216165413533834,0.1099999995217391,1995-09-29,,amc,,2025-04-25,1995-09-30,,2.8511904761904763,11717.460317460318
1995-06-30,TYL,USD,860731,1995-06-30,1995-06-29 20:00:00,1995,Q2,87900000.0,63900000.0,24000000.0,0.2730375427,0,0.0,0.0,20600000.0,3400000.0,24000000.0,87900000.0,0.0,0.0,3400000.0,3400000.0,0.0386803185,0.0,0.0,-1600000.0,-1600000.0,-0.0182025028,-1200000.0,-400000.0,-0.0045506257,-0.02,-0.02,20000000,20000000,,,4.395,-0.02,0.165,0.005,0.145,5.43,1.225,5.43,3.445,62500000.0,128500000.0,-39.0625,0.7110352673492605,18.939393939393938,625.0,0.5755064456721916,0.5755064456721916,1.4618885096700796,37.794117647058826,38.93939393939394,1285.0,-0.0064,0.0016,0.6344383057090239,0.2819148936170212,19.41176470588235,2.173719376391982,0.0,-8.25,0.0,0.0,0.0,0.0,0.3441080196399345,0.9696969696969696,0.0364050056882821,0.9411764705882352,0.0,,0.0,-0.0024953212726138,-4.17875,52700000.0,24500000.0,-38200000.0,193500000.0,33100000.0,18800000.0,52200000.0,32.66211604095563,24.92957746478873,71.54929577464789,2.755485893416928,3.610169491525424,1.2578740157480317,-0.003683241252302,0.16,1995-06-29,,amc,,2025-04-25,1995-06-30,,3.388888888888889,12450.79365079365
1995-03-31,TYL,USD,860731,1995-03-31,1995-03-30 19:00:00,1995,Q1,80300000.0,54900000.0,25400000.0,0.3163138232,0,0.0,0.0,23200000.0,3300000.0,26500000.0,81400000.0,0.0,0.0,3300000.0,2200000.0,0.0273972603,-1100000.0,-0.0136986301,-1600000.0,-2700000.0,-0.0336239103,-1400000.0,-1300000.0,-0.0161892902,-0.07,-0.07,18571429,18571429,,,4.323846054065091,-0.0699999983846154,-0.0269230763017751,-0.2584615324970415,0.0915384594260355,5.8692306337869855,1.2976922777455628,5.8692306337869855,3.666922992301777,71964287.375,138364287.375,-13.839286033653847,0.8961928689290162,-143.92857475,-14.992559869791666,0.6602228199541285,0.6602228199541285,1.7230919971980074,62.89285789772728,-276.72857475,-28.825893203125,-0.0180645157121588,-0.0666997503218171,0.6247706422018349,0.2739340305711987,30.181818181818183,2.048582995951417,0.0,0.3846153846153846,0.0,0.0,0.0,0.0,0.3415124698310539,-8.6,0.0535491905354919,1.303030303030303,0.0,,-0.0026587832812732,-0.0079413561392791,-4.597115278528109,51800000.0,24100000.0,-38400000.0,192800000.0,36700000.0,20000000.0,51900000.0,38.44333748443337,32.622950819672134,87.8688524590164,2.3411078717201166,2.758793969849246,1.0242537313432836,-0.0119266055045871,0.2315384561952664,1995-04-19,-0.05,bmo,79496998.0,2025-04-25,1995-03-31,0.4000000000000001,3.130952380952381,13114.285714285714
