date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,ODFL,USD,878927,2022-11-22,2022-11-22 16:29:11,2022,Q3,1603690000.0,995144000.0,608546000.0,0.3794661063,0,73730000.0,0.0,73730000.0,-351000.0,112466000.0,1107610000.0,1333000.0,997000.0,68351000.0,567450000.0,0.353840206,496080000.0,0.3093365925,-15000.0,496065000.0,0.3093272391,118664000.0,377401000.0,0.2353328885,1.6899999999999995,1.6799999999999995,222141834,222184000,,,7.21921652992205,1.6989190788800277,2.314651818351333,1.4966203979390933,1.6906135743886943,16.017559304025554,16.017559304025554,16.017559304025554,0.4544664018574727,27632222731.26,27515454731.26,18.304285581688973,17.230401593362807,53.74026409233325,83.11392800157611,7.765852314886585,7.765852314886585,17.157589516215726,48.489655002661024,53.51316896435301,82.76270590702094,0.0136580036890427,0.0120316777710354,0.0280928117543568,0.0207754801987698,-0.2057767204158956,1.738073004894209,497.5727181544634,1.3624261726916462,0.0012089146908261,0.088513278979123,0.0459752196496829,0.0,0.0,0.3534144591107022,0.1133130467858501,2.6586150897572822,0.0,24.74433439639829,0.0900301693344499,0.0784390300272706,-1.7435774816732628,471870000.0,3558170000.0,-142026000.0,3963381000.0,677580500.0,128320000.0,-350683499.5,36.691293205045866,10.86717098229,9.043917262225369e-08,2.4528980076293143,8.281824234354195,995144000.0,0.1060660395652821,0.8180314204122399,2022-10-26,1.53,bmo,1615171550.0,2025-04-24,2022-09-30,0.0980392156862744,138.33296875,1670399.75
2022-06-30,ODFL,USD,878927,2022-08-03,2022-08-03 16:16:03,2022,Q2,1667448000.0,1053413000.0,614035000.0,0.3682483652,0,65978000.0,0.0,65978000.0,-750000.0,105330000.0,1158743000.0,471000.0,213000.0,68314000.0,576740000.0,0.3458818506,508705000.0,0.3050799785,-492000.0,508213000.0,0.3047849168,132135000.0,376078000.0,0.2255410663,1.66,1.65,227926060,227610000,https://www.sec.gov/Archives/edgar/data/878927/000095017022014258/0000950170-22-014258-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000095017022014258/odfl-20220630.htm,7.315740902992839,1.6500000043873877,1.87485362577671,0.8686062444987642,1.8450062270194112,15.600800540315577,15.600800540315577,15.600800540315577,0.439475854581964,29206445328.4,29110266328.4,19.415151463526183,17.515655857573968,68.34666890163996,147.52369190477572,8.213681065203078,8.213681065203078,17.457975498126476,50.4738119922322,68.1215982299311,147.03788539856896,0.0128765413172107,0.006778572221779,0.0281101819013231,0.0208505993178367,-0.1667631861844158,1.924756995628628,2388.286384976526,1.136274921691777,0.0011586141216266,0.0899786746366445,0.0395682504042105,0.0,0.0,0.5367071663920923,0.1375455186608518,3.3572913312059023,0.0,24.06615302866804,0.0899355113024109,0.0784498193212285,-2.8174542656508867,580912000.0,3555829000.0,-28948000.0,3959644000.0,691378000.0,127165000.0,-691378000.0,37.85607107388056,11.66038391400144,-59.922395109990106,2.377425798476404,7.718442262602579,-1.5019426348830214,0.1057638036024792,1.0062473768905582,2022-07-27,1.55,bmo,1649963206.0,2025-04-24,2022-06-30,0.0645161290322579,131.0448387096774,2171509.4516129037
2022-03-31,ODFL,USD,878927,2022-05-04,2022-05-04 15:37:37,2022,Q1,1497280000.0,991386000.0,505894000.0,0.3378753473,0,61496000.0,0.0,61496000.0,-605000.0,100276000.0,1091662000.0,129000.0,73000.0,67344000.0,472486000.0,0.3155628874,405618000.0,0.2709032379,-549000.0,405069000.0,0.270536573,105318000.0,299751000.0,0.2001970239,1.31,1.3,230577692,230346000,https://www.sec.gov/Archives/edgar/data/878927/000156459022017820/0001564590-22-017820-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459022017820/odfl-10q_20220331.htm,6.493603032508453,1.3000000017347733,1.685874277898488,1.2794472762785742,2.347603514046797,15.193607714661312,15.193607714661312,15.193607714661312,0.4337973857418956,34434472523.28,34272301523.28,28.71923073090665,22.998018088320155,88.58311794528265,116.7222774777975,9.829133593852893,9.829133593852893,22.889707685456298,72.53612069623226,88.16593098792205,116.172567635486,0.0087049685398069,0.0085673448257571,0.0285304713517827,0.0211641768922109,-0.3432292173736365,2.2139057304233005,5556.41095890411,1.2968263658836834,0.0009930745992081,0.1140813541906449,0.041071810215858,0.0,0.0,0.2410778828220464,0.0625888277409703,1.391556783083868,0.0,21.08110590663797,0.0724308273778962,0.0634709326331614,-2.201820764170022,702361000.0,3503307000.0,61614000.0,3927669000.0,640245500.0,100184500.0,-640245500.0,40.95760979910237,10.698658242097428,-61.85785355048387,2.1973938528505745,8.412269834535426,-1.4549486416716442,0.0855622987080492,0.4064270016199138,2022-04-27,1.19,bmo,1454174407.0,2025-04-24,2022-03-31,0.092436974789916,155.7024193548387,1906169.7096774196
2021-12-31,ODFL,USD,878927,2022-02-23,2022-02-23 16:44:18,2021,Q4,1410358000.0,942392000.0,467966000.0,0.3318065342,0,51947000.0,0.0,51947000.0,-457000.0,95475000.0,1037867000.0,126000.0,384000.0,66793000.0,439284000.0,0.3114698538,372491000.0,0.2641109562,-715000.0,371776000.0,0.2636039927,92970000.0,278806000.0,0.1976845595,1.21,1.21,231236683,231362000,https://www.sec.gov/Archives/edgar/data/878927/000156459022006303/0001564590-22-006303-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459022006303/odfl-10k_20211231.htm,6.099196640007157,1.2057170012251042,1.470316022479876,0.7550791541150069,3.1007061280151644,15.913595335563604,15.913595335563604,15.913595335563604,0.433888770148117,41435301226.77,41072684226.77,37.15424096573423,29.379279038917776,121.87175903706274,237.31286848995356,11.260183272321076,11.260183272321076,29.122169141997983,93.49915823651668,120.80521021665278,235.23604805217607,0.0067287069659305,0.0042138464987722,0.0271609353425329,0.0207292518745032,-0.8254728148532612,2.980796322544234,970.0286458333334,1.2194536702940395,0.0005545754301202,0.0824193166574607,0.0368324921757454,0.0,0.0,0.4864511119411984,0.1172673888473706,2.4761427095653734,0.0106632500400607,20.77773038738531,0.0641088653313104,0.0578250452552128,-1.189104152648652,919553000.0,3679807000.0,242050000.0,4135239000.0,626575500.0,108781500.0,-626575500.0,38.23084635248639,7.880701449078515,-57.21523527364409,2.3541199995994004,11.420303202898726,-1.5730076013767271,0.075766473622122,0.7152368640402958,2022-02-02,1.12,bmo,1380896384.0,2025-04-24,2021-12-31,0.0803571428571427,168.65296875,1151889.34375
2021-09-30,ODFL,USD,878927,2021-11-03,2021-11-03 17:19:25,2021,Q3,1400046000.0,913391000.0,486655000.0,0.3475992932,0,61724000.0,0.0,61724000.0,-266000.0,103245000.0,1016636000.0,178000.0,371000.0,65164000.0,448486000.0,0.3203366175,383410000.0,0.2738552876,-459000.0,382951000.0,0.2735274412,96317000.0,286634000.0,0.2047318445,1.24,1.24,232092307,232323110,https://www.sec.gov/Archives/edgar/data/878927/000156459021054053/0001564590-21-054053-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459021054053/odfl-10q_20210930.htm,6.032280940703476,1.235000003683879,1.5697375096538635,0.8003065780202702,2.432911315755072,14.735076936436329,14.735076936436329,14.735076936436329,0.432215963108161,33186878977.93,32947060977.93,28.945344043213648,23.704134705523963,91.091662854849,178.66903000312257,9.70405520221071,9.70405520221071,23.532841762292097,73.46285274887065,90.43340811456288,177.37791584123394,0.0086369676458764,0.0055969408911131,0.0292239710073224,0.0216649469339622,-0.534727951374179,2.393549582530868,1033.4501347708897,1.271042514146961,0.000692412203488,0.0801684377987259,0.0440871228516777,0.0,0.0,0.4901653473282024,0.127552237569337,2.740454852372475,0.0,20.234894405273653,0.0703578295924189,0.0621345206714761,-2.003727551383252,744561000.0,3419898000.0,85630000.0,3854675000.0,627052500.0,113000000.0,-627052500.0,42.044625676584914,13.306415324871825,-64.44601490489835,2.1405827392137287,6.763654808803056,-1.3965176920995217,0.0838136108152933,0.7694309316335936,2021-10-27,1.19,bmo,1336980000.0,2025-04-24,2021-09-30,0.0420168067226891,138.75234375,1091463.90625
2021-06-30,ODFL,USD,878927,2021-08-05,2021-08-05 12:03:04,2021,Q2,1319409000.0,856969000.0,462440000.0,0.3504902574,0,57800000.0,0.0,57800000.0,-1387000.0,96396000.0,953365000.0,196000.0,465000.0,63951000.0,428804000.0,0.3249970252,366044000.0,0.2774302737,-1656000.0,364388000.0,0.2761751663,94812000.0,269576000.0,0.2043157201,1.16,1.15,233399336,233122484,https://www.sec.gov/Archives/edgar/data/878927/000156459021041321/0001564590-21-041321-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459021041321/odfl-10q_20210630.htm,5.653010940870886,1.154999001368196,0.8482586257229112,0.1834923814864666,2.782604317263353,14.577496484394452,14.577496484394452,14.577496484394452,0.4301811724091623,29618375738.4,29234110738.4,27.46755621642876,22.448214115865515,149.6006007505695,691.5818464613445,8.705198463662768,8.705198463662768,22.1569738711802,68.17592825253496,147.65970178449666,682.6093524739067,0.0091016469768967,0.001445960453006,0.0293732795121529,0.0220399581338051,-0.8961320323504445,2.7200540228788137,787.1913978494624,0.7344236875686263,0.0007824872033732,0.0859720449891681,0.0438074925970642,0.0,0.0,0.7836834475687307,0.1175950747645347,2.426170036434145,0.0,19.463616373718672,0.0668244116336181,0.0594507024672914,-1.4250083384984438,829097000.0,3402378000.0,179047000.0,3827824000.0,552867000.0,89704000.0,-552867000.0,40.931235121179256,9.552317528405345,-63.01866228533354,2.1988097777540765,9.421797352566076,-1.428148372818537,0.0792316432800823,0.6647662442364446,2021-07-28,1.09,bmo,1334950000.0,2025-04-24,2021-06-30,0.0642201834862383,128.13063492063492,1334309.8412698412
2021-03-31,ODFL,USD,878927,2021-05-04,2021-05-04 16:25:17,2021,Q1,1126515000.0,768516000.0,357999000.0,0.3177933716,0,52286000.0,0.0,52286000.0,-128000.0,88342000.0,856858000.0,286000.0,507000.0,63991000.0,333806000.0,0.2963174037,269657000.0,0.2393727558,-349000.0,269308000.0,0.2390629508,69949000.0,199359000.0,0.1769696808,0.86,0.85,234540000,234511480,https://www.sec.gov/Archives/edgar/data/878927/000156459021023371/0001564590-21-023371-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459021023371/odfl-10q_20210331.htm,4.803082629828601,0.85,1.323049373241238,1.1058028481282511,2.8229427816150765,13.609264944145988,13.609264944145988,13.609264944145988,0.4282510445979364,28194053400.0,27942088400.0,35.35588235294117,25.027676861826077,90.85828725008702,108.70834724605272,8.832953175160883,8.832953175160883,24.804009178750395,83.7075678687621,90.04630367248025,107.73684100942724,0.0070709591548124,0.0091989256145765,0.0313087715000108,0.0229637284078106,-0.7548246586340569,2.3805243431115746,531.8678500986193,1.5565286744014566,0.0008240035467904,0.1165334898349209,0.0464139403381224,0.0,0.0,0.1642013741186176,0.0452306449536846,0.7962525980215968,0.0,16.133108567687504,0.0520107608397093,0.045810035839823,-1.5836680310394815,709399000.0,3191917000.0,63315000.0,3617071000.0,479950000.0,78481500.0,-479950000.0,40.39983488901612,10.358509126680511,-59.21935262245679,2.22773187680698,8.688509021842355,-1.5197734526714628,0.0624574511179332,0.2172465251129871,2021-04-22,0.79,bmo,1100700000.0,2025-04-24,2021-03-31,0.0759493670886075,107.31081967213116,1437728.9836065574
2020-12-31,ODFL,USD,878927,2021-02-24,2021-02-24 15:53:17,2020,Q4,1073389000.0,741769000.0,331620000.0,0.3089467099,0,41657000.0,0.0,41657000.0,-361000.0,77318000.0,819087000.0,228000.0,846000.0,65110000.0,319412000.0,0.2975733867,254302000.0,0.236915042,-979000.0,253323000.0,0.2360029775,63491000.0,189832000.0,0.1768529396,0.81,0.81,235633496,235774000,https://www.sec.gov/Archives/edgar/data/878927/000156459021008056/0001564590-21-008056-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459021008056/odfl-10k_20201231.htm,4.555332829251067,0.8056240017760463,1.0463962220379737,0.7976115585875787,3.105263098927157,14.116363150678714,14.116363150678714,14.116363150678714,0.4276853745784937,22995472874.64,22693973874.64,30.283978563466643,21.423242528701152,93.26295139897636,122.35279058996296,6.913253715444965,6.913253715444965,21.142357406904672,71.04922130239315,92.04015912429126,120.7485946592602,0.0082551900991499,0.0081730869821454,0.0300427984588225,0.0228705935126252,-0.9439188258424857,3.332187173371211,300.59338061465724,1.2988642589236798,0.0007632806724908,0.0924607020944835,0.0388088568077369,0.0,0.0,0.2377537860045586,0.0546139377243478,0.9003532483489479,0.0133222904277945,15.9962752498639,0.0476857554257536,0.0434456825978793,-0.8397044705392819,870209000.0,3326288000.0,200217000.0,3784240000.0,458573000.0,63870000.0,-458573000.0,38.08496267429609,8.312547437274947,-55.11147001290159,2.363137408579945,10.82700588226708,-1.6330538811418205,0.057070223624653,0.248784663450395,2021-02-04,0.79,bmo,1046041509.0,2025-04-24,2020-12-31,0.0253164556962025,99.5009375,1304968.21875
2020-09-30,ODFL,USD,878927,2020-11-06,2020-11-06 14:09:59,2020,Q3,1058166000.0,705315000.0,352851000.0,0.3334552424,0,46826000.0,0.0,46826000.0,-961000.0,82607000.0,787922000.0,123000.0,1071000.0,64987000.0,335231000.0,0.3168037907,270244000.0,0.255389041,-1909000.0,268335000.0,0.2535849763,66467000.0,201868000.0,0.1907715803,0.86,0.85,236103200,235866880,https://www.sec.gov/Archives/edgar/data/878927/000156459020051868/0001564590-20-051868-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020051868/odfl-10q_20200930.htm,4.481794401770073,0.854999000437097,0.7210491005628047,0.5248171096368028,2.65006996940321,13.429860332261486,13.34742604081605,13.429860332261486,0.6183651894595245,21357895472.0,21082426472.0,26.45032332018943,20.18387991298152,125.45608881474608,172.36480735660925,6.7357364679880645,6.7357364679880645,19.923553083353653,62.88925091056615,123.83798634884458,170.14168751879726,0.0094516803055173,0.0058016483488481,0.0457062860138014,0.0339114600785083,-0.8217288973871748,2.5340004629547197,252.32866479925303,0.8433332672835715,0.0008230679854691,0.0870816573206253,0.0442520360699549,0.0,0.0045541462081462,0.2721478836009915,0.0437842455720558,0.7129272117950853,0.0,16.07347616734169,0.0525415148882155,0.047451180884885,-1.530830585947162,689208000.0,3151370000.0,35641000.0,3644146000.0,429354500.0,55243000.0,-429354500.0,39.37299062717947,7.557772059292657,-59.07028774377406,2.2858309355315343,11.908271286025428,-1.52360862690204,0.0636640277176376,0.1962319866905658,2020-10-27,0.76,bmo,946780105.0,2025-04-24,2020-09-30,0.131578947368421,93.8559375,1601042.71875
2020-06-30,ODFL,USD,878927,2020-08-06,2020-08-06 09:52:47,2020,Q2,896210000.0,621036000.0,275174000.0,0.3070418763,0,44053000.0,0.0,44053000.0,373000.0,76008000.0,697044000.0,231000.0,765000.0,65735000.0,265505000.0,0.2962531103,199166000.0,0.2222313967,-161000.0,199005000.0,0.2220517513,51200000.0,147805000.0,0.1649222838,0.63,0.63,236488000,236719768,https://www.sec.gov/Archives/edgar/data/878927/000156459020037340/0001564590-20-037340-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020037340/odfl-10q_20200630.htm,3.7896637461520246,0.625,1.3201430939413417,1.0329530420148167,2.193024593214032,12.611498257839722,12.529198098846454,12.611498257839722,0.6160481715774162,20054182400.0,19680481400.0,33.92,22.376655471373898,64.23546082934547,82.09472894778852,6.7240226550628535,6.7240226550628535,21.959676191963936,74.1247110223913,63.03846084856405,80.56492924363717,0.0073702830188679,0.0121810500237596,0.0485916361885525,0.035520099371867,-1.407510216380106,1.959977659690716,260.34771241830066,2.1122289503061467,0.000876724847182,0.118954027265654,0.0491547739927026,0.0,0.0047703103998305,0.2175446351353948,0.0757824616998248,1.0331938845363962,0.0,13.31725175292827,0.0407409876368418,0.0364001068816777,-2.0296579530462435,474396000.0,2963005000.0,-128990000.0,3448942000.0,411699000.0,53177000.0,-411699000.0,39.74587429285547,7.42812010897919,-57.35681989449887,2.264385967128618,12.11612072497415,-1.569124651010018,0.0495579499930929,0.2871900476979804,2020-07-30,0.52,bmo,774325440.0,2025-04-24,2020-06-30,0.2115384615384615,75.91111111111111,1758381.0476190476
2020-03-31,ODFL,USD,878927,2020-05-05,2020-05-05 10:28:08,2020,Q1,987364000.0,718411000.0,268953000.0,0.272394983,0,51649000.0,0.0,51649000.0,-3617000.0,85783000.0,804194000.0,1248000.0,100000.0,65435000.0,246236000.0,0.2493872574,183170000.0,0.1855141569,-2469000.0,180701000.0,0.1830135593,47524000.0,133177000.0,0.1348813609,0.56,0.56,239958556,239611144,https://www.sec.gov/Archives/edgar/data/878927/000156459020021054/0001564590-20-021054-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020021054/odfl-10q_20200331.htm,4.114727211477302,0.5550000059176885,0.8502218191378015,0.6326384127765796,1.4876402240060154,12.569041297281352,12.48793145763054,12.569041297281352,0.1879491223476107,15748480030.28,15436508030.28,29.56306274784685,15.95002454037214,77.19162049564254,103.74014393460116,5.221559739341105,5.221559739341105,15.634060012599202,62.68989112185058,75.66248090991971,101.68508718491242,0.0084564986426586,0.0096394699493612,0.0149201819996956,0.0114358729611744,-1.266963400964928,1.9402654712289429,1831.7,1.5319312008224484,0.0011626518854387,0.1374862025725163,0.0523099890212728,0.0,0.004946142120963,0.2559136938897548,0.0528791813353535,0.7979063192481088,0.0,12.528204375461932,0.0380091224039011,0.034012569968303,-1.8964181047997304,402711000.0,2996586000.0,-87931000.0,3376164000.0,417889000.0,62675500.0,-417889000.0,38.97769211759797,6.902358120908505,-53.56985068435756,2.309013056198011,13.039022088316967,-1.6800494839960431,0.0441561128482992,0.2175834063612218,2020-04-23,0.56,bmo,996259171.0,2025-04-24,2020-03-31,0.0,66.45387096774193,1851746.8709677416
2019-12-31,ODFL,USD,878927,2020-02-26,2020-02-26 11:13:04,2019,Q4,1009206000.0,732052000.0,277154000.0,0.2746257949,0,52431000.0,0.0,52431000.0,-375000.0,88890000.0,820942000.0,1797000.0,92000.0,64544000.0,254230000.0,0.2519109082,188264000.0,0.1865466515,1330000.0,189594000.0,0.1878645192,45570000.0,144024000.0,0.1427102098,0.6,0.6,240195326,239598000,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/0001564590-20-006626-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459020006626/odfl-10k_20191231.htm,4.201605488359919,0.5996120007764014,0.9840865929256258,0.5302267996672009,1.6801784061360128,12.82588238207433,12.74485249558936,12.82588238207433,0.1877305472630221,15194756322.76,14836185322.76,26.37538938433872,15.056149411279758,64.28296092514796,119.3074360626536,4.932214261407328,4.932214261407328,14.70084930406676,58.35733517979782,62.765989866693744,116.49197882545248,0.009478533050528,0.0083817072347012,0.0146069892171205,0.0112624788265398,-1.4104196986980293,2.367848996817679,2046.3478260869565,1.641205632394601,0.0008915575684295,0.0940607121035383,0.0519527232299451,0.0,0.004871147231132,0.4611990371150681,0.1080205626997857,1.689002850768468,0.0371945866354341,13.15436970853654,0.0394033180733786,0.0362223834632133,-1.703774826992262,500749000.0,3061254000.0,-48017000.0,3489047000.0,423120000.0,75761500.0,-423120000.0,36.39975386591043,8.637173315556819,-50.1806565653806,2.4725441916871853,10.42007572522561,-1.7935197775409455,0.0467501558890349,0.4538597890951467,2020-02-06,0.59,bmo,992385900.0,2025-04-24,2019-12-31,0.0169491525423729,61.395625,2189453.4375
2019-09-30,ODFL,USD,878927,2019-11-04,2019-11-04 14:45:18,2019,Q3,1048457000.0,737350000.0,311107000.0,0.2967284304,0,53011000.0,0.0,53011000.0,-844000.0,93580000.0,830930000.0,1714000.0,3000.0,63493000.0,281890000.0,0.2688617654,217527000.0,0.2074734586,867000.0,218394000.0,0.2083003881,54295000.0,164099000.0,0.1565147641,0.68,0.68,239641047,239968306,https://www.sec.gov/Archives/edgar/data/878927/000156459019039710/0001564590-19-039710-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459019039710/odfl-10q_20190930.htm,4.375114418524469,0.6847700010257425,1.1919160076111668,0.606231702868499,1.3448697709954505,12.14119215561598,12.059974850635667,12.14119215561598,0.1877933708076313,13578061723.02,13300775723.02,20.68577767539717,12.95051845046578,47.53690665968799,93.46261459422624,4.666757536968195,4.666757536968195,12.686047899932948,47.18427657249281,46.56612607487956,91.55395671072012,0.0120855983237864,0.0106994652818301,0.015466426169468,0.0115609371860884,-0.9836673879882224,2.03339699946077,72509.0,1.740607803825739,0.0009994062684951,0.0826939835099543,0.0505609672118169,0.0,0.0050002337878408,0.4913805175890656,0.1338671972241112,2.2105428944923062,0.0010939885946681,13.677108382594438,0.0467586687607358,0.0423704897165084,-2.299627951466929,410116000.0,2890065000.0,-175912000.0,3357473000.0,448110000.0,83197000.0,-448110000.0,37.60454649070015,9.91959042517122,-53.47087543229132,2.3933276265479657,9.072955247388302,-1.6831592763796153,0.0564005570663007,0.5856843047426679,2019-10-24,0.7,bmo,1079068883.0,2025-04-24,2019-09-30,-0.0285714285714284,54.25765625,1641534.71875
2019-06-30,ODFL,USD,878927,2019-08-07,2019-08-07 14:40:16,2019,Q2,1060666000.0,742032000.0,318634000.0,0.3004093654,0,50112000.0,0.0,50112000.0,-524000.0,84145000.0,826177000.0,1769000.0,160000.0,62571000.0,298305000.0,0.2812431057,234489000.0,0.2210771346,1085000.0,235574000.0,0.2221000767,61502000.0,174072000.0,0.1641157537,0.72,0.72,241767002,241936092,https://www.sec.gov/Archives/edgar/data/878927/000156459019029912/0001564590-19-029912-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459019029912/odfl-10q_20190630.htm,4.387141302269199,0.7199990013525501,1.0576629477334545,0.3991156741894826,0.9470275021237182,11.575132159681576,11.494629031301798,11.575132159681576,0.1867914133294336,12085932429.98,11901972429.98,17.35766296414702,11.394663758412166,47.264584721557405,125.25190873928678,4.318741186742113,4.318741186742113,11.221225560148058,39.89866891262299,46.54517038958499,123.3454492033619,0.0144028605991708,0.0079839102658428,0.016080129069836,0.0119722148836979,-0.6166842661034847,1.9202548529545072,1465.55625,1.4689783537846408,0.0011289985343747,0.0783871041867732,0.0472457870809472,0.0,0.0051781159618091,0.6226437968307601,0.1501085167243976,2.544549391890812,0.0021524212145953,13.693680327020443,0.0513759019470413,0.0465527754303013,-2.550892987455749,355315000.0,2779022000.0,-218798000.0,3232949000.0,456739000.0,82261000.0,-456739000.0,38.874678739584375,10.324689501261402,-55.56775179507083,2.315131672287158,8.716969162995595,-1.6196444357135842,0.0622022272765442,0.6585472735439719,2019-07-25,0.7,bmo,1038568791.0,2025-04-24,2019-06-30,0.0285714285714286,48.63650793650793,1484489.0476190476
2019-03-31,ODFL,USD,878927,2019-05-07,2019-05-07 12:26:08,2019,Q1,990782000.0,727461000.0,263321000.0,0.2657708759,0,50571000.0,0.0,50571000.0,600000.0,84895000.0,812356000.0,1483000.0,122000.0,63073000.0,243582000.0,0.245848229,178426000.0,0.1800860331,1961000.0,180387000.0,0.1820652777,47064000.0,133323000.0,0.1345634055,0.55,0.55,243099836,243430662,https://www.sec.gov/Archives/edgar/data/878927/000156459019016333/0001564590-19-016333-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459019016333/odfl-10q_20190331.htm,4.075617722753215,0.5484290001742329,0.8481083467287901,0.5571126753043141,1.1543693513639393,11.396021673992408,11.315959916978306,11.396021673992408,0.1856109849452963,12096647839.36,11861020839.36,22.682972629178764,12.209192172808953,58.67174894802958,89.31765907645051,4.366436061942607,4.366436061942607,11.9713729552616,48.69415982855875,57.52889942699163,87.57786700060545,0.0110214831224725,0.0111959942786236,0.0162433118163596,0.0121488903203581,-0.9673415933853896,2.188655749605618,1462.5081967213114,1.5464323485070093,0.0011399852407978,0.1034330160587445,0.0510415005520891,0.0,0.0052545300512251,0.3431114344610161,0.0713991574332194,1.1215734149319043,0.0019509841720984,11.858454679434828,0.0394136550683524,0.0361840525064057,-2.2180629936747467,425723000.0,2750908000.0,-149793000.0,3207043000.0,461796500.0,78957500.0,-461796500.0,41.36123789087812,9.82283586336587,-56.33287557683504,2.1759503484263165,9.162323513482876,-1.597646118335372,0.0481246013620558,0.2909956714244759,2019-04-25,0.53,bmo,954423027.0,2025-04-24,2019-03-31,0.0377358490566038,46.742295081967214,1513651.836065574
2018-12-31,ODFL,USD,878927,2019-02-27,2019-02-27 11:40:36,2018,Q4,1026944000.0,728361000.0,298583000.0,0.2907490574,0,46082000.0,0.0,46082000.0,-2567000.0,79738000.0,808099000.0,1211000.0,138000.0,62555000.0,280044000.0,0.2726964664,218845000.0,0.2131031488,-1494000.0,217351000.0,0.2116483469,57892000.0,159459000.0,0.1552752633,0.65,0.65,245242306,244761000,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/0001564590-19-004755-index.htm,https://www.sec.gov/Archives/edgar/data/878927/000156459019004755/odfl-10k_20181231.htm,4.187466741566197,0.6502100008797014,0.9162285401116722,0.4333346955235366,0.7758938622930743,10.929937186286285,10.85057485962475,10.929937186286285,0.1840547038405355,10094173314.96,9948891314.96,15.8256563050063,9.829331798968589,44.9232895484606,94.98431679990966,3.765803892417896,3.765803892417896,9.687861572743984,35.526172012112376,44.27672393594958,93.61723986525142,0.0157971331603426,0.0105280538271024,0.0167880191741563,0.0126929218344487,-0.5187827627087171,1.9797186683560768,1585.8333333333333,1.4091271110442185,0.0010456527415035,0.0661925636056917,0.0448729434126885,0.0,0.0054898297258639,0.5270451895432982,0.1153188489343138,1.8931500279753817,0.0069536410943537,12.645235289190213,0.0503536149313081,0.0452260750690619,-2.273070291550757,349497000.0,2661020000.0,-158571000.0,3123903000.0,475233500.0,83334000.0,-475233500.0,41.037680730400105,9.702084543241607,-57.86059385387191,2.19310639388374,9.276357013678393,-1.555462777089651,0.0594889055442619,0.4828938445881356,2019-02-07,0.58,bmo,916350030.0,2025-04-24,2018-12-31,0.1206896551724139,44.31015873015873,1935721.9365079368
