date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,HBAN,USD,49196,2022-10-28,2022-10-28 14:21:53,2022,Q3,1795000000.0,0.0,1795000000.0,1.0,0,629000000.0,24000000.0,653000000.0,0.0,935000000.0,935000000.0,1589000000.0,185000000.0,0.0,0.0,0.0,860000000.0,0.4791086351,-117000000.0,743000000.0,0.4139275766,146000000.0,594000000.0,0.3309192201,0.39,0.39,1443000000,1465000000,https://www.sec.gov/Archives/edgar/data/49196/000004919622000113/0000049196-22-000113-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919622000113/hban-20220930.htm,1.243936243936244,0.4116424116424116,0.5862785862785863,0.5571725571725572,17.31878031878032,11.8995148995149,7.543312543312544,11.875259875259877,7.46985446985447,19018740000.0,27927740000.0,8.0045202020202,10.595398328690807,22.48078014184397,23.655149253731345,1.1098704481792716,1.1098704481792716,15.558629526462395,0.0,33.01151300236407,34.73599502487562,0.0312323529318977,0.042274093867417,0.6182306255835668,0.0590517385536393,0.0,7.414677804295943,4.648648648648648,1.4170854271356783,0.0132500891226232,0.4242424242424242,0.3504178272980501,0.0,0.0350386283319026,0.0496453900709219,0.0233983286908078,0.2837837837837837,0.0105849582172701,10.487521814684232,0.0035215157154549,0.0034312253055754,-95.10741510741512,21502000000.0,10885000000.0,-137377000000.0,28959000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346638655462184,0.0291060291060291,2022-10-21,0.38,bmo,1839247838.0,2025-04-25,2022-09-30,0.0263157894736842,13.3646875,14069146.0625
2022-06-30,HBAN,USD,49196,2022-07-29,2022-07-29 12:59:23,2022,Q2,1746000000.0,0.0,1746000000.0,1.0,0,597000000.0,24000000.0,621000000.0,0.0,903000000.0,903000000.0,1331000000.0,70000000.0,0.0,0.0,0.0,800000000.0,0.4581901489,-139000000.0,661000000.0,0.3785796105,120000000.0,539000000.0,0.3087056128,0.35,0.35,1441200000,1463000000,https://www.sec.gov/Archives/edgar/data/49196/000004919622000093/0000049196-22-000093-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919622000093/hban-20220630.htm,1.2114904246461282,0.3739938939772412,0.6765195670274771,0.6418262558978629,3.1751318345822925,12.475020815986678,8.121704135442686,12.4548986955315,7.62142658895365,17337636000.0,24147636000.0,8.041575139146566,9.929917525773195,17.78219076923077,18.74339027027027,0.9658850139275766,0.9658850139275766,13.83026116838488,0.0,24.76680615384615,26.105552432432432,0.0310884367395877,0.0533521409723909,0.6080222841225627,0.0610464140685303,0.0,1.858297669995245,11.428571428571429,1.8022181146025875,0.0145348535405865,0.4675324675324675,0.3419243986254295,0.0,0.0350930183128055,0.0512820512820512,0.0286368843069874,0.5263157894736842,0.0131729667812142,10.2374929255293,0.0036563962764436,0.0031244927771465,-108.4006383569248,1805000000.0,11705000000.0,-156895000000.0,9254000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300278551532033,0.0346933111296142,2022-07-21,0.34,bmo,1705310440.0,2025-04-25,2022-06-30,0.0294117647058822,13.27258064516129,13362252.983870968
2022-03-31,HBAN,USD,49196,2022-04-29,2022-04-29 12:31:32,2022,Q1,1645000000.0,0.0,1645000000.0,1.0,0,598000000.0,21000000.0,619000000.0,0.0,944000000.0,944000000.0,1195000000.0,49000000.0,0.0,0.0,0.0,698000000.0,0.4243161094,-131000000.0,567000000.0,0.3446808511,105000000.0,460000000.0,0.2796352584,0.3,0.29,1438427000,1464000000,https://www.sec.gov/Archives/edgar/data/49196/000004919622000057/0000049196-22-000057-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919622000057/hban-20220331.htm,1.1436103465799794,0.3197937747275322,0.590228075529728,0.5394781938881849,20.698999671168576,12.84806250160766,8.667106498974226,12.827901589722662,5.011724613066913,21029802740.0,23567802740.0,11.429240619565215,12.784074613981764,24.77008567726737,27.1002612628866,1.139703161716887,1.139703161716887,14.326931756838906,0.0,27.759484970553597,30.37087981958763,0.0218737192016095,0.0369000132618457,0.3880338174723607,0.0404849142805446,0.0,2.6273006134969323,14.244897959183673,1.8376623376623376,0.0120305455608852,0.55,0.3635258358662614,0.0,0.0340050662686027,0.0859835100117785,0.0443768996960486,0.6517857142857143,0.0243161094224924,9.607360152624718,0.010859633787916,0.0026925463293569,-89.40391135594646,1061000000.0,12467000000.0,-156662000000.0,8248000000.0,3137500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0249295469325818,0.0507498816415431,2022-04-21,0.3,bmo,1627491243.0,2025-04-25,2022-03-31,-0.0333333333333333,15.654516129032258,12932418.016129032
2021-12-31,HBAN,USD,49196,2022-02-18,2022-02-18 15:44:27,2021,Q4,1647000000.0,0.0,1647000000.0,1.0,0,473000000.0,30000000.0,503000000.0,0.0,937000000.0,937000000.0,1182000000.0,50000000.0,92000000.0,582000000.0,0.3533697632,772000000.0,0.4687310261,-282000000.0,490000000.0,0.2975106254,88000000.0,401000000.0,0.2434729812,0.26,0.26,1444000000,1471000000,https://www.sec.gov/Archives/edgar/data/49196/000004919622000023/0000049196-22-000023-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919622000023/hban-20211231.htm,1.1405817174515236,0.2777008310249307,0.3441828254847645,0.2818559556786703,4.354570637119114,13.378116343490303,9.250692520775624,13.363573407202216,4.966759002770083,22266480000.0,23474480000.0,13.881845386533666,13.519417122040071,44.801770623742456,54.70879606879607,1.153882986992797,1.153882986992797,14.252871888281724,40.33415807560137,47.23235412474849,57.67685503685504,0.0180091330106959,0.0182785963475142,0.3690729128880137,0.040915984925085,2.075601374570447,454.6428571428572,15.44,1.2332506203473943,0.0111378179218268,0.6184538653366584,0.2871888281724347,0.0,0.0342402794374483,0.1810865191146881,0.0546448087431694,0.9782608695652174,0.0194292653309046,9.137789525616205,0.003638926182366,0.0023854280683386,-99.5510734072022,6351000000.0,13358000000.0,-148381000000.0,13475000000.0,5598000000.0,0.0,0.0,342.896174863388,0.0,0.0,0.2624701195219123,0.0,0.0,0.0207804321915323,0.0623268698060941,2022-01-21,0.32,bmo,1632710000.0,2025-04-25,2021-12-31,-0.1875,15.76,9922551.65625
2021-09-30,HBAN,USD,49196,2021-11-05,2021-11-05 16:37:04,2021,Q3,535000000.0,-1160000000.0,1695000000.0,3.1682242991,0,624000000.0,25000000.0,646000000.0,0.0,25000000.0,25000000.0,1205000000.0,45000000.0,0.0,0.0,0.0,505000000.0,0.9439252336,-37000000.0,468000000.0,0.8747663551,90000000.0,377000000.0,0.7046728972,0.23,0.22,1463000000,1487000000,https://www.sec.gov/Archives/edgar/data/49196/000004919621000096/0000049196-21-000096-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919621000096/hban-20210930.htm,0.365686944634313,0.2576896787423103,0.3943950786056049,0.3547505126452495,7.203691045796309,13.328092959671906,9.274777853725222,13.314422419685576,5.371155160628845,22617980000.0,20242980000.0,14.998660477453583,42.27659813084112,39.19927209705373,43.57992292870905,1.1611468761230044,1.1611468761230044,37.837345794392526,0.0,35.08315424610052,39.00381502890173,0.016668155157976,0.0229463462254365,0.4010986190256173,0.0449338041615385,0.0,3780.8823529411766,11.22222222222222,1.530503978779841,0.0117605550982006,0.7055702917771883,1.166355140186916,0.0,0.0341043720309642,0.1005199306759098,0.108411214953271,2.32,0.0579439252336448,8.786197004921087,0.0013979950075561,0.0022447424202729,-95.7957963089542,128516000000.0,13569000000.0,-25829000000.0,135572000000.0,4929500000.0,0.0,0.0,827.8317757009346,0.0,0.0,0.1087177402966876,0.0,0.0,0.0193541762924174,0.0396445659603554,2021-10-28,0.36,bmo,1707460000.0,2025-04-25,2021-09-30,-0.0277777777777778,14.71890625,12959062.625
2021-06-30,HBAN,USD,49196,2021-08-06,2021-08-06 16:35:27,2021,Q2,1074000000.0,0.0,1074000000.0,1.0,0,490000000.0,15000000.0,505000000.0,0.0,732000000.0,732000000.0,935000000.0,97000000.0,203000000.0,0.0,0.0,0.0,0.0,-1000000.0,-1000000.0,-0.0009310987,14000000.0,-15000000.0,-0.0139664804,-0.05,-0.05,1125000000,1125000000,https://www.sec.gov/Archives/edgar/data/49196/000004919621000072/0000049196-21-000072-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919621000072/hban-20210630.htm,0.9546666666666668,-0.0133333333333333,0.9768888888888888,0.9084444444444444,12.72,18.249777777777776,12.974222222222222,18.232,6.733333333333333,16053750000.0,9605750000.0,-267.5625,14.947625698324025,14.607597816196542,15.70817025440313,0.7826897762176394,0.7826897762176394,8.943901303538174,0.0,8.740445859872612,9.398972602739724,-0.0009343611305769,0.0636611383633107,0.3645848569060504,0.04268947092001,0.0,982.5,0.0,-73.26666666666667,0.0115860780191544,-12.4,0.4562383612662942,0.0,0.0338809855456351,0.0700636942675159,0.0716945996275605,0.3793103448275862,0.0353817504655493,,0.0,-8.86331003267607e-05,-121.44666666666669,133484000000.0,14596000000.0,-21021000000.0,140547000000.0,2469000000.0,0.0,0.0,413.7988826815642,0.0,0.0,0.2174969623329283,0.0,0.0,-0.0007313149041977,0.0684444444444444,2021-07-29,0.32,bmo,1288000000.0,2025-04-25,2021-06-30,0.0937499999999999,15.302380952380952,17899225.587301586
2021-03-31,HBAN,USD,49196,2021-04-30,2021-04-30 17:08:09,2021,Q1,1420000000.0,0.0,1420000000.0,1.0,0,476000000.0,14000000.0,490000000.0,0.0,14000000.0,14000000.0,869000000.0,-103000000.0,0.0,0.0,0.0,738000000.0,0.5197183099,-104000000.0,634000000.0,0.4464788732,102000000.0,532000000.0,0.3746478873,0.49,0.48,1018000000,1041000000,https://www.sec.gov/Archives/edgar/data/49196/000004919621000040/0000049196-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919621000040/hban-20210331.htm,1.3948919449901769,0.5225933202357563,-0.1090373280943025,-0.130648330058939,8.787819253438114,13.359528487229865,10.93320235756385,13.359528487229865,7.196463654223969,16002960000.0,14842960000.0,7.520187969924813,11.26969014084507,-144.17081081081082,-120.323007518797,1.1766882352941177,1.1766882352941177,10.452788732394366,0.0,-133.72036036036036,-111.6012030075188,0.0332438498877707,-0.0083109624719426,0.54625,0.0590690795750906,0.0,41.17808219178082,-7.165048543689321,-0.2086466165413533,0.0117478266520693,0.3533834586466165,0.3352112676056338,0.0,0.0196393359201068,-0.1981981981981982,0.0154929577464788,0.3098591549295774,0.0197183098591549,12.533395703113603,0.0049238927135778,0.0043147496309753,-101.39685658153242,8799000000.0,11130000000.0,-103150000000.0,12016000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391176470588235,0.0216110019646365,2021-04-22,0.35,bmo,1224640000.0,2025-04-25,2021-03-31,0.3714285714285714,14.99377049180328,12563606.016393442
2020-12-31,HBAN,USD,49196,2021-02-26,2021-02-26 17:19:33,2020,Q4,1130000000.0,-104000000.0,1234000000.0,1.0920353982,0,433000000.0,15000000.0,448000000.0,0.0,659000000.0,659000000.0,878000000.0,53000000.0,109000000.0,0.0,0.0,471000000.0,0.4168141593,-96000000.0,375000000.0,0.3318584071,59000000.0,316000000.0,0.2796460177,0.28,0.27,1017000000,1036000000,https://www.sec.gov/Archives/edgar/data/49196/000004919621000018/0000049196-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919621000018/hban-20201231.htm,1.1111111111111112,0.3107177974434612,0.0629301868239921,0.0265486725663716,6.783677482792527,12.775811209439528,10.398230088495575,12.775811209439528,8.444444444444445,12844710000.0,14784710000.0,10.16195411392405,11.367,200.69859375,475.73,0.9885869314246132,0.9885869314246132,13.083814159292036,0.0,231.01109375,547.5818518518519,0.024601567493544,0.0021020326655876,0.6568921727083814,0.0693688128870755,0.0,11.776785714285714,8.88679245283019,0.2025316455696202,0.0142471102889827,0.5791139240506329,0.3831858407079646,0.0,0.0196524650920853,0.578125,0.0327433628318584,0.3394495412844037,0.0150442477876106,9.450799870375365,0.003376372808398,0.0026197977118222,-101.42182890855456,1207000000.0,10575000000.0,-108726000000.0,4382000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0243207881166782,0.0363815142576204,2021-01-22,0.29,bmo,1319103448.0,2025-04-25,2020-12-31,-0.0689655172413791,11.36390625,9780503.53125
2020-09-30,HBAN,USD,49196,2020-10-30,2020-10-30 16:39:25,2020,Q3,1069000000.0,0.0,1069000000.0,1.0,0,459000000.0,9000000.0,468000000.0,0.0,656000000.0,656000000.0,892000000.0,75000000.0,0.0,0.0,0.0,413000000.0,0.3863423761,-55000000.0,358000000.0,0.3348924228,55000000.0,303000000.0,0.2834424696,0.27,0.27,1017000000,1031000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000059/0000049196-20-000059-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000059/hban-20200930.htm,1.0511307767944935,0.2979351032448377,0.5398230088495575,0.5073746312684366,6.509341199606686,12.701081612586036,10.332350049164209,12.701081612586036,9.312684365781712,9325890000.0,12446890000.0,7.694628712871287,8.723938260056126,16.98704918032787,18.07343023255813,0.7219857552063172,0.7219857552063172,11.643489242282508,0.0,22.67193078324226,24.12187984496124,0.0324901966461109,0.055329839832981,0.7274134861035845,0.0782243830963402,0.0,29.594594594594597,5.506666666666667,1.811881188118812,0.0183360515725576,0.5643564356435643,0.4293732460243218,0.0,0.0200556129075227,0.0601092896174863,0.0308699719363891,0.4125,0.0187090739008419,9.227253458383808,0.002910105892051,0.0025741884509842,-98.897738446411,6348000000.0,10508000000.0,-100629000000.0,9509000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234574591623441,0.0324483775811209,2020-10-22,0.25,bmo,1147240000.0,2025-04-25,2020-09-30,0.08,9.311875,9016874.546875
2020-06-30,HBAN,USD,49196,2020-07-31,2020-07-31 16:51:40,2020,Q2,855000000.0,0.0,855000000.0,1.0,0,427000000.0,5000000.0,432000000.0,0.0,610000000.0,610000000.0,902000000.0,110000000.0,0.0,0.0,0.0,245000000.0,0.2865497076,-64000000.0,181000000.0,0.2116959064,31000000.0,150000000.0,0.1754385965,0.13,0.13,1016000000,1029000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/0000049196-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000046/hban2020063010q.htm,0.8415354330708661,0.1476377952755905,0.2086614173228346,0.171259842519685,6.525590551181103,12.12007874015748,9.756889763779528,12.12007874015748,9.851377952755906,9184640000.0,12790640000.0,15.307733333333331,10.742269005847954,43.32377358490566,52.78528735632184,0.7458697417573493,0.7458697417573493,14.959812865497076,0.0,60.33320754716981,73.50942528735632,0.0163316145216361,0.0189446728450979,0.8038817605976937,0.0835887692632467,0.0,44.6986301369863,2.227272727272727,1.413333333333333,0.0186180405546651,1.14,0.4994152046783626,0.0,0.0202744352966012,0.1792452830188679,0.0444444444444444,0.6440677966101694,0.0292397660818713,6.34516259324193,0.0017144916532248,0.0012928359649727,-97.91437007874016,6380000000.0,9913000000.0,-99585000000.0,9532000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121812571057333,0.0374015748031496,2020-07-23,0.04356,bmo,364000000.0,2025-04-25,2020-06-30,1.984389348025712,8.85142857142857,12656992.142857144
2020-03-31,HBAN,USD,49196,2020-05-01,2020-05-01 16:40:34,2020,Q1,708000000.0,0.0,708000000.0,1.0,0,404000000.0,9000000.0,413000000.0,0.0,581000000.0,581000000.0,975000000.0,185000000.0,119000000.0,0.0,0.0,127000000.0,0.1793785311,-69000000.0,58000000.0,0.081920904,10000000.0,48000000.0,0.0677966102,0.03,0.03,1018000000,1035000000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/0000049196-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000028/hban2020033110q.htm,0.6954813359528488,0.0471512770137524,0.4891944990176817,0.4783889980353634,2.1208251473477406,11.56090373280943,9.196463654223969,11.56090373280943,12.580550098231829,8357780000.000001,19075780000.0,43.53010416666667,11.804774011299436,16.78269076305221,17.1617659137577,0.7101520944855129,0.7101520944855129,26.94319209039548,0.0,38.304779116465866,39.169979466119095,0.0057431518896166,0.0582690618800686,1.0724785453309542,0.1108194245678112,0.0,0.7158527954706299,0.6864864864864865,10.375,0.0206992766021599,3.6041666666666665,0.5706214689265536,0.0,0.0211331290551989,0.0220883534136546,0.0155367231638418,0.0924369747899159,0.0211864406779661,3.502143047447948,0.0009227938249107,0.0004305318862678,-98.20137524557956,-803000000.0,9362000000.0,-100105000000.0,2347000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040785113433596,0.0108055009823182,2020-04-23,0.17,bmo,6522333333.0,2025-04-25,2020-03-31,-0.823529411764706,12.300483870967742,13374984.967741936
2019-12-31,HBAN,USD,49196,2020-02-14,2020-02-14 16:31:44,2019,Q4,1072000000.0,-80000000.0,1152000000.0,1.0746268657,0,436000000.0,9000000.0,445000000.0,0.0,621000000.0,621000000.0,1011000000.0,231000000.0,78000000.0,0.0,0.0,451000000.0,0.4207089552,-79000000.0,372000000.0,0.3470149254,55000000.0,317000000.0,0.2957089552,0.29,0.28,1028621000,1047123000,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/0000049196-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919620000010/hban2019-12x31x10k.htm,1.0421719953218922,0.3081795919002237,0.6571905492888052,0.6328861650695445,1.459235228524403,11.466808474647124,9.070396190628037,11.466808474647124,11.32098216933156,15511604680.0,25653604680.0,12.233126719242902,14.469780485074628,22.94616076923077,23.827349738863287,1.3151000152607035,1.3151000152607035,23.93060138059701,0.0,37.94911934911243,39.40645880184332,0.020436312460227,0.0419685785855135,0.9676981771937262,0.1047136749784407,0.0,0.876038338658147,1.9523809523809523,2.132492113564669,0.0112174081011971,0.5488958990536278,0.4067164179104477,0.0,0.0226142639584594,0.03698224852071,0.023320895522388,0.3205128205128205,0.0177238805970149,8.916911910105567,0.003525805879462,0.0029754920825628,-93.04301584354198,-194000000.0,9330000000.0,-95836000000.0,3034000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026875794828317,0.0243043842192605,2020-01-23,0.31,bmo,1275428571.0,2025-04-25,2019-12-31,-0.096774193548387,14.6628125,7743865.609375
2019-09-30,HBAN,USD,49196,2019-10-28,2019-10-28 17:24:18,2019,Q3,1104000000.0,0.0,1104000000.0,1.0,0,414000000.0,10000000.0,424000000.0,0.0,598000000.0,598000000.0,1052000000.0,253000000.0,0.0,0.0,0.0,506000000.0,0.4583333333,-67000000.0,439000000.0,0.3976449275,67000000.0,372000000.0,0.3369565217,0.34,0.34,1034940000,1051273000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/0000049196-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000071/hban2019093010q.htm,1.0667285060003475,0.3594411270218563,0.0444470210833478,0.0144935938315264,1.9798249173865152,11.506947262643244,9.144491468104432,11.506947262643244,11.884746941851702,14768593800.0,25057593800.0,9.925130241935484,13.377349456521738,321.0563869565217,984.57292,1.2401203963389034,1.2401203963389034,22.69709583333333,0.0,544.7303,1670.5062533333332,0.0251885863365,0.0010156688038911,1.011587874716601,0.1107922931898652,0.0,0.8633225954901058,2.0,0.1236559139784946,0.0111723568428024,0.4435483870967742,0.375,0.0,0.022485860118637,0.6739130434782609,0.0280797101449275,0.2980769230769231,0.0144927536231884,9.64684285582464,0.0039432978109304,0.0034998588766581,-91.5772895047056,-297000000.0,9464000000.0,-94950000000.0,2923000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0312368796708371,0.0299534272518213,2019-10-24,0.33,bmo,1153058823.0,2025-04-25,2019-09-30,0.0303030303030303,13.6759375,8441738.078125
2019-06-30,HBAN,USD,49196,2019-07-29,2019-07-29 17:15:50,2019,Q2,1127000000.0,0.0,1127000000.0,1.0,0,436000000.0,11000000.0,447000000.0,0.0,618000000.0,618000000.0,1068000000.0,256000000.0,73000000.0,0.0,0.0,509000000.0,0.4516415262,-82000000.0,427000000.0,0.3788819876,63000000.0,364000000.0,0.3229813665,0.33,0.33,1044802000,1060280000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/0000049196-19-000054-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000054/hban2019063010q.htm,1.0786732797218994,0.3483913698480669,0.3397772975166586,0.3139350805224339,1.969751206448686,11.167666218096826,8.802624803551295,11.167666218096826,12.815825390839604,14439163640.0,25826163640.0,9.917007994505497,12.812035173025732,40.6737003943662,44.021840365853656,1.237501169009256,1.237501169009256,22.9158506122449,0.0,72.74975673239436,78.73830378048781,0.0252092163421177,0.0227159971434467,1.125642783681865,0.1213336166360268,0.0,0.4621485219899062,1.98828125,0.9752747252747253,0.0114965107494273,0.456043956043956,0.3868677905944986,0.0,0.0228274224689829,0.076056338028169,0.0239574090505767,0.3698630136986301,0.0275066548358473,9.356343674956394,0.004008440320233,0.0034412343064589,-90.46785898189322,-2238000000.0,9197000000.0,-94656000000.0,1007000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311964346931779,0.0258422169942247,2019-07-25,0.32,bmo,1150060606.0,2025-04-25,2019-06-30,0.03125,13.421111111111111,10450903.015873017
2019-03-31,HBAN,USD,49196,2019-04-29,2019-04-29 17:29:31,2019,Q1,1073000000.0,0.0,1073000000.0,1.0,0,402000000.0,7000000.0,409000000.0,0.0,576000000.0,576000000.0,1070000000.0,248000000.0,0.0,0.0,0.0,497000000.0,0.4631873253,-76000000.0,421000000.0,0.3923578751,63000000.0,358000000.0,0.3336439888,0.32,0.32,1046995000,1065638000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/0000049196-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000028/hban20190331_10q.htm,1.0248377499414991,0.3419309547801087,0.4746918562170784,0.4517691106452275,1.659033710762707,10.91886780739163,8.52821646712735,10.91886780739163,11.948481129327265,13757514300.0,24536514300.0,9.607202723463688,12.821541752096923,27.681115291750505,29.085653911205075,1.2034214748075578,1.2034214748075578,22.86720810810811,0.0,49.36924406438632,51.87423742071881,0.0260221426773294,0.0343812108558011,1.0726032190342898,0.1133240298328142,0.0,0.5761705101327743,2.004032258064516,1.388268156424581,0.0120661331967505,0.4636871508379888,0.3746505125815471,0.0,0.0231324454959659,0.0482897384305835,0.0223671947809878,0.183206106870229,0.015843429636533,9.165354609955486,0.0039058720958272,0.0033869441816461,-90.76834177813647,-1213000000.0,8929000000.0,-95122000000.0,2074000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0313156053184044,0.0229227455718508,2019-04-25,0.32,bmo,1141000000.0,2025-04-25,2019-03-31,0.0,13.439016393442625,14089460.606557377
2018-12-31,HBAN,USD,49196,2019-02-15,2019-02-15 16:06:44,2018,Q4,1107000000.0,-55000000.0,1162000000.0,1.0496838302,0,408000000.0,15000000.0,423000000.0,0.0,604000000.0,604000000.0,1056000000.0,223000000.0,143000000.0,0.0,0.0,503000000.0,0.4543812105,-112000000.0,391000000.0,0.3532068654,57000000.0,334000000.0,0.3017163505,0.3,0.29,1054460000,1073055000,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/0000049196-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919619000018/hban2018-12x31x10k.htm,1.0498264514538247,0.3167498055876941,0.5519412780001138,0.5064203478557745,2.709443696299528,10.52861180130114,8.134969557877966,10.52861180130114,10.303852208713463,12569163200.0,20539163200.0,9.40805628742515,11.354257633243,21.59650034364261,23.53775880149813,1.132153053503873,1.132153053503873,18.553896296296298,0.0,35.29065841924399,38.46285243445693,0.026572970267424,0.0424849285113904,0.9585660241397946,0.0978295842104779,0.0,219.23076923076923,2.25560538116592,1.7425149700598803,0.0136047242985913,0.5119760479041916,0.3685636856368564,0.0,0.0232025813331372,0.0824742268041237,0.043360433604336,0.3356643356643357,0.017163504968383,8.662335376579163,0.0039498867841911,0.003143322322294,-89.92470079471957,2837000000.0,8578000000.0,-94829000000.0,6151000000.0,1099000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300846694289317,0.0455209301443392,2019-01-24,0.33,bmo,1322275862.0,2025-04-25,2018-12-31,-0.1212121212121213,13.876031746031748,14069649.142857144
2018-09-30,HBAN,USD,49196,2018-10-30,2018-10-30 17:10:03,2018,Q3,1090000000.0,0.0,1090000000.0,1.0,0,406000000.0,12000000.0,418000000.0,0.0,12000000.0,12000000.0,1007000000.0,205000000.0,0.0,0.0,0.0,528000000.0,0.4844036697,-88000000.0,440000000.0,0.4036697248,62000000.0,378000000.0,0.3467889908,0.33,0.33,1084536000,1103740000,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/0000049196-18-000063-index.htm,https://www.sec.gov/Archives/edgar/data/49196/000004919618000063/hban20180930_10q.htm,1.005038099242441,0.3485361481776538,0.4997528897150486,0.4776236104656738,13.894421208701232,10.081730804694358,7.73049488444828,10.081730804694358,10.085419017902588,16192122480.0,25583122480.0,10.709075714285715,14.85515823853211,29.87476472324723,31.258923706563703,1.480896513627218,1.480896513627218,23.47075456880734,0.0,47.20133298892989,49.38826733590734,0.0233446850755293,0.0319908647331328,0.9816169745747212,0.1015882330670503,0.0,58.92804154302671,2.575609756097561,1.433862433862434,0.0088314549359806,0.3783068783068783,0.3724770642201835,0.0,0.0241358421989172,0.044280442804428,0.0220183486238532,0.1967213114754098,0.0137614678899082,8.891657409432947,0.0024701173523565,0.0036662722352621,-71.92061858711928,78087000000.0,8384000000.0,-15283000000.0,81464000000.0,2218500000.0,0.0,0.0,181.4862385321101,0.0,0.0,0.4959053685168335,0.0,0.0,0.0345710627400768,0.0221292792493748,2018-10-23,0.32,bmo,1109333333.0,2025-04-25,2018-09-30,0.03125,15.635396825396825,9217056.507936507
