date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,CE,USD,1306830,2014-10-21,2014-10-21 17:20:49,2014,Q3,1769000000.0,1333000000.0,436000000.0,0.2464669305,22000000,0.0,0.0,118000000.0,-1000000.0,145000000.0,1478000000.0,3000000.0,41000000.0,75000000.0,463000000.0,0.2617297908,310000000.0,0.1752402487,37000000.0,347000000.0,0.1961560204,90000000.0,253000000.0,0.1430186546,1.64,1.63,154427554,155174528,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000153/0001306830-14-000153-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000153/ce-2014930x10q.htm,11.455209605923049,1.638308666081702,2.454225234960336,1.2173993249935178,10.011166789574352,20.300781297099352,14.556987673326743,19.06395538713253,22.30819507767377,9037100460.08,10931100460.08,8.929941166086957,5.108592685178067,23.844592242955144,48.06968329829788,3.0696672758423915,3.0696672758423915,6.179254075794234,23.609288250712744,28.841953720527705,58.14415138340426,0.0279957051620249,0.0208031326895679,1.15625,0.3505664263645726,4.090712742980561,1.6843307446322522,7.560975609756097,1.503968253968254,0.0043155434834742,0.1541501976284585,0.0,0.0124364047484454,0.0913491246138002,0.503957783641161,0.1079706048615036,2.546666666666667,0.005087620124364,26.509139456270905,0.0277089719752285,0.0286750538365635,-25.13476319128904,1498000000.0,2248000000.0,-2888000000.0,6003000000.0,1030500000.0,827500000.0,793500000.0,51.69022046353872,55.09377344336084,52.05551387846961,1.7411417322834646,1.633578431372549,1.728923476005188,0.0859375,1.2368259099668184,2014-10-20,1.43,amc,1571223602.0,2025-04-16,2014-09-30,0.125874125874126,61.57046875,978183.59375
2014-06-30,CE,USD,1306830,2014-07-18,2014-07-18 16:20:58,2014,Q2,1769000000.0,1361000000.0,408000000.0,0.230638779,24000000,0.0,0.0,119000000.0,4000000.0,148000000.0,1509000000.0,2000000.0,40000000.0,75000000.0,467000000.0,0.2639909553,259000000.0,0.1464104014,93000000.0,352000000.0,0.198982476,94000000.0,259000000.0,0.1464104014,1.66,1.66,155751779,156054232,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000099/0001306830-14-000099-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000099/ce-2014630x10q.htm,11.357815694676592,1.6629023543930117,1.6243795199283084,0.82182046858033,7.081781069094562,19.90988494584065,13.913163714168554,18.972495973866213,19.762214080392624,10011724354.12,11985724354.12,9.663826596640927,5.659538922622951,39.57203302023716,78.2165965165625,3.388062387181049,3.388062387181049,6.775423603233466,25.665362642655246,47.374404561739134,93.6384715165625,0.0258696694834009,0.012785010401063,1.028087986463621,0.3255116254151934,4.226980728051392,2.1639662994167206,6.475,0.9806201550387597,0.0038954328565738,0.1505791505791505,0.0,0.0135669869983041,0.100075002678667,0.4940711462450592,0.0706613906161673,1.6666666666666667,0.005087620124364,26.643229628410595,0.023884653657867,0.0308370044052863,-25.279004999358627,1796000000.0,2167000000.0,-2893000000.0,6307000000.0,1015500000.0,814500000.0,816000000.0,53.165630299604295,55.481263776634826,53.960323291697286,1.692822966507177,1.6221692491060786,1.6678921568627452,0.087648054145516,0.8025590513479786,2014-07-17,1.24,amc,1492217687.0,2025-04-16,2014-06-30,0.1854838709677419,60.67555555555556,967358.126984127
2014-03-31,CE,USD,1306830,2014-04-22,2014-04-22 17:05:02,2014,Q1,1705000000.0,1327000000.0,378000000.0,0.2217008798,22000000,0.0,0.0,104000000.0,-1000000.0,132000000.0,1459000000.0,0.0,39000000.0,6000000.0,291000000.0,0.1706744868,243000000.0,0.1425219941,30000000.0,273000000.0,0.1601173021,78000000.0,196000000.0,0.1149560117,1.25,1.25,156500000,156800000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000047/0001306830-14-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000047/ce-2014331x10q.htm,10.894568690095848,1.2523961661341854,1.047923322683706,0.1022364217252396,6.651757188498403,18.65814696485623,12.63258785942492,17.968051118210862,19.661341853035143,8687315000.0,10727315000.0,11.080758928571427,5.095199413489736,52.97143292682927,542.9571875,3.089372332859175,3.089372332859175,6.291680351906158,36.86362542955327,65.41045731707317,670.4571875,0.0225616315282685,0.0018417658390423,1.0803698435277382,0.3327856282177675,7.010309278350515,2.149668874172185,6.230769230769231,0.841025641025641,0.003223090218324,0.1428571428571428,0.0,0.0129032258064516,0.1032971847957059,0.902439024390244,0.0868035190615835,1.947368421052632,0.0046920821114369,22.50155911265668,0.0223214285714285,0.0239433178597605,-25.690095846645367,1736000000.0,1977000000.0,-2963000000.0,6198000000.0,1098000000.0,794500000.0,810000000.0,52.04692082111437,53.57950263752826,55.34287867370008,1.72920892494929,1.679746835443038,1.6262254901960784,0.069701280227596,0.9456869009584664,2014-04-21,1.21,amc,1551165413.0,2025-04-16,2014-03-31,0.0991735537190083,53.274098360655735,1154652.3606557378
2013-12-31,CE,USD,1306830,2014-02-07,2014-02-07 17:15:23,2013,Q4,1616000000.0,1249000000.0,367000000.0,0.2271039604,12000000,0.0,0.0,-5000000.0,-148000000.0,13000000.0,1262000000.0,0.0,42000000.0,6000000.0,1078000000.0,0.6670792079,944000000.0,0.5841584158,11000000.0,955000000.0,0.5909653465,299000000.0,654000000.0,0.4047029703,4.16,4.15,157400000,157700000,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/0001306830-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683014000011/ce-20131231x10k.htm,10.266836086404066,4.155019059720457,0.9783989834815756,0.2668360864040661,6.512071156289708,17.147395171537482,11.175349428208389,17.147395171537482,19.73316391359593,8705794000.0,10785794000.0,3.327902905198777,5.387248762376237,56.531129870129874,207.28080952380952,3.2255628010374218,3.2255628010374218,6.674377475247525,10.005374768089052,70.03762337662337,256.80461904761904,0.0751223840123026,0.0048243732851937,1.1352352723230823,0.339764914615214,1.929499072356215,2.0595469255663432,22.47619047619047,0.2354740061162079,0.0032162488567958,0.0428134556574923,0.0,0.0074257425742574,0.1042359724994455,0.7272727272727273,0.0693069306930693,1.382716049382716,0.0037128712871287,40.03841230183432,0.0847639188310577,0.0809606338202525,-25.31448538754765,1637000000.0,1759000000.0,-3137000000.0,6002000000.0,1079500000.0,769000000.0,778500000.0,67.38861386138613,57.57405924739792,57.93434747798239,1.3355371900826447,1.563204005006258,1.553482587064677,0.2423119673953316,0.7115628970775095,2014-01-23,1.02,amc,1569384615.0,2025-04-16,2013-12-31,0.0196078431372549,55.43484375,902690.15625
2013-09-30,CE,USD,1306830,2013-10-21,2013-10-21 16:59:14,2013,Q3,1636000000.0,1290000000.0,346000000.0,0.2114914425,24000000,0.0,0.0,97000000.0,-2000000.0,127000000.0,1417000000.0,21000000.0,0.0,80000000.0,351000000.0,0.2145476773,211000000.0,0.1289731051,17000000.0,228000000.0,0.1393643032,57000000.0,172000000.0,0.1051344743,1.09,1.08,158501075,159095531,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000130/0001306830-13-000130-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000130/ce-2013930x10q.htm,10.321696556316732,1.0851661416176517,1.4637124700889252,0.76971086789159,7.217616662852286,13.148175808902243,7.255471295699414,13.148175808902243,19.520372338168684,8367271749.25,10361271749.25,12.161732193677324,5.114469284382641,36.06582650538793,68.5841946659836,4.015005637835892,4.015005637835892,6.333295690250611,29.51929273290598,44.66065409159483,84.92845696106558,0.0205562822810693,0.0145806188272701,1.4846449136276392,0.3252733389402859,5.680911680911681,2.02128991859737,0.0,1.3488372093023255,0.0034658848032035,0.1686046511627907,0.0,0.0146699266503667,0.0981917577796467,0.4741379310344827,0.0672371638141809,1.375,0.0,17.917281944167264,0.0194434205676373,0.0200512940079272,-32.78053476924368,1631000000.0,1150000000.0,-4200000000.0,5956000000.0,939000000.0,727500000.0,745500000.0,52.20660146699267,51.55813953488372,52.53488372093023,1.7239199157007377,1.7456021650879567,1.7131474103585658,0.0825335892514395,0.6940016021973353,2013-10-18,1.15,amc,1567833333.0,2025-04-16,2013-09-30,0.0434782608695652,48.979375,977674.75
2013-06-30,CE,USD,1306830,2013-07-19,2013-07-19 16:42:39,2013,Q2,1653000000.0,1334000000.0,319000000.0,0.1929824561,23000000,0.0,0.0,113000000.0,1000000.0,145000000.0,1479000000.0,1000000.0,44000000.0,9000000.0,252000000.0,0.1524500907,169000000.0,0.1022383545,39000000.0,208000000.0,0.1258318209,75000000.0,133000000.0,0.0804597701,0.83,0.83,159700000,160100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000095/0001306830-13-000095-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000095/ce-2013630x10q.htm,10.350657482780212,0.8328115216030056,1.4339386349405134,0.9455228553537884,7.213525360050093,12.42955541640576,6.643706950532248,12.42955541640576,19.586725109580463,7251976999.999999,9228977000.0,13.631535714285713,4.3871609195402295,31.668021834061133,48.02633774834437,3.6533889168765743,3.6533889168765743,5.583168179068361,36.6229246031746,40.3012096069869,61.11905298013245,0.0183398265052412,0.0208219082879054,1.5536523929471031,0.3308302939283415,7.845238095238095,2.0595854922279795,3.840909090909091,1.7218045112781954,0.0019305080531832,0.1052631578947368,0.0,0.013914095583787,0.0991203604376743,0.3406113537117904,0.0471869328493647,1.0,0.0,15.261331251947832,0.0135044363909022,0.0158371040723981,-32.0554164057608,1636000000.0,1061000000.0,-4157000000.0,5885000000.0,922500000.0,687500000.0,748000000.0,50.58076225045371,48.30584707646177,49.79010494752624,1.7793326157158236,1.863128491620112,1.8075880758807588,0.0670025188916876,0.4884157795867251,2013-07-18,1.16,amc,1712035714.0,2025-04-16,2013-06-30,-0.0344827586206894,47.02515625,1193098.75
2013-03-31,CE,USD,1306830,2013-04-19,2013-04-19 16:46:20,2013,Q1,1605000000.0,1272000000.0,333000000.0,0.2074766355,26000000,0.0,0.0,106000000.0,-5000000.0,143000000.0,1415000000.0,0.0,43000000.0,11000000.0,250000000.0,0.1557632399,184000000.0,0.1146417445,34000000.0,218000000.0,0.1358255452,77000000.0,142000000.0,0.0884735202,0.89,0.89,159700000,160200000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000048/0001306830-13-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000048/ce-2013331x10q.htm,10.050093926111458,0.889167188478397,0.9204758922980588,0.4383218534752661,6.430807764558547,11.490294301815904,5.748278021289918,11.490294301815904,19.49906073888541,6870294000.000001,8963294000.0,12.095588028169017,4.280557009345795,46.73669387755103,98.14705714285716,3.744029427792916,3.744029427792916,5.584606853582555,35.853176,60.97478911564626,128.04705714285714,0.0206686933630496,0.0101887925029118,1.6735694822888283,0.3386634318482576,8.372,2.210214655810511,4.27906976744186,1.0352112676056338,0.0017466501433563,0.0845070422535211,0.0,0.0161993769470405,0.1011248345831495,0.5238095238095238,0.0479750778816199,0.9625,0.0,15.161722701610705,0.0152010696528198,0.0174211753159121,-32.1853475266124,1635000000.0,918000000.0,-4247000000.0,5838000000.0,871500000.0,654000000.0,734500000.0,51.36448598130841,46.62735849056604,53.63207547169811,1.752183406113537,1.930197268588771,1.6781002638522426,0.0773841961852861,0.4821540388227927,2013-04-18,0.79,amc,1112236842.0,2025-04-16,2013-03-31,0.4430379746835441,46.82733333333333,1279362.55
2012-12-31,CE,USD,1306830,2013-02-08,2013-02-08 17:22:53,2012,Q4,1501000000.0,1234000000.0,267000000.0,0.1778814124,26000000,0.0,0.0,128000000.0,-12000000.0,167000000.0,1401000000.0,1000000.0,51000000.0,13000000.0,248000000.0,0.1652231845,86000000.0,0.0572951366,27000000.0,113000000.0,0.0752831446,16000000.0,95000000.0,0.0632911392,0.6,0.59,159500000,160200000,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/0001306830-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683013000007/ce-20121231x10k.htm,9.410658307210031,0.5956112852664577,0.3824451410658307,-1.9184952978056429,6.344827586206897,10.846394984326018,4.940438871473354,10.846394984326018,19.74294670846395,7102535000.0,9241535000.0,18.69088157894737,4.731868754163891,116.435,-23.210898692810456,4.105511560693642,4.105511560693642,6.156918720852765,37.26425403225807,151.5005737704918,-30.20109477124183,0.0133755060693118,-0.0430832090232571,1.7907514450867053,0.3382834680061148,8.625,2.2611275964391693,1.6862745098039216,0.6421052631578947,0.0016895376087551,0.1263157894736842,0.0,0.0173217854763491,0.1028608866564752,6.016393442622951,0.2445036642238507,1.146875,0.0,12.05633830336752,0.0092533227437399,0.0115628042843232,-34.108150470219435,1700000000.0,788000000.0,-4380000000.0,5992000000.0,879500000.0,667000000.0,711000000.0,49.586942038640906,47.33387358184765,51.85575364667747,1.814993954050786,1.901386748844376,1.7355836849507735,0.0549132947976878,2.300940438871473,2013-01-28,0.63,amc,1411388059.0,2025-04-16,2012-12-31,0.0634920634920635,39.90274193548387,1404922.338709677
2012-09-30,CE,USD,1306830,2012-10-23,2012-10-23 17:18:49,2012,Q3,1609000000.0,1285000000.0,324000000.0,0.2013673089,24000000,0.0,0.0,121000000.0,3000000.0,155000000.0,1440000000.0,0.0,44000000.0,12000000.0,231000000.0,0.1435674332,163000000.0,0.1013051585,-3000000.0,173000000.0,0.1075201989,54000000.0,127000000.0,0.0789310131,0.74,0.73,159100000,160100000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000174/0001306830-12-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000174/ce-2012930x10q.htm,10.11313639220616,0.798240100565682,1.627906976744186,1.5776241357636709,6.184789440603394,12.036455059710873,6.1156505342551855,12.036455059710873,19.00691389063482,6001252000.0,8053252000.0,11.813488188976375,3.7298023617153513,23.17085714285714,23.909370517928288,3.1338130548302874,3.1338130548302874,5.005128651336234,34.86256277056277,31.093637065637065,32.08466932270916,0.0211622508103309,0.0418246059322288,1.556135770234987,0.3324037925264919,8.883116883116884,2.127598566308244,3.704545454545455,2.213675213675214,0.001999582753732,0.0944881889763779,0.0,0.0149160969546302,0.1050752928053541,0.0308880308880308,0.00497203231821,0.0987654320987654,0.0,14.703046442477598,0.0145404470604638,0.01582949021563,-31.499057196731616,1573000000.0,973000000.0,-4082000000.0,5810000000.0,944500000.0,686500000.0,718500000.0,52.13175885643257,47.976653696498055,49.797665369649806,1.7263948497854078,1.875912408759124,1.8073136427566807,0.0663185378590078,0.0502828409805154,2012-10-22,0.9,amc,1557096774.0,2025-04-16,2012-09-30,0.0333333333333333,38.275238095238095,1845899.365079365
2012-06-30,CE,USD,1306830,2012-07-25,2012-07-25 16:50:13,2012,Q2,1675000000.0,1344000000.0,331000000.0,0.1976119403,26000000,0.0,0.0,124000000.0,-1000000.0,166000000.0,1510000000.0,0.0,45000000.0,13000000.0,240000000.0,0.1432835821,164000000.0,0.0979104478,86000000.0,264000000.0,0.1576119403,54000000.0,221000000.0,0.1319402985,1.33,1.31,158100000,159700000,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000106/0001306830-12-000106-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000106/ce-2012630x10q.htm,10.594560404807083,1.3978494623655917,1.1827956989247312,1.0942441492726125,5.439595192915876,11.239721695129663,5.294117647058823,11.239721695129663,19.10815939278937,5473422000.0,7649422000.0,6.191653846153845,3.267714626865672,29.26963636363636,31.6382774566474,3.080147439504783,3.080147439504783,4.566819104477612,31.87259166666667,40.906,44.21631213872833,0.0403769342104445,0.0316072833412077,1.674732695554305,0.3389907734366101,9.066666666666666,2.138805970149254,3.644444444444445,0.8904761904761904,0.0016443095379819,0.0407239819004524,0.0,0.0155223880597014,0.1070736985989292,0.0748663101604278,0.0083582089552238,0.1794871794871795,0.0,18.801791826717132,0.0172330971538369,0.0281923714759535,-32.01296647691335,1526000000.0,837000000.0,-4136000000.0,5731000000.0,942500000.0,723000000.0,739500000.0,51.42089552238806,46.07142857142857,48.61607142857142,1.7502612330198537,1.9534883720930232,1.851239669421488,0.1243669105233539,0.0885515496521189,2012-07-23,1.4,amc,1595238095.0,2025-04-16,2012-06-30,0.05,42.28793650793651,1909072.8412698407
2012-03-31,CE,USD,1306830,2012-04-24,2012-04-24 17:24:08,2012,Q1,1633000000.0,1363000000.0,270000000.0,0.1653398653,26000000,0.0,0.0,134000000.0,2000000.0,173000000.0,1536000000.0,1000000.0,45000000.0,77000000.0,242000000.0,0.1481935089,98000000.0,0.0600122474,9000000.0,107000000.0,0.0655235762,-76000000.0,193000000.0,0.1181873852,1.23,1.21,156576896,159115232,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000055/0001306830-12-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000055/ce-2012331x10q.htm,10.429380334631237,1.2326211908045488,1.373127233279679,1.2390078290988729,5.045444252516029,9.84180961155342,3.5509708916441927,9.84180961155342,19.63891275504657,7230721057.28,9533721057.28,9.36621898611399,4.427875723992652,33.63126073153489,37.27175802721649,4.69222651348475,4.69222651348475,5.83816353783221,39.39554155900826,44.34288863851162,49.14289204783505,0.0266916671893579,0.0268299659830851,1.966255678131084,0.3434206052363142,9.516528925619834,1.915023793337865,2.1777777777777776,1.174863387978142,0.0013829879372724,0.0518134715025906,0.0,0.0159216166564605,0.1116400317352374,0.0976744186046511,0.0128597672994488,0.2727272727272727,0.0,16.521274750120046,0.0223268251812327,0.0246236284766522,-34.61238623608939,1346000000.0,556000000.0,-4465000000.0,5660000000.0,899500000.0,715500000.0,732500000.0,51.14513165952235,50.05135730007337,49.721203228173145,1.759698275862069,1.7981530343007917,1.8100929614873835,0.1252433484750162,0.1341194041808058,2012-04-24,0.77,bmo,1746402777.0,2025-04-16,2012-03-31,-0.0649350649350649,47.80596774193548,1582970.5
2011-12-31,CE,USD,1306830,2012-02-10,2012-02-10 16:58:50,2011,Q4,1614000000.0,1342000000.0,272000000.0,0.1685254027,24000000,0.0,0.0,128000000.0,0.0,173000000.0,1515000000.0,1000000.0,55000000.0,80000000.0,229000000.0,0.1418835192,97000000.0,0.0600991326,-3000000.0,94000000.0,0.0582403965,-2000000.0,95000000.0,0.0588599752,0.61,0.61,156462158,156542424,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/0001306830-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683012000015/ce-20111231x10k.htm,10.315593371785145,0.6071755702104019,1.0034375212950852,0.8116978675444321,4.767926056599578,8.5707625226542,2.454267568008361,8.5707625226542,19.63414054406689,6926579734.660001,9261579734.66,18.227841407000003,4.291561173890955,44.118342258980896,54.53999791070867,5.165234701461596,5.165234701461596,5.73827740685254,40.44357962733624,58.99095372394904,72.9258246823622,0.013715282814782,0.0183351675523928,2.249813571961223,0.3541911246771542,10.19650655021834,1.951624548736462,1.7636363636363637,1.6526315789473685,0.001299342582453,0.0947368421052631,0.0,0.0148698884758364,0.1123503169758159,0.1910828025477707,0.0185873605947955,0.0964630225080385,0.0,10.82076921901518,0.0136132787944529,0.0125644755984658,-34.65214892408681,1318000000.0,384000000.0,-4474000000.0,5544000000.0,924500000.0,693000000.0,744500000.0,48.56877323420075,45.13412816691505,47.74962742175857,1.8530424799081515,1.9940564635958395,1.8848314606741576,0.0708426547352721,0.1917396537506532,2012-01-31,0.62,bmo,1725310344.0,2025-04-16,2011-12-31,-0.0645161290322581,41.81206349206349,2028049.365079365
2011-09-30,CE,USD,1306830,2011-10-26,2011-10-26 08:47:09,2011,Q3,1807000000.0,1406000000.0,401000000.0,0.2219147759,24000000,0.0,0.0,140000000.0,0.0,205000000.0,1611000000.0,1000000.0,54000000.0,17000000.0,271000000.0,0.1499723298,196000000.0,0.1084670725,5000000.0,201000000.0,0.1112340897,34000000.0,167000000.0,0.092418373,1.07,1.05,156200000,159000000,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000080/0001306830-11-000080-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000080/ce-2011930x10q.htm,11.568501920614596,1.0691421254801536,1.056338028169014,0.6722151088348272,4.916773367477592,9.321382842509603,2.9641485275288093,9.321382842509603,19.897567221510883,5081186000.0,7431186000.0,7.606565868263473,2.811945766463752,30.79506666666667,48.392247619047616,3.4898255494505497,3.4898255494505497,4.112443829551744,27.421350553505533,45.037490909090906,70.7732,0.0328663426215848,0.0206644669177629,2.0975274725274726,0.3505912065204913,8.671586715867159,1.796652200867948,3.6296296296296298,0.9880239520958084,0.0017712400215225,0.0538922155688622,0.0,0.0132816823464305,0.1139938009413385,0.3636363636363636,0.0332042058660763,0.0,0.0,14.974390436833696,0.0224336370222177,0.0216377299818605,-34.34699103713188,1285000000.0,463000000.0,-4357000000.0,5511000000.0,1002500000.0,749500000.0,778000000.0,48.71057000553404,45.640113798008535,49.73684210526316,1.8476482617586911,1.9719495091164096,1.809523809523809,0.1146978021978021,0.3841229193341869,2011-10-25,1.09,bmo,1550889763.0,2025-04-16,2011-09-30,0.165137614678899,46.1140625,2420912.53125
2011-06-30,CE,USD,1306830,2011-07-22,2011-07-22 16:41:15,2011,Q2,1753000000.0,1343000000.0,410000000.0,0.233884769,25000000,0.0,0.0,140000000.0,0.0,201000000.0,1544000000.0,0.0,57000000.0,17000000.0,272000000.0,0.1551625784,209000000.0,0.1192241871,71000000.0,280000000.0,0.1597261837,75000000.0,203000000.0,0.1158014832,1.3,1.28,156300000,159200000,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000059/0001306830-11-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000130683011000059/ce-2011630x10q.htm,11.215611004478568,1.2987843889955215,1.1772232885476648,0.7933461292386437,5.188739603326935,8.784388995521432,2.060140754958413,8.784388995521432,19.86564299424184,8332353000.0,10639353000.0,10.261518472906404,4.75319623502567,45.28452717391304,67.19639516129033,6.0687203204661335,6.0687203204661335,6.069225898459783,39.115268382352944,57.82257065217392,85.80123387096774,0.0243628660475618,0.014881750689151,2.219956300072833,0.3417423477968382,8.481617647058824,1.836684948202316,3.6666666666666665,0.9064039408866996,0.0009601129476871,0.0394088669950738,0.0,0.0142612664004563,0.117838322681915,0.3260869565217391,0.0342270393610952,0.0,0.0,16.02195724999177,0.0205862850992677,0.0258007117437722,-35.670185540627,1373000000.0,322000000.0,-4532000000.0,5697000000.0,988500000.0,763000000.0,733500000.0,52.72675413576726,52.67311988086374,52.20402084884587,1.7069133398247325,1.708651399491094,1.72400513478819,0.1478514202476329,0.3838771593090211,2011-07-21,1.45,bmo,1531234939.0,2025-04-16,2011-06-30,0.1448275862068965,48.62238095238095,2025985.8412698407
2011-03-31,CE,USD,1306830,2011-04-26,2011-04-26 16:41:15,2011,Q1,1589000000.0,1238000000.0,351000000.0,0.2208936438,23000000,0.0,0.0,128000000.0,0.0,167000000.0,1405000000.0,1000000.0,55000000.0,75000000.0,310000000.0,0.1950912524,188000000.0,0.1183134047,-8000000.0,180000000.0,0.1132787917,42000000.0,142000000.0,0.0893643801,0.91,0.9,155966259,158666687,https://www.sec.gov/Archives/edgar/data/1306830/000095012311039316/0000950123-11-039316-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311039316/d81282e10vq.htm,10.188101004589717,0.910453330806633,0.846336899059687,0.5001081676261787,5.1036679670569,7.283626646453064,0.5129314539755678,7.283626646453064,21.0109546834742,6920222911.83,9420222911.83,12.183491041954223,4.355080498319698,52.42593115022727,88.72080656192307,6.091745520977112,6.091745520977112,5.928397049609817,30.387815844612906,71.36532508962121,120.77208861320511,0.0205195702232732,0.0112713132212345,2.836267605633803,0.3736951983298539,8.064516129032258,1.770807453416149,3.418181818181818,0.9295774647887324,0.0011560321252548,0.056338028169014,0.0,0.0144745122718691,0.1224773834377174,0.4090909090909091,0.0339836375078665,0.72,0.0,12.21501322814841,0.0199326971834232,0.0187681734073486,-36.11999182464202,1241000000.0,80000000.0,-4635000000.0,5450000000.0,888500000.0,706500000.0,649000000.0,53.80742605412209,53.79644588045234,50.01615508885299,1.6726315789473685,1.672972972972973,1.7994186046511629,0.125,0.3462287314335083,2011-04-26,0.82,bmo,1357270833.0,2025-04-16,2011-03-31,0.1707317073170731,42.0141935483871,1526621.5483870967
2010-12-31,CE,USD,1306830,2011-02-11,2011-02-11 16:57:35,2010,Q4,1507000000.0,1194000000.0,313000000.0,0.2076974121,14000000,0.0,0.0,136000000.0,0.0,207000000.0,1401000000.0,5000000.0,58000000.0,74000000.0,262000000.0,0.1738553417,140000000.0,0.0928998009,-10000000.0,130000000.0,0.0862641009,27000000.0,58000000.0,0.0384870604,0.37,0.37,155737184,155966259,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/0000950123-11-012862-index.htm,https://www.sec.gov/Archives/edgar/data/1306830/000095012311012862/d77691e10vk.htm,9.676558682350388,0.3724222983253633,0.5714755957061609,0.5714755957061609,5.252438621209435,5.945914624987697,-0.6421074109057988,5.945914624987697,21.03543878127397,6411699865.280001,8889699865.28,27.636637350344827,4.254611722149967,72.04157152,72.04157152,6.924081927948165,6.924081927948165,5.898938198593232,33.93015215755725,99.8842681492135,99.8842681492135,0.0090459630392364,0.0138808743188282,3.475161987041037,0.3886004105784325,9.458015267175572,1.7302204928664071,2.413793103448276,1.5344827586206895,0.0012477190398946,0.1379310344827586,0.0,0.0092899800928998,0.1238980799420359,0.0,0.0,0.0,0.0,7.058597720609735,0.0159212109836481,0.0079944865609924,-36.03346263150617,1126000000.0,-100000000.0,-4687000000.0,5169000000.0,862000000.0,656500000.0,594000000.0,49.38951559389516,50.72864321608041,45.97989949748744,1.8222490931076176,1.7741456166419018,1.957377049180328,0.0626349892008639,0.0,2011-02-01,0.68,bmo,1403780821.0,2025-04-16,2010-12-31,0.0735294117647057,37.00890625,1348731.9375
