date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,CAT,USD,18230,1997-10-31,1997-10-31 00:00:00,1997,Q3,4600000000.0,3089000000.0,1511000000.0,0.3284782609,132000000,0.0,0.0,561000000.0,189000000.0,882000000.0,3971000000.0,0.0,0.0,189000000.0,818000000.0,0.177826087,629000000.0,0.1367391304,-78000000.0,551000000.0,0.1197826087,166000000.0,385000000.0,0.0836956522,0.52,0.51,747572816,762376238,https://www.sec.gov/Archives/edgar/data/18230/000001823097000038/0000018230-97-000038-index.html,https://www.sec.gov/Archives/edgar/data/18230/,6.153246749410963,0.514999999678961,1.0955454538625171,0.7477532462871148,1.052740259084006,6.268285710378212,5.968649346928634,6.268285710378212,11.81289609653222,20162038847.52,28206038847.52,13.092233017870129,4.383051923373913,24.61787405069597,36.068048027763865,4.302611789910371,4.302611789910371,6.131747575547826,34.48171008254279,34.4396078724298,50.45803013867621,0.0190952910522417,0.0277253706446835,1.884549722577892,0.4254263416514115,9.833740831295843,1.5594983175282962,0.0,2.127272727272727,0.0046622269062616,0.2441558441558441,0.0,0.028695652173913,0.0107910203295115,0.3174603174603174,0.0565217391304347,1.3756613756613756,0.0,8.522544257657414,0.0267890349531279,0.0187493912535307,-12.750931810233183,3658000000.0,4462000000.0,-5876000000.0,7701000000.0,5911000000.0,3135500000.0,2573500000.0,115.88478260869564,92.44739397863384,76.36451926189704,0.7766334627722438,0.973526630948629,1.1785578023655094,0.0821596244131455,0.3477922075754022,1997-10-15,0.46,bmo,4069230769.0,2025-04-25,1997-09-30,0.1304347826086956,28.40390625,2653025.0
1997-06-30,CAT,USD,18230,1997-08-06,1997-08-06 00:00:00,1997,Q2,4870000000.0,3263000000.0,1607000000.0,0.3299794661,135000000,0.0,0.0,547000000.0,187000000.0,869000000.0,4132000000.0,0.0,0.0,187000000.0,925000000.0,0.1899383984,738000000.0,0.1515400411,-86000000.0,652000000.0,0.1338809035,217000000.0,435000000.0,0.0893223819,0.57,0.56,756521739,769911504,https://www.sec.gov/Archives/edgar/data/18230/000001823097000030/0000018230-97-000030-index.html,https://www.sec.gov/Archives/edgar/data/18230/,6.437356322948969,0.5750000000991379,0.6648850575858998,0.3714367816732362,0.7362643679430341,5.969425288385533,5.674655173392182,5.969425288385533,11.079655174324078,20305043474.76,28130043474.76,11.669565215379311,4.16941344450924,40.36787967149105,72.25994119131671,4.496245233560673,4.496245233560673,5.776189625207392,30.41085781055135,55.92453971125248,100.1069162802847,0.0214232488859589,0.0138389262918493,1.8560673162090344,0.4150121305144328,8.45945945945946,1.5110803324099722,0.0,1.1563218390804595,0.0036936636010274,0.1724137931034483,0.0,0.0277207392197125,0.0110412437490716,0.441351888667992,0.0455852156057494,1.1871657754010696,0.0,8.788028202151109,0.0311355318460539,0.0217783118053469,-12.473864944679402,3321000000.0,4293000000.0,-5862000000.0,7330000000.0,5588500000.0,3001000000.0,2502000000.0,109.0164271047228,85.44897333741956,69.67208090714067,0.8255636548567554,1.053260167850226,1.291765637371338,0.0963241806908768,0.2934482759126635,1997-07-22,0.55,bmo,4699122807.0,2025-04-25,1997-06-30,0.0363636363636361,23.5828125,2549962.5
1997-03-31,CAT,USD,18230,1997-04-30,1997-04-30 00:00:00,1997,Q1,4262000000.0,2792000000.0,1470000000.0,0.3449084937,117000000,0.0,0.0,498000000.0,189000000.0,804000000.0,3596000000.0,0.0,0.0,189000000.0,855000000.0,0.2006100422,666000000.0,0.1562646645,-76000000.0,590000000.0,0.1384326607,196000000.0,394000000.0,0.0924448616,0.52,0.52,757692308,765048544,https://www.sec.gov/Archives/edgar/data/18230/000001823097000013/0000018230-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/18230/,5.624974617005086,0.5199999997888325,0.4487309642847793,0.2468020303566286,0.683654822057399,5.762233500198078,5.459999997782741,5.762233500198078,10.285177660797896,15199307698.48,22474307698.48,9.644230773147209,3.566238314988268,44.703846172,81.27972031272726,3.4812889827027025,3.4812889827027025,5.273183411187236,26.285739998222223,66.1009049955294,120.18346362823527,0.0259222332895729,0.0123031919420054,1.7849289967934037,0.4039498237611445,8.508771929824562,1.4436317379551598,0.0,0.8629441624365483,0.0050002277411358,0.1928934010152284,0.0,0.0274519005161895,0.0118702052664316,0.45,0.0358986391365556,0.8095238095238095,0.0,8.210854518558929,0.0292735169073179,0.0206683103394009,-12.155989842779292,2790000000.0,4137000000.0,-5847000000.0,6784000000.0,5250000000.0,2881000000.0,2350000000.0,111.45471609572972,93.6103151862464,79.878223495702,0.8075028419856006,0.9614325068870524,1.1267150928167875,0.0902427851580393,0.2019289339281507,1997-04-15,0.43,bmo,3524346153.0,2025-04-25,1997-03-31,0.2093023255813954,19.68737704918033,2536977.049180328
1996-12-31,CAT,USD,18230,1997-06-30,1997-06-30 00:00:00,1996,Q4,4465000000.0,2998000000.0,1467000000.0,0.3285554311,0,0.0,0.0,692000000.0,173000000.0,865000000.0,3863000000.0,0.0,0.0,173000000.0,775000000.0,0.1735722284,602000000.0,0.1348264278,-70000000.0,532000000.0,0.1191489362,151000000.0,381000000.0,0.0853303471,0.5,0.5,757692308,757692308,https://www.sec.gov/Archives/edgar/data/18230/000095013197004218/0000950131-97-004218-index.html,https://www.sec.gov/Archives/edgar/data/18230/,5.892893398622175,0.5028426393897085,0.6519796951667087,0.2652791877095313,0.6427411164902574,5.432284261753387,5.124771571522936,5.432284261753387,9.84436547823579,14252192313.48,21224192313.48,9.351832226692911,3.191980361361702,28.850591727692308,70.90642942029851,3.462631757405247,3.462631757405247,4.753458524855543,27.386054598038708,42.96395205157895,105.5929965844776,0.0267327293668106,0.0141030934454827,1.8121963070942664,0.398280649295173,8.996129032258064,1.252388421502923,0.0,1.2965879265091864,0.0053325129445606,0.1994750656167979,0.0,0.0,0.0124412644169158,0.5931174089068826,0.0656215005599104,1.69364161849711,0.0,7.839683891085346,0.0294448558221123,0.0206001622060016,-12.006852787002291,1770000000.0,3883000000.0,-5829000000.0,5770000000.0,5458000000.0,2328000000.0,2202000000.0,105.25867861142216,85.79719813208806,66.70446964643095,0.8550363845270011,1.0489853044086774,1.3492349234923493,0.0925655976676384,0.3867005074571774,1997-01-21,0.47,bmo,4179999999.0,2025-04-25,1996-12-31,0.0638297872340426,18.65875,2906906.25
1996-09-30,CAT,USD,18230,1996-11-04,1996-11-04 00:00:00,1996,Q3,4033000000.0,2730000000.0,1303000000.0,0.3230845524,0,0.0,0.0,596000000.0,175000000.0,771000000.0,3501000000.0,0.0,0.0,175000000.0,707000000.0,0.1753037441,532000000.0,0.1319117282,-84000000.0,448000000.0,0.1110835606,138000000.0,310000000.0,0.0768658567,0.41,0.41,765432099,765432099,https://www.sec.gov/Archives/edgar/data/18230/000001823096000027/0000018230-96-000027-index.html,https://www.sec.gov/Archives/edgar/data/18230/,5.268919353224041,0.4049999998758871,0.5996612901388135,0.2024999999379435,0.991596773889672,6.174290320688524,5.885564514325392,6.174290320688524,9.726532255083804,14420740745.16,21106740745.16,11.629629633193549,3.5756857786164145,31.41773582823529,93.0370370655484,3.05136283223868,3.05136283223868,5.233508739191668,29.85394730574257,45.984184629978216,136.17252093651612,0.0214968152800364,0.0107484076400182,1.575327972915785,0.3770765802269044,9.456859971711458,1.3021264843965756,0.0,1.4806451612903226,0.0053395315372993,0.2483870967741935,0.0,0.0,0.0111932739059967,0.6623093681917211,0.0753781304240019,1.737142857142857,0.0,7.500881316887517,0.0239088783529258,0.0158787071659068,-11.62415322224421,2188000000.0,4505000000.0,-5588000000.0,5955000000.0,5191500000.0,2306000000.0,2190000000.0,127.06669972725018,59.27472527472528,71.93406593406594,0.7082894274675097,1.5183537263626252,1.251145737855179,0.0655945831570038,0.3971612902008699,1996-10-15,0.35,bmo,,2025-04-25,1996-09-30,0.142857142857143,17.5025,2396275.0
1996-06-30,CAT,USD,18230,1996-08-14,1996-08-14 00:00:00,1996,Q2,4180000000.0,2802000000.0,1378000000.0,0.3296650718,0,0.0,0.0,568000000.0,174000000.0,742000000.0,3544000000.0,0.0,0.0,174000000.0,810000000.0,0.1937799043,636000000.0,0.15215311,-81000000.0,555000000.0,0.1327751196,181000000.0,374000000.0,0.0894736842,0.49,0.49,771134021,771134021,https://www.sec.gov/Archives/edgar/data/18230/000001823096000022/0000018230-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/18230/,5.42058823261281,0.4849999997600935,0.7287967910833492,0.6535828873772385,0.8208689835511744,4.908355612545332,4.623061495039395,4.908355612545332,8.986764701437028,13494845367.5,19791845367.5,9.020618561163102,3.2284319061004783,24.01218036921708,26.77548684027778,3.5653488421400263,3.5653488421400263,4.734891236244019,24.43437699691358,35.21680670373666,39.2695344593254,0.0277142857005767,0.0373475935644136,1.8309114927344785,0.3824081227237612,7.774074074074074,1.209191069875326,0.0,1.502673796791444,0.0050389610364685,0.1818181818181818,0.0,0.0,0.0121399404039289,0.1032028469750889,0.0138755980861244,0.3333333333333333,0.0,7.318635842519161,0.0303701660844518,0.0208915205005027,-11.785564833742434,1443000000.0,3565000000.0,-5996000000.0,5232000000.0,4577000000.0,2774000000.0,2158000000.0,100.95933014354068,90.38543897216276,70.59957173447538,0.891448069950949,0.9957356076759062,1.2747952684258417,0.0988110964332893,0.0752139037061107,1996-07-16,0.41,bmo,,2025-04-25,1996-06-30,0.1951219512195122,16.605555555555558,2735676.1904761903
1996-03-31,CAT,USD,18230,1996-05-06,1996-05-06 00:00:00,1996,Q1,3844000000.0,2590000000.0,1254000000.0,0.3262226847,0,0.0,0.0,563000000.0,174000000.0,737000000.0,3327000000.0,0.0,0.0,174000000.0,691000000.0,0.179760666,517000000.0,0.1344953174,-78000000.0,439000000.0,0.1142039542,143000000.0,296000000.0,0.0770031217,0.38,0.38,778947368,778947368,https://www.sec.gov/Archives/edgar/data/18230/000001823096000005/0000018230-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/18230/,4.934864867532359,0.3800000002054054,0.3427702704555515,0.1938513514561358,0.7766891896090212,4.674256759283382,4.394391894267239,4.674256759283382,8.403648653191162,13148631571.84,19089631571.84,11.10526315189189,3.4205597221227886,49.24581113048689,87.0770302770861,3.611269313880802,3.611269313880802,4.966085216399584,27.626094894124456,71.4967474600749,126.42140113801324,0.0225118483534007,0.0114840848019037,1.7978577313924746,0.3759476223294279,8.597684515195368,1.2694506192442043,0.0,0.902027027027027,0.0051716408379434,0.2297297297297297,0.0,0.0,0.0125201010797151,0.4344569288389513,0.0301768990634755,0.6666666666666666,0.0,6.321779442014373,0.0256280146394121,0.0172153076654646,-11.243699330402,1697000000.0,3423000000.0,-5776000000.0,5524000000.0,4375000000.0,2656500000.0,2019500000.0,104.5395421436004,95.003861003861,73.5984555984556,0.8609182530795073,0.9473299195318216,1.2228517469310671,0.0812963471573743,0.1489189189994156,1996-04-16,0.37,bmo,,2025-04-25,1996-03-31,0.027027027027027,16.345714285714287,3809657.142857143
1995-12-31,CAT,USD,18230,1996-05-28,1996-05-28 00:00:00,1995,Q4,4213000000.0,2957000000.0,1256000000.0,0.2981248516,0,0.0,0.0,564000000.0,165000000.0,729000000.0,3686000000.0,0.0,0.0,165000000.0,692000000.0,0.1642535011,527000000.0,0.1250890102,-94000000.0,433000000.0,0.1027771184,133000000.0,300000000.0,0.0712081652,0.39,0.39,778947368,778947368,https://www.sec.gov/Archives/edgar/data/18230/000095013196002501/0000950131-96-002501-index.html,https://www.sec.gov/Archives/edgar/data/18230/,5.408581084004639,0.3851351353433163,0.947432432944558,0.4043918921104821,0.8190540544967859,4.349459461810518,4.131216218449306,4.349459461810518,8.216216220657413,11442736835.92,17204736835.92,9.535614029933331,2.716054316619986,15.505063463306232,36.32614868546032,3.377431179433294,3.377431179433294,4.0837258096178495,24.862336468092483,23.31265153918699,54.6182121775238,0.0262175041077819,0.027528379313171,1.8890200708382527,0.380273321449792,8.326589595375722,1.2641758968424532,0.0,2.46,0.0061174176251491,0.2333333333333333,0.0,0.0,0.0101010101010101,0.573170731707317,0.10040351293615,2.5636363636363635,0.0,6.13925217890012,0.0276255595661057,0.0180072028811524,-11.078733114096613,1598000000.0,3218000000.0,-5795000000.0,5412000000.0,4296500000.0,2637000000.0,2054500000.0,91.53809636838358,78.4950963814677,58.46804193439296,0.9831971995332556,1.146568437378829,1.5393024466423737,0.0885478158205431,0.5430405408340759,1996-01-18,0.31,bmo,,2025-04-25,1995-12-31,0.2258064516129032,14.34063492063492,3149733.333333333
1995-09-30,CAT,USD,18230,1995-10-27,1995-10-27 00:00:00,1995,Q3,3733000000.0,2709000000.0,1024000000.0,0.2743102063,0,0.0,0.0,498000000.0,169000000.0,667000000.0,3376000000.0,0.0,0.0,169000000.0,526000000.0,0.140905438,357000000.0,0.0956335387,-75000000.0,282000000.0,0.0755424591,69000000.0,213000000.0,0.057058666,0.27,0.27,788888889,788888889,https://www.sec.gov/Archives/edgar/data/18230/000001823095000017/0000018230-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/18230/,4.7319718303194405,0.2699999999619718,0.7149295773640945,0.6908450703252331,1.13704225336098,4.429014083883238,4.12478873181341,4.429014083883238,8.571549294567387,11218000001.58,17083000001.58,13.166666668521128,3.005089740578623,19.890070924787235,20.583486241431192,3.210646823577562,3.210646823577562,4.576212162223412,32.47718631479088,30.289007095,31.34495413133945,0.0189873417694776,0.0485826350439685,1.9353176874642244,0.3867093674939952,11.15019011406844,1.4136874361593463,0.0,2.647887323943662,0.0061508290239152,0.323943661971831,0.0,0.0,0.0137252659270273,0.0336879432624113,0.005089740155371,0.1124260355029585,0.0,5.187124497811968,0.0195610399833306,0.0123506900150759,-11.116901406884944,2430000000.0,3254000000.0,-5688000000.0,6219000000.0,4472500000.0,2761500000.0,2199500000.0,103.8628448968658,89.53488372093024,72.69102990033223,0.86652739090065,1.0051948051948052,1.2381170018281535,0.0609616485403548,0.0240845070388613,1995-10-17,0.26,bmo,,2025-04-25,1995-09-30,0.0384615384615384,16.616190476190475,3274908.0
1995-06-30,CAT,USD,18230,1995-08-04,1995-08-04 00:00:00,1995,Q2,4213000000.0,2936000000.0,1277000000.0,0.3031094232,0,0.0,0.0,535000000.0,174000000.0,709000000.0,3645000000.0,0.0,0.0,174000000.0,742000000.0,0.1761215286,568000000.0,0.1348207928,-89000000.0,479000000.0,0.1136957038,156000000.0,323000000.0,0.0766674579,0.41,0.41,797530864,797530864,https://www.sec.gov/Archives/edgar/data/18230/000001823095000010/0000018230-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/18230/,5.282554180874936,0.4050000001003096,0.5868111456561761,0.4363467493340797,0.8726934986681594,4.235572756467015,3.9396594437002257,4.235572756467015,8.655464398428599,12808345675.839998,19015345675.84,9.913580244458204,3.040195982872062,27.36825999111111,36.80559102252873,3.791694989887507,3.791694989887507,4.513492920920958,25.627150506522906,40.631080503931614,54.641797919080446,0.0252179327584252,0.0271697851391083,2.0435168738898755,0.3861170153260991,8.365229110512129,1.4300675675675676,0.0,1.4489164086687307,0.0039037047613661,0.1547987616099071,0.0,0.0,0.0132005817205503,0.2564102564102564,0.0284832660811773,0.6896551724137931,0.0,6.212620763644376,0.0277165217294091,0.0183085817934474,-11.561621519891425,2546000000.0,3142000000.0,-6034000000.0,6422000000.0,4568000000.0,2831500000.0,2153000000.0,99.0576786138144,86.68937329700272,67.7758855585831,0.9085615699805908,1.0381895332390385,1.3279059249208502,0.095618709295441,0.1504643963220964,1995-07-19,0.39,bmo,,2025-04-25,1995-06-30,0.0512820512820511,14.846507936507937,3525676.1904761903
1995-03-31,CAT,USD,18230,1995-05-02,1995-05-02 00:00:00,1995,Q1,3913000000.0,2716000000.0,1197000000.0,0.3059033989,0,0.0,0.0,501000000.0,174000000.0,675000000.0,3391000000.0,0.0,0.0,174000000.0,696000000.0,0.177868643,522000000.0,0.1334014822,-79000000.0,443000000.0,0.113212369,143000000.0,300000000.0,0.0766675185,0.38,0.38,800000000,800000000,https://www.sec.gov/Archives/edgar/data/18230/000001823095000005/0000018230-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/18230/,4.89125,0.375,0.525,0.37875,0.58125,3.97625,3.68,3.97625,7.48375,11104000000.0,16626000000.0,9.253333333333334,2.837720419115768,26.43809523809524,36.646864686468646,3.490726186733732,3.490726186733732,4.248913876820853,23.88793103448276,39.58571428571429,54.87128712871287,0.0270172910662824,0.0272874639769452,1.882112543225401,0.356411477556852,7.933908045977011,1.3871304347826088,0.0,1.4,0.0045028818443804,0.1666666666666666,0.0,0.0,0.0141088224788665,0.2785714285714286,0.0299003322259136,0.6724137931034483,0.0,5.792202463225884,0.0277886071324446,0.0181148481371897,-10.9128125,2226000000.0,2944000000.0,-5641000000.0,6171000000.0,4394500000.0,2729500000.0,1965000000.0,103.47814975721953,93.94329896907216,69.4219440353461,0.8697488330740164,0.9580246913580248,1.2964200477326968,0.0943099654196793,0.14625,1995-04-19,0.32,bmo,,2025-04-25,1995-03-31,0.1875,13.197777777777778,4034768.253968254
1994-12-31,CAT,USD,18230,1995-02-23,1995-02-23 00:00:00,1994,Q4,3928000000.0,2264000000.0,1664000000.0,0.4236252546,0,0.0,0.0,740000000.0,454000000.0,1194000000.0,3458000000.0,0.0,0.0,174000000.0,610000000.0,0.1552953157,621000000.0,0.158095723,-219000000.0,402000000.0,0.1023421589,100000000.0,279000000.0,0.0710285132,0.35,0.35,800000000,800000000,https://www.sec.gov/Archives/edgar/data/18230/000095013195000431/0000950131-95-000431-index.html,https://www.sec.gov/Archives/edgar/data/18230/,4.91,0.34875,0.7325,0.025,0.52375,3.63875,3.3425,3.63875,7.37875,11024000000.0,16508000000.0,9.878136200716844,2.806517311608961,18.812286689419796,551.2,3.787014771556166,3.787014771556166,4.2026476578411405,27.062295081967218,28.170648464163826,825.4,0.0253084179970972,0.0018142235123367,2.0278254895225007,0.3632615384615384,8.99016393442623,1.3475809385230992,0.0,2.100358422939068,0.002721335268505,0.1075268817204301,0.0,0.0,0.0145846153846153,0.9658703071672357,0.1440936863543788,3.2528735632183907,0.0,5.343483545988516,0.0376683397706662,0.0174233435333791,-10.98125,1911000000.0,2674000000.0,-5930000000.0,5924000000.0,4233000000.0,2564000000.0,1783000000.0,98.29429735234216,104.31095406360424,72.94611307420494,0.9156177156177157,0.8628048780487805,1.2337874659400545,0.0958433527997251,0.7075,1995-01-19,0.3,bmo,,2025-04-25,1994-12-31,0.1666666666666666,13.744126984126984,3100888.888888889
1994-09-30,CAT,USD,18230,1994-11-07,1994-11-07 00:00:00,1994,Q3,3509000000.0,2674000000.0,835000000.0,0.2379595326,69000000,0.0,0.0,378000000.0,0.0,447000000.0,3121000000.0,0.0,103000000.0,170000000.0,585000000.0,0.1667141636,334000000.0,0.0951838131,-22000000.0,312000000.0,0.0889142206,75000000.0,244000000.0,0.0695354802,0.3,0.3,812000000,820800000,https://www.sec.gov/Archives/edgar/data/18230/000001823094000035/0000018230-94-000035-index.html,https://www.sec.gov/Archives/edgar/data/18230/,4.321428571428571,0.3004926108374384,0.5886699507389163,0.7401477832512315,0.4100985221674877,3.4470443349753697,3.0123152709359604,3.4470443349753697,7.12192118226601,10986360000.0,16333360000.0,11.256516393442622,3.130909090909091,22.98401673640167,18.280133111480865,3.9251018220793137,3.9251018220793137,4.654705044172129,27.920273504273503,34.17020920502092,27.17697171381032,0.0222093577854721,0.0547041968404457,2.029296177206145,0.3569408659586501,9.14017094017094,1.2936755270394134,3.2427184466019416,1.959016393442623,0.0028216807022526,0.1270491803278688,0.0,0.0196637218580792,0.022183120718909,0.2573221757322175,0.0350527215730977,0.7235294117647059,0.0,4.827603485944748,0.020717911029033,0.0156812339331619,-10.817118226600986,1602000000.0,2446000000.0,-6057000000.0,5652000000.0,4108500000.0,2425500000.0,1701500000.0,107.10743801652892,84.27823485415108,58.26103216155572,0.8402777777777778,1.067891373801917,1.5447718082033506,0.0871739907109682,0.1514778325123152,1994-10-24,0.21,bmo,,2025-04-25,1994-09-30,0.4285714285714285,13.5846875,2960875.0
1994-06-30,CAT,USD,18230,1994-08-12,1994-08-12 00:00:00,1994,Q2,3605000000.0,2560000000.0,1045000000.0,0.2898751734,0,0.0,0.0,460000000.0,170000000.0,630000000.0,3190000000.0,0.0,0.0,170000000.0,585000000.0,0.1622746186,415000000.0,0.1151178918,-75000000.0,340000000.0,0.0943134535,100000000.0,240000000.0,0.0665742025,0.3,0.3,813559322,813559322,https://www.sec.gov/Archives/edgar/data/18230/000001823094000032/0000018230-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/18230/,4.431145833517965,0.2950000000122916,0.6649791666943742,0.5051875000210495,0.2126458333421935,3.1614166667983925,2.72752083344698,3.1614166667983925,6.808354166950348,10169491525.0,15535491525.0,10.593220338541666,2.820940783633842,18.79758137707948,24.74328838199513,3.953923610031104,3.953923610031104,4.3094289944521496,26.556395769230768,28.71625050831793,37.79924945255475,0.0236000000009833,0.0404150000016839,2.1535769828926905,0.3586273875040466,9.172649572649572,1.2992233009708738,0.0,2.254166666666667,0.0014750000000614,0.0625,0.0,0.0,0.0228552929750728,0.2402957486136783,0.0360610263522884,0.7647058823529411,0.0,4.58081904540538,0.0246417544137439,0.0159024648820567,-10.85753645878573,1541000000.0,2219000000.0,-6182000000.0,5612000000.0,4081000000.0,2329000000.0,1675000000.0,100.88488210818308,82.51171875,58.78125,0.8921059143776293,1.0907541542394543,1.5311004784688995,0.093312597200622,0.1597916666733246,1994-07-21,0.26,bmo,,2025-04-25,1994-06-30,0.1538461538461537,13.582258064516129,4085664.516129032
1994-03-31,CAT,USD,18230,1994-05-16,1994-05-16 00:00:00,1994,Q1,3286000000.0,2314000000.0,972000000.0,0.2958003652,0,0.0,0.0,432000000.0,169000000.0,601000000.0,2915000000.0,0.0,0.0,169000000.0,540000000.0,0.1643335362,371000000.0,0.1129032258,-100000000.0,271000000.0,0.0824710895,79000000.0,192000000.0,0.0584297018,0.24,0.24,800000000,800000000,https://www.sec.gov/Archives/edgar/data/18230/000001823094000014/0000018230-94-000014-index.html,https://www.sec.gov/Archives/edgar/data/18230/,4.1075,0.24,0.19,0.03875,0.08,2.94125,2.50125,2.94125,6.28875,11240000000.0,16207000000.0,14.635416666666668,3.420572124163116,73.94736842105263,362.5806451612903,4.77688057798555,4.77688057798555,4.932136335970785,30.012962962962963,106.625,522.8064516129032,0.0170818505338078,0.0027580071174377,2.138121546961326,0.3310521813515825,9.198148148148148,1.3111853744839788,0.0,0.7916666666666666,0.0013345195729537,0.078125,0.0,0.0,0.0231624662762387,0.7960526315789473,0.0368228849665246,0.7159763313609467,0.0,3.985316800456395,0.0235316659343853,0.0129336476928258,-11.0628125,1583000000.0,2001000000.0,-6174000000.0,5704000000.0,3873000000.0,2183000000.0,1601500000.0,112.86975045648204,89.88331892826274,65.26361279170268,0.797379276874545,1.0012981393336218,1.3790226460071513,0.0815979600509987,0.15125,1994-04-20,0.16,bmo,,2025-04-25,1994-03-31,0.4999999999999999,13.23095238095238,4524571.428571428
1993-12-31,CAT,USD,18230,1994-03-02,1994-03-02 00:00:00,1993,Q4,3168000000.0,2216000000.0,952000000.0,0.3005050505,0,0.0,0.0,494000000.0,165000000.0,659000000.0,2875000000.0,0.0,0.0,165000000.0,458000000.0,0.1445707071,293000000.0,0.0924873737,-81000000.0,212000000.0,0.0669191919,64000000.0,119000000.0,0.0375631313,0.15,0.15,807476636,807476636,https://www.sec.gov/Archives/edgar/data/18230/000001823094000007/0000018230-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/18230/,3.923333330972068,0.1473726850964886,0.9424421290624192,0.6377893514679972,0.1027893517899879,2.723298609472089,2.286134257883345,2.723298609472089,6.722175921880172,8987214958.68,14332214958.68,18.88070369470589,2.836873408674242,11.8097437039159,17.45090283238835,4.086955415497954,4.086955415497954,4.524057752108586,31.293045761310044,18.833396791957952,27.82954360908738,0.0132410319044464,0.0573036254688227,2.468394724874943,0.3665833727291146,11.670305676855897,1.299721687004924,0.0,5.141891891891892,0.0017803068106818,0.134453781512605,0.0,0.0,0.0238400756399,0.3232588699080158,0.0776515151515151,1.490909090909091,0.0,3.0050201561624013,0.0175291087335093,0.0082330150823301,-11.200014460851843,1400000000.0,1846000000.0,-6537000000.0,5580000000.0,3732000000.0,2005500000.0,1520000000.0,102.98295454545456,83.46119133574007,61.93592057761733,0.8739310344827587,1.078345498783455,1.4531147540983609,0.0541155070486584,0.3046527775944219,1994-01-21,0.11,bmo,,2025-04-25,1993-12-31,0.6363636363636362,10.80546875,3202437.5
1993-09-30,CAT,USD,18230,1993-09-30,1993-09-29 20:00:00,1993,Q3,2845000000.0,2055000000.0,790000000.0,0.2776801406,0,0.0,0.0,425000000.0,169000000.0,594000000.0,2649000000.0,251000000.0,110000000.0,169000000.0,73000000.0,0.025659051,196000000.0,0.0688927944,180000000.0,378000000.0,0.1328646749,-54000000.0,432000000.0,0.1518453427,0.53,0.53,812000000,819200000,,,3.5036945812807883,0.5320197044334976,0.4088669950738916,0.2179802955665024,0.105911330049261,2.6391625615763545,2.1970443349753697,2.6391625615763545,7.201970443349754,8022560000.000001,13674560000.0,4.642685185185186,2.819880492091389,24.16433734939759,45.325197740113,3.7436117592160527,3.7436117592160527,4.806523725834798,187.3227397260274,41.18843373493976,77.2574011299435,0.0538481482220139,0.0220627829520751,2.6775548296780216,0.3870489038785835,77.42465753424658,1.3050353724511028,1.7818181818181815,0.7685185185185185,0.0018697273688199,0.0347222222222222,0.0,0.0,0.0242158516020236,0.466867469879518,0.0544815465729349,0.9171597633136096,0.0,5.620671306360175,0.0188393608074011,0.0298631273330568,-11.033559113300493,1466000000.0,1784000000.0,-6410000000.0,5592000000.0,3671500000.0,1919500000.0,1540500000.0,121.44463971880492,85.66423357664235,66.35036496350365,0.7410784058348528,1.0506134969325154,1.3564356435643563,0.2015865608959402,0.1908866995073891,1993-10-22,0.07,bmo,,2025-04-25,1993-09-30,0.7142857142857141,9.88171875,2570462.5
