date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,ELV,USD,1156039,2014-10-29,2014-10-29 11:07:01,2014,Q3,18557000000.0,14501500000.0,4055500000.0,0.2185428679,0,2594000000.0,374300000.0,2968300000.0,0.0,2968300000.0,17469800000.0,0.0,155300000.0,213500000.0,1300700000.0,0.0700921485,1087200000.0,0.0585870561,456300000.0,1087200000.0,0.0585870561,456300000.0,630900000.0,0.0339979523,2.33,2.22,270512468,270512468,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000013/0001156039-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000013/wlp-20140930x10q.htm,68.59942588672105,2.3322400060318107,2.23908348653268,1.7237652794620912,74.01359407951577,89.80732082190016,-2.952174463174836,89.80732082190016,56.99774252179756,32358701422.16,45904101422.16,12.822436765794896,1.743746371835965,53.423644414990925,69.39459880368861,1.3319626830558986,1.3319626830558986,2.4736811673309265,35.291843947228415,75.78686052857852,98.44327991027237,0.0194970741183063,0.0144103434163358,0.6282744710628139,0.2459513811228814,10.413930960252172,2.200529644202735,7.000643915003219,0.9600570613409416,0.0036837077744525,0.1889364400063401,0.1397855256776418,0.0,0.4043397971581515,0.2301469374277695,0.0075119900846041,0.652927400468384,0.0019830791615023,68.64892639543467,0.0124161384215425,0.0170672192524942,-48.068209558459245,14370700000.0,-798600000.0,-11423200000.0,41312200000.0,6139750000.0,10725350000.0,0.0,30.648596217060945,63.56321759817949,0.0,2.936512960091148,1.4159132183795815,0.0,0.0259693751543591,0.5153182070705887,2014-10-29,2.27,bmo,17849317796.0,2025-04-25,2014-09-30,0.0396475770925109,114.699375,1808519.90625
2014-06-30,ELV,USD,1156039,2014-07-30,2014-07-30 11:07:55,2014,Q2,18473400000.0,14323900000.0,4149500000.0,0.2246202648,0,2497100000.0,388700000.0,2885800000.0,0.0,2885800000.0,17209700000.0,0.0,145600000.0,212700000.0,731100000.0,0.0395758225,1263700000.0,0.0684064655,532600000.0,1263700000.0,0.0684064655,532600000.0,731100000.0,0.0395758225,2.66,2.56,274470910,286000000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000011/0001156039-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000011/wlp-20140630x10q.htm,67.30549332167843,2.663670259263541,3.9020528623598034,3.408375772864235,73.36660923374357,88.81414791826208,-2.8309010962218184,88.81414791826208,54.44219935730165,29535814625.1,42548414625.1,10.099786152749282,1.598829377651109,27.57779143333333,31.572223009192943,1.2116312831040863,1.2116312831040863,2.303225969507508,58.19780416509369,39.72774474799253,45.482003875040085,0.024752999342659,0.0316734111408255,0.6070172991643729,0.2375015247915048,17.798659554096567,2.0196180098747853,8.679258241758241,1.4649158801805495,0.0040797926696627,0.1648201340445903,0.1351727348511914,0.0,0.4037310845601217,0.1265172735760971,0.0073348706789221,0.6370474847202633,0.0027120075351586,72.95794061830023,0.0145808237537194,0.019679835907154,-48.52836681308048,13175300000.0,-777000000.0,-11829600000.0,40158400000.0,5825800000.0,11014550000.0,0.0,29.036831335866705,70.42781644663813,0.0,3.099511753158504,1.277904165439963,0.0,0.0299915083542205,0.493677089495568,2014-07-30,2.26,bmo,17110608196.0,2025-04-25,2014-06-30,0.0796460176991151,103.03857142857144,2179617.904761905
2014-03-31,ELV,USD,1156039,2014-04-30,2014-04-30 13:32:28,2014,Q1,17859400000.0,13867800000.0,3991600000.0,0.2235013494,0,2490700000.0,370800000.0,2861500000.0,0.0,2861500000.0,16729300000.0,0.0,146200000.0,216700000.0,691400000.0,0.0387135066,1130100000.0,0.0632776017,438700000.0,1130100000.0,0.0632776017,438700000.0,701000000.0,0.0392510387,2.49,2.4,281912262,292600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000005/0001156039-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000005/wlp-20140331x10q.htm,63.35091589595347,2.4865892495304087,4.921744056666822,4.440388619917497,70.94796039769281,86.3577193389339,-3.400703442974041,86.3577193389339,53.87137080259389,28064365682.1,41133965682.1,10.00868961558488,1.5714058524978445,20.22656986097297,22.41920888488576,1.1527631896957522,1.1527631896957522,2.303210952333225,59.49373109936361,29.646101392504505,32.85985435540821,0.0249782948220031,0.0446046069303616,0.6178112407733731,0.2438303977433918,18.903095169221867,1.976065036648489,7.729822161422708,1.988392089423904,0.0043970350656707,0.1760342368045649,0.1394615720572919,0.0,0.41020985482812,0.0978018018018018,0.0075982395825167,0.6262113520996769,0.0021725253927903,69.50945239137293,0.0138856811193698,0.0192680345780135,-46.3636271344593,12690700000.0,-958700000.0,-11647600000.0,39806400000.0,5479600000.0,10186850000.0,0.0,28.68153465401973,70.22152035650933,0.0,3.13790740578055,1.281658379697233,0.0,0.0287940588121731,0.4813554367493245,2014-04-30,2.12,bmo,16461707826.0,2025-04-25,2014-03-31,0.0849056603773583,90.4422950819672,3003756.655737705
2013-12-31,ELV,USD,1156039,2014-02-20,2014-02-20 14:47:43,2013,Q4,17570900000.0,7158200000.0,10412700000.0,0.5926105094,0,2150400000.0,387000000.0,2537400000.0,7415500000.0,9952900000.0,17111100000.0,0.0,145800000.0,237700000.0,697500000.0,0.0396963161,459800000.0,0.0261682669,-2174500000.0,459800000.0,0.0261682669,167000000.0,148200000.0,0.0084344001,0.53,0.51,281912262,292600000,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/0001156039-14-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603914000003/wlp-20131231x10k.htm,62.32754785245915,0.5256954732958724,0.9676769575918625,0.1220237805760999,66.10780200827163,87.84718984660553,-2.1034913337682344,87.84718984660553,51.92182807571528,26045873886.18,38955373886.18,43.93703422095143,1.482330096135087,95.47607729538124,757.1474966912791,1.051712640567409,1.051712640567409,2.2170391890102383,55.84999840312545,142.79829137162756,1132.4236594819768,0.005689960745707,0.0013207466238348,0.5851598210392002,0.243251726829432,18.508243727598565,2.1165111296063466,3.15363511659808,0.7372972972972973,0.0042425145910973,0.7456140350877193,0.1223841692798889,0.0,0.42565527197039,0.873900293255132,0.0135678878145114,1.0029448885149348,0.0024073894905781,32.23460215347449,0.005951425150869,0.00433126901506,-43.35364809353344,12610100000.0,-593000000.0,-10905000000.0,39769800000.0,5226150000.0,9486000000.0,0.0,26.981714084082206,120.11609063731106,0.0,3.335592383772804,0.7492751347673627,0.0,0.0059842036405924,0.8456531770157625,2014-01-29,0.87,bmo,17570900000.0,2025-04-25,2013-12-31,0.0,88.8546875,2123009.09375
2013-09-30,ELV,USD,1156039,2013-10-23,2013-10-23 14:12:58,2013,Q3,17969800000.0,14507000000.0,3462800000.0,0.1927010874,0,2202700000.0,377300000.0,2580000000.0,0.0,2580000000.0,17087000000.0,0.0,151500000.0,66600000.0,1262300000.0,0.0702456343,882800000.0,0.0491268684,879700000.0,882800000.0,0.0491268684,226600000.0,656200000.0,0.0365168227,2.22,2.16,296188115,304500000,https://www.sec.gov/Archives/edgar/data/1156039/000115603913000003/0001156039-13-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000115603913000003/wlp-20130930x10q.htm,60.670226420124926,2.215483899480572,4.717947578686606,4.182477072045919,66.64244444784694,83.75791851067353,-5.439448507243446,83.75791851067353,50.696159769948906,24764288295.15,37442688295.15,9.434733425460989,1.3781059497128516,17.721689061936452,19.99054592763158,0.9982339758042736,0.9982339758042736,2.0836452434167327,29.662273861324568,26.794538639723772,30.22496633447691,0.0264978339849368,0.0500236463586403,0.5991631765431452,0.2466517875662714,10.043888140695556,2.3274749493383635,5.827062706270628,2.1295336787564767,0.0044984131452635,0.1697653154526059,0.1225778806664514,0.0,0.4383947165365436,0.1134964934879061,0.0088259190419481,0.6862829943747295,0.0022593462364634,64.61576586309309,0.0131489040242218,0.0193887892495929,-39.93492446514946,14215000000.0,-1611100000.0,-10532100000.0,42440700000.0,5305200000.0,9431700000.0,0.0,25.966566127614108,58.43144688770938,0.0,3.465995448057709,1.540266496788236,0.0,0.0264510381689851,0.5354705066406867,2013-10-23,1.82,bmo,15573826666.0,2025-04-25,2013-09-30,0.1538461538461538,85.70390625,1936774.171875
2013-06-30,ELV,USD,1156039,2013-07-24,2013-07-24 14:07:15,2013,Q2,17795600000.0,14114600000.0,3681000000.0,0.206848884,0,2093800000.0,376700000.0,2470500000.0,0.0,2470500000.0,16585100000.0,0.0,151900000.0,228000000.0,1438500000.0,0.0808345883,1210500000.0,0.0680224325,1208100000.0,1210500000.0,0.0680224325,410400000.0,800100000.0,0.044960552,2.67,2.64,299500000,303200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513300316/0001193125-13-300316-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312513300316/d571188d10q.htm,59.41769616026711,2.6714524207011685,1.4196994991652754,0.945575959933222,63.58196994991653,81.91151919866444,-6.491485809682804,81.91151919866444,50.060100166944906,24454175000.0,37947975000.0,7.640974565679291,1.3741697385870664,57.51217074317969,86.34948799435028,0.9968072964434934,0.9968072964434934,2.132435826833599,26.380239833159543,89.24735418626528,133.99708686440678,0.0327183395064441,0.0115808445797087,0.6049566901049628,0.2489603655621407,9.380465762947514,2.220764015574373,7.969058591178407,0.5314335708036495,0.0046086200004702,0.1408573928258967,0.1176582975566994,0.0,0.4441482714137854,0.3339604891815616,0.0079795005506979,0.6228070175438597,0.0023376564993593,70.16773717705384,0.0162148030755636,0.0241462354688009,-39.95876460767946,13450500000.0,-1944200000.0,-10611200000.0,41696700000.0,5226450000.0,9298550000.0,0.0,27.440603295196563,60.22423589758122,0.0,3.279811272070478,1.494414975277663,0.0,0.0326138795475389,0.4741235392320534,2013-07-24,2.11,bmo,14441813846.0,2025-04-25,2013-06-30,0.2322274881516589,74.83921875,1975181.484375
2013-03-31,ELV,USD,1156039,2013-04-24,2013-04-24 15:23:22,2013,Q1,17687200000.0,14035100000.0,3652100000.0,0.2064826541,0,1979100000.0,385900000.0,2365000000.0,0.0,2365000000.0,16400100000.0,0.0,153500000.0,212000000.0,1499100000.0,0.0847562079,1287100000.0,0.0727701389,1282500000.0,1287100000.0,0.0727701389,401900000.0,885200000.0,0.050047492,2.92,2.89,303200000,305900000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513170158/0001193125-13-170158-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312513170158/d522011d10q.htm,58.33509234828496,2.9195250659630605,3.156002638522428,2.8014511873350925,64.31860158311346,80.20448548812665,-7.345976253298153,80.20448548812665,49.25098944591029,20447808000.0,33561908000.0,5.774911884319928,1.156079424668687,21.3688034277354,24.07323757946786,0.8408507278559092,0.8408507278559092,1.8975252159753944,22.38803815622707,35.073579266381024,39.51248881563457,0.043290703825075,0.0415399049130351,0.6077555720042767,0.248775429819925,8.747982122606897,2.278054851262619,8.385016286644952,1.0809986443741528,0.0055458267213776,0.1281066425666516,0.1118944773621602,0.0,0.4468258804280862,0.1123419375065315,0.0060778416029671,0.5070754716981132,0.0012155683205934,72.5849683486069,0.0179224023955926,0.0269358220263941,-38.980458443271765,13761200000.0,-2227300000.0,-10562100000.0,42044600000.0,4935300000.0,9212700000.0,0.0,25.580023972138044,58.68843114762274,0.0,3.518370432257166,1.533521994711654,0.0,0.0364010198207089,0.3545514511873351,2013-04-24,2.38,bmo,14318209523.0,2025-04-25,2013-03-31,0.2352941176470588,63.50933333333333,2159891.0
2012-12-31,ELV,USD,1156039,2013-02-22,2013-02-22 13:56:49,2012,Q4,15536100000.0,6316400000.0,9219700000.0,0.5934372204,0,2001800000.0,410400000.0,2412200000.0,6326100000.0,8738300000.0,15054700000.0,0.0,151500000.0,193100000.0,674500000.0,0.0434150141,481400000.0,0.0309858974,-52354600000.0,481400000.0,0.0309858974,17200000.0,464200000.0,0.0298787984,1.53,1.52,303200000,305900000,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/0001193125-13-071165-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312513071165/d484484d10k.htm,51.24043535620053,1.5310026385224274,2.505936675461742,1.945910290237467,63.99406332453826,78.50494722955145,-5.780343007915567,78.50494722955145,49.8990765171504,18470944000.0,30973544000.0,9.947729426971136,1.1889048088001493,24.31027112397999,31.306684745762716,0.7760020501875838,0.7760020501875838,1.9936498863936247,45.920747220163086,40.765390892340086,52.49753220338983,0.0251313630748921,0.0319420599185401,0.6292521436643742,0.2540547600389446,18.53610081541883,2.2088256461178277,3.1775577557755774,1.6367944851357177,0.0047155142693302,0.1876346402412753,0.1288482952607153,0.0,0.4334683506515094,0.2234798631218741,0.0109293838221947,0.8793371310201968,0.001467549771178,52.00292136288029,0.0095151418252182,0.0138981619815509,-39.96396767810026,13269400000.0,-1752600000.0,-10906200000.0,40542000000.0,4774750000.0,4636600000.0,0.0,28.05819993434645,132.1303274016845,0.0,3.2076184577268503,0.6811456670836389,0.0,0.0195019892701248,0.5600263852242744,2013-01-23,0.95,bmo,14329412621.0,2025-04-25,2012-12-31,0.0842105263157895,59.15016129032258,3003513.1129032257
2012-09-30,ELV,USD,1156039,2012-11-07,2012-11-07 13:40:15,2012,Q3,15353100000.0,12248800000.0,3104300000.0,0.2021936938,0,1688400000.0,390200000.0,2078600000.0,0.0,2078600000.0,14327400000.0,0.0,133600000.0,63900000.0,1223200000.0,0.0796712065,1025700000.0,0.0668073549,1025700000.0,1025700000.0,0.0668073549,334500000.0,691200000.0,0.0450202239,2.2,2.15,314012463,321900000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512456839/0001193125-12-456839-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312512456839/d432590d10q.htm,48.89328230261994,2.201186517873974,0.7649377916570146,0.2901158735218735,70.48096049614439,75.84571571606698,3.6205569331176513,75.84571571606698,43.697310192430166,18206442604.74,29352242604.74,6.585084854144965,1.185847978892862,75.79701334196503,199.85118117167943,0.7644466065433627,0.7644466065433627,1.911812116428604,23.99627420269784,122.19917820457952,322.1980527413831,0.0379645829229729,0.0050037232411499,0.5705246362815695,0.2434326622821711,9.112001308044473,26.417856088197656,7.677395209580839,0.347511574074074,0.0049817529964028,0.1312210648148148,0.1099712761592121,0.0,0.4063141035402621,0.6207327227310575,0.0097113937901791,0.797752808988764,0.00339996482795,61.289377176113874,0.0125685981430769,0.0208580403943473,-20.190281428415787,25822000000.0,1136900000.0,-5163500000.0,50038100000.0,4834800000.0,0.0,0.0,27.586611172987865,0.0,0.0,3.262452188695282,0.0,0.0,0.0290218965843008,0.474821918135141,2012-11-07,1.84,bmo,13516604784.0,2025-04-25,2012-09-30,0.1358695652173911,58.65285714285714,3554087.603174603
2012-06-30,ELV,USD,1156039,2012-07-25,2012-07-25 11:03:55,2012,Q2,15407300000.0,12276900000.0,3130400000.0,0.2031764164,0,1688800000.0,393000000.0,2081800000.0,0.0,2081800000.0,14358700000.0,0.0,117600000.0,182000000.0,1348200000.0,0.0875039754,1048600000.0,0.0680586475,1048600000.0,1048600000.0,0.0680586475,405000000.0,643600000.0,0.0417724066,1.96,1.94,327700000,331200000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512313785/0001193125-12-313785-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312512313785/d383349d10q.htm,47.0164784864205,1.9639914555996336,1.5913945682026245,1.279523954836741,61.99145559963381,72.15074763503205,3.0006103143118708,72.15074763503205,34.38175160207507,20903983000.0,30100183000.0,8.119943676196396,1.3567583548058388,40.08433940556088,49.85447889339376,0.8841211226621778,0.8841211226621778,1.9536312656987271,22.32620011867676,57.71847171620326,71.78674695921774,0.0307883909013894,0.0200583783482793,0.4715527960818481,0.2044430182451636,6.8210947930574095,9.28833363953702,8.916666666666666,0.810285891858297,0.0044728318043503,0.1452765692977004,0.1096103794954339,0.0,0.4155221417438342,0.1959731543624161,0.0066332193181154,0.5615384615384615,0.0025312676458561,56.46527842030348,0.0121831177878062,0.0201916892814004,-20.915166310649983,22556700000.0,983300000.0,-5613000000.0,46695600000.0,4814450000.0,1404950000.0,0.0,28.99430789301176,0.0,0.0,3.104057538883069,0.0,0.0,0.0272206667286984,0.3118706133658834,2012-07-25,2.08,bmo,15709403921.0,2025-04-25,2012-06-30,-0.0192307692307692,68.51714285714286,3085142.8412698414
2012-03-31,ELV,USD,1156039,2012-04-25,2012-04-25 16:51:07,2012,Q1,15415200000.0,11939700000.0,3475500000.0,0.2254592869,0,1772400000.0,393300000.0,2165700000.0,0.0,2165700000.0,14105400000.0,0.0,109100000.0,178700000.0,1597600000.0,0.1036379677,1309800000.0,0.0849680835,1309800000.0,1309800000.0,0.0849680835,453300000.0,856500000.0,0.0555620427,2.58,2.53,331807383,339000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512182273/0001193125-12-182273-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312512182273/d321993d10q.htm,46.45827907934165,2.5813168840790985,3.6861747588057736,3.31306672582388,59.43689324116095,70.90981456551857,5.399819569415669,70.90981456551857,28.879405615878053,24487384865.4,31681584865.4,7.147514554991242,1.58852203444652,20.020754529801323,22.275434244883105,1.040758609399704,1.040758609399704,2.055217244369194,19.830736645843764,25.90269386427929,28.819780647139087,0.0349771935512073,0.0448925030599441,0.4026325632002176,0.180455839913137,4.503129694541813,4.478934028798119,12.005499541704856,1.4280210157618214,0.0039122184964456,0.1118505545826036,0.1149774248793398,0.0,0.4140599849513777,0.1012182160085029,0.008031034303804,0.6927811975377728,0.0021083086823395,64.17488438369055,0.0178205461638491,0.0278447844264267,-17.32187194882279,18942100000.0,1791700000.0,-4581200000.0,42133400000.0,4558950000.0,5711500000.0,0.0,27.237856141989724,21.180682931731955,0.0,3.3042248086939745,4.249154774191252,0.0,0.0364028153210588,0.3731080329818942,2012-04-25,2.27,bmo,14954061538.0,2025-04-25,2012-03-31,0.0308370044052862,67.23903225806451,3318691.3870967743
2011-12-31,ELV,USD,1156039,2012-02-22,2012-02-22 16:09:42,2011,Q4,15317700000.0,6403900000.0,8913800000.0,0.5819280963,0,1817200000.0,411200000.0,2228400000.0,6207200000.0,8435600000.0,14839500000.0,0.0,112600000.0,179800000.0,133400000.0,0.0087088793,478200000.0,0.0312187861,478200000.0,478200000.0,0.0312187861,142900000.0,335300000.0,0.0218897093,1.01,0.99,331807383,339000000,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/0001193125-12-072739-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312512072739/d277395d10k.htm,46.16443389989306,1.0105260376318992,0.1744988296417744,-0.3833549418036909,54.63862749551899,70.18590059522576,4.514064715672707,70.18590059522576,29.995715918111443,21982239123.75,29620839123.75,16.389978469840443,1.435087455933332,379.6587068005181,-172.8163453125,0.943921776854802,0.943921776854802,1.9337654558941613,222.04527079272864,511.5861679404145,-232.8682321049528,0.0152532232095381,-0.0057864896876028,0.4225401705584802,0.1886425679406171,57.26086956521739,2.0690757827031088,4.246891651865009,0.1726811810319117,0.0038986019357513,0.2555920071577691,0.1186339985768098,0.0,0.4177351082755659,3.1968911917098444,0.0120840596173054,1.0294771968854282,0.0023959210586445,39.94753184600641,0.0078665340327893,0.0110394826950429,-22.320329141078812,11668000000.0,1497800000.0,-6292900000.0,34876500000.0,4414700000.0,4306550000.0,0.0,26.161499441822208,121.04795515232904,0.0,3.440169788438216,0.7435069835483159,0.0,0.0143978495547101,0.5578537714454654,2012-01-25,1.12,bmo,17329115151.0,2025-04-25,2011-12-31,-0.1160714285714286,66.91555555555556,2662462.238095238
2011-09-30,ELV,USD,1156039,2011-10-26,2011-10-26 13:12:32,2011,Q3,15398000000.0,12233200000.0,3164800000.0,0.2055331861,0,1716600000.0,403000000.0,2119600000.0,0.0,2119600000.0,14352800000.0,0.0,108200000.0,151900000.0,1305300000.0,0.0847707494,1045200000.0,0.0678789453,1045200000.0,1045200000.0,0.0678789453,362000000.0,683200000.0,0.0443693986,1.92,1.9,356000000,360400000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511281687/0001193125-11-281687-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312511281687/d235859d10q.htm,43.252808988764045,1.9191011235955056,4.016292134831461,3.657303370786517,56.65280898876404,66.62387640449438,5.272471910112359,66.62387640449438,28.38370786516854,23239680000.0,30727680000.0,8.503981264637003,1.5092661384595405,16.253797733948804,17.84921658986175,0.9798289070372416,0.9798289070372416,1.99556306013768,23.54070328660078,21.49089383130508,23.60036866359447,0.0293979951531174,0.0560248678122934,0.4214671495608839,0.1902268129910808,5.73661227304068,8.147243336541973,9.65988909426987,2.092798594847775,0.0037952329808327,0.1290983606557377,0.1114820106507338,0.0,0.4156259098494954,0.0893831305077633,0.0082997791921028,0.8413429888084266,0.0024158981685933,53.63584632956255,0.0134194176931251,0.0222476944719428,-15.114606741573034,21532500000.0,1877000000.0,-4286600000.0,44690500000.0,4318000000.0,0.0,0.0,25.582023639433693,0.0,0.0,3.518095412173277,0.0,0.0,0.0288050054599651,0.3589887640449438,2011-10-26,1.68,bmo,14615050847.0,2025-04-25,2011-09-30,0.0535714285714286,66.64828125,3801567.609375
2011-06-30,ELV,USD,1156039,2011-07-27,2011-07-27 11:07:03,2011,Q2,15100700000.0,12082200000.0,3018500000.0,0.1998913958,0,1605500000.0,405600000.0,2011100000.0,0.0,2011100000.0,14093300000.0,0.0,103600000.0,154800000.0,1265800000.0,0.0838239287,1007400000.0,0.0667121392,1007400000.0,1007400000.0,0.0667121392,305800000.0,701600000.0,0.0464614223,1.92,1.89,366100000,371500000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511198437/0001193125-11-198437-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312511198437/d10q.htm,41.24747336793226,1.9164162797049984,2.10816716744059,1.822179732313576,53.42474733679322,66.05107894018028,8.287899481016115,66.05107894018028,24.452335427478832,28837697000.0,35986297000.0,10.27569020809578,1.909692729476117,37.36420963980305,43.22844700944386,1.192561897003056,1.192561897003056,2.3830880025429284,28.42968636435456,46.62645374449339,53.94438165192625,0.0243292659604544,0.0231329152255119,0.3659191193194741,0.1739168035976822,5.647495654921789,14.938534872052182,9.723938223938225,1.1000570125427591,0.0031590594769062,0.1298460661345496,0.1063195745892574,0.0,0.4156498392207118,0.1356569059341798,0.0069334534160668,0.6763565891472868,0.002536306263948,53.36741203106473,0.0140773007538258,0.0235989788127184,-10.769461895656924,22223600000.0,3034200000.0,-2877900000.0,44583600000.0,4239550000.0,1333700000.0,0.0,25.384783486858225,0.0,0.0,3.545431066867017,0.0,0.0,0.0290141555664914,0.2859874351270144,2011-07-27,1.8,bmo,14853147540.0,2025-04-25,2011-06-30,0.0166666666666666,75.81079365079366,2866726.1746031744
2011-03-31,ELV,USD,1156039,2011-04-27,2011-04-27 11:39:51,2011,Q1,14894300000.0,11390700000.0,3503600000.0,0.2352309273,0,1679500000.0,397000000.0,2076500000.0,0.0,2076500000.0,13467200000.0,0.0,105900000.0,150700000.0,1683700000.0,0.1130432447,1427100000.0,0.0958151776,1427100000.0,1427100000.0,0.0958151776,500500000.0,926600000.0,0.0622117186,2.51,2.44,368668482,379300000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511111114/0001193125-11-111114-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312511111114/d10q.htm,40.400253146673926,2.513369179196609,3.0241261578742717,2.747726072227677,53.00968472808045,65.0397339906046,7.5230190141396465,65.0397339906046,24.70268125605595,25729373358.780003,32328573358.780003,6.941877120327002,1.727464423220964,23.07774092634317,25.39918396720632,1.0730363689691844,1.0730363689691844,2.170533248207704,19.200910707833938,28.99683680938201,31.91369531962488,0.0360133139303139,0.0393713436341549,0.3753925456979494,0.1767783495031226,3.919463087248322,5.692257940880563,13.475920679886686,1.2032160587092595,0.0036067726448663,0.1001510900064752,0.1127612576623272,0.0,0.4164460505125889,0.0913983316889407,0.0068415434092236,0.6761778367617783,0.0015173589896806,60.6469241906831,0.0196302746035176,0.0311845833866201,-11.479080004457773,19588300000.0,2773500000.0,-3177000000.0,41979000000.0,4086200000.0,2804800000.0,0.0,25.499083542026145,21.07561431694277,0.0,3.5295386146591152,4.270338157006823,0.0,0.0386435956143314,0.2764000856465946,2011-04-27,1.87,bmo,11852060000.0,2025-04-25,2011-03-31,0.2566844919786096,65.08290322580645,3125672.2741935486
2010-12-31,ELV,USD,1156039,2011-02-17,2011-02-17 16:42:39,2010,Q4,14647900000.0,5056400000.0,9591500000.0,0.6548037603,0,1963200000.0,404100000.0,2367300000.0,6445300000.0,8839400000.0,13895800000.0,0.0,113000000.0,522600000.0,786900000.0,0.0537210112,752100000.0,0.051345244,0.0,752100000.0,0.051345244,203300000.0,548800000.0,0.0374661214,1.49,1.45,368668482,379300000,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/0001193125-11-039172-index.htm,https://www.sec.gov/Archives/edgar/data/1156039/000119312511039172/d10k.htm,39.73190200728903,1.4886002649936318,1.5922163913106084,1.272688127432602,51.85037759750778,64.59082119203237,6.919224518899883,64.59082119203237,24.59309770885161,20962489886.52,28127389886.52,9.549239197576531,1.431091821115655,35.711226382487226,44.67708841969309,0.8803108390734317,0.8803108390734317,1.920233609358338,35.744554437056806,47.91718890378194,59.94754877774936,0.0261800961131486,0.0223828372745797,0.3760068199188665,0.1784782396360947,9.105223027068243,4.972109063476668,6.65575221238938,1.069606413994169,0.0,0.0,0.1340260378620826,0.0,0.4238192912059545,0.2006814310051107,0.0080421084250984,0.2254114045158821,0.0026898053645915,46.51207428946652,0.0118446128378509,0.0189862031745153,-11.59395285653955,18428600000.0,2550900000.0,-3286200000.0,40845800000.0,4018650000.0,2847450000.0,0.0,24.28505109947501,52.3688790443794,0.0,3.705983554712207,1.7185779348786625,0.0,0.0230466223763889,0.3195282638780062,2011-01-26,1.23,bmo,13546554135.0,2025-04-25,2010-12-31,0.0813008130081301,56.716875,4173932.953125
