date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,CL,USD,21665,1996-08-14,1996-08-14 00:00:00,1996,Q2,2167300000.0,1106300000.0,1061000000.0,0.4895492087,0,0.0,0.0,780500000.0,0.0,780500000.0,1886800000.0,0.0,0.0,-5200000.0,275300000.0,0.1270244082,280500000.0,0.1294237069,-53100000.0,227400000.0,0.1049231763,78500000.0,143600000.0,0.0662575555,0.13,0.12,1148800000,1248695652,https://www.sec.gov/Archives/edgar/data/21665/000095011296002836/0000950112-96-002836-index.html,https://www.sec.gov/Archives/edgar/data/21665/,1.8865772980501392,0.125,0.0779073816155988,-0.0230675487465181,0.1652158774373259,1.5922701949860725,-0.8047527855153204,1.5922701949860725,2.9016364902506964,12154304000.0,15297904000.0,21.16,5.60803949614728,135.80227932960892,-458.65298113207547,6.644600918434288,6.644600918434288,7.058507820790846,55.56812204867418,170.92630167597764,-577.2793962264151,0.0118147448015122,-0.0021802976130924,1.822326700196807,0.4223770907247846,11.418815837268436,1.3209282655812231,0.0,0.6010745466756212,0.0064750725339764,0.5480501392757661,0.0,0.0,0.3489229599594526,1.2960893854748603,0.0535228164075116,0.0,0.0,2.1161899544696663,0.0288647868281125,0.0279469863573555,-3.9959740598885793,607100000.0,-924500000.0,-3564000000.0,5618700000.0,1134900000.0,760250000.0,814100000.0,48.36570848521201,62.7958058392841,66.52987435596131,1.8608225294067144,1.4332167379194196,1.3527757397896796,0.0785042641591952,0.100974930362117,1996-07-24,0.12,bmo,,2025-04-25,1996-06-30,0.0,9.911904761904765,2915301.587301587
1996-03-31,CL,USD,21665,1996-05-10,1996-05-10 00:00:00,1996,Q1,2053700000.0,1050400000.0,1003300000.0,0.4885328919,0,0.0,0.0,733800000.0,0.0,733800000.0,1784200000.0,0.0,0.0,-9300000.0,260200000.0,0.1266981546,269500000.0,0.1312265667,-47100000.0,222400000.0,0.1082923504,78900000.0,138100000.0,0.0672444856,0.12,0.11,1150833333,1255454545,https://www.sec.gov/Archives/edgar/data/21665/000095011296001407/0000950112-96-001407-index.html,https://www.sec.gov/Archives/edgar/data/21665/,1.7845329476566352,0.1200000000347574,0.1520637219846672,0.0587400434637914,0.1797827661635866,1.4745836354741737,-0.9458363507446303,1.4745836354741737,2.825952209363056,11278166663.400002,14323466663.400002,20.41666666075308,5.491632986025223,64.446666648,166.83678496153848,6.645943820506777,6.645943820506777,6.97446884325851,55.047911850115305,81.8483809337143,211.8856015295858,0.0122448979627303,0.0059938819861011,1.9164407778432528,0.4168632075471698,11.70368946963874,1.2662790088532665,0.0,1.2195121951219512,0.0061180156367008,0.499637943519189,0.0,0.0,0.3570421452009844,0.6137142857142858,0.0522958562594341,0.0,0.0,1.9953385218888184,0.0280858146121924,0.0275313490560395,-4.052433020724818,508300000.0,-1088500000.0,-3687400000.0,5492600000.0,1111000000.0,743650000.0,792600000.0,48.429176608073234,64.14127951256664,69.43640517897943,1.8583838566645552,1.4031525514293348,1.2961500493583415,0.0813789039481437,0.0933236785208758,1996-04-17,0.12,bmo,,2025-04-25,1996-03-31,0.0,9.504285714285714,3660660.3174603176
1995-12-31,CL,USD,21665,1996-03-25,1996-03-25 00:00:00,1995,Q4,2152800000.0,822000000.0,1330800000.0,0.6181716834,0,0.0,0.0,694100000.0,0.0,994400000.0,1816400000.0,0.0,0.0,91800000.0,336400000.0,0.1562616128,336400000.0,0.1562616128,-155600000.0,180800000.0,0.0839836492,58300000.0,122500000.0,0.0569026384,0.1,0.1,1031292308,1031292308,https://www.sec.gov/Archives/edgar/data/21665/000095011296000868/0000950112-96-000868-index.html,https://www.sec.gov/Archives/edgar/data/21665/,2.087477995617902,0.1187830056034898,0.2874063907010155,0.1571814302720466,0.2024644209796627,1.628830145410141,-1.0296789685742522,1.628830145410141,3.1352895536189727,9054746464.24,12079346464.24,18.479074416816324,4.206032359829059,30.549077139811065,55.85901581887723,5.390371749160615,5.390371749160615,5.610993340876997,35.90768865707491,40.75353058110661,74.51786837902529,0.0135288161279601,0.0179022130150394,1.924872008572449,0.4230925245017861,8.991082045184305,1.3463008385146311,0.0,2.419591836734694,0.0086915741164935,0.6424489795918368,0.0,0.0,0.358753254910171,0.4531039136302294,0.0623838721664808,0.0,0.0,2.0864419849377995,0.0371783977026314,0.0249969391503081,-4.3912137857233,607100000.0,-1061900000.0,-3602300000.0,5504000000.0,1161000000.0,740050000.0,810700000.0,46.69314381270903,80.87956204379562,84.83211678832116,1.927477840451249,1.11276566941925,1.060918946824987,0.0729253482557447,0.1302249604289689,1996-02-08,0.1,bmo,,2025-04-25,1995-12-31,0.0,8.811904761904762,3607022.222222222
1995-09-30,CL,USD,21665,1995-11-03,1995-11-03 00:00:00,1995,Q3,2134400000.0,1109700000.0,1024700000.0,0.480088081,0,0.0,0.0,785800000.0,0.0,785800000.0,1895500000.0,0.0,0.0,452000000.0,238900000.0,0.1119284108,238900000.0,0.1119284108,-513800000.0,-274900000.0,-0.1287949775,-24700000.0,-250200000.0,-0.1172226387,-0.22,-0.22,1137272727,1137272727,https://www.sec.gov/Archives/edgar/data/21665/000095014695000667/0000950146-95-000667-index.html,https://www.sec.gov/Archives/edgar/data/21665/,1.8767705839832385,-0.2200000000527578,0.2593924860733955,0.1628457234603147,0.1969624301031884,1.4576099124198905,-0.9300319746434929,1.4576099124198905,2.91882494074792,9473481815.91,12568981815.91,-9.465909088639089,4.43847536352605,32.113497681050845,51.15270958914687,5.714834901315075,5.714834901315075,5.888765843286169,52.61189542030138,42.606718020033895,67.86707244011879,-0.0264105642320237,0.0195493065378529,2.002473306388369,0.430818548753423,12.957304311427375,1.400358384013901,0.0,-1.1790567545963229,0.0072412658126172,-0.2741806554756195,0.0,0.0,0.3524159323045774,0.3722033898305085,0.0514430284857571,0.0,0.0,,0.0352274890680665,-0.0501432951880874,-3.9535591536259536,737300000.0,-1057700000.0,-3468500000.0,5493700000.0,1208600000.0,746650000.0,852700000.0,50.814748875562216,60.12976480129765,68.661800486618,1.7711393245373828,1.4967628810358782,1.310772501771793,-0.1509320142365928,0.0965467626130807,1995-10-19,0.1,bmo,,2025-04-25,1995-09-30,0.0,8.620158730158732,5753739.682539683
1995-06-30,CL,USD,21665,1995-08-14,1995-08-14 00:00:00,1995,Q2,2090700000.0,1110600000.0,980100000.0,0.4687903573,0,0.0,0.0,714500000.0,0.0,714500000.0,1825100000.0,0.0,0.0,-8800000.0,256800000.0,0.1228296743,265600000.0,0.1270387908,-48700000.0,216900000.0,0.1037451571,73700000.0,143200000.0,0.0684938059,0.12,0.11,1193333333,1301818182,https://www.sec.gov/Archives/edgar/data/21665/000095011295002138/0000950112-95-002138-index.html,https://www.sec.gov/Archives/edgar/data/21665/,1.7519832407128444,0.1200000000335195,0.0676256983429122,-0.0204469273800131,0.1386033519940233,1.664245810520739,-0.5793854750221747,1.664245810520739,2.786480447705721,10907066663.62,14066866663.62,19.041666661347765,5.21694488143684,135.15572073878562,-447.0109288368853,5.491977172014099,5.491977172014099,6.728304713072177,54.77751816051402,174.31061541040893,-576.5109288368852,0.0131291028483062,-0.0022370817702421,1.6743202416918428,0.4250706277883595,12.304517133956386,1.456598207193918,0.0,0.5635474860335196,0.0063720156980257,0.4853351955307262,0.0,0.0,0.3422603448937067,1.302354399008674,0.0502702444157459,0.0,0.0,2.119779160587526,0.0273125959100762,0.0278312246127533,-3.630858939561693,804800000.0,-691400000.0,-3269300000.0,5677600000.0,1190300000.0,736150000.0,840000000.0,52.17821782178218,60.93192868719611,69.59481361426256,1.7248576850094877,1.4770581194307757,1.293199813693526,0.0721047331319234,0.0880726257229253,1995-07-20,0.12,bmo,,2025-04-25,1995-06-30,0.0,9.035079365079364,3315771.4285714286
1995-03-31,CL,USD,21665,1995-05-10,1995-05-10 00:00:00,1995,Q1,1980300000.0,1010500000.0,969800000.0,0.4897237792,0,0.0,0.0,685200000.0,0.0,685200000.0,1695700000.0,0.0,0.0,0.0,284600000.0,0.1437155986,284600000.0,0.1437155986,-43800000.0,240800000.0,0.1215977377,84300000.0,156500000.0,0.07902843,0.14,0.13,1159259259,1252000000,https://www.sec.gov/Archives/edgar/data/21665/000095014695000203/0000950146-95-000203-index.html,https://www.sec.gov/Archives/edgar/data/21665/,1.7082460067718122,0.1350000000301917,0.1191277955537985,0.0478753993717293,0.1479392971576861,1.625089457232448,-0.6845750800253043,1.625089457232448,2.803428115642939,9563888886.75,12642288886.75,15.277777774361022,4.829515167777609,69.253359064084,172.3223222837838,5.076643604623388,5.076643604623388,6.384027110412564,44.42125399420239,91.54445247465604,227.7889889504505,0.0163636363672959,0.0058030787117247,1.725091565369712,0.4216542328900421,10.816584680252989,1.4468704512372634,0.0,0.8824281150159744,0.0062422306142336,0.3814696485623003,0.0,0.0,0.347388906908855,0.5981173062997828,0.0417108518911276,0.0,0.0,2.2217581388277856,0.0297665495302862,0.0311133200795228,-3.765443291576936,767500000.0,-793600000.0,-3338600000.0,5613500000.0,1109050000.0,707650000.0,767550000.0,53.1055900621118,64.16229589312222,73.14002968827313,1.694736842105263,1.4026929483620212,1.2305163175840237,0.0830723499124157,0.0712523961820692,1995-04-21,0.13,bmo,,2025-04-25,1995-03-31,0.0,7.866507936507936,4018425.396825397
1994-12-31,CL,USD,21665,1995-03-23,1995-03-23 00:00:00,1994,Q4,1996100000.0,803000000.0,1193100000.0,0.5977155453,0,0.0,0.0,646700000.0,0.0,881800000.0,1684800000.0,0.0,0.0,107800000.0,311300000.0,0.1559541105,311300000.0,0.1559541105,-106700000.0,204600000.0,0.1024998748,67500000.0,137100000.0,0.0686839337,0.11,0.11,1037453920,1111417713,https://www.sec.gov/Archives/edgar/data/21665/000095014695000129/0000950146-95-000129-index.html,https://www.sec.gov/Archives/edgar/data/21665/,1.924037262300768,0.1321504477037399,0.2903261476904921,0.156055123874803,0.1637663097364363,1.757090088396408,0.1456450229615981,1.757090088396408,1.8886621971605253,8216635046.4,10006135046.4,14.982923133479211,4.116344394769801,27.279664828685256,50.751297383570105,4.507452436447419,4.507452436447419,5.012842566204098,32.14306150465789,33.22089988844621,61.80441659295862,0.016685662588856,0.0197039297821721,1.0748806846234022,0.3189958322479812,5.7484741407002895,1.424077949254512,0.0,2.1969365426695844,0.0084706208328547,0.5076586433260394,0.0,0.0,0.2721737431622818,0.4624833997343957,0.06978608286158,0.0,0.0,2.285717708147981,0.0432677992775039,0.0306670245604616,-2.896947943480709,648500000.0,151100000.0,-2141800000.0,4308400000.0,1065550000.0,666500000.0,729850000.0,47.32428235058364,77.88418430884184,80.01369863013699,1.9017721036585369,1.1555619513599078,1.1248073959938367,0.0752098304898787,0.1342710238156891,1995-02-02,0.11,bmo,,2025-04-25,1994-12-31,0.0,7.606349206349206,3012126.984126984
1994-09-30,CL,USD,21665,1995-02-08,1995-02-08 00:00:00,1994,Q3,1930700000.0,978900000.0,951800000.0,0.4929818201,0,0.0,0.0,696100000.0,0.0,696100000.0,1675000000.0,0.0,0.0,-6700000.0,249000000.0,0.1289687678,255700000.0,0.1324390118,-26400000.0,229300000.0,0.1187652147,78300000.0,151000000.0,0.0782099757,0.13,0.12,1208000000,1258333333,https://www.sec.gov/Archives/edgar/data/21665/000095011295000294/0000950112-95-000294-index.html,https://www.sec.gov/Archives/edgar/data/21665/,1.5982615894039736,0.125,0.2129139072847682,0.1249172185430463,0.149751655629139,1.5388245033112582,0.1923841059602649,1.5388245033112582,1.663162251655629,8758000000.0,10586200000.0,14.5,4.536178588076863,34.05132192846034,58.03843605036448,4.711388455538222,4.711388455538222,5.483089035065002,42.51485943775101,41.15940902021773,70.15374420145793,0.0172413793103448,0.0172299611783512,1.0808004733982464,0.3252128589465505,7.3421686746987955,1.5243959262464222,0.0,1.7033112582781458,0.0068965517241379,0.4,0.0,0.0,0.2632814270452264,0.4132970451010886,0.0550577510747397,0.0,0.0,2.08037110044408,0.0344698229358097,0.0331773339485421,-2.445343543046357,787800000.0,232400000.0,-2028800000.0,4337800000.0,1078250000.0,644150000.0,748050000.0,50.41435748692184,58.66687097762795,68.56880171621208,1.7852057327785482,1.534085566525623,1.3125502815768302,0.0812308354403141,0.0879966887417218,1994-10-20,0.12,bmo,,2025-04-25,1994-09-30,0.0833333333333334,6.8375,3859300.0
1994-06-30,CL,USD,21665,1994-08-12,1994-08-12 00:00:00,1994,Q2,1891100000.0,988400000.0,902700000.0,0.47734123,0,0.0,0.0,671100000.0,0.0,671100000.0,1659500000.0,0.0,0.0,-11900000.0,219700000.0,0.1161757707,231600000.0,0.1224684046,-15800000.0,215800000.0,0.1141134789,73300000.0,142500000.0,0.0753529692,0.12,0.11,1187500000,1295454545,https://www.sec.gov/Archives/edgar/data/21665/000002166594000007/0000021665-94-000007-index.html,https://www.sec.gov/Archives/edgar/data/21665/,1.5925052631578946,0.12,0.1034947368421052,0.0292210526315789,0.1284210526315789,1.5378526315789474,0.1966315789473684,1.5378526315789474,1.6866526315789474,7754375000.0,9604775000.0,13.604166666666668,4.10045740574269,63.09499593165175,223.46902017291063,4.246180593582302,4.246180593582302,5.078935540161811,43.71768320436959,78.15113913751017,276.79466858789624,0.0183767228177641,0.0044748932054485,1.0967582959150148,0.3283119693144936,8.422394173873464,1.5848913418420143,0.0,0.8624561403508771,0.0081631337148383,0.4442105263157895,0.0,0.0,0.2610726813756024,0.7176566314076485,0.0466395219713394,0.0,0.0,2.0376952925457616,0.0316370028025919,0.0316111714989241,-2.4762105263157896,847800000.0,233500000.0,-1977100000.0,4305100000.0,1050400000.0,628350000.0,725950000.0,51.160700121622334,59.2047753945771,68.31950627276406,1.7591627906976743,1.5201476468778836,1.3173397307743568,0.0780308838024312,0.0742736842105263,1994-07-21,0.12,bmo,,2025-04-25,1994-06-30,0.0,7.10758064516129,2934941.935483871
1994-03-31,CL,USD,21665,1994-05-16,1994-05-16 00:00:00,1994,Q1,1770000000.0,907900000.0,862100000.0,0.4870621469,0,0.0,0.0,611300000.0,0.0,611300000.0,1519200000.0,0.0,0.0,-6400000.0,244400000.0,0.138079096,250800000.0,0.1416949153,-20600000.0,230200000.0,0.1300564972,80600000.0,149600000.0,0.084519774,0.13,0.12,1182400000,1297600000,https://www.sec.gov/Archives/edgar/data/21665/000002166594000005/0000021665-94-000005-index.html,https://www.sec.gov/Archives/edgar/data/21665/,1.496955345060893,0.1265223274695534,0.1252537212449255,0.0685893098782138,0.1250845737483085,1.4532307171853855,0.1095230040595399,1.4532307171853855,1.6621278755074425,8548752000.000001,10366152000.0,14.28601604278075,4.829803389830509,57.72283592167455,105.41001233045624,4.975121922830706,4.975121922830706,5.8565830508474575,42.41469721767594,69.99427413909521,127.81938347718864,0.0174996303554015,0.0094867648517584,1.1437467264156431,0.3302525668386294,7.436170212765957,1.3715833228366292,0.0,0.9899732620320856,0.0062699210364273,0.3582887700534759,0.0,0.0,0.2669848258246651,0.4523970290344362,0.0378531073446327,0.0,0.0,2.033958698079247,0.0349338381725677,0.0342954081749616,-2.507231055480379,590000000.0,129500000.0,-2054800000.0,3965900000.0,1007050000.0,602900000.0,689800000.0,52.1593220338983,60.12226016081066,69.54950985791386,1.7254825502047182,1.496949711459192,1.294042189281642,0.0870627946225921,0.0566644113667117,1994-04-20,0.12,bmo,,2025-04-25,1994-03-31,0.0,7.719682539682539,3473790.476190476
1993-12-31,CL,USD,21665,1994-03-25,1994-03-25 00:00:00,1993,Q4,1840400000.0,755500000.0,1084900000.0,0.5894914149,0,0.0,0.0,605500000.0,0.0,815100000.0,1570600000.0,0.0,0.0,86400000.0,269800000.0,0.1465985655,269800000.0,0.1465985655,-84000000.0,185800000.0,0.1009563138,63700000.0,122100000.0,0.066344273,0.095,0.09,1670303030,1670303030,https://www.sec.gov/Archives/edgar/data/21665/000002166594000001/0000021665-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/21665/,1.1018359943943823,0.0731005079958455,0.1330297532897369,0.0626233672102001,0.0862717706977996,1.1225507984620011,0.1712264151254039,1.1225507984620011,1.0281367926393572,13028363634.0,14601563634.0,26.67560121621621,7.07909347641817,58.63349970297029,124.55414564053537,6.948460604799999,6.948460604799999,7.933907647250598,54.11995416604893,65.71360771377138,139.5942986042065,0.0093718599994673,0.0080286368218205,0.9158933333333332,0.2980802610567243,5.830985915492958,1.485222381635581,0.0,1.81981981981982,0.0049584124157706,0.5290745290745291,0.0,0.0,0.2758105950149274,0.5292529252925292,0.063899152358183,0.0,0.0,1.3587966206982824,0.0389493402411014,0.0292651358995254,-1.5936479502165544,676400000.0,286000000.0,-1815800000.0,4031700000.0,1006650000.0,586900000.0,688450000.0,48.3302542925451,71.39245532759762,80.76770350761086,1.8621875948598603,1.2606374103120308,1.114306784660767,0.06512,0.0704063860795367,1994-02-04,0.09,bmo,,2025-04-25,1993-12-31,0.1111111111111112,7.30671875,3244325.0
1993-09-30,CL,USD,21665,1993-09-30,1993-09-29 20:00:00,1993,Q3,1823100000.0,953000000.0,870100000.0,0.4772640009,0,0.0,0.0,643800000.0,0.0,643800000.0,1596800000.0,0.0,0.0,-3700000.0,222600000.0,0.1220997203,226300000.0,0.1241292304,-12600000.0,213700000.0,0.1172179255,70900000.0,142800000.0,0.0783281224,0.12,0.11,1241739130,1360000000,,,1.4681827736233133,0.1150000000402661,0.1746743698090596,0.0977661064768088,0.1371463585914378,1.5899474795483008,0.4394642858681598,1.5899474795483008,1.205647759525787,8170643475.4,9497443475.4,14.304347821078432,4.481730829575997,37.67009440018442,67.30348826523888,4.138501481740364,4.138501481740364,5.209502207997367,42.6659635013477,43.78719905670816,78.2326480675453,0.0174772036535358,0.014858070893132,0.7582940789140454,0.2646502501370008,5.960467205750224,1.5560920193126953,0.0,1.51890756302521,0.0070373894263187,0.4026610644257703,0.0,0.0,0.2525411444430695,0.4402950668510834,0.0523833031649388,0.0,0.0,2.028297094799404,0.0342606492637111,0.0337724380956885,-1.928021709358551,783200000.0,545700000.0,-1491000000.0,3913500000.0,993050000.0,577650000.0,696000000.0,50.6006253085404,54.254984260230856,66.00314795383001,1.7786341463414634,1.6588337684943428,1.36357132637001,0.0723294332168363,0.0769082633322507,1993-10-22,0.11,bmo,,2025-04-25,1993-09-30,0.0,6.5246875,5360687.5
1993-06-30,CL,USD,21665,1993-06-30,1993-06-29 20:00:00,1993,Q2,1775100000.0,923900000.0,851200000.0,0.4795222804,0,0.0,0.0,622500000.0,0.0,622500000.0,1546400000.0,0.0,0.0,-5400000.0,223300000.0,0.1257957298,228700000.0,0.128837812,-10300000.0,218400000.0,0.123035322,76000000.0,142400000.0,0.0802208326,0.11,0.11,1294545455,1356190476,,,1.3712148871589835,0.1099999999613764,0.1216643257999774,0.0543047752618311,0.1166432583860101,1.7117977522079362,0.6147331458515685,1.7117977522079362,0.97238764010801,9424290912.4,10532090912.4,16.545454551264044,5.309160561320489,59.83676769777778,134.0581922105263,4.252838859386282,4.252838859386282,5.933238078080108,47.1656556757725,66.87041849142857,149.81637144238977,0.0151098901045846,0.0074594471513504,0.5680505415162455,0.2287022401482531,4.961038961038961,1.528032619775739,0.0,1.1060393258426966,0.0063134723400476,0.4178370786516854,0.0,0.0,0.2580258352864228,0.5536507936507936,0.049123993014478,0.0,0.0,2.058324424192415,0.0347686417915852,0.0348686304757707,-1.5988044235959251,725200000.0,795800000.0,-1189500000.0,3783800000.0,958200000.0,573300000.0,707400000.0,48.72908568531351,56.57755168308258,67.51704729949128,1.846946207470607,1.590736914600551,1.3329966815755303,0.0642599277978339,0.0673595505381462,1993-07-22,0.11,bmo,,2025-04-25,1993-06-30,0.0,7.335396825396825,4412101.587301588
1993-03-31,CL,USD,21665,1993-03-31,1993-03-30 19:00:00,1993,Q1,1702700000.0,887900000.0,814800000.0,0.4785340929,0,0.0,0.0,585300000.0,0.0,585300000.0,1473200000.0,0.0,0.0,-6000000.0,223500000.0,0.1312621131,229500000.0,0.1347859282,-11200000.0,218300000.0,0.12820814,77500000.0,-203200000.0,-0.119339872,-0.16,-0.15,1270000000,1401379310,,,1.340708661417323,-0.16,0.0896062992125984,0.0392125984251968,0.1383464566929133,1.8224409448818897,0.6805511811023622,1.8224409448818897,0.8822047244094489,10502900000.0,11447600000.0,-12.921874999999998,6.168379632348623,92.292618629174,210.9016064257028,4.537869950313243,4.537869950313243,6.723204322546544,51.219686800894856,100.59402460456944,229.8714859437751,-0.0193470374848851,0.0047415475725751,0.4840786346943184,0.2016921692169216,4.226845637583892,1.470580091374775,0.0,0.8082386363636364,0.0047415475725751,-0.2450787401574803,0.0,0.0,0.261062106210621,0.562390158172232,0.0375873612497797,0.0,0.0,,0.034637608618369,-0.0495030208536347,-1.5649409448818898,679800000.0,864300000.0,-1116100000.0,3762200000.0,915900000.0,564400000.0,708650000.0,50.494508721442415,57.351053046514245,73.15350827795923,1.782372029728881,1.5692824319547545,1.2302895940141334,-0.0877943400302441,0.0503937007874015,1993-04-21,0.1,bmo,,2025-04-25,1993-03-31,0.0999999999999999,7.541129032258064,3481729.0322580645
1992-12-31,CL,USD,21665,1992-12-31,1992-12-30 19:00:00,1992,Q4,1771300000.0,892200000.0,879100000.0,0.496302151,0,0.0,0.0,632500000.0,0.0,680700000.0,1572900000.0,0.0,0.0,48200000.0,246600000.0,0.1392197821,198400000.0,0.1120081296,-30900000.0,167500000.0,0.0945633151,57600000.0,109900000.0,0.0620448258,0.08,0.08,1136337419,1136337419,,,1.5587799630489858,0.0967142313211107,0.2381334940445184,0.1263709155387762,0.1037543937466693,2.3054771903097917,1.0466081465896002,2.3054771903097917,1.0013751030053866,7920271810.429999,8940271810.43,18.01699683901274,4.471445723722689,29.26929715606061,55.15509617291086,3.0232352891174896,3.0232352891174896,5.047293970772879,36.25414359460665,33.038698486437546,62.25816023976324,0.0138757864162282,0.0181306908950898,0.4343461332926177,0.2093999006275188,4.13625304136253,1.4675248253034203,0.0,2.462238398544131,0.0075376201005352,0.543221110100091,0.0,0.0,0.2632450635799856,0.4693274205469327,0.071698752328798,2.6348547717842323,0.0,2.2398393293953536,0.0305143201013218,0.0274502947347387,-1.4883123372706606,635600000.0,1189300000.0,-819200000.0,3662900000.0,918900000.0,570400000.0,733400000.0,44.53508722407271,56.79219905850706,70.16812373907196,2.020878494010268,1.5847246891651865,1.2826336975273145,0.0419497671577983,0.1117625785057422,1992-12-30,,bmo,,2025-04-25,1992-12-31,,7.2784375,2582212.5
1992-09-30,CL,USD,21665,1992-09-30,1992-09-29 20:00:00,1992,Q3,1835800000.0,919900000.0,915900000.0,0.4989105567,0,0.0,0.0,661000000.0,0.0,712100000.0,1632000000.0,0.0,0.0,51100000.0,254900000.0,0.1388495479,203800000.0,0.1110142717,-11300000.0,192500000.0,0.1048589171,63700000.0,128800000.0,0.0701601482,0.1,0.095,1288000000,1355789474,,,1.4253105590062112,0.1,0.0857142857142857,0.0267857142857142,0.1323757763975155,2.059937888198758,0.918555900621118,2.059937888198758,0.9754658385093168,9260720000.0,10346620000.0,17.975,5.04451465301231,83.88333333333334,268.4266666666667,3.490396502336801,3.490396502336801,5.6360278897483385,40.59089839152609,93.719384057971,299.90202898550723,0.0139082058414464,0.0037254122789588,0.4735413839891452,0.2191790380824451,4.260102000784621,1.5663531870428422,0.0,0.8564778898370831,0.0053559550445321,0.3850931677018633,0.0,0.0,0.2564590129616384,0.6875,0.041344373025384,1.4853228962818004,0.0,2.152872557409566,0.0301629639162819,0.0302191356576415,-1.3990877329192546,813000000.0,1183100000.0,-830600000.0,3862000000.0,950800000.0,596650000.0,763800000.0,47.127682754112655,56.53005761495815,75.45167953038373,1.9097056069905336,1.592073381793008,1.192816390041494,0.0485451530227649,0.0589285714285714,1993-02-05,0.08,bmo,,2025-04-25,1992-09-30,0.0,6.7871875,2326475.0
1992-06-30,CL,USD,21665,1992-06-30,1992-06-29 20:00:00,1992,Q2,1799600000.0,902400000.0,897200000.0,0.4985552345,0,0.0,0.0,643500000.0,0.0,692700000.0,1595100000.0,0.0,0.0,49200000.0,253700000.0,0.1409757724,204500000.0,0.1136363636,-13000000.0,191500000.0,0.1064125361,67100000.0,124400000.0,0.0691264725,0.095,0.09,1309473684,1382222222,,,1.374292604722555,0.0950000000152733,0.0782757234852533,0.026651929264735,0.1299758842652694,1.9670498395445413,0.8445377814862601,1.9670498395445413,0.961531350636902,8472294735.48,9561194735.48,17.026315786736333,4.707876603400756,82.65653400468292,242.7591614750716,3.289189663591894,3.289189663591894,5.3129555098244055,37.68701117650768,93.27994863882928,273.9597345409742,0.0146831530162709,0.0041193090053686,0.4888190076869322,0.2224243923120407,4.292077256602286,1.3862440491104986,0.0,0.8239549839228296,0.00617306191922,0.4204180064308682,0.0,0.0,0.2596629451667608,0.6595121951219513,0.0375639030895754,1.3739837398373984,0.0,2.0505045800247395,0.030045892390688,0.029683361569114,-1.3985580790029837,616600000.0,1105900000.0,-872000000.0,3626300000.0,907550000.0,582350000.0,744500000.0,47.02545010002223,61.38630319148937,75.43882978723404,1.91385727959162,1.4661251015434609,1.1930195663670016,0.0482956751300566,0.0516237942205182,1992-06-29,,bmo,,2025-04-25,1992-06-30,,6.302380952380952,2691326.984126984
