date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,WTW,USD,1140536,2014-11-06,2014-11-06 12:35:53,2014,Q3,812000000.0,569000000.0,243000000.0,0.2992610837,0,0.0,0.0,0.0,-9000000.0,192000000.0,761000000.0,0.0,34000000.0,36000000.0,97000000.0,0.1194581281,34000000.0,0.0418719212,-41000000.0,-9000000.0,-0.0110837438,2000000.0,-7000000.0,-0.0086206897,-0.11,-0.1,66037735,67195178,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000016/0001140536-14-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000016/willisgroupholdings10qq320.htm,12.29600015809143,-0.1060000013628571,1.953428596544082,1.5142857337551023,143.7360018480343,34.419714728253474,-13.03800016763143,34.19257186819021,35.54028617123225,7242358397.45,8899358397.45,-258.65565705178574,8.91916058799261,56.14231315852714,72.4235839745,3.2074217880646594,3.2074217880646594,10.959800982081282,91.74596286030928,68.98727439883722,88.99358397450001,-0.0009665359839779,0.0138076569139701,1.0243578387953942,0.1520910047343503,17.082474226804123,1.0818590704647677,1.0,-16.125,0.0074561347335438,-7.714285714285714,0.0,0.0,0.2060757496054708,0.2248062015503876,0.0357142857142857,0.8055555555555556,0.0172413793103448,,0.0077413479052823,-0.0005797581580255,26.980786061181536,819000000.0,-861000000.0,-2111000000.0,4434000000.0,1098000000.0,155500000.0,9456000000.0,113.16502463054188,25.1493848857645,1410.5799648506152,0.7952987267384917,3.5786163522012577,0.0638035433953801,-0.0031000885739592,0.4391428627889797,2014-10-28,0.42,amc,,2025-04-24,2014-09-30,-0.119047619047619,111.15375,236721.015625
2014-06-30,WTW,USD,1140536,2014-08-06,2014-08-06 13:21:37,2014,Q2,935000000.0,575000000.0,360000000.0,0.385026738,0,0.0,0.0,0.0,-3000000.0,209000000.0,784000000.0,0.0,35000000.0,36000000.0,195000000.0,0.2085561497,148000000.0,0.1582887701,-41000000.0,110000000.0,0.1176470588,59000000.0,47000000.0,0.0502673797,0.69,0.69,67572679,68705182,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000013/0001140536-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000013/willisgroupholdings10qq220.htm,13.836953245556536,0.6955473823969596,2.175435430050065,1.7018712548010713,158.2148311745935,36.43484373321946,-11.36554020597585,36.168463884641895,34.80696688080104,7750586281.3,9359586281.3,41.22652277287234,8.289397092299465,52.72507674353741,67.39640244608695,3.171270982528642,3.171270982528642,10.010252707272729,47.99787836564102,63.67065497482993,81.38770679391304,0.0060640573879421,0.0148375872258157,0.9480360065466448,0.1399915412965983,8.251282051282052,1.0990531682447195,4.228571428571429,3.0625,0.0068381923736368,1.127659574468085,0.0,0.0,0.1951543713370793,0.2176870748299319,0.0342245989304812,0.8888888888888888,0.0149732620320855,23.79138097203138,0.0122927591935116,0.0035282636438705,36.70492330191615,1088000000.0,-768000000.0,-2017000000.0,4814000000.0,1180000000.0,149500000.0,9658000000.0,113.10160427807487,23.791304347826088,1564.2782608695652,0.7957446808510639,3.7828947368421058,0.0575345207124274,0.0192307692307692,0.4735641752489937,2014-07-29,1.56,amc,,2025-04-24,2014-06-30,-0.1666666666666666,112.5026984126984,316014.49206349207
2014-03-31,WTW,USD,1140536,2014-05-09,2014-05-09 11:07:33,2014,Q1,1097000000.0,570000000.0,527000000.0,0.4804010939,0,0.0,0.0,0.0,13000000.0,201000000.0,771000000.0,0.0,32000000.0,36000000.0,362000000.0,0.3299908842,326000000.0,0.2971741112,-32000000.0,294000000.0,0.2680036463,63000000.0,246000000.0,0.224247949,3.63,3.58,67572679,68705182,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000010/0001140536-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000010/willisgroupholdings10qq120.htm,16.234371882754566,3.6405245972266393,0.0739944023826552,-0.266379848577559,148.58075998437178,36.58283253798477,-10.3888140945248,36.13886612368884,34.8365646417541,7899246175.1,9487246175.1,8.027689202337399,7.200771353783045,1579.8492350200002,-438.8470097277778,3.234744543447994,3.234744543447994,8.64835567465816,26.207862362154696,1897.44923502,-527.06923195,0.03114221212341,-0.0022786984480543,0.9508599508599508,0.146702047005307,4.386740331491713,1.1137602179836512,10.1875,0.02,0.0063297179112622,0.2032520325203252,0.0,0.0,0.2005307050796057,4.6,0.0209662716499544,0.6388888888888888,0.0127620783956244,54.407717268612906,0.0460109317662757,0.0194404931247036,33.05699926445124,1169000000.0,-702000000.0,-1911000000.0,4825000000.0,1113000000.0,135000000.0,8875500000.0,97.2196900638104,23.21052631578948,1471.8947368421054,0.9257383966244724,3.877551020408163,0.0611456768933705,0.1007371007371007,0.3403742509602143,2014-04-29,3.76,amc,,2025-04-24,2014-03-31,-0.0425531914893616,113.792131147541,265386.81967213115
2013-12-31,WTW,USD,1140536,2014-02-27,2014-02-27 15:04:27,2013,Q4,919000000.0,569000000.0,350000000.0,0.3808487486,0,0.0,0.0,0.0,13000000.0,200000000.0,769000000.0,0.0,33000000.0,39000000.0,191000000.0,0.2078346028,152000000.0,0.1653971708,-26000000.0,119000000.0,0.1294885745,34000000.0,68000000.0,0.0739934712,1.01,0.98,67195178,68705182,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000004/0001140536-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053614000004/willisgroup10-k2013.htm,13.676576613875476,1.0119773773052585,2.901993949625373,2.30671313944581,137.0336425033356,33.36548941056455,-14.12303722151015,32.94879284343885,35.106685780339774,7976067628.6,9506067628.6,29.32377804632353,8.679072501196954,40.90291091589744,51.45850082967742,3.602559904516712,3.602559904516712,10.343925602393908,49.7699875842932,48.74906476205128,61.32946857161291,0.0085255044423357,0.0194331351259124,1.050587172538392,0.1572259023928619,8.010471204188482,1.1043074324324325,4.606060606060606,2.635135135135135,0.0061433782010949,0.7205882352941176,0.0,0.0,0.2156955522509125,0.2051282051282051,0.0435255712731229,1.0256410256410255,0.0119695321001088,27.390276408960247,0.0203431569367488,0.0058605533051796,24.57393594522512,988000000.0,-949000000.0,-2092000000.0,4660000000.0,1013000000.0,128500000.0,8830500000.0,101.94776931447224,19.45518453427065,1333.2337434094904,0.882804995196926,4.626016260162602,0.0675050421165025,0.030713640469738,0.5952808101795638,2014-02-11,1.27,amc,,2025-04-24,2013-12-31,-0.1259842519685038,118.20109375,241513.640625
2013-09-30,WTW,USD,1140536,2013-11-05,2013-11-05 13:04:14,2013,Q3,795000000.0,541000000.0,254000000.0,0.3194968553,0,0.0,0.0,0.0,14000000.0,179000000.0,720000000.0,0.0,30000000.0,35000000.0,102000000.0,0.1283018868,75000000.0,0.0943396226,-86000000.0,-15000000.0,-0.0188679245,11000000.0,-27000000.0,-0.0339622642,-0.4,-0.4,66817677,66817677,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000015/0001140536-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000015/willisgroupholdings10qq3.htm,11.898049074648316,-0.4040846855540937,3.427236777477314,3.02315209192322,147.28138483473467,30.63560560478629,-17.360675379361062,30.29138531709206,35.34992693625072,7669332966.06,9378332966.06,-71.01234227833334,9.64695970573585,33.490536969694325,37.96699488148515,3.789196129476285,3.789196129476285,11.796645240327043,91.9444408437255,40.9534190657642,46.42739092108911,-0.0035205147722085,0.02633866607356,1.1521739130434785,0.1521895190236898,16.754901960784313,1.0858720299714089,2.5,-8.481481481481481,0.0063890823643784,-1.8148148148148149,0.0,0.0,0.2092932193434706,0.1179039301310043,0.0339622641509433,0.7714285714285715,0.0125786163522012,,0.0250144314027323,-0.0022284582370419,28.731169447869316,871000000.0,-1160000000.0,-2262000000.0,4550000000.0,1014500000.0,111000000.0,9579500000.0,111.50943396226414,22.292051756007396,1535.822550831793,0.8071065989847716,4.037313432835821,0.0586005199306759,-0.0133399209486166,0.4040846855540937,2013-10-29,0.53,amc,,2025-04-24,2013-09-30,-0.0566037735849057,112.9175,258248.625
2013-06-30,WTW,USD,1140536,2013-08-06,2013-08-06 10:16:06,2013,Q2,890000000.0,529000000.0,361000000.0,0.4056179775,0,0.0,0.0,0.0,14000000.0,190000000.0,719000000.0,0.0,32000000.0,35000000.0,206000000.0,0.2314606742,171000000.0,0.1921348315,-28000000.0,139000000.0,0.1561797753,29000000.0,105000000.0,0.1179775281,1.59,1.56,66062675,67195178,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000007/0001140536-13-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000007/willisgroupholdings10qq2.htm,13.472055135520929,1.5893997631794352,1.483439778967473,1.0444627015179146,157.62304508559487,30.27428120341781,-18.194843003254107,29.92612696957851,35.950708929058656,7182334026.0,9022334026.0,17.1007953,8.070038231460675,73.28912271428571,104.09179747826089,3.632945890743551,3.632945890743551,10.137453961797751,43.79773799029126,92.06463291836737,130.75846414492753,0.0146192031197519,0.0096069049072655,1.1851289833080425,0.1470163769843759,8.932038834951456,1.0850213714922876,5.34375,0.9158878504672896,0.0066830642833151,0.4571428571428571,0.0,0.0,0.2009161071719897,0.2959183673469387,0.0325842696629213,0.8285714285714286,0.0101123595505617,32.71395772697535,0.0260638946469942,0.0082449941107184,33.642294987298044,915000000.0,-1202000000.0,-2260000000.0,4569000000.0,1047500000.0,96000000.0,9069000000.0,105.57303370786518,14.97164461247637,1688.9035916824196,0.8524904214559387,6.011363636363637,0.0532890097713307,0.0531107738998482,0.4389770774495583,2013-07-24,1.51,amc,,2025-04-24,2013-06-30,0.0331125827814569,105.8896875,339760.296875
2013-03-31,WTW,USD,1140536,2013-05-08,2013-05-08 11:56:58,2013,Q1,1051000000.0,568000000.0,483000000.0,0.4595623216,0,0.0,0.0,0.0,14000000.0,196000000.0,764000000.0,0.0,31000000.0,40000000.0,287000000.0,0.2730732636,287000000.0,0.2730732636,-10000000.0,256000000.0,0.2435775452,48000000.0,219000000.0,0.2083729781,3.36,3.28,65307673,66440176,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000004/0001140536-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000114053613000004/willisgroupholdings10q.htm,16.093055405602954,3.3533578818525656,0.5971733214257994,0.2449941831490459,158.35811513296454,0.0,-48.7232181737665,28.55713447331066,40.20967030933715,6805712603.33,8869712603.33,7.769078314303653,6.4754639422740246,174.50545136743588,425.357037708125,3.649175658621984,3.649175658621984,8.439307900409133,30.9049219628223,227.4285282905128,554.357037708125,0.0321788492644906,0.0023509661563098,1.3914209115281502,0.1638567910589126,7.191637630662021,1.0863067438819354,9.258064516129032,0.1748878923766816,0.00690596308416,0.2146118721461187,0.0,0.0,0.2009218917724316,0.5897435897435898,0.0218839200761179,0.575,0.011417697431018,46.418224538504255,0.0453143218033424,0.0173054128802844,-9.20642203864774,924000000.0,-3182000000.0,-4207000000.0,4553000000.0,992000000.0,96000000.0,7998000000.0,90.0,16.47887323943662,1301.0387323943662,1.0,5.461538461538462,0.0691754962854707,0.117426273458445,0.3521791382767534,2013-04-30,3.47,amc,,2025-04-24,2013-03-31,0.1152737752161383,96.77666666666669,326004.68333333335
2012-12-31,WTW,USD,1140536,2013-02-28,2013-02-28 16:46:24,2012,Q4,871000000.0,967000000.0,-96000000.0,-0.1102181401,0,1508000000.0,0.0,-1508000000.0,-1983000000.0,185000000.0,1152000000.0,0.0,31000000.0,35000000.0,-740000000.0,-0.849598163,-775000000.0,-0.8897818599,-244000000.0,-806000000.0,-0.9253731343,-13000000.0,-805000000.0,-0.9242250287,-12.33,-12.33,65307666,65307673,https://www.sec.gov/Archives/edgar/data/1140536/000144530513000389/0001445305-13-000389-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000144530513000389/willisgroup10-k.htm,13.336872274688243,-12.326271160877193,3.292109688929933,2.694936303496132,149.61490125829943,0.0,-49.182587538804405,26.0153226115905,39.58187695759944,5800626894.12,7854626894.12,-1.8014369236397514,6.659732369827784,26.979659972651163,32.95810735295454,3.4141417858269567,3.4141417858269567,9.017941325051664,-10.614360667729729,36.53314834474418,44.62856189840909,-0.1387781035901508,0.0303415481141199,1.5032371983519717,0.1686142470456196,-2.7756756756756755,1.0691713139614518,-25.0,-0.26875,0.0079301773480086,-0.0571428571428571,1.7313432835820894,0.0,0.2120551924473493,0.1813953488372093,0.044776119402985,1.1142857142857143,0.0091848450057405,,-0.1543209876543209,-0.0674486803519061,-12.000888226506213,707000000.0,-3212000000.0,-4219000000.0,4387000000.0,920500000.0,80000000.0,9120000000.0,96.40642939150402,8.190279214064116,724.5604963805584,0.9335476956055734,10.988636363636363,0.124213230571612,-0.4738081224249558,0.5971733854338019,2013-02-12,0.85,amc,,2025-04-24,2012-12-31,0.3999999999999999,92.08919354838709,342035.87096774194
2012-09-30,WTW,USD,1140536,2012-11-07,2012-11-07 13:57:30,2012,Q3,754000000.0,633300000.0,120700000.0,0.1600795756,0,502000000.0,0.0,502000000.0,181000000.0,683000000.0,683000000.0,0.0,32000000.0,35000000.0,105000000.0,0.1392572944,70000000.0,0.0928381963,-32000000.0,38000000.0,0.050397878,10000000.0,26000000.0,0.0344827586,0.4,0.4,65307673,66062675,https://www.sec.gov/Archives/edgar/data/1140536/000119312512456928/0001193125-12-456928-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000119312512456928/d402199d10q.htm,11.545350880898788,0.3981155476171996,2.327444739915936,1.7915199642773982,6.4923458534497165,41.31214413350786,-15.082454400113138,40.944652858784295,36.917560973271854,6428887330.12,8383887330.12,61.81622432807692,8.52637576938992,42.295311382368425,54.9477549582906,2.40422114065819,2.40422114065819,11.119213965676392,79.84654600114285,55.157153487631575,71.6571566676923,0.004044245709236,0.0181991056915623,0.8896783844427824,0.1400895065363326,18.61904761904762,1.091737326357568,2.1875,5.846153846153846,0.0071552039471099,1.7692307692307692,0.6657824933687002,0.0,0.216876692969026,0.2302631578947368,0.046419098143236,1.0,0.0092838196286472,19.151130910068957,0.0087259257940147,0.0019550342130987,-121.7544529568524,1017000000.0,-985000000.0,-2181000000.0,5146000000.0,1005000000.0,69000000.0,10721500000.0,108.38196286472149,10.23211747986736,1485.7887257224063,0.8303964757709251,8.795833333333333,0.0605738880918221,0.0097232610321615,0.5359247756385379,2012-10-23,0.79,amc,,2025-04-24,2012-09-30,-0.2658227848101266,97.02507936507936,343195.98412698414
2012-06-30,WTW,USD,1140536,2012-08-09,2012-08-09 11:20:44,2012,Q2,842000000.0,644000000.0,198000000.0,0.2351543943,0,500000000.0,0.0,500000000.0,163000000.0,663000000.0,663000000.0,0.0,33000000.0,34000000.0,179000000.0,0.2125890736,179000000.0,0.2125890736,-33000000.0,146000000.0,0.1733966746,36000000.0,108000000.0,0.1282660333,1.64,1.62,65307673,66440176,https://www.sec.gov/Archives/edgar/data/1140536/000119312512346209/0001193125-12-346209-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000119312512346209/d352817d10q.htm,12.89281888821854,1.65371073625606,1.4699650988942754,1.0565374148302604,6.232039533853855,41.51120190731646,-14.97526944498543,41.1437106325929,37.42286147601676,6312639672.179999,8316639672.179999,14.61259183375,7.497196760308788,65.756663251875,91.48753148086956,2.3493262643021957,2.3493262643021957,9.87724426624703,46.46167414625698,86.631663251875,120.53100974173913,0.0171085323428104,0.0109304512190178,0.8972832154819501,0.1369263970922308,11.195530726256983,1.09245428792171,5.424242424242424,0.8807339449541285,0.0074453798158527,0.4351851851851852,0.5938242280285035,0.0,0.2095070422535211,0.28125,0.0320665083135391,0.7941176470588235,0.009501187648456,39.12665855982285,0.0225787734302076,0.0077591781018751,-125.09249870225815,1077000000.0,-978000000.0,-2171000000.0,5194000000.0,1055500000.0,33000000.0,10703500000.0,117.79097387173395,9.22360248447205,1535.5900621118012,0.764065335753176,9.757575757575758,0.0586093920640698,0.0401935243766282,0.413427684064015,2012-08-01,1.56,amc,,2025-04-24,2012-06-30,0.0,94.18571428571428,465293.90476190473
2012-03-31,WTW,USD,1140536,2012-05-10,2012-05-10 13:33:29,2012,Q1,1013000000.0,677000000.0,336000000.0,0.3316880553,0,506000000.0,0.0,506000000.0,190000000.0,696000000.0,696000000.0,0.0,32000000.0,34000000.0,317000000.0,0.3129318855,317000000.0,0.3129318855,-32000000.0,285000000.0,0.2813425469,68000000.0,225000000.0,0.222112537,3.43,3.39,65685174,66357598,https://www.sec.gov/Archives/edgar/data/1140536/000119312512224769/0001193125-12-224769-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000119312512224769/d314051d10q.htm,15.422049426252569,3.4254305240936107,0.9438964110835728,0.395827527228595,7.063998947464157,41.1356145604486,-15.376377019264652,40.69411462623209,37.81675298599346,6086388222.84,8074388222.84,6.762653580933333,6.008280575360316,98.16755198129032,234.0918547246154,2.276987737687991,2.276987737687991,7.970768235774926,25.471256223470032,130.2320681103226,310.55339318615387,0.0369677371475675,0.0042718274037189,0.9173213617658064,0.1434841125870443,6.271293375394322,1.101126633618747,9.90625,0.2672413793103448,0.0075578484835027,0.2044444444444444,0.4995064165844027,0.0,0.2172157528234536,0.5806451612903226,0.0355380059230009,1.0588235294117647,0.0088845014807502,56.00343207172523,0.0401538699518718,0.0168199147790984,-121.13464143369704,1122000000.0,-1010000000.0,-2170000000.0,5260000000.0,1020500000.0,29500000.0,9851000000.0,89.64461994076999,0.0,1385.096011816839,1.00396432111001,0.0,0.0649774450523082,0.0841750841750841,0.5480688838549777,2012-04-26,1.25,amc,,2025-04-24,2012-03-31,0.056,97.92919354838708,583197.2096774194
2011-12-31,WTW,USD,1140536,2012-02-29,2012-02-29 16:10:39,2011,Q4,825000000.0,2811000000.0,-1986000000.0,-2.4072727273,0,512000000.0,0.0,512000000.0,226000000.0,719000000.0,719000000.0,0.0,44000000.0,34000000.0,140000000.0,0.1696969697,106000000.0,0.1284848485,-44000000.0,62000000.0,0.0751515152,8000000.0,40000000.0,0.0484848485,0.61,0.61,65685174,66440176,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/0000950123-12-004309-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012312004309/u11467e10vk.htm,12.559911921676573,0.6089654265055308,2.542430655660591,1.93346522915506,6.637723148910285,38.56273563346274,-17.994928353238436,38.09078742792095,36.73583935394614,6751122183.72,8684122183.720001,42.19451364825,8.183178404509091,40.42588133964072,53.15844239149607,2.698290241294964,2.698290241294964,10.526208707539396,62.02944416942858,52.00073163904192,68.37891483244096,0.0059249409078179,0.018811687382322,0.9468425259792166,0.151383474982427,13.807142857142855,1.1016247855484913,2.409090909090909,5.964285714285714,0.0065174349985997,1.1,0.6206060606060606,0.0,0.237395360725925,0.2395209580838323,0.0484848484848484,1.1764705882352942,0.0096969696969696,22.8453361491891,0.0160421512849976,0.0033517680576504,-110.5957335212357,1007000000.0,-1182000000.0,-2200000000.0,5128000000.0,1022000000.0,60500000.0,9697000000.0,112.5818181818182,1.889007470651014,297.21451440768413,0.7994186046511628,47.644067796610166,0.3028115910804697,0.0159872102318145,0.6089654265055308,2012-02-14,0.48,amc,,2025-04-24,2011-12-31,-0.0416666666666665,97.28174603174604,409260.38095238095
2011-09-30,WTW,USD,1140536,2011-11-09,2011-11-09 14:55:43,2011,Q3,762000000.0,655000000.0,107000000.0,0.1404199475,0,490000000.0,0.0,490000000.0,182000000.0,672000000.0,672000000.0,0.0,38000000.0,35000000.0,90000000.0,0.1181102362,90000000.0,0.1181102362,-30000000.0,52000000.0,0.0682414698,2000000.0,60000000.0,0.0787401575,0.93,0.9,65307673,66440176,https://www.sec.gov/Archives/edgar/data/1140536/000095012311096962/0000950123-11-096962-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012311096962/u11461e10vq.htm,11.66784797247331,0.918728186808922,2.235571921235044,1.868080646511475,5.558305530193979,41.60307472599736,-15.618379175751675,41.15902276903971,37.315676520889056,5946263626.65,7982263626.65,24.776098444375,7.803495573031496,40.72783305924657,48.73986579221311,2.2121516468191964,2.2121516468191964,10.475411583530184,88.69181807388888,54.67303853869863,65.42839038237705,0.0100903699814269,0.0205170856289014,0.8924851190476191,0.144387601564851,22.622222222222224,1.081053604436229,2.3684210526315788,2.433333333333333,0.0077359503190939,0.7666666666666667,0.6430446194225722,0.0,0.2249172434547096,0.1643835616438356,0.0314960629921259,0.6857142857142857,0.0118110236220472,29.1687156571404,0.0146451957249046,0.0046591085572293,-118.21734943763803,877000000.0,-1020000000.0,-2201000000.0,5001000000.0,1030500000.0,31000000.0,10699500000.0,119.52755905511812,8.51908396946565,1389.297709923664,0.7529644268774703,10.564516129032258,0.0647809316585896,0.0223214285714285,0.3674912747235688,2011-10-24,0.37,amc,,2025-04-24,2011-09-30,0.108108108108108,100.05453125,380272.375
2011-06-30,WTW,USD,1140536,2011-08-09,2011-08-09 11:50:20,2011,Q2,863000000.0,687000000.0,176000000.0,0.2039397451,0,506000000.0,0.0,506000000.0,200000000.0,706000000.0,706000000.0,0.0,34000000.0,36000000.0,193000000.0,0.2236384705,157000000.0,0.1819235226,-34000000.0,123000000.0,0.1425260718,31000000.0,85000000.0,0.0984936269,1.3,1.27,64930172,66440176,https://www.sec.gov/Archives/edgar/data/1140536/000095012311074829/0000950123-11-074829-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012311074829/u10790e10vq.htm,13.291201507983068,1.3090986421536046,1.8327380990150464,1.416906765625078,4.882167877208149,42.18377859833792,-16.001805755265828,41.69094146246832,37.80984901749529,7070895730.8,9174895730.8,20.79675214941177,8.193390186326768,59.41929185546218,76.85756229130435,2.6120782160325087,2.6120782160325087,10.631397138818077,47.53831984870466,77.09996412436975,99.72712750869565,0.0120211078251019,0.0130110814106986,0.8943479867011451,0.1349423109079761,10.901554404145076,1.074319291566664,4.617647058823529,1.4,0.0063641159074069,0.5294117647058824,0.5863267670915412,0.0,0.2105791204503651,0.226890756302521,0.0312862108922363,0.75,0.0115874855156431,35.042759370788865,0.0196635790872309,0.0060015533432182,-130.2052611226719,898000000.0,-1039000000.0,-2221000000.0,5067000000.0,1020500000.0,0.0,10899500000.0,109.39745075318656,0.0,1478.7772925764193,0.8226882745471878,0.0,0.0608610914245216,0.0314000738825267,0.4158313333899685,2011-08-03,0.58,amc,,2025-04-24,2011-06-30,0.0517241379310345,107.74,358449.8253968254
2011-03-31,WTW,USD,1140536,2011-05-10,2011-05-10 09:33:50,2011,Q1,1008000000.0,754000000.0,254000000.0,0.251984127,0,584000000.0,0.0,584000000.0,190000000.0,770000000.0,770000000.0,0.0,40000000.0,37000000.0,275000000.0,0.2728174603,238000000.0,0.2361111111,-205000000.0,27000000.0,0.0267857143,1000000.0,34000000.0,0.0337301587,0.53,0.53,64552671,65685174,https://www.sec.gov/Archives/edgar/data/1140536/000095012311047905/0000950123-11-047905-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012311047905/u10791e10vq.htm,15.615155568078665,0.5267016759074152,0.1084385803338796,-0.2013859349057764,6.692209529176569,41.346081558732095,-17.350172853420737,40.74192375401476,40.54053781910899,6901326056.61,9046326056.61,50.74504453389705,6.8465536275892855,985.9037223728571,-530.8712351238461,2.6240783485209125,2.6240783485209125,8.974529818065477,32.895731114945455,1292.3322938014287,-695.8712351238462,0.0049265894294959,-0.0018836959583366,0.9798479087452472,0.1494953010790115,7.8,1.0832893114985032,5.95,0.2058823529411764,0.006520486009627,1.3235294117647058,0.5793650793650794,0.0,0.219805081796032,2.857142857142857,0.0198412698412698,0.5405405405405406,0.0138888888888888,21.97325395158768,0.0380390348855079,0.0025280690014127,-126.05984963813503,946000000.0,-1120000000.0,-2265000000.0,5121000000.0,915500000.0,0.0,5255500000.0,88.57142857142857,0.0,1254.628647214854,1.0161290322580645,0.0,0.071734373513462,0.0129277566539923,0.309824515239656,2011-05-04,1.22,amc,,2025-04-24,2011-03-31,0.0491803278688525,99.98306451612903,390836.3387096774
2010-12-31,WTW,USD,1140536,2011-02-28,2011-02-25 19:33:24,2010,Q4,835000000.0,2521000000.0,-1686000000.0,-2.0191616766,0,469000000.0,0.0,469000000.0,187000000.0,656000000.0,656000000.0,0.0,42000000.0,36000000.0,213000000.0,0.2550898204,177000000.0,0.2119760479,-42000000.0,135000000.0,0.1616766467,28000000.0,98000000.0,0.1173652695,1.52,1.49,64552671,65685174,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/0000950123-11-019018-index.htm,https://www.sec.gov/Archives/edgar/data/1140536/000095012311019018/u10354e10vk.htm,12.935173511255638,1.5181401246743145,3.547490699494061,3.175701281206474,4.8952273407865645,40.40111678725114,-18.24866394761574,39.92088878862968,35.76924028441829,5922062037.54,7873062037.54,15.107301116173469,7.092289865317365,25.86053291502183,28.88810750019512,2.2980450281490103,2.2980450281490103,9.42881681142515,36.96273257061033,34.38018357004367,38.40518067092683,0.01654829000081,0.0346163209200618,0.8797050834303454,0.1430554679119076,9.15962441314554,1.0767290716849356,4.214285714285714,2.2233009708737863,0.0077675646942577,0.4693877551020408,0.5616766467065868,0.0,0.2389095727898025,0.1048034934497816,0.0287425149700598,0.6666666666666666,0.0155688622754491,36.927277443108274,0.0248386842933585,0.008125362739408,-190.4452567113761,791000000.0,-1178000000.0,-2139000000.0,4958000000.0,4735500000.0,4881500000.0,0.0,90.4311377245509,0.0,0.0,0.99523241954708,0.0,0.0,0.0380287155607295,0.3717894182875872,2011-02-09,0.54,amc,,2025-04-24,2010-12-31,0.0555555555555553,86.42203125,209513.203125
