date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2024-12-31,MCK,USD,927653,2025-02-06,2025-02-05 17:35:47,2025,Q3,95294000000.0,92010000000.0,3284000000.0,0.0344617709,0,0.0,0.0,2028000000.0,32000000.0,1933000000.0,89982000000.0,0.0,67000000.0,153000000.0,1446000000.0,0.0151740928,1224000000.0,0.0128444603,2000000.0,1226000000.0,0.012865448,298000000.0,879000000.0,0.0092240855,6.98,6.94,126000000,126600000,https://www.sec.gov/Archives/edgar/data/927653/000092765325000014/0000927653-25-000014-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765325000014/mck-20241231.htm,756.3015873015873,6.976190476190476,-18.91269841269841,-20.46825396825397,8.976190476190476,-21.46031746031746,-112.83333333333331,-24.47619047619047,77.96825396825396,71808660000.0,80434660000.0,20.42339590443686,0.7535485969735765,-30.13372219890893,-27.843606048856145,-23.284260700389105,-23.284260700389105,0.8440684618129158,55.62562932226832,-33.75352916491817,-31.188313299728577,0.0122408634278929,-0.0359148882599953,-3.163748378728924,0.1372659360447939,5.9654218533886585,0.8835251528294799,18.26865671641791,-2.44912641315519,0.0012811825203255,0.1046643913538111,0.0,0.0,0.1619701467340076,-0.0822492656315568,0.0020567926627069,-1.3066666666666666,0.0,,0.0566138792403515,0.0147562449637389,-328.2718253968254,-6821000000.0,-14217000000.0,-22044000000.0,8847000000.0,25550500000.0,51503000000.0,24006500000.0,24.39597456293156,48.60352135637431,23.31626997065536,3.689133212032055,1.8517176839944456,3.859965599697949,-0.2850194552529183,1.5555555555555556,2025-02-05,8.6,amc,96054811805.0,2025-05-05,2024-12-31,-0.0662790697674419,,
2024-09-30,MCK,USD,927653,2024-11-07,2024-11-07 16:09:20,2025,Q2,93651000000.0,90403000000.0,3248000000.0,0.0346819575,0,8902000000.0,-6399000000.0,2503000000.0,167000000.0,2670000000.0,93073000000.0,0.0,78000000.0,163000000.0,775000000.0,0.0082754055,578000000.0,0.0061718508,-44000000.0,534000000.0,0.0057020213,247000000.0,241000000.0,0.0025733842,1.87,1.86,128699999,129300000,https://www.sec.gov/Archives/edgar/data/927653/000092765324000125/0000927653-24-000125-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765324000125/mck-20240930.htm,727.6690033229914,1.8725718871217707,16.317016443799663,17.614607751473255,19.494949646425404,-20.52836068786605,-111.12665199010608,-23.442113624258848,56.69774713828863,63631853505.58,68341853505.58,66.00814679002075,0.6794572776113442,30.30088262170476,28.0687487894045,-21.09110159283394,-21.09110159283394,0.7297503871350013,88.18303678139355,32.543739764561906,30.14638443122188,0.0037874112841749,0.0356268107104754,-2.392774279085184,0.0996700216764003,6.077419354838709,0.907607493491688,7.410256410256411,7.317073170731708,0.0012572319615518,0.3319502074688796,0.0950550447939691,0.0,0.1609852407184967,0.0795238095238095,0.0017832164098621,1.0245398773006136,0.0,,0.0222622860882117,0.0039658378449538,-322.622380129156,-5430000000.0,-14302000000.0,-21730000000.0,10086000000.0,24506500000.0,52510500000.0,24873500000.0,24.28484479610469,53.079322588852136,24.068227824297868,3.706015037593985,1.695575520003001,3.73936962276638,-0.0798806761683791,1.297591307673592,2024-11-06,6.88,amc,89330109066.0,2025-04-25,2024-09-30,0.0276162790697674,693.3435714285714,1197961.357142857
2024-06-30,MCK,USD,927653,2024-08-07,2024-08-07 17:30:32,2025,Q1,79283000000.0,76327000000.0,2956000000.0,0.0372841593,0,3896000000.0,-2001000000.0,1895000000.0,130000000.0,1895000000.0,78222000000.0,0.0,75000000.0,169000000.0,1320000000.0,0.0166492186,1061000000.0,0.0133824401,55000000.0,1084000000.0,0.0136725401,124000000.0,915000000.0,0.0115409356,7.05,7.0,129800000,130699999,https://www.sec.gov/Archives/edgar/data/927653/000092765324000098/0000927653-24-000098-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765324000098/mck-20240630.htm,610.808936825886,7.049306625577812,-10.631741140215716,-11.91833590138675,17.750385208012325,-10.63944530046225,-104.34514637904468,-13.52080123266564,57.56548536209553,76106932000.0,81199932000.0,20.794243715847,0.9599401132651388,-55.14995072463768,-49.19646541693601,-43.36577321937322,-43.36577321937322,1.024178348447965,61.5151,-58.84053043478261,-52.48864382676148,0.0120225579451816,-0.0203266635422907,-4.214814814814815,0.1032091530626482,3.858333333333333,0.9258957366126804,14.146666666666668,-1.5081967213114753,0.0010774314224097,0.0896174863387978,0.0491404210234224,0.0,0.169708385656481,-0.1210144927536231,0.0021063784165584,0.9881656804733728,0.0,,0.0591744440021388,0.0153763422790596,-309.35477657935286,-4182000000.0,-13544000000.0,-20799000000.0,12073000000.0,22682500000.0,49400500000.0,23355000000.0,26.95243620952789,60.966106358169455,30.151715644529457,3.33921576885819,1.4762300789107226,2.9849047749403623,-0.5213675213675214,1.2865947611710324,2024-08-07,7.21,amc,82530734666.0,2025-04-25,2024-06-30,0.0929264909847434,618.3431666666668,822516.85
2024-03-31,MCK,USD,927653,2024-05-08,2024-05-07 17:35:09,2024,Q4,76355000000.0,72892000000.0,3463000000.0,0.0453539388,77000000,4361000000.0,-2189000000.0,2091000000.0,-64000000.0,2091000000.0,74983000000.0,118000000.0,80000000.0,160000000.0,1410000000.0,0.0184663742,1372000000.0,0.0179686988,-46000000.0,1170000000.0,0.0153231615,340000000.0,791000000.0,0.0103595049,6.05,6.01,130699999,131600000,https://www.sec.gov/Archives/edgar/data/927653/000092765324000035/0000927653-24-000035-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765324000035/mck-20240331.htm,584.2004635363463,6.0520275902986045,31.7291509696186,29.67100252234891,35.08033691721757,-12.234124041577076,-105.89900616602146,-15.080336764195383,57.15378773644826,70119242463.51,72924242463.51,22.161581056735145,0.9183320340974396,16.90842596178201,18.081289959646725,-35.575465481232875,-35.575465481232875,0.9550683316549012,51.71932089610638,17.584818534726306,18.80460094469056,0.0112807835939134,0.0553057885931684,-3.7493658041603246,0.109574010646027,1.9893617021276595,0.9162098668754894,17.15,5.2427307206068265,0.0011694364787621,0.1036662452591656,0.0571147927444175,0.0010084473839303,0.1815162433462331,0.0648661683144441,0.0035230174841202,1.68125,0.0023836029074716,,0.0618910813493034,0.014329450553432,-288.22494482192,-4387000000.0,-13841000000.0,-21072000000.0,11900000000.0,22344000000.0,46898000000.0,21579500000.0,25.485953768580973,58.15082587938319,26.10039510508697,3.531356951253353,1.547699428838355,3.4482236624249016,-0.4013191273465246,2.05814844726969,2024-05-07,6.34,amc,79318344949.0,2025-04-25,2024-03-31,-0.0252365930599369,560.03546875,847262.453125
2023-12-31,MCK,USD,927653,2024-02-08,2024-02-07 17:33:42,2024,Q3,80898000000.0,77746000000.0,3152000000.0,0.0389626443,0,5012000000.0,-2506000000.0,2506000000.0,34000000.0,2506000000.0,80252000000.0,0.0,64000000.0,159000000.0,1318000000.0,0.0162921209,642000000.0,0.0079359193,-30000000.0,612000000.0,0.007565082,-18000000.0,589000000.0,0.0072807733,4.45,4.42,132500000,133300000,https://www.sec.gov/Archives/edgar/data/927653/000092765324000021/0000927653-24-000021-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765324000021/mck-20231231.htm,610.5509433962264,4.445283018867925,1.9169811320754715,0.7547169811320755,14.958490566037735,-12.69433962264151,-103.78867924528302,-15.49433962264151,57.90188679245283,61344850000.0,66970850000.0,26.037712224108656,0.7582987218472644,241.51515748031497,613.4485,-29.880589381393083,-29.880589381393083,0.8278430863556577,50.81248103186646,263.6647637795276,669.7085,0.0096014579871007,0.0016301286905094,-3.705796395518753,0.1143853740678373,4.268588770864947,0.9221656568784964,10.03125,0.4031746031746032,0.0013530068131228,0.1409168081494057,0.0619545600632895,0.0,0.181471012749579,0.6062992125984252,0.0019036317337882,0.9685534591194968,0.0005562560261069,,0.0420703006519305,0.0108188530913632,-286.0566037735849,-4021000000.0,-13752000000.0,-20554000000.0,11929000000.0,22780000000.0,46747000000.0,21982500000.0,25.661202996365795,54.05950145345098,25.490700486198648,3.507240093644325,1.664832223388081,3.5306993642143505,-0.2868972235752557,1.1622641509433962,2024-02-07,7.04,amc,77934926430.0,2025-04-25,2023-12-31,0.0994318181818182,556.84015625,988695.828125
2023-09-30,MCK,USD,927653,2023-11-02,2023-11-01 17:34:34,2024,Q2,77215000000.0,74146000000.0,3069000000.0,0.0397461633,0,4184000000.0,-2092000000.0,2092000000.0,26000000.0,2092000000.0,76238000000.0,61000000.0,61000000.0,157000000.0,1296000000.0,0.0167843036,951000000.0,0.0123162598,-35000000.0,916000000.0,0.01186298,213000000.0,664000000.0,0.0085993654,4.95,4.93,134100000,134800000,https://www.sec.gov/Archives/edgar/data/927653/000092765323000083/0000927653-23-000083-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765323000083/mck-20230930.htm,575.8016405667412,4.951528709917971,7.196122296793438,6.152125279642058,18.82177479492916,-10.917225950782996,-100.96942580164055,-13.631618195376584,55.01118568232662,58313385000.0,63105385000.0,21.95534073795181,0.7552079906753869,60.42837823834197,70.68289090909091,-31.90010120350109,-31.90010120350109,0.8172684711519782,48.69242669753086,65.39418134715027,76.49137575757575,0.0113867510863929,0.0141476952504129,-4.00218818380744,0.1106958587402218,3.697530864197531,0.9293018163333138,15.59016393442623,1.372688477951636,0.0012861541136739,0.1129518072289156,0.054186362753351,0.0,0.1827177679260413,0.1450777202072538,0.0018131192125882,0.89171974522293,0.0005957391698504,,0.0468310140334803,0.012292881606961,-277.3154362416107,-3616000000.0,-13540000000.0,-20024000000.0,12311000000.0,22177000000.0,45388500000.0,21227500000.0,26.21848086511688,56.800771450921154,26.63731017182316,3.432693162621143,1.584485521957474,3.3787195260879472,-0.3632385120350109,1.0439970171513795,2023-11-01,6.15,amc,75958900000.0,2025-04-25,2023-09-30,0.0130081300813008,556.6990476190476,684986.7301587302
2023-06-30,MCK,USD,927653,2023-08-02,2023-08-02 17:30:23,2024,Q1,74483000000.0,71461000000.0,3022000000.0,0.0405730167,0,3740000000.0,-1870000000.0,1870000000.0,38000000.0,1870000000.0,73331000000.0,47000000.0,47000000.0,217000000.0,1283000000.0,0.0172254071,1100000000.0,0.0147684707,-9000000.0,1091000000.0,0.0146476377,94000000.0,958000000.0,0.0128619954,7.07,7.01,135500000,136600000,https://www.sec.gov/Archives/edgar/data/927653/000092765323000062/0000927653-23-000062-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765323000062/mck-20230630.htm,549.690036900369,7.070110701107011,-7.763837638376383,-8.678966789667896,19.45387453874539,-9.15129151291513,-99.12915129151293,-11.822878228782288,55.12915129151291,57900505000.0,62687505000.0,15.10973512526096,0.7773653719640723,-55.03850285171103,-49.23512329931973,-36.142637328339575,-36.142637328339575,0.8416350710900474,48.86009742790335,-59.58888307984791,-53.30570153061225,0.016545624256645,-0.020310703680391,-4.633583021223471,0.1158106590114827,3.731098986749805,0.940460947503201,23.404255319148938,-1.0551654964894683,0.0012780544832899,0.0772442588726513,0.0502128002362955,0.0,0.1902146779830254,-0.11787072243346,0.0016648094195991,0.779874213836478,0.0,,0.0615795494131104,0.0184571516646115,-266.0516605166052,-2883000000.0,-13432000000.0,-19797000000.0,13174000000.0,20635000000.0,43236000000.0,20100500000.0,26.41408106547803,55.39217195393291,25.830872783756178,3.4072735590118937,1.6247783184029831,3.4842028278888346,-0.5980024968789014,0.915129151291513,2023-08-02,5.87,amc,70280000000.0,2025-04-25,2023-06-30,0.2385008517887563,507.7326229508196,739130.4262295082
2023-03-31,MCK,USD,927653,2023-05-09,2023-05-08 17:46:40,2023,Q4,68910000000.0,65844000000.0,3066000000.0,0.0444928167,0,764000000.0,1200000000.0,1964000000.0,122000000.0,2086000000.0,67930000000.0,0.0,0.0,161000000.0,1172000000.0,0.0170076912,980000000.0,0.0142214483,-48000000.0,932000000.0,0.0135248875,106000000.0,787000000.0,0.0114206937,5.75,5.7,136900000,138000000,https://www.sec.gov/Archives/edgar/data/927653/000092765323000038/0000927653-23-000038-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765323000038/mck-20230331.htm,503.3601168736304,5.7487216946676405,24.287801314828343,22.95836376917458,34.1709276844412,-10.883856829802776,-100.17531044558072,-13.564645726807887,53.28707085463842,48743245000.0,51360245000.0,15.48387706480305,0.7073464664054564,14.659622556390977,15.508509385937003,-26.248381798599898,-26.248381798599898,0.7453235379480482,43.82273464163823,15.44669022556391,16.341153356665608,0.0161458269756147,0.0644807295862226,-3.928379106085083,0.1170571245186136,2.2329351535836177,0.9235773713952082,0.0,4.02542372881356,0.0015591904067938,0.096569250317662,0.0110869249746045,0.0,0.1961489088575096,0.0547368421052631,0.0026411261065157,1.1304347826086956,0.0,,0.0555688274172865,0.0157098371127435,-253.68151935719504,-3665000000.0,-13714000000.0,-19518000000.0,12371000000.0,19973500000.0,42364000000.0,20174000000.0,25.35045711797997,58.0781848004374,26.91498086386003,3.5502318392581143,1.549635208284302,3.343862678380986,-0.42380183091007,1.329437545653762,2023-05-08,7.17,amc,68082800000.0,2025-04-25,2023-03-31,0.00278940027894,454.7336507936509,816936.5396825396
2022-12-31,MCK,USD,927653,2023-02-02,2023-02-01 17:36:25,2023,Q3,70490000000.0,67316000000.0,3174000000.0,0.0450276635,0,3806000000.0,-1903000000.0,1903000000.0,276000000.0,1903000000.0,69219000000.0,69000000.0,69000000.0,205000000.0,1722000000.0,0.024428997,1241000000.0,0.0176053341,207000000.0,1448000000.0,0.0205419208,329000000.0,1079000000.0,0.0153071358,7.71,7.65,139900000,141000000,https://www.sec.gov/Archives/edgar/data/927653/000092765323000017/0000927653-23-000017-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765323000017/mck-20221231.htm,503.8598999285203,7.7126518942101505,11.922802001429591,10.822015725518227,19.82844889206576,-14.932094353109363,-102.18727662616156,-17.548248749106506,58.92780557541101,52479288000.0,57880288000.0,12.15924189063948,0.74449266562633,31.46240287769784,34.66267371202114,-21.376492057026475,-21.376492057026475,0.8211134629025394,33.6122462253194,34.700412470023984,38.23004491413474,0.0205604923603384,0.0288494767688159,-3.329938900203666,0.1304035731376615,3.136469221835076,0.9302378869308005,17.985507246376812,1.4892857142857143,0.0014672455159833,0.0713623725671918,0.0539934742516669,0.0,0.1947200510448237,0.092326139088729,0.0021847070506454,1.0405405405405406,0.0,,0.058876079474709,0.0213735316839332,-259.28341672623304,-3349000000.0,-14296000000.0,-20122000000.0,12651000000.0,20323000000.0,41620500000.0,20266500000.0,26.221166122854303,56.47126983183789,27.61795115574306,3.432341627306812,1.5937307637672238,3.258750060512175,-0.4395112016293279,1.1007862759113654,2023-02-01,6.35,amc,71044037469.0,2025-04-25,2022-12-31,0.0866141732283465,421.4236507936508,777442.5238095238
2022-09-30,MCK,USD,927653,2022-11-02,2022-11-01 17:37:42,2023,Q2,70157000000.0,67062000000.0,3095000000.0,0.0441153413,0,0.0,1950000000.0,1950000000.0,175000000.0,1950000000.0,69012000000.0,55000000.0,55000000.0,214000000.0,1513000000.0,0.0215659164,1124000000.0,0.0160212096,120000000.0,1244000000.0,0.017731659,271000000.0,926000000.0,0.013198968,6.47,6.43,143100000,144100000,https://www.sec.gov/Archives/edgar/data/927653/000092765322000097/0000927653-22-000097-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765322000097/mck-20220930.htm,490.26554856743536,6.47099930118798,7.735849056603773,6.883298392732355,20.37735849056604,-8.72816212438854,-86.37316561844864,-12.348008385744237,50.78266946191474,48635397000.0,52931397000.0,13.130506749460045,0.6932365551548669,43.93441463414634,49.376037563451774,-27.52427674023769,-27.52427674023769,0.7544706444118192,34.98439986781229,47.815173441734416,53.73745888324873,0.0190396307446611,0.0202527389670531,-4.081494057724957,0.1143291957958814,2.8393919365499007,0.9605227785015612,20.43636363636364,1.1447776628748707,0.0013981586291975,0.0734341252699784,0.0,0.0,0.1761386154309538,0.1102077687443541,0.0017389569109283,0.8079470198675497,0.0,,0.0546322072520307,0.0178179719068693,-254.32739343116705,-1909000000.0,-12360000000.0,-17882000000.0,12821000000.0,20004500000.0,40355500000.0,19690500000.0,25.796570548911728,55.02773552831707,26.67442068533596,3.488835844646676,1.6355388630100236,3.3740189172871804,-0.5240520656479909,0.8525506638714185,2022-11-01,6.09,amc,70247544699.0,2025-04-25,2022-09-30,-0.0049261083743842,384.3543548387097,923154.1774193548
2022-06-30,MCK,USD,927653,2022-08-04,2022-08-03 17:35:58,2023,Q1,67154000000.0,64131000000.0,3023000000.0,0.0450159335,0,0.0,1959000000.0,1959000000.0,15000000.0,1959000000.0,66090000000.0,0.0,45000000.0,211000000.0,1262000000.0,0.0187926259,1036000000.0,0.015427227,-30000000.0,1006000000.0,0.0149804926,199000000.0,768000000.0,0.0114363999,5.33,5.26,144200000,145900000,https://www.sec.gov/Archives/edgar/data/927653/000092765322000077/0000927653-22-000077-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765322000077/mck-20220630.htm,465.7004160887656,5.325936199722608,-6.5256588072122055,-7.219140083217753,15.485436893203884,-10.208044382801663,-88.87656033287101,-13.897364771151178,51.851595006934815,47039482000.0,52238482000.0,15.312331380208333,0.7004717812788516,-49.98882252922422,-45.18682228626321,-23.47279540918164,-23.47279540918164,0.7778908479018376,41.3934088748019,-55.51379596174283,-50.1810585975024,0.0163267104004249,-0.0221303457380759,-3.708582834331337,0.1193033148727827,4.119651347068146,0.9614838668672274,23.022222222222226,-1.1631644004944377,0.0015093703625392,0.0924479166666666,0.0,0.0,0.1821012922385424,-0.106269925611052,0.0014891145724752,0.6756756756756757,0.0,,0.0504317984320546,0.0150733057251084,-255.59292649098475,-1818000000.0,-12816000000.0,-18384000000.0,13207000000.0,19241500000.0,38897000000.0,19103500000.0,26.670041993030942,55.72531225148524,27.372877391589093,3.374572864321608,1.6150649743124812,3.2879261727762112,-0.3832335329341317,0.6934812760055479,2022-08-03,5.28,amc,64917421785.0,2025-04-25,2022-06-30,0.1041666666666666,361.2090322580645,986369.8064516129
2022-03-31,MCK,USD,927653,2022-05-09,2022-05-09 08:15:36,2022,Q4,66102000000.0,62784000000.0,3318000000.0,0.0501951529,70000000,6210000000.0,-7432000000.0,2531000000.0,57000000.0,2531000000.0,65315000000.0,10000000.0,43000000.0,205000000.0,895000000.0,0.0135396811,844000000.0,0.0127681462,-197000000.0,647000000.0,0.0097879035,240000000.0,368000000.0,0.0055671538,2.5,2.47,147200000,149200000,https://www.sec.gov/Archives/edgar/data/927653/000092765322000051/0000927653-22-000051-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765322000051/mck-20220331.htm,449.0625,2.5,19.612771739130437,18.55978260869565,24.20516304347826,-12.173913043478262,-90.36684782608695,-15.434782608695652,51.52853260869565,45062336000.0,49072336000.0,30.613,0.6817091162143354,15.60870661586422,16.49426647144949,-19.833774647887324,-19.833774647887324,0.7423729387915645,54.82942569832402,16.99769172151022,17.962055636896046,0.008166465227191,0.0606271277192553,-3.319542253521127,0.1191506840658472,4.4804469273743015,0.9538851978706724,19.627906976744185,7.128395061728395,0.0015755951932895,0.1929347826086956,0.0939457202505219,0.0010589694714229,0.1818382887295017,0.0536889504676134,0.0023448609724365,0.9567901234567902,0.0024356297842727,,0.0327226049825793,0.0071058932571252,-259.77411684782606,-2235000000.0,-13302000000.0,-18859000000.0,12915000000.0,18469000000.0,37634500000.0,18863000000.0,25.30135245529636,54.59575688073394,26.809059633027523,3.5571221008448584,1.6484797563409126,3.3570741097208856,-0.1619718309859155,1.0529891304347827,2022-05-05,6.06,amc,63675887601.0,2025-04-25,2022-03-31,-0.0379537953795378,372.9690476190476,1046895.1428571428
2021-12-31,MCK,USD,927653,2022-02-03,2022-02-02 17:41:12,2022,Q3,68614000000.0,65186000000.0,3428000000.0,0.0499606494,0,6210000000.0,-3105000000.0,3105000000.0,20000000.0,3105000000.0,68291000000.0,0.0,41000000.0,231000000.0,549000000.0,0.0080012825,298000000.0,0.004343137,-21000000.0,277000000.0,0.004037077,238000000.0,-7000000.0,-0.00010202,-0.0462,-0.0462,151600000,151600000,https://www.sec.gov/Archives/edgar/data/927653/000092765322000017/0000927653-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765322000017/mck-20211231.htm,452.598944591029,-0.046174142480211,9.08311345646438,8.41688654353562,18.16622691292876,-5.191292875989446,-81.65567282321899,-8.403693931398417,53.12664907651715,37683212000.0,42942212000.0,-1345.829,0.549205876351765,27.36616702977487,29.53229780564263,-29.57865934065934,-29.57865934065934,0.6258520418573469,78.21896539162113,31.185339143064635,33.65377115987461,-0.0001857591120417,0.0338612324236055,-6.289638932496075,0.1257769824825767,9.579234972677597,0.979895473320408,7.268292682926829,35.30769230769231,0.0019106651524291,-10.285714285714286,0.0905063106654618,0.0,0.1819551704652477,0.0733478576615831,0.0014720027982627,0.5459459459459459,0.0,,0.0023766103262921,-0.0001343157571571,-253.71207124010556,-954000000.0,-12379000000.0,-17997000000.0,14283000000.0,19247500000.0,38052500000.0,19183000000.0,24.075990322674677,51.33725032982542,26.26576258705857,3.7381639880141657,1.7531129817389668,3.426513877207737,0.0054945054945054,0.6662269129287599,2022-02-02,5.38,amc,66624778953.0,2025-04-25,2021-12-31,0.1431226765799257,347.14640625,964347.484375
2021-09-30,MCK,USD,927653,2021-11-02,2021-11-01 17:41:12,2022,Q2,66576000000.0,63224000000.0,3352000000.0,0.0503484739,0,5338000000.0,-2669000000.0,2669000000.0,139000000.0,2669000000.0,65893000000.0,0.0,45000000.0,257000000.0,744000000.0,0.0111751983,539000000.0,0.0080960106,-97000000.0,442000000.0,0.0066390291,132000000.0,267000000.0,0.0040104542,1.73,1.71,154100000,155800000,https://www.sec.gov/Archives/edgar/data/927653/000092765321000098/0000927653-21-000098-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765321000098/mck-20210930.htm,432.03114860480207,1.7326411421155097,11.62881245944192,10.850097339390006,13.958468526930565,-0.5645684620376379,-77.51460090850097,-3.705386112913693,51.8040233614536,30724458000.0,36511458000.0,28.768219101123595,0.4614945025234319,17.14534486607143,18.375872009569377,-53.808157618213656,-53.808157618213656,0.5484177180966114,49.074540322580646,20.374697544642856,21.83699641148325,0.0086901451605753,0.0544191861740897,-13.901926444833624,0.1248093583434222,7.778225806451613,0.989256646771568,11.977777777777778,5.780645161290322,0.0021155784098778,0.2434456928838951,0.0801790434991588,0.0,0.186443609377211,0.0669642857142857,0.0018024513338139,0.6153846153846154,0.0,,0.0207015866714936,0.0051601182768683,-238.55288773523685,-495000000.0,-11945000000.0,-18108000000.0,15353000000.0,20169000000.0,38655500000.0,19679000000.0,27.22602739726027,55.405858534733646,27.533531570289764,3.3056603773584907,1.6243769590462978,3.268741598593734,-0.467600700525394,0.7787151200519143,2021-11-01,4.67,amc,63216400000.0,2025-04-25,2021-09-30,0.3169164882226982,319.94790322580644,1189905.8548387096
2021-06-30,MCK,USD,927653,2021-08-05,2021-08-04 17:44:11,2022,Q1,62674000000.0,59642000000.0,3032000000.0,0.0483773175,0,4464000000.0,-2232000000.0,2232000000.0,43000000.0,2232000000.0,61874000000.0,0.0,49000000.0,308000000.0,919000000.0,0.0146631777,568000000.0,0.0090627693,-6000000.0,562000000.0,0.0089670358,26000000.0,486000000.0,0.0077544117,3.11,3.07,156200000,158100000,https://www.sec.gov/Archives/edgar/data/927653/000092765321000065/0000927653-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/927653/000092765321000065/mck-20210630.htm,401.2419974391805,3.111395646606914,-10.384122919334189,-11.402048655569782,15.512163892445583,-0.2432778489116517,-79.09731113956467,-3.386683738796415,60.85147247119078,29871688000.0,36904688000.0,15.366094650205762,0.4766200976481475,-18.41657706535142,-16.77242448062886,-56.46821928166352,-56.46821928166352,0.5888356894405974,40.15744069640914,-22.75258199753391,-20.72132959011791,0.0162695861044076,-0.0596216725348765,-17.87523629489603,0.1503482049162082,7.652883569096844,0.9889357819094332,11.591836734693878,-3.0431519699812384,0.0023098795086504,0.1419753086419753,0.0712257076299582,0.0,0.1958374407733647,-0.0980271270036991,0.0025369371669272,0.7293577981651376,0.0,,0.0263035892172287,0.0096091108606678,-226.3284250960307,-485000000.0,-12355000000.0,-19582000000.0,16452000000.0,19689500000.0,38682000000.0,19631000000.0,29.00437182882854,57.92914389188827,30.20421850373898,3.1029804931181304,1.5536221313397067,2.979716227018385,-0.9187145557655956,1.0179257362355951,2021-08-04,4.09,amc,62674000000.0,2025-04-25,2021-06-30,0.3594132029339852,271.945,1218711.0
