date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,LLY,USD,59478,2022-11-01,2022-11-01 11:16:21,2022,Q3,6941600000.0,1579100000.0,5362500000.0,0.7725164227,1802900000,1614200000.0,0.0,1614200000.0,0.0,3417100000.0,4996200000.0,20100000.0,81500000.0,362900000.0,2009900000.0,0.2895441973,1945400000.0,0.2802523914,-379900000.0,1565500000.0,0.2255243748,113800000.0,1451700000.0,0.2091304598,1.61,1.61,900700000,903800000,https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/0000059478-22-000250-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947822000250/lly-20220930.htm,7.706894637504163,1.6117464194515376,2.4256689241700897,1.7370933718219164,3.04440990340846,11.28666592650161,-0.9434883979127344,11.180304207838349,17.73054291106917,291241345000.0,304512345000.0,50.15522232554936,41.95593883254581,133.30343509703408,186.14428288380412,28.921395517422862,28.921395517422862,43.86774590872422,151.50621672720035,139.37767530208714,194.6263230218586,0.0049845258062518,0.0053721768109538,1.577779763855374,0.3347639665834413,6.602816060500523,1.1269485331697844,23.86993865030675,1.5049941447957569,0.003029102890594,0.6077013156988359,0.2325400484038262,0.2597239829434136,0.2320975948927025,0.2984712559502014,0.093940878183704,1.7969137503444474,0.0122594214590296,20.13568582630485,0.0537647309099364,0.0398317501605123,-29.30426335072721,1987100000.0,-849800000.0,-19655700000.0,22314100000.0,7998600000.0,1671250000.0,3865250000.0,107.93361760977297,95.93312646444176,218.3515926793743,0.8338458581587546,0.9381535171102662,0.4121792696614549,0.144159442309411,0.7239924503164206,2022-11-01,1.92,bmo,6887838354.0,2025-04-25,2022-09-30,0.03125,316.8346875,2715878.4375
2022-06-30,LLY,USD,59478,2022-08-04,2022-08-04 11:31:24,2022,Q2,6488000000.0,1430500000.0,5057500000.0,0.7795160296,1781900000,1530800000.0,94300000.0,1625100000.0,0.0,3407000000.0,4837500000.0,10200000.0,81200000.0,348900000.0,1521000000.0,0.234432799,1744800000.0,0.2689272503,-653900000.0,1090900000.0,0.1681411837,138400000.0,952500000.0,0.1468094945,1.06,1.05,900300000,902900000,https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/0000059478-22-000196-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947822000196/lly-20220630.htm,7.2064867266466734,1.0579806731089636,0.9115850272131512,0.4106408974786182,3.0397645229367987,9.618127290903033,-3.032655781406198,9.490947461957123,18.765966899922248,291904269000.0,306095169000.0,76.61529370078742,44.991410141800245,355.67718898501283,789.5706491750068,34.16202663639449,34.16202663639449,47.17866353267571,201.24600197238652,372.9684038016328,827.9555558560995,0.0032630560808961,0.0012665111108738,1.967746088218428,0.3572569884156758,9.329980276134124,1.0956813438664328,21.48768472906404,0.8616272965879265,0.0030273623713259,0.9277690288713912,0.2359432799013563,0.2746454993834772,0.2420023117653558,0.991348848543926,0.1254007398273736,2.3319002579535684,0.014195437731196,15.030897416504184,0.0453880611635789,0.0267000428882578,-31.06042430301011,1494600000.0,-2730300000.0,-21289200000.0,22012300000.0,7739050000.0,1546300000.0,3896200000.0,106.42971639950676,104.39496679482698,245.33100314575324,0.8456284865231218,0.8621105285361297,0.3668513104580191,0.1114726087516238,0.9036987670776409,2022-08-04,1.69,bmo,6848884427.0,2025-04-25,2022-06-30,-0.2603550295857988,300.1693548387097,3097561.2580645164
2022-03-31,LLY,USD,59478,2022-04-29,2022-04-29 11:57:54,2022,Q1,7810000000.0,2072100000.0,5737900000.0,0.7346862996,1610100000,1557900000.0,0.0,1557900000.0,0.0,3168000000.0,5240100000.0,7000000.0,84900000.0,435700000.0,2574200000.0,0.329603073,2663200000.0,0.3409987196,-609600000.0,2053600000.0,0.2629449424,150700000.0,1902900000.0,0.2436491677,2.11,2.1,903700000,906400000,https://www.sec.gov/Archives/edgar/data/59478/000005947822000133/0000059478-22-000133-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947822000133/lly-20220331.htm,8.642248533805466,2.105676662609273,2.765519530817749,1.816974659732212,2.841982958946553,10.470288812659067,-2.116189000774593,10.325107889786434,18.361956401460663,258792569000.0,272842169000.0,33.99975944610857,33.136052368758,103.55016365236877,157.6081419001218,27.735303403781025,27.735303403781025,34.93497682458387,105.99105314272396,109.1718025768246,166.1645365408039,0.007352993199739,0.0063448498785913,1.769280233206156,0.3518552067059824,5.457850982829617,1.267346481398476,31.36866902237927,1.313363813127332,0.0034216592981075,0.465342372168795,0.1994750320102432,0.2061587708066581,0.2424247591076593,0.3429897567221511,0.1097567221510883,1.9674087675005736,0.0129321382842509,22.11741669488186,0.0707315021255267,0.0535351063021699,-29.974798052451035,3578700000.0,-1912400000.0,-20492600000.0,24055800000.0,7966450000.0,1551950000.0,3889500000.0,89.9504481434059,62.25423483422615,169.0893296655567,1.0005508794855045,1.445684783367055,0.5322630362188544,0.2039374973207013,0.9485448710855372,2022-04-28,2.32,bmo,7287116783.0,2025-04-25,2022-03-31,0.1293103448275863,257.3582258064516,2941828.306451613
2021-12-31,LLY,USD,59478,2022-02-23,2022-02-23 11:00:57,2021,Q4,7999900000.0,2050200000.0,5949700000.0,0.7437217965,1959400000,319400000.0,1200000000.0,1519400000.0,-3300000.0,3551400000.0,6001000000.0,7400000.0,81400000.0,445700000.0,2367000000.0,0.2958786985,1998900000.0,0.2498656233,-159000000.0,1839900000.0,0.2299903749,113800000.0,1726100000.0,0.2157651971,1.81,1.81,908473684,909555000,https://www.sec.gov/Archives/edgar/data/59478/000005947822000068/0000059478-22-000068-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947822000068/lly-20211231.htm,8.805868723435692,1.900000000440299,2.373761659781881,1.9398470545020208,4.302381091316234,10.077121837686605,-2.6738253873295466,9.88383060306676,18.675389610955424,250938600994.48,264004800994.48,36.34473683368287,31.367717220775265,116.36383074170185,142.39266923593033,27.946654601131502,27.946654601131502,33.001012636967964,111.53561512229828,122.42281520727104,149.80695738210295,0.0068785750504681,0.0070228334461734,1.8804236457590875,0.3459554153177888,5.520152091254753,1.2258531691988812,24.556511056511056,1.2493482417009445,0.0030816303148873,0.448004171253114,0.0399254990687383,0.24492806160077,0.2373458181371142,0.1827961975423139,0.0492756159451993,0.8844514247251515,0.0094126176577207,20.555625954444206,0.0531363174573337,0.0463729880904086,-30.49532472753498,3399700000.0,-2429100000.0,-21198800000.0,23968700000.0,7576100000.0,1618700000.0,3896700000.0,91.43214290178628,73.33625987708517,170.58823529411765,0.9843365488729204,1.2272237519454088,0.5275862068965518,0.1922331610833927,0.4339146052798597,2022-02-03,2.51,bmo,7687478579.0,2025-04-25,2021-12-31,-0.0079681274900396,253.50203125,2956526.84375
2021-09-30,LLY,USD,59478,2021-10-27,2021-10-27 09:06:59,2021,Q3,6772800000.0,1430800000.0,5342000000.0,0.7887432081,1708900000,1577900000.0,0.0,1577900000.0,0.0,3286800000.0,4717600000.0,7000000.0,83600000.0,382300000.0,1711200000.0,0.2526576894,2131400000.0,0.3146999764,-886100000.0,1245300000.0,0.1838678242,135200000.0,1110100000.0,0.1639056225,1.22,1.22,906700000,910800000,https://www.sec.gov/Archives/edgar/data/59478/000005947821000216/0000059478-21-000216-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947821000216/lly-20210930.htm,7.469725377743465,1.224329987868093,1.7991617955222234,1.2966802691077537,4.218925774787691,8.772581890371677,-4.210543730009926,8.555200176464101,18.93570089334951,209493035000.0,222790235000.0,47.17886564273489,30.931525366170565,128.4209127689573,178.18579144339543,27.00696596622405,27.00696596622405,32.89484924994094,130.19532207234417,136.57220315086127,189.4958195117802,0.0052989828516255,0.0056121197537665,2.2025783163594173,0.3545645090999647,7.770687241567723,1.301586025434878,25.495215311004785,1.4695072515989551,0.0036774492288013,0.6939915322943879,0.2329760217339948,0.252318095913064,0.2442941042189802,0.2792864586526083,0.0672690763052208,1.191734240125556,0.0133032128514056,15.351668732937034,0.0526782106954821,0.0304845229464619,-32.18832028234256,4126300000.0,-3817700000.0,-22424600000.0,24818500000.0,6963900000.0,1582300000.0,3866150000.0,93.35134656272147,98.55465473860777,245.78277886497065,0.964099644128114,0.9131988766913454,0.3661769974919384,0.1431094495294572,0.5024815264144701,2021-10-26,1.98,bmo,6570710000.0,2025-04-25,2021-09-30,-0.0202020202020202,246.810625,2588893.84375
2021-06-30,LLY,USD,59478,2021-08-03,2021-08-03 12:04:04,2021,Q2,6740100000.0,1953200000.0,4786900000.0,0.7102120147,1672800000,1614600000.0,71100000.0,1685700000.0,0.0,3358500000.0,5311700000.0,5400000.0,86900000.0,369300000.0,2050100000.0,0.3041646266,1428400000.0,0.2119256391,165500000.0,1593900000.0,0.2364801709,203700000.0,1390200000.0,0.2062580674,1.53,1.53,907300000,910400000,https://www.sec.gov/Archives/edgar/data/59478/000005947821000171/0000059478-21-000171-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947821000171/lly-20210630.htm,7.428744626915023,1.5322385098644329,1.9569051030530145,1.3713215033616224,3.6054226826848894,7.344318307064918,-5.738013887358095,7.102832580182961,18.298247547668907,208243496000.0,221538596000.0,37.4484779168465,30.896202726962507,117.28724077724586,167.37140009644753,32.31386878530197,32.31386878530197,32.86874022640614,108.06233647139165,124.77532863981978,178.0570615656647,0.006675838749845,0.0059747364210597,2.5627056048662404,0.3454391432575456,6.485098287888396,1.1459133914610553,16.43728423475259,1.2771543662782334,0.0036894309534642,0.5526542943461372,0.23955134196822,0.2481862286909689,0.2482712459997071,0.2992396508025908,0.0788267236391151,1.4386677497969131,0.0136348125398732,15.648410660214408,0.0361175862791819,0.0386817809980133,-33.930067232447925,2202300000.0,-5206100000.0,-23850000000.0,22927400000.0,6780700000.0,1618700000.0,3742850000.0,92.17251969555348,73.6237968462011,176.24462420643047,0.976429854551776,1.2224308424083117,0.5106538733038772,0.2157221773943268,0.5855835996913921,2021-08-03,1.89,bmo,6740100000.0,2025-04-25,2021-06-30,-0.0105820105820104,200.8715873015873,3485123.3492063493
2021-03-31,LLY,USD,59478,2021-04-30,2021-04-30 09:23:35,2021,Q1,6805600000.0,1878600000.0,4927000000.0,0.723962619,1684800000,1576000000.0,0.0,1576000000.0,0.0,3260800000.0,5139400000.0,5500000.0,87800000.0,350300000.0,1914500000.0,0.2813124486,1752300000.0,0.2574791348,-275900000.0,1476400000.0,0.2169389914,121100000.0,1355300000.0,0.1991448219,1.49,1.49,908800000,912400000,https://www.sec.gov/Archives/edgar/data/59478/000005947821000122/0000059478-21-000122-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947821000122/lly-20210331.htm,7.488556338028169,1.4913072183098592,1.867737676056338,1.3262544014084507,3.3576144366197185,7.811729753521127,-5.354203345070423,7.59099911971831,17.927266725352112,169782016000.0,182984116000.0,31.31816129270272,24.94739861290702,100.02475315187934,140.8628689952709,24.610726078826445,24.610726078826445,26.887286352415657,95.57801828153563,107.80258984328974,151.81624159960177,0.0079825886859536,0.0070991028873164,2.348920811167321,0.3459668689939643,6.895847479759729,1.4174676887879667,19.95785876993166,1.2524164391647603,0.0045634986452275,0.5716815465210654,0.2315739978840954,0.2475608322557893,0.2554576062752064,0.2899139860963827,0.0723080992124133,1.404795889237796,0.012563183260844,15.959684053324592,0.0457903618677913,0.0388637660546381,-32.86009022887324,4890300000.0,-4865900000.0,-23134500000.0,25485600000.0,6793800000.0,1623150000.0,3820550000.0,88.0560126954273,78.54998403066114,175.38166719897796,1.0220767128225152,1.145767260307392,0.5131665209790209,0.1964573035499442,0.5414832746478874,2021-04-27,2.13,bmo,7636330516.0,2025-04-25,2021-03-31,-0.1220657276995304,195.6096721311476,4479669.426229509
2020-12-31,LLY,USD,59478,2021-02-17,2021-02-17 10:59:12,2020,Q4,7440000000.0,1719800000.0,5720200000.0,0.768844086,1838000000,1553900000.0,0.0,1553900000.0,0.0,3391900000.0,5420700000.0,5800000.0,89200000.0,367500000.0,2925800000.0,0.3932526882,2328300000.0,0.3129435484,140800000.0,2469100000.0,0.3318682796,352300000.0,2116800000.0,0.284516129,2.21,2.21,907892191,912591000,https://www.sec.gov/Archives/edgar/data/59478/000005947821000083/0000059478-21-000083-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947821000083/lly-20201231.htm,8.194805587880643,2.3315543640357186,1.999356331064643,1.0967161187974137,4.054776587454975,6.416180310554076,-5.938260129830767,6.2139536565305695,18.37718196653153,153288517528.44,166226717528.44,18.10380261815476,20.603295366725806,84.44717801258264,153.95050469864418,27.171107049142087,27.171107049142087,22.34230074306989,56.81410811690478,91.57487743964302,166.94457921908204,0.0138092535183352,0.0064955941648745,2.9415945830969936,0.3558695433072217,4.4221067742156,1.3990273682861172,26.10201793721973,0.8575207860922147,0.0043708427141367,0.3165154950869236,0.2088575268817204,0.2470430107526881,0.2405265787605799,0.4514654032613486,0.1101478494623656,2.229931972789116,0.0118010752688172,18.05502263168036,0.0584332014011268,0.0597685830938034,-32.97715334132663,4980500000.0,-5391300000.0,-23345800000.0,24878900000.0,6386900000.0,1518400000.0,3767850000.0,83.81854838709677,84.08128852192115,208.29573206186768,1.0737480155866648,1.0703927304412773,0.4320779840715524,0.3752127056154282,0.9026402122672296,2021-01-29,2.35,bmo,6173617021.0,2025-04-25,2020-12-31,0.1702127659574467,149.30796875,4048916.984375
2020-09-30,LLY,USD,59478,2020-10-28,2020-10-28 10:57:01,2020,Q3,5740600000.0,1326400000.0,4414200000.0,0.7689440128,1465400000,1569100000.0,0.0,1569100000.0,0.0,3034500000.0,4360900000.0,5800000.0,89600000.0,358400000.0,1885200000.0,0.3283977285,1493700000.0,0.2601992823,-56500000.0,1437200000.0,0.2503571055,228800000.0,1208400000.0,0.2105006445,1.33,1.33,907200000,911400000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000155/0000059478-20-000155-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947820000155/lly-20200930.htm,6.327821869488536,1.332010582010582,1.9914021164021165,1.5338403880070546,4.001653439153439,5.50705467372134,-6.965388007054674,5.3206569664903,18.75187389770723,134283744000.00002,147610544000.0,27.78131082423039,23.39193533776957,74.32953835934906,96.50287028386634,27.819872796204606,27.819872796204606,25.713434832595897,78.29967324421813,81.7062681279752,106.08016097736255,0.0089988554385257,0.0103623860830094,3.5057904659305144,0.3850657625267373,7.069170379800552,1.3559351752122837,16.670758928571427,1.4950347567030784,0.0050013499772541,0.5557762330354188,0.2733337978608507,0.25526948402606,0.2574750830564784,0.2297686261485663,0.0723095146848761,1.158203125,0.012489983625405,12.627800921332328,0.0385760579440149,0.0370322699273696,-32.14109347442681,4263000000.0,-6319000000.0,-22710100000.0,23859100000.0,5810200000.0,1338650000.0,3434650000.0,91.63362714698812,97.03633896260554,241.24396863691192,0.9821721872433616,0.9274875882805398,0.3730663216515723,0.2503470136112204,0.4575617283950617,2020-10-27,1.71,bmo,6373636363.0,2025-04-25,2020-09-30,-0.0994152046783625,154.768125,3035329.5
2020-06-30,LLY,USD,59478,2020-07-31,2020-07-31 12:02:43,2020,Q2,5499400000.0,1222000000.0,4277400000.0,0.7777939412,1390200000,1412700000.0,35900000.0,1448600000.0,0.0,2838800000.0,4060800000.0,7100000.0,88300000.0,324400000.0,2056400000.0,0.3739317016,1474500000.0,0.2681201586,169200000.0,1643700000.0,0.2988871513,231700000.0,1412000000.0,0.2567552824,1.56,1.55,907200000,910900000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000131/0000059478-20-000131-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947820000131/lly-20200630.htm,6.061948853615521,1.556437389770723,2.750661375661376,2.173941798941799,2.632164902998236,4.708994708994709,-7.896494708994709,4.511574074074074,18.095789241622576,148944096000.0,162907196000.0,26.371121813031163,27.08369931265229,59.687463332531856,75.52180103437786,36.39084658799384,36.39084658799384,29.6227217514638,79.2196051351877,65.28299911837782,82.60176249873238,0.0094800669373292,0.013241209641502,3.9893962715922697,0.3890723663831105,6.7900700252869095,1.2163239771447638,16.698754246885617,1.7672804532577904,0.0045265305447219,0.4774787535410765,0.2568825690075281,0.2527912135869367,0.2724926728143541,0.2096657850444818,0.0951376513801505,1.6128236744759556,0.0139651598356184,12.569590603961815,0.0405428169083267,0.0462476212935577,-32.317515432098766,2593400000.0,-7163700000.0,-23113100000.0,22010200000.0,6064050000.0,1227450000.0,3208150000.0,94.52012946866932,91.85597381342062,244.06792144026187,0.9521781286792714,0.9797947402180884,0.3687498114004647,0.3449876615602629,0.5767195767195767,2020-07-30,1.56,bmo,4539187301.0,2025-04-25,2020-06-30,0.2115384615384614,153.49920634920636,3856859.904761905
2020-03-31,LLY,USD,59478,2020-05-01,2020-05-01 09:46:45,2020,Q1,5859800000.0,1215100000.0,4644700000.0,0.792637974,1392100000,1505000000.0,44600000.0,1549600000.0,0.0,2941700000.0,4156800000.0,14300000.0,92500000.0,273600000.0,2046000000.0,0.3491586744,1747600000.0,0.2982354347,-67700000.0,1679900000.0,0.2866821393,223400000.0,1456500000.0,0.2485579713,1.6,1.6,908200000,911700000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000104/0000059478-20-000104-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947820000104/lly-3312020x10q.htm,6.45210306099978,1.60372164721427,0.4210526315789473,0.1223298832856199,1.9570579167584232,3.520369962563312,-9.192468619246862,3.390002202158115,19.073772296850915,125985504000.0,141516804000.0,21.62470030895983,21.49996655175945,329.46000000000004,1133.9829342934293,40.92032740028582,40.92032740028582,24.150449503396025,69.16754838709677,370.0753242677824,1273.7786138613862,0.0115608538582343,0.0008818474861996,5.596433675457971,0.4192001518144749,7.591055718475073,1.109752422641988,18.892972972972977,0.2625472021970477,0.0053283907964522,0.4608994164092001,0.2568347042561179,0.2375678350796955,0.2809005712506204,0.6754707112970711,0.0440800027304686,0.944078947368421,0.012252977917335,11.060015737030524,0.0477368725232187,0.0492776668809419,-32.826057035895175,1384000000.0,-8348600000.0,-23911400000.0,20827700000.0,5947000000.0,1306500000.0,3146550000.0,97.56732311682993,89.4518969632129,229.78849477409264,0.922439984258166,1.006127349507328,0.3916645177926766,0.4730739249058074,0.2844087205461352,2020-04-23,1.48,bmo,4955716571.0,2025-04-25,2020-03-31,0.1824324324324324,137.39903225806452,4839447.354838709
2019-12-31,LLY,USD,59478,2020-02-19,2020-02-19 12:33:26,2019,Q4,6114000000.0,1282600000.0,4831400000.0,0.7902191691,1581400000,546100000.0,1100000000.0,1698100000.0,0.0,3279500000.0,4510100000.0,13200000.0,95900000.0,340700000.0,2099700000.0,0.3434249264,1603900000.0,0.262332352,59200000.0,1663100000.0,0.2720150474,167400000.0,1495700000.0,0.2446352633,1.56,1.56,957526000,957526000,https://www.sec.gov/Archives/edgar/data/59478/000005947820000057/0000059478-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947820000057/lly-20191231x10xk.htm,6.38520520591608,1.562046356965764,2.0508059311183198,1.709823023082402,2.546667140108989,2.818826851699066,-7.9353458809473585,2.722537038158755,16.605084352800866,125847642180.0,139314042180.0,21.03490709701143,20.58352014720314,64.08700014258798,76.86760455655998,48.27482534044268,48.27482534044268,22.786071668302256,66.34949858551222,70.94466679227988,85.09286720009773,0.0118850061398901,0.0130093815953922,6.062334573631516,0.4022771412789765,6.413487641091584,1.1642774645016645,16.724713242961418,1.3128969713177776,0.0046659594874262,0.3925920973457244,0.0893195943735688,0.2586522734707229,0.262113062889928,0.1662677598411162,0.0534020281321557,0.9583211036102144,0.0133464180569185,9.7819427466432,0.0497224700219798,0.0515959667042675,-29.656662064528795,1934400000.0,-7598300000.0,-22877400000.0,20636800000.0,5539700000.0,1260100000.0,3146000000.0,81.57262021589794,98.60985498206767,223.89131451738652,1.103311377785798,0.9126876823454066,0.4019807565737925,0.5737465955732863,0.3409829080359176,2020-01-30,1.52,bmo,5371838150.0,2025-04-25,2019-12-31,0.1381578947368421,115.91484375,3224822.390625
2019-09-30,LLY,USD,59478,2019-10-25,2019-10-25 11:54:53,2019,Q3,5476600000.0,1175000000.0,4301600000.0,0.7854508272,1380900000,1360100000.0,52200000.0,1412300000.0,0.0,2793200000.0,3968200000.0,17300000.0,107400000.0,288000000.0,1801200000.0,0.3288901873,1560600000.0,0.2849578205,-154800000.0,1405800000.0,0.2566921082,151900000.0,1253900000.0,0.2289559216,1.37,1.37,913900000,918500000,https://www.sec.gov/Archives/edgar/data/59478/000005947819000278/0000059478-19-000278-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947819000278/lly-9302019x10q.htm,5.9925593609804135,1.3720319509793193,1.652368968158442,1.2791333843965422,1.8087318087318087,3.788488893752051,-7.658934237881606,3.701170806433964,17.30812999234052,102201437000.0,116348137000.0,20.376712058377866,18.66147555052405,67.67858883517647,87.42637895637297,30.21476334072431,30.21476334072431,21.2445928130592,64.59479069509216,77.0466439308655,99.52791873396065,0.0122689077258277,0.0114381953357466,4.644641537324464,0.4146005473291971,7.854041749944481,1.1692924293075744,14.53072625698324,1.204322513757078,0.0057474730027523,0.4684584097615439,0.2483475148814958,0.2521454917284446,0.2760872032111387,0.2258790808555724,0.0622831683891465,1.184375,0.0137859255742614,10.689144191904893,0.0486234785842531,0.0457105569185565,-29.62438450596345,1833200000.0,-6999500000.0,-21769000000.0,20632200000.0,5563950000.0,1156900000.0,3141200000.0,91.00737683964503,85.39659574468085,237.5463829787234,0.9889308221528016,1.0539061799264509,0.3788733756811659,0.3707021433850702,0.3732355837618995,2019-10-23,1.41,bmo,5217571621.0,2025-04-25,2019-09-30,0.049645390070922,111.34140625,3653177.375
2019-06-30,LLY,USD,59478,2019-08-02,2019-08-02 12:47:25,2019,Q2,5636700000.0,1124900000.0,4511800000.0,0.8004328774,1402200000,1536500000.0,49800000.0,1586300000.0,0.0,2988500000.0,4113400000.0,19400000.0,110900000.0,247400000.0,1824200000.0,0.3236290737,1573100000.0,0.2790817322,-107200000.0,1465900000.0,0.2600635123,138700000.0,1327200000.0,0.2354569163,1.44,1.44,920800000,924600000,https://www.sec.gov/Archives/edgar/data/59478/000005947819000232/0000059478-19-000232-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947819000232/lly-6302019x10q.htm,6.121524761077324,1.4413553431798436,1.1419417897480453,0.8321025195482189,2.5715682015638577,3.103062554300608,-8.19874022589053,3.019656820156386,17.811033883579498,103810992000.0,117810292000.0,19.55451175406872,18.416980147958917,98.72657346647644,135.48811276429132,37.33536845891027,37.33536845891027,20.90057870739972,64.58189452910865,112.04022063718496,153.75919081179848,0.0127847733118666,0.0073807213016517,5.858478690882935,0.4212830778143298,7.674213353798925,1.1348836816977916,14.184851217312897,0.7922694394213382,0.0057604689877156,0.4505726341169379,0.272588571327195,0.2487625738463995,0.2691406492458568,0.2713266761768901,0.0506147213795305,1.1531932093775263,0.0141039970195327,9.895906531328594,0.0493170607931048,0.0469644051423051,-30.03708731537793,1599100000.0,-7549400000.0,-22354600000.0,20398800000.0,5384000000.0,1183500000.0,3118150000.0,89.25435095002395,95.9205262690017,254.5106231665037,1.0083542039355993,0.9382767536908831,0.3536198170444186,0.4773242222621831,0.3098392701998262,2019-07-30,1.45,bmo,5448810000.0,2025-04-25,2019-06-30,0.0344827586206896,117.76,4697274.349206349
2019-03-31,LLY,USD,59478,2019-05-02,2019-05-02 14:09:01,2019,Q1,5092200000.0,1138700000.0,3953500000.0,0.7763834885,1230500000,1461200000.0,55900000.0,1517100000.0,0.0,2747600000.0,3886300000.0,30600000.0,86500000.0,356500000.0,1174100000.0,0.2305683202,1261800000.0,0.2477907388,-530700000.0,731100000.0,0.1435725227,170000000.0,4241600000.0,0.8329602137,4.33,4.31,979900000,984000000,https://www.sec.gov/Archives/edgar/data/59478/000005947819000174/0000059478-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/59478/000005947819000174/lly-3312019x10q.htm,5.196652719665272,4.328604959689764,0.3176854781100112,-0.091131748137565,2.180936830288805,2.617614042249209,-8.09511174609654,2.5311766506786406,16.899479538728443,126456095000.00002,140892995000.0,7.453325101376839,24.833293075684384,406.2193864439448,-1416.0816909294515,50.984193444341415,50.984193444341415,27.66839381799615,120.00084745762712,452.5955509155155,-1577.749104143337,0.0335420764020903,-0.0007061739491481,6.641656251259929,0.4334303335192649,12.296141725577035,1.1211630369968228,14.58728323699422,0.0733921161825726,0.0050389030279639,0.1502263296869106,0.2869486665881151,0.2416440831074977,0.2761979435258954,1.2868615483456474,0.0786693374180118,1.123702664796634,0.0148855111739523,15.700969256371277,0.0332490412753575,0.154187295978829,-28.46576181242984,1361400000.0,-7932400000.0,-22844300000.0,20185300000.0,5477400000.0,1187600000.0,3076650000.0,91.51643690349948,92.32370246772636,241.47536664617547,0.9834298957126304,0.974830922010102,0.3727088242995549,1.7101157118090553,0.4088172262475762,2019-04-30,1.32,bmo,5015625563.0,2025-04-25,2019-03-31,0.0075757575757575,121.59983606557375,17145883.01639344
