date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-08-31,STZ,USD,16918,2022-10-06,2022-10-06 16:00:32,2023,Q2,2655100000.0,1329200000.0,1325900000.0,0.4993785545,0,0.0,0.0,512800000.0,0.0,512800000.0,1842000000.0,94300000.0,94300000.0,114500000.0,-799600000.0,-0.3011562653,163600000.0,0.0616172649,-1171900000.0,-1008300000.0,-0.3797597077,132400000.0,-1140700000.0,-0.4296260028,-6.24,-6.17,182662168,184936000,https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/0000016918-22-000181-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691822000181/stz-20220831.htm,14.535576956471909,-6.244861826013146,4.905777752511948,3.6006361207757043,0.4012872550598436,53.16317060246433,-5.207974975967656,51.40090092437751,60.464080334358016,44944026436.4,55729126436.4,-9.850097842640483,16.92743265278144,50.15514611806719,68.33514738695455,4.786881077473639,4.786881077473639,20.98946421468118,-69.69625617358679,62.1907448235688,84.73335325589174,-0.0253804585491288,0.0146337578572473,1.1662796889977634,0.4509799883859329,-13.488119059529764,1.4053903419722122,1.7348886532343584,-0.7855702638730604,0.0032484850952685,-0.1279915841150171,0.0,0.0,0.4391188135530396,0.2660417364133467,0.0897894617905163,2.6255506607929515,0.0079093066174532,,0.0082476921907341,-0.083759830233429,-70.82487381842527,1018300000.0,-951300000.0,-11039800000.0,17914500000.0,929400000.0,916850000.0,1653700000.0,33.181801062106885,64.94056575383689,111.78904604273248,2.7123301665134334,1.385882598269211,0.8050878255602665,-0.1214932367664288,1.3051416317362443,2022-10-06,2.88,bmo,2508087871.0,2025-04-25,2022-08-31,0.1006944444444444,233.99306451612904,1163457.822580645
2022-05-31,STZ,USD,16918,2022-06-30,2022-06-30 15:55:13,2023,Q1,2363200000.0,1108200000.0,1255000000.0,0.5310595802,0,0.0,0.0,438600000.0,0.0,438600000.0,1546800000.0,0.0,88500000.0,115300000.0,728000000.0,0.308056872,650900000.0,0.2754316181,-126200000.0,524700000.0,0.2220294516,125400000.0,389500000.0,0.1648188896,2.07,2.06,188541000,189333000,https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/0000016918-22-000143-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691822000143/stz-20220531.htm,12.534143767138184,2.065863658302438,4.021406484531216,2.97866246598883,-0.37392397409582,61.30496815016362,4.655220880339025,59.57006698808217,58.6917434404188,46281159270.0,57156659270.0,29.705493754813865,19.584105987643877,61.04083259034556,82.40947163461539,4.120693704257706,4.120693704257706,24.186128668754236,78.51189460164835,75.38467326562912,101.77467818732194,0.008415951677608,0.0121345275022969,0.9773759282012928,0.4248000278625909,14.938873626373626,1.395806915208386,7.354802259887005,1.898822940145254,0.0032259347508777,0.3833119383825417,0.0,0.0,0.4133260581012418,0.2592983381693484,0.0831922816519973,2.120819848975189,0.0071090047393364,52.62064064176448,0.0204902290733458,0.0256921037182641,-68.23436281763648,936400000.0,877700000.0,-10980400000.0,17780500000.0,889450000.0,886900000.0,1614800000.0,33.5100710900474,71.0286951813752,134.52084461288575,2.6857597454256164,1.267093528470158,0.6690412943733398,0.0346795590932564,1.042744018542386,2022-06-30,2.51,bmo,2167863236.0,2025-04-25,2022-05-31,0.0597609561752989,222.54080645161287,1419320.4677419355
2022-02-28,STZ,USD,16918,2022-04-21,2022-04-21 10:57:18,2022,Q4,2102500000.0,969900000.0,1132600000.0,0.5386920333,0,-371500000.0,826400000.0,454900000.0,0.0,454900000.0,1424800000.0,0.0,85900000.0,111000000.0,692400000.0,0.3293222354,677500000.0,0.322235434,-179600000.0,497900000.0,0.2368133175,92300000.0,395400000.0,0.1880618312,1.85,1.85,213893000,213893000,https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/0000016918-22-000069-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691822000069/stz-20220228.htm,9.829681195738056,1.848587845324532,1.2216388568115837,-0.7798291669199086,0.9322418218455022,56.32629398811555,6.686520830508712,54.84938731047767,49.10118610707223,46119608660.0,56336708660.0,29.16009652250885,21.93560459453032,176.50060719479524,-276.49645479616305,3.9311286884477368,3.9311286884477368,26.79510518906064,81.36439725592143,215.6016404898584,-337.7500519184652,0.0085733598243415,-0.0036166829001016,0.8878783487755606,0.4028689887762127,14.756065857885616,1.2337705646954202,7.887077997671711,0.6442307692307693,0.0030897920459501,0.3603945371775417,-0.1766944114149821,0.0,0.4106467407699626,1.6383467278989667,0.2036147443519619,4.826381059751973,0.0052794292508917,47.76361576427237,0.0228384034073886,0.025947946607867,-56.793583707741725,630900000.0,1430200000.0,-10478300000.0,17308100000.0,908400000.0,922300000.0,1546050000.0,38.48275862068965,83.43952984843799,145.9820600061862,2.338709677419355,1.0786254448398576,0.6165141113653699,0.0337029807618544,2.001468023731492,2022-04-07,2.1,bmo,2016903104.0,2025-04-25,2022-02-28,0.1285714285714286,239.3452380952381,1047883.7777777778
2021-11-30,STZ,USD,16918,2022-01-06,2022-01-06 16:30:28,2022,Q3,2320600000.0,1094900000.0,1225700000.0,0.5281823666,0,0.0,0.0,385800000.0,0.0,385800000.0,1480700000.0,0.0,88000000.0,108600000.0,776400000.0,0.334568646,839900000.0,0.3619322589,-259800000.0,580100000.0,0.2499784538,99300000.0,470800000.0,0.2028785659,2.53,2.48,188221000,213161000,https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/0000016918-22-000006-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691822000006/stz-20211130.htm,12.329123742834222,2.50131494360353,4.878307946509688,3.5750527305667275,1.9195520159812136,61.34490837898003,5.00262988720706,59.70800282646464,55.7328884662179,42411837930.0,52452637930.0,22.521154380841125,18.276238011721105,46.19019595948596,63.028440971912616,3.773865969942073,3.773865969942073,22.603050043092303,67.55878146573932,57.12550417120453,77.95012324268093,0.0111006743159079,0.0158658533287477,0.9255937285888436,0.4074892370129234,12.93250901597115,1.5016454682913811,9.544318181818182,1.9097337770382696,0.0033292591618653,0.2999150382327952,0.0,0.0,0.4154297555949904,0.2671531256806796,0.1057054210118072,2.8424101969872537,-0.0009480306817202,57.9684542985023,0.0295007041506164,0.0315496733121125,-64.667598195738,1128000000.0,941600000.0,-10604300000.0,17252100000.0,945300000.0,892900000.0,1428950000.0,35.595104714298024,77.71120650287698,124.8524979450178,2.5284375680976248,1.1581341231224878,0.7208506155770623,0.0418924570442148,1.303255215942961,2022-01-06,2.76,bmo,2016330000.0,2025-04-25,2021-11-30,0.1304347826086958,243.7125,947947.75
2021-08-31,STZ,USD,16918,2021-10-06,2021-10-06 16:31:03,2022,Q2,2371100000.0,1141400000.0,1229700000.0,0.5186200498,0,0.0,0.0,490500000.0,0.0,490500000.0,1631900000.0,0.0,95800000.0,107800000.0,346800000.0,0.146261229,739200000.0,0.3117540382,-596000000.0,143200000.0,0.06039391,131300000.0,1500000.0,0.0006326178,0.01,0.01,190669000,192530000,https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/0000016918-21-000217-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691821000217/stz-20210831.htm,12.435686975858689,0.0078670365922095,4.247675290687002,2.991571781464213,0.5423010557563107,60.442966607052014,5.223712297227132,58.70225364374912,55.957182342174136,40257852660.0,50727952660.0,6709.64211,16.97855537935979,49.70718935671071,70.57828306451613,3.596795470261867,3.596795470261867,21.394269604824764,146.27437329873126,62.634834745030254,88.93399835203365,3.725981146258187e-05,0.0141686643055044,0.9446782277734594,0.4172602534303066,30.190599769319498,1.3459375428649811,7.7160751565762,68.05882352941177,0.0035421660763761,95.06666666666666,0.0,0.0,0.4154883722765713,0.2957155204346215,0.1010079709839315,2.775202780996524,0.008434903631226,3.223474444270056,0.0025979248450367,0.0001012712922892,-64.57892997812964,756600000.0,996000000.0,-10872000000.0,16790600000.0,947800000.0,830750000.0,1358300000.0,36.924634136055,66.26598913614859,105.58086560364464,2.4373972039473686,1.3581627796287483,0.8524271844660194,0.0001340159210914,1.2561035092227892,2021-10-06,2.78,bmo,2280680000.0,2025-04-25,2021-08-31,-0.1438848920863309,243.3803225806452,1093243.1935483871
2021-05-31,STZ,USD,16918,2021-06-30,2021-06-30 15:59:58,2022,Q1,2026500000.0,907200000.0,1119300000.0,0.5523316062,0,0.0,0.0,378300000.0,0.0,378300000.0,1285500000.0,0.0,86700000.0,96900000.0,-727200000.0,-0.3588452998,75100000.0,0.0370589687,-985900000.0,-910800000.0,-0.4494448557,-13500000.0,-908100000.0,-0.4481125093,-4.73,-4.68,192076275,193849000,https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/0000016918-21-000157-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691821000157/stz-20210531.htm,10.550496150552693,-4.727809303882013,3.727685785243388,3.134692194546151,2.6229163388346635,65.58644476003087,10.708766608473638,63.83713969879934,54.82665675393799,45589303871.25,55529703871.25,-12.550738869962007,22.49657235196151,63.67221211068435,75.71716304808172,3.718055055722744,3.718055055722744,27.40177837219344,-76.36097892086083,77.55545233414804,92.22671295673476,-0.0199191460032947,0.0132070452687851,0.8517811704834606,0.3987492555092317,-13.66941694169417,1.6061178980027149,0.8662053056516724,-0.7979494037668561,0.0032178600580149,-0.1615460852329038,0.0,0.0,0.4024335303370443,0.1590782122905027,0.0562052800394769,1.4986842105263158,0.0078953861337281,,0.0030003997610409,-0.058019256694161,-60.96588451645056,1250300000.0,2056900000.0,-10281700000.0,17183200000.0,854050000.0,640550000.0,1334350000.0,40.98297557364915,81.45833333333333,136.66666666666666,2.1960338101430428,1.104859335038363,0.6585365853658537,-0.0740604815032296,0.5929935906972373,2021-06-30,2.35,bmo,2038100000.0,2025-04-25,2021-05-31,-0.0085106382978723,230.9259677419355,1011106.2096774194
2021-02-28,STZ,USD,16918,2021-04-20,2021-04-20 11:51:54,2021,Q4,1953000000.0,959300000.0,993700000.0,0.5088069636,0,463000000.0,-926800000.0,453300000.0,926800000.0,453300000.0,1412600000.0,0.0,89800000.0,74600000.0,649700000.0,0.3326676907,559300000.0,0.2863799283,-92100000.0,485300000.0,0.2484895033,94700000.0,382900000.0,0.1960573477,2.0,1.95,193985000,195942000,https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/0000016918-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691821000060/stz-20210228.htm,10.06778874655257,1.9738639585534965,2.283166224192592,0.2371317369899734,2.374410392556125,71.80503647189215,17.545171018377708,70.102843003325,54.29337319895868,42240233750.0,52221933750.0,27.579154968660223,21.62838389656938,95.37194344095734,918.2659510869564,3.106150773224305,3.106150773224305,26.73934139784946,80.37853432353394,117.90908500790246,1135.2594293478262,0.0090648172608656,0.0010890091250974,0.7678782842729927,0.3852564859360703,15.363552408804065,2.398944133638011,6.228285077951003,1.1338965693804404,0.0034043372215003,0.3755549751893445,0.2370711725550435,0.0,0.3883297423334612,0.896139083314518,0.2032258064516129,5.320375335120644,0.0056323604710701,55.797878023442266,0.0173581039296547,0.0230952036286431,-59.1827976389927,1775400000.0,3403500000.0,-10131200000.0,18122600000.0,850350000.0,596050000.0,1334000000.0,36.1889400921659,43.15646825810487,121.12894819138955,2.486947663313384,2.085434782608696,0.7430098365734645,0.0281566891439748,2.046034487202619,2021-04-08,1.55,bmo,1863770000.0,2025-04-25,2021-02-28,0.1741935483870967,227.88859375,1052962.609375
2020-11-30,STZ,USD,16918,2021-01-07,2021-01-07 16:30:08,2021,Q3,2438100000.0,1169900000.0,1268200000.0,0.5201591403,0,-463000000.0,926800000.0,463800000.0,-926800000.0,463800000.0,1633700000.0,0.0,95700000.0,76500000.0,1640800000.0,0.6729830606,783100000.0,0.321192732,685500000.0,1468600000.0,0.6023542923,176600000.0,1280900000.0,0.5253681145,6.68,6.55,193845000,195444000,https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/0000016918-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691821000010/stz-20201130.htm,12.577574866517065,6.60785679279837,4.739353607263535,3.7597049188784855,16.053547937785343,70.4299827181511,16.11493719208646,68.67394051948722,57.16010214346514,39901054800.0,50732654800.0,7.787699039737684,16.365635043681554,43.43208316098836,54.748977497255765,2.9973523936869464,2.9973523936869464,20.808274804150773,30.919462944904925,55.22222139980407,69.61121679473106,0.0321019082432878,0.0182651813004201,0.8251515538495053,0.3975483702851187,6.601413944417358,1.6885960615264035,8.182863113897596,0.7110681114551084,0.003598902352827,0.1121086735888828,-0.1899019728477093,0.0,0.3810521668005762,0.2067051268096223,0.0778885197489848,2.4823529411764707,0.0073827980804724,101.04563423460368,0.026337728681355,0.0748981107362339,-48.96283112796306,1405700000.0,3123800000.0,-10531000000.0,17515100000.0,920850000.0,691650000.0,1352650000.0,33.791066814322626,56.320198307547656,105.92443798615268,2.6634258247760543,1.5980057369211855,0.8496622848427627,0.0962207315149375,0.97964868838505,2021-01-07,2.41,bmo,1723941422.0,2025-04-25,2020-11-30,0.2821576763485476,218.25453125,1066225.171875
2020-08-31,STZ,USD,16918,2020-10-01,2020-10-01 14:33:23,2021,Q2,2260400000.0,1044600000.0,1215800000.0,0.5378694036,0,0.0,0.0,399100000.0,0.0,399100000.0,1443700000.0,0.0,100200000.0,71700000.0,829100000.0,0.3667934879,838700000.0,0.3710405238,-181500000.0,657200000.0,0.2907450009,135400000.0,512100000.0,0.2265528225,2.68,2.62,193362000,195142000,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/0000016918-20-000237-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000237/stz-20200831.htm,11.689990794468406,2.64840040959444,3.922177056505415,3.2312450222897984,1.0581189685667298,62.079415810759095,8.006226662943082,60.44620969994104,60.5124067810635,35671421760.0,47067421760.0,17.41428517867604,15.781021836843037,47.03510253164557,57.09254443021767,3.0519696919917862,3.0519696919917862,20.822607396920898,56.7692941261609,62.06147383966245,75.33198104993598,0.0143560299739507,0.0175154218467573,0.9925222450376454,0.4383788379782711,13.74502472560608,1.85203413791298,8.370259481037925,1.4534304331161365,0.0040284348901713,0.2806092560046865,0.0,0.0,0.3951138403401039,0.1761603375527426,0.0591045832596,1.8633193863319384,0.0085825517607503,60.01607906948348,0.0265445165634166,0.0319926531224229,-66.68929262212845,1627300000.0,1548100000.0,-10921500000.0,17267900000.0,813400000.0,578350000.0,1330500000.0,36.88152539373562,56.10568638713384,114.45146467547389,2.440246140559214,1.604115479115479,0.7863595302619693,0.0438141683778234,0.6909320342156163,2020-10-01,2.51,bmo,2055653623.0,2025-04-25,2020-08-31,0.099601593625498,234.7607936507937,1094026.8412698412
2020-05-31,STZ,USD,16918,2020-07-01,2020-07-01 13:58:37,2021,Q1,1963400000.0,975100000.0,988300000.0,0.5033615157,0,0.0,0.0,353300000.0,0.0,353300000.0,1328400000.0,0.0,100000000.0,71000000.0,706000000.0,0.3595803199,610000000.0,0.3106855455,-678200000.0,-68200000.0,-0.0347356626,104400000.0,-177900000.0,-0.0906081288,-0.92,-0.92,192897000,192897000,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/0000016918-20-000173-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000173/stz-20200531.htm,10.178489038191366,-0.9222538453164124,3.5588941248438286,2.8113449146435663,1.5697496591445177,58.98277318983706,4.962752142335028,57.36740332923788,63.62981280165062,33419405250.0,45290605250.0,-46.9637510539629,17.021190409493734,48.68085251274581,61.6253093306288,3.020007703777336,3.020007703777336,23.06743671691963,64.15099893767706,65.97320502549162,83.51577586206896,-0.0053232545184208,0.0162270990744217,1.1001265136454004,0.4655484936787279,16.814730878186968,1.9380278475233963,6.1,-3.977404403244496,0.0043058815356984,-0.8088813940415964,0.0,0.0,0.3984848832495851,0.2100509832483612,0.0734440256697565,2.0309859154929577,0.0074360802689212,,0.0619194929910575,-0.0113099589942464,-68.833237427228,1643800000.0,957300000.0,-11376000000.0,17162300000.0,782650000.0,531550000.0,1353100000.0,32.110115106448,46.65675315352272,122.99661573171984,2.8028551034975018,1.928981206726014,0.7317274500975537,-0.0160762696547984,0.7475492102002623,2020-07-01,2.03,bmo,1715840869.0,2025-04-25,2020-05-31,0.1330049261083744,225.35639344262296,1153723.1311475409
2020-02-29,STZ,USD,16918,2020-04-21,2020-04-21 10:23:53,2020,Q4,1902900000.0,953100000.0,949800000.0,0.4991329024,0,-417200000.0,787300000.0,370100000.0,0.0,370100000.0,1323200000.0,0.0,99400000.0,77600000.0,700000000.0,0.3678595827,545100000.0,0.2864575122,-56200000.0,488900000.0,0.2569236429,79900000.0,398400000.0,0.2093646539,2.1,2.04,191850000,194918000,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/0000016918-20-000078-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000078/stz229202010k.htm,9.918686473807664,2.076622361219703,2.474850143341152,1.493875423507949,16.546260099035706,65.02111024237686,10.41594996090696,63.23586135001303,64.02918947094084,33071103000.0,45174303000.0,20.752449171686745,17.37931735771717,69.65270219039596,115.39114794138172,2.725984849733757,2.725984849733757,23.73971464606653,64.53471857142857,95.14385636057288,157.62143405443126,0.0120467708621632,0.0086661760268473,1.0043521983547372,0.4459433741289453,17.290285714285716,1.507094039276754,5.483903420523139,1.160880195599022,0.0042998263468865,0.3569277108433735,-0.2192443113143097,0.0,0.3834104350881302,0.3963774220724516,0.0989016763886699,2.4252577319587627,0.0051500341583898,54.35653211422323,0.0174974614401323,0.0236478465264257,-53.89158196507688,1172300000.0,1998300000.0,-11364800000.0,16981300000.0,836550000.0,617050000.0,1366200000.0,40.90178149140785,52.653446647780925,129.70727101038716,2.2003931544865867,1.70928981348637,0.6938701223063483,0.0328393148584711,0.9809747198332032,2020-04-03,1.65,bmo,1524167475.0,2025-04-25,2020-02-29,0.2484848484848485,196.60046875,1040232.5
2019-11-30,STZ,USD,16918,2020-01-08,2020-01-08 12:21:11,2020,Q3,1999400000.0,1011900000.0,987500000.0,0.4938981695,0,0.0,0.0,406300000.0,0.0,406300000.0,1418200000.0,0.0,103100000.0,79800000.0,-103500000.0,-0.0517655297,267200000.0,0.133640092,-559600000.0,-292400000.0,-0.1462438732,-658900000.0,360400000.0,0.1802540762,1.9,1.85,191660000,194856000,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/0000016918-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691820000007/stz1130201910q.htm,10.43201502660962,1.8804132317645832,3.427423562558697,2.472085985599499,0.488886569967651,62.800271313784826,8.051758322028592,61.09464677032245,67.6322654701033,35660259600.0,48425859600.0,24.73658407325194,17.83548044413324,54.28567453189223,75.26437230899114,3.045438673202726,3.045438673202726,24.220195858757627,-467.8827014492754,73.71876937128938,102.20738623891936,0.0101064884003256,0.0132864989014269,1.0982031530223582,0.4746232518998882,-123.3391304347826,1.4104137874969516,2.591658583899127,1.7923601637107776,0.0039820237315378,0.3940066592674806,0.0,0.0,0.3872892960356097,0.2787334449687928,0.0915774732419725,2.2944862155388472,0.0085025507652295,50.841632536536416,-0.0134422563391317,0.021710058672578,-71.36635187310863,1009700000.0,1543200000.0,-11587500000.0,17192900000.0,881000000.0,642550000.0,1335100000.0,36.38441532459738,60.16898903053661,120.853839312185,2.47358653965112,1.4957871396895788,0.7447012069473065,0.0307786906246263,0.9553375769591986,2020-01-08,1.83,bmo,1709767289.0,2025-04-25,2019-11-30,0.1693989071038251,182.38296875,1098648.390625
2019-08-31,STZ,USD,16918,2019-10-03,2019-10-03 13:29:52,2020,Q2,2344000000.0,1158100000.0,1185900000.0,0.5059300341,0,0.0,0.0,466400000.0,0.0,466400000.0,1624500000.0,0.0,111600000.0,82500000.0,-518800000.0,-0.221331058,719500000.0,0.3069539249,-1438700000.0,-719200000.0,-0.3068259386,-202200000.0,-525200000.0,-0.2240614334,-2.74,-2.74,191626000,191626000,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/0000016918-19-000100-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691819000100/stz831201910q.htm,12.232160562762882,-2.740755429847724,4.31204533831526,3.2709548808616784,0.4247857806351956,61.00946635633995,6.300293279617589,59.37346706605575,70.81659065053803,39158773100.0,52536173100.0,-18.639933882330546,16.70596122013652,47.39050357013191,62.47411151882578,3.441773069655021,3.441773069655021,22.41304313139932,-101.2647900925212,63.58002311509137,83.81648548181238,-0.0134120647411192,0.0160066301975124,1.1829224346297518,0.4884286393444407,-25.78527370855821,1.6109567830957694,6.447132616487456,-1.5982591876208898,0.0036262627441716,-0.2703731911652703,0.0,0.0,0.3804631447536027,0.2414377344790028,0.0851109215017064,2.418181818181818,0.0077218430034129,,0.0202749364481033,-0.0307649050458661,-75.20756577917402,1341600000.0,1207300000.0,-12326600000.0,17519700000.0,871000000.0,593850000.0,1402750000.0,36.61817406143345,47.296433814005695,101.91347897418184,2.457795952605641,1.9028918830101875,0.8831020283666311,-0.0461612832344539,1.0410904574535815,2019-10-03,2.61,bmo,2240588235.0,2025-04-25,2019-08-31,0.0421455938697319,166.56190476190474,1507166.4444444445
2019-05-31,STZ,USD,16918,2019-06-28,2019-06-28 12:04:27,2020,Q1,2097200000.0,1068500000.0,1028700000.0,0.4905111577,0,0.0,0.0,406000000.0,0.0,406000000.0,1474500000.0,0.0,114600000.0,86600000.0,-215500000.0,-0.1027560557,622700000.0,0.2969197025,-1045200000.0,-422500000.0,-0.2014590883,-185400000.0,-245400000.0,-0.1170131604,-1.28,-1.28,191435000,191435000,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/0000016918-19-000056-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691819000056/stz531201910q.htm,10.955154491080524,-1.2818972497192258,3.098179538746833,2.284848643142581,0.5155797006816936,65.23467495494555,9.84511714158853,63.59652101235406,70.97866116436388,33778705750.0,47153205750.0,-34.41188442339038,16.10657340740034,56.95280011802394,77.22612197073616,2.7745228385326826,2.7745228385326826,22.48388601468625,-218.808379350348,79.5029602933738,107.80339677640605,-0.0072649319904745,0.0129489863595499,1.1066646953493338,0.4653778267492426,-62.06264501160093,1.2182832647228932,5.43368237347295,-2.50147617039224,0.0042334363269676,-0.582722086389568,0.0,0.0,0.3662555136074277,0.2625189681335356,0.0742418462712187,1.797921478060046,0.0073908067900057,,0.0125976568566116,-0.013375046327585,-78.49100216783765,641600000.0,1884700000.0,-12882000000.0,16938400000.0,817600000.0,597900000.0,1812250000.0,33.829391569711994,48.77772578380908,125.84838558727188,2.6604084739312444,1.8451044724572607,0.7151462418847466,-0.0201567197279582,0.8133308956042521,2019-06-28,2.07,bmo,1945366515.0,2025-04-25,2019-05-31,0.0676328502415459,176.44225806451612,1847902.2741935484
2019-02-28,STZ,USD,16918,2019-04-23,2019-04-23 14:51:36,2019,Q4,1797200000.0,903700000.0,893500000.0,0.4971622524,0,-272600000.0,700800000.0,428200000.0,0.0,428200000.0,1331900000.0,0.0,118500000.0,78500000.0,465300000.0,0.2589027376,465300000.0,0.2589027376,1064900000.0,1530200000.0,0.8514355664,280800000.0,1239500000.0,0.6896839528,6.57,6.37,190707000,194499000,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/0000016918-19-000024-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691819000024/stz228201910k.htm,9.4238806126676,6.499499231805859,1.4283691736538249,0.0335593344764481,0.4908052667180544,67.31373258454069,8.129224412318374,65.81300109592202,72.02147797406492,32259996120.0,45782896120.0,6.506655127067366,17.950142510572,118.42876696035243,5040.62439375,2.570312813321648,2.570312813321648,25.474569396839527,98.39436088545024,168.07230587371512,7153.57751875,0.0384221992894647,0.0001983881205748,1.0848936339733886,0.4658159861792929,29.062755211691385,1.1644225298691446,3.9265822784810127,0.2180246518328797,0.0043335405088077,0.1127874142799515,-0.151680391720454,0.0,0.386121136445273,0.9765051395007344,0.1480080124638326,3.388535031847134,0.0072334742933452,98.1040767576971,0.0136051240547135,0.0690737046242323,-76.55893595935126,520200000.0,1550300000.0,-12710300000.0,17074400000.0,842050000.0,749700000.0,2164200000.0,42.41097262408191,61.417505809450034,212.16775478588025,2.1220923367575866,1.4653802497162316,0.4241926398798348,0.0987570711497091,1.3948098391773769,2019-04-04,1.71,bmo,1670223913.0,2025-04-25,2019-02-28,0.0760233918128655,188.84296875,1138642.953125
2018-11-30,STZ,USD,16918,2019-01-09,2019-01-09 14:15:29,2019,Q3,1972600000.0,1002600000.0,970000000.0,0.4917367941,0,0.0,0.0,413500000.0,0.0,413500000.0,1416100000.0,0.0,72800000.0,85800000.0,642300000.0,0.3256108689,556500000.0,0.2821149752,-209100000.0,347400000.0,0.1761127446,35300000.0,303100000.0,0.1536550745,1.62,1.56,189682000,194820000,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/0000016918-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/16918/000001691819000007/stz1130201810q.htm,10.399510760114296,1.5979376008266466,3.349817062241014,2.0334032749549245,0.6885207874231609,60.73322719077192,0.7929060216573001,59.34511445471895,71.92248078362734,37132148320.0,50571148320.0,30.626978159023427,18.8239624455034,58.43901214982688,96.2720983147524,3.2986708644629417,3.2986708644629417,25.636798296664303,78.73446725829052,79.5894685552408,131.11524065335755,0.0081627380508104,0.0103872255565739,1.2054687430596889,0.4865330006023578,20.92324458975557,1.081792234048879,7.644230769230769,2.035885933995514,0.0037380007966099,0.4579346750247443,0.0,0.0,0.4076528124372544,0.3929807994963802,0.1265842035891716,2.91025641025641,0.0077055662577309,46.1916688460432,0.0189922138305476,0.0183465691734056,-76.51174070286058,275100000.0,150400000.0,-12731900000.0,16631000000.0,894200000.0,808800000.0,2069950000.0,38.1973030518098,79.23698384201077,197.30700179533213,2.3561872909698995,1.1358332389260224,0.4561419472247497,0.0269261861824513,1.3164137872860893,2019-01-09,2.04,bmo,1714580590.0,2025-04-25,2018-11-30,0.1617647058823529,200.8084375,1022025.953125
