date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,CLX,USD,21076,1996-09-26,1996-09-26 00:00:00,1996,Q4,672400000.0,281300000.0,391100000.0,0.5816478287,13300000,0.0,0.0,227400000.0,25800000.0,266500000.0,547800000.0,0.0,0.0,25800000.0,150400000.0,0.2236763831,124600000.0,0.1853063653,-16400000.0,108200000.0,0.1609161214,42400000.0,65800000.0,0.0978584176,0.32,0.32,205032000,833120000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000004/0000021076-96-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/,3.279488079909477,0.320925514066097,1.0456904288111124,0.8940067891841273,0.4428577002614226,4.549533731319989,1.112509266846151,4.549533731319989,2.679093995083694,4543509120.0,5002009120.0,17.2625726443769,6.757152171326592,21.19174029850746,24.78728379705401,4.8708288164665525,4.8708288164665525,7.439037953599048,33.258039361702124,23.330266417910448,27.28864768139662,0.0144821982881812,0.0403432666599335,0.5888722126929674,0.2520996833264491,3.0485372340425534,0.9196986696585993,0.0,3.2583586626139818,0.0060085716302028,0.4148936170212766,0.0,0.0197798929208804,0.3234200743494423,0.1450559701492537,0.046252230814991,1.2054263565891472,0.0,5.731612570508461,0.0433486170622247,0.0446343779677113,-4.143621483475751,-50100000.0,228100000.0,-672300000.0,1206000000.0,317950000.0,139150000.0,157200000.0,42.17578822129685,49.71916103803768,44.40810522573765,2.1339257378609964,1.81016731016731,2.026657060518732,0.0705403087478559,0.151683639626985,1996-08-08,0.31,bmo,,2025-04-25,1996-06-30,0.032258064516129,25.64125,696843.75
1996-03-31,CLX,USD,21076,1996-05-15,1996-05-15 00:00:00,1996,Q3,560100000.0,220600000.0,339500000.0,0.6061417604,11100000,0.0,0.0,182200000.0,35000000.0,228300000.0,448900000.0,0.0,0.0,35000000.0,146200000.0,0.261024817,111200000.0,0.1985359757,-11200000.0,100000000.0,0.1785395465,40400000.0,59600000.0,0.1064095697,0.0725,0.0725,207068000,207068000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000002/0000021076-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/,2.704908532462766,0.2878281530704889,0.2279444433712597,0.1168698205420441,0.4269128981783762,4.441053180597678,1.1870496648443989,4.441053180597678,3.636969497942705,4601050960.0,5265750960.0,19.299710402684564,8.214695518657383,97.47989322033898,190.1260727272727,5.003317703349282,5.003317703349282,9.401447884306371,36.017448426812585,111.56252033898303,217.59301487603307,0.0129535622443964,0.0052596678911811,0.8189430187037843,0.3453636613776025,4.546511627906977,0.9521398987574782,0.0,0.7919463087248322,0.0059986294957272,0.4630872483221476,0.0,0.0198178896625602,0.308997523617353,0.4872881355932203,0.0410640956971969,0.6571428571428571,0.0,5.362914602138759,0.0363550191991223,0.0395540217679851,-4.076921590974945,-31200000.0,245800000.0,-640300000.0,1183000000.0,270600000.0,106200000.0,166550000.0,51.54793786823782,50.14052583862194,71.6409791477788,1.7459476309226931,1.7949552481692432,1.25626423690205,0.0648107872988255,0.1110746228292155,1996-04-15,0.29,bmo,,2025-04-25,1996-03-31,0.0,23.1053125,563050.0
1995-12-31,CLX,USD,21076,1996-02-14,1996-02-14 00:00:00,1996,Q2,466800000.0,184000000.0,282800000.0,0.6058269066,11200000,0.0,0.0,169000000.0,29200000.0,209400000.0,393400000.0,0.0,0.0,29200000.0,102600000.0,0.2197943445,73400000.0,0.1572407883,-9800000.0,63600000.0,0.1362467866,25700000.0,37900000.0,0.0811910883,0.0475,0.0475,208356000,208356000,https://www.sec.gov/Archives/edgar/data/21076/000002107696000001/0000021076-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/21076/,2.240396244888556,0.1819002092572328,-0.1103879897867112,-0.1991783293977615,0.5082647008005529,4.398241471327919,1.5190347290214825,4.398241471327919,2.396859221716677,3731655960.0,4125155960.0,24.615144854881265,7.994121593830334,-162.24591130434783,-89.91942072289157,4.072082016586643,4.072082016586643,8.837095029991431,40.20619844054581,-179.35460695652174,-99.40134843373494,0.0101563489255853,-0.0111210680847438,0.5449585333915321,0.2686101549053356,3.835282651072125,1.1167867277886925,0.0,-0.6068601583113457,0.0074229779746362,0.7308707124010554,0.0,0.0239931448157669,0.3226656626506024,-0.8043478260869565,0.0396315338474721,0.6335616438356164,0.0,4.242749520059337,0.0278598325521772,0.0300960851266576,-2.8453704236979016,53500000.0,316500000.0,-431200000.0,1186600000.0,219350000.0,94350000.0,143000000.0,42.49357326478149,43.77717391304348,77.03804347826087,2.117967332123412,2.055865921787709,1.1682539682539683,0.0413574858140549,0.0887903396110503,1996-01-18,0.18,bmo,,2025-04-25,1995-12-31,0.0,20.85904761904762,572374.6031746032
1995-09-30,CLX,USD,21076,1995-11-14,1995-11-14 00:00:00,1996,Q1,518500000.0,204800000.0,313700000.0,0.6050144648,10200000,0.0,0.0,171100000.0,26500000.0,207800000.0,412600000.0,0.0,0.0,26500000.0,132400000.0,0.2553519769,105900000.0,0.2042430087,-7300000.0,98600000.0,0.1901639344,39800000.0,58800000.0,0.1134040501,0.07,0.07,209416000,209416000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000009/0000021076-95-000009-index.html,https://www.sec.gov/Archives/edgar/data/21076/,2.475933071016541,0.2807808381403522,0.8027084845475035,0.7444512358177026,0.6102685563662757,4.569373877831684,1.682297436681056,4.569373877831684,1.5762883447301066,3735981440.0,3938281440.0,15.884274829931972,7.205364397299904,22.224755740630577,23.96396048749198,3.904254822865503,3.904254822865503,7.595528331726133,29.745328096676737,23.428206067816777,25.26158717126363,0.0157388362186296,0.0417293293619788,0.3449681262409865,0.1777311150594949,1.5279456193353471,1.180623973727422,0.0,2.858843537414966,0.0074411504571071,0.4727891156462585,0.0,0.0196721311475409,0.3255263016206321,0.0725758477096966,0.0235294117647058,0.460377358490566,0.0,5.372832968915911,0.041887210224835,0.0469386125967909,-2.600684761431791,77000000.0,352300000.0,-397100000.0,1214800000.0,265100000.0,111000000.0,124800000.0,37.891996142719385,43.59375,56.4697265625,2.375171781951443,2.064516129032258,1.593774319066148,0.0614484272128749,0.0582572487298009,1995-10-17,0.28,bmo,,2025-04-25,1995-09-30,0.0,20.53079365079365,668622.2222222222
1995-06-30,CLX,USD,21076,1995-09-28,1995-09-28 00:00:00,1995,Q4,594300000.0,248200000.0,346100000.0,0.5823658085,13100000,0.0,0.0,200600000.0,23900000.0,237600000.0,485800000.0,0.0,0.0,23900000.0,132400000.0,0.2227831062,108500000.0,0.1825677267,-8000000.0,100500000.0,0.1691065119,41000000.0,59500000.0,0.1001177856,0.28,0.28,209608000,852080000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000005/0000021076-95-000005-index.html,https://www.sec.gov/Archives/edgar/data/21076/,2.835292546086027,0.2838632113278119,0.6960612190374413,0.5844242586160834,0.6550322506774551,4.503167818022213,1.6750314873478112,4.503167818022213,1.7594748292049922,3418706479.9999995,3650206479.999999,14.36431294117647,5.75249281507656,23.431847018505824,27.907808,3.621894776989087,3.621894776989087,6.1420267205115255,27.56953534743202,25.01855023989033,29.797603918367344,0.0174042434903624,0.0358322660095698,0.3907193558639686,0.1934231919022394,1.748489425981873,1.252451491758815,0.0,2.452100840336134,0.0074589614958696,0.4285714285714285,0.0,0.0220427393572269,0.3109036555304977,0.1603838245373543,0.0393740535083291,0.9790794979079498,0.0,5.3629639896578105,0.0416280982489535,0.0452850293020777,-2.533419525972291,121000000.0,351100000.0,-362500000.0,1238800000.0,290800000.0,106800000.0,141900000.0,47.23372034326098,44.52860596293311,43.91216760676873,1.9054184033344024,2.021172638436482,2.0495458298926508,0.0630363385951901,0.1116369604213579,1995-08-09,0.27,bmo,,2025-04-25,1995-06-30,0.037037037037037,18.380000000000003,402806.3492063492
1995-03-31,CLX,USD,21076,1995-05-15,1995-05-15 00:00:00,1995,Q3,499100000.0,197400000.0,301700000.0,0.6044880785,10700000,0.0,0.0,167200000.0,28600000.0,206500000.0,403900000.0,0.0,0.0,28600000.0,123800000.0,0.2480464837,95200000.0,0.190743338,-5000000.0,90200000.0,0.1807253055,36200000.0,54000000.0,0.1081947506,0.065,0.065,212332000,212332000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000002/0000021076-95-000002-index.html,https://www.sec.gov/Archives/edgar/data/21076/,2.350564210764275,0.2543187084377296,0.1521202644914567,0.1017274833750918,0.4375223706271311,4.421848802818228,1.763276378501592,4.421848802818228,1.832978543036377,3184980000.0,3481280000.0,14.745277777777778,6.381446603886997,98.6061919504644,147.45277777777778,3.392246245606561,3.392246245606561,6.975115207373272,28.12019386106624,107.7795665634675,161.17037037037036,0.0169545805625153,0.0067818322250061,0.4145276387261689,0.217527386541471,2.3933764135702744,1.3737049827331032,0.0,0.5981481481481481,0.0080063297100766,0.4722222222222222,0.0,0.0214385894610298,0.3155041359266711,0.3312693498452012,0.0214385894610298,0.3741258741258741,0.0,5.030166470395605,0.0388211621247185,0.0440924307993794,-2.231293446112692,151500000.0,374400000.0,-293400000.0,1235000000.0,224000000.0,84800000.0,160050000.0,48.6335403726708,41.39817629179331,74.17933130699087,1.8505747126436785,2.174008810572688,1.213275968039336,0.0575141122590265,0.0503927811163649,1995-04-21,0.25,bmo,,2025-04-25,1995-03-31,0.04,16.695714285714285,421949.20634920633
1994-12-31,CLX,USD,21076,1995-02-13,1995-02-13 00:00:00,1995,Q2,414500000.0,157900000.0,256600000.0,0.6190591074,10800000,0.0,0.0,159900000.0,26100000.0,196800000.0,354700000.0,0.0,0.0,26100000.0,85900000.0,0.2072376357,59800000.0,0.1442702051,-3000000.0,56800000.0,0.1370325694,22700000.0,34100000.0,0.0822677925,0.04,0.04,213096000,213096000,https://www.sec.gov/Archives/edgar/data/21076/000002107695000001/0000021076-95-000001-index.html,https://www.sec.gov/Archives/edgar/data/21076/,1.9451327101400309,0.160021774223824,-0.0412959417351803,-0.1238878252055411,0.6307016555918459,4.167135938731839,1.700641964185156,4.167135938731839,1.4519277696437287,3136773120.0,3311773120.0,22.996870381231677,7.567607044632087,-356.4514909090909,-118.81716363636365,3.532402162162162,3.532402162162162,7.98980246079614,38.553819790454014,-376.33785454545455,-125.44595151515152,0.0108710444445532,-0.0084162924732025,0.3484234234234234,0.1820428336079077,2.0372526193247964,1.3621768707482993,0.0,-0.2580645161290322,0.0081931332030797,0.7536656891495601,0.0,0.0260554885404101,0.3092492351141445,-2.0,0.0424607961399276,0.6743295019157088,0.0,3.873464978907633,0.0251848869435483,0.0290459965928449,-2.1810592409055074,133100000.0,362400000.0,-311000000.0,1188800000.0,184500000.0,83800000.0,135800000.0,38.71411338962605,44.914502849905,89.71500949968335,2.324733595064498,2.003807106598985,1.0031766200762389,0.0384009009009009,0.0825918834703607,1995-01-23,0.16,bmo,,2025-04-25,1994-12-31,0.0,15.00936507936508,583396.8253968254
1994-09-30,CLX,USD,21076,1994-11-14,1994-11-14 00:00:00,1995,Q1,476400000.0,184800000.0,291600000.0,0.6120906801,10100000,0.0,0.0,160500000.0,25300000.0,195900000.0,380700000.0,0.0,0.0,25300000.0,121000000.0,0.2539882452,95700000.0,0.2008816121,-5300000.0,90400000.0,0.1897565071,37200000.0,53200000.0,0.1116708648,0.0625,0.0625,213632000,213632000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000008/0000021076-94-000008-index.html,https://www.sec.gov/Archives/edgar/data/21076/,2.230002995805872,0.2490263630916716,0.5682669263031755,0.5158403235470341,0.7110357998801677,4.397749400838825,1.919188136608748,4.397749400838825,1.111724835230677,2783624960.0,2869224960.0,13.080944360902254,5.84304147774979,22.92936540362438,25.25975462794918,2.962879148483236,2.962879148483236,6.02272241813602,23.71260297520661,23.634472487644157,26.036524137931035,0.0191117699993608,0.0395886664272474,0.2527940393826503,0.1402255417134085,0.7074380165289256,1.4287812041116006,0.0,2.281954887218045,0.0091966412026999,0.4812030075187969,0.0,0.02120067170445,0.3126291551042097,0.0922570016474464,0.0235096557514693,0.4426877470355731,0.0,4.963970147904607,0.0409771729836092,0.0456966157017694,-1.8825597288795688,146000000.0,410000000.0,-267700000.0,1205600000.0,220250000.0,93250000.0,110050000.0,36.02644836272041,43.24675324675325,55.61688311688312,2.498164656528579,2.081081081081081,1.618213660245184,0.0566258648217136,0.0524266027561414,1994-10-20,0.24,bmo,,2025-04-25,1994-09-30,0.0416666666666667,14.793174603174604,441009.5238095238
1994-06-30,CLX,USD,21076,1994-09-26,1994-09-26 00:00:00,1994,Q4,534400000.0,227700000.0,306700000.0,0.5739146707,0,0.0,0.0,183000000.0,23500000.0,206500000.0,434200000.0,0.0,0.0,23500000.0,123700000.0,0.2314745509,100200000.0,0.1875,-13900000.0,86300000.0,0.161489521,32700000.0,53600000.0,0.1002994012,0.25,0.25,213488000,213488000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000006/0000021076-94-000006-index.html,https://www.sec.gov/Archives/edgar/data/21076/,2.503185190736716,0.2510679757176047,0.85157011166904,0.7639773664093532,0.5428876564490744,4.259724199955032,1.8239901071723,4.259724199955032,1.0141085213220415,2608823360.0,2709423360.0,12.168019402985074,4.881780239520958,14.349963476347636,15.995238258736972,2.8687303276885863,2.8687303276885863,5.07002874251497,21.903179951495552,14.903318811881189,16.612037768240345,0.0205456608606877,0.0625186060891451,0.2380690565207829,0.1275329877474081,0.8132578819725141,1.3419372006386376,0.0,3.3917910447761197,0.0091995496391139,0.4477611940298507,0.0,0.0,0.3063147973609802,0.1028602860286028,0.0349925149700598,0.7957446808510639,0.0,4.905436521855632,0.0470678718866848,0.045516304347826,-2.0235329386195007,128500000.0,389400000.0,-283900000.0,1181100000.0,265800000.0,83300000.0,127450000.0,42.06961077844311,38.61660079051384,41.85770750988142,2.1393114491593272,2.330603889457523,2.15014164305949,0.0589399604134594,0.0875927452596867,1994-08-10,0.25,bmo,,2025-04-25,1994-06-30,0.0,13.942063492063491,470025.3968253968
1994-03-31,CLX,USD,21076,1994-05-13,1994-05-13 00:00:00,1994,Q3,481900000.0,187300000.0,294600000.0,0.6113301515,0,0.0,0.0,180900000.0,24700000.0,205600000.0,392900000.0,0.0,0.0,24700000.0,113700000.0,0.2359410666,89000000.0,0.1846856194,-5600000.0,83400000.0,0.1730649512,33900000.0,49500000.0,0.1027184063,0.06,0.06,213360000,213360000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000004/0000021076-94-000004-index.html,https://www.sec.gov/Archives/edgar/data/21076/,2.2586239220097486,0.2320022497187851,-0.1354518185226846,-0.1804461942257217,0.5357142857142857,4.108548931383577,1.504968128983877,4.108548931383577,1.8653918260217472,2673400800.0,2957100800.0,13.50202424242424,5.547625648474788,-92.50521799307955,-69.43898181818182,3.0497385352498285,3.0497385352498285,6.136336999377464,26.007922603342127,-102.32182698961938,-76.80781298701298,0.0185157421962318,-0.0144011328192914,0.4540269221994068,0.2202180047584795,2.4951627088830257,1.1408171360571202,0.0,-0.5838383838383838,0.0090147350894785,0.4868686868686869,0.0,0.0,0.3073645769933049,-0.3321799307958477,0.0199211454658642,0.388663967611336,0.0,4.63107259618285,0.0355739383171892,0.039543057996485,-2.486642294713161,71000000.0,321100000.0,-355500000.0,1172000000.0,212850000.0,68300000.0,146000000.0,52.62917617763022,33.10731446876669,71.59636946075814,1.7100780695528743,2.718432510885341,1.2570469798657715,0.0564681724845995,0.0449943757030371,1994-04-20,0.23,bmo,,2025-04-25,1994-03-31,0.0,12.61171875,272168.75
1993-12-31,CLX,USD,21076,1993-12-31,1993-12-30 19:00:00,1994,Q2,370800000.0,140500000.0,230300000.0,0.6210895361,0,0.0,0.0,153600000.0,22900000.0,176500000.0,317000000.0,0.0,0.0,22900000.0,76700000.0,0.2068500539,53800000.0,0.1450916936,-2300000.0,51500000.0,0.1388888889,20900000.0,30600000.0,0.0825242718,0.0375,0.0375,214520000,214520000,,,1.7285101622226366,0.1426440425135185,0.1342532164833115,0.0526757411896326,0.6307104232705575,3.9912362483684505,1.8273354465784075,3.9912362483684505,1.0404624277456649,2908891200.0,2996791200.0,23.76545098039216,7.844906148867314,101.00316666666669,257.424,3.397443587946741,3.397443587946741,8.081961165048543,39.07159322033898,104.05525,265.2027610619469,0.0105194721617639,0.0038846416806513,0.2606867554309741,0.1406693136698809,1.1460234680573664,1.5371120107962213,0.0,0.9411764705882352,0.0084224532014122,0.8006535947712419,0.0,0.0,0.2925568790571626,0.6076388888888888,0.0471952535059331,0.7641921397379913,0.0,3.5790832128646755,0.0246541739485944,0.0272605790645879,-1.9381642737273912,159200000.0,392000000.0,-274900000.0,1157300000.0,165400000.0,66850000.0,128400000.0,34.92718446601942,43.36654804270463,91.6014234875445,2.576789437109104,2.0753323485967505,0.9825174825174824,0.035739313244569,0.0815774752936789,1994-01-24,0.14,bmo,,2025-04-25,1993-12-31,0.0,12.539032258064516,287406.4516129032
1993-09-30,CLX,USD,21076,1993-09-30,1993-09-29 20:00:00,1994,Q1,449700000.0,170800000.0,278900000.0,0.6201912386,0,0.0,0.0,173100000.0,23000000.0,196100000.0,366900000.0,0.0,0.0,23000000.0,105800000.0,0.2352679564,82800000.0,0.1841227485,2700000.0,85500000.0,0.1901267512,39200000.0,78400000.0,0.1743384479,0.0925,0.0925,216636000,216636000,,,2.075832271644602,0.3618973762440222,0.3928248305914067,0.3429716205986078,0.9135139127384184,3.988718403220148,1.8736498088960285,3.988718403220148,0.956443065787773,2889924240.0,2899224240.0,9.215319642857144,6.426338092061374,33.959156756756755,38.895346433378194,3.344432635111677,3.344432635111677,6.447018545697132,27.402875614366728,34.06843995299648,39.02051467025572,0.0271287388488772,0.0257100165366272,0.2397870616826756,0.1260647359454855,0.0879017013232514,1.5248206599713057,0.0,1.0854591836734695,0.0084777308902741,0.3125,0.0,0.0,0.2787782915551229,0.126909518213866,0.0240160106737825,0.4695652173913043,0.0,5.699026347174261,0.0345331906475986,0.066138012485237,-1.774981997451947,182900000.0,405900000.0,-248100000.0,1172700000.0,206800000.0,75100000.0,109850000.0,37.40493662441627,34.777517564402814,59.96487119437939,2.406099518459069,2.587878787878788,1.5008787346221442,0.090730239555607,0.0498532099927989,1993-10-20,0.2,bmo,,2025-04-25,1993-09-30,0.0499999999999999,13.228571428571428,371314.28571428574
1993-06-30,CLX,USD,21076,1994-01-28,1994-01-28 00:00:00,1993,Q4,347200000.0,139800000.0,207400000.0,0.5973502304,0,0.0,0.0,104700000.0,12300000.0,117000000.0,256800000.0,0.0,0.0,12300000.0,102700000.0,0.2957949309,90400000.0,0.2603686636,-8500000.0,81900000.0,0.2358870968,31300000.0,49700000.0,0.1431451613,0.23,0.23,219400000,219400000,https://www.sec.gov/Archives/edgar/data/21076/000002107694000001/0000021076-94-000001-index.html,https://www.sec.gov/Archives/edgar/data/21076/,1.5824977210574294,0.2265268915223336,0.7219690063810392,0.618049225159526,0.3245214220601641,4.007748404740201,1.89334548769371,4.007748404740201,0.9320875113947128,2858782000.0,2992082000.0,14.380191146881288,8.233819124423963,18.04786616161616,21.082463126843656,3.251202092573638,3.251202092573638,8.617747695852534,29.134196689386563,18.889406565656564,22.065501474926258,0.017385026210463,0.0474327878096336,0.2325713635846696,0.123999514916323,1.2979552093476143,1.431108719052745,0.0,3.187122736418511,0.008605063275199,0.4949698189134809,0.0,0.0,0.2812878971622605,0.1439393939393939,0.0656682027649769,1.853658536585366,0.0,4.519614223903546,0.043698870394747,0.041930313000928,-2.168299908842297,160200000.0,415400000.0,-238100000.0,1162200000.0,224700000.0,76850000.0,128300000.0,58.76440092165898,54.20600858369099,68.17596566523605,1.5315394794883106,1.660332541567696,1.320113314447592,0.056522233594905,0.1039197812215132,1993-08-11,0.22,bmo,,2025-04-25,1993-06-30,0.0454545454545455,13.24484375,306231.25
1993-03-31,CLX,USD,21076,1993-03-31,1993-03-30 19:00:00,1993,Q3,476500000.0,185300000.0,291200000.0,0.6111227702,0,0.0,0.0,184200000.0,24500000.0,208700000.0,394000000.0,0.0,0.0,24500000.0,107000000.0,0.2245540399,82500000.0,0.1731374607,-7700000.0,74800000.0,0.1569779643,29400000.0,45400000.0,0.0952780693,0.0525,0.0525,219120000,219120000,,,2.1746075209930638,0.2071924059875867,0.0926433004746257,0.0219058050383351,0.2140379700620664,3.9170317634173055,1.8022088353413657,3.9170317634173055,1.6926798101496896,2806927200.0,3130927200.0,15.456647577092513,5.89071815320042,138.27227586206897,584.7765,3.2703334498427123,3.2703334498427123,6.570676180482686,29.26100186915888,154.2328669950739,652.2765,0.0161742705688982,0.0017100550381214,0.4321332867295817,0.2268501529051987,3.02803738317757,1.1295781763071482,0.0,0.4461538461538462,0.0081940137243317,0.5066079295154186,0.0,0.0,0.2834250764525994,0.7635467980295566,0.0325288562434417,0.6326530612244898,0.0,4.273234465405006,0.0370393737789516,0.0387504267668146,-2.2244660460021906,51300000.0,394900000.0,-329500000.0,1102700000.0,174350000.0,58850000.0,147600000.0,42.062959076600215,33.75607123583378,73.1948192120885,2.1396497530309837,2.6661870503597123,1.2295952222959523,0.0528952580682745,0.0707374954362906,1993-04-21,0.2,bmo,,2025-04-25,1993-03-31,0.0499999999999999,13.0825,512500.0
1992-12-31,CLX,USD,21076,1992-12-31,1992-12-30 19:00:00,1993,Q2,369500000.0,142500000.0,227000000.0,0.6143437077,0,0.0,0.0,157900000.0,23600000.0,181500000.0,324000000.0,0.0,0.0,23600000.0,69100000.0,0.1870094723,45500000.0,0.1231393775,-700000.0,44800000.0,0.1212449256,17600000.0,27200000.0,0.0736129905,0.0325,0.0325,218884000,218884000,,,1.6881087699420698,0.1242667348915407,-0.0031980409714734,-0.1114745710056468,0.2709197565833958,3.8102373860126826,1.6597832641947332,3.8102373860126826,1.6570420862191846,2545620920.0,2849020920.0,23.39725110294118,6.88936649526387,-3636.6013142857146,-104.3287262295082,3.052303261390888,3.052303261390888,7.710476102841678,41.23040405209841,-4070.0298857142857,-116.7631524590164,0.0106850158978108,-0.0095850877906833,0.4348920863309352,0.2338189788550799,4.3907380607814765,1.0672619047619047,0.0,-0.025735294117647,0.0090351237371195,0.8455882352941176,0.0,0.0,0.3034424961320268,-33.857142857142854,0.0641407307171853,1.0042372881355932,0.0,3.2639591878933154,0.0209613779497685,0.0251735307727903,-2.243882604484567,22600000.0,363300000.0,-358600000.0,1082800000.0,133950000.0,55650000.0,130800000.0,30.690121786197565,30.44210526315789,91.26315789473684,2.9325396825396823,2.9564315352697097,0.986159169550173,0.0326139088729016,0.1082765300341733,1992-12-30,,bmo,,2025-04-25,1992-12-31,,12.292380952380952,420476.1904761905
1992-09-30,CLX,USD,21076,1992-09-30,1992-09-29 20:00:00,1993,Q1,440900000.0,173700000.0,267200000.0,0.6060331141,0,0.0,0.0,166300000.0,23200000.0,189500000.0,363200000.0,0.0,0.0,23200000.0,100900000.0,0.2288500794,77700000.0,0.1762304377,-4200000.0,73500000.0,0.1667044681,28900000.0,44600000.0,0.1011567249,0.0525,0.0525,218476000,218476000,,,2.018070634760797,0.2041414159907724,0.3089584210622677,0.2375546970834325,0.2988886651165345,3.8255918270199016,1.658763433969864,3.8255918270199016,1.447756275288819,2368279840.0,2619279840.0,13.275111210762333,5.371467090043094,35.085627259259255,45.631596146435456,2.833548504426896,2.833548504426896,5.940757178498526,25.959165906838457,38.80414577777778,50.46781965317919,0.0188322339474882,0.0219146399523461,0.3784398181383106,0.2040250274140489,2.487611496531219,1.0725075528700907,0.0,1.5134529147982063,0.0096694654124995,0.5134529147982063,0.0,0.0,0.3053602528542862,0.2311111111111111,0.0353821728283057,0.6724137931034483,0.0,4.191853883765249,0.0370635731692252,0.0414151731822824,-2.216376169464838,24000000.0,362400000.0,-359500000.0,1078700000.0,173250000.0,83650000.0,113800000.0,28.9657518711726,32.69430051813472,60.67357512953368,3.1071176885130374,2.7527733755942947,1.4833475661827498,0.0533620483369227,0.0714037239788352,1993-01-22,0.13,bmo,,2025-04-25,1992-09-30,0.0,11.783548387096776,429129.0322580645
1992-06-30,CLX,USD,21076,1992-06-30,1992-06-29 20:00:00,1992,Q4,492500000.0,227000000.0,265500000.0,0.5390862944,0,0.0,0.0,176700000.0,23500000.0,200200000.0,427200000.0,0.0,0.0,23500000.0,88800000.0,0.1803045685,65300000.0,0.1325888325,-36800000.0,28500000.0,0.0578680203,19100000.0,-9700000.0,-0.0196954315,-0.0445,-0.0445,218180000,218180000,,,2.257310477587313,-0.0444587038225318,0.7741314510954258,0.5156292969108076,0.3162526354386286,3.72948941241177,1.5322211018425154,3.72948941241177,1.5588046567054723,2474161200.0,2745261200.0,-63.76704123711339,5.023677563451777,14.648674955595029,21.992544,3.040630699274917,3.040630699274917,5.574134416243655,30.915103603603605,16.253766725873298,24.40232177777778,-0.0039205206192708,0.0454699556358736,0.4179673098193437,0.2106143175625464,3.052927927927928,0.9924080664294188,0.0,17.96808510638298,0.0092556620805467,-2.3608247422680413,0.0,0.0,0.2968788704483527,0.3339253996447602,0.1145177664974619,2.4,0.0,,0.0169440200296193,-0.0085432446714814,-2.3989366578054816,-3200000.0,334300000.0,-382800000.0,1057700000.0,212400000.0,92050000.0,133250000.0,37.38883248730965,41.31277533039648,43.81057268722467,2.4071358748778104,2.1785028790786947,2.0542986425339365,-0.0119208553520953,0.2585021541846182,1992-06-29,,bmo,,2025-04-25,1992-06-30,,11.130625,379393.75
