date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-06-30,EFX,USD,33185,2013-07-25,2013-07-25 16:24:56,2013,Q2,586900000.0,198200000.0,388700000.0,0.662293406,0,0.0,0.0,186500000.0,3500000.0,230600000.0,428800000.0,0.0,17600000.0,44200000.0,205800000.0,0.3506559891,158100000.0,0.269381496,-14100000.0,144000000.0,0.2453569603,51700000.0,90500000.0,0.1542000341,0.75,0.73,121000000,123600000,https://www.sec.gov/Archives/edgar/data/33185/000114420413041181/0001144204-13-041181-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413041181/v349898_10q.htm,4.850413223140496,0.7479338842975206,1.1611570247933884,1.0165289256198349,0.8669421487603306,17.520661157024794,-10.75206611570248,17.324793388429754,12.588429752066116,7188610000.0,8589310000.0,19.85803867403315,12.248440960981428,51.16448398576512,58.4439837398374,3.429189524400133,3.429189524400133,14.635048560231724,41.73620019436346,61.13387900355872,69.83178861788618,0.0125893601127338,0.0171104010371963,0.7182178123360206,0.3442473019937808,6.806122448979592,1.3640234167110166,8.982954545454545,1.5222101841820153,0.0037142090056353,0.2950276243093923,0.0,0.0,0.7821931589537223,0.1245551601423487,0.0298176861475549,0.3959276018099547,0.0107343670131197,17.07484993513431,0.0248724218475157,0.0950031492756666,-15.643595041322314,136800000.0,-1301000000.0,-1741000000.0,3837100000.0,314450000.0,23000000.0,33000000.0,48.84136990969501,8.08274470232089,15.39354187689203,1.8427001569858712,11.134831460674157,5.846607669616519,0.0431713018174879,0.1446280991735537,2013-07-24,0.9,amc,574141304.0,2025-04-24,2013-06-30,0.0222222222222222,60.32390625,706935.1875
2013-03-31,EFX,USD,33185,2013-04-25,2013-04-25 16:20:12,2013,Q1,566500000.0,195100000.0,371400000.0,0.6556045896,0,0.0,0.0,174500000.0,100000.0,222400000.0,417500000.0,0.0,17700000.0,48100000.0,197200000.0,0.3481023831,149000000.0,0.2630185349,-17600000.0,131400000.0,0.2319505737,47200000.0,101100000.0,0.1784642542,0.84,0.82,120500000,123100000,https://www.sec.gov/Archives/edgar/data/33185/000114420413023924/0001144204-13-023924-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413023924/v339322_10q.htm,4.7012448132780085,0.8390041493775934,0.5502074688796681,0.3950207468879668,0.8929460580912864,16.966804979253112,-11.693775933609958,16.75103734439834,13.609958506224066,6837170000.0,8351870000.0,16.90694856577646,12.069143865842896,103.12473604826546,143.63802521008404,3.3872529105771614,3.3872529105771614,14.742930273609884,42.35228194726167,125.9708898944193,175.4594537815126,0.0147868196929431,0.0069619447812472,0.8037156304186277,0.3697802698760029,7.681034482758621,1.0780520346897933,8.418079096045197,0.6424418604651163,0.0038758726198119,0.2621167161226508,0.0,0.0,0.787199124726477,0.282051282051282,0.033009708737864,0.3887733887733888,0.0183583406884377,17.782555254023748,0.0232069247933448,0.1082904884318766,-16.483402489626556,35100000.0,-1409100000.0,-1857900000.0,3769800000.0,313700000.0,26650000.0,29150000.0,49.31332744924978,13.008713480266527,14.807790876473602,1.8250644329896908,6.918439716312057,6.077881619937695,0.0500866980431013,0.1551867219917012,2013-04-24,0.87,amc,566500000.0,2025-04-24,2013-03-31,0.0,56.424166666666665,916874.9666666668
2012-12-31,EFX,USD,33185,2013-02-22,2013-02-22 15:17:43,2012,Q4,558100000.0,215800000.0,342300000.0,0.6133309443,0,157800000.0,48700000.0,206500000.0,40600000.0,247100000.0,462900000.0,0.0,14300000.0,40600000.0,136900000.0,0.2452965418,95200000.0,0.1705787493,-13200000.0,82000000.0,0.146927074,33800000.0,46300000.0,0.082960043,0.38,0.38,119600000,120500000,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/0001144204-13-010696-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420413010696/v332542_10k.htm,4.666387959866221,0.387123745819398,1.205685618729097,1.0660535117056855,1.2274247491638797,16.381270903010034,-13.15551839464883,16.163879598662206,14.590301003344482,6472752000.0,8056652000.0,34.95006479481641,11.597835513348862,44.88732316227462,50.76668235294117,3.3482060831781504,3.3482060831781504,14.435857373230604,58.85063550036523,55.87137309292649,63.18942745098039,0.007153062561334,0.0196979584572373,0.8952513966480447,0.3836536543193456,11.569758948137329,0.8193348801237432,6.6573426573426575,2.991701244813278,0.0033216165241615,0.4643628509719222,0.2827450277728006,0.0,0.7830905987453171,0.1158113730929265,0.0299229528758287,0.4113300492610837,0.0143343486830317,11.865579901006814,0.0134909289978649,0.0473173224322943,-18.012123745819398,-116800000.0,-1573400000.0,-2022200000.0,3699500000.0,306950000.0,26850000.0,28200000.0,51.119870990861855,10.46802594995366,10.926784059314178,1.7605678233438486,8.597609561752988,8.236641221374045,0.0239499275812124,0.1396321070234113,2013-02-06,0.75,amc,513269230.0,2025-04-24,2012-12-31,0.04,51.23854838709677,865653.9193548387
2012-09-30,EFX,USD,33185,2012-10-25,2012-10-25 16:25:37,2012,Q3,544000000.0,208500000.0,335500000.0,0.6167279412,0,0.0,0.0,163000000.0,40500000.0,411800000.0,620300000.0,0.0,14000000.0,40400000.0,172800000.0,0.3176470588,132100000.0,0.2428308824,-10100000.0,120400000.0,0.2213235294,40000000.0,77900000.0,0.1431985294,1.0,0.64,119700000,122200000,https://www.sec.gov/Archives/edgar/data/33185/000114420412057747/0001144204-12-057747-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412057747/v324010_10q.htm,4.54469507101086,0.6507936507936508,1.2673350041771094,1.1436925647451963,2.232247284878864,15.73266499582289,-5.635756056808688,15.528822055137844,8.206349206349206,5637870000.0,6338970000.0,18.09329268292683,10.363731617647058,37.16460118655241,41.18239590942294,3.033069722401549,3.033069722401549,11.65251838235294,36.68385416666667,41.78622280817403,46.3036523009496,0.0138172749637717,0.0242822200582844,0.5209274800946847,0.2685321279014948,4.057291666666667,1.8608294930875573,9.435714285714283,1.8938826466916352,0.0038844457215224,0.2811296534017972,0.0,0.0,0.7093374746942511,0.0975609756097561,0.0272058823529411,0.3663366336633663,0.0091911764705882,15.07933430063253,0.0267530879236439,0.0743249689915084,-10.17314118629908,280200000.0,-674600000.0,-1117000000.0,3124200000.0,295400000.0,29400000.0,30200000.0,49.11948529411765,12.345323741007196,13.035971223021583,1.8322667564836643,7.29020979020979,6.903973509933775,0.0419087583387131,0.1236424394319131,2012-10-24,0.73,amc,506133333.0,2025-04-24,2012-09-30,0.0273972602739726,46.95317460317461,760287.8095238095
2012-06-30,EFX,USD,33185,2012-07-26,2012-07-26 16:35:37,2012,Q2,535800000.0,203600000.0,332200000.0,0.6200074655,0,0.0,0.0,158300000.0,41200000.0,199500000.0,403100000.0,0.0,13700000.0,41100000.0,172300000.0,0.3215752146,132700000.0,0.2476670399,-7800000.0,121200000.0,0.2262038074,42400000.0,76400000.0,0.1425905189,0.64,0.62,120300000,122800000,https://www.sec.gov/Archives/edgar/data/33185/000114420412041158/0001144204-12-041158-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412041158/v316188_10q.htm,4.453865336658354,0.6350789692435578,1.2643391521197007,1.14546965918537,1.5220282626766417,15.194513715710723,-6.108894430590191,15.00665004156276,8.16708229426434,5605980000.0,6391680000.0,18.34417539267016,10.462821948488244,36.85719921104537,40.68200290275762,3.105289979504792,3.105289979504792,11.92922732362822,37.0962275101567,42.02287968441814,46.38374455732946,0.0136283040610205,0.0245808939739349,0.5366421093447072,0.2751412910738122,4.560069645966338,1.7597004765146358,9.686131386861314,1.9302030456852792,0.0041562759767248,0.3049738219895287,0.0,0.0,0.7278407315895601,0.094017094017094,0.02668906308324,0.3479318734793187,0.0106382978723404,14.643571162949822,0.026593378445202,0.0797245121569446,-10.594970906068164,223200000.0,-734900000.0,-1176200000.0,3074700000.0,295850000.0,26650000.0,29900000.0,49.36730123180291,13.349705304518665,13.349705304518665,1.8230690711126232,6.741721854304636,6.741721854304636,0.0423198360383315,0.1188694929343308,2012-07-25,0.72,amc,499427027.0,2025-04-24,2012-06-30,0.0277777777777778,45.31603174603175,940813.3174603176
2012-03-31,EFX,USD,33185,2012-04-26,2012-04-26 16:37:56,2012,Q1,522700000.0,201200000.0,321500000.0,0.6150755692,0,0.0,0.0,151100000.0,41400000.0,192500000.0,393700000.0,0.0,13800000.0,41300000.0,170900000.0,0.326956189,129000000.0,0.246795485,-12500000.0,116600000.0,0.2230725081,42900000.0,71500000.0,0.1367897456,0.6,0.58,120000000,122400000,https://www.sec.gov/Archives/edgar/data/33185/000114420412024074/0001144204-12-024074-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412024074/v307414_10q.htm,4.355833333333333,0.5958333333333333,0.4025,0.2341666666666666,1.1058333333333332,15.205,-6.408333333333333,15.020833333333334,8.300833333333333,5311200000.0,6160800000.0,18.57062937062937,10.161086665391238,109.96273291925463,189.01067615658363,2.9465742024965325,2.9465742024965325,11.786493208341303,36.0491515506144,127.5527950310559,219.2455516014235,0.0134621177888236,0.0052907064316915,0.5449653259361997,0.2791894042746703,4.971328262141603,1.7409307438622206,9.347826086956522,0.655359565807327,0.0039915649947281,0.2965034965034965,0.0,0.0,0.7371532514779445,0.4182194616977225,0.0386454945475416,0.4891041162227603,0.0177922326382246,14.190597128908989,0.0249924094556495,0.0773140138408304,-11.024583333333334,202200000.0,-769000000.0,-1218700000.0,3087200000.0,291100000.0,25300000.0,27100000.0,51.27606657738664,10.33300198807157,13.24055666003976,1.7552048354600402,8.70995670995671,6.797297297297297,0.0396671289875173,0.1683333333333333,2012-04-25,0.65,amc,469764285.0,2025-04-24,2012-03-31,0.0769230769230768,41.428225806451614,728317.9516129033
2011-12-31,EFX,USD,33185,2012-02-23,2012-02-23 17:06:26,2011,Q4,509700000.0,194200000.0,315500000.0,0.6189915637,0,0.0,0.0,148600000.0,41200000.0,189800000.0,384000000.0,0.0,13900000.0,41100000.0,167900000.0,0.3294094565,125700000.0,0.2466156563,-12900000.0,112800000.0,0.221306651,38300000.0,74400000.0,0.1459682166,0.62,0.62,120000000,120000000,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/0001144204-12-010639-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420412010639/v244511_10k.htm,4.2475,0.62,1.2475,1.1158333333333332,1.0641666666666667,14.350833333333334,-7.374166666666667,14.186666666666667,8.559166666666666,4648800000.0,5534300000.0,15.620967741935484,9.120659211300763,31.054108216432866,34.71844660194175,2.730733082706767,2.730733082706767,10.85795566019227,32.9618820726623,36.96927187708751,41.33159073935773,0.0160041300980898,0.0288031319910514,0.5951597744360902,0.2887761500313515,5.273972602739726,1.2466923925027564,9.0431654676259,1.9697368421052632,0.004173119944932,0.260752688172043,0.0,0.0,0.7430314085390184,0.1055444221776887,0.0309986266431234,0.3844282238442822,0.0139297626054541,14.067835654428151,0.0260177212725283,0.0825199645075421,-11.943333333333332,89500000.0,-884900000.0,-1334200000.0,2989400000.0,280100000.0,24700000.0,28400000.0,50.21777516185992,12.744593202883625,11.400617919670442,1.792194092827004,7.0618181818181816,7.894308943089431,0.0437030075187969,0.1316666666666666,2012-02-08,0.67,amc,502204411.0,2025-04-24,2011-12-31,0.0149253731343283,35.50984126984127,838366.1428571428
2011-09-30,EFX,USD,33185,2011-10-27,2011-10-27 16:11:06,2011,Q3,490400000.0,189100000.0,301300000.0,0.6143964111,0,0.0,0.0,139200000.0,40500000.0,179700000.0,368800000.0,0.0,13700000.0,40300000.0,162700000.0,0.3317699837,121600000.0,0.2479608483,-13100000.0,108500000.0,0.2212479608,39200000.0,66700000.0,0.1360114192,0.55,0.54,121800000,123300000,https://www.sec.gov/Archives/edgar/data/33185/000114420411059789/0001144204-11-059789-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411059789/v236064_10q.htm,4.026272577996716,0.5476190476190477,0.9195402298850576,0.7939244663382594,0.8374384236453202,14.647783251231528,-6.83743842364532,14.5,8.614121510673234,3744132000.0,4677632000.0,14.033478260869565,7.634853181076672,33.42975,38.71904860392968,2.12,2.12,9.538401305057096,28.7500430239705,41.76457142857143,48.37261633919338,0.0178145428633392,0.0258270808828321,0.5863201404223997,0.2948042704626334,5.737553779963123,1.2498547356188263,8.875912408759124,1.616161616161616,0.0057423189139699,0.3223388305847076,0.0,0.0,0.7450249110320285,0.1366071428571428,0.0311990212071778,0.379652605459057,0.0112153344208809,13.3664024436538,0.0240009569759559,0.0744752121482804,-11.522577996715928,86000000.0,-832800000.0,-1298200000.0,2998900000.0,274400000.0,24300000.0,32650000.0,50.615823817292,10.423056583818086,15.325224748810154,1.778100072516316,8.634703196347031,5.872670807453416,0.0377668308702791,0.125615763546798,2011-10-26,0.64,amc,482855384.0,2025-04-24,2011-09-30,0.015625,32.1525,1011752.953125
2011-06-30,EFX,USD,33185,2011-07-28,2011-07-28 16:45:31,2011,Q2,487100000.0,190900000.0,296200000.0,0.6080886882,0,0.0,0.0,140500000.0,41100000.0,181600000.0,372500000.0,0.0,13700000.0,40800000.0,155700000.0,0.3196468898,114600000.0,0.2352699651,-23300000.0,91300000.0,0.1874358448,54200000.0,34500000.0,0.0708273455,0.28,0.28,122800000,124600000,https://www.sec.gov/Archives/edgar/data/33185/000114420411042636/0001144204-11-042636-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411042636/v223686_10q.htm,3.9666123778501614,0.2809446254071661,1.008957654723127,0.8648208469055375,0.8851791530944625,14.67915309446254,-6.286644951140065,14.530130293159608,8.104234527687296,4263616000.0,5136416000.0,30.895768115942023,8.753060973106138,34.41175141242938,40.14704331450094,2.3895174578265985,2.3895174578265985,10.544890166290289,32.98918432883751,41.45614205004035,48.365499058380415,0.0080917230820036,0.0249084345306894,0.5500756599226587,0.2812885105895165,5.605651894669236,1.4613324405758286,8.364963503649635,3.339622641509434,0.0054413905942749,0.672463768115942,0.0,0.0,0.73785573037572,0.1428571428571428,0.0363375076986245,0.4338235294117647,0.0145760624101827,9.583769888587868,0.0145153099945901,0.0377172843555264,-11.048045602605864,137800000.0,-772000000.0,-1250200000.0,3013300000.0,278250000.0,24550000.0,33750000.0,50.44138780537877,12.587742273441592,15.605028810895758,1.7842490842490843,7.149812734082397,5.767371601208459,0.0193353135683461,0.1441368078175895,2011-07-27,0.6,amc,479114754.0,2025-04-24,2011-06-30,0.0166666666666666,36.842063492063495,879686.5873015873
2011-03-31,EFX,USD,33185,2011-04-28,2011-04-28 16:21:20,2011,Q1,472600000.0,194300000.0,278300000.0,0.5888700804,0,0.0,0.0,126500000.0,42700000.0,169200000.0,363500000.0,0.0,13800000.0,42700000.0,152100000.0,0.3218366483,109100000.0,0.2308506136,-13500000.0,95600000.0,0.2022852306,36300000.0,57300000.0,0.1212441811,0.47,0.46,122800000,124700000,https://www.sec.gov/Archives/edgar/data/33185/000114420411024576/0001144204-11-024576-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411024576/v217292_10q.htm,3.8485342019543975,0.4666123778501628,0.1881107491856677,-0.0252442996742671,0.7076547231270358,14.412052117263844,-6.99185667752443,14.2557003257329,8.381921824104234,4770780000.0,5699380000.0,20.814921465968588,10.09475243334744,206.52727272727276,-1538.961290322581,2.725225636924483,2.725225636924483,12.059627592044013,37.47126890203813,246.72640692640687,-1838.5096774193548,0.0120106146164778,-0.0006497889234045,0.580086827373472,0.292752536900369,6.105193951347798,1.4075782537067545,7.905797101449275,0.3895446880269814,0.0041083428705578,0.3420593368237347,0.0,0.0,0.7577260147601476,1.1341991341991342,0.0554380025391451,0.6135831381733021,0.0099449851883199,12.233864479610084,0.0211085321194308,0.0681818181818181,-11.256311074918568,123700000.0,-858600000.0,-1271800000.0,3058500000.0,273050000.0,23500000.0,30250000.0,53.98857384680491,10.37570766855378,15.934122490993309,1.6670194003527337,8.674107142857142,5.648255813953488,0.0327316348680452,0.2133550488599348,2011-04-27,0.58,amc,472600000.0,2025-04-24,2011-03-31,0.0,36.29951612903226,594741.6290322581
2010-12-31,EFX,USD,33185,2011-03-24,2011-03-24 17:07:44,2010,Q4,482000000.0,193300000.0,288700000.0,0.5989626556,0,0.0,0.0,137000000.0,42000000.0,179000000.0,372300000.0,0.0,13800000.0,42100000.0,152100000.0,0.315560166,109700000.0,0.227593361,-13500000.0,96200000.0,0.1995850622,32200000.0,62200000.0,0.1290456432,0.51,0.51,122800000,122800000,https://www.sec.gov/Archives/edgar/data/33185/000114420411016912/0001144204-11-016912-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420411016912/v215764_10ka.htm,3.925081433224756,0.506514657980456,1.1824104234527688,1.0407166123778502,0.972312703583062,13.912052117263844,-7.2947882736156355,13.773615635179151,8.252442996742671,4371680000.0,5251880000.0,17.57106109324759,9.0698755186722,30.107988980716257,34.207198748043815,2.5846517677663474,2.5846517677663474,10.896016597510371,34.52912557527942,36.16997245179064,41.09452269170579,0.0142279398309116,0.0292336127072429,0.5909897126640653,0.2911230195712954,5.78698224852071,1.3433489827856024,7.949275362318841,2.26875,0.0050323902938915,0.3536977491961415,0.0,0.0,0.7584459459459459,0.1198347107438016,0.0360995850622406,0.4133016627078384,0.0141078838174273,12.528851095916904,0.0232810032478272,0.0749939715456956,-11.366449511400653,109700000.0,-895800000.0,-1296000000.0,3012300000.0,264400000.0,22150000.0,29400000.0,49.03319502074688,11.453698913605791,12.152095188825658,1.8354912414318352,7.857723577235772,7.406130268199234,0.0367742698356391,0.1416938110749185,2011-02-09,0.6,amc,466451612.0,2025-04-24,2010-12-31,0.0333333333333333,34.0615625,617787.9375
2010-09-30,EFX,USD,33185,2010-10-28,2010-10-28 16:33:21,2010,Q3,473800000.0,188200000.0,285600000.0,0.6027859856,0,0.0,0.0,134000000.0,41400000.0,175400000.0,363600000.0,0.0,14000000.0,41400000.0,152300000.0,0.3214436471,110200000.0,0.2325875897,-13300000.0,96900000.0,0.2045166737,33300000.0,76500000.0,0.1614605319,0.62,0.61,124300000,125800000,https://www.sec.gov/Archives/edgar/data/33185/000114420410056126/0001144204-10-056126-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420410056126/v199190_10q.htm,3.8117457763475455,0.6154465004022526,0.5510860820595334,0.4263877715205149,0.9300080450522928,13.905068382944489,-6.6556717618664525,13.769106999195497,8.217216411906678,3878160000.0,4769960000.0,12.67372549019608,8.185225833685099,56.61547445255475,73.17283018867924,2.2659421560035056,2.2659421560035056,10.067454622203462,31.319500984898227,69.63445255474453,89.99924528301887,0.019725849371867,0.0136662747282216,0.5886064855390009,0.2962941176470588,5.855548260013132,1.4317065181788404,7.871428571428571,0.8692893401015228,0.0015729108649462,0.0797385620915032,0.0,0.0,0.7516764705882353,0.2262773722627737,0.032714225411566,0.3743961352657005,0.0086534402701561,13.808270931480818,0.0232144981110844,0.0906076039322515,-10.780370072405471,131800000.0,-827300000.0,-1234500000.0,2987700000.0,263350000.0,22950000.0,32450000.0,50.56563951034192,9.420828905419766,15.637619553666314,1.7798647633358378,9.553299492385786,5.755351681957187,0.0446976336546888,0.1246983105390185,2010-10-27,0.58,amc,458006666.0,2025-04-24,2010-09-30,0.0344827586206896,30.16421875,765341.65625
2010-06-30,EFX,USD,33185,2010-07-29,2010-07-29 17:05:23,2010,Q2,460700000.0,188300000.0,272400000.0,0.591274148,0,0.0,0.0,126900000.0,39700000.0,166600000.0,354900000.0,0.0,14100000.0,41800000.0,148400000.0,0.3221185153,105800000.0,0.2296505318,-13300000.0,92500000.0,0.2007814196,32700000.0,71300000.0,0.1547644888,0.57,0.56,125700000,127300000,https://www.sec.gov/Archives/edgar/data/33185/000114420410040132/0001144204-10-040132-index.htm,https://www.sec.gov/Archives/edgar/data/33185/000114420410040132/v191180_10q.htm,3.665075576770088,0.5672235481304694,0.8050914876690533,0.6706443914081146,0.5576770087509945,13.356404136833731,-7.020684168655529,13.235481304693716,8.599840891010341,3527142000.0,4523942000.0,12.367258064516127,7.656049489906664,34.85318181818182,41.84035587188612,2.1200589048506338,2.1200589048506338,9.819713479487737,30.48478436657681,44.70298418972332,53.66479240806643,0.0202146667188335,0.023900370328158,0.6412814810362445,0.3108592406981149,6.716981132075472,1.279415742493914,7.50354609929078,1.3787465940054495,0.0019562580695645,0.0967741935483871,0.0,0.0,0.7463069257888756,0.16699604743083,0.0366833080095506,0.4043062200956938,0.0141089646190579,12.996854427299493,0.0217144259405918,0.0818881359825427,-11.707438345266509,103300000.0,-882500000.0,-1280200000.0,2965600000.0,259500000.0,26100000.0,34950000.0,50.88995007597135,12.522570366436538,15.390334572490708,1.7685220729366602,7.187022900763359,5.8478260869565215,0.0428562841858508,0.1344470962609387,2010-07-28,0.56,amc,444813793.0,2025-04-24,2010-06-30,0.0357142857142855,32.10428571428572,1248322.1587301588
