date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-04,YUM,USD,1041061,2010-10-12,2010-10-12 15:39:26,2010,Q3,2862000000.0,2017000000.0,845000000.0,0.2952480783,0,285000000.0,24000000.0,309000000.0,0.0,296000000.0,2313000000.0,6000000.0,38000000.0,127000000.0,677000000.0,0.2365478686,544000000.0,0.1900768693,-38000000.0,506000000.0,0.176799441,139000000.0,357000000.0,0.1247379455,0.76,0.74,473000000,484000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000047/0001041061-10-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000047/form_10q090410.htm,6.050739957716702,0.7547568710359408,1.4038054968287526,1.0591966173361522,2.693446088794926,3.473572938689218,1.0634249471458774,3.2896405919661733,7.983086680761099,15083970000.0,17547970000.0,10.563004201680672,5.270429769392034,22.716822289156628,30.107724550898205,9.694068123393317,9.694068123393317,6.131366177498253,25.92019202363368,26.427665662650604,35.0258882235529,0.0236675092830335,0.0332140676492992,2.4023136246786634,0.4621661721068249,3.639586410635155,0.9452411994784876,14.31578947368421,1.809264305177112,0.0064969633325974,0.2745098039215686,0.0995807127882599,0.0,0.1409495548961424,0.2454819277108433,0.056953179594689,1.2834645669291338,0.0045422781271837,7.474274138708534,0.0596013995199598,0.0513816925734024,-10.380021141649047,-126000000.0,503000000.0,-4270000000.0,4784000000.0,254500000.0,1356000000.0,143500000.0,7.830188679245283,61.308874566187406,6.6484878532473966,11.49397590361446,1.467976710334789,13.536912751677852,0.2294344473007712,0.3446088794926004,2010-10-05,0.72,amc,2822794520.0,2025-04-25,2010-09-04,0.0138888888888889,30.6490625,5444849.921875
2010-06-12,YUM,USD,1041061,2010-07-20,2010-07-20 12:16:35,2010,Q2,2574000000.0,1878000000.0,696000000.0,0.2703962704,0,283000000.0,0.0,283000000.0,0.0,283000000.0,2161000000.0,3000000.0,45000000.0,137000000.0,561000000.0,0.2179487179,421000000.0,0.1635586636,-42000000.0,379000000.0,0.1472416472,90000000.0,286000000.0,0.1111111111,0.61,0.59,473000000,485000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000035/0001041061-10-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000035/form_10q061210.htm,5.441860465116279,0.6046511627906976,0.9323467230443976,0.5856236786469344,1.120507399577167,2.5919661733615222,0.3572938689217759,2.429175475687104,6.93446088794926,14284600000.0,16989600000.0,12.486538461538462,5.549572649572649,32.39138321995465,51.56895306859206,12.43220191470844,12.43220191470844,6.6004662004662,30.284491978609623,38.52517006802721,61.334296028880864,0.0200215616818111,0.0193915125379779,2.815491731940818,0.4527641707487753,4.82174688057041,0.6615454134658835,9.355555555555556,1.5259515570934257,0.0068605351217394,0.3426573426573426,0.1099456099456099,0.0,0.1479356193142057,0.3718820861678004,0.0637140637140637,1.197080291970803,0.0042735042735042,5.7487463815974,0.0568288874534031,0.0469776609724047,-10.83509513742072,-749000000.0,169000000.0,-4455000000.0,4002000000.0,281500000.0,1350500000.0,125500000.0,9.090909090909092,64.12140575079871,6.613418530351438,9.9,1.4035874439461884,13.608695652173912,0.2489120974760661,0.346723044397463,2010-07-13,0.55,amc,2440862068.0,2025-04-25,2010-06-12,0.0545454545454543,29.776666666666667,6921787.126984127
2010-03-20,YUM,USD,1041061,2010-04-21,2010-04-21 17:21:02,2010,Q1,2345000000.0,1679000000.0,666000000.0,0.2840085288,0,0.0,0.0,245000000.0,53000000.0,235000000.0,1914000000.0,3000000.0,41000000.0,119000000.0,486000000.0,0.207249467,364000000.0,0.1552238806,-41000000.0,323000000.0,0.1377398721,78000000.0,241000000.0,0.102771855,0.51,0.5,474000000,485000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000023/0001041061-10-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000023/form_10q032010.htm,4.947257383966245,0.5084388185654009,0.8270042194092827,0.4831223628691983,0.9367088607594936,2.3565400843881856,0.0864978902953586,2.20042194092827,7.198312236286919,12930720000.0,15857720000.0,13.413609958506225,5.51416631130064,32.9865306122449,56.466026200873365,12.397622243528286,12.397622243528286,6.7623539445629,32.62905349794239,40.45336734693878,69.24768558951965,0.0186377866043035,0.0177097640347946,3.2320230105465004,0.4720627363114409,6.022633744855967,0.8796992481203008,8.878048780487806,1.6,0.0076561861984483,0.4107883817427386,0.0,0.0,0.1506791765859123,0.4158163265306122,0.0695095948827292,1.369747899159664,0.0055437100213219,5.01722517630976,0.0484639408824697,0.0397361912613355,-11.173523206751057,-192000000.0,41000000.0,-4620000000.0,4650000000.0,271000000.0,1388000000.0,117500000.0,11.628997867803838,73.06134603930911,6.057176891006551,7.739273927392739,1.2318415260454878,14.858407079646016,0.2310642377756471,0.3438818565400844,2010-04-14,0.53,amc,2106525423.0,2025-04-25,2010-03-20,0.1132075471698112,25.429180327868853,5617497.180327869
2009-12-26,YUM,USD,1041061,2010-02-17,2010-02-17 16:00:59,2009,Q4,3365000000.0,2533000000.0,832000000.0,0.2472511144,0,0.0,0.0,512000000.0,-24000000.0,488000000.0,3021000000.0,7000000.0,63000000.0,195000000.0,577000000.0,0.1714710253,375000000.0,0.1114413076,-56000000.0,319000000.0,0.0947994056,101000000.0,216000000.0,0.0641901932,0.46,0.45,474000000,485000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000011/0001041061-10-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106110000011/form_10k122609.htm,7.09915611814346,0.4556962025316455,0.5675105485232067,-0.0485232067510548,0.7447257383966245,2.350210970464135,0.0253164556962025,2.1624472573839664,7.023206751054852,12058560000.0,14971560000.0,13.956666666666669,3.583524517087667,44.82736059479554,-524.2852173913044,11.764448780487804,11.764448780487804,4.44920059435364,25.94724436741768,55.65635687732342,-650.9373913043478,0.0179125865775017,-0.0019073587559376,3.1863414634146343,0.4569110240626748,5.048526863084922,0.7307924984875983,5.9523809523809526,1.2339449541284404,0.0082099355146883,0.4583333333333333,0.0,0.0,0.1541689983212087,1.0855018587360594,0.0867756315007429,1.4974358974358974,0.0335809806835066,4.708707633279966,0.0461414462507182,0.0357260999007608,-11.47837552742616,-445000000.0,12000000.0,-4826000000.0,4556000000.0,240000000.0,1400500000.0,119000000.0,6.392273402674592,50.20529016975918,4.3347808922226605,14.07949790794979,1.7926397735314932,20.762295081967213,0.2107317073170731,0.6160337552742616,2010-02-03,0.48,amc,3230400000.0,2025-04-25,2009-12-26,0.0416666666666667,25.040625,6695899.8125
2009-09-05,YUM,USD,1041061,2009-10-13,2009-10-13 14:14:29,2009,Q3,2778000000.0,2036000000.0,742000000.0,0.2670986321,0,276000000.0,0.0,276000000.0,-9000000.0,263000000.0,2299000000.0,4000000.0,42000000.0,139000000.0,613000000.0,0.220662347,470000000.0,0.1691864651,-42000000.0,428000000.0,0.1540676746,88000000.0,334000000.0,0.1202303816,0.71,0.69,472000000,485000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/0001041061-09-000240-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000240/form_10q090509.htm,5.885593220338983,0.7076271186440678,1.3559322033898304,1.00635593220339,0.8983050847457628,2.0953389830508478,-0.3050847457627119,1.9110169491525424,7.24364406779661,11554560000.0,14507560000.0,8.648622754491019,4.1593088552915765,18.054,24.32538947368421,12.809933481152994,12.809933481152994,5.222303815694745,23.666492659053837,22.6680625,30.54223157894737,0.0289063365459178,0.0411093109560208,3.7439024390243913,0.474231147310771,4.817292006525285,0.7861799217731421,11.19047619047619,1.8823529411764703,0.0076160407665891,0.2634730538922156,0.0993520518358531,0.0,0.1591068670130599,0.2578125,0.0593952483801295,1.1870503597122302,0.0046796256299496,5.516019116328168,0.0654336638593249,0.0557782231128924,-11.58739406779661,-328000000.0,-144000000.0,-4926000000.0,4649000000.0,259500000.0,1365500000.0,125000000.0,7.807775377969763,61.35559921414538,5.12770137524558,11.526970954356846,1.4668587896253602,17.551724137931036,0.3702882483370288,0.3495762711864407,2009-10-06,0.58,amc,2301771428.0,2025-04-25,2009-09-05,0.2068965517241379,24.78390625,7080437.515625
2009-06-30,YUM,USD,1041061,2009-07-21,2009-07-21 14:04:40,2009,Q2,2476000000.0,1853000000.0,623000000.0,0.2516155089,0,281000000.0,0.0,281000000.0,-74000000.0,207000000.0,2060000000.0,4000000.0,47000000.0,129000000.0,527000000.0,0.2128432956,394000000.0,0.1591276252,-43000000.0,306000000.0,0.1235864297,45000000.0,303000000.0,0.1223747981,0.65,0.63,470000000,483000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000192/0001041061-09-000192-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000192/form_10q072109.htm,5.268085106382979,0.6446808510638298,0.4212765957446808,-0.002127659574468,0.6042553191489362,1.1851063829787234,-1.1574468085106382,1.0127659574468084,7.840425531914893,11265900000.0,14619900000.0,9.29529702970297,4.550040387722133,56.89848484848485,-11265.9,23.667857142857144,23.667857142857144,5.904644588045234,27.741745730550285,73.8378787878788,-14619.9,0.0268953212792586,-8.876343656521005e-05,7.642857142857143,0.525418833044483,6.364326375711575,0.6900773195876289,8.382978723404255,0.6449511400651465,0.0078111824177384,0.2904290429042904,0.1134894991922455,0.0,0.1590121317157712,1.005050505050505,0.0803715670436187,1.5426356589147288,0.0076736672051696,3.8328179497523576,0.0611683333690228,0.0520350334878928,-12.356382978723405,-481000000.0,-544000000.0,-5296000000.0,4427000000.0,280500000.0,1305000000.0,129000000.0,10.105008077544426,65.22935779816514,6.508364813815435,8.906474820143885,1.379746835443038,13.828358208955224,0.6365546218487395,0.4234042553191489,2009-07-14,0.43,amc,2129360000.0,2025-04-25,2009-06-30,0.1627906976744186,23.934603174603176,7045083.158730159
2009-03-21,YUM,USD,1041061,2009-04-28,2009-04-28 15:07:39,2009,Q1,2217000000.0,1610000000.0,607000000.0,0.2737934145,0,0.0,0.0,275000000.0,-23000000.0,252000000.0,1862000000.0,4000000.0,57000000.0,117000000.0,472000000.0,0.2129003157,351000000.0,0.1583220568,-53000000.0,298000000.0,0.1344158773,79000000.0,218000000.0,0.098331078,0.47,0.46,466000000,479000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000143/0001041061-09-000143-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000143/form_10q032109.htm,4.757510729613734,0.4678111587982833,0.6373390557939914,0.3304721030042918,0.6201716738197425,0.3776824034334764,-1.6545064377682404,0.3605150214592275,7.937768240343348,8914580000.0,12267580000.0,10.22314220183486,4.0210103743797925,30.015420875420872,57.88688311688312,53.062976190476185,53.062976190476185,5.533414524131709,25.99063559322034,41.30498316498316,79.65961038961039,0.0244543208990216,0.0172750707268317,21.678571428571427,0.554337899543379,7.103813559322034,0.707641196013289,6.157894736842105,1.3623853211009174,0.0097592932028205,0.3990825688073394,0.0,0.0,0.1441400304414003,0.4814814814814814,0.0645015787099684,1.2222222222222223,0.0031574199368516,1.9479967592229603,0.0496534483983696,0.0387693402098523,-12.51233905579399,-440000000.0,-771000000.0,-5329000000.0,4177000000.0,256000000.0,887500000.0,133500000.0,11.48849797023004,70.82608695652175,6.931677018633541,7.833922261484099,1.270718232044199,12.983870967741936,1.2976190476190477,0.3068669527896995,2009-04-22,0.4,bmo,1847500000.0,2025-04-25,2009-03-21,0.1999999999999999,20.39016393442623,6772246.508196721
2008-12-27,YUM,USD,1041061,2009-02-23,2009-02-23 17:27:29,2008,Q4,3383000000.0,2617000000.0,766000000.0,0.2264262489,0,0.0,0.0,399000000.0,-27000000.0,372000000.0,2989000000.0,0.0,0.0,167000000.0,545000000.0,0.1610996157,360000000.0,0.1064144251,-74000000.0,286000000.0,0.0845403488,82000000.0,204000000.0,0.0603015075,0.44,0.43,466000000,479000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000077/0001041061-09-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106109000077/form_10-k22309.htm,7.259656652360515,0.4377682403433476,0.8283261802575107,-0.0278969957081545,0.463519313304721,-0.2317596566523605,-2.2489270386266096,-0.2317596566523605,7.701716738197425,10144820000.0,13517820000.0,12.432377450980391,2.998764410286728,26.2819170984456,-780.3707692307693,-93.93351851851853,-93.93351851851853,3.99580845403488,24.803339449541284,35.020259067357514,-1039.8323076923075,0.0201087845816879,-0.0012814421547154,-33.23148148148148,0.5498697717174812,6.188990825688073,0.5522648083623694,0.0,1.892156862745098,0.0086743776626889,0.4313725490196078,0.0,0.0,0.1440171594913436,1.0336787564766838,0.1179426544487141,2.3892215568862274,0.0,,0.0531642270772705,0.0365133345265795,-13.252682403433475,-771000000.0,-1048000000.0,-5684000000.0,3879000000.0,240000000.0,992000000.0,150000000.0,6.092225835057642,17.47038593809706,4.917844860527322,14.77292576419214,5.151574803149607,18.3006993006993,-1.8888888888888888,0.8562231759656652,2009-02-03,0.45,bmo,3316304347.0,2025-04-25,2008-12-27,0.0222222222222222,20.098125,6900330.578125
2008-09-06,YUM,USD,1041061,2008-10-14,2008-10-14 17:05:06,2008,Q3,2835000000.0,2124000000.0,711000000.0,0.2507936508,0,0.0,0.0,323000000.0,-22000000.0,301000000.0,2425000000.0,6000000.0,53000000.0,139000000.0,539000000.0,0.1901234568,407000000.0,0.1435626102,-47000000.0,360000000.0,0.126984127,78000000.0,282000000.0,0.0994708995,0.6,0.58,470000000,487000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000224/0001041061-08-000224-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000224/form_10q101408.htm,6.031914893617022,0.6,1.1106382978723404,0.6085106382978723,0.625531914893617,0.7787234042553192,-1.3021276595744682,0.7787234042553192,7.812765957446809,12492600000.0,15817600000.0,11.075,4.406560846560846,23.93218390804597,43.68041958041958,34.1327868852459,34.1327868852459,5.579400352733686,29.346196660482377,30.30191570881226,55.30629370629371,0.0225733634311512,0.0228935529833661,9.887978142076502,0.5306451612903226,6.1688311688311686,0.6682325308279506,7.679245283018868,1.851063829787234,0.007044170148728,0.3120567375886525,0.0,0.0,0.1434017595307918,0.4521072796934866,0.0832451499118165,1.6978417266187051,0.0035273368606701,3.242339580834618,0.062026588845655,0.0482711400205409,-12.538829787234045,-565000000.0,-612000000.0,-5316000000.0,4297000000.0,244000000.0,1483500000.0,148000000.0,7.968253968253968,62.54237288135593,6.652542372881356,11.294820717131474,1.4390243902439024,13.528662420382163,0.7704918032786885,0.502127659574468,2008-10-07,0.54,bmo,2646000000.0,2025-04-25,2008-09-06,0.0740740740740739,26.03078125,5529896.0
2008-06-30,YUM,USD,1041061,2008-06-30,2008-06-29 20:00:00,2008,Q2,2653000000.0,2025000000.0,628000000.0,0.2367131549,0,0.0,0.0,317000000.0,-4000000.0,313000000.0,2338000000.0,7000000.0,59000000.0,130000000.0,441000000.0,0.1662269129,315000000.0,0.1187335092,-52000000.0,263000000.0,0.0991330569,39000000.0,224000000.0,0.0844327177,0.47,0.45,480000000,497777778,,,5.527083333333334,0.4666666666666667,0.5520833333333334,0.0895833333333333,0.6770833333333334,1.2125,-0.85625,1.2125,7.2125,12110400000.0,15188400000.0,13.51607142857143,4.564794572182435,45.69962264150943,281.6372093023256,20.808247422680413,20.808247422680413,5.724990576705617,34.440816326530616,57.31471698113207,353.2186046511628,0.0184964988769982,0.003550667195138,5.847079037800687,0.4985350131848813,6.979591836734694,0.7023086269744836,5.338983050847458,1.1830357142857142,0.0058627295547628,0.3169642857142857,0.0,0.0,0.1454731907412833,0.8377358490566038,0.0836788541274029,1.7076923076923076,0.0045231813041839,3.5680877231368626,0.05150489026378,0.0384021944111092,-11.816145833333334,-490000000.0,-411000000.0,-5088000000.0,4378000000.0,252500000.0,1479500000.0,134500000.0,8.03995476818696,66.26666666666667,6.177777777777778,11.19409282700422,1.3581488933601609,14.568345323741006,0.3848797250859107,0.4625,2008-07-16,0.42,bmo,228666666.0,2025-04-25,2008-06-30,0.0714285714285715,27.89171875,4545505.125
2008-03-22,YUM,USD,1041061,2008-04-29,2008-04-29 15:29:01,2008,Q1,2408000000.0,1253000000.0,1155000000.0,0.4796511628,0,0.0,0.0,823000000.0,-90000000.0,733000000.0,1986000000.0,6000000.0,59000000.0,120000000.0,552000000.0,0.2292358804,424000000.0,0.1760797342,-53000000.0,371000000.0,0.1540697674,117000000.0,254000000.0,0.1054817276,0.52,0.5,486000000,504000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/0001041061-08-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000156/form10q.htm,4.954732510288066,0.522633744855967,0.7160493827160493,0.4835390946502058,0.9897119341563786,0.779835390946502,-1.2530864197530864,0.779835390946502,7.70164609053498,13068540000.0,16271540000.0,12.862736220472442,5.427134551495016,37.55327586206897,55.6108085106383,34.481635883905014,34.481635883905014,6.757284053156146,29.47742753623188,46.75729885057471,69.24059574468085,0.0194359890240225,0.0179821158293122,9.720316622691293,0.5329090120063649,5.802536231884058,0.6632653061224489,7.186440677966102,1.3700787401574803,0.0057389731370145,0.2952755905511811,0.0,0.0,0.1429191378562129,0.3247126436781609,0.0469269102990033,0.9416666666666668,0.0062292358803986,3.02824809777629,0.0551349884683218,0.0428691983122362,-11.907407407407408,-660000000.0,-609000000.0,-5234000000.0,4135000000.0,246500000.0,1053500000.0,129000000.0,10.016611295681065,105.44293695131684,9.337589784517158,8.985074626865671,0.853542234332425,9.638461538461538,0.6701846965699209,0.2325102880658436,2008-04-22,0.4,bmo,2298095238.0,2025-04-25,2008-03-22,0.0499999999999999,25.789836065573773,7005640.213114754
2008-01-28,YUM,USD,1041061,2008-02-25,2008-02-25 17:06:11,2007,Q4,3262000000.0,2506000000.0,756000000.0,0.2317596567,0,0.0,0.0,433000000.0,-19000000.0,414000000.0,2920000000.0,0.0,166000000.0,180000000.0,522000000.0,0.1600245248,330000000.0,0.1011649295,-54000000.0,276000000.0,0.0846106683,45000000.0,231000000.0,0.0708154506,0.48,0.46,486000000,504000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000092/0001041061-08-000092-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106108000092/form10k.htm,6.711934156378601,0.4753086419753086,0.8189300411522634,0.0967078189300411,1.623456790123457,2.343621399176955,0.2757201646090535,2.343621399176955,6.950617283950617,12456180000.0,14879180000.0,13.480714285714283,3.818571428571429,31.29693467336683,265.0251063829787,10.93606672519754,10.93606672519754,4.561367259350092,28.50417624521073,37.3848743718593,316.57829787234044,0.0185450113919355,0.0037732274260648,2.820017559262511,0.4435238884286109,4.64176245210728,0.7182347235693501,1.9879518072289155,1.722943722943723,0.0061816704639785,0.3333333333333333,0.0,0.0,0.1387738193869097,0.8819095477386935,0.107602697731453,1.95,0.0,5.006368829032586,0.0505112750866702,0.037037037037037,-10.455246913580249,-581000000.0,134000000.0,-4622000000.0,4273000000.0,237500000.0,1019500000.0,112000000.0,6.20784794604537,22.948922585794097,4.596967278531524,14.497777777777776,3.9217527386541473,19.578125,0.2028094820017559,0.7222222222222222,2008-02-04,0.42,bmo,3106666666.0,2025-04-25,2008-01-28,0.0476190476190476,27.1578125,5057669.78125
2007-09-30,YUM,USD,1041061,2007-10-16,2007-10-16 08:58:44,2007,Q3,2564000000.0,1890000000.0,674000000.0,0.2628705148,0,0.0,0.0,294000000.0,-20000000.0,274000000.0,2164000000.0,0.0,0.0,129000000.0,529000000.0,0.2063182527,401000000.0,0.1563962559,-38000000.0,363000000.0,0.141575663,93000000.0,270000000.0,0.1053042122,0.52,0.5,519230769,540000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/0001041061-07-000282-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000282/form10q101507.htm,4.938074076268774,0.5200000002311111,1.1093333338263704,0.774222222566321,0.9764444448784196,2.738666667883852,0.791555555907358,2.738666667883852,4.651111113178271,12861346148.13,14769346148.13,11.90865384086111,5.016125642796411,22.328725951614583,31.993398378432836,9.044547220907171,9.044547220907171,5.760275408787051,27.91936890005671,25.641225951614583,36.73966703514925,0.020993136868434,0.0312564482263351,1.69831223628692,0.3660200060624431,3.606805293005671,0.6243301178992497,0.0,2.1333333333333333,0.0059869316254422,0.2851851851851852,0.0,0.0,0.153228250985147,0.3020833333333333,0.0678627145085803,1.3488372093023255,0.0,5.660600677355906,0.059379745731618,0.0483264721675317,-8.538592596387522,-701000000.0,411000000.0,-4011000000.0,3910000000.0,251000000.0,1332000000.0,97000000.0,8.775351014040561,66.66666666666667,4.571428571428571,10.256,1.35,19.6875,0.189873417721519,0.3351111112600494,2007-10-08,0.45,bmo,177300000.0,2025-04-25,2007-09-30,0.111111111111111,23.502063492063492,3954243.714285714
2007-06-16,YUM,USD,1041061,2007-07-20,2007-07-20 14:23:16,2007,Q2,2367000000.0,1773000000.0,594000000.0,0.2509505703,0,0.0,0.0,287000000.0,-12000000.0,275000000.0,2048000000.0,0.0,0.0,121000000.0,440000000.0,0.1858893114,310000000.0,0.1309674694,-38000000.0,272000000.0,0.1149133925,58000000.0,214000000.0,0.0904098014,0.41,0.39,521951220,548717949,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/0001041061-07-000233-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000233/form10q071907l.htm,4.534906537817844,0.4099999996168224,0.4828037378665386,0.2452336446306227,0.8353271020230588,2.7914485955220107,0.8832242982399773,2.7914485955220107,4.586635509732116,12803463426.6,14761463426.6,14.957317087149534,5.40915227148289,50.80739455,100.02705802031252,8.787552111599176,8.787552111599176,6.236359707055344,33.548780515000004,58.57723581984127,115.32393302031252,0.0167142274609385,0.0099972949299071,1.643102264927934,0.3723172628304821,4.45,0.6513274336283186,0.0,1.1775700934579438,0.006170205464552,0.3691588785046729,0.0,0.0,0.1548989113530326,0.492063492063492,0.0523869877482044,1.024793388429752,0.0,5.074555475076028,0.0483826738392242,0.0393816709606183,-8.236401861461307,-591000000.0,461000000.0,-3869000000.0,3957000000.0,265000000.0,1271000000.0,97500000.0,9.581749049429655,64.16243654822335,4.974619289340102,9.392857142857142,1.4026898734177216,18.09183673469388,0.1468771448181194,0.2375700932359158,2007-07-11,0.36,bmo,2184923076.0,2025-04-25,2007-06-16,0.0833333333333334,23.252857142857145,3712540.857142857
2007-03-31,YUM,USD,1041061,2007-05-03,2007-05-03 13:48:57,2007,Q1,2223000000.0,1140000000.0,1083000000.0,0.4871794872,0,0.0,0.0,784000000.0,-21000000.0,763000000.0,1903000000.0,0.0,0.0,112000000.0,432000000.0,0.1943319838,316000000.0,0.1421502474,-36000000.0,280000000.0,0.1259559154,86000000.0,194000000.0,0.0872694557,0.36,0.35,533000000,551000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000186/0001041061-07-000186-index.html,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000186/form10q050307.htm,4.170731707317073,0.3639774859287054,0.6397748592870544,0.4652908067542214,0.6397748592870544,2.73733583489681,0.8555347091932458,2.73733583489681,4.206378986866792,11070410000.0,12971410000.0,14.265992268041238,4.979941520467836,32.46454545454546,44.63875,7.587669636737491,7.587669636737491,5.835092217723797,30.02641203703704,38.03932551319648,52.30407258064516,0.0175241928709054,0.022402060989611,1.536668951336532,0.3514657469822856,4.400462962962963,0.6995967741935484,0.0,1.7577319587628866,0.0036132356434856,0.2061855670103092,0.0,0.0,0.1572346762815488,0.2727272727272727,0.0418353576248313,0.8303571428571429,0.0,4.734701030148223,0.0444554024655547,0.0360863095238095,-8.108818011257036,-447000000.0,456000000.0,-3879000000.0,4126000000.0,249000000.0,1332000000.0,95000000.0,11.255060728744938,100.89473684210527,7.657894736842105,7.996402877697841,0.892018779342723,11.75257731958763,0.1329677861549006,0.174484052532833,2007-05-01,0.32,bmo,2032457142.0,2025-04-25,2007-03-31,0.0937499999999999,21.20868852459017,3974708.672131148
2006-12-31,YUM,USD,1041061,2007-02-28,2007-02-28 12:06:08,2006,Q4,3016000000.0,3741000000.0,-725000000.0,-0.2403846154,0,0.0,0.0,-1052000000.0,-36000000.0,-1088000000.0,2653000000.0,0.0,0.0,160000000.0,523000000.0,0.1734084881,329000000.0,0.1090848806,-49000000.0,280000000.0,0.0928381963,48000000.0,232000000.0,0.0769230769,0.44,0.42,532000000,550000000,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/0001041061-07-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1041061/000104106107000140/form10k06.htm,5.669172932330827,0.4360902255639097,0.5545112781954887,0.0075187969924812,0.6109022556390977,2.7011278195488724,0.8045112781954887,2.7011278195488724,4.270676691729324,11246480000.0,13199480000.0,12.119051724137933,3.728938992042441,38.12366101694915,2811.62,7.826360473208072,7.826360473208072,4.376485411140584,25.238011472275332,44.744,3299.87,0.0206286767059559,0.0003556668397578,1.58107167710508,0.3576263182748307,3.734225621414914,0.521461716937355,0.0,1.271551724137931,0.0035566683975786,0.1724137931034483,0.0,0.0,0.1588226034944121,0.9864406779661016,0.0964854111405835,1.81875,0.0,5.148159613137537,0.0561367380560131,0.0434131736526946,-8.232142857142858,-825000000.0,428000000.0,-4017000000.0,3815000000.0,221500000.0,1299000000.0,86500000.0,6.56498673740053,33.344025661587814,2.237369687249399,13.709090909090907,2.6991341991341997,40.2258064516129,0.1614474599860821,0.5469924812030075,2007-02-12,0.39,bmo,6762785714.0,2025-04-25,2006-12-31,0.0769230769230768,21.29809523809524,4952890.80952381
