date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2000-03-31,HUM,USD,49071,2000-05-15,2000-05-15 00:00:00,2000,Q1,2642000000.0,0.0,2642000000.0,1.0,0,353000000.0,0.0,353000000.0,2289000000.0,2642000000.0,2642000000.0,0.0,8000000.0,34000000.0,34000000.0,0.0128690386,0.0,0.0,0.0,0.0,0.0,6000000.0,21000000.0,0.0079485238,0.13,0.13,167752400,167851646,https://www.sec.gov/Archives/edgar/data/49071/000004907100000041/0000049071-00-000041-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907100000041/0000049071-00-000041-d1.html,15.749402094992382,0.1251844981055412,-0.4172816603518042,-0.6140001573747976,13.311284965222557,7.743555382814195,2.7123307922867275,7.743555382814195,7.010331893910311,1226270044.0,1497270044.0,14.598452904761904,0.4641446040878123,-17.518143485714287,-11.905534407766991,0.9440108113933796,0.9440108113933796,0.5667184118092354,44.03735423529412,-21.389572057142857,-14.53660236893204,0.0171251023400193,-0.0839945495724757,0.8991531947652041,0.2641936213526351,7.970588235294118,0.0,0.0,-3.333333333333333,0.0,0.0,0.1336109008327025,0.0,0.1909070346075548,-0.4714285714285714,0.0124905374716124,0.9705882352941176,0.0,4.670213551688648,,0.0058708414872798,-4.128107854194634,0.0,455000000.0,-3122000000.0,1270000000.0,243500000.0,0.0,0.0,8.925056775170326,0.0,0.0,10.083969465648854,0.0,0.0,0.0161662817551963,0.1967184970229934,2000-05-03,0.15,bmo,2307692307.0,2025-04-14,2000-03-31,-0.1333333333333332,7.514285714285714,821466.6666666666
1999-12-31,HUM,USD,49071,2000-03-30,2000-03-30 00:00:00,1999,Q4,2574000000.0,0.0,2574000000.0,1.0,0,376000000.0,0.0,376000000.0,2602000000.0,2978000000.0,2978000000.0,0.0,8000000.0,0.0,-404000000.0,-0.156954157,-404000000.0,-0.156954157,0.0,-404000000.0,-0.156954157,-41000000.0,-416000000.0,-0.1616161616,-2.47,-2.47,168206102,168206102,https://www.sec.gov/Archives/edgar/data/49071/000093066100000839/0000930661-00-000839-index.html,https://www.sec.gov/Archives/edgar/data/49071/000093066100000839/0000930661-00-000839-d1.html,15.302655310328754,-2.4731564137905058,2.669344302384464,2.526662201588858,16.277649665765395,7.53842449782232,2.746683946103216,7.538370992034522,7.330292928374263,1377607975.38,1624607975.38,-0.8278894082812499,0.5352012336363636,3.0681692102004456,3.241430530305882,1.086441620962145,1.086441620962145,0.6311608295959595,-4.0213068697524745,3.618280568775055,3.8226070008941178,-0.3019727000965209,0.3085057633197629,0.9660883280757098,0.2473958806667288,-0.6113861386138614,0.0,-50.5,-1.0490654205607477,0.0,0.0,0.146076146076146,0.0,0.1627763916876599,0.0534521158129175,0.0093240093240093,0.0,0.0,,-0.4028856825749167,-0.1003478887624355,-4.618256952414247,0.0,462009000.0,-3683569000.0,1224000000.0,270000000.0,0.0,0.0,7.8671328671328675,0.0,0.0,11.44,0.0,0.0,-0.3280757097791798,0.1426821007956061,2000-02-09,0.13,bmo,2178000000.0,2025-04-14,1999-12-31,0.1538461538461537,7.23328125,1031653.125
1999-09-30,HUM,USD,49071,1999-11-15,1999-11-15 00:00:00,1999,Q3,2557000000.0,0.0,2557000000.0,1.0,0,338000000.0,0.0,338000000.0,2219000000.0,2557000000.0,2557000000.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000000.0,22000000.0,0.0086038326,0.13,0.13,167570886,168029845,https://www.sec.gov/Archives/edgar/data/49071/000004907199000078/0000049071-99-000078-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907199000078/,15.2592139424506,0.1312877226178776,0.2804783165018296,0.1670934651500261,10.783496125932045,10.091251770310508,3.0494557389879766,10.091251770310508,5.311185142268688,1152887695.68,2035887695.68,13.100996541818182,0.4508751254125929,24.52952544,41.17456056,0.6817786491306919,0.6817786491306919,0.7962016799687134,0.0,43.3167594825532,72.7102748457143,0.0190825178223659,0.0242868408648293,0.5221762270845653,0.1783478085235306,0.0,0.0,0.0,2.136363636363636,0.0,0.0,0.1321861556511537,0.0,0.2383356897596445,0.4042553191489361,0.0074305827141181,0.0,0.0,5.459788725213924,,0.0058339962874569,-7.261106204331939,0.0,511000000.0,-3260000000.0,1620000000.0,296500000.0,0.0,0.0,11.087211576065702,0.0,0.0,8.117460317460317,0.0,0.0,0.013010053222945,0.1133848513518034,1999-11-04,0.12,bmo,2360307692.0,2025-04-14,1999-09-30,0.0833333333333334,10.36171875,735400.0
1999-06-30,HUM,USD,49071,1999-08-16,1999-08-16 00:00:00,1999,Q2,2505000000.0,0.0,2505000000.0,1.0,0,329000000.0,0.0,329000000.0,2176000000.0,2505000000.0,2505000000.0,0.0,8000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16000000.0,28000000.0,0.0111776447,0.17,0.17,167575861,168153385,https://www.sec.gov/Archives/edgar/data/49071/000004907199000049/0000049071-99-000049-index.html,https://www.sec.gov/Archives/edgar/data/49071/000004907199000049/,14.948453703603528,0.1670885044714166,-0.5191678531790447,-0.6146469985912828,10.675761946405872,10.007407928520204,2.912113935073262,10.007407928520204,5.585530006615929,2168431641.34,3096431641.34,19.36099679767857,0.8656413737884232,-24.9245016245977,-21.05273438194175,1.293042123637448,1.293042123637448,1.2361004556247506,0.0,-35.59116829126437,-30.062443119805828,0.0129125583053645,-0.0474997680518765,0.5533691115086464,0.1853405232674256,0.0,0.0,0.0,-3.107142857142857,0.0,0.0,0.1313373253493014,0.0,0.237467545436389,-0.1839080459770115,0.0063872255489021,0.0,0.0,6.133739768629444,,0.0073336825563122,-7.951622578862954,0.0,488000000.0,-3330000000.0,1631000000.0,278000000.0,0.0,0.0,9.988023952095809,0.0,0.0,9.010791366906474,0.0,0.0,0.0166964818127608,0.0954791454122381,1999-07-29,0.17,bmo,2505000000.0,2025-04-14,1999-06-30,0.0,13.231111111111112,1277247.634920635
1999-03-31,HUM,USD,49071,1999-05-17,1999-05-17 00:00:00,1999,Q1,2477000000.0,0.0,2477000000.0,1.0,0,325000000.0,0.0,325000000.0,2152000000.0,2477000000.0,2477000000.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9000000.0,-16000000.0,-0.0064594267,-0.0955,-0.0955,167559426,167559426,https://www.sec.gov/Archives/edgar/data/49071/000004907199000038/0000049071-99-000038-index.html,https://www.sec.gov/Archives/edgar/data/49071/,14.78281502348904,-0.095488510446437,-1.145862125357245,-1.3249030824443144,11.291516360291183,9.954677214041064,2.91239956861633,9.954677214041064,5.884479456261685,2890400098.5,3866400098.5,-45.1625015390625,1.1668954777957206,-15.054167179687498,-13.019820263513514,1.732853776079137,1.732853776079137,1.5609205080742834,0.0,-20.137500513020832,-17.41621665990991,-0.0055355658229818,-0.0768059757938733,0.5851318944844125,0.1880539499036609,0.0,0.0,0.0,12.0,0.0,0.0,0.1312071053693984,0.0,0.2273603082851637,-0.15625,0.0121114251110213,0.0,0.0,,,-0.0039900249376558,-8.483557349975644,0.0,488000000.0,-3522000000.0,1610000000.0,277000000.0,0.0,0.0,10.100928542591843,0.0,0.0,8.910071942446043,0.0,0.0,-0.0095923261390887,0.1790409570870695,1999-05-05,0.22,bmo,2724699999.0,2025-04-14,1999-03-31,-0.0909090909090908,18.49737704918033,663786.8852459016
1998-12-31,HUM,USD,49071,1999-03-31,1999-03-31 00:00:00,1998,Q4,2469000000.0,0.0,2469000000.0,1.0,0,327000000.0,0.0,327000000.0,1939000000.0,2266000000.0,2266000000.0,0.0,12000000.0,0.0,203000000.0,0.0822195221,203000000.0,0.0822195221,0.0,203000000.0,0.0822195221,32000000.0,57000000.0,0.0230862697,0.34,0.34,171425497,171425497,https://www.sec.gov/Archives/edgar/data/49071/000093066199000640/0000930661-99-000640-index.html,https://www.sec.gov/Archives/edgar/data/49071/,14.402758301467838,0.332505963217362,1.9075342100364447,1.7908654510128097,16.40362751872319,9.84896079957114,2.918836513567174,9.84684326159486,8.790990992430956,3053088101.57,3635088101.57,13.39073728758772,1.2365686924139327,9.336660861070335,9.94491238296417,1.8087014819727485,1.8087014819727485,1.4722916571769946,17.906837938768472,11.116477374831804,11.840677855276873,0.01866962174157,0.100553927625649,0.8856635071090048,0.2720355629634953,2.866995073891625,0.0,16.916666666666668,5.7368421052631575,0.0,0.0,0.1324422843256379,0.0,0.2161727416726638,0.0611620795107033,0.0081004455245038,0.0,0.0,8.583007475547674,0.3533057851239669,0.0132324110497596,-4.598160797515436,0.0,500363000.0,-3807242000.0,1621000000.0,260500000.0,0.0,0.0,10.06075334143378,0.0,0.0,8.945652173913043,0.0,0.0,0.0337677725118483,0.1166687590236357,1999-02-09,0.34,bmo,2469000000.0,2025-04-14,1998-12-31,0.0,18.28234375,884704.6875
1998-09-30,HUM,USD,49071,1998-11-16,1998-11-16 00:00:00,1998,Q3,2464000000.0,0.0,2464000000.0,1.0,0,351000000.0,0.0,351000000.0,2113000000.0,2464000000.0,2464000000.0,0.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17000000.0,-30000000.0,-0.0121753247,-0.18,-0.18,167023420,167023420,https://www.sec.gov/Archives/edgar/data/49071/000004907198000076/0000049071-98-000076-index.html,https://www.sec.gov/Archives/edgar/data/49071/,14.752422145349437,-0.1796155293670791,1.0357828860168232,1.0357828860168232,11.190047479569031,9.7531232446324,2.5864636228859403,9.7531232446324,5.508209567257095,2735843619.6,3642843619.6,-22.79869683,1.1103261443181818,15.814124968786128,15.814124968786128,1.6794620132596685,1.6794620132596685,1.4784267936688311,0.0,21.056899535260115,21.056899535260115,-0.0109655390333992,0.0632346084259354,0.5567833026396563,0.1810017960486928,0.0,0.0,0.0,-5.766666666666667,0.0,0.0,0.1424512987012987,0.0,0.2388744761524645,0.0,0.0,0.0,0.0,,0.0,-0.0078657577346617,-7.958464747039667,0.0,432000000.0,-3382000000.0,1626000000.0,334000000.0,0.0,0.0,8.948863636363637,0.0,0.0,10.057142857142855,0.0,0.0,-0.0184162062615101,0.0,1998-10-29,0.32,bmo,2464000000.0,2025-04-14,1998-09-30,0.0,20.8096875,1580262.53125
1998-06-30,HUM,USD,49071,1998-08-14,1998-08-14 00:00:00,1998,Q2,2446000000.0,0.0,2446000000.0,1.0,0,326000000.0,0.0,326000000.0,2120000000.0,2446000000.0,2446000000.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000000.0,52000000.0,0.0212591987,0.31,0.31,166600045,169117892,https://www.sec.gov/Archives/edgar/data/49071/000004907198000053/0000049071-98-000053-index.html,https://www.sec.gov/Archives/edgar/data/49071/,14.681868783408792,0.3121247656325663,-0.6842735246560108,-0.6842735246560108,11.236491562772388,9.891954110816716,2.63505330985955,9.891954110816716,5.5942361840298425,5196255403.55,6118255403.55,24.981997132451923,2.12438896302126,-45.5811877504386,-45.5811877504386,3.153067599241506,3.153067599241506,2.501330909055601,0.0,-53.66890704868421,-53.66890704868421,0.010007206336408,-0.0219388754298175,0.5594660194174758,0.1828639428798096,0.0,0.0,0.0,-2.1923076923076925,0.0,0.0,0.133278822567457,0.0,0.2397857992859976,0.0,0.0,0.0,0.0,8.334823742344662,0.0,0.0135663970780067,-7.231390603766044,0.0,439000000.0,-3394000000.0,1654000000.0,374000000.0,0.0,0.0,15.564186426819298,0.0,0.0,5.782505910165485,0.0,0.0,0.0315533980582524,0.0,1998-08-04,0.31,bmo,2446000000.0,2025-04-14,1998-06-30,0.0,27.88888888888889,1151076.2063492064
1998-03-31,HUM,USD,49071,1998-05-15,1998-05-15 00:00:00,1998,Q1,2402000000.0,0.0,2402000000.0,1.0,0,324000000.0,0.0,324000000.0,2078000000.0,2402000000.0,2402000000.0,0.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29000000.0,50000000.0,0.0208159867,0.3,0.3,164857524,167189454,https://www.sec.gov/Archives/edgar/data/49071/000004907198000040/0000049071-98-000040-index.html,https://www.sec.gov/Archives/edgar/data/49071/,14.57015695565099,0.3032921930818274,-1.88041159710733,-1.88041159710733,11.464444898493078,9.63256005227884,2.25042807266716,9.63256005227884,5.210559877145795,4090115170.44,4937115170.44,20.4505758522,1.7027956579683596,-13.19391990464516,-13.19391990464516,2.575639276095718,2.575639276095718,2.0554184722897584,0.0,-15.926177969161287,-15.926177969161287,0.0122245946425565,-0.0757924867838504,0.533375314861461,0.1678557273087594,0.0,0.0,0.0,-6.2,0.0,0.0,0.13488759367194,0.0,0.2411811335711454,0.0,0.0,0.0,0.0,8.107607903881462,0.0,0.0130582397492817,-8.0326937337722,0.0,371000000.0,-3458000000.0,1638000000.0,338000000.0,235500000.0,0.0,12.177352206494588,0.0,0.0,7.390769230769231,0.0,0.0,0.0314861460957178,0.0,1998-04-29,0.3,bmo,2402000000.0,2025-04-14,1998-03-31,0.0,23.054426229508195,603714.7540983607
1997-12-31,HUM,USD,49071,1998-03-31,1998-03-31 00:00:00,1997,Q4,2411000000.0,0.0,2411000000.0,1.0,0,323000000.0,0.0,323000000.0,1818000000.0,2141000000.0,2141000000.0,0.0,13000000.0,33000000.0,303000000.0,0.1256739942,270000000.0,0.1119867275,0.0,270000000.0,0.1119867275,28000000.0,48000000.0,0.0199087516,0.29,0.29,163961287,166299941,https://www.sec.gov/Archives/edgar/data/49071/000095013198002266/0000950131-98-002266-index.html,https://www.sec.gov/Archives/edgar/data/49071/,14.704690626147622,0.292752032374569,1.366176151081322,1.2137011342195674,16.137955784648117,9.15460001237975,1.689423186828242,9.15460001237975,9.14240201103081,3402196705.25,4261196705.25,17.71977450651042,1.4111143530692658,15.1883781484375,17.096465855527637,2.2666200567954697,2.2666200567954697,1.76739805277893,14.063355462871288,19.023199577008928,21.413048770100502,0.0141085316807021,0.0584916209262442,0.9900066622251832,0.2653571428571428,2.834983498349835,0.0,20.76923076923077,4.666666666666667,0.0,0.0,0.1339693073413521,0.0,0.2185714285714285,0.1116071428571428,0.0103691414350891,0.7575757575757576,0.0,7.765347679403003,1.5921052631578947,0.0109689213893967,-7.256286052450906,0.0,277000000.0,-4099000000.0,1644000000.0,321000000.0,235500000.0,0.0,13.10244711737868,0.0,0.0,6.868945868945869,0.0,0.0,0.0319786808794137,0.1524750168617547,1998-02-10,0.3,bmo,2491366666.0,2025-04-14,1997-12-31,-0.0333333333333333,22.07546875,556531.25
1997-09-30,HUM,USD,49071,1997-11-14,1997-11-14 00:00:00,1997,Q3,1968000000.0,0.0,1968000000.0,1.0,0,274000000.0,0.0,274000000.0,1694000000.0,1968000000.0,1968000000.0,0.0,3000000.0,26000000.0,26000000.0,0.0132113821,0.0,0.0,0.0,0.0,0.0,25000000.0,44000000.0,0.0223577236,0.27,0.27,163705428,166284347,https://www.sec.gov/Archives/edgar/data/49071/000004907197000079/0000049071-97-000079-index.html,https://www.sec.gov/Archives/edgar/data/49071/,12.021592833195488,0.2687754495226633,0.3054266471848447,0.2137986530293913,12.88289597825675,8.881806900135285,2.846576351762753,8.881806900135285,3.7811818921483775,3897826240.68,4513826240.68,22.14674000386363,1.9806027645731707,77.95652481359998,111.36646401942856,2.6807608257771665,2.6807608257771665,2.2936108946544715,173.6087015646154,90.2765248136,128.96646401942857,0.0112883431130896,0.0089793638399576,0.4236588720770289,0.1301225179552175,23.692307692307693,0.0,0.0,1.1363636363636365,0.0,0.0,0.1392276422764227,0.0,0.2087029995775242,0.3,0.0076219512195121,0.5769230769230769,0.0,7.328864983647909,0.0,0.0117458622530699,-5.819904762107216,0.0,466000000.0,-3280000000.0,1409000000.0,273500000.0,0.0,0.0,13.307926829268292,0.0,0.0,6.762886597938144,0.0,0.0,0.030261348005502,0.0916279941554534,1997-10-28,0.28,bmo,2034142857.0,2025-04-14,1997-09-30,-0.0357142857142857,23.771875,459648.4375
1997-06-30,HUM,USD,49071,1997-08-14,1997-08-14 00:00:00,1997,Q2,1836000000.0,0.0,1836000000.0,1.0,0,258000000.0,0.0,258000000.0,1578000000.0,1836000000.0,1836000000.0,0.0,1000000.0,25000000.0,25000000.0,0.0136165577,0.0,0.0,0.0,0.0,0.0,23000000.0,42000000.0,0.022875817,0.26,0.25,163158146,165768820,https://www.sec.gov/Archives/edgar/data/49071/000004907197000060/0000049071-97-000060-index.html,https://www.sec.gov/Archives/edgar/data/49071/,11.252885896362171,0.2574189584135137,-0.3003221181490993,-0.4045155060783787,8.690954357865772,8.482567582007214,5.405798126683788,8.482567582007214,0.0245160912774774,3773847916.98,3776847916.98,22.463380458214285,2.055472721666667,-77.01730442816327,-57.17951389363636,2.7267687261416187,2.7267687261416187,2.0571067085947714,151.0739166792,-77.07852891795919,-57.22496843909091,0.011129224315327,-0.0174887810669424,0.0021676300578034,0.0010141987829614,0.12,0.0,0.0,-1.1666666666666667,0.0,0.0,0.1405228758169934,0.0,0.169709263015551,-0.3469387755102041,0.0092592592592592,0.68,0.0,7.009308704268348,0.0,0.017100977198697,0.2206448214972974,0.0,882000000.0,-1574000000.0,877000000.0,232500000.0,0.0,0.0,12.549019607843135,0.0,0.0,7.171875,0.0,0.0,0.0303468208092485,0.1041933879292793,1997-07-31,0.26,bmo,1902461538.0,2025-04-14,1997-06-30,-0.0384615384615384,22.03390625,635706.25
1997-03-31,HUM,USD,49071,1997-05-15,1997-05-15 00:00:00,1997,Q1,1832000000.0,0.0,1832000000.0,1.0,0,261000000.0,0.0,261000000.0,1571000000.0,1832000000.0,1832000000.0,0.0,3000000.0,24000000.0,24000000.0,0.0131004367,0.0,0.0,0.0,0.0,0.0,21000000.0,39000000.0,0.0212882096,0.24,0.24,162800971,165016800,https://www.sec.gov/Archives/edgar/data/49071/000004907197000048/0000049071-97-000048-index.html,https://www.sec.gov/Archives/edgar/data/49071/,11.25300413595199,0.2395563107544364,0.3931180484175368,0.2948385363131526,8.439753101963992,8.132629626637792,5.012255117323594,8.132629626637792,1.2653487183439465,3581621362.0,3784621362.0,22.959111294871796,1.955033494541485,55.96283378125,74.61711170833334,2.705152086102719,2.705152086102719,2.065841354803493,157.69255675,59.13470878125,78.846278375,0.0108889232161107,0.0134017516505978,0.1533232628398791,0.0637362637362637,8.458333333333334,0.0,0.0,1.641025641025641,0.0,0.0,0.1424672489082969,0.0,0.1594976452119309,0.25,0.0087336244541484,0.6666666666666666,0.0,6.620801452771072,0.0,0.0145685468808367,-2.028550554529555,0.0,816000000.0,-1861000000.0,881000000.0,210000000.0,734000000.0,0.0,10.267467248908297,0.0,0.0,8.76555023923445,0.0,0.0,0.0294561933534743,0.0982795121043842,1997-04-29,0.23,bmo,1749478260.0,2025-04-14,1997-03-31,0.0434782608695651,19.838360655737706,826813.1147540984
1996-12-31,HUM,USD,49071,1997-03-28,1997-03-28 00:00:00,1996,Q4,1819000000.0,0.0,1819000000.0,1.0,0,260000000.0,0.0,260000000.0,1541000000.0,1801000000.0,1801000000.0,0.0,1000000.0,24000000.0,42000000.0,0.0230896097,18000000.0,0.009895547,0.0,18000000.0,0.009895547,13000000.0,22000000.0,0.0120945574,0.13,0.13,162713094,173702270,https://www.sec.gov/Archives/edgar/data/49071/000095013197002198/0000950131-97-002198-index.html,https://www.sec.gov/Archives/edgar/data/49071/,11.179186353619455,0.1352073115885805,0.4302050823273018,0.3195809183002813,10.613773959703575,7.9403566623839135,4.941212659873581,7.9403566623839135,1.388947837228146,3091548786.0,2994548786.0,35.13123620454545,1.6995870181418362,44.16498265714286,59.452861269230766,2.3928396176470588,2.3928396176470588,1.6462610148433203,71.29878061904762,42.77926837142857,57.58747665384615,0.0071161742941358,0.0168200483315937,0.1741486068111455,0.071360608943863,-2.3095238095238093,0.0,18.0,3.1818181818181817,0.0,0.0,0.1429356789444749,0.0,0.1547732318426895,0.2571428571428571,0.0098955470038482,0.75,0.0,4.914862280974572,0.0,0.0082551594746716,0.1490353320919581,0.0,804000000.0,-1861000000.0,859000000.0,200500000.0,734000000.0,0.0,10.439802089059922,0.0,0.0,8.62085308056872,0.0,0.0,0.0170278637770897,0.1106241640270204,1997-02-11,0.21,bmo,2210526.32,2025-04-14,1996-12-31,-0.0952380952380951,19.40421875,652175.0
1996-09-30,HUM,USD,49071,1996-11-14,1996-11-14 00:00:00,1996,Q3,1781000000.0,0.0,1781000000.0,1.0,0,249000000.0,0.0,249000000.0,1532000000.0,1781000000.0,1781000000.0,0.0,2000000.0,25000000.0,25000000.0,0.0140370578,0.0,0.0,0.0,0.0,0.0,16000000.0,32000000.0,0.017967434,0.2,0.2,162578998,162578998,https://www.sec.gov/Archives/edgar/data/49071/000004907196000038/0000049071-96-000038-index.html,https://www.sec.gov/Archives/edgar/data/49071/,10.954674477696068,0.1968273909524279,0.5228227572173867,0.4551633415774896,8.420521819183557,7.799285366489957,4.7792150865636405,7.799285366489957,1.2609254732889914,3292224709.5,3495224709.5,25.720505542968752,1.8485259458169567,38.73205540588235,44.48952310135135,2.596391726735016,2.596391726735016,1.9625068554183045,139.80898838,41.1202907,47.232766344594594,0.0097198711581445,0.0224772020532093,0.1600946372239747,0.0668202764976958,8.12,0.0,0.0,2.65625,0.0,0.0,0.1398090960134755,0.0,0.1616194865042791,0.1294117647058823,0.0061763054463784,0.44,0.0,5.877077698528628,0.0,0.0125638005496662,-1.589996267537582,0.0,777000000.0,-1770000000.0,864000000.0,165500000.0,0.0,0.0,9.601347557551938,0.0,0.0,9.373684210526315,0.0,0.0,0.0252365930599369,0.0676594156398971,1996-11-06,0.22,bmo,,2025-04-14,1996-09-30,0.0,18.4475,811707.8125
1996-06-30,HUM,USD,49071,1996-08-14,1996-08-14 00:00:00,1996,Q2,1603000000.0,0.0,1603000000.0,1.0,0,228000000.0,0.0,228000000.0,1375000000.0,1603000000.0,1603000000.0,0.0,3000000.0,24000000.0,24000000.0,0.0149719276,0.0,0.0,0.0,0.0,0.0,-51000000.0,-95000000.0,-0.0592638802,-0.58,-0.58,162454998,162454998,https://www.sec.gov/Archives/edgar/data/49071/000004907196000025/0000049071-96-000025-index.html,https://www.sec.gov/Archives/edgar/data/49071/,9.867348002429573,-0.5847773301502242,0.1477332202484776,-0.0369333050621194,8.23612702885263,7.595949741109227,4.548952073484375,7.595949741109227,1.1079991518635826,2924189964.0,3101189964.0,-7.695236747368421,1.8241983555832813,121.8412485,-487.364994,2.3696839254457047,2.3696839254457047,1.934616321896444,129.2162485,129.2162485,-516.864994,-0.0324876294527902,-0.0020518502812288,0.1434359805510534,0.060845651426607,7.375,0.0,0.0,-0.2526315789473684,0.0,0.0,0.1422333125389893,0.0,0.1701615675489859,1.25,0.0187149095446038,1.25,0.0,,0.0,-0.0393537696768848,-1.4234711326025191,0.0,739000000.0,-1675000000.0,873000000.0,138000000.0,0.0,0.0,7.916406737367436,0.0,0.0,11.368794326241137,0.0,0.0,-0.0769854132901134,0.1846665253105971,1996-08-14,0.19,bmo,,2025-04-14,1996-06-30,0.1578947368421052,22.637777777777774,837396.8412698413
1996-03-31,HUM,USD,49071,1996-05-15,1996-05-15 00:00:00,1996,Q1,1585000000.0,0.0,1585000000.0,1.0,0,203000000.0,0.0,203000000.0,1382000000.0,1585000000.0,1585000000.0,0.0,5000000.0,25000000.0,25000000.0,0.0157728707,0.0,0.0,0.0,0.0,0.0,28000000.0,53000000.0,0.0334384858,0.32,0.32,162378998,162378998,https://www.sec.gov/Archives/edgar/data/49071/000004907196000015/0000049071-96-000015-index.html,https://www.sec.gov/Archives/edgar/data/49071/,9.761114550047909,0.3263968903170594,0.997665966629502,0.917606352023431,8.276932463889203,8.203031281175907,4.920587082326989,8.203031281175907,1.4472314948020557,4202368468.24,4432368468.24,19.82249277471698,2.651336573022082,25.940546100246912,28.203815223087247,3.1549312824624622,3.1549312824624622,2.796446983116719,177.2947387296,27.360299186666666,29.747439384161076,0.0126119354836576,0.0354561959823582,0.1726726726726726,0.0763105507631055,9.2,0.0,0.0,3.056603773584906,0.0,0.0,0.1280757097791798,0.0,0.176841406768414,0.0802469135802469,0.0082018927444794,0.52,0.0,7.761603428439322,0.0,0.0213623538895606,-1.4580087506144113,0.0,799000000.0,-1682000000.0,914000000.0,133000000.0,578500000.0,0.0,7.665615141955835,0.0,0.0,11.74074074074074,0.0,0.0,0.0397897897897897,0.0800596146060711,1996-05-01,0.32,bmo,,2025-04-14,1996-03-31,0.0,26.133333333333333,751974.6031746032
1995-12-31,HUM,USD,49071,1996-03-29,1996-03-29 00:00:00,1995,Q4,1499000000.0,0.0,1499000000.0,1.0,0,195000000.0,0.0,195000000.0,1016000000.0,1211000000.0,1211000000.0,0.0,5000000.0,24000000.0,312000000.0,0.2081387592,288000000.0,0.1921280854,0.0,288000000.0,0.1921280854,26000000.0,49000000.0,0.032688459,0.3,0.29,162445258,171747806,https://www.sec.gov/Archives/edgar/data/49071/000095012396001406/0000950123-96-001406-index.html,https://www.sec.gov/Archives/edgar/data/49071/,9.227723963478208,0.3016400761910822,-0.6586834316825672,-0.7694899902833728,9.34468644200128,7.922668939957608,4.623095861622504,7.922668939957608,1.5697595801780806,4447751164.04,4515751164.04,22.69260797979592,2.967145539719813,-41.567767888224296,-35.58200931232,3.45590611036519,3.45590611036519,3.012509115436958,14.473561423205128,-42.20328190691589,-36.12600931232,0.0110168033670957,-0.028104090222183,0.1942501942501942,0.0868658790826963,0.2179487179487179,0.0,57.6,-2.183673469387755,0.0,0.0,0.1300867244829886,0.0,0.1862404447533009,-0.1682242990654205,0.0120080053368912,0.75,0.0,7.332828609099254,0.0,0.0209222886421861,0.1554369780372413,0.0,751000000.0,-1591000000.0,918000000.0,109500000.0,578500000.0,0.0,7.865243495663775,0.0,0.0,11.442748091603054,0.0,0.0,0.038073038073038,0.1108065586008057,1996-02-14,0.29,bmo,,2025-04-14,1995-12-31,0.0344827586206896,23.41920634920635,1016415.9047619049
