date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2010-09-30,URI,USD,1067701,2010-10-20,2010-10-19 17:46:46,2010,Q3,605000000.0,396000000.0,209000000.0,0.3454545455,0,95000000.0,0.0,95000000.0,14000000.0,109000000.0,505000000.0,-2000000.0,67000000.0,112000000.0,212000000.0,0.3504132231,93000000.0,0.1537190083,-55000000.0,38000000.0,0.0628099174,15000000.0,23000000.0,0.0380165289,0.37,0.33,60531000,68532000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510231868/0001193125-10-231868-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510231868/d10q.htm,9.994878657216963,0.379970593580149,2.0485371132147163,0.0495613817713237,2.8084783003750147,-0.2478069088566189,-3.9979514628867854,-0.2478069088566189,49.66050453486643,898280040.0,3667280040.0,9.76391347826087,1.484760396694215,7.2441938709677425,299.42668,-59.885336,-59.885336,6.061619900826447,17.29849075471698,29.574839032258065,1222.42668,0.0256044874380154,0.0033397157527846,-195.93333333333337,0.7849893162393162,13.06132075471698,1.3587786259541983,1.388059701492537,5.391304347826087,0.0,0.0,0.1570247933884297,0.0,0.0606303418803418,0.9758064516129032,0.2,1.0803571428571428,0.0033057851239669,,0.0168380118708377,0.0065396644867785,-53.95169417323355,188000000.0,-242000000.0,-3047000000.0,3159000000.0,371500000.0,177500000.0,54000000.0,59.35537190082645,37.95454545454545,10.909090909090908,1.516290726817043,2.37125748502994,8.25,-1.5333333333333334,1.9989757314433927,2010-10-19,0.25,amc,378125000.0,2025-04-24,2010-09-30,0.6000000000000001,12.3825,1738113.015625
2010-06-30,URI,USD,1067701,2010-07-20,2010-07-20 17:06:24,2010,Q2,557000000.0,386000000.0,171000000.0,0.3070017953,0,90000000.0,0.0,90000000.0,16000000.0,106000000.0,492000000.0,-2000000.0,68000000.0,111000000.0,176000000.0,0.315978456,59000000.0,0.1059245961,-56000000.0,3000000.0,0.0053859964,-9000000.0,12000000.0,0.0215439856,0.2,0.18,60490000,67691000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510161856/0001193125-10-161856-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510161856/d10q.htm,9.208133575797651,0.1983798975037196,1.6696974706563068,-0.512481401884609,0.495949743759299,-0.8265829062654985,-4.579269300710862,-0.8265829062654985,47.99140353777483,563766800.0,3368766800.0,11.745141666666669,1.0121486535008977,5.581849504950496,-18.186025806451617,-11.275336,-11.275336,6.048055296229802,19.140720454545452,33.354126732673265,-108.66989677419356,0.0212853967278669,-0.0549872748803228,-56.7,0.7932288752098489,15.9375,1.047337278106509,0.8676470588235294,8.416666666666666,0.0,0.0,0.1615798922800718,0.0,0.0635142697257974,1.306930693069307,0.236983842010772,1.1891891891891893,0.0053859964093357,,0.0739580068943904,0.0035853002688975,-54.65366176227476,24000000.0,-277000000.0,-3093000000.0,3002000000.0,332000000.0,163000000.0,53000000.0,55.5834829443447,43.83419689119171,13.989637305699482,1.619186046511628,2.0531914893617023,6.433333333333334,-0.24,2.182178872540916,2010-07-20,-0.29,amc,646120000.0,2025-04-24,2010-06-30,-1.862068965517241,11.881746031746031,2053246.8412698407
2010-03-31,URI,USD,1067701,2010-04-21,2010-04-21 16:40:12,2010,Q1,478000000.0,375000000.0,103000000.0,0.2154811715,0,86000000.0,0.0,86000000.0,13000000.0,99000000.0,474000000.0,0.0,63000000.0,109000000.0,113000000.0,0.2364016736,-2000000.0,-0.0041841004,-62000000.0,-64000000.0,-0.1338912134,-24000000.0,-40000000.0,-0.0836820084,-0.66,-0.66,60227000,60227000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510088964/0001193125-10-088964-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510088964/d10q.htm,7.936639713085493,-0.6641539508858153,1.9592541551131557,1.0626463214173043,0.3320769754429076,-0.7969847410629785,-4.6158699586564165,-0.7969847410629785,48.03493449781659,564929260.0,3374929260.0,-3.5308078750000003,1.1818603765690376,4.787536101694916,8.8270196875,-11.769359583333332,-11.769359583333332,7.060521464435147,29.866630619469028,28.60109542372881,52.7332696875,-0.0708053252543513,0.1132885204069621,-58.958333333333336,0.7896205357142857,24.86725663716814,1.0623700623700625,-0.0317460317460317,-2.95,0.0,0.0,0.1799163179916318,0.0,0.0641741071428571,0.4576271186440678,0.1129707112970711,0.4954128440366973,0.002092050209205,,-0.0003873566780291,-0.0119260584376863,-55.60628953791489,30000000.0,-278000000.0,-3121000000.0,3035000000.0,328500000.0,133000000.0,45000000.0,60.25104602510461,33.120000000000005,11.04,1.49375,2.717391304347826,8.152173913043478,0.8333333333333334,0.8966078336958507,2010-04-21,-0.61,amc,511543859.0,2025-04-24,2010-03-31,-0.0655737704918033,8.293934426229509,1653414.6065573771
2009-12-31,URI,USD,1067701,2010-02-03,2010-02-03 16:26:35,2009,Q4,557000000.0,412000000.0,145000000.0,0.2603231598,0,100000000.0,0.0,100000000.0,15000000.0,115000000.0,527000000.0,0.0,70000000.0,116000000.0,137000000.0,0.2459605027,24000000.0,0.0430879713,-31000000.0,-49000000.0,-0.0879712747,-25000000.0,-26000000.0,-0.0466786355,-0.43,-0.43,60157000,60227000,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/0001193125-10-020819-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312510020819/d10k.htm,9.25910534102432,-0.4322024037102914,1.4129693967451835,0.0997390162408364,2.809315624116894,-0.3158402180959822,-4.155792343368186,-0.3158402180959822,52.27986767957179,590140170.0,3496140170.0,-5.674424711538462,1.0594976122082584,6.942825529411765,98.356695,-31.060008947368424,-31.060008947368424,6.276732800718133,25.51927131386861,41.13106082352941,582.6900283333333,-0.0440573296340765,0.0101670760694022,-161.8421052631579,0.7968385592122311,21.21167883211679,1.529284164859002,0.3428571428571428,-3.5416666666666665,0.0,0.0,0.1795332136445242,0.0,0.0598600673749676,0.9294117647058824,0.1418312387791741,0.6810344827586207,0.0035906642728904,,0.0033366738690934,-0.0071664829106945,-57.08811942084878,244000000.0,-250000000.0,-3173000000.0,3323000000.0,353000000.0,135500000.0,48000000.0,54.4524236983842,27.961165048543688,9.611650485436892,1.6528189910979227,3.21875,9.363636363636363,1.368421052631579,1.313230380504347,2010-02-03,-0.2,amc,530476190.0,2025-04-24,2009-12-31,0.0499999999999999,9.7959375,1064965.046875
2009-09-30,URI,USD,1067701,2009-10-28,2009-10-28 17:19:19,2009,Q3,592000000.0,412000000.0,180000000.0,0.3040540541,0,99000000.0,0.0,99000000.0,13000000.0,112000000.0,524000000.0,0.0,64000000.0,113000000.0,181000000.0,0.3057432432,67000000.0,0.1131756757,-63000000.0,4000000.0,0.0067567568,4000000.0,0.0,0.0,0.0,0.0,60100000,60700000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509216310/0001193125-09-216310-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509216310/d10q.htm,9.850249584026622,0.0,2.462562396006656,1.3311148086522462,2.4792013311148087,-0.2995008319467554,-4.159733777038269,-0.2995008319467554,52.678868552412645,619030000.0,3572030000.0,0.0,1.045658783783784,4.182635135135135,7.737875,-34.39055555555556,-34.39055555555556,6.03383445945946,19.734972375690607,24.13533783783784,44.650375,0.0,0.1292344474419656,-172.33333333333334,0.796405648267009,16.314917127071823,1.850136239782016,1.046875,2.0,0.0,0.0,0.1672297297297297,0.0,0.059563543003851,0.4594594594594595,0.1148648648648648,0.6017699115044248,0.0033783783783783,,0.0,0.0,-57.59151414309484,312000000.0,-250000000.0,-3234000000.0,3465000000.0,372000000.0,143500000.0,53500000.0,56.09797297297297,31.2378640776699,11.359223300970871,1.6043360433604337,2.8811188811188813,7.923076923076923,0.0,1.1314475873544094,2009-10-28,-0.15,amc,8880000000.0,2025-04-24,2009-09-30,-1.0666666666666669,8.28859375,908814.984375
2009-06-30,URI,USD,1067701,2009-07-29,2009-07-29 17:18:04,2009,Q2,615000000.0,474000000.0,141000000.0,0.2292682927,0,101000000.0,0.0,101000000.0,15000000.0,116000000.0,590000000.0,10000000.0,52000000.0,125000000.0,150000000.0,0.243902439,5000000.0,0.0081300813,-34000000.0,-29000000.0,-0.0471544715,-12000000.0,-17000000.0,-0.0276422764,-0.28,-0.28,59986000,60100000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509158282/0001193125-09-158282-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509158282/d10q.htm,10.252392224852466,-0.2833994598739706,1.350315073517154,-0.3167405728003201,2.0838195578968426,-0.7668455973060381,-4.601073583836229,-0.7668455973060381,53.79588570666489,389309140.0,3439309140.0,-5.7251344117647065,0.6330229918699187,4.806285679012346,-20.489954736842105,-8.463242173913043,-8.463242173913043,5.592372585365854,22.9287276,42.46060666666666,-181.0162705263158,-0.043667097053,-0.0488044025886471,-69.02173913043478,0.8103624298111282,20.33333333333333,1.9054441260744983,0.0961538461538461,-4.764705882352941,0.0,0.0,0.1642276422764227,0.0,0.0587034201123021,1.2345679012345678,0.1626016260162601,0.8,0.0032520325203252,,0.0008191823596306,-0.0046095444685466,-58.85123195412263,316000000.0,-276000000.0,-3299000000.0,3502000000.0,367000000.0,149000000.0,57000000.0,54.87804878048781,27.341772151898738,10.443037974683543,1.64,3.2916666666666665,8.618181818181819,0.3695652173913043,1.6670556463174742,2009-07-29,-0.18,amc,461250000.0,2025-04-24,2009-06-30,0.3333333333333333,5.591746031746032,1280817.650793651
2009-03-31,URI,USD,1067701,2009-04-29,2009-04-29 17:12:49,2009,Q1,594000000.0,450000000.0,144000000.0,0.2424242424,0,108000000.0,0.0,108000000.0,14000000.0,122000000.0,572000000.0,0.0,52000000.0,120000000.0,139000000.0,0.234006734,18000000.0,0.0303030303,-51000000.0,-33000000.0,-0.0555555556,-14000000.0,-19000000.0,-0.031986532,-0.32,-0.32,59986000,59986000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509092203/0001193125-09-092203-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509092203/d10q.htm,9.902310539125796,-0.3167405728003201,2.067149001433668,1.0002333877904843,1.600373420464775,-0.9335511619377856,-4.751108592004801,-0.9335511619377856,54.74610742506585,252541060.0,3388541060.0,-3.322908684210526,0.4251532996632997,2.0366214516129038,4.209017666666667,-4.509661785714285,-4.509661785714285,5.704614579124579,24.37799323741007,27.326944032258066,56.47568433333333,-0.0752352904513824,0.2375851277412077,-57.71428571428572,0.8126728689967312,22.56115107913669,1.747191011235955,0.3461538461538461,-6.526315789473684,0.0,0.0,0.1818181818181818,0.0,0.0575810912748302,0.5161290322580645,0.1077441077441077,0.5333333333333333,0.0033670033670033,,0.0028534241089307,-0.0050693703308431,-60.6516520521455,266000000.0,-285000000.0,-3411000000.0,3559000000.0,406500000.0,155500000.0,59000000.0,54.39393939393939,30.8,11.8,1.6545961002785516,2.9220779220779223,7.627118644067797,0.3392857142857143,1.0669156136431834,2009-04-29,-0.17,bmo,518876469.0,2025-04-24,2009-03-31,0.6470588235294118,5.180655737704917,970618.1967213114
2008-12-31,URI,USD,1067701,2009-02-26,2009-02-25 20:10:57,2008,Q4,791000000.0,554000000.0,237000000.0,0.2996207332,0,138000000.0,0.0,138000000.0,-44000000.0,138000000.0,692000000.0,0.0,1150000000.0,124000000.0,-924000000.0,-1.1681415929,-1048000000.0,-1.3249051833,-17000000.0,-1065000000.0,-1.3463969659,-212000000.0,-853000000.0,-1.0783817952,-14.28,-14.22,59731000,59986000,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/0001193125-09-037714-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312509037714/d10k.htm,13.242704793155983,-14.28069176809362,3.2311530026284507,2.0090070482663944,1.2891128559709364,-0.4855100366643786,-4.319365153772748,-0.4855100366643786,75.25405568297869,544746720.0,3812746720.0,-0.1596561313012895,0.6886810619469027,2.822521865284974,4.539556,-18.78436965517241,-18.78436965517241,4.8201602022756,-4.1263492640692645,19.755164352331605,31.77288933333333,-1.565865325448862,0.2202858605555256,-115.34482758620688,0.7981388690050107,-3.536796536796537,1.6463700234192038,-0.9113043478260868,-0.2262602579132473,0.0,0.0,0.1744627054361567,0.0,0.0546408971605822,0.3782383419689119,0.0922882427307206,0.5887096774193549,0.0075853350189633,,-0.2222356466927946,-0.2152953054013124,-63.166529942575885,276000000.0,-258000000.0,-3517000000.0,3698000000.0,480500000.0,184000000.0,68500000.0,51.656131479140335,25.50541516245487,9.584837545126351,1.7422907488986783,3.5286624203821657,9.389830508474576,29.41379310344828,1.2221459543620563,2009-02-25,0.51,bmo,620630769.0,2025-04-24,2008-12-31,0.2745098039215686,8.389375,1097005.21875
2008-09-30,URI,USD,1067701,2008-10-29,2008-10-28 18:44:28,2008,Q3,873000000.0,538000000.0,335000000.0,0.3837342497,0,133000000.0,0.0,133000000.0,14000000.0,147000000.0,685000000.0,0.0,70000000.0,135000000.0,328000000.0,0.3757159221,188000000.0,0.21534937,-71000000.0,117000000.0,0.1340206186,43000000.0,74000000.0,0.0847651775,1.11,0.98,66672000,66672000,https://www.sec.gov/Archives/edgar/data/1047166/000119312508218136/0001193125-08-218136-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508218136/d10q.htm,13.093952483801296,1.1099112071034318,1.859851211903048,-0.5699544036477082,0.9899208063354932,13.12395008399328,-7.769378449724022,13.12395008399328,54.89560835133189,1016081280.0,4540081280.0,3.4327070270270266,1.1638960824742268,8.194203870967742,-26.73898105263158,1.1612357485714286,1.1612357485714286,5.200551294387171,13.841711219512195,36.61355870967742,-119.47582315789474,0.0728288193637422,-0.0373985829165162,4.102857142857143,0.6397006414825375,10.74390243902439,1.6688034188034189,2.685714285714285,1.6756756756756757,0.0,0.0,0.1523482245131729,0.0,0.2482181040627227,1.3064516129032258,0.1855670103092783,1.2,0.0,18.103713259799186,0.0230661460535369,0.017539701351031,-63.77114830813535,313000000.0,-518000000.0,-3956000000.0,5073000000.0,492500000.0,261000000.0,86000000.0,52.2680412371134,35.29739776951673,13.048327137546467,1.7218934911242605,2.549763033175356,6.897435897435898,0.0845714285714285,2.429805615550756,2008-10-28,1.13,bmo,1006622448.0,2025-04-24,2008-09-30,-0.1327433628318583,16.84078125,1952015.5
2008-06-30,URI,USD,1067701,2008-07-30,2008-07-29 21:38:48,2008,Q2,831000000.0,548000000.0,283000000.0,0.3405535499,0,140000000.0,0.0,140000000.0,15000000.0,155000000.0,703000000.0,2000000.0,53000000.0,130000000.0,255000000.0,0.3068592058,128000000.0,0.1540312876,-52000000.0,76000000.0,0.091456077,39000000.0,37000000.0,0.0445246691,-2.33,-2.33,86419000,86419000,https://www.sec.gov/Archives/edgar/data/1047166/000119312508160543/0001193125-08-160543-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508160543/d10q.htm,9.615940938913896,0.4281465881345537,2.5573079993982804,-1.1224383526770734,0.9257223527233596,16.362142584385378,0.2198590587717978,16.362142584385378,35.27002163875999,1694676590.0,4609676590.0,11.4505175,2.0393220096269555,7.668219864253394,-17.470892680412373,1.198498295615276,1.198498295615276,5.547143910950662,18.07716309803921,20.85826511312217,-47.52243907216495,0.021833074356683,-0.0572380597999527,2.118104667609618,0.5339632733107506,11.431372549019608,1.3128205128205128,2.4150943396226414,5.972972972972973,0.0,0.0,0.1684717208182912,0.0,0.2487074344802995,1.4389140271493213,0.3826714801444043,2.4461538461538463,0.0,12.55473612811926,0.0123740646294051,0.0087802562885619,-42.92458834284128,183000000.0,19000000.0,-3427000000.0,4948000000.0,465000000.0,293000000.0,94500000.0,51.76895306859205,51.07664233576642,15.437956204379562,1.7384937238493725,1.7620578778135048,5.829787234042553,0.0261669024045261,3.679746352075354,2008-07-29,0.67,bmo,898016129.0,2025-04-24,2008-06-30,-0.0746268656716418,19.909375,1217480.390625
2008-03-31,URI,USD,1067701,2008-04-30,2008-04-29 18:02:37,2008,Q1,772000000.0,524000000.0,248000000.0,0.3212435233,0,131000000.0,0.0,131000000.0,15000000.0,146000000.0,670000000.0,0.0,43000000.0,124000000.0,226000000.0,0.292746114,102000000.0,0.1321243523,-43000000.0,59000000.0,0.0764248705,21000000.0,38000000.0,0.0492227979,0.37,0.34,86332000,111764707,https://www.sec.gov/Archives/edgar/data/1047166/000119312508095622/0001193125-08-095622-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312508095622/d10q.htm,8.942223045915767,0.4401612380113978,2.6178010471204187,0.8687392855488115,5.965343094101839,23.65287494787564,7.482741046193763,23.65287494787564,31.95802251772228,1626494880.0,3827494880.0,10.700624210526316,2.106858652849741,7.19688,21.6865984,0.7965205093046034,0.7965205093046034,4.957894922279793,16.935818053097346,16.935818053097346,51.033265066666665,0.0233631230366984,0.0461114270461152,1.3300685602350637,0.462534059945504,9.738938053097344,1.83641975308642,2.372093023255814,5.947368421052632,0.0,0.0,0.1696891191709844,0.0,0.2377384196185286,0.668141592920354,0.1955958549222798,1.217741935483871,0.0012953367875647,15.305204055832732,0.0125755963350377,0.0084897229669347,-33.921373303062595,542000000.0,646000000.0,-2640000000.0,5174000000.0,485500000.0,235000000.0,93000000.0,52.69430051813471,47.23282442748092,16.31679389312977,1.7079646017699115,1.9054545454545453,5.515789473684211,0.0186092066601371,1.7490617615716073,2008-04-29,0.34,bmo,772000000.0,2025-04-24,2008-03-31,0.0,18.11770491803279,1376172.245901639
2007-12-31,URI,USD,1067701,2008-02-29,2008-02-28 17:32:30,2007,Q4,930000000.0,591000000.0,339000000.0,0.364516129,0,148000000.0,0.0,148000000.0,16000000.0,164000000.0,755000000.0,0.0,0.0,119000000.0,294000000.0,0.3161290323,175000000.0,0.188172043,65000000.0,240000000.0,0.2580645161,87000000.0,153000000.0,0.164516129,1.49,1.37,102702703,111764706,https://www.sec.gov/Archives/edgar/data/1067701/000119312508042082/0001193125-08-042082-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312508042082/d10k.htm,9.055263131682134,1.489736837792867,3.651315778904086,2.443947361346468,3.709736831366551,19.64894731154252,5.978421035325623,19.64894731154252,25.023684138089337,1885621627.08,4074621627.08,3.08108109,2.027550136645161,5.02832433888,7.5124367612749,0.93440120271556,0.93440120271556,4.381313577505376,13.859257234965986,10.865657672213333,16.233552299123506,0.081140350642313,0.1331126013805266,1.2735381565906838,0.4399178363574118,7.445578231292517,2.1538461538461537,0.0,2.450980392156863,0.0,0.0,0.1591397849462365,0.0,0.2403286545703526,0.3306666666666666,0.1333333333333333,1.0420168067226891,0.0161290322580645,25.66348795977975,0.0209035975267003,0.0344749887336638,-29.290855178368577,600000000.0,614000000.0,-2704000000.0,5270000000.0,550500000.0,221500000.0,107000000.0,50.2258064516129,29.69543147208121,13.857868020304569,1.7919075144508672,3.0307692307692307,6.494505494505495,0.0758176412289395,1.2073684175576178,2008-02-28,0.73,bmo,803869047.0,2025-04-24,2007-12-31,0.1506849315068493,27.80296875,3072784.546875
2007-09-30,URI,USD,1067701,2007-11-01,2007-10-31 18:34:55,2007,Q3,994000000.0,615000000.0,379000000.0,0.3812877264,0,152000000.0,0.0,152000000.0,13000000.0,165000000.0,780000000.0,0.0,37000000.0,128000000.0,344000000.0,0.3460764588,214000000.0,0.2152917505,-42000000.0,172000000.0,0.1730382294,61000000.0,112000000.0,0.1126760563,1.1,0.98,101142000,101142000,https://www.sec.gov/Archives/edgar/data/1047166/000119312507231351/0001193125-07-231351-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507231351/d10q.htm,9.827766901979397,1.107354017124439,1.621482667932214,-0.4449190247374978,1.107354017124439,18.43942180300963,4.5282869628838665,18.43942180300963,27.644302070356527,3220361280.0,5867361280.0,7.188306428571428,3.239800080482897,19.636349268292683,-71.563584,1.72673527077748,1.72673527077748,5.902777947686117,17.056282790697676,35.77659317073171,-130.3858062222222,0.0347787065679786,-0.0139735874603485,1.4793565683646113,0.4825957670106699,7.694767441860465,1.5342237061769617,5.783783783783784,1.4774774774774777,0.0,0.0,0.1529175050301811,0.0,0.2461080986531397,1.274390243902439,0.2102615694164989,1.6328125,0.0,21.434243062395048,0.0265790321714377,0.0259860788863109,-32.05394395997706,320000000.0,458000000.0,-2933000000.0,5060000000.0,567500000.0,298000000.0,142500000.0,52.69617706237425,36.29268292682927,18.0,1.7079037800687284,2.4798387096774195,5.0,0.060053619302949,2.066401692669712,2007-10-31,0.93,bmo,979468085.0,2025-04-24,2007-09-30,0.0107526881720429,32.15142857142857,1821790.1904761903
2007-06-30,URI,USD,1067701,2007-08-01,2007-08-01 17:08:54,2007,Q2,966000000.0,635000000.0,331000000.0,0.3426501035,0,147000000.0,0.0,147000000.0,13000000.0,160000000.0,795000000.0,0.0,52000000.0,129000000.0,301000000.0,0.3115942029,171000000.0,0.1770186335,-55000000.0,116000000.0,0.1200828157,49000000.0,67000000.0,0.0693581781,0.68,0.6,82185000,114968000,https://www.sec.gov/Archives/edgar/data/1047166/000119312507168202/0001193125-07-168202-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507168202/d10q.htm,11.753969702500456,0.8152339234653525,2.384863417898643,-2.007665632414674,1.265437731946219,20.70937519011985,3.711139502342277,20.70937519011985,34.41017217253757,2674299900.0,5346299900.0,9.978730970149254,2.768426397515528,13.644387244897958,-16.20787818181818,1.5712690364277322,1.5712690364277322,5.534471946169773,17.76179368770764,27.277040306122448,-32.401817575757576,0.0250532859085848,-0.0616983906703956,1.6310223266745003,0.4897671136203246,8.877076411960132,1.26775956284153,3.2884615384615383,2.925373134328358,0.0,0.0,0.1521739130434782,0.0,0.2464714184897671,1.841836734693877,0.3737060041407867,2.798449612403101,0.0,19.49018129076901,0.0195307971879197,0.0156871926949192,-40.95942081888423,196000000.0,305000000.0,-3038000000.0,4874000000.0,526500000.0,346000000.0,165500000.0,51.52173913043478,49.32283464566929,22.96062992125984,1.7468354430379749,1.8247126436781609,3.919753086419753,0.0393654524089306,4.392529050313318,2007-08-01,0.65,bmo,1042166666.0,2025-04-24,2007-06-30,-0.0769230769230769,32.79857142857143,1349149.9682539685
2007-03-31,URI,USD,1067701,2007-05-02,2007-05-02 17:05:39,2007,Q1,841000000.0,582000000.0,259000000.0,0.3079667063,0,148000000.0,0.0,148000000.0,12000000.0,160000000.0,742000000.0,0.0,51000000.0,121000000.0,220000000.0,0.2615933413,99000000.0,0.1177170036,-49000000.0,50000000.0,0.0594530321,18000000.0,30000000.0,0.0356718193,0.31,0.28,96774194,96774194,https://www.sec.gov/Archives/edgar/data/1047166/000119312507099659/0001193125-07-099659-index.html,https://www.sec.gov/Archives/edgar/data/1047166/000119312507099659/d10q.htm,8.690333292778444,0.3099999985533333,1.3743333269197775,-1.6843333254731112,1.0746666616515557,16.33699992376067,2.0253333238817777,16.33699992376067,28.592333199902445,2661290335.0,5273290335.0,22.177419458333336,3.164435594530321,20.009701766917296,-16.326934570552147,1.683295594560405,1.683295594560405,6.270261991676575,23.96950152272727,39.6487995112782,-32.35147444785276,0.0112727272201212,-0.0612484845626585,1.717900063251107,0.5020332717190388,11.872727272727271,1.421303656597774,1.9411764705882355,4.15625,0.0,0.0,0.1759809750297265,0.0,0.256007393715342,2.225563909774436,0.351961950059453,2.446280991735537,0.0047562425683709,10.674763413606003,0.013085501858736,0.0074534161490683,-33.74349984253033,265000000.0,196000000.0,-2935000000.0,4719000000.0,501000000.0,281000000.0,154000000.0,53.5077288941736,53.19587628865979,26.1340206185567,1.682,1.691860465116279,3.4437869822485205,0.0189753320683111,3.058666652392889,2007-05-02,0.28,bmo,782133333.0,2025-04-24,2007-03-31,0.0714285714285712,27.115573770491803,953588.0
2006-12-31,URI,USD,1067701,2007-02-27,2007-02-26 20:40:39,2006,Q4,730000000.0,413000000.0,317000000.0,0.4342465753,0,133000000.0,0.0,133000000.0,12000000.0,145000000.0,558000000.0,0.0,75000000.0,127000000.0,299000000.0,0.4095890411,172000000.0,0.2356164384,-50000000.0,122000000.0,0.1671232877,44000000.0,53000000.0,0.0726027397,0.81,0.81,96605489,96774194,https://www.sec.gov/Archives/edgar/data/1067701/000119312507040088/0001193125-07-040088-index.htm,https://www.sec.gov/Archives/edgar/data/1047166/000119312507040088/d10k.htm,7.556506442403081,0.5486230704758401,2.608547429432297,1.428490258974829,1.2318140638985844,15.920420422487588,1.6769233474921907,15.920420422487588,28.74577861719638,2456677585.27,5039677585.27,11.58810181731132,3.365311760643836,9.748720576468251,17.80201148746377,1.597319626313394,1.597319626313394,6.903667925027398,16.85510898083612,19.99872057646825,36.5194027918116,0.0215738525550861,0.0561734274075827,1.7568270481144344,0.5035408125232949,8.638795986622073,1.67779632721202,2.293333333333333,4.754716981132075,0.0,0.0,0.1821917808219178,0.0,0.256429370108088,0.4523809523809524,0.1561643835616438,0.8976377952755905,0.021917808219178,14.018629517454864,0.0228907604318805,0.0132832080200501,-33.77654865967295,406000000.0,162000000.0,-2823000000.0,4702000000.0,558500000.0,242500000.0,156500000.0,61.89041095890411,47.50605326876513,30.29055690072639,1.454183266932271,1.8944954128440368,2.971223021582734,0.0344603381014304,1.1800571704574674,2007-02-26,0.64,bmo,846422535.0,2025-04-24,2006-12-31,0.1093749999999999,24.70952380952381,955093.6507936508
