date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2004-03-31,AME,USD,1037868,2004-05-07,2004-05-07 17:10:43,2004,Q1,291423000.0,208362000.0,83061000.0,0.2850186842,0,0.0,0.0,30890000.0,8674000.0,39564000.0,247926000.0,0.0,0.0,9354000.0,52851000.0,0.1813549377,43497000.0,0.1492572652,-6737000.0,36760000.0,0.1261396664,12096000.0,24664000.0,0.0846329905,0.11,0.11,227063250,231697125,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000952/0000893220-04-000952-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000952/w97178e10vq.htm,1.2834441504734917,0.1086217166362236,0.1813547546773861,0.1616113571879201,0.1174342391382136,2.428318981605345,-0.307350484941971,2.428318981605345,1.741180045648074,1725680700.0,2103380700.0,17.491898110606552,5.921566588773021,41.906814152844895,47.026397972531065,3.129737096967257,3.129737096967257,7.217620778044286,39.79831412839871,51.07896500643532,57.31907292347939,0.0142923311363452,0.0212646522615684,0.7170310238636735,0.3222267139163914,7.146506215587217,1.4770124764997437,0.0,1.6695994161530976,0.0023376282761926,0.1635582225105416,0.0,0.0,0.5062691734666932,0.1088661696495786,0.015383137226643,0.4792602095360274,0.0,2.436141204292503,0.0282154195753762,0.040714047534938,-2.523600802859996,128386000.0,-69788000.0,-278042000.0,957810000.0,0.0,100095000.0,147571500.0,0.0,44.752498056267456,65.56166671466006,0.0,2.01106092193653,1.3727533863911874,0.0447312389595598,0.019743397489466,2004-04-21,0.1,bmo,264909090.0,2025-04-25,2004-03-31,0.0999999999999999,7.3304838709677425,750849.7258064516
2003-12-31,AME,USD,1037868,2004-03-12,2004-03-12 17:01:56,2003,Q4,279440000.0,199043000.0,80397000.0,0.287707558,0,0.0,0.0,29489000.0,9043000.0,38532000.0,237575000.0,0.0,0.0,9512000.0,51377000.0,0.1838569997,41865000.0,0.1498174921,-6309000.0,35556000.0,0.1272401947,11193000.0,24363000.0,0.0871850845,0.11,0.11,227063250,231697125,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/0000893220-04-000420-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322004000420/w95011e10vk.htm,1.2306703088236428,0.1072960948105869,0.2062112649228794,-0.550097825165455,0.1007912993406022,2.330319855811101,0.0976203767012055,2.330319855811101,1.8692941283981448,1623502237.5,2033637237.5,16.659506603250833,5.8098419607071285,34.67317851269675,-12.997688180005923,3.068248327443162,3.068248327443162,7.277545224377326,39.58263887537225,43.43244212246118,-16.28121112107408,0.0150064468266555,-0.0769367587643993,0.8021620395743957,0.349383914188371,7.982852249060864,1.3209718183735493,0.0,1.9218897508517017,0.0012374482483582,0.0824611090588187,0.0,0.0,0.4173068707417477,3.667641970826303,0.6145505296306899,18.0540370058873,0.0,2.371870560176561,0.0277859451469174,0.0344167044553972,-2.6034662148101906,92835000.0,22166000.0,-303651000.0,813421000.0,95300500.0,92634500.0,144322000.0,0.0,43.67086508945303,64.82172193948041,0.0,2.0608705555900686,1.3884234683556664,0.0460435053767505,0.7563090900883345,2004-01-28,0.11,bmo,279440000.0,2025-04-25,2003-12-31,0.0,6.9457812500000005,824741.78125
2003-10-30,AME,USD,1037868,2003-11-07,2003-11-07 17:27:15,2003,Q3,267781000.0,190049000.0,77732000.0,0.2902819842,0,0.0,0.0,30130000.0,8123000.0,38253000.0,228302000.0,0.0,0.0,8420000.0,47899000.0,0.1788737812,39479000.0,0.1474301762,-6299000.0,33180000.0,0.1239072227,11262000.0,21918000.0,0.0818504674,0.0978,0.0963,224349750,228561750,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001826/0000893220-03-001826-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001826/w91486e10vq.txt,1.1935872449155838,0.097695673830704,0.1418588609971707,0.1173123660712793,0.1094407281487944,2.1880389882315447,-0.0795944724698824,2.1880389882315447,2.0637910227223344,1572691747.5,2018893747.5,17.938358284286885,5.873052036925697,49.4153128731226,59.75499629545195,3.203782033914188,3.203782033914188,7.53934650890093,42.148974874214495,63.4353593759819,76.70860395531746,0.0139366153824114,0.0167350022926218,0.9432149215907564,0.3801104346455451,9.315476314745611,1.1464323434485282,0.0,1.452048544575235,0.0013683546082192,0.0981841408887672,0.0,0.0,0.4176542735547937,0.173034625777666,0.0205653126995567,0.6540380047505938,0.0,2.193089994681132,0.0252693548612053,0.0308985794096874,-2.1710019734811383,49635000.0,-17857000.0,-338613000.0,769385000.0,190715000.0,91293500.0,142910500.0,64.06014616421628,41.99880030939389,68.80146699009202,1.4049296698338414,2.1429183533099554,1.3081116426334447,0.0446498779757418,0.0245464949258913,2003-10-30,,,,,,,6.0715625,963666.0
2003-06-30,AME,USD,1037868,2003-08-08,2003-08-08 14:09:53,2003,Q2,276870000.0,201285000.0,75585000.0,0.272998158,0,0.0,0.0,28252000.0,8593000.0,36845000.0,238130000.0,0.0,0.0,8955000.0,47695000.0,0.1722649619,38740000.0,0.1399212627,-6547000.0,32193000.0,0.116274786,10377000.0,21816000.0,0.0787951024,0.0978,0.0963,222014250,226644750,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001373/0000893220-03-001373-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322003001373/w89071e10vq.txt,1.247082112972478,0.0982639627861725,0.2265845548202424,0.2062840560909941,0.1567286784519462,2.094757431110841,-0.1074750832435305,2.094757431110841,2.042594112765284,1205537377.5,1632214377.5,13.814830600247523,4.354163966843645,23.964563711360697,26.322926274073104,2.592185576885861,2.592185576885861,5.895237394806227,34.2219179683405,32.44636472517642,35.63942481112712,0.018096494067435,0.0379896972543267,0.9750981581108916,0.3843503628353536,8.945948212600902,1.4104231724850045,0.0,2.305876420975431,0.0016565226738479,0.0915383204987165,0.0,0.0,0.4143891635886544,0.0895934797733823,0.0162783978040235,0.5032942490228922,0.0,2.152064413714542,0.0263815059274517,0.0315740570550273,-2.101767116299967,114474000.0,-23861000.0,-321417000.0,812112000.0,194201000.0,92041500.0,141410500.0,62.03131433524759,41.98524480214621,62.83746926000447,1.4508801073212143,2.143610223642173,1.4322664655319632,0.0469094709138057,0.0203004987292482,2003-07-21,0.1,bmo,276900000.0,2025-04-25,2003-06-30,0.0,5.476825396825397,1072763.825396825
2003-03-31,AME,USD,1037868,2003-05-09,2003-05-09 16:39:08,2003,Q1,267531000.0,195064000.0,72467000.0,0.270873282,0,0.0,0.0,27315000.0,8475000.0,35790000.0,230854000.0,0.0,0.0,8586000.0,45263000.0,0.1691878698,36677000.0,0.1370943928,-7519000.0,29158000.0,0.1089892386,9440000.0,19718000.0,0.0737036082,0.0889,0.0874,222628500,227110500,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000864/0000893220-03-000864-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000864/w86375e10vq.txt,1.2016925056764969,0.0885690735912068,0.1165574039262718,0.1008765724064978,0.1284426746800162,1.9468127396088104,-0.2301457360580518,1.9468127396088104,2.2263501752920223,1088653365.0,1563032365.0,13.8027863500355,4.069260627740337,41.953576823769694,48.47508081752605,2.511797822415416,2.511797822415416,5.84243457767511,34.53223085080529,60.23478226521253,69.5980214177576,0.0181122849879768,0.0206291559113492,1.1435872233604667,0.4205379740659948,10.480502838963393,1.2650807109603723,0.0,1.3160056800892586,0.0018059008158212,0.0997058525205396,0.0,0.0,0.4112083162580911,0.1345331226636864,0.0130489550743652,0.4065921267179129,0.0,1.9696742162248595,0.0247178422551244,0.0284139870942454,-2.233648207664338,82847000.0,-51237000.0,-349809000.0,776618000.0,186401500.0,85645500.0,135868000.0,66.46545633963915,41.60926670221056,65.64845384079071,1.3540868438501212,2.162979719015779,1.370938609129564,0.0454943979917677,0.0156808315197739,2003-04-22,0.09,bmo,267500000.0,2025-04-25,2003-03-31,0.0,5.139508196721311,1120463.31147541
2002-12-31,AME,USD,1037868,2003-03-17,2003-03-14 18:12:42,2002,Q4,252563000.0,183815000.0,68748000.0,0.2722013913,0,0.0,0.0,23909000.0,8350000.0,32259000.0,216074000.0,0.0,0.0,8408000.0,44897000.0,0.1777655476,36489000.0,0.1444748439,-5636000.0,30853000.0,0.1221596196,9526000.0,21327000.0,0.0844422976,0.096,0.094,222628500,227110500,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/0000893220-03-000294-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322003000294/w84424e10vk.txt,1.1344594245570536,0.0957963603042737,0.10495960759741,0.0839649910051947,0.0979344513393388,1.887363926900644,0.1137320693442214,1.887363926900644,1.752057800326553,1268982450.0,1645557450.0,14.87530419186946,5.024419451780348,54.30660546925151,67.88543572460279,3.020085272775304,3.020085272775304,6.515433574989211,36.65183531193621,70.42228142251894,88.03067725886696,0.0168063790007497,0.0147307001763499,0.928309466634617,0.3786948813890404,8.387531460899392,1.3410182847525056,0.0,1.0956533971022648,0.0015555770688554,0.0925587283724855,0.0,0.0,0.3833579610215862,0.2000256772371292,0.0185062736822099,0.5558991436726927,0.0,2.016942830684578,0.028694687774,0.033578159317951,-1.7602148871325998,89149000.0,25320000.0,-259256000.0,688339000.0,178322500.0,80854500.0,132435500.0,62.44263807446063,39.71231945162256,63.382150531784674,1.4413228328482566,2.2662992553139025,1.4199581308757754,0.0507566977088445,0.0209946165922152,2003-01-28,0.09,bmo,252563000.0,2025-04-25,2002-12-31,0.0,5.14515625,881042.0625
2002-09-30,AME,USD,1037868,2002-11-12,2002-11-12 15:37:48,2002,Q3,256995000.0,184550000.0,72445000.0,0.2818926438,0,0.0,0.0,26123000.0,8262000.0,34385000.0,218935000.0,0.0,0.0,8274000.0,46334000.0,0.1802914454,38060000.0,0.1480962665,-6766000.0,31294000.0,0.121768906,9913000.0,21381000.0,0.0831961711,0.0963,0.0948,222250500,226570500,https://www.sec.gov/Archives/edgar/data/1037868/000089322002001335/0000893220-02-001335-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322002001335/w65522e10vq.txt,1.1563303569620766,0.096202258262636,0.1060155095264127,0.0845847365922686,0.1084407009208078,1.787105090877186,0.0291967847091457,1.787105090877186,1.873291623640892,957899655.0,1355970655.0,11.200360775922547,3.727308527403257,40.65442895339954,50.9548196712591,2.411721628460289,2.411721628460289,5.276253059398043,29.265132623991025,57.54904740684152,72.12993536890261,0.0223207095736974,0.0196252289077189,1.0482268967861323,0.4097052334495185,8.591336815297621,1.216525285806336,0.0,1.1020064543286094,0.0020618026008162,0.0923717319115102,0.0,0.0,0.3844698945280133,0.2021475256769374,0.0185334345026167,0.5756586898718878,0.0,1.9667942885920664,0.0305326767349274,0.0341823634927689,-1.7598914288156833,65191000.0,6489000.0,-252740000.0,662770000.0,189242500.0,85877500.0,138742000.0,63.531780773945016,39.30690869683013,66.0406393931184,1.416613841192845,2.2896738253867817,1.362797223452961,0.0538313380414668,0.0214307729341441,2002-10-21,0.09,bmo,257000000.0,2025-04-25,2002-09-30,0.0,4.85125,1065951.359375
2002-06-30,AME,USD,1037868,2002-08-09,2002-08-09 16:14:14,2002,Q2,267426000.0,194420000.0,73006000.0,0.2729951463,0,0.0,0.0,27009000.0,8293000.0,35302000.0,229722000.0,0.0,0.0,8336000.0,46040000.0,0.172159775,37704000.0,0.1409885351,-6297000.0,31407000.0,0.1174418344,10082000.0,21325000.0,0.0797416856,0.0963,0.0933,222689250,228129750,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000972/0000893220-02-000972-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000972/w62831e10vq.txt,1.2008931728855343,0.0957612457718547,0.2145545867166915,0.197108751320506,0.107773500516976,1.7271421947848853,-0.0267323186907315,1.7271421947848853,1.920160043648268,1191387487.5,1603564487.5,13.967027989449004,4.455017416032846,24.93537929843655,27.142376805485945,3.0976025113359817,3.0976025113359817,5.996292385557126,34.82981076238054,33.56211907951192,36.53265793730351,0.017899298275113,0.0368427572561693,1.111755621191006,0.41000487097665,8.95258470894874,1.2729985278570934,0.0,2.2405158264947245,0.0016619278117103,0.0928487690504103,0.0,0.0,0.3744985195299316,0.0813118734171916,0.0145273832761212,0.4660508637236084,0.0,1.929079828428326,0.0296640648152507,0.0326898579428306,-1.865655841043068,82893000.0,-5953000.0,-271764000.0,682944000.0,196997500.0,86429000.0,144244500.0,66.32227232954163,42.19658471350685,65.76360456743134,1.3570101994215251,2.132874037343397,1.3685381236625749,0.0554449112881419,0.0174458353961854,2002-07-22,0.09,bmo,267400000.0,2025-04-25,2002-06-30,0.0,5.58953125,914824.671875
2002-03-31,AME,USD,1037868,2002-05-10,2002-05-10 14:53:57,2002,Q1,263558000.0,191786000.0,71772000.0,0.2723195653,0,0.0,0.0,27775000.0,7563000.0,35338000.0,227124000.0,0.0,0.0,7932000.0,44366000.0,0.1683348637,36434000.0,0.1382390214,-7090000.0,29344000.0,0.1113379218,9679000.0,19665000.0,0.0746135575,0.0889,0.0874,221393250,226165500,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000613/0000893220-02-000613-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000613/w60501e10-q.txt,1.1904518317518713,0.0888238462554752,0.0404483876540951,0.0221461133074292,0.0984266683830694,1.6035809583173832,-0.1341097797697084,1.6035809583173832,2.092647359393297,1239802200.0,1690740200.0,15.761533180778033,4.7040962520583705,138.448040201005,252.86604119926577,3.4921841463345933,3.4921841463345933,6.41505930383445,38.108916738042645,188.8040424343942,344.8378951662248,0.0158614011170491,0.0039546630906123,1.3049839164896824,0.4469563808050073,10.164044538610648,1.2068484095949394,0.0,0.4553775743707093,0.0015865434018426,0.1000254258835494,0.0,0.0,0.3711432601233693,0.4524846454494696,0.015374225028267,0.5108421583459405,0.0,1.7901997489792294,0.0279574874704187,0.0301680297124027,-1.982186674616322,66968000.0,-29691000.0,-290818000.0,661834000.0,188978000.0,84205500.0,149475000.0,67.2461090158523,38.34148477991094,68.71330545503842,1.3383673987558715,2.3473269362577107,1.309789994877924,0.0553909335196128,0.0183022743466659,2002-04-22,0.09,bmo,263600000.0,2025-04-25,2002-03-31,0.0,4.867166666666666,816512.3
2001-12-31,AME,USD,1037868,2002-03-14,2002-03-14 00:00:00,2001,Q4,237263000.0,195287000.0,41976000.0,0.1769175978,0,0.0,0.0,27586000.0,9083000.0,36669000.0,231956000.0,0.0,0.0,13152000.0,18459000.0,0.0777997412,5307000.0,0.0223675837,-4695000.0,612000.0,0.0025794161,-10847000.0,11459000.0,0.048296616,0.052,0.051,221393250,226165500,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000252/0000893220-02-000252-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322002000252/w58456e10-k405.txt,1.0716812730288752,0.0517585789087969,0.2375998364900465,0.2012888830169844,0.1009696546755603,1.5134065740486669,-0.2365112757502769,1.5134065740486669,2.126681820696882,1044976140.0,1501670140.0,22.79815298019024,4.404294559202236,19.865333536110107,23.448885647607938,3.1187917912719585,3.1187917912719585,6.329137455060418,81.35165176878488,28.54723380795772,33.69693339915627,0.0109658006162705,0.042645949791734,1.405228348524733,0.4574351809841551,24.740993553280244,1.1285051316376618,0.0,4.59054018675277,0.0018756409117628,0.1710445937690898,0.0,0.0,0.3763957450239923,0.1528239834229987,0.0338822319535705,0.6112378345498783,0.0,1.3275785873686623,0.1154713736080926,0.0178525524678711,-2.077033739736871,43197000.0,-52362000.0,-314884000.0,645111000.0,192557000.0,83205000.0,149489500.0,68.66974623097575,39.959802751847285,70.29269741457445,1.3106208328960234,2.252263369739468,1.2803605966235043,0.0342000489467495,0.036310953473062,2002-01-29,0.07,bmo,237263000.0,2025-04-25,2001-12-31,0.0,4.30140625,619312.125
2001-09-30,AME,USD,1037868,2001-11-09,2001-11-09 00:00:00,2001,Q3,256533000.0,191760000.0,64773000.0,0.2524938312,0,0.0,0.0,23745000.0,8062000.0,31807000.0,223567000.0,0.0,0.0,11276000.0,44242000.0,0.1724612428,32966000.0,0.1285058842,-6034000.0,26932000.0,0.1049845439,9205000.0,17727000.0,0.0691022208,0.08,0.0785,223175250,227481750,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500851/0000893220-01-500851-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500851/w54582e10-q.txt,1.1494688591140818,0.0794308508671996,0.1363099178784385,0.2481009879007641,0.0644067834582911,1.4641184450336675,-0.0911660231141222,1.4641184450336675,2.0037616178317266,852529455.0,1291776455.0,12.023036258250126,3.3232740232250824,28.02437313040334,15.39695602311721,2.609078529785313,2.609078529785313,5.0355176721903225,29.1979669770806,42.463313336182246,23.32989804948528,0.0207934164573821,0.064947902591823,1.3685789046839376,0.4485356068204614,9.928280819131142,1.2308313488042155,0.0,1.7160828115304338,0.0023201544397078,0.111581203813392,0.0,0.0,0.3481454363089268,0.8201242562703396,0.0972545442496676,2.212575381340901,0.0,1.6176105562947385,0.0263794880345925,0.0272765460479243,-1.9248628600169595,72891000.0,-20346000.0,-281578000.0,632627000.0,200379500.0,79376500.0,146449500.0,71.59885862637556,37.40754067584481,68.73623279098874,1.257003278078037,2.405932022634029,1.309353107460363,0.0542516564398402,0.1117910700223255,2001-10-22,0.08,bmo,256500000.0,2025-04-25,2001-09-30,0.0,4.471694915254237,966290.593220339
2001-06-30,AME,USD,1037868,2001-08-10,2001-08-10 00:00:00,2001,Q2,261422000.0,194948000.0,66474000.0,0.2542785228,0,0.0,0.0,23180000.0,7720000.0,30900000.0,225848000.0,0.0,0.0,10766000.0,46340000.0,0.1772612863,35574000.0,0.1360788304,-7054000.0,28520000.0,0.1090956385,9867000.0,18653000.0,0.0713520668,0.0844,0.083,222304500,226138500,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500552/0000893220-01-500552-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500552/w52341e10-q.txt,1.1759635994772937,0.0839074332728307,-0.1170781518142907,-0.2939166773502111,0.0673805523504922,1.4495208149182766,0.0345607038993812,1.4495208149182766,1.8902451367381228,1007039385.0,1419443385.0,13.49701636465984,3.852160051564138,-38.69210377684712,-15.412531336567747,3.125170713919965,3.125170713919965,5.42970134495184,30.63106139404402,-54.537341414684754,-21.72429001056031,0.0185226122015078,-0.0648822687307309,1.3040482877403137,0.44067956583294,8.899525248165732,1.0831434103877855,0.0,-1.395325148769635,0.0019651664368618,0.1060955342304187,0.0,0.0,0.329874678831734,-1.5104314750067238,0.1503775504739463,3.6514954486345914,0.0,1.654259758546108,0.0293778391622815,0.029191014682362,-1.779570364072702,29112000.0,7683000.0,-252061000.0,556389000.0,171111000.0,78307000.0,141719500.0,67.70983314334677,36.494347210538194,67.60802880768205,1.3292013260387645,2.466135357368754,1.331202840656902,0.057886325197449,0.1768385255359203,2001-07-23,0.08,bmo,261400000.0,2025-04-25,2001-06-30,0.0,4.106825396825397,771792.746031746
2001-03-31,AME,USD,1037868,2001-05-10,2001-05-10 00:00:00,2001,Q1,264071000.0,195924000.0,68147000.0,0.2580631724,0,0.0,0.0,24144000.0,8300000.0,32444000.0,228368000.0,0.0,0.0,11256000.0,46959000.0,0.1778271753,35703000.0,0.1352022751,-7405000.0,28298000.0,0.1071605742,10026000.0,18272000.0,0.0691935124,0.083,0.0815,220212000,224390250,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500166/0000893220-01-500166-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322001500166/w48930e10-q.txt,1.1991671661853125,0.0829745881241712,-0.0039189508292009,-0.0357655350298802,0.0635296895718671,1.361937587415763,0.0169745517955424,1.361937587415763,1.6492970410331862,900667080.0,1256655080.0,12.323050021891415,3.4107004555593003,-1043.646674391657,-114.35590147282883,3.003074471100145,3.003074471100145,4.758777298529562,26.760686556357676,-1456.1472537659329,-159.5549873031996,0.020287185360433,-0.0087446295916577,1.210993114715836,0.4176493789794818,7.580825826785068,1.09194296843067,0.0,-0.0472307355516637,0.0021772750925902,0.1073226795096322,0.0,0.0,0.3405832682663747,-8.12630359212051,0.0265572516482309,0.623045486851457,0.0,1.5945656879694967,0.032529234783738,0.0318638392857142,-1.7167797395237316,26768000.0,3738000.0,-251797000.0,532447000.0,142557000.0,102582500.0,133179500.0,49.60461391065282,35.629938139278494,62.92980951797635,1.814347354101109,2.52596565416946,1.4301648247368497,0.0609239284463931,0.0318465842006793,2001-04-18,0.08,bmo,264100000.0,2025-04-25,2001-03-31,0.0,3.9756451612903225,542841.5322580645
2000-12-31,AME,USD,1037868,2001-03-15,2001-03-15 00:00:00,2000,Q4,258246000.0,188340000.0,69906000.0,0.2706953835,0,0.0,0.0,23606000.0,12173000.0,35779000.0,224119000.0,0.0,0.0,12173000.0,46300000.0,0.1792864168,34127000.0,0.1321491911,-7720000.0,26407000.0,0.102255214,9170000.0,17237000.0,0.0667464356,0.078,0.077,220212000,224390250,https://www.sec.gov/Archives/edgar/data/1037868/000089322001000281/0000893220-01-000281-index.htm,https://www.sec.gov/Archives/edgar/data/1037868/000089322001000281/w46360e10-k405.txt,1.1727153833578552,0.0782745717762883,0.129080159119394,0.0750594881296205,0.0694694203767278,1.2753074310210162,-0.0846502461264599,1.2753074310210162,1.4573728952100702,845614080.0,1159358080.0,12.264519347914373,3.274451801770405,29.7489562005277,51.1594216226027,3.011038677102101,3.011038677102101,4.489355420800322,25.0401313174946,40.78656394019349,70.14084820618307,0.0203840030667417,0.019546741700422,1.1427620193848411,0.3736152309461832,6.776328293736501,1.018292990206783,0.0,1.6490688634913269,0.0022870953142123,0.1122004989267273,0.0,0.0,0.3486416573921871,0.418504837291117,0.0460646050664869,0.977244721925573,0.0,1.4986804924804646,0.0343424793113007,0.0308073686035434,-1.786884910904038,5445000.0,-18641000.0,-275050000.0,518879000.0,138137000.0,102313500.0,129699500.0,48.64013382588694,60.97531060847403,61.81825422108952,1.8503238564713973,1.4760072413225602,1.4558806477795383,0.0613770216281272,0.0540206709897734,2001-01-23,0.08,bmo,258246000.0,2025-04-25,2000-12-31,0.0,3.336984126984127,630353.5714285715
