date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-03-31,EXC,USD,1109357,2025-05-01,2025-05-01 16:19:50,2025,Q1,6714000000.0,3869000000.0,2845000000.0,0.4237414358,0,0.0,0.0,0.0,1309000000.0,1309000000.0,5178000000.0,0.0,510000000.0,905000000.0,2493000000.0,0.3713136729,1536000000.0,0.2287756926,-458000000.0,1078000000.0,0.1605600238,170000000.0,908000000.0,0.1352397974,0.9007936507936508,0.8999008919722498,1008000000,1009000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935725000113/0001109357-25-000113-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935725000113/exc-20250331.htm,6.660714285714286,0.9027777777777778,1.1904761904761905,-0.7400793650793651,0.0,-81.22718253968254,-81.22718253968254,27.387896825396822,48.392857142857146,46448640000.0,94718640000.0,12.760615384615384,6.918176943699732,38.7072,-62.26359249329759,1.6824950193791428,1.6824950193791428,14.107631814119747,37.99383874849579,78.9322,-126.96868632707776,0.0195915316358024,-0.0160607501102292,1.7484695910457493,0.0,19.362214199759325,0.0,3.011764705882353,1.3215859030837005,0.0086762497244268,0.4428571428571428,0.2006255585344057,0.0,0.0,1.6216666666666666,0.2898421209413166,2.150276243093922,0.0,23.586365855423196,-0.2324840350254289,0.0,-81.22718253968254,-8103000000.0,-81877000000.0,-81877000000.0,-8103000000.0,1877000000.0,2843500000.0,426500000.0,0.0,96.10229976209357,0.0,0.0,0.9365020423319718,0.0,0.0329626543992465,1.930555555555556,2025-05-01,0.877,bmo,6518558526.0,2025-05-11,2025-03-31,0.0490307867730901,41.80075,7589325.533333333
2024-12-31,EXC,USD,1109357,2025-02-12,2025-02-12 14:17:01,2024,Q4,5471000000.0,3083000000.0,2388000000.0,0.4364832755,0,0.0,0.0,0.0,1290000000.0,1290000000.0,4373000000.0,0.0,468000000.0,913000000.0,2076000000.0,0.3794553098,1098000000.0,0.2006945714,-402000000.0,696000000.0,0.127216231,49000000.0,647000000.0,0.1182599159,0.65,0.65,1005000000,1005000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935725000043/0001109357-25-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1109357/000110935725000043/exc-20241231.htm,5.443781094527363,0.6437810945273632,1.418905472636816,-0.5074626865671642,0.0,26.78706467661691,20.19004975124378,26.78706467661691,46.49452736318408,37828200000.0,84087200000.0,14.61676970633694,6.914311825991592,26.52748948106592,-74.17294117647059,1.4051558263066009,1.4051558263066009,15.369621641381832,40.504431599229285,58.9671809256662,-164.87686274509804,0.0171036422563061,-0.0134820054879692,1.718323984993128,0.429182438951978,22.282755298651253,0.8723337842055977,2.3461538461538463,2.2040185471406493,0.0100982864635377,0.5904173106646059,0.0,0.0,0.0615119127143175,1.3576437587657784,0.3538658380552001,2.6021505376344085,0.0,19.698036218757277,0.0100682423786429,0.0063961879905886,-77.23482587064677,-1227000000.0,20291000000.0,-72479000000.0,83585000000.0,3707000000.0,2821000000.0,854000000.0,61.75470663498447,87.40188128446319,24.90107038598768,1.4573787959509856,1.0297261189044755,3.6143024618991793,0.0240332825675123,1.92636815920398,2025-02-12,0.592,bmo,4512684245.0,2025-05-11,2024-12-31,0.0810810810810811,38.79234375,6274659.1875
2024-09-30,EXC,USD,1109357,2024-10-30,2024-10-30 15:19:28,2024,Q3,6154000000.0,3658000000.0,2496000000.0,0.4055898603,0,0.0,0.0,3000000.0,1300000000.0,1303000000.0,4961000000.0,0.0,496000000.0,909000000.0,2162000000.0,0.3513162171,1196000000.0,0.1943451414,-439000000.0,757000000.0,0.1230094248,50000000.0,707000000.0,0.1148846279,0.7,0.7,1003000000,1004000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935724000187/0001109357-24-000187-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935724000187/exc-20240930.htm,6.135593220338983,0.7048853439680958,1.6839481555333995,-0.0059820538384845,0.6141575274177468,26.54237288135593,19.93220338983051,26.54237288135593,46.43270189431705,40671650000.0,86131650000.0,14.38177157001414,6.608977900552486,24.080313795145056,-6778.608333333334,1.5277458492975735,1.5277458492975735,13.996043223919402,39.838876040703056,50.99564831261101,-14355.275,0.0173831157575362,-0.0001475229060045,1.730749004582676,0.4343923823889884,21.0268270120259,1.0865384615384617,2.411290322580645,2.388967468175389,0.0093677045312889,0.5388967468175389,0.0,0.0,0.0625058923352503,1.0035523978685612,0.2754306142346441,4.2375,0.0,20.51730773906729,0.0110955882330749,0.0071098149637972,-75.43320039880359,639000000.0,19992000000.0,-71425000000.0,83930000000.0,3684500000.0,2729000000.0,839500000.0,53.52616184595385,65.15035538545654,21.036085292509565,1.6814207650273223,1.3814199395770392,4.278362573099416,0.0265569829464352,1.6899302093718844,2024-10-30,0.67,bmo,5854137306.0,2025-04-24,2024-09-30,0.0597014925373133,37.6009375,6568800.5
2024-06-30,EXC,USD,1109357,2024-08-01,2024-08-01 13:12:47,2024,Q2,5361000000.0,4098000000.0,1263000000.0,0.2355903749,0,0.0,0.0,11000000.0,-360000000.0,360000000.0,4458000000.0,0.0,483000000.0,894000000.0,1871000000.0,0.3490020519,903000000.0,0.1684387241,-419000000.0,494000000.0,0.0921469875,46000000.0,448000000.0,0.0835664988,0.45,0.45,1001000000,1001000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935724000156/0001109357-24-000156-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935724000156/exc-20240630.htm,5.355644355644356,0.4475524475524475,1.4605394605394606,-0.2367632367632367,1.4625374625374623,26.125874125874127,19.5024975024975,26.125874125874127,46.62737262737263,34584550000.0,79311550000.0,19.2994140625,6.451137847416526,23.65564295485636,-145.92637130801688,1.3224437901498929,1.3224437901498929,14.794170863644842,42.3899251737039,54.24866621067032,-334.64789029535865,0.0129537611447886,-0.0068527709627564,1.766251147139798,0.4394413631044685,23.905398182789952,1.0340785498489429,1.8695652173913044,3.263392857142857,0.0109875652567403,0.8482142857142857,0.0,0.0,0.0630749764539115,1.1621067031463748,0.3169184853572094,1.900447427293065,0.0,16.219917554147674,0.0082220379493683,0.0045490084583126,-74.22902097902097,282000000.0,19522000000.0,-70404000000.0,82558000000.0,3647000000.0,2812000000.0,806000000.0,62.26636821488528,61.713030746705705,18.09663250366032,1.4454030736047452,1.4583629893238437,4.973300970873787,0.0171306209850107,1.6973026973026972,2024-08-01,0.4,bmo,4629475247.0,2025-04-24,2024-06-30,0.1749999999999998,36.90936507936508,6920368.095238095
2024-03-31,EXC,USD,1109357,2024-05-02,2024-05-02 15:00:15,2024,Q1,6043000000.0,4560000000.0,1483000000.0,0.24540791,0,0.0,0.0,7000000.0,-371000000.0,371000000.0,4931000000.0,0.0,468000000.0,880000000.0,2069000000.0,0.3423796128,1112000000.0,0.1840145623,-393000000.0,721000000.0,0.1193116002,63000000.0,658000000.0,0.1088863147,0.66,0.66,1000000000,1001000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935724000120/0001109357-24-000120-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935724000120/exc-20240331.htm,6.043,0.658,0.992,-0.775,1.209,26.061,19.431,26.061,45.838,37230000000.0,81391000000.0,14.1451367781155,6.16084726129406,37.530241935483865,-48.03870967741936,1.4285714285714284,1.4285714285714284,13.468641403276518,39.33832769453842,82.04737903225806,-105.02064516129032,0.0176739188826215,-0.0208165457964007,1.7409155442999118,0.4395849279631047,21.344127597873367,1.029717868338558,2.376068376068376,1.5075987841945289,0.0102336825141015,0.5790273556231003,0.0,0.0,0.064237339043319,1.78125,0.2924044348833361,2.0079545454545453,0.0,19.642634879262,0.0103612736888693,0.0068129342210165,-72.85825,237000000.0,19431000000.0,-68938000000.0,81471000000.0,3473000000.0,2830000000.0,794500000.0,53.392354790666886,55.53947368421053,15.55263157894737,1.685634588563459,1.6204690831556503,5.786802030456853,0.0252484555466022,1.767,2024-05-02,0.7,bmo,5567892696.0,2025-04-24,2024-03-31,-0.0285714285714284,35.732622950819675,7141430.426229509
2023-12-31,EXC,USD,1109357,2024-02-21,2024-02-21 15:46:13,2023,Q4,5367000000.0,3050000000.0,2317000000.0,0.431712316,0,0.0,0.0,20000000.0,77000000.0,1235000000.0,4285000000.0,0.0,452000000.0,890000000.0,2059000000.0,0.3836407677,1092000000.0,0.2034656233,-375000000.0,717000000.0,0.1335941867,100000000.0,617000000.0,0.1149618036,0.62,0.62,999000000,999000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935724000053/0001109357-24-000053-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935724000053/exc-20231231.htm,5.372372372372372,0.6176176176176176,1.4124124124124124,-0.4574574574574575,0.4574574574574575,25.78078078078078,19.144144144144143,25.78078078078078,44.5045045045045,35864100000.0,79427100000.0,14.531645056726097,6.682336500838457,25.417505315379163,-78.47724288840263,1.3925101921956902,1.3925101921956902,14.799161542761318,38.57557066537154,56.29135364989369,-173.8010940919037,0.0172038333598222,-0.012742547561489,1.708716754028344,0.4333799460343095,21.157357940747936,0.8108643519966635,2.415929203539823,2.286871961102107,0.01001001001001,0.5818476499189628,0.0,0.0,0.0652906072124948,1.32388377037562,0.3480529159679523,2.6421499292786423,0.0039128004471771,18.927756051321232,0.0098006773476483,0.0065004846390492,-72.48523523523524,-1814000000.0,19125000000.0,-68014000000.0,78409000000.0,3337500000.0,2765000000.0,781500000.0,56.36109558412521,83.98032786885246,23.63606557377049,1.5968461767331152,1.0716795502459593,3.807740324594257,0.0239565132983886,1.86986986986987,2024-02-21,0.58,bmo,3867567549.0,2025-04-24,2023-12-31,0.0344827586206896,38.51634920634921,7728671.492063492
2023-09-30,EXC,USD,1109357,2023-11-02,2023-11-02 14:36:06,2023,Q3,5980000000.0,3584000000.0,2396000000.0,0.4006688963,0,0.0,0.0,18000000.0,81000000.0,1273000000.0,4857000000.0,437000000.0,437000000.0,890000000.0,2094000000.0,0.3501672241,1123000000.0,0.1877926421,-356000000.0,767000000.0,0.1282608696,67000000.0,700000000.0,0.1170568562,0.7,0.7,996000000,997000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935723000097/0001109357-23-000097-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935723000097/exc-20230930.htm,6.004016064257028,0.7028112449799196,1.53714859437751,-0.3253012048192771,0.3042168674698795,25.572289156626507,18.91566265060241,25.572289156626507,43.80722891566265,37638840000.0,80533840000.0,13.442442857142858,6.294120401337793,24.584480731548005,-116.16925925925926,1.4777714958775028,1.4777714958775028,13.467197324414716,38.45933142311366,52.602116263879815,-248.56123456790124,0.0185978101344249,-0.0086081292622195,1.6959167648213584,0.4351746441128764,20.4847182425979,0.8544318181818182,2.569794050343249,2.190271816881259,0.0094848831685567,0.51,0.0,0.0,0.0667949505838261,1.2116263879817113,0.3102006688963211,2.0866141732283463,0.0,20.109228690603512,0.0109226201488563,0.0075570285763637,-70.9031124497992,-1281000000.0,18840000000.0,-66270000000.0,77807000000.0,3172000000.0,2595000000.0,736000000.0,49.876254180602,67.39955357142857,19.135044642857142,1.8044659022329512,1.3353204172876303,4.703412073490814,0.0274833137023949,1.8624497991967872,2023-11-02,0.67,bmo,5056860000.0,2025-04-24,2023-09-30,0.0,40.74507936507936,5133857.682539683
2023-06-30,EXC,USD,1109357,2023-08-02,2023-08-02 14:35:06,2023,Q2,4818000000.0,2924000000.0,1894000000.0,0.3931091739,0,0.0,0.0,1000000.0,139000000.0,1190000000.0,4114000000.0,427000000.0,427000000.0,866000000.0,1710000000.0,0.3549190535,704000000.0,0.1461187215,-288000000.0,416000000.0,0.0863428809,73000000.0,343000000.0,0.0711913657,0.34,0.34,995000000,996000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935723000067/0001109357-23-000067-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935723000067/exc-20230630.htm,4.8422110552763815,0.3447236180904522,1.2834170854271356,-0.5296482412060302,0.4010050251256281,25.20502512562814,18.541708542713568,25.20502512562814,43.266331658291456,40536300000.0,82760300000.0,29.545408163265307,8.413511830635118,31.74338292873924,-76.91897533206831,1.61634435184816,1.61634435184816,17.17731423827314,48.39783625730994,64.80837901331245,-157.0404174573055,0.0084615517449791,-0.0130006932058426,1.6995494238207265,0.4345738172920065,24.692397660818717,0.9503528225806452,1.648711943793911,3.7230320699708455,0.0088562596980977,1.0466472303206995,0.0,0.0,0.0675978792822186,1.412685982772122,0.3744292237442922,2.080738177623991,0.0,13.98203374855618,0.0062492494855093,0.0037506834335702,-70.32613065326633,-394000000.0,18449000000.0,-65459000000.0,77536000000.0,3194500000.0,2634000000.0,681000000.0,56.60024906600249,77.13406292749659,21.853625170998637,1.5900990099009902,1.1667996807661611,4.118309859154929,0.013676781370868,1.8130653266331656,2023-08-02,0.41,bmo,4215430000.0,2025-04-24,2023-06-30,0.0,41.34048387096775,6389775.258064516
2023-03-31,EXC,USD,1109357,2023-05-03,2023-05-03 14:39:29,2023,Q1,5563000000.0,3242000000.0,2321000000.0,0.417220924,0,0.0,0.0,0.0,1215000000.0,1215000000.0,4457000000.0,0.0,412000000.0,860000000.0,2075000000.0,0.3730001798,1106000000.0,0.1988135898,-303000000.0,803000000.0,0.1443465756,134000000.0,669000000.0,0.1202588531,0.67,0.67,998507462,996000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935723000040/0001109357-23-000040-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935723000040/exc-20230331.htm,5.571315399944402,0.6700000004606876,0.484723468195774,-1.3990881922923477,0.5227802694177562,25.103467879742293,18.46355756127539,25.103467879742293,42.2590732727043,41827477583.18,83089477583.18,15.630597004177876,7.518870678263527,86.42040822971074,-29.940928835490336,1.668693751822389,1.668693751822389,14.936091602225416,40.04312172683373,171.6724743454132,-59.47707772596993,0.0159942707199973,-0.03339909745267,1.666959227639033,0.4310962084085633,19.88530120481928,0.9610726643598616,2.684466019417476,0.7234678624813154,0.0085589669921659,0.5351270553064275,0.0,0.0,0.0684034046943513,3.886363636363636,0.3381269099406795,2.187209302325581,0.0,19.45340017959134,0.0100709012605538,0.0074090481200509,-68.59412934462377,-315000000.0,18436000000.0,-64082000000.0,76432000000.0,3460000000.0,3072000000.0,703500000.0,54.34298040625562,76.6748920419494,18.099938309685378,1.656147662994939,1.1737871107892832,4.97239263803681,0.0266895396154153,1.8838116604881217,2023-05-03,0.66,bmo,5268610000.0,2025-04-24,2023-03-31,0.0606060606060604,41.684677419354834,7337767.0
2022-12-31,EXC,USD,1109357,2023-02-14,2023-02-14 17:09:56,2022,Q4,4667000000.0,2775000000.0,1892000000.0,0.4053996143,0,0.0,0.0,15000000.0,1182000000.0,1182000000.0,3957000000.0,385000000.0,385000000.0,852000000.0,1663000000.0,0.3563316906,710000000.0,0.1521319906,-284000000.0,426000000.0,0.0912791943,-6000000.0,432000000.0,0.0925648168,0.43,0.43,994000000,999256576,https://www.sec.gov/Archives/edgar/data/1109357/000110935723000018/0001109357-23-000018-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935723000018/exc-20221231.htm,4.695171026156942,0.4346076458752515,0.7334004024144869,-1.2464788732394363,0.4094567404426559,24.893360160965795,18.22334004024145,24.893360160965795,40.67907444668008,42970620000.0,82613620000.0,24.86725694444444,9.207332333404755,58.94460905349794,-34.68169491525424,1.7366076624636275,1.7366076624636275,17.70165416755946,49.6774624173181,113.3245816186557,-66.67765940274415,0.0100533806586919,-0.0288336542502761,1.6185741998060137,0.4200358682314445,23.838244137101626,0.691358024691358,1.844155844155844,1.6875,0.0077960243533837,0.7754629629629629,0.0,0.0,0.0695340276248308,2.6995884773662557,0.4216841654167559,1.3733426378227496,0.0,15.60205130081771,0.0080784507326706,0.0048693064619754,-67.55508048289738,-3275000000.0,18114000000.0,-63269000000.0,72431000000.0,3495500000.0,3037500000.0,756000000.0,68.67152346260981,109.68648648648649,24.486486486486488,1.3105869137882618,0.8205204021289177,3.6754966887417218,0.017458777885548,1.979879275653924,2023-02-14,0.43,bmo,4114868948.0,2025-04-24,2022-12-31,0.0,39.50809523809525,8369880.777777778
2022-09-30,EXC,USD,1109357,2022-11-03,2022-11-03 17:06:13,2022,Q3,4845000000.0,2632000000.0,2213000000.0,0.4567595459,0,0.0,0.0,16000000.0,122000000.0,1202000000.0,3834000000.0,0.0,365000000.0,246000000.0,1958000000.0,0.404127967,1011000000.0,0.2086687307,-243000000.0,768000000.0,0.1585139319,92000000.0,676000000.0,0.1395252838,0.68,0.68,988000000,989000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935722000113/0001109357-22-000113-index.htm,https://www.sec.gov/Archives/edgar/data/9466/000110935722000113/exc-20220930.htm,4.903846153846154,0.6842105263157895,0.9119433198380568,-0.7803643724696356,0.451417004048583,24.88056680161943,18.17004048582996,24.88056680161943,39.502024291497975,37010480000.0,75227480000.0,13.687307692307693,7.638901960784314,41.077114317425085,-48.00321660181582,1.5055927101130908,1.5055927101130908,15.52682765737874,38.4205720122574,83.49331853496115,-97.57130998702984,0.018265096805013,-0.0208319373323447,1.572817508746237,0.4137071317746509,19.51838610827375,0.8093380750258117,2.76986301369863,1.3328402366863903,0.0090785096545627,0.4970414201183432,0.0,0.0,0.0709432347118934,1.8557158712541624,0.3450980392156862,6.796747967479675,0.0,19.57114657840341,0.0101437468653109,0.007785775986179,-66.27125506072875,-1662000000.0,17952000000.0,-61818000000.0,72540000000.0,3308500000.0,2572000000.0,690500000.0,63.71517027863777,92.08586626139818,25.88525835866261,1.412536443148688,0.9773486817675456,3.476882430647292,0.0274997965991375,1.6923076923076923,2022-11-03,0.7,bmo,5012246030.0,2025-04-24,2022-09-30,0.0714285714285715,44.214375,6552314.625
2022-06-30,EXC,USD,1109357,2022-08-03,2022-08-03 14:16:32,2022,Q2,4239000000.0,2383000000.0,1856000000.0,0.437839113,0,0.0,0.0,16000000.0,1160000000.0,1160000000.0,3543000000.0,0.0,358000000.0,830000000.0,1699000000.0,0.400802076,694000000.0,0.163717858,-183000000.0,511000000.0,0.1205472989,46000000.0,465000000.0,0.1096956829,0.47,0.47,981000000,982000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935722000092/0001109357-22-000092-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935722000092/exc-20220630.htm,4.321100917431193,0.4740061162079511,1.4862385321100915,-0.1294597349643221,0.8318042813455657,24.114169215086648,17.355759429153924,24.114169215086648,39.801223241590215,44458920000.0,82329920000.0,23.902645161290323,10.488067940552018,30.493086419753087,-350.07023622047245,1.8793929658437605,1.8793929658437605,19.42201462609106,48.45786933490288,56.46770919067215,-648.2670866141732,0.0104590934732557,-0.0028565696152763,1.6353990530943523,0.4191668021019556,22.290170688640377,0.9142074461461837,1.93854748603352,3.1354838709677417,0.0074450751390272,0.7118279569892473,0.0,0.0,0.0718348772956281,1.087105624142661,0.3739089407879217,1.909638554216868,0.0,16.036861698678845,0.0072779977272241,0.0054281211696725,-66.38200815494393,-689000000.0,17026000000.0,-61297000000.0,72397000000.0,3115000000.0,2313000000.0,568000000.0,67.66454352441613,92.56819135543434,23.566932438103237,1.33009099466583,0.9722562219502244,3.818910256410256,0.0196567467027392,1.6156982670744138,2022-08-03,0.46,bmo,4031496871.0,2025-04-24,2022-06-30,-0.0434782608695652,47.01467741935484,6944446.048387097
2022-03-31,EXC,USD,1109357,2022-05-09,2022-05-09 13:47:22,2022,Q1,5327000000.0,3256000000.0,2071000000.0,0.3887741693,0,0.0,0.0,17000000.0,1171000000.0,1171000000.0,4427000000.0,0.0,338000000.0,1024000000.0,2061000000.0,0.3868969401,900000000.0,0.1689506289,-201000000.0,699000000.0,0.1312183218,218000000.0,597000000.0,0.1120705838,0.61,0.61,981000000,981000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935722000059/0001109357-22-000059-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935722000059/exc-20220331.htm,5.430173292558614,0.6085626911314985,1.81651376146789,-0.1427115188583078,2.523955147808359,23.945973496432213,17.18756371049949,23.945973496432213,40.56065239551478,46725030000.0,83701030000.0,19.566595477386933,8.771359113947813,26.22055555555556,-333.75021428571426,1.989060916946916,1.989060916946916,15.712601839684623,40.61185346918971,46.97027497194164,-597.8645,0.0127768778318601,-0.0029962527578901,1.679451704908263,0.4255971002610628,17.940805434255218,0.943254198031268,2.662721893491124,2.979933110367893,0.0071053993972823,0.5561139028475712,0.0,0.0,0.071522578696412,1.078563411896745,0.3608034541017458,1.876953125,0.0,18.10756987110439,0.0070283067367367,0.006936375888832,-65.43603465851172,-490000000.0,16861000000.0,-61062000000.0,71605000000.0,2456000000.0,2277000000.0,1190500000.0,51.41167636568425,60.11977886977887,14.152334152334152,1.7505750903713442,1.4970114942528736,6.359375,0.0254139883359584,1.9592252803261976,2022-05-09,0.66,bmo,4613266412.0,2025-04-24,2022-03-31,-0.0303030303030303,42.357741935483865,11030314.91935484
2021-12-31,EXC,USD,1109357,2022-02-25,2022-02-25 15:02:27,2021,Q4,9632000000.0,7590000000.0,2042000000.0,0.2120016611,0,0.0,0.0,27000000.0,305000000.0,1477000000.0,9067000000.0,0.0,391000000.0,1369000000.0,2293000000.0,0.2380606312,619000000.0,0.0642649502,-86000000.0,533000000.0,0.0553363787,141000000.0,391000000.0,0.0405938538,0.4,0.4,979000000,980000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935722000039/0001109357-22-000039-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935722000039/exc-20211231.htm,9.838610827374872,0.3993871297242083,-1.153217568947906,-3.2073544433095,1.2073544433094996,35.541368743615934,28.72114402451481,35.130745658835544,43.72625127681307,40325010000.0,81560010000.0,25.783254475703323,4.18656665282392,-35.71745792736935,-12.842359872611466,1.1724772482772658,1.1724772482772658,8.467609011627907,35.56912778020061,-72.24093002657219,-25.974525477707008,0.0096962158223891,-0.0778673086503884,1.233303288459861,0.3188936419748445,17.982991713911908,0.8663025262243188,1.5831202046035806,-2.9097938144329896,0.0093242382332949,0.9616368286445012,0.0,0.0,0.0501981009375023,-1.7812223206377324,0.2087832225913621,1.468955441928415,0.0,17.76773121868558,0.0036794084730083,0.0030949214792299,-96.73110316649642,-2154000000.0,28118000000.0,-84261000000.0,88742000000.0,2569500000.0,3036500000.0,1843500000.0,17.463662790697676,28.209486166007903,22.162055335968383,5.153558052434457,3.190416141235813,4.06099518459069,0.0113685924461372,2.054136874361593,2022-02-25,0.87,bmo,4373260953.0,2025-04-24,2021-12-31,0.0344827586206896,37.651875,7153075.0
2021-09-30,EXC,USD,1109357,2021-11-03,2021-11-03 14:45:03,2021,Q3,8910000000.0,5025000000.0,3885000000.0,0.436026936,0,0.0,0.0,19000000.0,-55000000.0,2092000000.0,7117000000.0,0.0,397000000.0,2024000000.0,3827000000.0,0.4295173962,1858000000.0,0.2085297419,650000000.0,1406000000.0,0.1578002245,174000000.0,1203000000.0,0.135016835,1.23,1.23,979000000,980000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000110/0001109357-21-000110-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935721000110/exc-20210930.htm,9.101123595505618,1.2288049029622063,3.067415730337079,1.0960163432073544,3.22267620020429,34.99387129724208,28.17364657814096,34.57711950970378,43.00102145045965,33746130000.0,72490130000.0,7.012911471321695,3.7874444444444446,11.237472527472526,31.450260950605777,0.9969020117574074,0.9969020117574074,8.135817059483726,18.94176378364254,24.13923742923743,67.5583690587139,0.0356485321427968,0.0317962385612809,1.2318986145165578,0.3144373817117952,10.123856806898354,0.9400353848098066,4.680100755667507,2.4414634146341463,0.0110827523037456,0.3108894430590191,0.0,0.0,0.0503464760482879,0.6426906426906427,0.2166105499438833,0.9535573122529644,0.0,30.91912053465086,0.0132538452494337,0.0095518643206504,-93.81562819203268,-949000000.0,27582000000.0,-83485000000.0,88580000000.0,3279000000.0,3620500000.0,1760000000.0,33.03030303030303,66.16119402985075,32.561194029850746,2.7247706422018347,1.3603140227395778,2.764026402640264,0.0355380934093527,1.971399387129724,2021-11-03,1.09,bmo,8647210000.0,2025-04-24,2021-09-30,0.0,34.1615625,6296137.21875
2021-06-30,EXC,USD,1109357,2021-08-04,2021-08-04 16:56:32,2021,Q2,7915000000.0,5463000000.0,2452000000.0,0.3097915351,0,0.0,0.0,26000000.0,581000000.0,2098000000.0,7561000000.0,0.0,396000000.0,2076000000.0,3023000000.0,0.3819330385,366000000.0,0.046241314,-72000000.0,551000000.0,0.0696146557,74000000.0,401000000.0,0.0506632975,0.41,0.41,978000000,979000000,https://www.sec.gov/Archives/edgar/data/1109357/000110935721000079/0001109357-21-000079-index.htm,https://www.sec.gov/Archives/edgar/data/8192/000110935721000079/exc-20210630.htm,8.093047034764826,0.4100204498977505,2.4529652351738243,0.5102249488752556,1.8139059304703475,35.2760736196319,28.44887525562372,32.86298568507157,42.29141104294479,30904800000.0,70291800000.0,19.267331670822944,3.904586228679722,12.882367653188828,61.93346693386773,0.9615681393901682,0.9615681393901682,8.88083385975995,23.252332120410188,29.30045852438516,140.86533066132264,0.0129753306929667,0.016146359141622,1.2745799626633478,0.3165862932393583,13.029110155474694,0.8871326963143904,0.9242424242424242,5.050526315789473,0.0120693225647795,0.9301745635910224,0.0,0.0,0.0516012859748369,0.7919966652771988,0.2400505369551484,0.9152215799614644,0.0,17.41195462751005,0.0026191009301692,0.0032676276697169,-91.82515337423312,-1571000000.0,27823000000.0,-82548000000.0,87226000000.0,3508000000.0,3488500000.0,1667000000.0,37.38723941882501,58.43492586490939,28.039538714991764,2.4072384428223845,1.5401747956019172,3.209753231492362,0.0124766645924082,1.9427402862985683,2021-08-04,0.7,bmo,6990860000.0,2025-04-24,2021-06-30,0.2714285714285715,32.181111111111115,7528407.53968254
