date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,PSA,USD,1393311,1998-06-30,1998-06-29 20:00:00,1998,Q2,141100000.0,0.0,0.0,0.0,0,2200000.0,0.0,2200000.0,-78600000.0,-76400000.0,-76400000.0,0.0,0.0,30000000.0,247500000.0,1.754075124,217500000.0,1.5414599575,-217500000.0,0.0,0.0,0.0,57200000.0,0.4053862509,0.33,0.32,121189000,121189000,,,1.1642970896698546,0.4719900320986228,0.7541938624792679,0.6287699378656478,1.5100380397560835,27.10642054971986,25.387617688074,25.83485299820941,0.7121108351418033,3393292000.0,3296592000.0,14.830821678321678,24.04884479092842,37.12573304157549,44.53139107611548,1.0838072119837745,1.0838072119837745,23.36351523742027,13.319563636363636,36.06774617067834,43.26236220472441,0.0168567868606651,0.0224560692094874,0.0275639592449455,0.0251347021989223,-0.3907070707070707,3.52073732718894,0.0,1.597902097902098,0.0133793378229754,0.7937062937062938,0.0155917788802267,0.0,0.0606669579146643,0.1663019693654266,0.1077250177179305,0.5066666666666667,0.0,16.563826389378796,,0.0177353342428376,0.2846793025769665,547000000.0,3076700000.0,615500000.0,3216500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0182695071704621,0.12542392461362,1998-06-29,,amc,,2025-04-24,1998-06-30,,29.63793650793651,133996.82539682538
1998-03-31,PSA,USD,1393311,1998-03-31,1998-03-30 19:00:00,1998,Q1,142700000.0,0.0,0.0,0.0,0,2300000.0,0.0,2300000.0,-86600000.0,-84300000.0,-84300000.0,0.0,0.0,30100000.0,257100000.0,1.80168185,227000000.0,1.5907498248,-227000000.0,0.0,0.0,0.0,48400000.0,0.3391730904,0.26,0.26,119582000,119582000,,,1.1933234098777408,0.4047431887742302,0.7091368266127009,0.0668997006238397,2.032078406449131,28.74429261929053,26.983158000367947,25.69032128581225,0.903145958421836,3692692160.0,3557692160.0,19.07382314049587,25.87731016117729,43.54589811320754,461.58652,1.2020091012662348,1.2020091012662348,24.93126951646812,13.837775807078955,41.95391698113208,444.71152,0.0131069685483882,0.0021664410823782,0.035155105628072,0.0298854391499252,-0.5250875145857643,1.2550691244239631,0.0,1.7520661157024793,0.0121049895477883,0.9235537190082644,0.0161177295024527,0.0,0.0582766063423543,0.9056603773584906,0.5381920112123336,2.5514950166112955,0.0,15.2955747702307,,0.0142219087917254,0.5561037614356675,110700000.0,3226700000.0,368200000.0,3179800000.0,10903500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015754695485173,0.6422371259888612,1998-03-30,,amc,,2025-04-24,1998-03-31,,31.312131147540985,153514.75409836066
1997-12-31,PSA,USD,1393311,1997-12-31,1997-12-30 19:00:00,1997,Q4,134144000.0,0.0,0.0,0.0,0,1184000.0,0.0,1184000.0,281356000.0,282540000.0,284333000.0,0.0,0.0,17856000.0,-132333000.0,-0.9864995825,-150189000.0,-1.1196102696,150189000.0,0.0,0.0,0.0,45549000.0,0.3395530177,0.38,0.38,119582000,119582000,,,1.1217741800605443,0.3809018079644093,0.6594888862872339,1.0162148149387031,0.3466658861701593,26.23671622819488,24.455979996989512,23.824321386161795,0.8659998996504491,3513319160.0,3575422160.0,19.28318492173264,26.190654520515267,44.54965142081838,28.9112100789164,1.2331935723913288,1.2331935723913288,26.65361223759542,-27.018371532421995,45.33713097396751,29.422257552192622,0.0129646633071616,0.0345886594601328,0.0363494046950466,0.0312708638758079,-0.4692933735349459,0.9748224043715848,0.0,1.7332527472527473,0.0086169228075481,0.6646468638169883,0.0088263358778625,0.0,0.0643015782186798,0.5409127220623106,0.3180015505725191,2.389000896057348,0.0,14.289204299542677,,0.0146993853230757,-0.9733551036109114,-9215000.0,2924495000.0,182579000.0,2945645000.0,10903500.0,0.0,0.0,14.63076991889313,0.0,0.0,6.151419269042051,0.0,0.0,0.0159879394586094,0.3567259286514693,1997-12-30,,amc,,2025-04-24,1997-12-31,,28.2259375,122942.1875
1997-09-30,PSA,USD,1393311,1997-09-30,1997-09-29 20:00:00,1997,Q3,126400000.0,0.0,0.0,0.0,0,1900000.0,0.0,1900000.0,-74900000.0,-73000000.0,-73000000.0,0.0,0.0,26300000.0,225700000.0,1.7856012658,199400000.0,1.5775316456,-199400000.0,0.0,0.0,0.0,46500000.0,0.3678797468,0.45,0.45,104444444,104444444,,,1.2102127711072883,0.4452127678519692,0.7228723435015845,-0.0641489364431869,0.8712765994522409,28.555851185344046,26.4944681978488,26.73000011374468,0.9603191530226348,3094688875.72,3103988875.72,16.638112235053764,24.483298067405062,40.98925663205298,-461.8938620477611,1.1084923259975643,1.1084923259975643,24.55687401677215,13.75271987470093,41.11243544,-463.2819217492537,0.0150257430932152,-0.0021649995424632,0.035926642309621,0.0317958472024092,0.0412051395657953,1.487832699619772,0.0,1.6236559139784943,0.0174815634697408,1.1634408602150537,0.0150316455696202,0.0,0.068251703915042,1.0887417218543047,0.6503164556962026,3.1254752851711025,0.0,16.363437598646065,,0.015820631464344,-0.7755319181937529,128300000.0,2767200000.0,219300000.0,2891500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01665592091124,0.7870212799447714,1997-09-29,,amc,,2025-04-24,1997-09-30,,29.00015625,106078.125
1997-06-30,PSA,USD,1393311,1997-06-30,1997-06-29 20:00:00,1997,Q2,109400000.0,0.0,0.0,0.0,0,1700000.0,0.0,1700000.0,-60600000.0,-58900000.0,-58900000.0,0.0,0.0,23800000.0,192100000.0,1.7559414991,168300000.0,1.5383912249,-168300000.0,0.0,0.0,0.0,44300000.0,0.4049360146,0.14,0.14,109932000,109932000,,,0.9951606447622168,0.4029763854018848,0.6422151875704981,0.3147400211039551,0.7641087217552669,25.54306298439035,23.56365753374813,24.023942073281663,0.94694902303242,3215511000.0,3235611000.0,18.14622460496614,29.392239488117003,45.54548158640227,92.93384393063585,1.2175354032563424,1.2175354032563424,29.5759689213894,16.843368037480477,45.83018413597734,93.51476878612716,0.01377697044109,0.0107603426018446,0.0394168875425975,0.0351013251508918,0.1046330036439354,1.771945701357466,0.0,1.5936794582392777,0.0103871515289482,0.7539503386004515,0.0155393053016453,0.0,0.0733722224095491,0.509915014164306,0.3290676416819013,1.512605042016807,0.0,14.758872929373515,,0.0161202285215239,-0.6704144380162282,170600000.0,2590400000.0,233900000.0,2744700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0167739492616433,0.3274751664665429,1997-06-29,,amc,,2025-04-24,1997-06-30,,27.7309375,111651.5625
1997-03-31,PSA,USD,1393311,1997-03-31,1997-03-30 19:00:00,1997,Q1,101300000.0,0.0,0.0,0.0,0,1600000.0,0.0,1600000.0,-54900000.0,-53300000.0,-53300000.0,0.0,0.0,23400000.0,178000000.0,1.7571569595,154600000.0,1.526159921,-154600000.0,0.0,0.0,0.0,42300000.0,0.4175715696,0.26,0.26,93041000,93041000,,,1.0887673176341612,0.4546382777485194,0.7330101783084877,0.4664610225599467,1.3434937285712751,27.228856095699744,24.86538192839716,26.04120763964274,1.1597037865027249,2698189000.0,2681089000.0,15.946743498817968,26.635626850937808,39.56288856304985,62.1702534562212,1.1136196293697636,1.1136196293697636,26.46682132280355,15.06229775280899,39.31215542521994,61.77624423963134,0.0156771819913282,0.0160848628468947,0.0445334103759957,0.0402416738149405,-0.096067415730337,3.528,0.0,1.612293144208038,0.0210511569056133,1.342789598108747,0.0157946692991115,0.0,0.0820124566441651,0.3636363636363636,0.244817374136229,1.0598290598290598,0.0,16.32130265374128,,0.0171853416754692,-0.2461280510742576,379200000.0,2313500000.0,381300000.0,2531300000.0,12508000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174584175987453,0.266549155748541,1997-03-30,,amc,,2025-04-24,1997-03-31,,28.547377049180326,150178.68852459016
1996-12-31,PSA,USD,1393311,1996-12-31,1996-12-30 19:00:00,1996,Q4,96522000.0,0.0,0.0,0.0,0,924000.0,0.0,924000.0,188485000.0,189409000.0,191984000.0,0.0,0.0,4175000.0,-91287000.0,-0.9457636601,-95462000.0,-0.9890180477,95462000.0,0.0,0.0,0.0,43149000.0,0.447037981,0.46,0.46,93041000,93041000,,,1.0374136133532528,0.4637632871529755,0.7183607226921465,-0.0626927913500499,0.2886469405960813,26.03413548865554,23.645371395406325,24.7787212089294,1.1655399232596382,2884271000.0,2965858000.0,16.71111149736958,29.88200617475809,43.15380702305609,-494.4747128407338,1.251073440740302,1.251073440740302,30.72727461096952,-32.48937964879994,44.374493169950775,-508.4618549631407,0.0149601060371927,-0.0020223481080661,0.0470379368423426,0.0421604166472276,-0.8937417156878854,2.680761006289308,0.0,1.5507424593967518,0.0073183137090793,0.4891886254606132,0.0095729471001429,0.0,0.086407412936716,1.0872720199889283,0.7528853525621102,17.405988023952094,0.0,16.079734978669755,,0.0183620657738907,-1.1209251835212433,267241000.0,2199989000.0,276331000.0,2413152000.0,12508000.0,0.0,0.0,23.32566668738733,0.0,0.0,3.858410617204989,0.0,0.0,0.0187161913337905,0.7810535140421965,1996-12-30,,amc,,2025-04-24,1996-12-31,,24.80296875,120382.8125
1996-09-30,PSA,USD,1393311,1996-09-30,1996-09-29 20:00:00,1996,Q3,87400000.0,0.0,0.0,0.0,0,1500000.0,0.0,1500000.0,-42500000.0,-41000000.0,-41000000.0,0.0,0.0,21200000.0,149600000.0,1.7116704805,128400000.0,1.4691075515,-128400000.0,0.0,0.0,0.0,40400000.0,0.4622425629,0.52,0.52,77666667,77666667,,,1.1253218835823096,0.5201716715872461,0.8240343312273205,0.1210300423990126,0.772532185525613,28.642918332004644,25.751072850853763,27.07725310267273,1.449785401503067,1757596674.21,1810196674.21,10.87621704337871,20.10980176441648,27.46244803453125,186.9783695968085,0.8357568588730384,0.8357568588730384,20.71163242803204,12.100245148462568,28.28432303453125,192.5741142776596,0.0229859333445535,0.0053482122138317,0.0535425582501188,0.0474185125915943,0.3516042780748663,3.228301886792453,0.0,1.588089330024814,0.0284479373076157,1.2376237623762376,0.017162471395881,0.0,0.0945843510485976,0.853125,0.6247139588100686,2.5754716981132075,0.0,17.80192265428611,,0.0187906976744186,-1.1587982782884194,354300000.0,2000000000.0,363300000.0,2215600000.0,13000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019210651450309,0.7030042888283078,1996-09-29,,amc,,2025-04-24,1996-09-30,,21.375625,95326.5625
1996-06-30,PSA,USD,1393311,1996-06-30,1996-06-29 20:00:00,1996,Q2,83100000.0,0.0,0.0,0.0,0,1700000.0,0.0,1700000.0,-40700000.0,-39000000.0,-39000000.0,0.0,0.0,20400000.0,142500000.0,1.714801444,122100000.0,1.4693140794,-122100000.0,0.0,0.0,0.0,37700000.0,0.4536702768,0.51,0.51,73333333,73333333,,,1.1331818233326447,0.5140909114276859,0.8277272764896695,1.3077272786714875,0.2727272739669421,28.15909103708677,25.06500011393182,26.44227284746488,1.6513636438698347,1503333326.5,1604433326.5,9.969053889257296,18.09065374849579,24.766611639209223,15.67605137122002,0.7752737489041307,0.7752737489041307,19.30726024669073,11.259181238596492,26.432180008237232,16.73027452033368,0.0250776054354968,0.0637915745693408,0.0624516528286318,0.0544808349829044,0.7094736842105264,2.831547619047619,0.0,1.6058201058201058,0.0193569845669219,0.7718832891246684,0.0204572803850782,0.0,0.1020784596005038,0.5799011532125206,0.4235860409145607,1.7254901960784317,0.0,17.48882424116577,,0.0188887218798537,-1.6131818255144628,307700000.0,1838100000.0,317900000.0,2054800000.0,26150000.0,0.0,0.0,28.15884476534296,0.0,0.0,3.1961538461538463,0.0,0.0,0.0194420091795162,0.4800000021818182,1996-06-29,,amc,,2025-04-24,1996-06-30,,20.424920634920635,79174.60317460318
1996-03-31,PSA,USD,1393311,1996-03-31,1996-03-30 19:00:00,1996,Q1,75000000.0,0.0,0.0,0.0,0,1400000.0,0.0,1400000.0,-37800000.0,-36400000.0,-36400000.0,0.0,0.0,19100000.0,130500000.0,1.74,111400000.0,1.4853333333,-111400000.0,0.0,0.0,0.0,32300000.0,0.4306666667,0.45,0.45,71250000,71250000,,,1.0526315789473684,0.4533333333333333,0.7536842105263157,-1.024561403508772,0.968421052631579,27.469473684210527,24.25263157894737,25.68,1.695438596491228,1452075000.0,1503875000.0,11.238970588235292,19.361,27.04050279329609,-19.891438356164382,0.793613707165109,0.793613707165109,20.051666666666662,11.523946360153255,28.00512104283054,-20.601027397260275,0.0222440300948642,-0.0502728853537179,0.0660217521998141,0.0571374515183047,0.3969348659003831,3.014634146341463,0.0,1.6625386996904026,0.0248609748119071,1.1176470588235294,0.0186666666666666,0.0,0.1084098003973134,2.359404096834264,1.6893333333333334,6.633507853403142,0.0,16.18443696889082,,0.0171352785145888,-0.9582456140350876,330400000.0,1728000000.0,337400000.0,1950200000.0,24999500.0,0.0,0.0,31.56,0.0,0.0,2.8517110266159698,0.0,0.0,0.0176531671858774,1.7782456140350875,1996-03-30,,amc,,2025-04-24,1996-03-31,,20.482857142857146,83442.85714285714
1995-12-31,PSA,USD,1393311,1995-12-31,1995-12-30 19:00:00,1995,Q4,64550000.0,0.0,0.0,0.0,0,1382000.0,0.0,1382000.0,138138000.0,139520000.0,212219000.0,0.0,0.0,12847000.0,-134822000.0,-2.0886444617,-147669000.0,-2.2876684741,147669000.0,0.0,0.0,0.0,21186000.0,0.3282106894,0.3,0.3,71250000,71250000,,,0.9059649122807018,0.2973473684210526,0.5735578947368422,0.3112842105263158,1.1289263157894738,24.517557894736843,21.2675649122807,22.94039298245614,2.2182736842105264,1407187500.0,1484803500.0,16.605157887284054,21.799961270333075,34.434187344002346,63.44684160692547,0.8609268383110953,0.8609268383110953,23.002378001549182,-11.013065375087152,36.33346791954192,66.946368186122,0.0150555629580279,0.0157612258494337,0.0966972835167632,0.0815768678698564,-0.5756923944163416,3.6878,0.0,1.9276415094339625,0.0163958250055518,1.089021051637874,0.021409759876065,0.0,0.1195182767549901,0.457274996329467,0.2894965143299767,1.4545808359928387,0.0,12.388642919515345,,0.0124192581155156,-1.2964877192982456,389731000.0,1515314000.0,344146000.0,1792461000.0,16899500.0,0.0,0.0,33.042757552285046,0.0,0.0,2.723743617874172,0.0,0.0,0.0129617382164486,0.2622736842105263,1995-12-30,,amc,,2025-04-24,1995-12-31,,18.506349206349203,70820.63492063493
1995-09-30,PSA,USD,1393311,1995-09-30,1995-09-29 20:00:00,1995,Q3,56900000.0,0.0,0.0,0.0,0,900000.0,0.0,900000.0,-33700000.0,-32800000.0,-32800000.0,0.0,0.0,10900000.0,100600000.0,1.7680140598,89700000.0,1.5764499121,-89700000.0,0.0,0.0,0.0,19500000.0,0.3427065026,0.42,0.42,46923077,46923077,,,1.2126229488317657,0.4155737698105348,0.7054098349091642,-0.0554098359747379,0.3196721306234883,22.519836028656005,22.519836028656005,19.66836062349449,2.359180324001344,874176924.51,969876924.51,11.207396468076922,15.363390588927944,26.41017898821752,-336.22189404230767,0.9472065494744826,0.9472065494744826,17.045288655711776,9.640923702882704,29.301417658912385,-373.02958635,0.0223066972523099,-0.0029742263003079,0.1199479900314226,0.0930173934963448,0.9512922465208749,0.1608974358974359,0.0,1.7061855670103092,0.0203620108251855,0.9128205128205128,0.015817223198594,0.0,0.0,1.0785498489425982,0.6274165202108963,3.2752293577981653,0.0,13.561240073522791,,0.0163851777161583,-2.361844258423206,-130900000.0,1056700000.0,-108300000.0,1013800000.0,12250000.0,0.0,0.0,15.975395430579963,0.0,0.0,5.633663366336633,0.0,0.0,0.0211290497345324,0.7608196708839022,1995-09-29,,amc,,2025-04-24,1995-09-30,,17.484603174603173,64857.142857142855
1995-06-30,PSA,USD,1393311,1995-06-30,1995-06-29 20:00:00,1995,Q2,47900000.0,0.0,0.0,0.0,0,600000.0,0.0,600000.0,-27700000.0,-27100000.0,-27100000.0,0.0,0.0,8800000.0,83800000.0,1.7494780793,75000000.0,1.5657620042,-75000000.0,0.0,0.0,0.0,16600000.0,0.3465553236,0.26,0.26,42043000,42043000,,,1.13930975429917,0.3948338605713198,0.62792854934234,-0.0499488618795043,2.1406655091216136,24.36077349380396,24.36077349380396,21.23302333325405,1.3914325809290489,688664340.0,657164340.0,10.371450903614456,14.377126096033402,26.085770454545457,-327.9354,0.7714398342108211,0.7714398342108211,13.71950605427975,7.842056563245824,24.89258863636364,-312.9354,0.0241046312925103,-0.0030493810671248,0.0655315335499047,0.0523771152296535,-0.3758949880668257,0.6289156626506024,0.0,1.5903614457831323,0.0162633656913322,0.6746987951807228,0.0125260960334029,0.0,0.0,1.0795454545454546,0.5949895615866388,3.238636363636364,0.0,13.734231792170476,,0.0148625660309786,0.1926598958209452,-61600000.0,1024200000.0,11700000.0,932400000.0,17450000.0,0.0,0.0,27.056367432150317,0.0,0.0,3.326388888888889,0.0,0.0,0.0185952727680071,0.6778774112218443,1995-06-29,,amc,,2025-04-24,1995-06-30,,16.213174603174604,112395.23809523808
1995-03-31,PSA,USD,1393311,1995-03-31,1995-03-30 19:00:00,1995,Q1,43200000.0,0.0,0.0,0.0,0,1100000.0,0.0,1100000.0,-26700000.0,-25600000.0,-25600000.0,0.0,0.0,8100000.0,76900000.0,1.7800925926,68800000.0,1.5925925926,-68800000.0,0.0,0.0,0.0,13200000.0,0.3055555556,0.24,0.24,32838000,32838000,,,1.3155490590169925,0.4019733235885255,0.7034533162799196,-0.4171995858456666,0.6395030147999269,25.28473110420854,25.28473110420854,21.207138071746147,2.6524148851939824,558246000.0,624346000.0,10.572840909090909,12.922361111111112,24.166493506493502,-40.74788321167883,0.8016168868466399,0.8016168868466399,14.452453703703704,8.118933680104032,27.02796536796537,-45.57270072992701,0.0236454896228544,-0.0245411521085686,0.1250717978173463,0.0934248632414458,0.8595578673602081,0.2255434782608695,0.0,1.75,0.0304525245142822,1.2878787878787878,0.0254629629629629,0.0,0.0,1.593073593073593,0.8518518518518519,4.54320987654321,0.0,13.849398359721713,,0.0141585326611605,-1.9984469212497715,-142500000.0,830300000.0,-60500000.0,735800000.0,21781000.0,0.0,0.0,42.708333333333336,0.0,0.0,2.107317073170732,0.0,0.0,0.0189546237794371,1.1206529021255862,1995-03-30,,amc,,2025-04-24,1995-03-31,,14.891428571428571,70925.39682539682
1994-12-31,PSA,USD,1393311,1994-12-31,1994-12-30 19:00:00,1994,Q4,41096000.0,0.0,0.0,0.0,0,531000.0,0.0,531000.0,97157000.0,97688000.0,150504000.0,0.0,0.0,7681000.0,-101727000.0,-2.4753503991,-109408000.0,-2.662254234,109408000.0,0.0,0.0,0.0,12218000.0,0.2973038739,0.37,0.37,32838000,32838000,,,1.2514769474389429,0.3720689445155003,0.6571654790182107,0.0225957731895974,0.6136488214873013,22.20028625373044,22.20028625373044,17.8995675741519,2.3520007308605884,472210440.0,529294440.0,9.662187755770177,11.490423398870936,21.881855421686748,636.4022102425876,0.8033713630470953,0.8033713630470953,12.87946369476348,-5.203087086024359,24.52708248378128,713.3348247978437,0.0258740573376564,0.0015713333233377,0.131399863215524,0.094153544578933,-0.5611489575039075,0.2387458563535911,0.0,1.7688524590163934,0.0245547303020238,0.9490096578818136,0.0129209655440918,0.0,0.0,0.965616311399444,0.5070566478489391,2.712928004166124,0.0,12.241206939206112,,0.0148943873589098,-1.6398227663073268,-137787000.0,729013000.0,-48083000.0,627186000.0,23631000.0,0.0,0.0,50.50564531827915,0.0,0.0,1.781979013095135,0.0,0.0,0.0207864767109117,0.6345697058286132,1994-12-30,,amc,,2025-04-24,1994-12-31,,13.931111111111113,71042.85714285714
1994-09-30,PSA,USD,1393311,1994-09-30,1994-09-29 20:00:00,1994,Q3,37500000.0,0.0,0.0,0.0,0,700000.0,0.0,700000.0,-22000000.0,-21300000.0,-21300000.0,0.0,0.0,6900000.0,65700000.0,1.752,58800000.0,1.568,-58800000.0,0.0,0.0,0.0,10900000.0,0.2906666667,0.27,0.27,26308000,26308000,,,1.4254219248897673,0.4143226395012924,0.7906340276721909,0.0912270031929451,0.3383001368405048,27.246464953626276,27.246464953626276,21.031625361106887,1.7637220617302722,394620000.0,441020000.0,9.05091743119266,10.5232,18.972115384615385,164.425,0.7132116392553769,0.7132116392553769,11.760533333333331,6.712633181126332,21.202884615384612,183.75833333333333,0.0276215093000861,0.006081800212863,0.0838604735225013,0.058058058058058,0.7062404870624048,0.1655,0.0,1.8909090909090909,0.0235669758248441,0.8532110091743119,0.0186666666666666,0.0,0.0,0.8846153846153846,0.4906666666666666,2.6666666666666665,0.0,14.00222364425961,,0.0136386386386386,-2.1039227611372966,-166900000.0,716800000.0,-49300000.0,576900000.0,34000000.0,0.0,0.0,58.08,0.0,0.0,1.5495867768595042,0.0,0.0,0.019699981926622,0.6994070244792459,1994-09-29,,amc,,2025-04-24,1994-09-30,,15.014375,23257.8125
1994-06-30,PSA,USD,1393311,1994-06-30,1994-06-29 20:00:00,1994,Q2,35600000.0,0.0,0.0,0.0,0,600000.0,0.0,600000.0,-21300000.0,-20700000.0,-20700000.0,0.0,0.0,6400000.0,62700000.0,1.7612359551,56300000.0,1.5814606742,-56300000.0,0.0,0.0,0.0,10200000.0,0.2865168539,0.28,0.28,23714000,23714000,,,1.501222906300076,0.4301256641646285,0.8939866745382474,-0.5397655393438475,0.3710888082988952,27.861179050350003,27.861179050350003,20.468921312304968,2.095808383233533,367567000.0,417267000.0,9.008995098039216,10.32491573033708,17.33806603773585,-28.716171875,0.7572455706633704,0.7572455706633704,11.720983146067416,6.654976076555024,19.68240566037736,-32.598984375,0.0277500428493308,-0.034823583183474,0.1023897816234033,0.0687698906876989,0.7926634768740032,0.2812834224598931,0.0,2.07843137254902,0.0233970949513966,0.8431372549019608,0.0168539325842696,0.0,0.0,1.6037735849056605,0.9550561797752808,5.3125,0.0,14.074611483776224,,0.0141137401411374,-0.8581428691911951,-134400000.0,660700000.0,-9400000.0,519000000.0,46200000.0,0.0,0.0,110.73033707865169,0.0,0.0,0.8127853881278538,0.0,0.0,0.0210135970333745,1.433752213882095,1994-06-29,,amc,,2025-04-24,1994-06-30,,15.103387096774194,43072.58064516129
1994-03-31,PSA,USD,1393311,1994-03-31,1994-03-30 19:00:00,1994,Q1,32900000.0,0.0,0.0,0.0,0,700000.0,0.0,700000.0,-20600000.0,-19900000.0,-19900000.0,0.0,0.0,6600000.0,59400000.0,1.8054711246,52800000.0,1.6048632219,-52800000.0,0.0,0.0,0.0,8700000.0,0.26443769,0.24,0.24,23688000,23688000,,,1.3888888888888888,0.3672745694022289,0.6585612968591692,-0.527693346842283,0.3714961161769672,27.28807835190814,27.28807835190814,19.195373184734887,1.9630192502532928,340633440.0,387133440.0,9.78831724137931,10.3536,21.835476923076925,-27.2506752,0.7491388607873324,0.7491388607873324,11.766973860182372,6.51739797979798,24.816246153846155,-30.9706752,0.025540651557874,-0.0366963384452213,0.1022652298218605,0.066107477964174,0.7828282828282829,0.2841584158415841,0.0,1.793103448275862,0.0252470808503122,0.9885057471264368,0.0212765957446808,0.0,0.0,1.801282051282051,0.8541033434650456,4.257575757575758,0.0,12.5946170831478,,0.012368495877168,-0.496031746031746,-144600000.0,646400000.0,400000.0,476900000.0,24300000.0,0.0,0.0,132.9483282674772,0.0,0.0,0.676954732510288,0.0,0.0,0.0191334946118319,1.1862546437014525,1994-03-30,,amc,,2025-04-24,1994-03-31,,14.935079365079366,81873.01587301587
1993-12-31,PSA,USD,1393311,1993-12-31,1993-12-30 19:00:00,1993,Q4,30900000.0,0.0,0.0,0.0,0,700000.0,0.0,700000.0,-19200000.0,-18500000.0,-18500000.0,0.0,0.0,6400000.0,55800000.0,1.8058252427,49400000.0,1.5987055016,-49400000.0,0.0,0.0,0.0,8200000.0,0.2653721683,0.35,0.35,23688000,23688000,,,1.3044579533941236,0.3461668355285376,0.7007767646065518,-0.8738601823708206,0.3714961161769672,24.05437352245863,24.05437352245863,15.877237419790612,3.5503208375548803,337554000.0,421654000.0,10.291280487804878,10.924077669902912,20.33457831325301,-16.30695652173913,0.8975113001861207,0.8975113001861207,13.645760517799353,7.556523297491039,25.400843373493977,-20.36975845410628,0.0242924095107745,-0.0613235215698821,0.223610741823983,0.1262573187209127,1.507168458781362,0.0363636363636363,0.0,2.024390243902439,0.0219224183389916,0.902439024390244,0.0226537216828478,0.0,0.0,2.246987951807229,1.2071197411003236,5.828125,0.0,11.120426847798807,,0.0123104638943101,-3.693853427895981,-233200000.0,569800000.0,-87500000.0,355300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0218027120446689,1.5746369469773724,1993-12-30,,amc,,2025-04-24,1993-12-31,,14.36140625,27448.4375
1993-09-30,PSA,USD,1393311,1993-09-30,1993-09-29 20:00:00,1993,Q3,30300000.0,0.0,0.0,0.0,0,700000.0,0.0,700000.0,-19000000.0,-18300000.0,-18300000.0,0.0,0.0,9400000.0,58000000.0,1.9141914191,48600000.0,1.603960396,-48600000.0,0.0,0.0,0.0,7900000.0,0.2607260726,0.25,0.25,17876000,17876000,,,1.6950100693667487,0.4419333184157529,1.1523830834638622,0.2741105392705303,0.4699037816066234,31.819198925934213,31.819198925934213,20.849183262474828,2.741105392705303,259202000.0,308202000.0,8.202594936708861,8.554521452145215,12.5826213592233,52.89836734693878,0.6954708881137643,0.6954708881137643,10.171683168316832,5.313827586206896,14.96126213592233,62.89836734693878,0.0304781598907415,0.0189041751221055,0.1314730346122887,0.0776299112801014,0.8448275862068966,0.0396226415094339,0.0,2.607594936708861,0.0273917639524386,0.8987341772151899,0.0231023102310231,0.0,0.0,0.7621359223300971,0.5181518151815182,1.6702127659574468,0.0,14.39839736819632,,0.0125158428390367,-3.020810024614008,-203600000.0,568800000.0,-54000000.0,349800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0211966729272873,0.8782725441933319,1993-09-29,,amc,,2025-04-24,1993-09-30,,13.27359375,50376.5625
