date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-03-31,ATLCY,SEK,748954,2014-03-31,2014-03-30 20:00:00,2014,Q1,21423000000.0,13320000000.0,8103000000.0,0.378238342,675000000,1330000000.0,2302000000.0,3632000000.0,-36000000.0,4343000000.0,17663000000.0,0.0,0.0,820000000.0,4580000000.0,0.2137889185,3760000000.0,0.1755122999,-158000000.0,3602000000.0,0.168137049,847000000.0,2754000000.0,0.1285534239,0.57,0.57,4855600000,4857200000,,,4.412019111953208,0.5671801631106351,0.4920092264601697,0.3667929812999423,2.4394513551363373,8.696556553258095,3.2906334953455803,8.666282230826262,5.286061454815059,201604512000.0,217372512000.0,18.30106318082789,9.410657330906036,84.3886613645877,113.19736777091522,4.79098174904943,4.79098174904943,10.146688699061755,47.46124716157205,90.98891251569694,122.05082088714204,0.0136604085527609,0.0088341276806344,0.6099572243346008,0.2740063839099847,3.442794759825328,2.0137203764599163,0.0,0.6353723404255319,0.0,0.0,0.0620828081967978,0.0315081921299537,0.2802194869386056,0.2544997907074089,0.0283807123185361,0.7414634146341463,0.001727115716753,10.516426475184613,0.039442708358083,0.0408459895586141,-2.692303731773622,26820000000.0,15978000000.0,1831000000.0,63746000000.0,20118000000.0,12984500000.0,17500000000.0,97.69640106427671,132.10135135135135,122.79729729729728,0.921221242743496,0.6812950744207458,0.7329151535160119,0.0654467680608365,0.1252162451602273,2014-03-30,,bmo,,2025-04-24,2014-03-31,,6.434098360655738,10981.245901639344
2013-12-31,ATLCY,SEK,748954,2013-12-31,2013-12-30 19:00:00,2013,Q4,21266000000.0,13323000000.0,7943000000.0,0.3735070065,572000000,1212000000.0,2163000000.0,3375000000.0,162000000.0,3818000000.0,17141000000.0,0.0,0.0,705000000.0,5161000000.0,0.2426878586,4155000000.0,0.1953823004,-230000000.0,3925000000.0,0.1845669143,1022000000.0,2902000000.0,0.1364619581,2.39,2.39,1213900000,1214300000,,,4.3819466258476885,0.5979690166561644,0.5410980833008573,0.4067508059542621,3.668381255523672,8.199717108482222,4.63930820469109,8.16942715484733,5.259531064834113,192425187250.4,200317187250.4,16.576945834803585,9.048489948763285,73.27691822178217,97.47983143383992,4.853461478810503,4.853461478810503,9.419598760951754,38.8136382969192,76.28224952414318,101.47780509138803,0.0150811857920848,0.0102585323065387,0.6438065931848563,0.2904165386672128,1.5291610153071111,2.354443766524303,0.0,0.6320096269554754,0.0,0.0,0.0569923822063387,0.0268973949026615,0.1965957834135463,0.2482863670982482,0.0306592683156211,0.924822695035461,0.0044672246778895,10.483985275391944,0.044601850508858,0.0410978303970996,-1.8844163161870395,33299000000.0,22515000000.0,9787000000.0,59905000000.0,19394000000.0,12533500000.0,17102000000.0,71.86541897865136,43.355100202657056,113.6635892816933,1.2523408515399563,2.0758803365534435,0.7918102935932485,0.0731959542966681,0.1343472773465951,2013-12-30,,bmo,,2025-04-24,2013-12-31,,6.3128125,39376.0625
2013-09-30,ATLCY,SEK,748954,2013-09-30,2013-09-29 20:00:00,2013,Q3,20552000000.0,12604000000.0,7948000000.0,0.3867263527,516000000,1253000000.0,2035000000.0,3288000000.0,68000000.0,3736000000.0,16340000000.0,0.0,0.0,688000000.0,4900000000.0,0.2384196185,4212000000.0,0.2049435578,-195000000.0,4017000000.0,0.1954554301,963000000.0,3051000000.0,0.1484527053,0.63,0.63,4849600000,4854400000,,,4.237875288683603,0.6291240514681623,0.6128340481689212,0.4985978225008248,3.650197954470472,7.436902012537116,4.035590564170241,7.40700263939294,5.243112834048169,202955760000.0,212326760000.0,16.630265486725666,9.875231607629429,68.2892866756393,83.93538461538462,5.650058740012806,5.650058740012806,10.331196963799144,43.33199183673469,71.44238223418573,87.81090157154674,0.0150328327710433,0.01191392646358,0.7078589126137914,0.2950692212177828,1.912448979591837,2.1737867787542986,0.0,0.7056030389363722,0.0,0.0,0.060967302452316,0.0251070455430128,0.1914172652687036,0.1864064602960969,0.0269560140132347,0.8052325581395349,0.0052063059556247,10.239544861415023,0.0482484921980483,0.0437871351072074,-1.5178055922137907,30718000000.0,19571000000.0,6781000000.0,56274000000.0,22205000000.0,19241000000.0,17751500000.0,95.4958154924095,133.16486829577912,124.08917803871786,0.94244967212363,0.675853933186766,0.7252848429048222,0.0849363881851841,0.1142362256680963,2013-09-29,,bmo,,2025-04-24,2013-09-30,,6.0796875,8531.0
2013-06-30,ATLCY,SEK,748954,2013-06-30,2013-06-29 20:00:00,2013,Q2,21843000000.0,13479000000.0,8364000000.0,0.3829144348,518000000,1133000000.0,2130000000.0,3263000000.0,-50000000.0,3831000000.0,17310000000.0,0.0,0.0,677000000.0,5210000000.0,0.2385203498,4533000000.0,0.2075264387,-254000000.0,4279000000.0,0.1958979994,1142000000.0,3133000000.0,0.1434326787,0.65,0.64,4849600000,4854400000,,,4.504082810953481,0.6460326624876278,0.8074892774661828,0.6946964698119432,3.224802045529528,7.0172797756516,3.5819449026723853,6.986143187066975,5.412817551963048,175264544000.0,187438544000.0,13.985360995850623,8.023831158723619,44.75601225740552,52.02272009498368,5.173097520661157,5.173097520661157,8.581172183308153,35.97668790786948,47.86479673135853,55.6362552686257,0.0178758346012071,0.0192223704983935,0.7747933884297521,0.3042561083035838,2.336660268714012,2.041135573580533,0.0,0.8638870505184205,0.0380453447560962,2.128311522502394,0.0518701643547131,0.0237146912054205,0.1931012100700078,0.1396833503575076,0.0250423476628668,0.8079763663220089,-0.002289062857666,10.077138749782366,0.0508805350202727,0.0450040220638933,-2.18394300560871,28752000000.0,17371000000.0,4123000000.0,54546000000.0,21942500000.0,19327000000.0,17885000000.0,93.1314379892872,132.42599599376808,121.02158913866016,0.9663761447595453,0.6796248676448343,0.7436689655172414,0.0924734356552538,0.1127928076542395,2013-06-29,,bmo,,2025-04-24,2013-06-30,,5.86296875,9321.4375
2013-03-31,ATLCY,SEK,748954,2013-03-31,2013-03-30 20:00:00,2013,Q1,20227000000.0,12360000000.0,7867000000.0,0.3889355812,511000000,1203000000.0,2010000000.0,3213000000.0,13000000.0,3711000000.0,16071000000.0,0.0,0.0,633000000.0,4789000000.0,0.2367627429,4156000000.0,0.2054679389,-111000000.0,4045000000.0,0.1999802245,1057000000.0,2986000000.0,0.1476244624,0.62,0.61,4850400000,4857200000,,,4.170171532244764,0.615619330364506,0.4851146297212601,0.3797624938149431,3.832879762493815,7.454436747484744,4.136153719280884,7.424129968662379,5.139782285997031,201146088000.0,208940088000.0,16.840764233087743,9.94443506204578,85.48495027624308,109.1998306188925,5.585839711191335,5.585839711191335,10.32976160577446,43.62916851117144,88.79731746706332,113.4311009771987,0.014844932007825,0.0091575233618264,0.6923076923076923,0.2882280851850995,1.6274796408436,2.745668050980954,0.0,0.5661693936477382,0.0,0.0,0.0594749592129332,0.0252632619765659,0.1860822716026545,0.2171695707607309,0.0252632619765659,0.8072669826224329,0.0020764324912246,10.140752102115377,0.0461528392493257,0.0424153752183979,-1.4353455385122875,36570000000.0,20062000000.0,7182000000.0,61610000000.0,18835500000.0,12760500000.0,17649000000.0,94.69422059623275,137.04611650485435,128.48300970873785,0.9504275913917865,0.6567132458424101,0.7004817228676679,0.0829214107192446,0.105352135906317,2013-03-30,,bmo,,2025-04-24,2013-03-31,,6.363,11460.0
2012-12-31,ATLCY,SEK,748954,2012-12-31,2012-12-30 19:00:00,2012,Q4,22748000000.0,14097000000.0,8651000000.0,0.380297169,506000000,1285000000.0,2201000000.0,3486000000.0,28000000.0,3964000000.0,18061000000.0,0.0,0.0,691000000.0,5378000000.0,0.2364163883,4687000000.0,0.2060400914,-211000000.0,4476000000.0,0.1967645507,1070000000.0,3403000000.0,0.1495955688,0.7,0.7,4859600000,4863600000,,,4.681043707301012,0.7002633961642933,1.0544077701868466,0.9109803275989792,2.558646802205943,7.229401596839246,3.961848711828134,7.21828957115812,4.322166433451313,197105376000.0,205693376000.0,14.480265647957683,8.664734306312642,38.46709133489462,44.52346419697312,5.619059695535664,5.619059695535664,9.042262001055038,38.24718780215694,40.143125683060106,46.463378360063246,0.0172648766312695,0.0224600672484955,0.59877986202178,0.2588325179607881,1.5968761621420602,2.4448992882727825,0.0,1.09323661190527,0.0,0.0,0.0564884825039563,0.0222437137330754,0.1956770878260976,0.1360265417642467,0.0306400562686829,1.0086830680173662,0.0080886231756637,10.664466199295722,0.0588988320323726,0.0521372759307492,-2.564974483496584,31061000000.0,19253000000.0,6541000000.0,55816000000.0,18970000000.0,13513500000.0,18147500000.0,64.84130473008616,42.77505852309002,112.7027027027027,1.3880041491244126,2.1040298507462687,0.7985611510791367,0.0970123724271623,0.1434274425878673,2012-12-30,,bmo,,2025-04-24,2012-12-31,,5.566290322580645,20380.83870967742
2012-09-30,ATLCY,SEK,748954,2012-09-30,2012-09-29 20:00:00,2012,Q3,22094000000.0,13432000000.0,8662000000.0,0.3920521409,475000000,1180000000.0,2082000000.0,3262000000.0,-7000000.0,3744000000.0,17176000000.0,0.0,0.0,664000000.0,5582000000.0,0.2526477777,4918000000.0,0.2225943695,-188000000.0,4734000000.0,0.2142663166,1248000000.0,3484000000.0,0.1576898706,0.72,0.72,4856800000,4864000000,,,4.5490858178224345,0.7169329599736451,0.8027919617855378,0.6827540767583594,2.093353648492835,6.462279690331083,3.2259924229945645,6.451367155328612,4.344836106078076,170230840000.0,182560840000.0,12.222202757036186,7.704844754231918,43.66012823800974,51.33620024125453,5.432956946350492,5.432956946350492,8.262914818502761,32.70527409530634,46.8224775583483,55.05453558504222,0.0204545780306318,0.019479431576558,0.6734752497366994,0.2690209077001529,2.208885704048728,2.232610719510573,0.0,0.7928019520130134,0.0,0.0,0.0534081651127002,0.0214990495157056,0.2003824579296277,0.1495255193639394,0.0263872544582239,0.8780120481927711,0.0,10.201320962860455,0.0636097347610493,0.0555148113899429,-2.3477907264042166,27804000000.0,15668000000.0,3307000000.0,52145000000.0,10775500000.0,20847000000.0,18964000000.0,87.78808726351045,136.19937462775462,124.90917212626564,1.0251960465871652,0.6607959856348699,0.7205235489754318,0.1111288417961893,0.1200378850271784,2012-09-29,,bmo,,2025-04-24,2012-09-30,,5.025555555555556,15416.0
2012-06-30,ATLCY,SEK,748954,2012-06-30,2012-06-29 20:00:00,2012,Q2,23437000000.0,14584000000.0,8853000000.0,0.3777360584,560000000,1209000000.0,2240000000.0,3449000000.0,-175000000.0,3834000000.0,18418000000.0,0.0,0.0,661000000.0,5680000000.0,0.2423518368,5019000000.0,0.2141485685,-185000000.0,4839000000.0,0.2064684047,1222000000.0,3617000000.0,0.1543286257,0.75,0.74,4855600000,4863200000,,,4.826797924046462,0.7442952467254305,0.5721229096301178,0.4221929318724771,1.126122415355466,6.060425076200676,2.791416096877832,6.049921739846775,4.49913501935909,160234800000.0,177920800000.0,11.084311012728278,6.836830652387251,57.67991360691145,78.16331707317073,5.454616013071895,5.454616013071895,7.591449417587575,31.32408450704225,64.04636429085673,86.79063414634146,0.0225544014159221,0.0127937252082568,0.7436683006535948,0.280512076426251,3.113732394366197,2.121434985248215,0.0,0.5534967124925284,0.0378756674580053,1.6793027116768124,0.0515851004821436,0.0238938430686521,0.2038161763761733,0.2620590352771778,0.0310619959892477,1.1013615733736764,0.0,10.06557896326128,0.0678901957570777,0.058284682127536,-6.866504654419639,26227000000.0,13554000000.0,1162000000.0,50834000000.0,0.0,20969000000.0,18897500000.0,0.0,131.8588864509051,119.01673066374109,0.0,0.6825478541676417,0.756196204500674,0.1230255991285403,0.1499299777576406,2012-06-29,,bmo,,2025-04-24,2012-06-30,,4.802539682539683,30077.904761904763
2012-03-31,ATLCY,SEK,748954,2012-03-31,2012-03-30 20:00:00,2012,Q1,22254000000.0,13666000000.0,8588000000.0,0.3859081513,501000000,1809000000.0,2136000000.0,3945000000.0,-462000000.0,3984000000.0,17650000000.0,0.0,0.0,648000000.0,5252000000.0,0.2360025164,4604000000.0,0.2068841557,-120000000.0,4489000000.0,0.2017165453,1084000000.0,3406000000.0,0.1530511369,0.7,0.7,4850000000,4860400000,,,4.588453608247423,0.702061855670103,0.4169072164948453,0.2962886597938144,2.6257731958762887,6.560618556701031,3.334020618556701,6.547628865979381,5.061649484536082,172660000000.0,186554000000.0,12.676945668135096,7.758605194571763,85.39070227497528,120.15309672929716,5.437082756014612,5.437082756014612,8.382942392378899,35.52056359482102,92.26211671612263,129.82185107863606,0.0197208386424186,0.0083227151627475,0.7730507620607129,0.2990862573099415,2.6454683929931453,2.1118379571248425,0.0,0.4391833188531711,0.0,0.0,0.0812887570773793,0.0225128066864383,0.1906554580896686,0.2893175074183976,0.0262874090051226,0.9027777777777778,0.0,10.170000522000668,0.0579603979170753,0.0512561906338908,-5.829175257731959,28214000000.0,16170000000.0,3329000000.0,52647000000.0,0.0,14133500000.0,18044000000.0,0.0,135.4741694716815,121.89448265769062,0.0,0.6643332847212094,0.7383435085634016,0.1072238317168409,0.1206185567010309,2012-03-30,,bmo,,2025-04-24,2012-03-31,,5.412419354838709,27368.0
2011-12-31,ATLCY,SEK,748954,2011-12-31,2011-12-30 19:00:00,2011,Q4,22290000000.0,13887000000.0,8403000000.0,0.3769851952,543000000,1328000000.0,2076000000.0,3404000000.0,-140000000.0,3807000000.0,17694000000.0,0.0,0.0,703000000.0,5299000000.0,0.2377299237,4596000000.0,0.2061911171,-160000000.0,4436000000.0,0.1990130103,1064000000.0,3368000000.0,0.1510991476,0.7,0.69,4851200000,4858000000,,,4.594739445910291,0.6942612137203166,0.4992579155672823,0.3452753957783641,1.543741754617414,5.944714709762533,2.7801368733509237,5.931728232189974,4.212359828496043,159652991999.99997,174371991999.99997,11.850726840855106,7.162538896366082,65.91783319570602,95.3152191044776,5.548130108423686,5.548130108423686,7.822879856437863,32.90658463861105,71.99504211395539,104.10268179104476,0.0210957524679524,0.0104915039738184,0.7101403947734223,0.2720712564406396,2.777693904510285,1.86064602748381,0.0,0.5269799825935596,0.0,0.0,0.0595782862270076,0.0243606998654104,0.2043962774101639,0.3084227910817506,0.0335127860026917,1.062588904694168,0.0,9.625944054669846,0.0656609672385087,0.0563615978044413,-6.182284795514512,21795000000.0,13487000000.0,849000000.0,45802000000.0,0.0,3848000000.0,17270000000.0,0.0,49.87686325340246,113.92741412832144,0.0,1.804443866943867,0.7899766767165368,0.1170419794273005,0.1539825197889182,2011-12-30,,bmo,,2025-04-24,2011-12-31,,4.51031746031746,40800.0
2011-09-30,ATLCY,SEK,748954,2011-09-30,2011-09-29 20:00:00,2011,Q3,20739000000.0,12843000000.0,7896000000.0,0.3807319543,421000000,895000000.0,1897000000.0,2792000000.0,-117000000.0,3096000000.0,15939000000.0,0.0,0.0,644000000.0,5444000000.0,0.2625006027,4800000000.0,0.2314479965,-97000000.0,4703000000.0,0.2267708183,1102000000.0,3596000000.0,0.1733931241,0.74,0.73,4855200000,4866000000,,,4.271502718734553,0.7416790245509969,0.5892651178118307,0.4741308288021091,1.6775827978250124,5.463214697643763,2.6031883341571924,5.449209095402867,4.310430054374691,132886824000.0,147294824000.0,9.225688975284644,6.407581079126284,46.44768402656413,57.72668288444831,5.022747250255131,5.022747250255131,7.102310815372005,27.05636002939016,51.483685424676686,63.98558818418766,0.0270982471520276,0.0173230116478666,0.7910193899535095,0.2907635878626208,2.6465833945628217,1.8458518818292189,0.0,0.5960416666666667,0.0,0.0,0.0431554076860022,0.0202999180288345,0.1929254195843058,0.1953862285914016,0.0269540479290226,0.8680124223602484,0.0,9.535994544104376,0.0722241653772264,0.0619900154932002,-5.937036579337617,20901000000.0,12639000000.0,160000000.0,43105000000.0,0.0,0.0,16311000000.0,0.0,0.0,118.85774351786964,0.0,0.0,0.7572077118094452,0.1361076463695808,0.1151342890097215,2011-09-29,,bmo,,2025-04-24,2011-09-30,,4.85796875,36537.6875
2011-06-30,ATLCY,SEK,748954,2011-06-30,2011-06-29 20:00:00,2011,Q2,19951000000.0,12391000000.0,7560000000.0,0.3789283745,442000000,1100000000.0,1864000000.0,2964000000.0,-23000000.0,3383000000.0,15774000000.0,0.0,0.0,589000000.0,4766000000.0,0.2388852689,4177000000.0,0.2093629392,-96000000.0,4081000000.0,0.2045511503,1099000000.0,2976000000.0,0.1491654554,0.62,0.61,4853600000,4864000000,,,4.11055711224658,0.6143893192681721,0.2404400857095764,0.1133179495632108,1.2184770067578703,4.591849348936871,1.862947090819186,4.575778803362453,4.117562221855942,179728808000.0,195232808000.0,15.06780751173709,9.008511252568791,154.0092613538989,326.7796509090909,8.092611463820974,8.092611463820974,9.78561515713498,40.96366093159882,167.29460839760068,354.9687418181818,0.0165916640364075,0.0030601660697599,0.8998604169480842,0.3040006084575601,3.253042383550147,1.7390822244967588,0.0,0.2793871199425425,0.0269962286735913,1.6270959087860497,0.0551350809483233,0.0221542779810535,0.2014755095832065,0.5287060839760068,0.0309257681319232,1.0475382003395586,0.0,7.953267664469161,0.0668700022536751,0.0568054100390513,-6.120920553815725,17330000000.0,9042000000.0,-2675000000.0,38320000000.0,0.0,0.0,14815000000.0,0.0,0.0,113.751109676378,0.0,0.0,0.7912010727284337,0.134269890584898,0.1271221361463655,2011-06-29,,bmo,,2025-04-24,2011-06-30,,5.866190476190476,27930.15873015873
2011-03-31,ATLCY,SEK,748954,2011-03-31,2011-03-30 20:00:00,2011,Q1,18223000000.0,10930000000.0,7293000000.0,0.4002085277,399000000,1011000000.0,1788000000.0,2799000000.0,108000000.0,3306000000.0,14236000000.0,0.0,0.0,586000000.0,4573000000.0,0.2509466059,3987000000.0,0.2187894419,69000000.0,4056000000.0,0.2225758657,1023000000.0,3023000000.0,0.1658892608,0.62,0.62,4850000000,4881600000,,,3.757319587628866,0.6253608247422681,0.4063917525773196,0.3189690721649484,3.2538144329896905,6.129896907216495,3.4177319587628867,6.110927835051546,4.011340206185567,175764000000.0,180807000000.0,14.48763600395648,9.645173681611151,89.17503805175039,113.61603102779571,5.930359673392267,5.930359673392267,9.921911869615322,39.53794008309644,91.73363774733636,116.87588881706527,0.0172560933979654,0.0088015748389886,0.6564208111208584,0.2703660468606687,1.102777170347693,2.437638224553824,0.0,0.4943566591422121,5.689447213308755e-06,0.0003297065611605,0.0554793392964934,0.0218954069033638,0.1828010784068484,0.2151192288178589,0.0232672995664819,0.7235494880546075,0.0,9.272784619225076,0.0562306087495308,0.0515781239371471,-4.012886597938144,27952000000.0,16576000000.0,5167000000.0,48435000000.0,8737000000.0,3199000000.0,13454000000.0,0.0,0.0,115.02378774016468,0.0,0.0,0.7824468465888754,0.1023348404075848,0.0874226804123711,2011-03-30,,bmo,,2025-04-24,2011-03-31,,5.542419354838709,34987.16129032258
2010-12-31,ATLCY,SEK,748954,2010-12-31,2010-12-30 19:00:00,2010,Q4,19401000000.0,11993000000.0,7408000000.0,0.3818359878,423000000,1208000000.0,1838000000.0,3046000000.0,-55000000.0,3414000000.0,15407000000.0,0.0,0.0,664000000.0,4658000000.0,0.240090717,4007000000.0,0.2065357456,-87000000.0,3920000000.0,0.2020514406,1004000000.0,2906000000.0,0.1497860935,2.38,2.37,1217100000,1220400000,,,3.985313163948736,0.5942740571776555,0.550520039141416,0.4726666455464173,3.2862759649941693,6.023058980472187,3.257312037561729,5.9860837539626885,4.131776144511359,178416756914.4,184266756914.4,15.417970697753196,9.196266012803465,66.57341675910448,77.5387904886571,6.1225337810782055,6.1225337810782055,9.497796861728776,39.55920071155002,68.75625258,80.08116337001303,0.0162148446706045,0.0128967706833947,0.690230259771456,0.2808354974728435,1.2559038213825675,2.459918514207101,0.0,0.6688295482904917,5.604854708124616e-06,0.0003456619426201,0.0622648317097056,0.0218029998453687,0.1879869313897964,0.1414179104477612,0.0195350755115715,0.5707831325301205,0.0,8.946559186588708,0.0559580480773983,0.0497438013686853,-1.3820517997550177,27591000000.0,15857000000.0,4189000000.0,48600000000.0,8737000000.0,3199000000.0,12613000000.0,81.06077006339879,48.013007587759525,97.09914116567998,1.11027812750372,1.8744920287589872,0.9268877038411004,0.099275934250712,0.0778533935949987,2010-12-30,,bmo,,2025-04-24,2010-12-31,,4.99296875,29037.6875
2010-09-30,ATLCY,SEK,748954,2010-09-30,2010-09-29 20:00:00,2010,Q3,17743000000.0,10744000000.0,6999000000.0,0.394465423,367000000,985000000.0,1662000000.0,2647000000.0,203000000.0,3217000000.0,13961000000.0,0.0,0.0,639000000.0,4421000000.0,0.2491686862,3782000000.0,0.2131544835,-107000000.0,3675000000.0,0.2071239362,1025000000.0,2641000000.0,0.1488474328,0.54,0.54,4862400000,4867200000,,,3.6490210595590655,0.544998354721948,0.5371832839749918,0.454096742349457,2.661648568608095,5.372655478775913,2.588228035538006,5.338927278710102,4.17139684106614,136633440000.0,145528440000.0,12.889947169811322,7.700695485543594,52.30989280245023,61.88108695652174,5.263229583975347,5.263229583975347,8.20201995153018,32.91753901832165,55.71532924961715,65.9096195652174,0.0193949592427739,0.0161600264181301,0.7813174114021572,0.3008097526250222,2.011988237955214,2.280267959261478,0.0,0.6906398730830249,0.0,0.0,0.0555148509271261,0.0206842134926449,0.2007919558640327,0.1546707503828484,0.0227695429183339,0.6322378716744914,0.0,8.091254421579851,0.0547314052858841,0.0491751563398838,-4.5694512997696615,23507000000.0,12585000000.0,564000000.0,44615000000.0,0.0,0.0,12426500000.0,0.0,0.0,102.9253536857781,0.0,0.0,0.8744201188247741,0.1020801232665639,0.0830865416255347,2010-09-29,,bmo,,2025-04-24,2010-09-30,,3.73625,29881.75
2010-06-30,ATLCY,SEK,748954,2010-06-30,2010-06-29 20:00:00,2010,Q2,17430000000.0,10983000000.0,6447000000.0,0.3698795181,370000000,1020000000.0,1764000000.0,2784000000.0,-206000000.0,2948000000.0,13931000000.0,0.0,0.0,621000000.0,4120000000.0,0.2363740677,3499000000.0,0.2007458405,-96000000.0,3403000000.0,0.1952380952,880000000.0,2520000000.0,0.1445783133,0.52,0.52,4861200000,4866800000,,,3.5855344359417427,0.5190076524314984,0.5908006253599934,0.5286760470665679,2.213856660906772,5.228132971282811,2.3872706327655724,5.191927919032338,4.422776269233934,120752208000.0,133198208000.0,11.96514149821641,6.92783752151463,42.04464066852368,46.98529494163424,4.784349934624985,4.784349934624985,7.641893746414229,32.32966213592233,46.378206128133705,51.82809649805448,0.0208940278756641,0.0212832547128247,0.8518562542097547,0.3147923102827274,3.020873786407767,2.1475605950275667,0.0,0.8208059445555873,0.0301932367149758,1.445065398335315,0.0585197934595524,0.02122776821572,0.2021991537211379,0.1051532033426183,0.0173264486517498,0.4863123993558776,0.0,7.786503208702665,0.052216639071765,0.0463029235258492,-5.315354233522587,22063000000.0,11605000000.0,-1595000000.0,43999000000.0,0.0,0.0,12099000000.0,0.0,0.0,102.97186561048896,0.0,0.0,0.8740251472226643,0.0999643409009865,0.0621245782934254,2010-06-29,,bmo,,2025-04-24,2010-06-30,,3.47,33517.5873015873
2010-03-31,ATLCY,SEK,748954,2010-03-31,2010-03-30 20:00:00,2010,Q1,15301000000.0,9748000000.0,5553000000.0,0.3629174564,357000000,960000000.0,1650000000.0,2610000000.0,-41000000.0,2926000000.0,12674000000.0,0.0,0.0,574000000.0,3201000000.0,0.2092020129,2627000000.0,0.171688125,-130000000.0,2497000000.0,0.1631919482,642000000.0,1854000000.0,0.1211685511,0.38,0.38,4862800000,4865200000,,,3.146541087439336,0.3814674673027885,0.5472155959529489,0.4855227440980505,2.794686189026898,5.425680677798799,2.6274985605001238,5.390927037920539,4.714773381590853,117631132000.0,128600132000.0,15.853252291105122,7.687806810012417,44.20561142427659,49.822588733587466,4.487168872782759,4.487168872782759,8.404688059603947,40.1749865666979,48.32774596016535,54.4685014824227,0.0157696348616282,0.0200712172012422,0.8745756246423804,0.335067592254293,3.4267416432364888,2.157255107386066,0.0,1.0129425199847737,0.0,0.0,0.0627409973204365,0.0233318083785373,0.1988600657654366,0.1127395715896279,0.0196065616626364,0.5226480836236934,0.0,6.8022366821743,0.0376142142292283,0.0338392498814258,-4.654725672452085,22092000000.0,12777000000.0,-859000000.0,43654000000.0,7716500000.0,2339000000.0,11504500000.0,0.0,0.0,107.39433729995898,0.0,0.0,0.8380330123796423,0.0707610146862483,0.0616928518548984,2010-03-30,,bmo,,2025-04-24,2010-03-31,,3.328196721311476,39987.147540983606
2009-12-31,ATLCY,SEK,748954,2009-12-31,2009-12-30 19:00:00,2009,Q4,15942000000.0,10593000000.0,5349000000.0,0.3355287919,373000000,963000000.0,1624000000.0,2587000000.0,-61000000.0,2899000000.0,13492000000.0,0.0,0.0,630000000.0,3080000000.0,0.1932003513,2450000000.0,0.1536820976,-126000000.0,2324000000.0,0.1457784469,624000000.0,1690000000.0,0.1060092837,1.37,1.37,1215700000,1216300000,,,3.27771426288607,0.3429448871216888,0.9134916867396063,0.6858897742433777,2.81572555703329,5.278020501978942,2.6674861903577884,5.244712905028274,4.927673926645993,110601794703.36,122403794703.36,16.57700759942446,6.937761554595407,24.893494193869007,33.15401519884892,4.335795001895801,4.335795001895801,7.678070173338351,39.74149178680519,27.549807495692097,36.69178498302158,0.0150811296007778,0.0301622592015557,0.9395507467952487,0.3531101747355394,3.831818181818182,2.231683168316832,0.0,1.813469387755102,0.0,0.0,0.0604064734663153,0.0233973152678459,0.1870672127766155,0.2491559756920999,0.069439217162213,1.7571428571428571,0.0,6.361569632725338,0.0340373516171689,0.0302299871323196,-2.311948153154443,22392000000.0,12974000000.0,-1631000000.0,43138000000.0,,,,87.12645841174256,39.74511469838573,96.66100254885302,1.0329812738936046,2.264429243266353,0.9310890392897953,0.0653886863459955,0.2276019124962287,2009-12-30,,bmo,,2025-04-24,2009-12-31,,3.155,32886.0
