date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,SBAC,USD,1034054,2014-11-07,2014-11-06 19:25:37,2014,Q3,393293000.0,111876000.0,281417000.0,0.7155403224,0,26589000.0,0.0,26589000.0,611000.0,185999000.0,297875000.0,161000.0,86406000.0,159410000.0,254887000.0,0.6480842527,89484000.0,0.2275250259,-105126000.0,-15642000.0,-0.0397718749,982000.0,-16624000.0,-0.0422687411,-0.13,-0.13,129046000,129046000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000011/0001034054-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000011/sbac-20140930x10q.htm,3.047696170357857,-0.1288222804271345,1.165034173860484,0.7063140275560653,3.5320583357872386,-2.306286130527099,-32.61140988484726,-2.306286130527099,59.1765261999597,14311201400.0,21411032400.0,-215.21898159287773,36.38814166537416,95.1903407541422,157.01231417380714,-48.085967535456646,-48.085967535456646,54.44041058447519,84.00205738229097,142.41456136966804,234.90660581258845,-0.0011616075782428,0.006368927209703,-25.36847021507508,0.966845400789244,27.854818017395942,0.5009452343475506,1.0356225262134573,-9.043731953801732,0.0,0.0,0.0676060850307531,0.0,0.5008015118980785,0.3937396486700412,0.1505137391207064,0.37134433222508,0.0163135372355978,,0.0126111565526093,-0.0042644918715819,-58.66827332889047,-671841000.0,-4208372000.0,-7432223000.0,5926741000.0,102513000.0,29413500.0,0.0,24.38029662363683,25.19977475061675,0.0,3.6915055378261687,3.57146049481245,0.0,0.0558570242963271,0.4587201463044186,2014-11-04,-0.00126,amc,30253846.0,2025-04-25,2014-09-30,-16.873015873015873,108.05265625,1035733.53125
2014-06-30,SBAC,USD,1034054,2014-08-05,2014-08-05 17:16:24,2014,Q2,383420000.0,107438000.0,275982000.0,0.7197903083,0,25441000.0,0.0,25441000.0,1384000.0,186446000.0,293884000.0,180000.0,79791000.0,161005000.0,248316000.0,0.6476344479,83317000.0,0.2172995671,-90741000.0,-7424000.0,-0.0193625789,2043000.0,-9467000.0,-0.0246909394,-0.0734,-0.0734,128950000,128950000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000009/0001034054-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000009/sbac-20140630x10q.htm,2.9734005428460644,-0.0734160527336176,1.3105389685924778,1.001015897634742,0.8800310197751067,1.2352694842962388,-30.103931756494767,1.2352694842962388,53.81063978286157,13191585000.0,19943024000.0,-348.3570560895743,34.40505190130927,78.05948731907641,102.1961791433286,82.81593717040832,82.81593717040832,52.01352042146993,80.3130849401569,118.0102488845758,154.50007359719865,-0.0007176544744244,0.0097851016386582,43.06093993270052,0.9067374896937478,27.188900433318835,0.2343400422384907,1.0441904475442092,-17.850850322171755,0.0,0.0,0.0663528245787908,0.0,0.5342250855070266,0.23617998272128,0.1040973345156747,0.2478991335672805,0.0161598247352772,,0.0145445843038175,-0.0026868986797669,-55.97480031019775,-1025992000.0,-3881902000.0,-7091277000.0,5706500000.0,94351000.0,26906000.0,0.0,23.11757341818372,23.038217390494985,0.0,3.8931421724915216,3.906552250745401,0.0,-0.0594332278639947,0.3095230709577355,2014-07-24,-0.00685,amc,54771428.0,2025-04-25,2014-06-30,9.218978102189782,95.99587301587302,1182403.5396825396
2014-03-31,SBAC,USD,1034054,2014-05-09,2014-05-08 21:56:02,2014,Q1,345550000.0,97167000.0,248383000.0,0.7188048039,0,24676000.0,0.0,24676000.0,18390000.0,169118000.0,266285000.0,86000.0,76331000.0,144442000.0,215146000.0,0.6226190132,67136000.0,0.194287368,-64043000.0,3093000.0,0.0089509478,1686000.0,1407000.0,0.0040717696,0.01,0.01,128560000,138356000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000007/0001034054-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000007/sbac-20140331x10q.htm,2.687850031113877,0.0109443061605476,1.39207373988799,1.1413114499066583,2.551088985687617,3.0817361543248287,-28.664421281891723,3.0817361543248287,54.02993932794026,11693817600.0,18240661600.0,2077.792750533049,33.841173780928955,65.34136618891961,79.69778977284345,29.515829858552,29.515829858552,52.78732918535668,84.78271313433669,101.92306652138686,124.31700777634654,0.0001203199885724,0.0125473994053062,17.339641786222703,0.8817169108993034,30.429773270244397,0.6820062396023145,0.8795378024655776,127.19616204690831,0.0,0.0,0.0714107943857618,0.0,0.5238232386667149,0.1801357807392506,0.0932947475039791,0.223189930906523,0.0133642019968166,0.8711302655324225,0.0040512960052622,0.0003792395586481,-54.44558182949596,-240651000.0,-3685098000.0,-6879026000.0,6533650000.0,94709500.0,25306000.0,0.0,23.49714947185646,24.36938466763408,0.0,3.830251840028376,3.693158494868871,0.0,0.0035513443112865,0.2507622899813316,2014-05-01,-0.0481,amc,246785714.0,2025-04-25,2014-03-31,0.4553014553014555,92.72278688524592,1221745.1147540985
2013-12-31,SBAC,USD,1034054,2014-02-27,2014-02-26 19:14:09,2013,Q4,335396000.0,100537000.0,234859000.0,0.7002438908,0,21711000.0,-1000.0,21710000.0,-3736000.0,155038000.0,255575000.0,182000.0,73416000.0,133328000.0,205327000.0,0.6121927513,59445000.0,0.1772382497,-81356000.0,-21914000.0,-0.0653376904,-2750000.0,-19164000.0,-0.0571384274,-0.15,-0.15,128406000,128406000,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/0001034054-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000103405414000004/sbac-20131231x10k.htm,2.6119963241593074,-0.1492453623662445,1.2035185271716276,0.6932619971029391,0.9933959472298802,2.779979128701151,-23.598834945407532,2.779979128701151,46.33757768328583,11535995040.0,17290490040.0,-150.4904383218535,34.39514794451932,74.64779143128919,129.59025646210358,32.316789386104,32.316789386104,51.552463476010445,84.20952938483492,111.88431425077164,194.233703366697,-0.0016612351109332,0.0077166295314218,16.462651905223467,0.8663488318472081,28.026002425399486,0.45962874144178,0.8097008826413861,-8.064026299311209,0.0,0.0,0.0647324356879628,0.0,0.4993519271469403,0.4239706481858948,0.1953511669787355,0.4914196567862715,0.0125076029529272,,0.0079763718725356,-0.0056431261576153,-48.47329369344112,-404021000.0,-3030232000.0,-6082570000.0,5561621000.0,99204000.0,25235000.0,0.5,26.620084914548773,21.754975780061077,0.0,3.3809058193804624,4.136984610320138,0.0,-0.0536857852008314,0.5102565300686884,2014-02-25,-0.00624,amc,111800000.0,2025-04-25,2013-12-31,2.2051282051282053,85.87078125000001,1330686.875
2013-09-30,SBAC,USD,1034054,2013-11-07,2013-11-07 11:27:07,2013,Q3,332094000.0,103295000.0,228799000.0,0.6889585479,0,21827000.0,0.0,21827000.0,34175000.0,155108000.0,258403000.0,274000.0,72629000.0,133281000.0,203373000.0,0.6123958879,63902000.0,0.1924214229,-42164000.0,21738000.0,0.0654573705,207000.0,21531000.0,0.064834053,0.17,0.16,127885000,136912000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513432073/0001193125-13-432073-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513432073/d588775d10q.htm,2.596817453180592,0.1683622004144348,0.8983774484888767,0.6389959729444423,1.5191930249833836,3.5065019353325253,-20.908707041482582,3.5065019353325253,44.73516831528326,10289627100.0,15748546100.0,119.4745610979518,30.984080109848417,89.56146454403816,125.9162864974669,22.94594484299633,22.94594484299633,47.42195312170651,77.43675955018611,137.0761874504957,192.71820284392663,0.0020924956551632,0.0079417844014969,12.59581338405857,0.8578312345430765,26.84190625107561,1.544084031353566,0.8798413856723898,5.335980679020946,0.0,0.0,0.0657253669141869,0.0,0.4742004924345744,0.2887221579089382,0.0998843700879871,0.248880185472798,0.0126680999957843,3.6446060947345615,0.0099787623665282,0.0062190775569316,-45.87960471908355,137576000.0,-2673910000.0,-5745565000.0,5838554000.0,91321000.0,25134500.0,0.5,26.88530958102224,22.79994191393581,8.712909627765138e-07,3.347553046721436,3.9473784775298073,103295000.0,0.0480142898875853,0.2593814755444344,2013-11-04,-0.1,amc,479700000.0,2025-04-25,2013-09-30,-1.3,75.81328125,1395682.453125
2013-06-30,SBAC,USD,1034054,2013-08-06,2013-08-06 11:36:34,2013,Q2,324305000.0,103725000.0,220580000.0,0.680162193,0,21507000.0,0.0,21507000.0,547000.0,162596000.0,266321000.0,697000.0,75261000.0,141089000.0,196394000.0,0.6055842494,49534000.0,0.152738934,-83558000.0,-34024000.0,-0.1049135844,1875000.0,-35899000.0,-0.1106951789,-0.28,-0.28,127713000,127713000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513320820/0001193125-13-320820-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513320820/d553370d10q.htm,2.539326458543766,-0.2810911966675279,1.0486872910353684,0.7841958140518193,1.5255298990705723,3.411845309404681,-20.769686719441246,3.411845309404681,44.76028282163914,9471196080.0,14922963080.0,-65.9572417058971,29.204594687100105,70.71698172939797,94.56821710999282,21.73603820653284,21.73603820653284,46.01521123633616,75.98482173589825,111.42277053109436,149.00314601805255,-0.0037903343671457,0.0105743772121334,12.946362140465464,0.8699520055961086,27.75933582492337,1.6537684712867196,0.6581629263496366,-3.7307724449149,0.0,0.0,0.0663172013999167,0.0,0.4762577133863397,0.252211959889794,0.1041581227548141,0.2394162549879863,0.0152017391036215,,0.0083201192346389,-0.0105703122009534,-45.34668553710272,139186000.0,-2652559000.0,-5696685000.0,5797889000.0,79889000.0,23407500.0,13440000.0,23.155147160851666,20.911930585683297,0.0,3.886824789961288,4.303763329322435,0.0,-0.0823868526198142,0.2644914769835491,2013-08-01,-0.09,amc,104239285.0,2025-04-25,2013-06-30,2.111111111111112,76.2221875,1596898.203125
2013-03-31,SBAC,USD,1034054,2013-05-10,2013-05-10 07:01:07,2013,Q1,313071000.0,100695000.0,212376000.0,0.6783636939,0,20431000.0,0.0,20431000.0,152000.0,146067000.0,246762000.0,641000.0,76829000.0,125636000.0,179448000.0,0.573186274,56765000.0,0.1813166981,-79782000.0,-23017000.0,-0.0735200641,-641000.0,-22376000.0,-0.0714726053,-0.18,-0.18,124311111,127068000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513212440/0001193125-13-212440-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513212440/d515614d10q.htm,2.518447445940693,-0.1800000001608866,0.7517590282014293,0.465211834523786,1.0167715418455234,5.604044516986097,-19.21641581982161,5.604044516986097,43.76617629939773,8962831103.099998,14204394103.099998,-100.13888879938328,28.628749079601747,95.90839257693789,154.98315960471024,12.865707933165384,12.865707933165384,45.37115894828968,79.15604577983594,151.99668389226554,245.61902963981257,-0.0024965325958514,0.0064523139323687,7.699463858923842,0.831610641119958,29.20936984530337,0.3998352929327041,0.7388486118522953,-4.176439041830533,0.0,0.0,0.0652599570065576,0.0,0.478374265587681,0.3811689423447331,0.1137793024585477,0.283525422649559,0.0123741898802508,,0.0088249446296182,-0.0066507630127694,-44.6955079502105,-405194000.0,-2388814000.0,-5483296000.0,5335674000.0,69542000.0,25204000.0,27294000.0,21.946108071332063,20.30150454342321,24.02502606882169,4.10095492592447,4.433168970678876,3.74609375,-0.0321196592238514,0.2865471936776432,2013-04-29,-0.24,amc,382677777.0,2025-04-25,2013-03-31,-0.25,70.75233333333334,2008230.0833333333
2012-12-31,SBAC,USD,1034054,2013-02-27,2013-02-27 16:24:41,2012,Q4,293841000.0,89426000.0,204415000.0,0.6956653428,0,19624000.0,0.0,19624000.0,421000.0,150981000.0,240407000.0,709000.0,77342000.0,131357000.0,157951000.0,0.5375390092,31048000.0,0.1056625862,-81796000.0,-50748000.0,-0.1727056469,1785000.0,-52489000.0,-0.17863062,-0.41,-0.41,126598000,126598000,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/0001193125-13-080059-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312513080059/d450617d10k.htm,2.3210556248913883,-0.4146116052386294,0.816268819412629,0.5097552883931815,1.88446894895654,5.250493688683865,-19.506082244585222,5.15798827785589,42.91888497448617,8985926040.0,14108930040.0,-42.79909142868029,30.580912942713915,86.95664750624165,139.24328323054513,13.76117900552994,13.76117900552994,48.01552553932228,89.32472754208584,136.53186668989142,218.62785570397,-0.0058412454950497,0.0071816749562296,8.202414734659436,0.812070045910792,32.43413463669113,0.4267316438343476,0.4014377699050968,-1.9671063902689736,0.0,0.0,0.0667844174230281,0.0,0.4751842018722433,0.3755056223267336,0.1320578135794528,0.2954086953873794,0.0115096259541724,,0.0051778035050668,-0.0151637274648676,-44.48280186100887,-495125000.0,-2469431000.0,-5562352000.0,5310325000.0,48909000.0,23778500.0,28052000.0,19.217433918343595,27.87175989085948,27.88584975286829,4.683247533589404,3.2290748898678414,3.2274433376642127,-0.0803824248726245,0.3065135310194474,2013-02-21,-0.14,amc,100321951.0,2025-04-25,2012-12-31,-0.4285714285714286,67.20677419354838,1504369.741935484
2012-09-30,SBAC,USD,1034054,2012-11-08,2012-11-08 16:18:00,2012,Q3,238606000.0,71683000.0,166923000.0,0.6995758698,0,17565000.0,0.0,17565000.0,179970000.0,118577000.0,190260000.0,335000.0,68452000.0,101012000.0,149693000.0,0.6273647771,41071000.0,0.172128949,-93710000.0,-52639000.0,-0.2206105463,1029000.0,-52445000.0,-0.2197974904,-0.43,-0.43,121395454,121689000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512460471/0001193125-12-460471-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512460471/d401566d10q.htm,1.965526649787067,-0.4320178249837922,0.7311146923178853,0.515505300552688,11.916014581567444,3.72618566095564,-13.577707778085331,3.628916779700828,44.27253923363556,7668550829.18,11533538829.18,-36.55520463905044,32.13896896632943,86.40231233724678,122.53996211537232,17.407398360126574,17.407398360126574,48.33717018507498,77.0479503328813,129.9495102100187,184.30071634995207,-0.0068389714260533,0.0081606031431484,12.044548207402832,0.8722308158907434,25.819430434288844,2.260442831215971,0.5999970782446093,-1.6537601550272043,0.0,0.0,0.0736150809283924,0.0,0.3453088706933255,0.2949050183653695,0.1096954812536147,0.2591177285867025,0.0154187237538033,,0.0070683510617002,-0.0131682818285996,-34.13549365695358,868130000.0,-1648272000.0,-4074068000.0,5020813000.0,30662000.0,18348000.0,85153000.0,13.229969070350284,24.938548888857888,35.65196769108436,6.802736992159658,3.6088707647384575,2.524404845752923,-0.1190486999868341,0.2156093917651974,2012-11-05,-0.22,amc,203840360.0,2025-04-25,2012-09-30,-0.0909090909090908,59.33809523809524,1336407.9365079366
2012-06-30,SBAC,USD,1034054,2012-08-07,2012-08-07 07:03:08,2012,Q2,229147000.0,66205000.0,162942000.0,0.71108066,0,17744000.0,0.0,17744000.0,176665000.0,111742000.0,177947000.0,37000.0,61318000.0,93998000.0,145235000.0,0.6338071194,34738000.0,0.1515970098,-87119000.0,-52381000.0,-0.2285912536,2453000.0,-53472000.0,-0.2333523895,-0.44,-0.44,121318000,121318000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512339241/0001193125-12-339241-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512339241/d368344d10q.htm,1.8888128719563464,-0.4407589970161064,0.6819185941080467,0.4887485781170148,0.7563181061342917,4.05757595740121,-13.428609109942466,3.9581513048352255,33.55401506783824,6921191900.0,10843840900.0,-32.35895375149611,30.204156720358547,83.66101246237714,116.72668229500457,14.413294390820395,14.413294390820395,47.32263961561792,74.66410231693462,131.07665872910346,182.88260026309572,-0.0077258369327976,0.0085670215270291,8.349499682420683,0.8363939036143573,27.008978552001928,0.2884990179210378,0.5665220652989335,-1.508717219243535,0.0,0.0,0.0774350089680423,0.0,0.4425405639949433,0.2832743052617583,0.1022705948583223,0.2493138151875572,0.0168014418691931,,0.0078022042967224,-0.0200099465959852,-33.9521443643977,-747668000.0,-1629132000.0,-3998239000.0,3440486000.0,25082500.0,14978000.0,79693000.0,10.309582931480664,22.88301487803036,192.9144324446794,8.729742085412777,3.9330481791718648,0.4665280811782115,-0.1113547621278855,0.1931700159910318,2012-08-02,-0.16,amc,166618181.0,2025-04-25,2012-06-30,-0.375,52.74761904761905,1731720.746031746
2012-03-31,SBAC,USD,1034054,2012-05-07,2012-05-07 14:40:57,2012,Q1,192490000.0,52193000.0,140297000.0,0.7288534469,0,17215000.0,0.0,17215000.0,134986000.0,99664000.0,151857000.0,47000.0,59239000.0,82100000.0,123129000.0,0.6396643982,40289000.0,0.2093043794,-61613000.0,-21324000.0,-0.1107797808,1327000.0,-22631000.0,-0.1175697439,-0.2,-0.2,111431000,111431000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512214642/0001193125-12-214642-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512214642/d326397d10q.htm,1.727436709712737,-0.2030942915346716,0.5926537498541699,0.3696278414444813,4.7679999282066925,2.4375263616049394,-12.319893027972467,2.3294415378126376,32.571411905125146,5661809110.0,8706481110.0,-62.54484015288764,29.41352335186243,85.73302710478498,137.46258886083325,21.812094948607708,21.812094948607708,45.23082295184165,70.71023974855639,131.83647955784377,211.38392517238032,-0.0039971322876337,0.007274706582257,13.75428012266346,0.873635947868035,24.72749717775666,5.306803121132596,0.6801093873968163,-2.915544567568761,0.0,0.0,0.0894332173099901,0.0,0.4023937577891215,0.3763173834039975,0.1291080056106811,0.3027040194884287,0.0158813444854278,,0.0107590420692062,-0.0092666638003926,-29.229164236164085,490687000.0,-1372818000.0,-3210393000.0,3710383000.0,31835500.0,12939000.0,26994000.0,11.182087381162656,22.628896595328875,30.13507558484854,8.048586720187322,3.9772155757067744,2.9865529869535363,-0.0871858289800132,0.2230259084096885,2012-04-30,-0.18,amc,173249999.0,2025-04-25,2012-03-31,0.1111111111111112,46.81709677419354,1325159.935483871
2011-12-31,SBAC,USD,1034054,2012-02-27,2012-02-27 14:52:12,2011,Q4,183819000.0,50263000.0,133556000.0,0.7265625425,0,15797000.0,0.0,15797000.0,524683000.0,95238000.0,145501000.0,39000.0,58814000.0,79441000.0,109415000.0,0.5952322665,31980000.0,0.1739754868,-60820000.0,-28840000.0,-0.1568934659,329000.0,-29081000.0,-0.1582045382,-0.27,-0.26,109453000,111431000,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/0001193125-12-081211-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312512081211/d261091d10k.htm,1.6794331813655177,-0.2656939508282093,0.5722182123833974,0.296008332343563,0.485039240587284,0.0068613925611906,-14.97476542442875,-0.1033594328159118,31.185065735978,4702100880.0,8009269880.0,-40.42244833396376,25.58005907985573,75.07625425108972,145.13104972375692,-415.63695571466457,-415.63695571466457,43.5715017490031,73.20083973860989,127.88028101100096,247.20731750979968,-0.0061846822818484,0.0068903243096732,-296.5159550959074,0.9301480507287186,30.22591966366586,1.01950646668926,0.5437480871901248,-2.147176797284789,0.0,0.0,0.0859377975073305,0.0,0.4546873487930759,0.4827002602545066,0.1644661324455034,0.3805591571103083,0.0150909318405605,,0.0092824374528556,-0.0147873376334463,-32.01818817209213,2475000.0,-1639033000.0,-3476292000.0,3225652000.0,28798500.0,14364000.0,30619500.0,19.46452760596021,22.83886755665201,65.37771322841853,4.623795748962395,3.940650725205802,1.376615907099036,2.5705825156899142,0.2762098800398344,2012-02-23,-0.23,amc,156570370.0,2025-04-25,2011-12-31,0.1739130434782609,39.02968253968254,1141282.015873016
2011-09-30,SBAC,USD,1034054,2011-11-04,2011-11-04 10:39:53,2011,Q3,175549000.0,51847000.0,123702000.0,0.7046579587,0,15415000.0,0.0,15415000.0,132563000.0,93551000.0,145398000.0,38000.0,58396000.0,78136000.0,108325000.0,0.6170641815,27571000.0,0.1570558647,-60617000.0,-33046000.0,-0.1882437382,391000.0,-33305000.0,-0.1897191098,-0.3,-0.3,110232000,110232000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511296630/0001193125-11-296630-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511296630/d228328d10q.htm,1.5925411858625445,-0.3021354960447057,0.5755406778430946,0.2038790913709267,1.6745681834675956,0.1673833369620437,-13.893896509180635,0.057143116336454,30.822238551418828,3800799359.999999,6960695360.0,-28.530245909022668,21.650931420856853,59.90888451050549,169.11984337456613,603.3972630576282,603.3972630576282,39.65101117067029,64.2575154396492,109.71573475403116,309.7221393610394,-0.0087626303957281,0.0059129666870918,530.1160501666931,0.925207348679934,29.17051465497346,1.96060770237934,0.4721385026371669,-1.897389119837306,0.0,0.0,0.087810241015329,0.0,0.4294662603646632,0.6457607616285485,0.2333764362086938,0.5243293744240811,0.0157961594768412,,0.008013577860404,-0.0161742673501251,-30.665786704405253,127659000.0,-1531552000.0,-3330134000.0,3238491000.0,18057000.0,15742000.0,24341500.0,9.147189673538442,27.72715875556927,42.92302351148572,9.839087546239211,3.245914981531334,2.096776802685324,-5.287347197967931,0.3716615864721678,2011-10-31,-0.23,amc,134550000.0,2025-04-25,2011-09-30,0.3043478260869564,36.855625,1560542.21875
2011-06-30,SBAC,USD,1034054,2011-08-05,2011-08-05 12:36:07,2011,Q2,171053000.0,50107000.0,120946000.0,0.7070674002,0,15721000.0,0.0,15721000.0,128123000.0,92412000.0,142519000.0,29000.0,54141000.0,76691000.0,105254000.0,0.6153297516,27209000.0,0.1590676574,-56417000.0,-29208000.0,-0.1707540938,702000.0,-29819000.0,-0.1743260861,-0.27,-0.27,112324000,112324000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511211834/0001193125-11-211834-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511211834/d10q.htm,1.5228535308571631,-0.2654730956874755,0.6213008795983049,0.3045208503970656,2.4979345464905096,1.1146771838609737,-12.697402158042804,1.0053149816601974,30.078193440404544,4289653559.999999,7336266560.0,-35.964096381501726,25.07792064447861,61.46780288592431,125.4101318520684,37.988093977205295,37.988093977205295,42.88885059016796,69.70059627187565,105.12368435381948,214.4793614968572,-0.0069513772109839,0.0079738374023845,29.43971449066161,0.9001770642855189,28.945341744731792,2.730049291578646,0.5025581352394674,-2.3403534659109964,0.0,0.0,0.0919071866614441,0.0,0.4200986241842356,0.5098657343058163,0.2080173981163733,0.4639657847726591,0.0183627296802745,,0.0078074217595842,-0.0139238254355076,-29.03692888429899,223576000.0,-1426223000.0,-3214997000.0,3328946000.0,18809500.0,14272000.0,27032500.0,9.613862370142586,27.860179216476737,43.02871854231943,9.361482049036775,3.230417123331829,2.0916263149106697,-0.26406957076186,0.3167800292012392,2011-08-01,-0.22,amc,139414814.0,2025-04-25,2011-06-30,0.2272727272727273,38.57428571428572,1222731.2698412698
2011-03-31,SBAC,USD,1034054,2011-05-06,2011-05-06 12:56:00,2011,Q1,167749000.0,50704000.0,117045000.0,0.6977388837,0,15895000.0,0.0,15895000.0,127955000.0,90773000.0,141477000.0,30000.0,53174000.0,74878000.0,101180000.0,0.6031630591,23899000.0,0.1424688076,-57584000.0,-33685000.0,-0.2008059661,691000.0,-34251000.0,-0.2041800547,-0.3,-0.3,114416000,114416000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511130220/0001193125-11-130220-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511130220/d10q.htm,1.466132359110614,-0.2993549853167389,0.4649437141658509,0.2887882813592504,0.8515941826317998,1.9704674171444552,-11.407023493217732,1.862309467207384,26.72854321073976,4540026880.0,7449921880.0,-33.13791480540714,27.06440503371108,85.34366374043648,137.40169723382365,21.306877669210333,21.306877669210333,44.41112543144818,73.63038031231468,140.04402278323963,225.4682488953453,-0.0075442284606032,0.0072779304778036,14.10281211575104,0.8669288321873329,28.75958687487645,1.4419237070363502,0.4494489788242374,-1.5531517327961228,0.0,0.0,0.0947546632170683,0.0,0.4415709967348074,0.3788747485760475,0.1201497475394786,0.2691711851278079,0.0165783402583621,,0.007289053768609,-0.0176947489201352,-27.21476235841141,53140000.0,-1305146000.0,-3067418000.0,3122032000.0,19065500.0,12440000.0,36003500.0,10.379972458852214,23.13367781634585,53.44371252761124,8.67054323667752,3.8904319803575538,1.6840147464213358,-0.1607439529186495,0.1761554328066004,2011-04-28,-0.21,amc,117390000.0,2025-04-25,2011-03-31,0.4285714285714285,41.05612903225806,1610953.7903225806
2010-12-31,SBAC,USD,1034054,2011-02-25,2011-02-25 14:36:10,2010,Q4,165497000.0,51811000.0,113686000.0,0.6869369233,0,14978000.0,0.0,14978000.0,380651000.0,87701000.0,139512000.0,63000.0,52858000.0,72723000.0,87195000.0,0.5268675565,16695000.0,0.1008779615,-26390000.0,-38386000.0,-0.2319437815,195000.0,-39161000.0,-0.2366266458,-0.34,-0.34,114416000,114416000,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/0001193125-11-047174-index.htm,https://www.sec.gov/Archives/edgar/data/1034054/000119312511047174/d10k.htm,1.4464497972311563,-0.3422685638372255,0.5139053978464551,0.3509037197594742,0.5966822821982939,2.8853744231576,-10.22478499510558,2.7715529296601877,25.17399664382604,4684191040.0,7447387040.0,-29.903418196675265,28.30378218336284,79.66446776305719,116.67017958106057,14.77150212859891,14.77150212859891,45.00013317461948,85.4107120821148,126.65839623122842,185.4937119230865,-0.0083602482617788,0.0085711704875299,8.916306644382075,0.831560140286897,31.68984460118126,1.123621576916008,0.3158462295206024,-1.524040330732744,0.0,0.0,0.0905031511145217,0.0,0.4411572933746057,0.3171822650045068,0.1126908644869695,0.0882710702808108,0.0162903255043898,,0.0051320823360679,-0.0206092845719025,-25.92937176618655,16143000.0,-1169879000.0,-2923315000.0,3050473000.0,18895500.0,13508500.0,36008000.0,10.215049215393632,20.579220628824,72.78029762019649,8.810530238500851,4.373343462479952,1.236598405651821,-0.1234934249944814,0.1630016780869808,2011-02-24,-0.22,amc,125551724.0,2025-04-25,2010-12-31,0.318181818181818,39.44765625,1169387.1875
