date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2012-10-27,ROST,USD,745732,2012-12-05,2012-12-05 09:23:47,2012,Q3,2262723000.0,1648997000.0,613726000.0,0.2712333768,0,0.0,0.0,357983000.0,0.0,357983000.0,2006980000.0,0.0,1643000.0,46140000.0,301883000.0,0.1334158003,255743000.0,0.11302444,-1643000.0,254100000.0,0.1122983237,94576000.0,159524000.0,0.0705008965,0.37,0.36,437166000,444370000,https://www.sec.gov/Archives/edgar/data/745732/000144530512003795/0001445305-12-003795-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000144530512003795/rost-20121027x10q.htm,5.175889707799783,0.3649048645137087,0.3250641632697876,0.0889364680693375,1.4304749225694589,3.883501919179442,3.909828303207477,3.883501919179442,0.3468773875369996,13316076360.0,12842254360.0,20.868452960056167,5.884978567858284,93.7045772551669,342.4916759259259,7.843436319566952,7.843436319566952,5.675575119004845,42.54050198255616,90.3703150442976,330.3048960905349,0.0119798051383358,0.0029197789911141,0.0883530115123974,0.041119131169206,-1.56955509253585,1.4665809347955936,155.65611685940354,0.8908189363355984,0.0023499414657907,0.1961585717509591,0.0,0.0,-0.0031549338708426,0.7264033439591294,0.0456206968329751,2.237256176853056,0.0058067204867763,5.646675720039207,0.0736037541582383,0.0435923907607872,-1.3771090386718088,684282000.0,1709244000.0,200668000.0,2024939000.0,67112000.0,886260500.0,1280998000.0,2.724314907304164,48.390997679195294,73.29386287543277,33.03582847882265,1.8598500612995963,1.2279336423154597,0.0939628387233578,0.2361276952004501,2012-11-15,0.36,bmo,2262700000.0,2025-04-25,2012-10-27,0.0,33.74492063492063,3814904.698412698
2012-07-28,ROST,USD,745732,2012-09-05,2012-09-05 06:02:24,2012,Q2,2340855000.0,1689643000.0,651212000.0,0.2781940787,0,0.0,0.0,352089000.0,0.0,352089000.0,2041732000.0,0.0,2086000.0,44548000.0,343671000.0,0.146814305,299123000.0,0.1277836517,-2086000.0,297037000.0,0.1268925243,115013000.0,182024000.0,0.077759622,0.42,0.41,440130000,447210000,https://www.sec.gov/Archives/edgar/data/745732/000120677412003949/0001206774-12-003949-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677412003949/rossstores_10q.htm,5.318553609160929,0.4135687183332197,0.4699361552268647,0.2561084225115307,1.6415649921614068,3.781048781041965,3.8081975779883215,3.781048781041965,0.3455479063004112,14801571900.000002,14230525900.000002,20.32914876609678,6.323147696034142,71.56291259131764,131.31157370853705,8.894357610147624,8.894357610147624,6.079200078603759,41.40740970288445,68.80200886705701,126.2455611642906,0.0122976127961112,0.0076154749483059,0.0901359430292767,0.0421329023418309,-1.6616065946792136,1.4966702846934854,143.395493767977,1.136295213817958,0.0021310574453244,0.1732903353403946,0.0,0.0,-0.0033563070005502,0.4550144319330088,0.040204113454272,2.1125976474813686,0.0054057171418135,5.931591583415486,0.0854545415412444,0.0509569688744361,-1.1693448526571697,702856000.0,1676102000.0,221982000.0,1986004000.0,66181500.0,857968000.0,1176897500.0,2.5271919875430133,47.18764851510053,64.93577637406244,35.61264852200636,1.9072787653574024,1.3859848149278315,0.1093793659597404,0.2138277327153341,2012-08-16,0.4,bmo,2283804878.0,2025-04-25,2012-07-28,0.0249999999999998,31.049682539682543,4592624.349206349
2012-04-28,ROST,USD,745732,2012-06-06,2012-06-06 08:01:52,2012,Q1,2356841000.0,1679127000.0,677714000.0,0.2875518544,0,0.0,0.0,337811000.0,0.0,337811000.0,2016938000.0,0.0,2232000.0,43136000.0,383039000.0,0.1625222066,339903000.0,0.1442197416,-2232000.0,337671000.0,0.1432727112,129058000.0,208613000.0,0.08851382,0.47,0.47,442208000,449858000,https://www.sec.gov/Archives/edgar/data/745732/000120677412002608/0001206774-12-002608-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677412002608/rossstores_10q.htm,5.329711357551198,0.4717531116578624,0.6723758955061871,0.5412317280555756,1.6769936319560026,3.642256585136407,3.669062974889645,3.642256585136407,0.3442542875750778,13757090880.0,13165973880.0,16.486377742518442,5.837089086620608,46.2687615780446,57.48000050138508,8.541408127850195,8.541408127850195,5.586280058773587,34.372410851114374,44.28067763091514,55.01019015029018,0.0151640344473758,0.0173973554501952,0.093130970083228,0.043384123608888,-1.5432292795250615,1.5022102861662132,152.28629032258064,1.4252707165900496,0.0023056473404644,0.152047091983721,0.0,0.0,-0.003428502675065,0.1950459085864191,0.0246062419993542,1.3444222922848663,0.0049163265574555,6.217759423106116,0.1006263168295762,0.0601304570898211,-1.1034298339243072,688348000.0,1622489000.0,212134000.0,1923095000.0,58740000.0,795880500.0,1132386500.0,2.544456753764891,44.48976164399715,60.819265010925314,35.37100792412054,2.022937338261586,1.47979427215756,0.1295222070798163,0.1311441674506114,2012-05-17,0.46,bmo,2306655319.0,2025-04-25,2012-04-28,0.0217391304347825,26.633709677419358,4072406.64516129
2012-01-28,ROST,USD,745732,2012-03-27,2012-03-27 06:01:06,2011,Q4,2397878000.0,1745034000.0,652844000.0,0.2722590557,0,0.0,0.0,341794000.0,0.0,341794000.0,2086828000.0,0.0,3371000.0,42555000.0,354283000.0,0.147748551,311728000.0,0.1300016098,-2693000.0,308357000.0,0.1285957834,116405000.0,191952000.0,0.0800507782,0.42,0.42,444570000,453000000,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/0001206774-12-001210-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677412001210/rossstores_10k.htm,5.393701779247363,0.4317700249679465,0.9141732460579888,0.4982162539082709,1.4631958971590526,3.3583282722630856,3.3518298580650967,3.3583282722630856,0.344987291090267,11358763500.0,10858928500.0,14.79375507939485,4.7370064281835855,27.94875053516857,51.28295152872339,7.607951911973916,7.607951911973916,4.52855754129276,30.65043623318082,26.71888394592706,49.02627860148448,0.0168990225036378,0.0194996576872121,0.1004680471422868,0.0454378986607633,-1.4108354055938332,1.4296409054033574,92.4734500148324,2.117268900558473,0.0022056097919461,0.1305170042510627,0.0,0.0,0.0008751339282063,0.4550089317789249,0.0771190193996525,4.345482317001528,0.0041674347068533,5.711880018367494,0.0992505691145411,0.0581969002401222,-1.2473468745079517,578319000.0,1490123000.0,116174000.0,1822930000.0,56616000.0,760712500.0,1181843000.0,1.9084874209613667,39.28549816221346,58.28327700205268,47.15776431718061,2.290921694014969,1.5441822188006054,0.1285669505670416,0.4159569921497177,2012-03-15,0.43,bmo,2397900000.0,2025-04-25,2012-01-28,0.0,22.19206349206349,4143794.698412698
2011-10-29,ROST,USD,745732,2011-12-07,2011-12-07 06:00:51,2011,Q3,2046427000.0,1490213000.0,556214000.0,0.2717976258,0,0.0,0.0,332226000.0,0.0,332226000.0,1822439000.0,0.0,2565000.0,39921000.0,263909000.0,0.1289608669,223988000.0,0.109453208,-2565000.0,221423000.0,0.1081998039,77454000.0,143969000.0,0.0703513978,0.32,0.32,449080000,456920000,https://www.sec.gov/Archives/edgar/data/745732/000120677411002790/0001206774-11-002790-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677411002790/ross_10q.htm,4.556931949763962,0.3205865324663757,0.5612051304889998,0.3705286363231495,1.2319007749176094,3.22270196846887,3.2670459606306226,3.22270196846887,0.3397278881268371,9830361200.0,9427437200.0,17.070274156241968,4.803670592696442,39.00534548022823,59.0777550076023,6.792436971886701,6.792436971886701,4.606779132605268,35.722302763452554,37.40660566766921,56.65629308220701,0.014645341821214,0.0169268449667953,0.1036447720540528,0.0471409930533032,-1.5267535400460006,1.5429384621203526,87.32475633528266,1.750557411665011,0.0025803731403073,0.1761907077218012,0.0,0.0,-0.0062584382377565,0.3397625641798862,0.0418431734921402,2.1449612985646653,0.0054392362884187,4.82140893391029,0.0761351309875179,0.0449642051583799,-1.1531909682016568,689028000.0,1467165000.0,223407000.0,1757358000.0,60163500.0,734425500.0,1211569500.0,2.743591635567748,45.88184373643231,74.50306768227092,32.80371569633239,1.9615602310361349,1.2080039493651185,0.0994775612523328,0.1906764941658501,2011-11-17,0.31,bmo,1982450000.0,2025-04-25,2011-10-29,0.032258064516129,19.0528125,5924242.375
2011-07-30,ROST,USD,745732,2011-09-07,2011-09-07 06:01:20,2011,Q2,2089410000.0,1524307000.0,565103000.0,0.2704605606,0,0.0,0.0,320885000.0,0.0,320885000.0,1845192000.0,0.0,2569000.0,37482000.0,281700000.0,0.134822749,244218000.0,0.1168837136,-2569000.0,241649000.0,0.1156541799,93373000.0,148276000.0,0.0709654879,0.33,0.32,454608000,462352000,https://www.sec.gov/Archives/edgar/data/745732/000120677411002035/0001206774-11-002035-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677411002035/ross_10q.htm,4.596069580825678,0.3261623200647591,0.2653142927533171,0.0989643825009678,1.1299295216978145,3.1366122021609826,3.1366122021609826,3.1366122021609826,0.3356056206665962,8610275520.0,8247559520.0,14.51731150017535,4.120912372392207,71.3870323511367,191.38198533007332,6.038362022232524,6.038362022232524,3.947315041088154,29.27781157259496,68.37978609448322,183.3198381862636,0.0172208194331974,0.0052251521911809,0.1051945784116881,0.0490954169428283,-1.287596734114306,1.6054024491492027,95.06344881276762,0.8134424991232566,0.0029868962892374,0.1734468153983112,0.0,0.0,0.0,0.6269918914885503,0.036193949488133,2.0176084520569875,0.004492177217492,4.797760523672042,0.0792641378595593,0.0485311469507654,-1.0502504355400697,705131000.0,1425929000.0,240516000.0,1747810000.0,59813000.0,725871500.0,1181119500.0,2.495857682312232,41.87008916182895,70.23327321858392,36.05974837340145,2.1495058119448403,1.281443906507062,0.1039855420571431,0.1663499102523492,2011-08-18,0.32,bmo,2089400000.0,2025-04-25,2011-07-30,0.0,19.146825396825395,5019988.126984127
2011-04-30,ROST,USD,745732,2011-06-08,2011-06-08 06:01:11,2011,Q1,2074576000.0,1481206000.0,593370000.0,0.2860198903,0,0.0,0.0,309160000.0,0.0,309160000.0,1790366000.0,0.0,2495000.0,39934000.0,324144000.0,0.1562459028,284210000.0,0.1369966682,-2495000.0,281715000.0,0.1357940128,108742000.0,172973000.0,0.0833775191,0.38,0.37,459056000,467092000,https://www.sec.gov/Archives/edgar/data/745732/000120677411001349/0001206774-11-001349-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677411001349/rossstores_10q.htm,4.5192220556969085,0.3768015231257188,0.089424819629849,-0.0632711477466801,1.4688404029138058,3.063038060715904,3.097155902547837,3.063038060715904,0.3321925865253912,8455811520.000001,7934806520.000001,12.221288177923723,4.075922752408204,205.9830825071253,-291.1279573076261,6.013637321795086,6.013637321795086,3.8247846885339465,24.479263907399183,193.29143065942367,-273.1901022551214,0.0204561087473245,-0.0034349157300043,0.1066775904519289,0.0483559929516304,-1.6073257564539216,1.6122462653193348,113.91182364729458,0.2373260566678036,0.0030635734889227,0.1497632578494909,0.0,0.0,-0.0050490104107229,1.7075345302185088,0.0337881089919096,1.75529623879401,0.0047691672900872,5.095933834938452,0.0936587215067815,0.0554817465429155,-0.8473644827646301,758447000.0,1421768000.0,301353000.0,1748459000.0,53533500.0,755027500.0,1129816500.0,2.6759540262685,45.12134031323125,71.2557470061558,33.632864808780376,1.994621599784541,1.2630560169725662,0.12301561902161,0.1526959673765292,2011-05-19,0.37,bmo,2074600000.0,2025-04-25,2011-04-30,0.0,17.11193548387097,4773810.064516129
2011-01-29,ROST,USD,745732,2011-03-29,2011-03-29 06:01:07,2010,Q4,2145242000.0,1562355000.0,582887000.0,0.2717115365,0,0.0,0.0,319624000.0,9569000.0,319624000.0,1881979000.0,0.0,2513000.0,40570000.0,304964000.0,0.1421583206,260750000.0,0.1215480584,-2513000.0,260750000.0,0.1215480584,98954000.0,161796000.0,0.0754208616,0.34,0.34,463200000,471800000,https://www.sec.gov/Archives/edgar/data/745732/000120677411000627/0001206774-11-000627-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677411000627/rossstores_10k.htm,4.63135146804836,0.349300518134715,0.5317465457685665,0.4259779792746114,1.8072711571675304,2.877141623488774,2.870904576856649,2.877141623488774,0.3292594991364421,7582584000.0,6898660000.0,11.716272342950385,3.534605419808115,30.785343375083738,38.42921652399994,5.689674733546836,5.689674733546836,3.2157957004384587,22.621227423564747,28.008607214632264,34.963028285009095,0.0213378447241731,0.0260218680070013,0.112554138540638,0.0481354879205597,-2.242638475361026,1.510913836961666,103.76044568245123,1.5223182278919132,0.0025065333928381,0.1174689114687631,0.0,0.0,0.0009270894973499,0.1989078581433588,0.0228375166997476,1.207591816613261,0.0042083830169276,4.755229631280769,0.0917271203775305,0.0519690426442554,-0.7963892487046632,690919000.0,1329803000.0,259727000.0,1677584000.0,49657000.0,767598000.0,1067523500.0,1.9040089649559349,44.20951064258763,62.612229614908266,47.26868499911863,2.0357610543940687,1.437418864549915,0.1214053959954738,0.1057685664939551,2011-03-17,0.34,bmo,2145200000.0,2025-04-25,2011-01-29,0.0,15.3634375,5958231.6875
2010-10-30,ROST,USD,745732,2010-12-08,2010-12-08 06:01:23,2010,Q3,1874320000.0,1365513000.0,508807000.0,0.2714621836,0,0.0,0.0,312277000.0,0.0,312277000.0,1677790000.0,0.0,2232000.0,39962000.0,236492000.0,0.1261748261,196530000.0,0.1048540271,-2232000.0,194298000.0,0.1036631952,72920000.0,121378000.0,0.0647584191,0.26,0.26,468156000,476072000,https://www.sec.gov/Archives/edgar/data/745732/000120677410002589/0001206774-10-002589-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677410002589/rossstores_10qa.htm,4.003622724049248,0.2592682780953357,0.2604345560026999,0.1289890549304078,1.5691265304727484,2.7448350549816727,2.747881048197609,2.7448350549816727,0.3251736600620306,6905301000.0,6322503000.0,14.222719520835737,3.684163323231892,56.636109379613536,114.35078742113367,5.3737290964824425,5.3737290964824425,3.3732249562508003,26.734532246333917,51.8560988812703,104.699736698296,0.0175775103793447,0.0087450206732479,0.1167305182601549,0.05063139031435,-2.46434551697309,1.5267699558362655,88.0510752688172,1.004498344016214,0.0027820655464548,0.1582741518232299,0.0,0.0,-0.0004813357505884,0.5047160526229454,0.032831640274873,1.5398878934988238,0.0049457936745059,4.001511566035806,0.0715890763876033,0.0409505350006663,-0.8084260374746879,657214000.0,1286437000.0,227266000.0,1621979000.0,53504500.0,756601000.0,981917000.0,2.5895791540398654,50.601268534243175,69.08151002590236,34.754681995178935,1.7786115369636375,1.302808811884022,0.0944567789692072,0.1314455010722921,2010-11-18,0.25,bmo,1802211538.0,2025-04-25,2010-10-30,0.04,13.19546875,7281111.6875
2010-07-31,ROST,USD,745732,2010-09-08,2010-09-08 06:01:03,2010,Q2,1911760000.0,1395785000.0,515975000.0,0.2698952797,0,0.0,0.0,303402000.0,0.0,303402000.0,1699187000.0,0.0,2436000.0,40317000.0,252890000.0,0.1322812487,212573000.0,0.1111923045,-2436000.0,210137000.0,0.109918086,80861000.0,129276000.0,0.0676214588,0.27,0.27,474460000,482248000,https://www.sec.gov/Archives/edgar/data/745732/000120677410001976/0001206774-10-001976-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677410001976/rossstores_10q.htm,4.029338616532479,0.272469755089997,0.2437634363276145,0.1328942376596552,1.6337773468785566,2.6490094001601823,2.6579648442439825,2.6490094001601823,0.3212831429414492,6248638200.0,5625967200.0,12.083910006497726,3.268526488680588,54.02779103548454,99.10136234596293,4.971669786903598,4.971669786903598,2.942820856174415,22.24669698287793,48.64397177837726,89.22600352084754,0.0206886678124523,0.010090678637787,0.1193460789641396,0.0526156465603573,-2.462220728379928,1.5385248583844382,87.26313628899835,0.894644017451035,0.0031192396448877,0.1507704446300937,0.0,0.0,-0.0014904258815663,0.4548229231514145,0.0275154831150353,1.3047349753205844,0.0048871197221408,4.029880420817317,0.0782490729612524,0.0452787841597807,-0.6769606500021077,635245000.0,1261098000.0,220833000.0,1576331000.0,53673500.0,747120000.0,911884500.0,2.4988021508976024,48.06720949143314,59.04445168847638,36.01725729572901,1.8723783001391088,1.5242753116727676,0.1028572246944541,0.1108691986679593,2010-08-19,0.27,bmo,1911800000.0,2025-04-25,2010-07-31,0.0,13.758888888888889,8262308.380952381
2010-05-01,ROST,USD,745732,2010-06-09,2010-06-09 06:01:03,2010,Q1,1934778000.0,1406082000.0,528696000.0,0.2732592577,0,0.0,0.0,294472000.0,0.0,294472000.0,1700554000.0,0.0,2388000.0,39844000.0,274068000.0,0.141653461,234224000.0,0.1210598839,-2388000.0,231836000.0,0.1198256337,89489000.0,142347000.0,0.073572782,0.3,0.29,479316000,489328000,https://www.sec.gov/Archives/edgar/data/745732/000120677410001420/0001206774-10-001420-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677410001420/rossstores_10q.htm,4.036539568885663,0.2969794457101369,0.3946895158934815,0.3205860017191164,1.7224398935149254,2.564806933213162,2.5708447037027766,2.564806933213162,0.3179280474676413,6710424000.0,6036772000.0,11.785327404160256,3.4683172953176022,35.47091938408191,43.67002902474262,5.458500528326689,5.458500528326689,3.1201367805505336,22.026548155932105,31.91003324858205,39.28604339394255,0.021212817550724,0.022899000122794,0.1220154015974256,0.0520362297045695,-2.457973933476364,1.5125391301377495,98.08375209380236,1.3290129050840551,0.0029227661322145,0.1377830231757606,0.0,0.0,-0.0010039523251001,0.1877514126682912,0.0183581785610545,0.8914516614797711,0.0046051795089669,4.139823206494588,0.086998401063656,0.0493318144751985,-0.6945887472982333,630193000.0,1232247000.0,206490000.0,1560953000.0,49251000.0,703539000.0,890281500.0,2.524382642349665,47.92758174843288,58.12310377346414,35.65228127073045,1.877833112306836,1.548437611844967,0.1157901758079249,0.0741035141743651,2010-05-20,0.29,bmo,1934800000.0,2025-04-25,2010-05-01,0.0,12.098524590163937,9931910.885245902
2010-01-30,ROST,USD,745732,2010-03-30,2010-03-30 07:01:04,2009,Q4,1979839000.0,1462581000.0,517258000.0,0.2612626582,0,0.0,0.0,286114000.0,0.0,286114000.0,1748695000.0,0.0,0.0,43855000.0,276806000.0,0.1398123787,233748000.0,0.1180641456,-2604000.0,228540000.0,0.1154336287,85657000.0,142883000.0,0.0721689996,0.29,0.29,484048000,493400000,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/0001206774-10-000742-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677410000742/rossstores_10k.htm,4.090170809506495,0.2951835355171388,0.6290739761345983,0.5581884441212441,1.5909517237959871,2.390864129177272,2.384895712821869,2.390864129177272,0.3098866228142664,5556871040.0,4938528040.0,9.722764499625567,2.806728749155866,18.24904611463964,20.566531107739,4.801611208224711,4.801611208224711,2.494408909007248,17.8411163052824,16.21837636534407,18.2779823087457,0.0257128515258831,0.0486226867701432,0.1296128119672373,0.0541783616680145,-2.233849699789745,1.466128915745636,0.0,2.131128265783893,0.0024549786924693,0.0954767187139127,0.0,0.0,0.0010434752457259,0.1126823469139775,0.017330702142952,0.7823965340326074,0.0032901665236415,3.984875637747328,0.0926033061258804,0.0516616866926223,-0.7681438617657753,554933000.0,1154404000.0,134107000.0,1500821000.0,45865000.0,713035000.0,943568000.0,2.0107998680700803,40.50846414660111,53.6892110590798,44.75830808880047,2.2217578942091665,1.6763144442737978,0.1234631160820984,0.070885532013354,2010-03-18,0.29,bmo,1979800000.0,2025-04-25,2010-01-30,0.0,11.23796875,9627668.8125
2009-10-31,ROST,USD,745732,2009-12-09,2009-12-09 06:00:36,2009,Q3,1744139000.0,1284852000.0,459287000.0,0.2633316496,0,0.0,0.0,286511000.0,0.0,286511000.0,1571363000.0,0.0,1943000.0,39686000.0,212462000.0,0.1218148324,172776000.0,0.099060912,-1943000.0,170833000.0,0.0979468953,65753000.0,105080000.0,0.0602474917,0.22,0.21,489508000,498592000,https://www.sec.gov/Archives/edgar/data/745732/000120677409002310/0001206774-09-002310-index.htm,https://www.sec.gov/Archives/edgar/data/745732/000120677409002310/rossstores_10q.htm,3.5630449349142403,0.214664520293846,0.3471117938828374,0.2583614568096946,1.1790226104578474,2.261848631687327,2.2858257679139053,2.261848631687327,0.3103994214599148,5384588000.0,4958426000.0,12.810687095546252,3.0872470600106987,31.690078510305213,42.57601012097731,4.863278579254024,4.863278579254024,2.8429075893607103,23.33794278506274,29.18197441058418,39.20634142484384,0.0195149563903496,0.0234874051645176,0.135477735137415,0.0547151710578631,-2.005826924344118,1.4190742065384412,88.92228512609367,1.6169965740388277,0.002550798686919,0.1307099352874,0.0,0.0,-0.0042812797513742,0.2556822863330861,0.0249085652003653,1.094693342740513,0.0035633627824387,3.305241240623016,0.0692979166450512,0.0381664001290131,-1.050432270769834,506188000.0,1118930000.0,79783000.0,1440185000.0,48435500.0,735374000.0,970441000.0,2.450859707855853,53.78003847914001,71.07232583986327,36.72180815226545,1.6734833693900917,1.2663156712049026,0.0949066693882638,0.0887503370731428,2009-11-19,0.21,bmo,1744100000.0,2025-04-25,2009-10-31,0.0,11.20328125,7668994.4375
