date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-12-31,AMT,USD,1053507,2015-02-24,2015-02-24 06:35:58,2014,Q4,1046314000.0,276584000.0,769730000.0,0.7356587028,0,129540000.0,0.0,129540000.0,-7835000.0,423751000.0,700335000.0,5853000.0,144852000.0,263546000.0,605622000.0,0.5788147726,345979000.0,0.3306645997,-151754000.0,194225000.0,0.1856278326,12628000.0,180387000.0,0.1724023572,0.43,0.42,396553003,400899003,https://www.sec.gov/Archives/edgar/data/1053507/000119312515059026/0001193125-15-059026-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312515059026/d846752d10k.htm,2.6385224474015647,0.4548874895293631,1.424735144421539,0.7916520556521923,0.8064344427622453,10.221463384051084,-17.28157635462415,9.969814804302466,37.20450958229158,39199264346.55,53494480346.55,54.326620469532166,37.46414971657647,69.38131651138175,124.8654624139941,9.914928405424478,9.914928405424478,51.126602861617066,88.32981686026928,94.6833450679932,170.4014893242804,0.0046017955440502,0.0080086196828749,3.695076842137213,0.6848405964031203,23.604188751399388,0.4912535264695091,2.388499986192804,3.1111912641728665,0.0038417302597479,0.834832887070576,0.1238060467507841,0.0,0.5112809690999879,0.4443514229631688,0.2399384888284014,0.9525889218580438,0.0176285512761943,10.101521698068124,0.0159357871991215,0.0173030902630297,-42.07568565556922,-981724000.0,-6853061000.0,-16330225000.0,17551506000.0,246680500.0,100683500.0,276614000.0,21.30226681474204,29.404954733462528,56.892011106933154,4.224902484918475,3.0607086736161837,1.581944428556721,0.0456264733556592,0.6330830887693467,2015-02-23,0.51,bmo,1270507142.0,2025-04-25,2014-12-31,-0.1764705882352941,98.22921875,2027666.8125
2014-09-30,AMT,USD,1053507,2014-10-30,2014-10-30 16:40:17,2014,Q3,1038188000.0,283757000.0,754431000.0,0.7266805241,0,109354000.0,0.0,109354000.0,-34019000.0,369624000.0,653381000.0,6882000.0,143583000.0,249066000.0,609705000.0,0.5872780267,384807000.0,0.3706525215,-167751000.0,217056000.0,0.20907196,10426000.0,207593000.0,0.1999570405,0.5,0.5,396243003,400397003,https://www.sec.gov/Archives/edgar/data/1053507/000119312514389764/0001193125-14-389764-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312514389764/d811807d10q.htm,2.620079073042963,0.5239032574160054,1.2548461328918403,0.6059867257769597,0.8192447501716517,10.562493137575984,-15.320050963776891,10.585996391714202,35.528397709018975,37100232370.89,50738915370.89,44.67905031827903,35.735562702410355,74.61472569886007,154.5083349473592,8.844703562650505,8.844703562650505,48.872569679952,83.21879494327584,102.04438114590204,211.3082541537494,0.0055954636058528,0.0064721427510088,3.3219392332143003,0.6765333041375974,22.369314668569228,0.5144371433672632,2.680031758634379,2.406349513623385,0.0038485473237097,0.6877977581132312,0.105331596974729,0.0,0.4979350733118039,0.5170828439496082,0.2476487880807715,1.032280600322806,0.0175970055519809,11.170758919330227,0.0186717136864578,0.0200750654830875,-39.6554781561657,-940981000.0,-6070463000.0,-15414364000.0,16866906000.0,236960000.0,121867500.0,398089000.0,21.30021730168332,35.206497108441376,120.01501284549808,4.225309006255418,2.556346339222169,0.7499061814529983,0.0494902168893682,0.648859407114881,2014-10-30,0.56,bmo,1162784000.0,2025-04-25,2014-09-30,1.0535714285714282,95.16515625,1833847.1875
2014-06-30,AMT,USD,1053507,2014-07-30,2014-07-30 18:08:11,2014,Q2,1031457000.0,271822000.0,759635000.0,0.7364679284,0,98952000.0,0.0,98952000.0,-16463000.0,357136000.0,628958000.0,5313000.0,146604000.0,245427000.0,635492000.0,0.6161109964,402499000.0,0.3902237321,-159038000.0,243461000.0,0.2360360151,21802000.0,234431000.0,0.2272814087,0.58,0.58,395872003,399588003,https://www.sec.gov/Archives/edgar/data/1053507/000119312514287223/0001193125-14-287223-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312514287223/d760749d10q.htm,2.605531566221924,0.5921888848502378,1.505031918107126,0.8675632461939977,0.753417765691301,11.1353264858187,-15.370243295533076,11.131107950566538,35.67331585204322,35620562829.94,49313066829.94,37.98619085140191,34.534219875322,59.78610746884861,103.71578140814806,8.083651726279442,8.083651726279442,47.80913487420222,77.59824959234734,82.76781945273582,143.58401028971244,0.0065813390181177,0.0096417342319848,3.1715606557049663,0.6703587540460626,21.54630428077773,0.44508939278171,2.745484434258274,2.6879125142674107,0.0035573553569314,0.5405215180586185,0.0959341979355416,0.0,0.5033070495852859,0.4235582410204767,0.2446597386027725,1.0282324275650194,0.018260577028417,12.178409752461784,0.0184793836357435,0.0226395674173948,-39.81403617976996,-1244801000.0,-6084649000.0,-15441128000.0,16837827000.0,246241499.5,124230000.0,383120000.0,19.912773872299088,43.94809838791562,138.3292007269463,4.519711848141868,2.047870176443112,0.6506218464867349,0.053201252515038,0.6374686719131284,2014-07-30,0.54,bmo,960362068.0,2025-04-25,2014-06-30,0.0740740740740739,86.51174603174603,1819049.7936507936
2014-03-31,AMT,USD,1053507,2014-05-01,2014-05-01 16:35:07,2014,Q1,984089000.0,260265000.0,723824000.0,0.7355269696,0,110533000.0,0.0,110533000.0,-3743000.0,370187000.0,630452000.0,2018000.0,140712000.0,245763000.0,597675000.0,0.6073383607,353637000.0,0.3593546925,-142675000.0,210962000.0,0.214372887,17649000.0,202499000.0,0.2057730551,0.51,0.51,395146003,399120003,https://www.sec.gov/Archives/edgar/data/1053507/000119312514177280/0001193125-14-177280-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312514177280/d712271d10q.htm,2.4904440194982813,0.5124662743963021,1.2060909040752716,0.6647947796652773,0.9309698116824936,9.367689339881796,-16.8383330452162,9.290687422188096,36.6317484932272,32350603265.61,46351341265.61,39.93921360798078,32.87365600632666,67.88045554723007,123.15078653478804,8.81204977410793,8.81204977410793,47.100761481542825,77.55275235807086,97.25785125248122,176.44815111903338,0.0062595123292573,0.0081201267822801,3.9045170242358176,0.7020566813405835,23.42533651231857,0.8180211057995851,2.513197168684973,2.4653385959557816,1.7124873853246637e-05,0.0027358159793381,0.1123201255171026,0.0,0.5071753234874536,0.4488020949175588,0.2173492438183944,0.8703140830800405,0.0250018036986492,10.350178226540818,0.0166457257344024,0.0201247202153166,-40.42937137023249,-232024000.0,-6653600000.0,-15672821000.0,17467230000.0,258931499.5,144332000.0,261884500.0,24.16885049014876,40.01821220678923,120.49518759725665,3.7238014293101807,2.248976029587128,0.7469177964253326,0.0551591342070583,0.5412961244099943,2014-05-01,0.5,bmo,964803921.0,2025-04-25,2014-03-31,0.02,81.4760655737705,2285663.868852459
2013-12-31,AMT,USD,1053507,2014-02-26,2014-02-25 21:57:53,2013,Q4,941969000.0,251216000.0,690753000.0,0.7333075717,0,117161000.0,0.0,117161000.0,-58509000.0,397825000.0,649041000.0,4238000.0,127818000.0,244811000.0,506452000.0,0.537652513,292928000.0,0.3109741403,-182823000.0,110105000.0,0.1168881354,36180000.0,99982000.0,0.1061414972,0.25,0.25,394751003,398609003,https://www.sec.gov/Archives/edgar/data/1053507/000119312514068001/0001193125-14-068001-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312514068001/d636311d10k.htm,2.3862358622050164,0.2532786471476045,1.1516221530664483,0.451730327839091,0.7908478955783679,9.094441743571709,-17.330722273047652,8.95289682139199,37.00078249072872,31509025059.46,45693727059.46,78.78674426261728,33.45017199022473,69.31092788330062,176.69834208792008,8.91555008310591,8.91555008310591,48.508737611811,90.2232137684519,100.51325342377102,256.2442284389388,0.0031731226152293,0.0056593626639825,4.096661587673467,0.7141806532580401,28.00798891109128,1.0301678925729758,2.291758594251201,6.149529928982076,0.0071400495437561,2.250165029705347,0.1243788277533549,0.0,0.5145553565948788,0.607744322531258,0.293303707446848,1.1285563148714723,0.0159060436171466,7.142863283510379,0.0101284248875192,0.0101595220344325,-40.76617824325072,27898000.0,-6841320000.0,-15729875000.0,17721433000.0,225423000.0,131891500.0,306411500.0,24.22942793234172,61.95632443793389,62.808618877778486,3.714491330596665,1.4526362048826746,1.4329243598738286,0.028290133595913,0.6998918252273573,2014-02-25,0.47,bmo,1770960000.0,2025-04-25,2013-12-31,-0.4680851063829787,77.64953125,2304382.1875
2013-09-30,AMT,USD,1053507,2013-10-30,2013-10-30 17:20:11,2013,Q3,807880000.0,200482000.0,607398000.0,0.7518418577,0,98128000.0,0.0,98128000.0,-29622000.0,298519000.0,499001000.0,2342000.0,102791000.0,184922000.0,470436000.0,0.5823092538,308879000.0,0.3823327722,-130071000.0,178808000.0,0.2213299005,15586000.0,180123000.0,0.2229576175,0.46,0.45,394759003,398348003,https://www.sec.gov/Archives/edgar/data/1053507/000119312513418850/0001193125-13-418850-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312513418850/d607482d10q.htm,2.0465144401025857,0.4562859836790093,0.91175121343591,0.4870769217136765,10.304347637639566,9.149676061979516,-6.075757567966094,8.939537726008494,32.29463774889511,29263484892.39,37868939892.39,40.61597476778368,36.222563861452194,81.30507413381233,152.1936201353769,8.292375095003829,8.292375095003829,46.87446142049562,80.49753822494452,105.21429613191192,196.94889635002443,0.0061552135934036,0.0065705776570035,3.583434567038532,0.6955384977548384,18.29250950182384,5.759658164089497,3.0049226099561244,2.2051071546727767,0.003647104929316,0.5925228871382333,0.1214635837005495,0.0,0.3305797928863251,0.4657786964953517,0.2075110164875971,0.9065660116157084,0.0186389067683319,9.580040694658686,0.0161808168273919,0.0147994284419867,-25.6738318137864,3918717000.0,-2398460000.0,-9827367000.0,15807920000.0,189274000.0,90933000.0,354329000.0,21.97451354161509,40.7819654632336,196.40436547919512,4.095653805011837,2.2068578347735155,0.458238287017778,0.051041339906369,0.4246742917222333,2013-10-30,0.53,bmo,951526666.0,2025-04-25,2013-09-30,-0.1509433962264151,72.19234374999999,3866512.390625
2013-06-30,AMT,USD,1053507,2013-07-31,2013-07-31 16:47:22,2013,Q2,808830000.0,205303000.0,603527000.0,0.746172867,0,100209000.0,0.0,100209000.0,-141660000.0,290715000.0,496018000.0,1412000.0,97229000.0,184608000.0,358460000.0,0.4431833636,312812000.0,0.3867462878,-240146000.0,72666000.0,0.0898408813,-11447000.0,99821000.0,0.1234140672,0.25,0.25,395420003,399458003,https://www.sec.gov/Archives/edgar/data/1053507/000119312513312703/0001193125-13-312703-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312513312703/d556996d10q.htm,2.0454959128610395,0.2524429701144886,0.9875195919210996,0.59123210314679,1.1701583038023495,9.154486299470287,-6.137544842414054,8.897685937248855,22.64221064203472,28474194416.030003,36881701416.03,71.31313655450757,35.204176917312665,72.92007225893441,121.79649856077168,8.093115503047901,8.093115503047901,45.59882968736323,102.8893081962562,94.45100686589754,157.7590581775135,0.00350566546472,0.0082104166525036,2.517095218375345,0.6175961131969733,23.454519332701,1.2112708696097512,3.2172705674232995,4.642385838098748,0.0036167485020058,1.031686719227417,0.1238937724861837,0.0,0.4216897171526216,0.4012958244234734,0.1937366319251264,0.8488256196914543,0.0210860131300767,7.109047824129679,0.0265934799689176,0.0120373310289547,-25.25232834515961,165011000.0,-2426908000.0,-9773476000.0,12022867000.0,171576500.0,88895000.0,245841500.0,20.17302770668744,39.90146271608306,118.8666507552252,4.461402686229626,2.255556410059217,0.7571509706732755,0.0283717555210252,0.3962874887743097,2013-07-31,0.53,bmo,1682304000.0,2025-04-25,2013-06-30,0.7358490566037735,79.56859375,2610589.546875
2013-03-31,AMT,USD,1053507,2013-05-01,2013-05-01 16:40:41,2013,Q1,802728000.0,201328000.0,601400000.0,0.7491952442,0,101591000.0,0.0,101591000.0,22291000.0,301714000.0,503042000.0,1714000.0,108223000.0,185804000.0,474197000.0,0.5907318544,299686000.0,0.3733344296,-119516000.0,180170000.0,0.2244471353,19222000.0,171407000.0,0.2135306106,0.43,0.43,395239003,399659003,https://www.sec.gov/Archives/edgar/data/1053507/000119312513192592/0001193125-13-192592-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312513192592/d526997d10q.htm,2.0309938895377693,0.4336793653940069,0.99695626446057,0.6834624061633917,1.1504684420024205,9.567684290510163,-6.044689369889944,9.289606977376168,22.663112526877818,30729832483.25,39137249483.25,44.819978885416,38.28174983711793,77.98737293864012,113.75900020082848,8.369568291678187,8.369568291678187,48.75530625971687,82.53373488919162,99.32404522239084,144.8824810305,0.0055778696513698,0.0087905132625516,2.4101445821525407,0.6118143025247965,17.72979795317136,1.2225499374935735,2.7691525830923185,2.4482193006436863,0.0,0.0,0.1265571899821608,0.0,0.4266267922404578,0.3144509638713214,0.1543548997917102,0.6668586252179717,0.0262131132837025,9.52081899423234,0.019424525303827,0.0206685757991472,-25.29064420294573,164492000.0,-2389097000.0,-9778602000.0,12214624000.0,180225500.0,88173500.0,157800500.0,18.147143241546328,38.78849439720257,98.58434991655407,4.959458290600403,2.3202756744920423,0.9129238066303604,0.0466843609692192,0.3134938582971782,2013-05-01,0.48,bmo,896037209.0,2025-04-25,2013-03-31,-0.1041666666666666,76.884,2464742.333333333
2012-12-31,AMT,USD,1053507,2013-02-27,2013-02-26 21:32:48,2012,Q4,768374000.0,193788000.0,574586000.0,0.7477946937,0,89828000.0,0.0,89828000.0,-18832000.0,295351000.0,489139000.0,1427000.0,100500000.0,178488000.0,444974000.0,0.5791112141,279235000.0,0.3634102664,-117905000.0,161330000.0,0.2099628566,43187000.0,135679000.0,0.1765793741,0.34,0.34,395195003,399625003,https://www.sec.gov/Archives/edgar/data/1053507/000119312513077821/0001193125-13-077821-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312513077821/d448028d10k.htm,1.9442907783932684,0.3433216487304623,0.7536633756474902,0.2703020007568263,0.9479775734917376,9.32243821918973,-5.928511196281497,9.041361790700575,22.403815667679385,30536717881.81,38921475881.81,56.266478013933614,39.741997883595744,102.52587892255676,285.8654385970118,8.546278955397566,8.546278955397566,50.65433744740192,87.4691012998737,130.67738776611245,364.35823970539775,0.004443142859201,0.003498149356242,2.449798088551093,0.6212858154680818,18.843253763141217,1.31217473559662,2.778457711442786,2.520833157008286,0.0060831029948589,1.36909912366689,0.1169066105828672,0.0,0.4277836479458737,0.6413491626489034,0.2486054968023384,1.0702232082829095,0.0160455715576008,8.357161170332805,0.0151280509432723,0.0168293841625496,-24.88349340287585,197350000.0,-2342918000.0,-9575420000.0,12014444000.0,173700000.0,88479000.0,47535000.0,23.261289424160637,41.60226639420397,44.15288872375999,3.8690890414062937,2.1633436781352566,2.0383717260965604,0.0379723383134145,0.4833613748906638,2013-02-26,0.42,bmo,949199999.0,2025-04-25,2012-12-31,-0.1904761904761903,74.47,2092063.8064516129
2012-09-30,AMT,USD,1053507,2012-10-31,2012-10-31 16:36:10,2012,Q3,713335000.0,184904000.0,528431000.0,0.7407893907,0,81459000.0,0.0,81459000.0,151420000.0,232879000.0,417783000.0,6417000.0,103386000.0,144061000.0,487624000.0,0.6835834496,295552000.0,0.4143242656,-50675000.0,244877000.0,0.343284712,13054000.0,232089000.0,0.325357651,0.59,0.58,395244003,399487003,https://www.sec.gov/Archives/edgar/data/1053507/000119312512443907/0001193125-12-443907-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312512443907/d409389d10q.htm,1.804796517051772,0.5872043553814528,0.894819395906179,0.5137282247391872,0.9672809634002214,9.325839157640551,-4.102387354881637,8.998881635150324,19.210791162845297,28089991293.21,35197243293.21,30.257779659107065,39.37840046150826,79.42384834878078,138.34163002447696,7.897648050219385,7.897648050219385,49.34181456568092,72.18111350796926,99.51945105411228,173.3444470923624,0.0082623379116568,0.0072284821266242,2.105730112344008,0.5778403160669636,14.575271110527783,1.0256873402473778,2.8587236182848743,1.5255990510083035,0.0030948745797943,0.374576132431955,0.1141945930032873,0.0,0.409482410103181,0.425886131783121,0.2111546468349373,1.045557090399206,0.0183055647066245,10.90385739171028,0.0228581010202095,0.0303230597613392,-22.217679922647683,21858000.0,-1621444000.0,-8402539000.0,10572065000.0,123994000.0,144383000.0,0.0,18.774671087217087,42.5312594643707,0.0,4.793692501024817,2.1160906385900664,0.0,0.0652530368982504,0.3810911711669917,2012-10-31,0.38,bmo,467334482.0,2025-04-25,2012-09-30,0.5263157894736841,70.98253968253968,2482375.6666666665
2012-06-30,AMT,USD,1053507,2012-08-02,2012-08-02 16:33:47,2012,Q2,697734000.0,172384000.0,525350000.0,0.7529373658,0,76848000.0,0.0,76848000.0,178016000.0,254864000.0,427248000.0,5869000.0,100233000.0,172072000.0,326218000.0,0.4675392055,270486000.0,0.3876634935,-212987000.0,57499000.0,0.0824081957,23815000.0,48209000.0,0.0690936661,0.12,0.12,394743003,398811003,https://www.sec.gov/Archives/edgar/data/1053507/000119312512332009/0001193125-12-332009-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312512332009/d384259d10q.htm,1.7675652125491883,0.1221275605485526,0.9141593321668072,0.6472261650195735,1.2955999121281447,8.831543494135094,-4.556197288695197,8.50565551379767,19.16601926443773,27596483339.73,34579965339.73,143.10856551541207,39.55158174853168,76.47463362244983,108.01479263108249,8.219237175382153,8.219237175382153,49.560384530107456,106.00262811901857,95.8270714234685,135.34868698228487,0.001746925483458,0.0092579912032552,2.223473499113043,0.5873953989339666,21.40740854275362,1.0138070564251462,2.698572326479303,10.71144884086794,0.0061507652696323,3.520908778236429,0.1101393940957442,0.0,0.41581302408721,0.2919985146511924,0.151017436444261,0.0,0.0194214414089036,4.834504790797632,0.0132813136129466,0.0064931076811514,-21.88095592412565,12516000.0,-1798527000.0,-8304160000.0,10376962000.0,102150500.0,213834500.0,0.0,12.793256455898666,105.14166047893076,0.0,7.03495629203174,0.855988003138252,0.0,0.0143583948762608,0.2669331671472337,2012-08-01,0.4,bmo,2325666666.0,2025-04-25,2012-06-30,0.8749999999999999,65.68539682539684,2400735.8095238097
2012-03-31,AMT,USD,1053507,2012-05-03,2012-05-03 17:28:11,2012,Q1,696517000.0,170985000.0,525532000.0,0.7545142473,0,79584000.0,0.0,79584000.0,171502000.0,251086000.0,422071000.0,5796000.0,95117000.0,149655000.0,478817000.0,0.6874448147,274446000.0,0.3940262765,-36858000.0,237588000.0,0.3411086879,27248000.0,221306000.0,0.3177323741,0.56,0.56,393885003,398453003,https://www.sec.gov/Archives/edgar/data/1053507/000119312512208966/0001193125-12-208966-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312512208966/d339181d10q.htm,1.7683257668990255,0.561854344071079,1.02064561214076,0.7133681096256411,1.279751694430468,9.105203226028893,-4.327321393345865,8.832445951236178,18.74546871234902,24822632889.06,31639816889.06,28.041075353876536,35.6382297762438,61.74523189084044,88.34148758496005,7.135056398638907,7.135056398638907,45.42576403599625,66.07914273941819,78.70268393888816,112.60322397658238,0.0089154926066499,0.0113197097687343,2.095001161263915,0.5766990979574158,14.237556310657308,1.0384363551577986,2.885351724717979,1.911108681390772,0.0,0.0,0.1142599534541152,0.0,0.4186409052044254,0.3010618953924834,0.1737674744478598,0.8087401022351408,0.0187289039607073,10.56680334092051,0.0205450420362463,0.0301205770363571,-21.50091507799803,36102000.0,-1704467000.0,-8076434000.0,10333619000.0,103045500.0,221107000.0,0.0,13.583013767072448,119.10676375120624,0.0,6.625922754946728,0.7556245939818722,0.0,0.0636125425700954,0.3072775025151186,2012-05-03,0.4,bmo,497499999.0,2025-04-25,2012-03-31,0.4000000000000001,62.53387096774193,3078519.6774193547
2011-12-31,AMT,USD,1053507,2012-02-29,2012-02-28 19:04:51,2011,Q4,653199000.0,188502000.0,464697000.0,0.7114171945,8668000,73895000.0,0.0,73895000.0,143064000.0,216959000.0,405461000.0,4626000.0,84661000.0,143615000.0,387798000.0,0.5936904374,247738000.0,0.3792687986,-88216000.0,159522000.0,0.2442165404,-36901000.0,205110000.0,0.3140084415,0.52,0.51,393885000,398453000,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/0001193125-12-086162-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312512086162/d278077d10k.htm,1.658349518260406,0.5207357477436307,0.8021224469070922,0.4824174568719296,0.8948322479911649,8.65770973761377,-4.4355078258882665,8.345633877908526,18.58656460642065,23637038850.0,30543155850.0,28.810198003510312,36.18658150119642,74.81401403413263,124.39433761189788,7.190586224834359,7.190586224834359,46.75934263524592,78.76047800659106,96.6726883561644,160.73906992532247,0.0086774828819135,0.0080389511226783,2.2013458180468604,0.5915674972184595,17.808542076029273,1.0810424953597464,2.9262352204675115,1.6083977315536009,0.0058323612731211,0.6721259324265029,0.1131278523084083,0.0132700754287743,0.4216024126032194,0.3985737978882334,0.1927850471295883,0.2266843318926333,0.0172259908542419,9.88848181980751,0.0261696125921521,0.0289899604364988,-21.311039389669578,63180000.0,-1747080000.0,-7979517000.0,10103875000.0,100517000.0,284356000.0,0.0,13.912130912631524,103.09593532164116,0.0,6.469174317378257,0.8729733109187657,0.0,0.0623961888769233,0.3197049900351625,2012-02-23,0.3,bmo,485000255.0,2025-04-25,2011-12-31,0.7000000000000001,57.25301587301588,3019820.984126984
2011-09-30,AMT,USD,1053507,2011-11-02,2011-11-01 18:44:40,2011,Q3,630403000.0,160265000.0,470138000.0,0.7457737352,8668000,76476000.0,0.0,76476000.0,156689000.0,241833000.0,402098000.0,5320000.0,77796000.0,142113000.0,226048000.0,0.3585769738,228305000.0,0.3621572232,-223352000.0,4953000.0,0.0078568789,24681000.0,-15701000.0,-0.0249062901,-0.0397,-0.0397,395183003,395183003,https://www.sec.gov/Archives/edgar/data/1053507/000119312511291078/0001193125-11-291078-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312511291078/d234886d10q.htm,1.5952178995916988,-0.0397309597852314,0.7355073416454604,0.3293461485234981,0.4611331930184254,8.471115849079167,-3.8826998842356586,8.25766790379899,14.95372512263641,21260845561.4,26915001561.4,-338.52693397554293,33.72580010152235,73.14678855501273,163.3539673719958,6.515156655216054,6.515156655216054,42.69491350992936,119.06763856083664,92.5996062801899,206.7966805074067,-0.0007384936763054,0.0061216756231133,1.787049879109733,0.5352438878433855,25.01307686862967,0.5934429983198768,2.9346624505115946,-14.734867687316232,0.0,0.0,0.1213128744628436,0.0137499345656667,0.448083289950856,0.5522190875937522,0.2546117324949278,0.0,0.0192575225688964,,-0.0875621925376214,-0.0026110376999852,-18.44820170567913,-557523000.0,-1534377000.0,-6733890000.0,8450382000.0,99943000.0,346356000.0,0.0,14.28557605214442,198.11119084017096,0.0,6.300060961594196,0.4542903387654097,0.0,-0.0048114019900162,0.4061611931219623,2011-11-01,0.25,bmo,3939999999.0,2025-04-25,2011-09-30,-1.16,52.3459375,3371329.40625
2011-06-30,AMT,USD,1053507,2011-08-04,2011-08-04 16:40:40,2011,Q2,597235000.0,151077000.0,446158000.0,0.7470392726,0,72321000.0,0.0,72321000.0,148048000.0,220369000.0,371446000.0,6301000.0,74512000.0,138558000.0,392107000.0,0.656537209,225789000.0,0.3780572137,-46752000.0,179037000.0,0.2997764699,65877000.0,115211000.0,0.1929073145,0.29,0.29,396599003,400250003,https://www.sec.gov/Archives/edgar/data/1053507/000119312511210453/0001193125-11-210453-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312511210453/d10q.htm,1.505891329736903,0.2904974524103884,0.6947117817136822,0.3450412103027904,0.8419057977309136,9.076644098371574,-3.84781098403316,8.98101854280254,12.59100492494178,20754025826.99,25340551826.99,45.03481834848669,34.75018347382521,75.32620199835222,151.6630432465672,5.826733321014873,5.826733321014873,42.42978363121719,64.6266244341213,91.9728799405855,185.17974486813355,0.0055512603174161,0.00659356411815,1.381037956822034,0.4482563170552655,11.697128589900206,0.6963102811472475,3.030236740390809,2.391455676975289,0.0,0.0,0.1210930370792066,0.0,0.4670974023181065,0.5033318573471447,0.2322017296374124,0.0,0.0195685115574271,7.661701354890337,0.0136607581109399,0.0197010648845289,-17.562398536841506,-397798000.0,-1526038000.0,-6461911000.0,8637663000.0,98826000.0,385669500.0,0.0,15.042772108131642,202.50461685100976,0.0,5.98293980345211,0.4444343116691328,0.0,0.0323457134651164,0.3496705714108918,2011-08-02,0.23,bmo,473641379.0,2025-04-25,2011-06-30,0.2608695652173912,51.88746031746032,3348038.111111111
2011-03-31,AMT,USD,1053507,2011-05-05,2011-05-05 16:35:36,2011,Q1,562695000.0,135328000.0,427367000.0,0.7595002621,0,66132000.0,0.0,66132000.0,142935000.0,209067000.0,344395000.0,5803000.0,74427000.0,131231000.0,369041000.0,0.6558455291,218300000.0,0.387954398,-54917000.0,163383000.0,0.2903580092,71423000.0,91842000.0,0.1632180844,0.23,0.23,397768003,401899003,https://www.sec.gov/Archives/edgar/data/1053507/000119312511128578/0001193125-11-128578-index.htm,https://www.sec.gov/Archives/edgar/data/1053507/000119312511128578/d10q.htm,1.4146311311018147,0.230893383347378,0.7135214443078268,0.4673955637402036,0.9390348071813106,8.821765384683292,-4.025673226410823,8.797072599125073,14.17977302714316,20612337915.46,25815347915.46,56.10814745829795,36.63145738892295,72.62570790744708,110.8696873058118,5.890595924507187,5.890595924507187,45.87804745992056,69.95251995160429,90.95804294141274,138.8556486322244,0.0044556808828131,0.0090195979108491,1.5906042934458622,0.5173308718327754,14.098731577250224,1.1512692898293455,2.933075362435676,3.090263713769299,0.0,0.0,0.1175272572174979,0.0,0.4749901684666126,0.3449453166840488,0.1739859071077582,0.7460203762830429,0.0219621642275122,6.760301898525039,0.0121527754998457,0.0162596847382352,-17.102540170884485,125010000.0,-1601284000.0,-6298316000.0,9005981000.0,89395000.0,361975500.0,0.0,15.64721563191427,286.9082525419721,0.0,5.751822056854307,0.3136891295478989,0.0,0.0262466156492037,0.2461258805676232,2011-05-03,0.23,bmo,562700000.0,2025-04-25,2011-03-31,0.0,51.79741935483871,3605802.870967742
