date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-02-28,ACN,USD,1467373,2015-03-26,2015-03-26 16:16:10,2015,Q2,7931590000.0,5690951000.0,2240639000.0,0.2824955652,0,420962000.0,798644000.0,1219606000.0,-21508000.0,1219606000.0,6910557000.0,9340000.0,3905000.0,152236000.0,1173269000.0,0.1479235563,1021033000.0,0.1287299268,-16073000.0,1004960000.0,0.1267034731,261768000.0,690726000.0,0.0870854394,1.1,1.08,628254759,679165137,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000156/0001467373-15-000156-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737315000156/acn-20150228x10q.htm,12.624798915371208,1.0994361604191207,0.479561826924418,0.3497291454659717,6.468743677276307,10.4251386975964,5.938215264677367,9.535703334003712,0.0495483711887011,56561775952.77,52527599952.77,20.471857130312888,7.131202691108593,187.7338748527816,257.4277870951989,9.441359157951016,9.441359157951016,6.622581342803902,44.77029560379589,174.3440638088268,239.06717194584903,0.0122118867090872,0.0038845845325555,0.0045442625763852,0.0016022067419922,-3.438406708095074,1.4688855837200656,261.46811779769524,0.4053959138419143,0.0,0.0,0.053074099896742,0.0,0.1659017871514483,0.2707318935101747,0.0102839405465991,0.5357996794450721,0.0261233876183716,15.358635481700162,0.0795005952584245,0.0487366004089289,-3.67409791479192,3513822000.0,3730712000.0,565886000.0,7058670000.0,5540453000.0,965904500.0,0.0,61.57101161305615,15.570070801874763,0.0,1.4617268360897857,5.780320535804067,0.0,0.1152968084167007,0.1298326814584463,2015-03-26,1.07,bmo,7858555555.0,2025-04-25,2015-02-28,0.0093457943925233,95.57809523809524,2189063.619047619
2014-11-30,ACN,USD,1467373,2014-12-18,2014-12-18 16:03:44,2015,Q1,8343257000.0,5803967000.0,2539290000.0,0.304352365,0,444007000.0,907574000.0,1351581000.0,-2979000.0,1351581000.0,7155548000.0,10099000.0,2811000.0,166519000.0,1354228000.0,0.1623140699,1187709000.0,0.1423555573,4309000.0,1192018000.0,0.1428720223,299776000.0,831530000.0,0.099664915,1.32,1.29,628439218,682333149,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000566/0001467373-14-000566-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000566/acn-20141130x10q.htm,13.27615584933148,1.3231669446829462,1.3889967000754555,1.3064779798640764,7.120507237344312,9.5735018243244,5.136558807187619,8.722404399656675,0.0471024072848362,54045772748.0,49600215748.0,16.248894431950742,6.477778731735101,61.91519389162562,65.82583198910653,9.859666676700414,9.859666676700414,5.944946409777381,36.626192744500926,56.82233445755528,60.41130142915953,0.0153856621474761,0.0151916044170241,0.0048873474619451,0.0015195660722813,-3.28272417938486,1.4225969882528862,422.521878335112,0.9783220247421665,0.0125585400205998,0.8162495640566185,0.0532174665121786,0.0,0.1581590346427598,0.0594088669950738,0.0062155582645961,0.3114239215945327,0.0154513998549966,16.114494610291484,0.0936533162193871,0.0560266611255164,-4.611133291811842,3438842000.0,3228015000.0,-37424000.0,6967687000.0,5659031000.0,1005749000.0,0.0,60.99842303790954,14.688970492078951,0.0,1.475447979107041,6.127046143127092,0.0,0.1516975003744412,0.0825187202113792,2014-12-18,1.2,bmo,7760930232.0,2025-04-25,2014-11-30,0.075,89.2727868852459,2701827.655737705
2014-08-31,ACN,USD,1467373,2014-10-24,2014-10-24 16:14:10,2014,Q4,8267319000.0,5798699000.0,2468620000.0,0.2985998242,639513000,471137000.0,918118000.0,1389255000.0,5877000.0,1389255000.0,7187954000.0,8141000.0,5325000.0,164079000.0,1243444000.0,0.1504047443,1079365000.0,0.1305580443,8693000.0,1088058000.0,0.1316095339,327890000.0,701016000.0,0.0847936314,1.11,1.08,631249362,688345020,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/0001467373-14-000467-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000467/acn831201410k.htm,13.09675620709776,1.110521518436006,2.6126157098595213,2.4518915870207247,7.800256596536568,9.956979568400737,5.531194501231036,9.080460662707171,0.0507850018230988,51169073283.72,46274501283.72,18.24818309557842,6.189318844926633,31.02637701139696,33.06018929592862,8.926859882000022,8.926859882000022,5.597280240876153,37.2147851320365,28.05855237757184,29.89782057478089,0.0136999940591661,0.0302478606837,0.0046637886893572,0.001490927278353,-3.936302720508523,1.459221221074226,202.69765258215963,2.1695362077856477,0.0014857802793975,0.1084511623129857,0.0569878820449531,0.0773543394176516,0.1558116884058472,0.0615184706393113,0.0122720557897911,0.6183423838516812,0.018302426699635,15.062903328146264,0.0771633667046248,0.0463124075176865,-3.91874851510741,3746363000.0,3491563000.0,259327000.0,7333581000.0,5616697500.0,1010930500.0,0.0,61.65240025212527,16.51758782444131,0.0,1.4597971795412383,5.448737488583274,0.0,0.1222979273504087,0.1607241228387966,2014-09-24,1.1,bmo,8420092592.0,2025-04-25,2014-08-31,-0.0181818181818181,83.02578125,2837338.515625
2014-05-31,ACN,USD,1467373,2014-06-26,2014-06-26 16:09:16,2014,Q3,8240180000.0,5703823000.0,2536357000.0,0.3078035917,0,458341000.0,899250000.0,1357591000.0,-6051000.0,1357591000.0,7061414000.0,7513000.0,4290000.0,162197000.0,1340963000.0,0.1627346733,1178766000.0,0.1430510013,-2828000.0,1175938000.0,0.1427078049,294125000.0,817336000.0,0.0991890954,1.29,1.26,633128417,691038145,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000303/0001467373-14-000303-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000303/acn-20140531x10q.htm,13.015021563942849,1.290948215328645,2.153212465900105,2.0185051968690897,6.399248385023919,9.706242580484268,5.986916553139014,8.850702084345079,0.0489047706099093,51568309564.65,47546123564.65,15.773289554311203,6.258153288477922,37.82720065479072,40.35164245617865,9.202659769112206,9.202659769112206,5.770034582333153,35.4567005686585,34.87678327292666,37.20432557233213,0.0158495790709471,0.0247821386969808,0.0047599493970962,0.001568780001675,-2.9994757498901907,1.4619810119734753,274.77062937062936,1.545974033043287,0.0121136799959837,0.7642903285796784,0.055622692708169,0.0,0.1384988716876409,0.0625610668544518,0.0103501379824227,0.5258235355771068,0.0226090934906761,16.033728710262405,0.0941721959283597,0.0558000973949745,-4.150807607803205,3518525000.0,3790487000.0,277607000.0,6659935000.0,5444372500.0,946974000.0,0.0,60.83671594552546,15.11038648990335,0.0,1.4793697950525138,5.956167968313539,0.0,0.1458582836735681,0.1347072690310155,2014-06-26,1.21,bmo,7913015873.0,2025-04-25,2014-05-31,0.0413223140495868,80.1834375,2526676.96875
2014-02-28,ACN,USD,1467373,2014-03-27,2014-03-27 07:07:06,2014,Q2,7567483000.0,5337341000.0,2230142000.0,0.294700629,0,441605000.0,837255000.0,1278860000.0,-4766000.0,1278860000.0,6616201000.0,7960000.0,4348000.0,149140000.0,1100422000.0,0.1454145322,951282000.0,0.1257065262,-1154000.0,950128000.0,0.1255540316,227797000.0,671300000.0,0.0887084913,1.06,1.03,635929351,693846206,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000163/0001467373-14-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737314000163/acn-20140228x10q.htm,11.899880054443344,1.0556204064875754,0.4597680537000406,0.3399953149827173,5.791492394883972,9.099575276562444,5.4637232807957,8.290724420423865,0.0484912356246944,53004711405.85,49350926405.85,19.739576718996723,7.004272279944336,181.2870627465969,245.15043686480465,10.053403752592551,10.053403752592551,6.521445295067065,44.84727350584594,168.79036324594705,228.25142986707556,0.0126649118954718,0.0040791279542017,0.0050241687000871,0.0016194082988118,-3.320348920686791,1.4590227318690987,218.78610855565776,0.4047728811306728,0.0,0.0,0.0583555985523852,0.0,0.141353271209043,0.2605068746152267,0.0100650374767938,0.5107080595413706,0.0273248053546998,14.032704741502863,0.0797449430434526,0.0477961510178949,-4.557941845964584,3345522000.0,3474542000.0,63358000.0,6441628000.0,5275632000.0,959524000.0,0.0,63.25505587524941,15.788451590408034,0.0,1.422811169078667,5.700368999749016,0.0,0.1273254727761903,0.1197727387173233,2014-03-27,1.04,bmo,7640466019.0,2025-04-25,2014-02-28,-0.0096153846153846,80.28333333333335,2774554.285714286
2013-11-30,ACN,USD,1467373,2013-12-19,2013-12-19 16:22:52,2014,Q1,7799696000.0,5350349000.0,2449347000.0,0.3140310853,0,448053000.0,928210000.0,1376263000.0,-10620000.0,1376263000.0,6726612000.0,6756000.0,3658000.0,145327000.0,1218411000.0,0.1562126267,1091099000.0,0.1398899393,-7522000.0,1083577000.0,0.1389255427,271931000.0,751846000.0,0.0963942697,1.18,1.15,636695545,697974850,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000578/0001467373-13-000578-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000578/acn-20131130x10q.htm,12.25027575777996,1.1808563856057763,0.2846462511371899,0.1920446922555426,7.11453383893239,8.506830372120792,5.473795171599638,7.739697628950741,0.0464916084814132,49324803871.15,44823548871.15,16.401232390393112,6.323939275473045,272.16237589815324,403.3956840468947,10.009434956505205,10.009434956505205,5.74683280875947,36.7885293806031,247.32553602903445,366.58282931081015,0.0152427570105302,0.0024789556248295,0.0052645880104248,0.001570785746471,-3.69436503774178,1.442308043577366,298.27747402952434,0.2232906956973853,0.0127772226250781,0.8382487903107817,0.0574449311870616,0.0,0.1169246336478134,0.3253215474003079,0.0075591407665119,0.4056988721985591,0.0162706341375356,14.34008736987325,0.094078733476658,0.0515499062106911,-4.154968604342913,3462716000.0,3485141000.0,191782000.0,6173083000.0,5039577000.0,972292000.0,0.0,60.37827628153712,16.53087863987938,0.0,1.4906023414835512,5.444356707264333,0.0,0.152571384854716,0.0926015588816472,2013-12-19,1.09,bmo,7523893805.0,2025-04-25,2013-11-30,0.0366972477064218,82.13180327868852,3072191.8360655736
2013-08-31,ACN,USD,1467373,2013-10-29,2013-10-29 16:51:03,2013,Q4,7524994000.0,5175394000.0,2349600000.0,0.3122394516,715094000,472612000.0,893001000.0,1365613000.0,-23358000.0,1365613000.0,6541007000.0,7016000.0,2257000.0,153707000.0,1120868000.0,0.1489526769,983503000.0,0.1306981773,-18599000.0,964904000.0,0.1282265474,237577000.0,671000000.0,0.0891695063,1.04,1.01,642359475,706256084,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/0001467373-13-000482-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000482/acn831201310k.htm,11.714615091495304,1.0445864443736896,1.98566386835035,1.8265177765144665,8.771428178902475,8.449830992218182,5.11130002402471,7.721822737961482,0.0433666834290877,46410472068.75,40804187068.75,17.291532067343518,6.167509511469378,36.38581592363055,39.55614389796647,9.356599141393083,9.356599141393083,5.422487654973546,36.40409670786391,31.990487780378047,34.777846968245456,0.0144579438667638,0.0252805228583317,0.0051610967814513,0.0015177521568829,-5.001735262314563,1.4513163231421675,435.7567567567568,1.7536953804822315,0.0016983451468289,0.1174679582712369,0.0628056314729287,0.0950291787608069,0.1271435803619234,0.0801475488236078,0.0135852600015362,0.6650900739719076,0.0189449984943509,13.471729864922676,0.0851529476509211,0.0455764614082162,-3.377983176787421,3683188000.0,3283292000.0,404958000.0,6607400000.0,4848429500.0,942254500.0,0.0,57.96571532150059,16.726569996409935,0.0,1.552641928091885,5.380660830003816,0.0,0.1352771851700722,0.1591460918358836,2013-09-26,1.01,amc,7525000000.0,2025-04-25,2013-08-31,0.0,75.614375,3214579.59375
2013-05-31,ACN,USD,1467373,2013-06-28,2013-06-28 06:51:07,2013,Q3,7707935000.0,5269916000.0,2438019000.0,0.316299891,0,458631000.0,886641000.0,1345272000.0,951000.0,1345272000.0,6615188000.0,7251000.0,3588000.0,142131000.0,1292304000.0,0.1676589125,1141971000.0,0.1481552452,4614000.0,1146585000.0,0.1487538491,272522000.0,810258000.0,0.1051199835,1.25,1.21,650625931,714984161,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000331/0001467373-13-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000331/acn-20130531x10q.htm,11.84695326875928,1.2453515321079325,2.308867397417026,2.169653763769216,9.13054754960266,8.9299545609411,6.666050019454266,8.184221910454411,0.0055146895151954,53422895194.41,47484810194.41,16.483297663957035,6.930895913679863,35.56289117853108,37.84474802899195,10.03271916357911,10.03271916357911,6.160509941302047,36.74430334844588,31.609989152248453,33.63821205257315,0.0151668680076474,0.0264237457528829,0.0,0.0,-4.594959854647204,1.5829533948870746,318.27508361204013,1.7186507151086363,0.0105124029305466,0.693116266670616,0.059501150437828,0.0,0.0891416468336077,0.0602952052610522,0.011751007241239,0.637271249762543,0.0226666415842894,15.14348867151006,0.0978896153470789,0.0538348684784459,-1.745109126306864,4448297000.0,4337105000.0,1365221000.0,6720167000.0,4913093500.0,902853000.0,0.0,56.63328115766414,15.75721890064282,0.0,1.5891715641451998,5.7116678119086375,0.0,0.1521649273117995,0.139213633647811,2013-06-27,1.13,amc,7640385964.0,2025-04-25,2013-05-31,0.0088495575221239,74.0275,3362916.296875
2013-02-28,ACN,USD,1467373,2013-03-28,2013-03-28 09:09:54,2013,Q2,7493320000.0,5262957000.0,2230363000.0,0.2976468374,0,455551000.0,834047000.0,1289598000.0,10599000.0,1289598000.0,6552555000.0,9859000.0,3641000.0,157266000.0,1342256000.0,0.1791270091,1164532000.0,0.1554093513,16817000.0,1181349000.0,0.1576536168,-5749000.0,1101802000.0,0.1470378951,1.7,1.65,649520337,715464436,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000192/0001467373-13-000192-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737313000192/acn-20130228x10q.htm,11.53669804183514,1.696331796305248,0.976449795135514,0.8375149614445406,8.677926892995808,9.145011574903158,6.929164097905683,8.394423837725038,0.0056503234632359,48298332259.32,42662275259.32,10.958940957476932,6.445518443002568,76.15342885056384,88.78647358340243,8.858261321738576,8.858261321738576,5.6933742665894425,31.784007863865018,67.26688876378061,78.42575091376017,0.0228124232961975,0.0112629768887108,5.318808462187582e-06,1.7727537528891302e-06,-4.19894342062915,1.631524189753436,319.8385059049712,0.5342642309228051,0.0,0.0,0.0607942807727415,0.0,0.0879798126138153,0.1422856908600116,0.0120428595068674,0.5738112497297573,0.0246131220874058,17.899549757491204,0.1301194438381012,0.0738498334929902,-1.61725882957226,4651475000.0,4500633000.0,1598090000.0,6901609000.0,4238704000.0,886640500.0,0.0,59.76405385062963,15.10069719361188,0.0,1.505921941388717,5.959989717433254,0.0,0.2020784069398345,0.1389348336909734,2013-03-28,0.97,bmo,7268210000.0,2025-04-25,2013-02-28,0.0309278350515464,79.444375,3179015.21875
2012-11-30,ACN,USD,1467373,2012-12-20,2012-12-20 07:05:08,2013,Q1,7668036000.0,5301843000.0,2366193000.0,0.3085787547,0,448852000.0,868202000.0,1317054000.0,0.0,1317054000.0,6618897000.0,8767000.0,4549000.0,139924000.0,1190929000.0,0.1553108254,1048674000.0,0.1367591388,-2683000.0,1046456000.0,0.1364698862,280425000.0,698817000.0,0.0911337662,1.09,1.06,639659238,716368102,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000263/0001467373-12-000263-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000263/acn-20121130x10q.htm,11.987688982614207,1.0924832449617494,-0.1701140131114623,-0.3054157407478886,8.881668023373408,7.807238140755188,5.63947456035959,7.045365301204327,0.007161625640432,43445655444.96,37766795444.96,15.542572463520491,5.665812659846667,-399.2616408120204,-222.3853945238071,9.640380178496896,9.640380178496896,4.925224065844239,31.71204617988142,-347.07343146588244,-193.3169984181161,0.0160848534299433,-0.004496698185334,7.10064476073379e-06,1.950265784658965e-06,-4.768428680467098,1.5059527846245857,230.5284677951198,-0.1420503869947822,0.0128927736102317,0.8015474723711644,0.0585354581016573,0.0,0.0845092826556769,-0.7953590957129072,0.0112867232235216,0.6185286298276207,0.0148890798113102,13.15983395752066,0.0910549535457349,0.0465214603974732,-4.85676953515678,4036167000.0,3607342000.0,599478000.0,6222240000.0,3991108500.0,897040000.0,0.0,41.097295317862354,15.111909198367435,0.0,2.1899251350704527,5.955567812022246,0.0,0.1550641021800532,0.1353017276364263,2012-12-19,1.04,amc,7523320754.0,2025-04-25,2012-11-30,0.0192307692307692,73.4125,2621351.55
2012-08-31,ACN,USD,1467373,2012-10-30,2012-10-30 08:19:09,2012,Q4,7288259000.0,5039369000.0,2248890000.0,0.3085634031,0,468920000.0,839187000.0,1308107000.0,0.0,1308107000.0,6347476000.0,11488000.0,3186000.0,178909000.0,1128249000.0,0.1548036369,940350000.0,0.1290225828,5804000.0,946154000.0,0.1298189321,309999000.0,578282000.0,0.0793443263,0.91,0.88,636064228,717827179,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/0001467373-12-000170-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000170/acn831201210k.htm,11.458369578362769,0.9091566142908448,2.6855636975076047,2.5043587264901177,10.44357897768777,7.270378990720415,5.359592396382964,6.517947115240067,0.0050608096765976,39181556444.8,32541063444.800003,16.93877573778883,5.375982994676781,22.93745631770686,24.597115161026863,9.450828445043491,9.450828445043491,4.4648610106748405,28.84209376192667,19.0500145737801,20.42839431714956,0.0147590359462799,0.040655174131333,7.959799634958764e-06,1.9801487091680584e-06,-5.885662650709197,1.5523014894801648,295.15065913371,2.6851804984634247,0.0,0.0,0.0643390966210174,0.0,0.0729284569271152,0.0674737192737814,0.0158142019925471,0.6442269533673544,0.017246505646959,11.546916534595496,0.0738939105627169,0.0374291781402135,-3.203555018975222,4478726000.0,3409045000.0,546944000.0,6473603000.0,3851510500.0,856260500.0,0.0,55.33063383175598,16.14214597105312,0.0,1.626585378972221,5.575466865520381,0.0,0.1394851167425219,0.1812049710174866,2012-09-27,0.88,amc,7288000000.0,2025-04-25,2012-08-31,0.0,68.35967741935484,3186022.709677419
2012-05-31,ACN,USD,1467373,2012-06-29,2012-06-29 09:19:53,2012,Q3,7640790000.0,5269885000.0,2370905000.0,0.310295794,0,455233000.0,854476000.0,1309709000.0,5270320000.0,1309709000.0,6579594000.0,11304000.0,3497000.0,135001000.0,1204951000.0,0.1576997928,1060761000.0,0.1388287075,5692000.0,1066453000.0,0.1395736567,303622000.0,689219000.0,0.0902025838,1.07,1.03,645761617,728876260,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000009/0001467373-12-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000146737312000009/acn-2012531x10q.htm,11.832214549227382,1.0672963239931927,1.882412902840585,1.7423271535198723,8.71977654255657,7.104932964759967,5.237869379282108,6.35838967802882,0.0138239866926002,36872988330.700005,31249759330.700005,13.37491723628484,4.825808369383271,30.33340874036476,32.77226087227409,8.98026118111429,8.98026118111429,4.08985973056451,25.9344648294412,25.70748305818574,27.774403739574524,0.018691704448217,0.0305136103943935,0.001322453655671,0.0003495127258355,-4.666769852052076,1.509011575954749,303.3345724907063,1.5935246470056932,0.0129081211354849,0.6905802074522032,0.0595793105163209,0.0,0.0776058571381215,0.0744181837626173,0.0118393516900739,0.670083925304257,0.0197456022217597,12.356837517027545,0.095462715972252,0.0480954362443552,-4.491119359916989,3864959000.0,3382415000.0,510204000.0,5823132000.0,3289150500.0,850555000.0,0.0,37.95522452521271,13.810673287937025,0.0,2.371215060003538,6.5166989417243535,0.0,0.1678563878651847,0.1400857493207125,2012-06-28,0.99,amc,7344262135.0,2025-04-25,2012-05-31,0.0404040404040404,61.45063492063492,2783316.047619048
2012-02-29,ACN,USD,1467373,2012-03-23,2012-03-23 16:17:30,2012,Q2,7259828000.0,5143462000.0,2116366000.0,0.2915173748,0,454314000.0,772338000.0,1226652000.0,5143877000.0,1226652000.0,6370114000.0,9246000.0,4220000.0,147010000.0,1049770000.0,0.1445998445,889299000.0,0.1224958773,9241000.0,898540000.0,0.1237687725,184350000.0,643923000.0,0.0886967295,1.0,0.97,646452990,729036633,https://www.sec.gov/Archives/edgar/data/1467373/000119312512129729/0001193125-12-129729-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312512129729/d304608d10q.htm,11.230248931171314,0.9960863511513808,1.326953410796352,1.1948803887503097,8.61911552145501,7.723910442428304,5.817392847080806,6.912417560324069,0.0155834997375447,38489811024.6,32926919024.6,14.943483547178776,5.301752469149407,44.86969890244144,49.829255346864585,8.613484281063691,8.613484281063691,4.535495747915791,31.36584111243415,38.384728401877794,42.62748535745449,0.0167297002208831,0.020068531890331,0.0013100437658454,0.0003703165770248,-5.299153147832382,1.5328878217412365,210.7343601895735,1.2010991472857362,0.0,0.0,0.062579168542285,0.0,0.0779647340198338,0.0995310166668026,0.0117604714602053,0.5807700156451943,0.0221711864248023,12.446714733985168,0.0854203810693613,0.0441780803591092,-4.217019322627002,4016829000.0,3760671000.0,739729000.0,6025174000.0,3340773500.0,895274500.0,0.0,41.60417987864175,15.615793409186264,0.0,2.1632441803330225,5.76339591858688,0.0,0.1441010098794845,0.1320730220460423,2012-03-22,0.86,amc,6436701030.0,2025-04-25,2012-02-29,0.127906976744186,60.30238095238096,3869566.238095238
2011-11-30,ACN,USD,1467373,2011-12-20,2011-12-20 16:18:41,2012,Q1,7589108000.0,5337568000.0,2251540000.0,0.2966804531,0,432517000.0,837477000.0,1269994000.0,0.0,1269994000.0,6607562000.0,10512000.0,4158000.0,132625000.0,1129810000.0,0.1488725684,981138000.0,0.1292823873,11889000.0,993027000.0,0.1308489746,281270000.0,642086000.0,0.0846062541,1.0,0.96,644285298,730114347,https://www.sec.gov/Archives/edgar/data/1467373/000119312511347254/0001193125-11-347254-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511347254/d257833d10q.htm,11.779110936658377,0.9965864532268126,0.7376514743938795,0.6121247857498061,7.91038382502405,6.548626847605019,4.64683271416198,5.845795351363116,0.0163592123438458,37323447313.14,32237923313.14,14.53210602362456,4.918028220594568,78.53302272268957,94.63756630772625,9.909686623992396,9.909686623992396,4.247919954906426,28.533933416362043,67.83246849740561,81.74267986485218,0.0172032876441707,0.0105666284438081,0.0016944742403806,0.0004173739253782,-4.50122055920907,1.4511600798666688,235.96392496392497,0.667725080329382,0.0127237978854329,0.7396143195771283,0.0569918098411565,0.0,0.0801327853365853,0.1701707283201966,0.0106567201310088,0.6098020735155514,0.0132503055695083,11.449079013128394,0.0910869943886619,0.0456495577456034,-5.402808368909886,3417594000.0,2993886000.0,-78942000.0,5388790000.0,3973674000.0,923681500.0,0.0,39.438105242407936,15.143632830532557,0.0,2.282056895147759,5.943091793571633,0.0,0.1704791894561327,0.1255266886440733,2011-12-15,0.94,amc,7430895833.0,2025-04-25,2011-11-30,0.0212765957446808,58.630645161290325,3748773.564516129
2011-08-31,ACN,USD,1467373,2011-10-21,2011-10-21 16:06:17,2011,Q4,7174073000.0,4958686000.0,2215387000.0,0.3088046358,0,471610000.0,820841000.0,1292451000.0,0.0,1292451000.0,6251137000.0,11936000.0,3930000.0,141340000.0,1080668000.0,0.150635211,922529000.0,0.1285920843,12869000.0,935398000.0,0.1303859049,252533000.0,611933000.0,0.0852978496,0.95,0.84,644285298,730114347,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/0001193125-11-277309-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511277309/d222389d10k.htm,11.134932028202202,0.9497857577994896,2.143888746627895,1.9312888309923844,8.856335877464023,6.753020771242245,4.996049126050367,6.020548679352295,0.0129585449581374,34527249119.82,28830590119.82,14.105812695107144,4.812781960794099,24.99663291030902,27.74830938801785,8.901182077272955,8.901182077272955,4.0187199265772735,26.67848971175236,20.87243253326634,23.170109257985004,0.0177231901063536,0.0360382315915727,0.0011392255277264,0.0002809011976599,-5.271423786028642,1.4508384083199468,234.74020356234092,2.0227658468364904,0.0,0.0,0.0657381099969292,0.0,0.071956919583689,0.0991655541687541,0.0190930591311239,0.9691170227819442,0.0148338328868412,11.342848243285944,0.0860187823602881,0.0419146000631938,-3.4274986669026863,3564594000.0,3218881000.0,90545000.0,5481816000.0,3947244500.0,905950500.0,0.0,57.98118864973914,17.228858612947057,0.0,1.55222757752837,5.223793521200948,0.0,0.157757342126776,0.2125999156355109,2011-09-27,0.88,amc,6937494505.0,2025-04-25,2011-08-31,0.0340909090909091,56.61746031746032,3804832.158730159
2011-05-31,ACN,USD,1467373,2011-06-24,2011-06-24 16:10:45,2011,Q3,7204355000.0,4894727000.0,2309628000.0,0.3205877556,0,527442000.0,832374000.0,1359816000.0,4895123000.0,1359816000.0,6254543000.0,9861000.0,2827000.0,130773000.0,1091449000.0,0.1514985033,949416000.0,0.1317836225,8433000.0,957849000.0,0.1329541645,258780000.0,628013000.0,0.0871713012,0.96,0.93,651339239,745503329,https://www.sec.gov/Archives/edgar/data/1467373/000119312511173233/0001193125-11-173233-index.htm,https://www.sec.gov/Archives/edgar/data/1467373/000119312511173233/d10q.htm,11.060833692532992,0.9641872658619296,2.0771971332130965,1.904198190031048,8.077739962477526,6.412068780643508,4.902273360503005,5.701795282135612,0.011434901436976,37380358926.21,32128295926.21,14.880408099119764,5.188578148385248,27.62857654787281,30.13866954629563,10.065250883315564,10.065250883315564,4.459565905096293,29.43636938254559,23.746670948298544,25.90408764980299,0.0168006144948933,0.0331799649770177,0.0012442770927806,0.0003100516379227,-4.812009539612021,1.51197138185834,335.83869826671383,1.935374047483153,0.0086406874968107,0.5143078248380208,0.0732115505135435,0.0,0.0659816858180529,0.0832847977767265,0.0156406784507426,0.8616533994020172,0.0174241830115256,11.121868731499337,0.0919481573109586,0.0451139966869196,-4.62380441661062,3774594000.0,3193043000.0,419723000.0,5498754000.0,3172400000.0,854508000.0,0.0,40.88398336839314,15.861679313269155,0.0,2.201351056941721,5.674052426763546,0.0,0.1691023998849696,0.1729989431820489,2011-06-23,0.9,amc,6971612903.0,2025-04-25,2011-05-31,0.0333333333333333,55.5584375,8270168.1875
