date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1995-12-31,MMM,USD,66740,1996-03-11,1996-03-11 00:00:00,1995,Q4,1169000000.0,335000000.0,834000000.0,0.7134302823,0,0.0,0.0,355000000.0,0.0,355000000.0,690000000.0,0.0,0.0,32000000.0,432000000.0,0.369546621,400000000.0,0.3421727973,-28000000.0,372000000.0,0.3182207015,139000000.0,-97000000.0,-0.0829769033,-0.12,-0.12,837090000,837090000,https://www.sec.gov/Archives/edgar/data/66740/000006674096000005/0000066740-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/66740/,1.3965045574549928,-0.1158776236724844,0.9067125398702648,0.7442449437933795,0.9222425306717318,8.800726325723637,8.800726325723637,8.223727436715288,2.4190947209977423,23229247500.0,24769247500.0,-59.86919458762887,19.871041488451667,30.605069169960476,37.28611155698234,3.3743822632190583,3.3743822632190583,21.188406757912745,57.336221064814815,32.63405467720685,39.75802166934189,-0.0041757702224318,0.0268196376141758,0.2941603718768158,0.1427765634915039,3.564814814814815,1.7172395273899033,0.0,-7.824742268041237,0.0085237371550671,-2.0412371134020617,0.0,0.0,0.0,0.1791831357048748,0.11633875106929,4.25,0.0,,0.0222088143257337,-0.0068391736586053,-3.754076622585385,2671000000.0,7367000000.0,-421000000.0,7309000000.0,2793500000.0,837500000.0,2600000000.0,184.61933276304532,204.71641791044777,592.6567164179105,0.4874895746455379,0.4396325459317585,0.1518585675430643,-0.0140906449738524,0.1624675960768854,1996-02-05,0.38,bmo,,2025-04-25,1995-12-31,0.0,25.68190476190476,2050415.619047619
1995-09-30,MMM,USD,66740,1995-11-13,1995-11-13 00:00:00,1995,Q3,4069000000.0,2474000000.0,1595000000.0,0.3919882035,0,0.0,0.0,1009000000.0,0.0,1009000000.0,3483000000.0,0.0,0.0,273000000.0,859000000.0,0.2111083804,586000000.0,0.1440157287,-37000000.0,547000000.0,0.1344310641,203000000.0,344000000.0,0.0845416564,0.41,0.41,839846000,847662000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000017/0000066740-95-000017-index.html,https://www.sec.gov/Archives/edgar/data/66740/,4.844935857288122,0.4095989026559631,0.516761406257814,0.1452647271047311,0.652500577486825,8.653967513091686,8.653967513091686,8.653967513091686,2.446877165575593,19795170220.0,21506170220.0,14.386024869186048,4.864873487343328,45.61099129032258,162.25549360655737,2.723606249312053,2.723606249312053,5.285369923814205,25.03628663562282,49.55338760368664,176.2800837704918,0.0173779763536683,0.0061631195207777,0.2827462850853054,0.1414802065404475,1.9918509895227008,1.98980658651333,0.0,1.2616279069767442,0.0099519225048624,0.5726744186046512,0.0,0.0,0.0,0.7188940092165899,0.0766773162939297,1.1428571428571428,0.0,8.930551546915282,0.0319319390197288,0.02368330464716,-3.3580561198124417,3787000000.0,7268000000.0,356000000.0,9062000000.0,3213000000.0,924500000.0,3024000000.0,70.53575817154092,33.213419563459986,108.91673403395312,1.2759485732204452,2.7097480832420597,0.8263193052772211,0.0473307649972482,0.3714966791530828,1995-10-25,0.42,bmo,,2025-04-25,1995-09-30,-0.0238095238095238,23.563650793650798,2321154.888888889
1995-06-30,MMM,USD,66740,1995-08-02,1995-08-02 00:00:00,1995,Q2,4135000000.0,2492000000.0,1643000000.0,0.3973397823,0,0.0,0.0,1054000000.0,0.0,1054000000.0,3546000000.0,0.0,0.0,281000000.0,870000000.0,0.2103990326,589000000.0,0.1424425635,-23000000.0,565000000.0,0.1366384522,212000000.0,353000000.0,0.0853688029,0.42,0.42,840354000,850234000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000015/0000066740-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/66740/,4.920545389205025,0.4200610695016624,0.569997881845032,0.1630265340558859,0.7008950989701959,8.679675470099506,8.679675470099506,8.679675470099506,2.4763373530678736,20151688920.0,21835688920.0,14.271734362606232,4.873443511487303,42.070331774530274,147.0926198540146,2.762776106388813,2.762776106388813,5.280698650544135,25.09849301149425,45.58598939457202,159.3845906569343,0.0175171421810534,0.0067984376170094,0.2853029887578832,0.1410751813436377,1.935632183908046,1.9920655234195035,0.0,1.3569405099150142,0.009825479183707,0.5609065155807366,0.0,0.0,0.0,0.7139874739039666,0.0827085852478839,1.217081850533808,0.0,9.057309734142374,0.0314686754117912,0.0239305809775608,-3.4666937980898527,3876000000.0,7294000000.0,326000000.0,9206000000.0,3195000000.0,937000000.0,2997000000.0,70.45465538089479,33.804173354735155,110.29695024077049,1.277417361754711,2.6623931623931623,0.8159790438768828,0.0483959418700301,0.406971347789146,1995-07-26,0.46,bmo,,2025-04-25,1995-06-30,-0.0869565217391305,24.67507936507937,1469490.9365079366
1995-03-31,MMM,USD,66740,1995-05-08,1995-05-08 00:00:00,1995,Q1,4087000000.0,2419000000.0,1668000000.0,0.4081233178,0,0.0,0.0,1022000000.0,0.0,1022000000.0,3441000000.0,0.0,0.0,273000000.0,919000000.0,0.22485931,646000000.0,0.1580621483,-38000000.0,607000000.0,0.1485196966,231000000.0,376000000.0,0.0919990213,0.45,0.44,839622000,849668000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000011/0000066740-95-000011-index.html,https://www.sec.gov/Archives/edgar/data/66740/,4.8676666404644,0.4478205668741409,0.7003151418138163,0.3453935223231406,0.6502926316842579,8.487152551981724,8.487152551981724,8.487152551981724,2.3141365995650425,20402814600.0,21990814600.0,13.565701196808511,4.992124932713482,34.69866428571429,70.35453310344828,2.8631510805500984,2.8631510805500984,5.380673990702227,23.929069205658323,37.39934455782313,75.83039517241379,0.018428829912516,0.0142137251984831,0.2726634858265506,0.1368020840667464,1.7279651795429816,2.060404544195068,0.0,1.5638297872340423,0.0096555305658661,0.523936170212766,0.0,0.0,0.0,0.5068027210884354,0.0729141179349155,1.0915750915750917,0.0,9.247498743279438,0.0353371736895061,0.0264732802928958,-3.2112664984957515,3827000000.0,7126000000.0,359000000.0,9064000000.0,2740500000.0,879000000.0,2851500000.0,69.43234646439932,34.898718478710215,109.38404299297233,1.296225816682525,2.5788912579957355,0.8227891156462585,0.0527645242772944,0.3549216194906756,1995-04-24,0.44,bmo,,2025-04-25,1995-03-31,0.0227272727272727,22.63730158730159,1501342.0
1994-12-31,MMM,USD,66740,1995-03-06,1995-03-06 00:00:00,1994,Q4,3855000000.0,2298000000.0,1557000000.0,0.4038910506,0,0.0,0.0,999000000.0,0.0,999000000.0,3297000000.0,0.0,0.0,299000000.0,857000000.0,0.22230869,558000000.0,0.1447470817,-36000000.0,522000000.0,0.1354085603,190000000.0,332000000.0,0.0861219196,0.4,0.4,839622000,839622000,https://www.sec.gov/Archives/edgar/data/66740/000006674095000003/0000066740-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/66740/,4.591351822605887,0.3954160324526989,0.5871689879493391,0.1691237247237447,0.5847869636574554,8.568141377905771,8.568141377905771,8.020275790772514,2.320091660294752,18731966820.0,20382966820.0,14.105396701807228,4.859135361867704,37.99587590263691,131.91525929577466,2.7816998544698546,2.7816998544698546,5.287410329442283,23.784091971995338,41.34476028397566,143.54201985915492,0.0177237127948318,0.0075806241471871,0.2892782892782893,0.1443390634262003,1.926487747957993,1.921775312066574,0.0,1.4849397590361446,0.0098761652621804,0.5572289156626506,0.0,0.0,0.0,0.7119675456389453,0.0910505836575875,1.173913043478261,0.0,8.447205261397597,0.032836468516297,0.0245998814463544,-3.196081093634993,3323000000.0,7194000000.0,626000000.0,8377000000.0,2657000000.0,852000000.0,2705500000.0,54.35019455252918,32.114882506527415,108.21148825065276,1.6559278350515465,2.802439024390244,0.8317046688382194,0.0493020493020493,0.4180452632255944,1995-01-25,0.4,bmo,,2025-04-25,1994-12-31,0.0,22.21079365079365,1173126.507936508
1994-09-30,MMM,USD,66740,1994-11-10,1994-11-10 00:00:00,1994,Q3,3820000000.0,2282000000.0,1538000000.0,0.402617801,0,0.0,0.0,964000000.0,0.0,964000000.0,3246000000.0,0.0,0.0,267000000.0,841000000.0,0.2201570681,574000000.0,0.1502617801,-34000000.0,540000000.0,0.1413612565,199000000.0,341000000.0,0.0892670157,0.4,0.4,842728000,851610000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000032/0000066740-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/66740/,4.532897921986691,0.4046382699993355,0.696547403195337,0.3453071453660018,0.5778851539286698,7.902905801160042,7.902905801160042,7.902905801160042,2.224917173750012,19467016800.0,21038016800.0,14.272006451612905,5.096077696335079,33.16357206132879,66.89696494845361,2.922975495495496,2.922975495495496,5.507334240837697,25.015477764565997,35.83989233390119,72.29559037800688,0.0175168082250794,0.0149483612712554,0.2815315315315315,0.1407340689034001,1.868014268727705,1.92456533931576,0.0,1.721407624633431,0.0095032537291486,0.5425219941348973,0.0,0.0,0.0,0.504258943781942,0.0774869109947644,1.108614232209738,0.0,8.482388104499524,0.033897911752583,0.0255948359978983,-3.100051262091683,3297000000.0,6660000000.0,200000000.0,8314000000.0,2981000000.0,894500000.0,2613000000.0,70.35078534031413,34.864154250657315,104.43470639789658,1.2793034159410583,2.581447963800905,0.8617824773413897,0.0512012012012012,0.3512402578293352,1994-10-24,0.4,bmo,,2025-04-25,1994-09-30,0.0249999999999998,22.48109375,1207032.703125
1994-06-30,MMM,USD,66740,1994-08-11,1994-08-11 00:00:00,1994,Q2,3772000000.0,2247000000.0,1525000000.0,0.4042948038,0,0.0,0.0,955000000.0,0.0,955000000.0,3202000000.0,0.0,0.0,270000000.0,840000000.0,0.2226935313,570000000.0,0.1511134677,-26000000.0,544000000.0,0.1442205726,201000000.0,343000000.0,0.0909331919,0.41,0.4,845900000,851284000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000029/0000066740-94-000029-index.html,https://www.sec.gov/Archives/edgar/data/66740/,4.459155928596761,0.4054852819482208,0.4882373803050006,0.1832367892185837,0.5662607873271073,7.764511171533278,7.764511171533278,7.764511171533278,2.131457619103913,17552425000.0,19046425000.0,12.793312682215744,4.653347030752916,42.49981840193705,113.24145161290322,2.6724154993909868,2.6724154993909868,5.049423382820785,22.674315476190475,46.11725181598063,122.88016129032258,0.0195414593709985,0.0088306886370401,0.2745127892813642,0.1369644484958979,1.7785714285714285,1.993552168815944,0.0,1.2040816326530612,0.0105968263644482,0.5422740524781341,0.0,0.0,0.0,0.6246973365617433,0.0683987274655355,0.9555555555555556,0.0,8.416584077613306,0.0338922465440344,0.0260559100577332,-3.0689206762028607,3390000000.0,6568000000.0,206000000.0,8351000000.0,2885500000.0,893500000.0,2527000000.0,71.00742311770944,36.24833110814419,103.25767690253672,1.26747311827957,2.4828729281767954,0.8716058960434445,0.0522228989037758,0.3050005910864168,1994-07-27,0.4,bmo,,2025-04-25,1994-06-30,0.0249999999999998,21.002741935483872,1417778.241935484
1994-03-31,MMM,USD,66740,1994-05-06,1994-05-06 00:00:00,1994,Q1,3632000000.0,2168000000.0,1464000000.0,0.4030837004,0,0.0,0.0,915000000.0,0.0,915000000.0,3083000000.0,0.0,0.0,265000000.0,814000000.0,0.2241189427,549000000.0,0.1511563877,-62000000.0,487000000.0,0.1340859031,181000000.0,306000000.0,0.0842511013,0.36,0.36,853444000,860646000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000021/0000066740-94-000021-index.html,https://www.sec.gov/Archives/edgar/data/66740/,4.255698089154063,0.3585472509033984,0.5108712463852344,0.226142547138418,0.8741053894573048,7.480279901200313,7.480279901200313,7.480279901200313,2.2836882091853714,17657756360.0,19216756360.0,14.426271535947714,4.861717059471365,40.49944119266056,91.49096559585492,2.765939279448622,2.765939279448622,5.2909571475770925,23.607808796068795,44.07512926605504,99.5686858031088,0.0173294949687481,0.0109300409443411,0.3052944862155388,0.1496468058968059,1.9152334152334152,1.8473094782846216,0.0,1.4248366013071896,0.0106468792618452,0.6143790849673203,0.0,0.0,0.0,0.5573394495412844,0.0669052863436123,0.9169811320754716,0.0,7.768253367242513,0.0328499075183413,0.0234950859950859,-2.999318057189458,3102000000.0,6384000000.0,123000000.0,7990000000.0,2893500000.0,880000000.0,2438500000.0,69.25936123348018,36.61439114391144,102.7859778597786,1.299463327370304,2.4580498866213154,0.875605815831987,0.0479323308270676,0.2847286992468164,1994-04-27,0.37,bmo,,2025-04-25,1994-03-31,0.0540540540540541,22.09111111111111,2114201.888888889
1993-12-31,MMM,USD,66740,1994-03-07,1994-03-07 00:00:00,1993,Q4,3482000000.0,1822000000.0,1660000000.0,0.4767375072,0,0.0,0.0,908000000.0,0.0,1205000000.0,3027000000.0,0.0,0.0,297000000.0,752000000.0,0.2159678346,455000000.0,0.1306720276,-14000000.0,441000000.0,0.1266513498,155000000.0,286000000.0,0.082136703,0.34,0.34,853444000,853444000,https://www.sec.gov/Archives/edgar/data/66740/000006674094000013/0000066740-94-000013-index.html,https://www.sec.gov/Archives/edgar/data/66740/,4.079939632828867,0.3351127900600391,0.5753160137044727,0.2167687628010742,0.3210521135540234,7.630260450597813,7.630260450597813,7.630260450597813,1.7493825019567777,19398782120.0,20617782120.0,16.95697737762238,5.571160861573808,39.50872122199593,104.85828172972973,2.9789284582309583,2.9789284582309583,5.921247018954624,27.417263457446808,41.99140961303463,111.44747091891892,0.0147431935794121,0.0095366811615078,0.2292690417690417,0.1224071492990079,1.6210106382978724,1.9387568555758683,0.0,1.7167832167832169,0.0091758337662075,0.6223776223776224,0.0,0.0,0.0,0.6232179226069247,0.0878805284319356,1.0303030303030305,0.0,7.585014966425814,0.0306990600373871,0.0234483889481019,-2.30419336242331,3081000000.0,6512000000.0,678000000.0,7911000000.0,3013000000.0,820000000.0,2385500000.0,77.3348650201034,43.36992316136114,118.60043907793631,1.163770053475936,2.075170842824601,0.758850478967097,0.0439189189189189,0.3585472509033984,1994-01-28,0.34,bmo,,2025-04-25,1993-12-31,-0.0294117647058823,22.33953125,1334120.234375
1993-09-30,MMM,USD,66740,1993-11-12,1993-11-12 00:00:00,1993,Q3,3481000000.0,1905000000.0,1576000000.0,0.4527434645,0,0.0,0.0,859000000.0,0.0,1121000000.0,3026000000.0,0.0,0.0,262000000.0,717000000.0,0.2059752945,455000000.0,0.1307095662,41000000.0,496000000.0,0.1424877909,180000000.0,316000000.0,0.0907785119,0.37,0.37,854054054,854054054,https://www.sec.gov/Archives/edgar/data/66740/000006674094000016/0000066740-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/66740/,4.075854430637713,0.3700000000234177,0.7165822785263659,0.3828797468596759,0.3723417721754646,7.727848101754927,7.727848101754927,7.727848101754927,1.7305696203626943,18362162161.0,19522162161.0,14.527027026107596,5.274967584314852,30.00353294281046,56.15340110397553,2.782145781969697,2.782145781969697,5.608205159724217,27.227562288702927,31.898957779411766,59.70080171559633,0.0172093023266705,0.0178083603190546,0.2239393939393939,0.1208602502248753,1.6178521617852162,1.893360752056404,0.0,1.9367088607594936,0.009748307330614,0.5664556962025317,0.0,0.0,0.0,0.4656862745098039,0.0818730249928181,1.0877862595419847,0.0,8.020868746662144,0.0301298235378925,0.0258402158802845,-2.1667246836814384,3041000000.0,6600000000.0,816000000.0,7887000000.0,3010000000.0,755500000.0,2361000000.0,78.44297615627694,36.0,111.96850393700788,1.1473302570863546,2.5,0.8037974683544303,0.0478787878787878,0.33370253166669,1993-10-27,0.37,bmo,,2025-04-25,1993-09-30,0.0,22.4415625,1387708.71875
1993-06-30,MMM,USD,66740,1993-08-13,1993-08-13 00:00:00,1993,Q2,3540000000.0,1867000000.0,1673000000.0,0.4725988701,0,0.0,0.0,893000000.0,0.0,1157000000.0,3024000000.0,0.0,0.0,264000000.0,780000000.0,0.2203389831,516000000.0,0.1457627119,-1000000.0,515000000.0,0.145480226,184000000.0,331000000.0,0.0935028249,0.38,0.38,871052632,871052632,https://www.sec.gov/Archives/edgar/data/66740/000006674094000015/0000066740-94-000015-index.html,https://www.sec.gov/Archives/edgar/data/66740/,4.064048336404086,0.3799999998163142,0.5361329302544372,0.2284592143910771,0.3777039273098712,7.565558908729639,7.565558908729639,7.565558908729639,1.7312386698580116,19659657904.24,20838657904.24,14.848684217703926,5.553575679163842,42.097768531563176,98.7922507750754,2.9832561311441577,2.9832561311441577,5.88662652662147,26.716228082358978,44.62239379922912,104.71687389065328,0.0168365086316488,0.0101222514129852,0.2288315629742033,0.1241663235899547,1.5115384615384615,1.896582466567608,0.0,1.4108761329305135,0.0092575364681573,0.5498489425981873,0.0,0.0,0.0,0.5738758029978587,0.0757062146892655,1.0151515151515151,0.0,8.042731416525763,0.0345137598549903,0.0272540139975298,-2.078519636457514,3017000000.0,6590000000.0,827000000.0,7830000000.0,2812500000.0,734000000.0,2323500000.0,75.91525423728812,36.10605249062667,113.3797536154258,1.1855324849296718,2.492656875834446,0.7937925170068028,0.0502276176024279,0.3076737158633601,1993-07-30,0.38,bmo,,2025-04-25,1993-06-30,0.0,23.411587301587304,1691182.2063492064
1993-03-31,MMM,USD,66740,1993-03-31,1993-03-30 19:00:00,1993,Q1,3517000000.0,1859000000.0,1658000000.0,0.4714245095,0,0.0,0.0,875000000.0,0.0,1128000000.0,2987000000.0,0.0,0.0,253000000.0,783000000.0,0.2226329258,530000000.0,0.1506966164,-12000000.0,518000000.0,0.1472846176,188000000.0,330000000.0,0.0938299687,0.38,0.38,868421053,868421053,,,4.049878786160657,0.3799999998387879,0.5999393936848741,0.3086060604751368,0.3558181816672287,7.726666663388687,7.726666663388687,7.726666663388687,1.4877575751264058,19878157903.17,20861157903.17,15.059210532704546,5.6520210131276665,38.15385394082534,74.17223098197762,2.9624676457779437,2.9624676457779437,5.9315205866278085,26.64260268604087,40.040610178829176,77.84014142973881,0.016601135860148,0.0134821345773323,0.1925484351713859,0.1073357148791227,1.2554278416347382,1.947188567878223,0.0,1.5787878787878789,0.0091557779592331,0.5515151515151515,0.0,0.0,0.0,0.4856046065259117,0.0719363093545635,1.0,0.0,8.12791485831062,0.035635333788368,0.0274154689706737,-2.1778030293791137,3049000000.0,6710000000.0,941000000.0,7863000000.0,2516500000.0,777500000.0,2305000000.0,67.53198748933751,34.80903711672942,111.10812264658418,1.3327017809776431,2.585535465924896,0.8100217864923748,0.0491803278688524,0.2913333332097373,1993-05-03,0.37,bmo,,2025-04-25,1993-03-31,0.027027027027027,21.831935483870968,1941691.338709677
1992-12-31,MMM,USD,66740,1992-12-31,1992-12-30 19:00:00,1992,Q4,3373000000.0,1703000000.0,1670000000.0,0.4951082123,0,0.0,0.0,887000000.0,0.0,1215000000.0,2918000000.0,0.0,0.0,328000000.0,783000000.0,0.232137563,455000000.0,0.1348947524,-9000000.0,446000000.0,0.1322265046,158000000.0,287700000.0,0.0852949896,0.33,0.33,877922078,877922078,,,3.842026626877927,0.3277056212726889,0.8896005916370177,0.4100591715612373,0.4351183431566463,7.516612425368348,7.516612425368348,7.516612425368348,1.6242899406842346,18462701300.34,19506701300.34,16.043362270020854,5.473673673388674,23.639822407605635,51.28528138983334,2.7978028944294597,2.7978028944294597,5.783190424055737,24.912773052796936,24.976570166888603,54.185281389833335,0.0155827684865757,0.0194987718288748,0.2160933474768904,0.1192806357172731,1.3333333333333333,1.9157667386609072,0.0,2.711805555555556,0.0094785696390363,0.6082725060827251,0.0,0.0,0.0,0.5390524967989757,0.1248147050103765,1.2835365853658536,0.0,7.444649975400476,0.0310813137832249,0.0240652446675031,-2.302026627014613,2968000000.0,6599000000.0,853000000.0,7760000000.0,2578500000.0,797000000.0,2339000000.0,63.87785354284021,44.1808573106283,122.3429242513212,1.408939014202172,2.037081339712919,0.7356371490280778,0.0435975147749659,0.4795414200757803,1992-12-30,,bmo,,2025-04-25,1992-12-31,,21.283125,1472332.140625
1992-09-30,MMM,USD,66740,1992-09-30,1992-09-29 20:00:00,1992,Q3,3600000000.0,1900000000.0,1700000000.0,0.4722222222,0,0.0,0.0,909000000.0,0.0,1168000000.0,3068000000.0,0.0,0.0,259000000.0,791000000.0,0.2197222222,532000000.0,0.1477777778,-10000000.0,522000000.0,0.145,184000000.0,338000000.0,0.0938888889,0.38,0.38,877922078,877922078,,,4.1005917156123735,0.3849999999658284,0.7665828401686465,0.4453698224456772,0.3007100591449074,7.830991123565297,7.830991123565297,7.830991123565297,1.7233875738115336,18805090910.76,20054090910.76,13.909090910325444,5.223636364100001,27.942185602912332,48.09486166434783,2.7352859506560003,2.7352859506560003,5.570580808544445,25.352833009810368,29.798054845111444,51.28923506588236,0.017973856207555,0.0207922419442426,0.2200727272727272,0.1269188826440734,1.5790139064475348,1.775522041763341,0.0,1.9911242603550297,0.0093059906400062,0.5177514792899408,0.0,0.0,0.0,0.4190193164933135,0.0783333333333333,1.0888030888030888,0.0,8.236258895995404,0.0371842719975648,0.0283533260632497,-1.7407581359401694,2674000000.0,6875000000.0,1076000000.0,7613000000.0,2698500000.0,704000000.0,2298000000.0,69.075,35.90526315789474,111.93157894736842,1.3029315960912051,2.5065963060686016,0.8040626322471435,0.0491636363636363,0.3212130177229693,1993-02-03,0.33,bmo,,2025-04-25,1992-09-30,0.0,20.81453125,1223260.03125
1992-06-30,MMM,USD,66740,1992-06-30,1992-06-29 20:00:00,1992,Q2,3504000000.0,1843000000.0,1661000000.0,0.4740296804,0,0.0,0.0,875000000.0,0.0,1127000000.0,2970000000.0,0.0,0.0,252000000.0,786000000.0,0.2243150685,534000000.0,0.1523972603,-34000000.0,500000000.0,0.1426940639,178000000.0,322000000.0,0.0918949772,0.37,0.37,870270270,870270270,,,4.0263354049771225,0.3700000001149068,0.584875776579154,0.2286645963443057,0.2734782609544963,7.472391306668444,7.472391306668444,7.472391306668444,1.9074534167414448,17640378372.9,19062378372.9,13.695945941692546,5.034354558476028,34.656931970333986,88.64511745175881,2.7126523716592343,2.7126523716592343,5.440176476284247,24.25238978740458,37.45064513339882,95.79084609497488,0.018253576720025,0.0112809371654812,0.2552667999384899,0.1453717488396532,1.809160305343512,1.79513247073321,0.0,1.5807453416149069,0.009977110256908,0.546583850931677,0.0,0.0,0.0,0.6090373280943026,0.0884703196347032,1.2301587301587302,0.0,7.887183125003118,0.0383299152920196,0.0281986163411857,-1.8224223608144168,2581000000.0,6503000000.0,911000000.0,7352000000.0,2590500000.0,689000000.0,2272000000.0,67.6541095890411,31.74172544763972,109.04503526858385,1.3302961275626424,2.835384615384615,0.825347066726377,0.0495156081808396,0.3562111802348482,1992-06-29,,bmo,,2025-04-25,1992-06-30,,19.589841269841276,1439186.825396825
1992-03-31,MMM,USD,66740,1992-03-31,1992-03-30 19:00:00,1992,Q1,3406000000.0,1813000000.0,1593000000.0,0.4677040517,0,0.0,0.0,872000000.0,0.0,1120000000.0,2933000000.0,0.0,0.0,248000000.0,721000000.0,0.2116852613,473000000.0,0.1388725778,-18000000.0,455000000.0,0.1335877863,167000000.0,288000000.0,0.0845566647,0.33,0.33,872727273,872727273,,,3.902708332113737,0.329999999896875,0.3597916665542318,0.0103124999967773,0.2646874999172851,7.369999997696875,7.369999997696875,7.369999997696875,1.970833332717448,16189090914.150002,17678090914.15,14.053030307421876,4.753109487419261,51.55761437627388,1798.78787935,2.51696065207556,2.51696065207556,5.19027918794774,24.51885008897365,56.2996525928344,1964.2323237944447,0.0177897574068396,0.0005559299189637,0.267412935323383,0.1502183406113537,2.065187239944521,1.7446300715990453,0.0,1.0902777777777777,0.0108097484242949,0.6076388888888888,0.0,0.0,0.0,0.9713375796178344,0.0895478567234292,1.2298387096774193,0.0,7.397448882270062,0.0333883580454339,0.0251528384279475,-1.972265624383667,2496000000.0,6432000000.0,830000000.0,7257000000.0,2454500000.0,768500000.0,2301500000.0,67.30182031708749,36.13899613899614,114.72145615002758,1.337259521005104,2.4903846153846154,0.7845088706187797,0.044776119402985,0.3494791665574544,1992-03-30,,bmo,,2025-04-25,1992-03-31,,19.325714285714284,1655891.0634920634
1991-12-31,MMM,USD,66740,1991-12-31,1991-12-30 19:00:00,1991,Q4,3224000000.0,1709000000.0,1515000000.0,0.4699131514,0,0.0,0.0,817000000.0,0.0,1085000000.0,2794000000.0,0.0,0.0,268000000.0,698000000.0,0.2165012407,430000000.0,0.1333746898,-22000000.0,408000000.0,0.1265508685,149000000.0,259000000.0,0.0803349876,0.3,0.3,870588235,870588235,,,3.703243244494339,0.2975000001005067,0.8925000003015203,0.4870270271915632,0.29635135145147,7.228445948387988,7.228445948387988,7.228445948387988,1.6919594600310677,17333411758.85,18548411758.85,16.731092431322395,5.37636841155397,22.30812324176319,40.88068811049528,2.7543956394168125,2.7543956394168125,5.7532294537375925,26.573655814971342,23.871829805469755,43.74625414823113,0.0149422400854096,0.0244614277846089,0.2340696011441284,0.1329062528196336,1.7406876790830943,1.7258961681087763,0.0,3.0,0.00986533997917,0.6602316602316602,0.0,0.0,0.0,0.4543114543114543,0.1094913151364764,1.3171641791044777,0.0,6.955962196804157,0.0319034228932339,0.023369123883425,-1.8544932438697608,2349000000.0,6293000000.0,795000000.0,7015000000.0,2417500000.0,751000000.0,2270500000.0,65.93672456575682,42.60386190754828,120.70216500877709,1.3649449618966978,2.112484548825711,0.7456369982547993,0.0411568409343715,0.405472973109957,1991-12-30,,bmo,,2025-04-25,1991-12-31,,18.7596875,1529347.953125
