date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,EL,USD,1001250,2022-11-02,2022-11-02 12:05:49,2023,Q1,3930000000.0,1023000000.0,2907000000.0,0.7396946565,0,2244000000.0,0.0,2244000000.0,2000000.0,2246000000.0,3269000000.0,15000000.0,46000000.0,172000000.0,812000000.0,0.2066157761,661000000.0,0.1681933842,-28000000.0,633000000.0,0.1610687023,143000000.0,489000000.0,0.1244274809,1.37,1.35,357900000,361400000,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/0001001250-22-000182-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000182/el-20220930.htm,10.980720871751886,1.366303436714166,-1.8161497625034928,-2.24084939927354,8.208996926515786,17.672534227437833,2.0117351215423303,15.414920368818104,21.067337245040516,77270610000.0,81826610000.0,39.5044018404908,19.66173282442748,-118.87786153846154,-96.3473940149626,14.005910821098423,14.005910821098423,20.821020356234097,100.77168719211822,-125.88709230769231,-102.02819201995013,0.0063284086925158,-0.0103791079169686,1.358346927678086,0.374906198409125,5.610837438423645,1.682033769683172,14.369565217391305,-1.326530612244898,0.0027824291797359,0.4396728016359918,0.5709923664122137,0.0,0.2804042223222772,-0.2338461538461538,0.038676844783715,0.8539325842696629,0.0134860050890585,21.768849768035658,0.0326656387615437,0.033996106785317,-21.23498183850237,3595000000.0,720000000.0,-4798000000.0,13712000000.0,1892500000.0,1607000000.0,2969000000.0,49.37404580152672,122.4633431085044,265.5131964809384,1.822820037105752,0.7349137931034483,0.3389662027833002,0.0886351277868406,0.4246996367700475,2022-11-02,1.31,bmo,3934117145.0,2025-04-25,2022-09-30,0.0458015267175572,254.04967741935485,1431084.8709677418
2022-06-30,EL,USD,1001250,2022-08-24,2022-08-24 12:21:37,2022,Q4,3561000000.0,1031000000.0,2530000000.0,0.7104745858,307000000,2334000000.0,0.0,2334000000.0,117000000.0,2451000000.0,3482000000.0,11000000.0,42000000.0,175000000.0,220000000.0,0.0617803988,26000000.0,0.0073013199,-31000000.0,48000000.0,0.0134793597,-2000000.0,52000000.0,0.0146026397,0.15,0.14,357900000,361600000,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/0001001250-22-000122-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000122/el-20220630.htm,9.94970662196144,0.1452919810002794,2.9924559932942163,1.9251187482537024,11.123218776194468,17.971500419111482,1.3495389773679798,15.618887957530037,21.478066499022077,91146393000.0,94834393000.0,438.2038125,25.59572957034541,85.10400840336133,132.2879433962264,16.30525813953488,16.30525813953488,26.631393709632125,431.06542272727273,88.54751914098973,137.64062844702468,0.0005705107825824,0.0075592678692178,1.3676207513416816,0.3656145384983261,16.763636363636362,1.5989681857265692,0.6190476190476191,21.42,0.0023698140199579,4.153846153846154,0.6554338668913227,0.0862117382757652,0.2845050215208034,0.3566760037348273,0.1072732378545352,2.110497237569061,0.0134793597304128,7.145574251125399,0.0016829263240746,0.0034757034957556,-21.8364068175468,3483000000.0,483000000.0,-5180000000.0,14031000000.0,1919000000.0,1646000000.0,2875000000.0,41.171019376579615,159.04946653734237,254.89815712900096,2.1860036832412524,0.5658616904500549,0.3530821917808219,0.0093023255813953,1.067337245040514,2022-08-18,0.32,bmo,3422699318.0,2025-04-25,2022-06-30,0.3124999999999999,223.3415873015873,2041920.365079365
2022-03-31,EL,USD,1001250,2022-05-03,2022-05-03 13:22:48,2022,Q3,4245000000.0,994000000.0,3251000000.0,0.7658421673,0,2275000000.0,0.0,2275000000.0,238000000.0,2513000000.0,3507000000.0,5000000.0,41000000.0,178000000.0,881000000.0,0.2075382803,738000000.0,0.1738515901,-35000000.0,703000000.0,0.165606596,130000000.0,558000000.0,0.1314487633,1.55,1.53,359200000,363600000,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/0001001250-22-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000055/el-20220331.htm,11.81792873051225,1.5534521158129175,0.3424276169265033,-0.2115812917594654,10.707126948775056,19.629732739420938,2.2884187082405347,17.121380846325167,21.809576837416483,97817344000.0,101774344000.0,43.82497491039427,23.042955005889283,795.2629593495934,-1287.0703157894736,15.90525918699187,15.90525918699187,23.975110482921085,115.52138933030648,827.4336910569106,-1339.1361052631578,0.0057045098259875,-0.0007769583275538,1.2671544715447154,0.3648579053326466,4.491486946651532,1.754710011082379,18.0,0.2146596858638743,0.0021979742161062,0.3853046594982078,0.535924617196702,0.0,0.2916335034411723,1.6178861788617886,0.0468786808009422,1.0934065934065933,0.021436984687868,24.46299285207471,0.0354048109631889,0.0368803701255783,-20.57419265033408,4086000000.0,822000000.0,-4808000000.0,14842000000.0,2144000000.0,1554500000.0,2721000000.0,46.833922261484105,133.09859154929578,256.2374245472837,1.9216840199185152,0.6761904761904762,0.3512367491166078,0.0907317073170731,0.5540089086859689,2022-05-03,1.67,bmo,4312784987.0,2025-04-25,2022-03-31,0.1377245508982036,255.29671875,1241082.53125
2021-12-31,EL,USD,1001250,2022-02-03,2022-02-03 12:06:29,2022,Q2,5539000000.0,1223000000.0,4316000000.0,0.779202022,0,2885000000.0,0.0,2885000000.0,13000000.0,2898000000.0,4121000000.0,10000000.0,42000000.0,175000000.0,1598000000.0,0.2884997292,1418000000.0,0.2560028886,-30000000.0,1388000000.0,0.2505867485,298000000.0,1088000000.0,0.1964253475,3.02,2.97,360600000,366000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/0001001250-22-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125022000006/el-20211231.htm,15.36051026067665,3.017193566278425,5.343871325568497,4.63948973932335,12.781475318912925,19.66722129783694,1.7665002773155851,17.243483083749307,22.179700499168053,133494120000.0,136847120000.0,30.674200367647057,24.100761870373717,69.27562013492475,79.79325762104004,21.46898037954326,21.46898037954326,24.706105795269902,85.63649561952441,71.01563051375194,81.79744172145845,0.0081501717079373,0.0125323871942824,1.2795110968156964,0.3603587281456654,2.098247809762203,1.7276987157237071,33.76190476190476,1.7678899082568806,0.0016255397616014,0.1994485294117647,0.5208521393753385,0.0,0.2923724975088323,0.131811105345096,0.0458566528254197,1.4033149171270718,0.0204007943672142,34.21411755345567,0.0640639211718903,0.0696409140369967,-20.831253466444817,4193000000.0,637000000.0,-5031000000.0,15201000000.0,2172000000.0,1562000000.0,2622500000.0,33.78046578804838,120.61324611610794,192.21586263287,2.664261664261664,0.7461866992068334,0.4682235834609494,0.1749758764876166,0.704381586245147,2022-02-03,2.64,bmo,5490085855.0,2025-04-25,2021-12-31,0.140151515151515,253.6953225806452,1705520.241935484
2021-09-30,EL,USD,1001250,2021-11-02,2021-11-02 12:34:02,2022,Q1,4392000000.0,1057000000.0,3335000000.0,0.7593351548,0,2394000000.0,0.0,2394000000.0,6000000.0,2400000000.0,3457000000.0,4000000.0,42000000.0,175000000.0,1104000000.0,0.2513661202,935000000.0,0.2128870674,-38000000.0,897000000.0,0.2042349727,202000000.0,692000000.0,0.1575591985,1.91,1.88,362200000,367900000,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000174/0001001250-21-000174-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000174/el-20210930.htm,12.125897294312535,1.9105466593042515,-0.2236333517393705,-0.7896189950303699,11.05466593042518,19.2076200993926,1.2672556598564328,16.789066813914964,22.18111540585312,108634646000.0,112631646000.0,39.246620664739886,24.73466438979964,-1341.1684691358023,-379.8414195804196,17.864602203584937,17.864602203584937,25.644728142076502,102.02141847826088,-1390.5141481481485,-393.8169440559441,0.0063699751918922,-0.0026326776082098,1.3142575234336458,0.3703429101019462,3.6204710144927534,1.7834179357021998,22.261904761904763,-0.116546762589928,0.0017673919607562,0.2774566473988439,0.5450819672131147,0.0,0.301112140871177,-2.5308641975308643,0.0466757741347905,1.1202185792349726,0.0179872495446265,26.864784552804903,0.0419140584586385,0.0458825089510675,-20.99323578133628,4167000000.0,459000000.0,-5137000000.0,15136000000.0,1983500000.0,1588500000.0,2569000000.0,46.41393442622951,126.44276253547775,224.1911069063387,1.9390728476821195,0.7117845117845117,0.4014432206608431,0.1137970728498602,0.5659856432909994,2021-11-02,1.7,bmo,4254870000.0,2025-04-25,2021-09-30,0.1117647058823529,300.9151612903226,1653064.9032258063
2021-06-30,EL,USD,1001250,2021-08-27,2021-08-27 10:19:09,2021,Q4,3936000000.0,986000000.0,2950000000.0,0.7494918699,0,2610000000.0,0.0,2610000000.0,106000000.0,2716000000.0,3702000000.0,11000000.0,42000000.0,169000000.0,1261000000.0,0.3203760163,234000000.0,0.0594512195,816000000.0,1050000000.0,0.2667682927,35000000.0,1018000000.0,0.2586382114,2.81,2.76,362900000,368500000,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000127/0001001250-21-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000127/el-20210630.htm,10.845963075227337,2.8051804904932487,2.3532653623587767,1.6616147699090658,13.703499586662993,19.145770184623863,0.6530724717553045,16.784238082116286,22.433177183797188,115431232000.0,118572232000.0,28.34755206286837,29.327040650406506,135.1653770491803,191.4282454394693,18.951113446067968,18.951113446067968,30.12505894308943,94.03031879460744,138.8433629976581,196.63720066334992,0.0088191036547197,0.0052238894929233,1.329666721392218,0.368622274816804,2.490880253766852,1.8437146092865235,5.571428571428571,0.8413793103448276,0.0016633279977467,0.1886051080550098,0.663109756097561,0.0,0.3054480906649675,0.2939110070257611,0.063770325203252,1.4261363636363635,0.0182926829268292,32.54786302285136,0.0129531008417797,0.0667103538663171,-20.724717553044915,4470000000.0,237000000.0,-5255000000.0,15651000000.0,1718500000.0,1484500000.0,2319500000.0,38.91768292682927,154.4421906693712,228.65111561866124,2.3125734430082256,0.58274231678487,0.3936127744510978,0.167131833853226,0.6916505924497106,2021-08-19,0.51,bmo,4254870000.0,2025-04-25,2021-06-30,0.5294117647058824,339.39984375,1197086.6875
2021-03-31,EL,USD,1001250,2021-05-03,2021-05-03 12:52:51,2021,Q3,3864000000.0,939000000.0,2925000000.0,0.7569875776,0,2145000000.0,0.0,2145000000.0,164000000.0,2309000000.0,3248000000.0,9000000.0,43000000.0,154000000.0,776000000.0,0.2008281573,616000000.0,0.1594202899,-36000000.0,580000000.0,0.1501035197,122000000.0,456000000.0,0.1180124224,1.25,1.24,363600000,369000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000062/0001001250-21-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000062/el-20210331.htm,10.627062706270626,1.2541254125412542,2.197469746974697,1.8234323432343231,17.618261826182618,15.286028602860286,5.211771177117712,15.203520352035204,23.572607260726077,105753060000.00002,107882060000.00002,57.97865131578948,27.36880434782609,132.35677096370463,159.50687782805431,19.13043777134588,19.13043777134588,27.91978778467909,139.0232731958763,135.02135168961203,162.7180392156863,0.0043119319667913,0.0062693221359268,1.5426917510853837,0.4285427135678392,2.743556701030928,2.1160284779680585,14.325581395348838,1.744541484716157,0.0018250062929621,0.4232456140350877,0.5551242236024845,0.0,0.1840703517587939,0.1702127659574468,0.0351966873706004,0.8553459119496856,0.0222567287784679,20.71256207607955,0.0305583356079216,0.0280840056660713,-15.31284378437844,5800000000.0,1895000000.0,-3345000000.0,13781000000.0,1853500000.0,1288000000.0,2125000000.0,40.411490683229815,122.3961661341853,204.53674121405749,2.2270893371757925,0.735317149569303,0.4400187441424555,0.0824891461649783,0.374037403740374,2021-05-03,1.32,bmo,2985818181.0,2025-04-25,2021-03-31,0.2272727272727273,326.67109375,961931.453125
2020-12-31,EL,USD,1001250,2021-02-05,2021-02-05 11:53:40,2021,Q2,4853000000.0,1084000000.0,3769000000.0,0.7766330105,0,2590000000.0,0.0,2590000000.0,116000000.0,2706000000.0,3790000000.0,17000000.0,43000000.0,160000000.0,1339000000.0,0.2759118071,1063000000.0,0.2190397692,-33000000.0,1030000000.0,0.2122398516,153000000.0,873000000.0,0.1798887286,2.4,2.37,363000000,368000000,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000010/0001001250-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125021000010/el-20201231.htm,13.36914600550964,2.4049586776859506,4.462809917355372,4.09366391184573,15.305785123966942,15.030303030303031,4.493112947658402,15.030303030303031,22.38842975206612,96626970000.0,99165970000.0,27.67095360824742,19.910770657325365,59.646277777777776,65.02487886944819,17.710221774193545,17.710221774193545,20.433952194518856,74.05972367438387,61.21356172839506,66.7334925975774,0.0090347446473795,0.0153787291477731,1.4816715542521994,0.4125542230160755,1.8961911874533235,1.898708487084871,24.72093023255814,1.847206385404789,0.002007721032751,0.2222222222222222,0.5336905007212034,0.0,0.1952028578719061,0.082716049382716,0.0276117865237997,0.8375,0.0216361013805893,28.518648254641665,0.0587001788865962,0.0553582752060875,-16.65564738292011,4871000000.0,1631000000.0,-3848000000.0,13163000000.0,1892000000.0,1238500000.0,2160000000.0,36.57119307644756,107.85055350553506,175.68265682656826,2.460953346855984,0.8344880677444187,0.5122873345935728,0.1600073313782991,0.3691460055096419,2021-02-05,1.69,bmo,3648364792.0,2025-04-25,2020-12-31,0.5443786982248521,303.1768253968254,1206892.126984127
2020-09-30,EL,USD,1001250,2020-11-02,2020-11-02 13:13:14,2021,Q1,3562000000.0,825000000.0,2737000000.0,0.7683885458,0,2026000000.0,0.0,2026000000.0,6000000.0,2032000000.0,2857000000.0,14000000.0,45000000.0,156000000.0,864000000.0,0.2425603593,705000000.0,0.1979225154,-34000000.0,671000000.0,0.1883773161,146000000.0,523000000.0,0.1468276249,1.44,1.42,362100000,367200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000107/0001001250-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000107/el-20200930.htm,9.83706158519746,1.444352388842861,0.9886771610052472,0.668323667495167,11.819939243302954,12.375034520850594,1.9386909693454848,12.375034520850594,22.47721623860812,79028325000.0,82855325000.0,37.77644598470364,22.18650336889388,220.7495111731844,326.563326446281,17.63631443874135,17.63631443874135,23.26089977540708,95.89736689814816,231.43945530726256,342.3773760330578,0.0066178803612502,0.0030621932073088,1.806293238116492,0.4521029994972909,4.429398148148148,1.853920741989882,15.666666666666666,0.6819047619047619,0.0022017422234369,0.3326959847036329,0.5687815833801235,0.0,0.2110819415740378,0.3240223463687151,0.0325659741718135,0.7435897435897436,0.0179674340258281,20.054001848124408,0.0382260628162267,0.0370291702067403,-18.450704225352112,4051000000.0,702000000.0,-4627000000.0,12229000000.0,1503000000.0,1177500000.0,2133000000.0,45.78326782706345,128.50909090909093,240.43636363636367,1.965783664459161,0.700339558573854,0.3743194192377495,0.1167150189689801,0.3203534935100801,2020-11-02,0.9,bmo,2226250000.0,2025-04-25,2020-09-30,0.5999999999999999,273.7936065573771,1498698.213114754
2020-06-30,EL,USD,1001250,2020-08-28,2020-08-28 16:07:12,2020,Q4,2430000000.0,767000000.0,1663000000.0,0.6843621399,228000000,1884000000.0,0.0,1884000000.0,322000000.0,2206000000.0,2973000000.0,7000000.0,49000000.0,164000000.0,-372000000.0,-0.1530864198,-543000000.0,-0.2234567901,-62000000.0,-605000000.0,-0.2489711934,-146000000.0,-462000000.0,-0.1901234568,-1.28,-1.28,359885117,360600000,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000065/0001001250-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000065/el-20200630.htm,6.752154743870667,-1.2837430006865218,0.9308526087229108,0.5001596106570865,13.996133104887468,11.009068763463205,0.619642184314057,11.009068763463205,24.557836883262944,67903123875.560005,71670123875.56,-36.74411465127706,27.943672376773662,202.69589216585075,377.23957708644446,17.138597646532055,17.138597646532055,29.493878138090533,-192.66162332139783,213.94066828525376,398.1673548642222,-0.0068038106883958,0.0026508353331412,2.218324078748107,0.4942916596366908,-10.126344086021506,1.7169337709982622,-11.081632653061224,-0.7298474945533769,1.4726862961895698e-05,-0.0021645021645021,0.7753086419753087,0.0938271604938271,0.2102806366346099,0.4626865671641791,0.0637860082304526,0.945121951219512,0.0012345679012345,,-0.0282669125477613,-0.032901296111665,-19.049134504775868,3713000000.0,223000000.0,-4927000000.0,11789000000.0,1520000000.0,1169500000.0,2074500000.0,44.22222222222222,138.10951760104302,241.9556714471969,2.0351758793969847,0.6516567544604928,0.3719689621726479,-0.1166077738515901,0.4306929980658244,2020-08-20,-0.19,bmo,871132075.0,2025-04-25,2020-06-30,1.7894736842105263,240.58046875,1168226.71875
2020-03-31,EL,USD,1001250,2020-05-01,2020-05-01 12:59:31,2020,Q3,3345000000.0,836000000.0,2509000000.0,0.7500747384,0,2030000000.0,0.0,2030000000.0,370000000.0,2400000000.0,3236000000.0,14000000.0,42000000.0,160000000.0,589000000.0,0.176083707,109000000.0,0.0325859492,-29000000.0,80000000.0,0.023916293,84000000.0,-6000000.0,-0.001793722,-0.0167,-0.0167,360200000,360200000,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000033/0001001250-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000033/el-20200331.htm,9.286507495835648,-0.0166574125485841,1.915602443087174,1.4242087729039423,13.575791227096058,12.0988339811216,1.4852859522487507,12.018323153803443,24.714047751249307,57394268000.0,61378268000.0,-2391.4278333333336,17.158226606875935,83.18009855072464,111.87966471734892,13.258089166089166,13.258089166089166,18.349257997010465,104.2075857385399,88.9540115942029,119.64574658869395,-0.0001045400561603,0.0089381748017066,2.0466620466620467,0.4824919675434297,6.764006791171477,1.6252420348530188,2.595238095238096,-172.5,0.0029968149432622,-28.666666666666668,0.6068759342301944,0.0,0.2081903828350487,0.2565217391304348,0.052914798206278,1.10625,0.0212257100149476,,-0.0003645241120995,-0.0004126547455295,-18.564686285397,3552000000.0,535000000.0,-4772000000.0,11913000000.0,2035500000.0,1149500000.0,2072500000.0,49.668161434977584,125.09569377990432,224.677033492823,1.8120260021668475,0.7194492254733219,0.4005749880210829,-0.0013860013860013,0.4913936701832315,2020-05-01,0.72,bmo,2872764705.0,2025-04-25,2020-03-31,0.1805555555555555,205.7571875,1189441.28125
2019-12-31,EL,USD,1001250,2020-02-06,2020-02-06 15:05:03,2020,Q2,4624000000.0,1041000000.0,3583000000.0,0.7748702422,0,2538000000.0,0.0,2538000000.0,784000000.0,3322000000.0,4363000000.0,13000000.0,38000000.0,144000000.0,1181000000.0,0.2554065744,261000000.0,0.0564446367,550000000.0,811000000.0,0.1753892734,250000000.0,557000000.0,0.1204584775,1.55,1.52,360200000,366700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465920011857/0001104659-20-011857-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465920011857/el-20191231x10qd9aa32.htm,12.837312604108828,1.546363131593559,3.956135480288729,3.495280399777901,9.991671293725709,12.773459189339256,0.9411438089950028,12.698500832870629,21.957245974458637,74395708000.0,78670708000.0,33.391251346499104,16.089037197231836,52.20751438596491,59.0911104050834,16.264912111937036,16.264912111937036,17.01356141868512,66.61363928873836,55.20751438596491,62.4866624305004,0.0074869910506127,0.0169230192687997,1.7208132925229558,0.438813625466912,3.619813717188823,1.6854431657581264,6.868421052631579,2.5401069518716577,0.002338844601089,0.3123877917414722,0.5488754325259516,0.0,0.2376094107152812,0.1164912280701754,0.0358996539792387,1.1527777777777777,0.0179498269896193,21.019541005344955,0.0126750753383603,0.0407312614259597,-19.542615213770127,3395000000.0,339000000.0,-4988000000.0,12260000000.0,2259500000.0,1104000000.0,2056500000.0,43.306660899653984,98.29971181556196,177.9250720461095,2.0782022471910118,0.9155672823218998,0.5058309037900874,0.1217752514210756,0.4608550805108273,2020-02-06,1.91,bmo,4163791469.0,2025-04-25,2019-12-31,0.1047120418848167,178.67650793650796,1772338.0476190476
2019-09-30,EL,USD,1001250,2019-10-31,2019-10-31 12:46:25,2020,Q1,3895000000.0,908000000.0,2987000000.0,0.7668806162,0,2185000000.0,0.0,2185000000.0,23000000.0,2208000000.0,3116000000.0,14000000.0,32000000.0,143000000.0,944000000.0,0.2423620026,779000000.0,0.2,-19000000.0,760000000.0,0.1951219512,162000000.0,595000000.0,0.1527599487,1.65,1.61,361400000,368600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465919058209/0001104659-19-058209-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465919058209/el-20190930x10q815441.htm,10.777531820697288,1.6463752075262867,-0.4703929164360819,-0.8162700608743774,6.261759822910902,12.612064194798007,4.14775871610404,12.534587714443829,16.956281128943,71900530000.0,75737530000.0,30.210306722689072,18.459699614890887,-422.9442941176471,-243.7306101694915,15.872081677704196,15.872081677704196,19.44480872913992,80.2304343220339,-445.5148823529412,-256.73738983050845,0.0082753214753771,-0.0041028904793886,1.3456953642384106,0.3950489274836368,4.064618644067797,1.5298474945533769,24.34375,-0.2842809364548495,0.002169664117914,0.2621848739495798,0.5609756097560976,0.0,0.1982373144967921,-0.7352941176470589,0.0320924261874197,0.8741258741258742,0.014377406931964,21.548184961071264,0.0508545590309466,0.048092466860653,-16.22025456557831,2432000000.0,1499000000.0,-3851000000.0,10025000000.0,2062500000.0,1280500000.0,2030500000.0,53.00641848523749,106.15638766519824,203.68942731277536,1.6979075850043592,0.8478057889822596,0.4418491484184915,0.1313465783664459,0.3458771444382955,2019-10-31,1.6,bmo,3731736526.0,2025-04-25,2019-09-30,0.0437499999999999,192.9558064516129,2437178.790322581
2019-06-30,EL,USD,1001250,2019-08-23,2019-08-23 13:01:04,2019,Q4,3590000000.0,835000000.0,2755000000.0,0.7674094708,202000000,2422000000.0,0.0,2422000000.0,117000000.0,2539000000.0,3374000000.0,16000000.0,32000000.0,153000000.0,468000000.0,0.130362117,216000000.0,0.0601671309,-17000000.0,199000000.0,0.0554317549,41000000.0,157000000.0,0.0437325905,0.43,0.43,361800000,369100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465919047085/0001104659-19-047085-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465919047085/a19-11548_110k.htm,9.92260917634052,0.4339414040906578,2.103372028745163,1.265892758430072,8.264234383637369,12.191818684355995,3.703703703703704,12.191818684355995,9.519071310116086,65930814000.0,66355814000.0,104.98537261146495,18.365129247910865,86.63707490144547,143.9537423580786,14.946908637497168,14.946908637497168,18.48351364902507,141.78592735042736,87.1955505913272,144.88168995633188,0.0023812841139804,0.0069466759503378,0.7735207435955566,0.259349346305868,0.908119658119658,1.5661237785016286,6.75,4.816455696202532,0.0023661166992417,0.9936305732484076,0.6746518105849583,0.056267409470752,0.2334296138643964,0.3981603153745072,0.0844011142061281,1.9803921568627447,0.0116991643454039,10.91040950936002,0.0189144686706943,0.0155676747645017,-9.338723051409618,2607000000.0,1340000000.0,-1533000000.0,7746000000.0,1933500000.0,1279000000.0,1910000000.0,45.90250696378831,160.5988023952096,216.21556886227543,1.9606772255598035,0.5604026845637584,0.4162512462612163,0.0355928360915892,0.8374792703150912,2019-08-19,0.53,bmo,2972968750.0,2025-04-25,2019-06-30,0.2075471698113207,194.24234375,1502210.9375
2019-03-31,EL,USD,1001250,2019-05-01,2019-05-01 12:28:37,2019,Q3,3744000000.0,819000000.0,2925000000.0,0.78125,0,2170000000.0,0.0,2170000000.0,81000000.0,2251000000.0,3070000000.0,15000000.0,32000000.0,135000000.0,901000000.0,0.2406517094,674000000.0,0.1800213675,53000000.0,727000000.0,0.1941773504,170000000.0,555000000.0,0.1482371795,1.53,1.51,361900000,368300000,https://www.sec.gov/Archives/edgar/data/1001250/000110465919025836/0001104659-19-025836-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465919025836/a19-7309_110q.htm,10.345399281569494,1.5335728101685548,1.334622823984526,0.9229068803536888,8.01878972091738,12.757667864050845,4.247029566178503,12.67753523072672,9.48051948051948,59630263000.0,60127263000.0,26.860478828828832,15.926886485042736,123.45810144927536,178.53372155688623,12.997005884917176,12.997005884917176,16.05963221153846,66.73392119866814,124.48708695652174,180.02174550898204,0.0093073545558569,0.0056011827417229,0.7408456843940715,0.2628567009512025,0.5516093229744728,1.6922713306546917,21.0625,0.8671454219030521,0.0026161212805652,0.2810810810810811,0.5795940170940171,0.0,0.2381873018328049,0.3084886128364389,0.0397970085470085,1.1037037037037036,0.0186965811965811,20.91514463063595,0.0560322696966223,0.0563394579230535,-8.228792484111633,2929000000.0,1537000000.0,-1154000000.0,7900000000.0,2018000000.0,1031500000.0,1732500000.0,48.94230769230769,117.36263736263736,199.34065934065933,1.8388998035363453,0.7668539325842697,0.4514884233737596,0.1209677419354838,0.4117159436308372,2019-05-01,1.3,bmo,3140129032.0,2025-04-25,2019-03-31,0.1923076923076923,191.21265625,1577436.390625
