date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2014-09-30,UPS,USD,1090727,2014-11-06,2014-11-06 16:34:56,2014,Q3,14290000000.0,7217000000.0,7073000000.0,0.4949615115,0,0.0,0.0,0.0,1025000000.0,5119000000.0,12336000000.0,0.0,87000000.0,485000000.0,2415000000.0,0.1689993002,1954000000.0,0.1367389783,-85000000.0,1869000000.0,0.1307907628,655000000.0,1214000000.0,0.0849545136,1.33,1.32,913000000,922000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000036/0001090727-14-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000036/ups-9302014x10q.htm,15.651697699890471,1.329682365826944,2.583789704271632,1.8926615553121573,6.101861993428258,6.181818181818182,2.915662650602409,6.163198247535597,13.51369112814896,89738770000.0,97785770000.0,18.479977347611204,6.279829951014696,38.04102161933022,51.93215856481481,15.947888750666433,15.947888750666433,6.842951014695592,40.49100207039338,41.45221280203476,56.58898726851852,0.0135281551106617,0.0192558912942533,2.1771814465967654,0.3411964574165878,3.3320910973084885,1.464160070360598,22.45977011494253,1.943163097199341,0.0065523518987389,0.4843492586490939,0.0,0.0,0.0830501865983401,0.2674862229758372,0.0441567529741077,1.3010309278350516,0.0086773967809657,13.579015450465516,0.0434616766415831,0.0368727979589357,-21.937568455640744,4222000000.0,2662000000.0,-16944000000.0,25047000000.0,5833500000.0,2109000000.0,614500000.0,36.66759972008397,26.337813495912428,7.370098378827767,2.4544829955341805,3.4171401515151514,12.21150592216582,0.2157455127065932,0.6911281489594743,2014-10-24,1.28,bmo,13856969696.0,2025-04-25,2014-09-30,0.03125,99.3634375,2653198.625
2014-06-30,UPS,USD,1090727,2014-08-06,2014-08-06 17:14:09,2014,Q2,14268000000.0,8375000000.0,5893000000.0,0.4130221475,0,0.0,0.0,0.0,1123000000.0,5146000000.0,13521000000.0,0.0,89000000.0,473000000.0,2288000000.0,0.160358845,747000000.0,0.0523549201,-64000000.0,683000000.0,0.047869358,229000000.0,454000000.0,0.0318194561,0.49,0.49,918000000,927000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000028/0001090727-14-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000028/ups-6302014x10q.htm,15.54248366013072,0.494553376906318,-0.4738562091503268,-1.008714596949891,5.009803921568627,6.083877995642702,2.781045751633987,6.065359477124183,12.99673202614379,94241880000.0,103027880000.0,51.895308370044056,6.6051219512195125,-216.648,-101.77308855291577,16.925625,16.925625,7.220905522848332,45.02966783216783,-236.84570114942528,-111.26120950323974,0.0048173911640981,-0.0098257802157597,2.1267959770114944,0.3396919193367947,3.840034965034965,1.4802686817800168,8.393258426966293,-0.9581497797356828,0.006324152277098,1.3127753303964758,0.0,0.0,0.0869739823871948,-1.1287356321839082,0.034412671712924,1.0380549682875264,0.0099523409027193,8.215350890872303,0.0174678719366789,0.0142637217631719,-21.758442265795207,4004000000.0,2553000000.0,-16935000000.0,24823000000.0,5824500000.0,2116000000.0,661500000.0,36.869217830109335,22.63164179104478,6.856119402985075,2.441060735671514,3.97673314339981,13.126959247648903,0.081537356321839,0.5348583877995643,2014-07-29,1.24,bmo,14739669421.0,2025-04-25,2014-06-30,-0.0241935483870967,100.41587301587302,2651807.746031746
2014-03-31,UPS,USD,1090727,2014-05-08,2014-05-08 14:20:38,2014,Q1,13779000000.0,7265000000.0,6514000000.0,0.4727483852,0,0.0,0.0,0.0,1027000000.0,5001000000.0,12266000000.0,0.0,90000000.0,468000000.0,1981000000.0,0.1437695043,1513000000.0,0.1098047754,-90000000.0,1423000000.0,0.1032730967,512000000.0,911000000.0,0.0661151027,0.99,0.98,923000000,931000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000017/0001090727-14-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000017/ups-3312014x10q.htm,14.928494041170095,0.9869989165763814,2.4561213434452878,2.1072589382448537,7.621885157096425,6.784398699891658,3.529794149512459,6.768147345612134,13.187432286023837,89881740000.0,96017740000.0,24.66568057080131,6.523096015676029,39.64787825319805,46.21169151670952,14.387984632623658,14.387984632623658,6.968411350605995,48.469328621908126,42.35453903837671,49.366447300771206,0.0101355403222056,0.0216395454738637,1.9340483432047384,0.3257920992314952,3.0974255426552246,1.5903404764494724,16.81111111111111,2.4884742041712404,0.0066309352711685,0.6542261251372119,0.0,0.0,0.0810031009842254,0.1420379355977062,0.0233688946948254,0.688034188034188,0.011902169968793,12.25983145032349,0.0321650298553946,0.0267304363134884,-20.68526543878657,5427000000.0,3258000000.0,-16203000000.0,26200000000.0,6153000000.0,2302000000.0,544000000.0,37.90986283474853,26.337233310392293,8.485891259463179,2.374052377670572,3.4172154280338662,10.605839416058394,0.1458299983992316,0.3488624052004334,2014-04-24,1.08,bmo,15185020408.0,2025-04-25,2014-03-31,-0.0925925925925926,97.4688524590164,3494093.393442623
2013-12-31,UPS,USD,1090727,2014-02-28,2014-02-28 17:25:08,2013,Q4,14976000000.0,7647000000.0,7329000000.0,0.4893830128,0,0.0,0.0,0.0,1141000000.0,5421000000.0,13068000000.0,0.0,94000000.0,467000000.0,2379000000.0,0.1588541667,1908000000.0,0.1274038462,-84000000.0,1824000000.0,0.1217948718,657000000.0,1167000000.0,0.0779246795,1.26,1.25,928000000,937000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/0001090727-14-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072714000009/ups-12312013x10k.htm,16.137931034482758,1.2575431034482758,2.418103448275862,1.922413793103448,5.651939655172414,6.991379310344827,3.796336206896552,6.976293103448276,11.816810344827584,97514240000.0,103721240000.0,20.88994001713796,6.5113675213675215,43.45554367201426,54.66044843049328,15.062440531356192,15.062440531356192,6.925830662393162,43.59867171080286,46.22158645276292,58.139708520179376,0.0119674829030098,0.01829476392371,1.6793327154772937,0.3002319673036562,2.609079445145019,1.877296311877717,20.29787234042553,1.922879177377892,0.005722241182416,0.4781491002570694,0.0,0.0,0.0818789351596156,0.2049910873440285,0.0307158119658119,0.9850107066381156,0.0071447649572649,14.049635539656922,0.0419081815734364,0.0351009113604234,-20.90625,6256000000.0,3523000000.0,-16337000000.0,27182000000.0,6047000000.0,2147500000.0,495000000.0,39.07451923076923,29.16437818752452,4.743036484896037,2.303291294986158,3.085956416464891,18.975186104218363,0.1802594995366079,0.4956896551724138,2014-01-30,1.25,bmo,14976000000.0,2025-04-25,2013-12-31,0.0,98.5015625,3061670.875
2013-09-30,UPS,USD,1090727,2013-11-05,2013-11-05 17:12:58,2013,Q3,13521000000.0,6961000000.0,6560000000.0,0.4851712151,0,0.0,0.0,0.0,1011000000.0,4756000000.0,11717000000.0,0.0,92000000.0,460000000.0,2272000000.0,0.1680349087,1804000000.0,0.1334220842,-90000000.0,1714000000.0,0.1267657718,617000000.0,1097000000.0,0.0811330523,1.17,1.16,935000000,944000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000033/0001090727-13-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000033/ups-9302013x10q.htm,14.46096256684492,1.1732620320855616,1.7422459893048128,1.0844919786096257,7.111229946524064,3.909090909090909,0.7529411764705882,3.895187165775401,13.57433155080214,85430950000.0,92848950000.0,19.46922288058341,6.318389911988758,52.443799877225295,84.25142998027613,23.457152663371776,23.457152663371776,6.867017972043488,40.86661531690141,56.99751381215469,91.56701183431952,0.0128407796003673,0.011869234744551,3.459637561779242,0.3362151777137367,3.2649647887323945,1.7591100882240125,19.60869565217391,1.4849589790337283,0.0065784121562501,0.512306289881495,0.0,0.0,0.0787437293200982,0.3775322283609576,0.0454848014200133,1.3369565217391304,0.0087271651505066,10.14034970861967,0.0368200172316492,0.0317740767559739,-24.26149732620321,5937000000.0,704000000.0,-20063000000.0,26880000000.0,5515000000.0,1912500000.0,575500000.0,37.22209895717772,23.49231432265479,7.58942680649332,2.4179184549356223,3.8310401761144735,11.858603066439525,0.301208127402526,0.6577540106951871,2013-10-25,1.15,bmo,13404439655.0,2025-04-25,2013-09-30,0.008695652173913,87.89484375,3044690.78125
2013-06-30,UPS,USD,1090727,2013-08-02,2013-08-02 15:24:49,2013,Q2,13507000000.0,6981000000.0,6526000000.0,0.4831568816,0,0.0,0.0,0.0,1061000000.0,4784000000.0,11765000000.0,0.0,98000000.0,466000000.0,2211000000.0,0.1636929,1742000000.0,0.1289701636,-95000000.0,1647000000.0,0.1219367735,576000000.0,1071000000.0,0.0792922188,1.14,1.13,943000000,952000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000028/0001090727-13-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000028/ups-6302013x10q.htm,14.323435843054083,1.1357370095440085,1.7741251325556733,1.204665959703075,6.566277836691411,3.849416755037116,0.8515376458112407,3.8356309650053024,12.747613997879109,82088150000.0,89203150000.0,19.16156629318393,6.077452432072259,49.06643753735804,72.2606954225352,22.695092618191868,22.695092618191868,6.604216332272155,40.345160560832205,53.319276748356245,78.52389964788732,0.0130469501383573,0.0138387818461008,3.296378213989494,0.3248508296324551,3.218000904568069,1.841291939301128,17.775510204081634,1.562091503267974,0.0069193909230504,0.5303454715219421,0.0,0.0,0.0770236765387025,0.3209802749551703,0.0397571629525431,1.1523605150214593,0.0096986747612349,9.90030458839344,0.0370115649311949,0.0316153028692879,-23.881760339342524,6043000000.0,803000000.0,-19847000000.0,26750000000.0,5527500000.0,1982000000.0,573000000.0,36.23454505071444,25.88740868070477,7.271164589600343,2.4838175799926443,3.476593625498008,12.377659574468083,0.2961017417749516,0.5694591728525981,2013-07-23,1.13,bmo,13507000000.0,2025-04-25,2013-06-30,0.0,85.77703125,3461624.28125
2013-03-31,UPS,USD,1090727,2013-05-03,2013-05-03 16:34:13,2013,Q1,13434000000.0,6968000000.0,6466000000.0,0.4813160637,0,0.0,0.0,0.0,1064000000.0,4886000000.0,11854000000.0,0.0,96000000.0,474000000.0,2059000000.0,0.1532678279,1580000000.0,0.1176120292,-91000000.0,1489000000.0,0.1108381718,452000000.0,1037000000.0,0.0771921989,1.09,1.08,952000000,960000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000012/0001090727-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000012/ups-3312013x10q.htm,14.111344537815128,1.0892857142857142,1.846638655462185,1.370798319327731,7.701680672268908,4.246848739495798,1.300420168067227,4.23109243697479,13.405462184873947,80415440000.0,86625440000.0,19.386557377049183,5.985963972011315,45.74257110352673,61.62102681992337,19.96411122144985,19.96411122144985,6.4482239094834,42.07160757649344,49.27499431171786,66.37964750957855,0.0128955334945627,0.0162282268181334,3.144488579940417,0.3332719379029075,3.016027197668772,1.8024645257654963,16.458333333333332,1.695274831243973,0.0071130618697105,0.5515911282545806,0.0,0.0,0.0738060781476121,0.257679180887372,0.0337204108977221,0.9556962025316456,0.0116867649248176,10.183297222261892,0.0348374625256907,0.0294602272727272,-23.24185924369748,6447000000.0,1238000000.0,-19481000000.0,27140000000.0,5864000000.0,2117000000.0,487500000.0,37.630638677981246,25.26406429391504,7.517221584385763,2.3916681502581447,3.5623721881390598,11.972508591065292,0.2574478649453823,0.4758403361344537,2013-04-25,1.01,bmo,13046480769.0,2025-04-25,2013-03-31,0.0297029702970297,81.97866666666667,3902018.8333333335
2012-12-31,UPS,USD,1090727,2013-02-28,2013-02-28 11:08:41,2012,Q4,14571000000.0,11943000000.0,2628000000.0,0.1803582458,0,23911000000.0,0.0,-23911000000.0,-22069000000.0,5410000000.0,17353000000.0,0.0,109000000.0,476000000.0,-2300000000.0,-0.1578477798,-2782000000.0,-0.1909271841,-103000000.0,-2885000000.0,-0.1979960195,-1137000000.0,-1748000000.0,-0.1199643127,-1.83,-1.83,955202218,956000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/0001090727-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072713000005/ups-12312012x10k.htm,15.254361563888244,-1.829979000320956,2.212097041005824,1.6363027331245164,8.295625628457241,4.9549717440040535,2.048780837315853,4.871219844675863,13.58769876725726,70427059533.14,75970059533.14,-10.0725199561127,4.833371733795896,33.33036418984383,45.058899253448494,15.135839143163553,15.135839143163553,5.213784883202251,-33.030460666582606,35.9536486195646,48.60528441019834,-0.0248200054295531,0.0221931741912995,2.765957446808511,0.3311633172940843,-2.41,1.8582836710369488,-25.52293577981651,-1.2088100686498855,0.0075255165204022,-0.3032036613272311,1.6409992450758355,0.0,0.0714304093868203,0.2602934216753431,0.0377462082218104,1.1554621848739497,0.0086473131562693,,-0.0522097899207368,-0.0484384958572339,-22.431114162257945,7201000000.0,1957000000.0,-18539000000.0,27871000000.0,5828000000.0,2070500000.0,481000000.0,37.745521927115504,17.166541070082893,2.961567445365486,2.3843888070692194,5.242756804214223,30.38931297709924,-0.3756716097141629,0.5757943078813077,2013-01-31,1.38,bmo,15233318181.0,2025-04-25,2012-12-31,-0.0434782608695651,72.9417741935484,3533872.241935484
2012-09-30,UPS,USD,1090727,2012-11-02,2012-11-02 16:35:35,2012,Q3,13071000000.0,3018000000.0,10053000000.0,0.7691071838,0,7577000000.0,0.0,7577000000.0,1490000000.0,12305000000.0,12305000000.0,0.0,98000000.0,464000000.0,1236000000.0,0.0945604774,766000000.0,0.0586030143,-92000000.0,674000000.0,0.0515645322,205000000.0,469000000.0,0.0358809578,0.49,0.48,961000000,970000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/0001090727-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000026/ups-9302012x10q.htm,13.601456815816858,0.4880332986472424,1.303850156087409,0.6233090530697191,9.381893860561917,7.922996878251821,5.0260145681581685,7.834547346514048,15.718002081165452,69201610000.0,75778610000.0,36.88785181236674,5.294285823578915,55.2287390263368,115.52856427378966,9.191341479612166,9.191341479612166,5.797460791064188,61.30955501618123,60.47774142059058,126.508530884808,0.0067772989674662,0.008655867977638,1.9932261920573784,0.3841644480851935,5.3211974110032365,1.5884925648751094,7.816326530612245,2.671641791044776,0.0076876824108572,1.1343283582089552,0.5796802080942545,0.0,0.0712676633217284,0.5219473264166001,0.050034427358274,1.4094827586206895,0.0096396603167316,9.27519270208782,0.0163332047605044,0.0129272326350606,-18.72086368366285,6055000000.0,4830000000.0,-15106000000.0,26668000000.0,5543000000.0,1954500000.0,581000000.0,38.17994032591232,55.55666003976143,16.968190854870777,2.357258791704238,1.6199677938808374,5.304042179261863,0.0622924691194049,0.6805411030176899,2012-10-23,1.06,bmo,13071000000.0,2025-04-25,2012-09-30,0.0,75.59492063492064,4156726.365079365
2012-06-30,UPS,USD,1090727,2012-08-03,2012-08-03 16:49:35,2012,Q2,13349000000.0,3050000000.0,10299000000.0,0.7715184658,0,6747000000.0,0.0,6747000000.0,459000000.0,11559000000.0,11559000000.0,0.0,92000000.0,459000000.0,2255000000.0,0.1689265113,1790000000.0,0.1340924414,-86000000.0,1704000000.0,0.1276500112,588000000.0,1116000000.0,0.0836017679,1.16,1.15,962000000,971000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/0001090727-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000015/ups-6302012x10q.htm,13.876299376299375,1.16008316008316,1.632016632016632,1.0904365904365905,7.611226611226611,8.03014553014553,5.153846153846154,7.946985446985447,13.633056133056131,75767120000.0,82072120000.0,16.972921146953407,5.675864858790921,48.25931210191083,72.22795042897998,9.910676258992806,9.910676258992806,6.148184882762754,36.39561862527716,52.27523566878981,78.2384366062917,0.0147293443382828,0.013845055744497,1.703466317854807,0.3502972267799983,2.796008869179601,1.7502380952380951,19.456521739130437,1.406810035842294,0.007047912075845,0.478494623655914,0.5054311184358379,0.0,0.0744277375796863,0.3318471337579617,0.0390291407596074,1.1350762527233116,0.0099632931305715,14.402471655436772,0.038201379811717,0.0324324324324324,-18.3760395010395,6302000000.0,4958000000.0,-14750000000.0,26666000000.0,5589000000.0,2023000000.0,614000000.0,37.3578545209379,60.37377049180328,17.498360655737706,2.40913192564519,1.490713587487781,5.143338954468803,0.1459777632439503,0.5415800415800416,2012-07-24,1.17,bmo,13581156521.0,2025-04-25,2012-06-30,-0.0170940170940171,77.28,3485531.6825396824
2012-03-31,UPS,USD,1090727,2012-05-07,2012-05-07 10:40:55,2012,Q1,13136000000.0,3044000000.0,10092000000.0,0.7682704019,0,6835000000.0,0.0,6835000000.0,459000000.0,11567000000.0,11567000000.0,0.0,94000000.0,459000000.0,2034000000.0,0.1548416565,1569000000.0,0.1194427527,-88000000.0,1481000000.0,0.1127436054,511000000.0,970000000.0,0.0738428745,1.01,1.0,962000000,972000000,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/0001090727-12-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000109072712000004/ups-3312012x10q.htm,13.654885654885655,1.0083160083160083,2.37006237006237,1.9251559251559247,6.3201663201663205,7.795218295218295,4.873180873180873,7.716216216216216,12.56964656964657,77652640000.0,84517640000.0,20.01356701030928,5.911437271619976,34.05817543859649,41.92907127429805,10.461085814360771,10.461085814360771,6.434046894031669,41.55242871189774,37.06914035087719,45.6358747300216,0.0124915263666502,0.0238498008567384,1.6163276303381382,0.3336206656841754,3.3751229105211404,1.786159353042556,16.69148936170213,2.350515463917526,0.0068767784327744,0.5505154639175258,0.5203258221680876,0.0,0.0781636682145538,0.187719298245614,0.0325822168087697,0.9324618736383442,0.0123325213154689,13.230973037719629,0.0350263039618896,0.0292591698841698,-18.54339916839917,5930000000.0,4688000000.0,-14991000000.0,26355000000.0,5941500000.0,2150000000.0,623000000.0,38.62134591961024,59.13272010512483,18.774638633377133,2.33031754479333,1.522,4.793700787401575,0.1306749292738785,0.4449064449064449,2012-04-26,1.02,bmo,13398720000.0,2025-04-25,2012-03-31,-0.0196078431372549,76.77951612903226,4028448.032258065
2011-12-31,UPS,USD,1090727,2012-02-27,2012-02-27 14:19:33,2011,Q4,14166000000.0,4365000000.0,9801000000.0,0.6918678526,0,3852000000.0,0.0,3852000000.0,4612000000.0,8464000000.0,12829000000.0,0.0,96000000.0,451000000.0,1796000000.0,0.1267824368,1337000000.0,0.094380912,-88000000.0,1249000000.0,0.088168855,435000000.0,814000000.0,0.0574615276,0.85,0.84,962000000,972000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/0001193125-12-081067-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312512081067/d274494d10k.htm,14.725571725571726,0.8461538461538461,1.7785862785862785,1.312889812889813,4.443866943866944,7.388773388773389,4.596673596673597,7.312889812889811,11.667359667359667,70408780000.0,78502780000.0,21.624318181818182,4.970265424255259,41.15066043249562,55.74725257323832,10.008355366027008,10.008355366027008,5.541633488634759,43.70978841870824,45.88122735242548,62.15580364212193,0.0115610581521225,0.0179381037421753,1.5818052594171996,0.3206824010835422,4.506681514476615,1.8857844642308872,13.927083333333334,2.101965601965602,0.0070587787489003,0.6105651105651105,0.2719186785260483,0.0,0.0774041093916601,0.2618351841028638,0.0316250176478893,0.9933481152993348,0.0086121699844698,11.79941402942154,0.0308770900490768,0.0254255817585506,-19.05197505197505,5770000000.0,4422000000.0,-15309000000.0,26077000000.0,5832000000.0,2137000000.0,622500000.0,39.68233799237611,47.422680412371136,12.597938144329897,2.2680115273775217,1.8978260869565216,7.144026186579378,0.1157071783937455,0.4656964656964657,2012-01-31,1.26,bmo,13944656250.0,2025-04-25,2011-12-31,0.0158730158730158,69.94380952380952,4376415.507936508
2011-09-30,UPS,USD,1090727,2011-11-04,2011-11-04 15:24:38,2011,Q3,13166000000.0,3135000000.0,10031000000.0,0.7618866778,0,6647000000.0,0.0,6647000000.0,447000000.0,11500000000.0,11500000000.0,0.0,84000000.0,447000000.0,2129000000.0,0.1617043901,1666000000.0,0.1265380526,-68000000.0,1598000000.0,0.1213732341,526000000.0,1072000000.0,0.0814218441,1.1,1.09,977000000,987000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/0001193125-11-297241-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312511297241/d238112d10q.htm,13.475946775844422,1.097236438075742,2.096212896622313,1.4759467758444218,5.5813715455475945,8.05424769703173,5.302968270214944,7.981576253838281,12.779938587512794,61697550000.0,69966550000.0,14.388421175373136,4.686127145678262,30.12575683593749,42.78609570041609,7.911971018209797,7.911971018209797,5.314184262494304,32.8635744480977,34.1633544921875,48.52049237170596,0.0173750821548019,0.0233720787940526,1.5904077968709929,0.3519495998637834,3.883983090652889,1.6812674743709226,19.83333333333333,1.965451055662188,0.0079905928193258,0.4598880597014925,0.5048610056205377,0.0,0.0762812872467222,0.2958984375,0.0460276469694668,1.3557046979865772,0.0098739176667173,14.037368582726158,0.0384894107957638,0.0329339477726574,-17.948311156601843,5117000000.0,5181000000.0,-14741000000.0,25386000000.0,5510000000.0,2026000000.0,647500000.0,37.03630563572839,56.66985645933014,18.20095693779904,2.430047988187523,1.588145896656535,4.944794952681388,0.1374711464478071,0.6202661207778914,2011-10-25,1.05,bmo,13041792452.0,2025-04-25,2011-09-30,0.0095238095238095,67.3290625,6259150.421875
2011-06-30,UPS,USD,1090727,2011-08-05,2011-08-05 11:04:58,2011,Q2,13191000000.0,3136000000.0,10055000000.0,0.7622621484,0,6683000000.0,0.0,6683000000.0,443000000.0,11493000000.0,11493000000.0,0.0,83000000.0,443000000.0,2197000000.0,0.1665529528,1698000000.0,0.1287241301,-74000000.0,1624000000.0,0.1231142446,561000000.0,1063000000.0,0.0805852475,1.08,1.07,988000000,998000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/0001193125-11-211659-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312511211659/d10q.htm,13.351214574898783,1.075910931174089,2.0576923076923075,1.5020242914979758,5.705465587044534,8.430161943319838,5.703441295546559,8.354251012145749,12.392712550607287,72054840000.0,79524840000.0,16.946105362182504,5.462424380259268,35.44261682242991,48.554474393531,8.729687424279138,8.729687424279138,6.028719581532863,36.19701411015021,39.116989670437775,53.58816711590296,0.0147526522853981,0.0205954242629641,1.4733462563605524,0.3459547109695038,3.400091033227128,1.699921239170386,20.457831325301203,1.9125117591721543,0.0069946723911953,0.4741298212605832,0.5066333105905542,0.0,0.0766385980883022,0.2700442695523856,0.0416192858767341,1.2392776523702032,0.0115230081115912,14.221099629745432,0.0384473914528236,0.0327500154045227,-16.856275303643724,5332000000.0,5635000000.0,-13873000000.0,25515000000.0,5532000000.0,2047500000.0,678000000.0,38.22151466909256,59.63647959183673,18.97002551020408,2.35469475187433,1.509143407122233,4.7443267776096825,0.1287860431306033,0.555668016194332,2011-07-26,1.04,bmo,13065371428.0,2025-04-25,2011-06-30,0.0096153846153846,72.57730158730159,3942453.587301587
2011-03-31,UPS,USD,1090727,2011-05-05,2011-05-05 15:28:06,2011,Q1,12582000000.0,2871000000.0,9711000000.0,0.7718168813,0,7844000000.0,0.0,7844000000.0,441000000.0,8285000000.0,11156000000.0,0.0,85000000.0,441000000.0,1867000000.0,0.148386584,1426000000.0,0.1133365125,-28000000.0,1352000000.0,0.1074550946,467000000.0,885000000.0,0.0703385789,0.92,0.91,992000000,1002000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/0001193125-11-128327-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312511128327/d10q.htm,12.683467741935484,0.8921370967741935,1.2913306451612905,0.8860887096774194,5.487903225806452,8.300403225806452,5.57258064516129,8.22983870967742,12.240927419354838,73725440000.0,81126440000.0,20.826395480225987,5.859596248609124,57.55303669008587,83.87422070534699,9.030553650171482,9.030553650171482,6.447817517087904,43.45283342260311,63.33055425448868,92.29401592719,0.0120039975346366,0.0119226145005034,1.4769720725134738,0.3485575533329479,3.96411355115158,1.659171597633136,16.776470588235295,1.447457627118644,0.0068226110281607,0.5683615819209039,0.6234302972500397,0.0,0.0782216569347285,0.3138173302107728,0.0319504053409632,0.91156462585034,0.0095374344301382,12.852947105658629,0.0327029166209727,0.0277533868539889,-16.60483870967742,5013000000.0,5528000000.0,-13742000000.0,25126000000.0,5544500000.0,1995500000.0,677000000.0,39.07010014306152,63.22884012539185,21.78683385579937,2.303551812522885,1.423401090728805,4.130935251798562,0.1084027437530622,0.4052419354838709,2011-04-26,0.85,bmo,12153068181.0,2025-04-25,2011-03-31,0.0352941176470588,73.18580645161289,4443770.854838709
2010-12-31,UPS,USD,1090727,2011-02-28,2011-02-28 13:54:49,2010,Q4,13421000000.0,3017000000.0,10404000000.0,0.77520304,0,8146000000.0,0.0,8146000000.0,444000000.0,8590000000.0,11607000000.0,0.0,94000000.0,444000000.0,2268000000.0,0.168988898,1814000000.0,0.1351613144,-84000000.0,1730000000.0,0.1289024663,611000000.0,1119000000.0,0.0833767976,1.13,1.12,992000000,1002000000,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/0001193125-11-049356-index.htm,https://www.sec.gov/Archives/edgar/data/1090727/000119312511049356/d10k.htm,13.529233870967742,1.128024193548387,-0.0887096774193548,-0.469758064516129,4.113911290322581,8.111895161290322,5.410282258064516,8.043346774193548,11.028225806451612,71999360000.0,79475360000.0,16.085647899910636,5.364679234036212,-818.1745454545454,-154.5050643776824,9.023606968291766,9.023606968291766,5.921716712614559,35.042045855379186,-903.1290909090908,-170.54798283261803,0.0155418048160428,-0.0064722797535978,1.359318210302043,0.322826442837158,3.2962962962962963,1.96018298881735,19.29787234042553,-0.0786416443252904,0.0063195006177832,0.4066130473637176,0.6069592429774234,0.0,0.079769026996458,-4.295454545454546,0.028164816332613,0.8513513513513513,0.012666716340064,14.287915158054664,0.0418300516212791,0.0361936798525083,-17.055695564516128,5667000000.0,5367000000.0,-13981000000.0,25734000000.0,5438500000.0,1907000000.0,660500000.0,37.734147977050895,58.88631090487239,19.658601259529338,2.3851075173271727,1.5283687943262412,4.57814871016692,0.1402431382378744,0.3810483870967742,2011-02-01,1.05,bmo,13048194444.0,2025-04-25,2010-12-31,0.0285714285714285,69.87328125,3905864.921875
