date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-31,HPQ,USD,47217,2022-09-02,2022-09-02 16:19:25,2022,Q3,14664000000.0,11764000000.0,2900000000.0,0.1977632297,368000000,0.0,0.0,1143000000.0,50000000.0,1561000000.0,13325000000.0,0.0,96000000.0,181000000.0,1538000000.0,0.1048827059,1272000000.0,0.0867430442,-70000000.0,1202000000.0,0.081969449,83000000.0,1119000000.0,0.076309329,1.09,1.08,1024000000,1035000000,https://www.sec.gov/Archives/edgar/data/47217/000004721722000054/0000047217-22-000054-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721722000054/hpq-20220731.htm,14.3203125,1.0927734375,0.384765625,0.1943359375,5.259765625,-2.263671875,-8.9130859375,-2.263671875,10.8349609375,34478080000.0,40091080000.0,7.702877569258266,2.351205673758866,87.50781725888325,173.25668341708544,-14.874063848144951,-14.874063848144951,2.7339798145117293,26.06702210663199,101.75401015228428,201.4627135678392,0.0324554035491535,0.0057717831155331,-4.745038826574634,0.2802507198002395,3.6495448634590377,0.8577716438509456,13.25,0.3521000893655049,0.0073960034897534,0.227882037533512,0.0,0.0250954719039825,0.1734909674624812,0.4949238578680203,0.0132978723404255,1.0773480662983426,0.0047735951991271,,0.0875992298676639,0.0344965780874283,-28.088623046875,-3813000000.0,-9127000000.0,-18569000000.0,5622000000.0,4916000000.0,16259000000.0,8568000000.0,27.17062193126023,118.6892213532812,62.67256035362122,3.3124011746103457,0.7582828413046281,1.43603515625,-0.4827437446074202,0.1904296875,2022-08-30,1.04,amc,15587533058.0,2025-04-25,2022-07-31,0.0,30.71359375,9168473.34375
2022-04-30,HPQ,USD,47217,2022-06-03,2022-06-03 16:16:45,2022,Q2,16490000000.0,13157000000.0,3333000000.0,0.2021224985,425000000,0.0,0.0,1464000000.0,52000000.0,1941000000.0,15098000000.0,0.0,74000000.0,193000000.0,1532000000.0,0.0929047908,1278000000.0,0.0775015161,-39000000.0,1239000000.0,0.0751364463,239000000.0,1000000000.0,0.0606428138,0.95,0.94,1050000000,1062000000,https://www.sec.gov/Archives/edgar/data/47217/000004721722000037/0000047217-22-000037-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721722000037/hpq-20220430.htm,15.704761904761904,0.9523809523809524,0.4838095238095238,0.3142857142857143,4.268571428571429,-1.807619047619048,-8.284761904761904,-1.807619047619048,8.64,38461500000.0,42982500000.0,9.615375000000002,2.3324135839902973,75.71161417322836,116.55,-20.26422550052687,-20.26422550052687,2.606579745300182,28.056462140992167,84.61122047244095,130.25,0.0260000260000259,0.0085800085800085,-4.7407797681770285,0.2255081326282549,2.9510443864229763,0.8134989275582925,17.27027027027027,0.508,0.0068120068120068,0.262,0.0,0.0257731958762886,0.1704468559685221,0.3503937007874015,0.0107944208611279,0.922279792746114,0.0042449969678593,,0.0856566183008381,0.0302114803625377,-27.420238095238098,-5391000000.0,-8699000000.0,-18284000000.0,4023000000.0,5292500000.0,17537000000.0,8981000000.0,29.49969678593087,116.3152694383218,61.1811203161815,3.0508788159111933,0.7737591155022348,1.4710420393559929,-0.5268703898840885,0.1695238095238095,2022-05-31,1.05,amc,16160970638.0,2025-04-25,2022-04-30,0.0285714285714285,36.70564516129032,13131718.822580645
2022-01-31,HPQ,USD,47217,2022-03-07,2022-03-07 16:16:24,2022,Q1,17028000000.0,13643000000.0,3385000000.0,0.1987902279,418000000,0.0,0.0,1468000000.0,52000000.0,1938000000.0,15581000000.0,0.0,61000000.0,197000000.0,1679000000.0,0.0986023021,1359000000.0,0.0798097252,-32000000.0,1327000000.0,0.0779304675,241000000.0,1086000000.0,0.063777308,1.0,0.99,1081000000,1094000000,https://www.sec.gov/Archives/edgar/data/47217/000004721722000013/0000047217-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721722000013/hpq-20220131.htm,15.752081406105455,1.0046253469010176,1.5328399629972247,1.280296022201665,3.1443108233117485,-2.153561517113784,-8.46345975948196,-2.153561517113784,6.584643848288621,39705130000.0,43368130000.0,9.14022329650092,2.331755344139065,23.96205793602897,28.68867774566474,-17.05546821305842,-17.05546821305842,2.5468716232088324,25.82973793924955,26.17267954133977,31.335354046242777,0.0273516293738365,0.0348569567710771,-3.031357388316151,0.1813579358552631,2.1816557474687315,0.7428060531805689,22.27868852459016,1.525782688766114,0.0068253145122557,0.2495395948434622,0.0,0.024547803617571,0.17529296875,0.1647555823777912,0.0160324171952078,1.385786802030457,0.0078106647874089,,0.1139537289831618,0.0338412639057679,-27.240518038852915,-7767000000.0,-9149000000.0,-18808000000.0,1673000000.0,5345500000.0,17072500000.0,8474000000.0,27.3784355179704,119.20398739280216,59.48984827384006,3.2872586872586878,0.7550083010514665,1.5128631625637614,-0.4664948453608247,0.2525439407955596,2022-02-28,1.02,amc,16515898667.0,2025-04-25,2022-01-31,0.0784313725490196,36.92967741935484,13132290.903225806
2021-10-31,HPQ,USD,47217,2021-12-09,2021-12-09 16:46:38,2021,Q4,16675000000.0,13410000000.0,3265000000.0,0.195802099,445000000,0.0,0.0,1474000000.0,51000000.0,1970000000.0,15380000000.0,0.0,61000000.0,200000000.0,1334000000.0,0.08,1238000000.0,0.0742428786,2315000000.0,3553000000.0,0.2130734633,454000000.0,3099000000.0,0.1858470765,2.75,2.71,1128000000,1142000000,https://www.sec.gov/Archives/edgar/data/47217/000004721721000060/0000047217-21-000060-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721721000060/hpq-20211031.htm,14.782801418439716,2.747340425531915,2.524822695035461,2.372340425531915,3.8156028368794326,-1.4627659574468086,-7.493794326241135,-1.4627659574468086,6.695921985815603,35250000000.0,38443000000.0,2.843659244917715,2.113943028485757,12.377106741573034,13.172645739910314,-21.363636363636363,-21.363636363636363,2.3054272863568217,28.81784107946027,13.498244382022472,14.365844544095664,0.0879148936170212,0.0759148936170212,-4.540606060606061,0.194042994042994,2.393553223388306,0.7619604069287874,20.295081967213115,0.9190061310100032,0.0062127659574468,0.0706679574056147,0.0,0.0266866566716641,0.1761978761978762,0.0603932584269662,0.0103148425787106,0.86,0.0041979010494752,,0.0984329239147474,0.097431383028893,-24.696586879432623,-6926000000.0,-8453000000.0,-18090000000.0,2423000000.0,5209500000.0,15986500000.0,8047500000.0,29.74452773613193,107.88590604026844,53.22147651006711,3.0257666485211394,0.8342146189735614,1.691046658259773,-1.8781818181818184,0.1524822695035461,2021-11-23,0.88,amc,16514300000.0,2025-04-25,2021-10-31,0.0681818181818181,32.70234375,10248502.640625
2021-07-31,HPQ,USD,47217,2021-09-03,2021-09-03 16:11:26,2021,Q3,15289000000.0,11901000000.0,3388000000.0,0.2215972268,477000000,0.0,0.0,1408000000.0,42000000.0,1927000000.0,13828000000.0,0.0,68000000.0,196000000.0,1699000000.0,0.1111256459,1381000000.0,0.0903263784,-55000000.0,1326000000.0,0.0867290209,218000000.0,1108000000.0,0.0724704036,0.94,0.92,1185000000,1199000000,https://www.sec.gov/Archives/edgar/data/47217/000004721721000048/0000047217-21-000048-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721721000048/hpq-20210731.htm,12.90210970464135,0.9350210970464136,0.9223628691983122,0.7890295358649789,2.908860759493671,-3.3265822784810126,-8.919831223628693,-3.3265822784810126,6.059071729957806,34210950000.0,37883950000.0,7.719077166064983,2.2376185492837988,31.300045745654163,36.58925133689839,-8.678576864535769,-8.678576864535769,2.477856628948917,22.29779281930547,34.660521500457456,40.5175935828877,0.0323872912035474,0.027330430753896,-1.8041603247082696,0.2002083157390986,2.1618599175985875,0.7446777749665666,20.308823529411764,0.986462093862816,0.0067229936613861,0.2075812274368231,0.0,0.0311989011707763,0.1865833403710272,0.1445562671546203,0.0103342272221858,0.8061224489795918,0.0045130485970305,,0.1373759247288659,0.0383457345561515,-23.843459915611813,-7064000000.0,-10570000000.0,-18862000000.0,2064000000.0,4949000000.0,15563000000.0,7833500000.0,28.891359801164235,120.2268716914545,61.74691202419965,3.115118174409128,0.7485847276386967,1.4575627679118188,-0.2810755961440893,0.1333333333333333,2021-08-26,0.84,amc,15441900000.0,2025-04-25,2021-07-31,0.0357142857142857,28.73078125,8911065.75
2021-04-30,HPQ,USD,47217,2021-06-04,2021-06-04 16:08:30,2021,Q2,15877000000.0,12437000000.0,3440000000.0,0.2166656169,514000000,0.0,0.0,1483000000.0,32000000.0,2029000000.0,14466000000.0,0.0,64000000.0,186000000.0,1639000000.0,0.103231089,1362000000.0,0.0857844681,-26000000.0,1336000000.0,0.0841468791,108000000.0,1228000000.0,0.0773445865,1.0,0.98,1234000000,1247000000,https://www.sec.gov/Archives/edgar/data/47217/000004721721000031/0000047217-21-000031-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721721000031/hpq-20210430.htm,12.866288492706644,0.9951377633711508,1.1717990275526742,1.073743922204214,2.7844408427876823,-2.722852512155592,-8.009724473257698,-2.722852512155592,5.026742301458671,42091740000.0,44806740000.0,8.569165309446255,2.651114190338225,29.10908713692946,31.767350943396227,-12.52730357142857,-12.52730357142857,2.822116268816527,27.337852348993287,30.98668049792531,33.81640754716981,0.0291743700783099,0.0314788602229321,-1.8270833333333336,0.1776896581666618,1.6564978645515558,0.7167933212030397,21.28125,1.1775244299674268,0.0056780736553062,0.1946254071661237,0.0,0.0323738741575864,0.1888332513242062,0.0836791147994467,0.0076210871071361,0.6505376344086021,0.004786798513573,,0.1555153047941384,0.0438180196253345,-21.863452188006484,-7938000000.0,-9884000000.0,-17818000000.0,1124000000.0,5131500000.0,15094000000.0,7085000000.0,28.2862001637589,110.19699284393342,54.2880115783549,3.181763527054108,0.8167192014709745,1.6578245801119702,-0.3654761904761904,0.0980551053484602,2021-05-27,0.89,amc,14844400000.0,2025-04-25,2021-04-30,0.0449438202247191,31.962222222222223,9675986.174603175
2021-01-31,HPQ,USD,47217,2021-03-05,2021-03-05 16:11:24,2021,Q1,15646000000.0,12322000000.0,3324000000.0,0.2124504666,471000000,0.0,0.0,1376000000.0,29000000.0,1876000000.0,14198000000.0,0.0,63000000.0,203000000.0,1691000000.0,0.1080787422,1321000000.0,0.0844305254,-25000000.0,1296000000.0,0.0828326729,228000000.0,1068000000.0,0.0682602582,0.83,0.83,1285000000,1293000000,https://www.sec.gov/Archives/edgar/data/47217/000004721721000012/0000047217-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721721000012/hpq-20210131.htm,12.175875486381322,0.8311284046692607,0.7953307392996108,0.6933852140077821,3.239688715953307,-2.517509727626459,-7.501167315175097,-2.517509727626459,4.856031128404669,31456800000.0,33473800000.0,7.363483146067416,2.010533043589416,30.779647749510765,35.3050505050505,-9.723894899536322,-9.723894899536322,2.139447782180749,19.795269071555293,32.75322896281801,37.56879910213244,0.0339513237201495,0.0283245593957427,-1.9094281298299844,0.1778219189912773,1.1927853341218213,0.7330703012912482,20.96825396825397,0.9569288389513108,0.0079474072378627,0.2340823970037453,0.0,0.0301035408411095,0.184356737772404,0.1281800391389432,0.0083727470279943,0.645320197044335,0.0073501214367889,,0.1297344597606783,0.0376945611124836,-20.638326848249022,-7442000000.0,-9639000000.0,-17534000000.0,1508000000.0,5327000000.0,14832000000.0,6315500000.0,30.33171417614726,109.26797597792569,48.703132608342806,2.9671913521714397,0.823663101604278,1.8479304139172168,-0.3301391035548686,0.1019455252918287,2021-02-25,0.66,amc,14982100000.0,2025-04-25,2021-01-31,0.3939393939393939,27.597704918032782,10508864.75409836
2020-10-31,HPQ,USD,47217,2020-12-10,2020-12-10 16:12:57,2020,Q4,15258000000.0,12579000000.0,2679000000.0,0.1755800236,381000000,1405000000.0,-161000000.0,1244000000.0,29000000.0,1654000000.0,14233000000.0,0.0,63000000.0,196000000.0,1067000000.0,0.0699305282,992000000.0,0.0650150741,-216000000.0,776000000.0,0.050858566,108000000.0,668000000.0,0.043780312,0.5,0.49,1347000000,1356000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000045/0000047217-20-000045-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721720000045/hpq-20201031.htm,11.32739420935412,0.495916852264291,1.3912397921306607,1.3051224944320712,3.814402375649592,-1.654046028210839,-6.390497401633259,-1.654046028210839,4.662212323682257,24192120000.0,25545120000.0,9.053937125748504,1.585536767597326,12.909348986125934,13.761160409556314,-10.85822262118492,-10.85822262118492,1.6742115611482502,23.94106841611996,13.631334044823904,14.530784982935154,0.0276122968966754,0.0726682903358614,-2.790394973070018,0.1792624203454341,1.268041237113402,0.787490465293669,15.746031746031743,2.805389221556886,0.0098379141637855,0.3562874251497006,0.0920828417879145,0.0249705072748721,0.1839624001614717,0.0618996798292422,0.0076025691440555,0.5918367346938775,0.0037357451828548,,0.0907479430743779,0.0236034062400621,-18.37694877505568,-5572000000.0,-8608000000.0,-16261000000.0,3435000000.0,5325000000.0,14490000000.0,5929500000.0,31.740070782540304,105.20391128070597,42.663963749105655,2.8355324289165584,0.8554815016322089,2.1095086365923192,-0.2998204667863555,0.0861172976985894,2020-11-24,0.52,amc,12323769230.0,2025-04-25,2020-10-31,0.1923076923076922,20.9903125,8899875.03125
2020-07-31,HPQ,USD,47217,2020-09-04,2020-09-04 16:08:36,2020,Q3,14294000000.0,11901000000.0,2393000000.0,0.1674129005,359000000,0.0,0.0,1156000000.0,29000000.0,1544000000.0,13445000000.0,0.0,28000000.0,197000000.0,1105000000.0,0.077305163,779000000.0,0.0544983909,-28000000.0,751000000.0,0.0525395271,17000000.0,734000000.0,0.0513502169,0.52,0.52,1417000000,1423000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000034/0000047217-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721720000034/hpq-20200731.htm,10.087508821453776,0.5179957657021877,1.1764290755116442,1.0938602681721947,3.302046577275935,-1.4015525758645024,-5.908256880733945,-1.4015525758645024,4.435426958362738,24910860000.0,26488860000.0,8.484625340599454,1.7427494053448995,14.943527294541092,16.07152258064516,-12.54323262839879,-12.54323262839879,1.853145375682104,23.97181900452488,15.890137972405515,17.089587096774192,0.0294650606201472,0.062221858257804,-3.15055387713998,0.1827181404041584,1.428054298642534,0.8099176856069688,27.821428571428573,2.2711171662125342,0.0100759267243282,0.3419618528610354,0.0,0.0251154330488316,0.1864852236888214,0.0701859628074385,0.0081852525535189,0.5939086294416244,0.0034280117531831,,0.0780808305228962,0.0263479072438796,-17.396788990825687,-4757000000.0,-8372000000.0,-15961000000.0,4287000000.0,5207500000.0,14235500000.0,6125000000.0,33.17545823422415,107.96067557348124,44.58784976052433,2.71284873790093,0.83363687307369,2.018487109905021,-0.3695871097683786,0.0825688073394495,2020-08-27,0.43,amc,12543714285.0,2025-04-25,2020-07-31,0.1395348837209302,18.2465625,10968422.21875
2020-04-30,HPQ,USD,47217,2020-06-05,2020-06-05 16:22:43,2020,Q2,12469000000.0,9976000000.0,2493000000.0,0.1999358409,338000000,0.0,0.0,1216000000.0,29000000.0,1583000000.0,11559000000.0,0.0,64000000.0,198000000.0,1167000000.0,0.0935921084,826000000.0,0.0662442858,0.0,826000000.0,0.0662442858,62000000.0,764000000.0,0.0612719544,0.53,0.53,1435000000,1440000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000020/0000047217-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721720000020/hp-43020x10q.htm,8.689198606271777,0.532404181184669,-0.3554006968641115,-0.4592334494773519,2.8250871080139373,-0.5177700348432056,-4.956794425087108,-0.5177700348432056,3.8717770034843206,22256850000.0,23694850000.0,7.283000654450261,1.7849747373486249,-43.640882352941176,-33.7736722306525,-29.955383580080756,-29.955383580080756,1.9003007458497072,20.30407026563839,-46.46049019607843,-35.95576631259484,0.0343265107146788,-0.0296088619908028,-7.391655450874832,0.162615106742072,1.2322193658954583,0.7778129450862479,12.90625,-0.6675392670157068,0.0113223569373024,0.3298429319371728,0.0,0.0271072259202823,0.188612205015841,-0.292156862745098,0.0119496350950356,0.7525252525252525,0.0050525302750822,,0.0742468415937803,0.0278801591066671,-16.32439024390244,-5616000000.0,-7113000000.0,-14856000000.0,3468000000.0,5001500000.0,13501500000.0,5650000000.0,37.14331542224717,128.0623496391339,57.32357658380112,2.423047026816945,0.7027826699542092,1.5700346238589864,-1.0282637954239569,0.1038327526132404,2020-05-27,0.44,amc,10757568627.0,2025-04-25,2020-04-30,0.1590909090909091,15.887619047619047,15960903.650793651
2020-01-31,HPQ,USD,47217,2020-03-05,2020-03-05 16:12:09,2020,Q1,14618000000.0,11746000000.0,2872000000.0,0.1964701053,400000000,0.0,0.0,1290000000.0,26000000.0,1716000000.0,13462000000.0,0.0,58000000.0,198000000.0,1371000000.0,0.09378848,1447000000.0,0.0989875496,13000000.0,878000000.0,0.0600629361,200000000.0,678000000.0,0.0463811739,0.47,0.46,1454000000,1460000000,https://www.sec.gov/Archives/edgar/data/47217/000004721720000006/0000047217-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721720000006/hp-13120x10q.htm,10.053645116918844,0.4662998624484181,0.8837689133425034,0.7475928473177441,3.0900962861072903,-1.123796423658872,-5.516506189821183,-1.123796423658872,3.378954607977992,30999280000.0,31649280000.0,11.430412979351033,2.1206238883568203,24.123953307393,28.51819687212512,-18.971407588739293,-18.971407588739293,2.165089615542482,23.08481400437637,24.629789883268483,29.116172953081875,0.0218714757245974,0.0350653305496127,-2.971236230110159,0.1533674500884508,0.474106491611962,0.7322663091297608,24.948275862068964,1.8952802359882008,0.0082582563207919,0.3775811209439528,0.0,0.0273635244219455,0.2017626990144048,0.1540856031128404,0.013544944588863,1.0,0.0074565604049801,,0.1246110453591795,0.0268312952629704,-15.5992090784044,-6390000000.0,-8021000000.0,-15813000000.0,2753000000.0,5444000000.0,13800500000.0,5340000000.0,29.903543576412645,98.13723820875192,37.89715647880129,3.0096767551986825,0.9170830730793256,2.37484836231298,-0.4149326805385557,0.1361760660247593,2020-02-24,0.54,amc,12144184615.0,2025-04-25,2020-01-31,0.2037037037037036,20.23548387096774,13207158.693548389
2019-10-31,HPQ,USD,47217,2019-12-12,2019-12-12 16:26:03,2019,Q4,15407000000.0,12483000000.0,2924000000.0,0.1897838645,389000000,1405000000.0,0.0,1405000000.0,29000000.0,1823000000.0,14306000000.0,0.0,60000000.0,205000000.0,1390000000.0,0.0902187317,944000000.0,0.0612708509,-452000000.0,492000000.0,0.0319335367,104000000.0,388000000.0,0.0251833582,0.26,0.26,1476000000,1486000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000071/0000047217-19-000071-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721719000071/hp-103119x10k.htm,10.438346883468837,0.2628726287262872,0.3983739837398374,0.2655826558265582,3.073848238482385,-0.8082655826558266,-5.125338753387534,-0.8082655826558266,3.5210027100271004,25638120000.0,26238120000.0,16.519407216494848,1.6640565976504187,43.60224489795919,65.40336734693878,-21.49046102263202,-21.49046102263202,1.7029999350944376,18.87634532374101,44.62265306122449,66.93397959183673,0.0151337149525784,0.0152897326325019,-4.305951383067896,0.1534944871067021,0.4316546762589928,0.7977305973984897,15.733333333333333,1.5154639175257731,0.0092050431154858,0.6082474226804123,0.091192315181411,0.0252482637762056,0.1903965099949203,0.3333333333333333,0.0127214902317128,0.9560975609756096,0.0041539559940286,,0.0872647151040728,0.0143199852371286,-15.401592140921409,-5116000000.0,-7565000000.0,-14483000000.0,4050000000.0,5663000000.0,14720500000.0,5725000000.0,35.230090218731746,106.65465032444123,41.3410237923576,2.554634388990217,0.8438450618535794,2.1770143006627136,-0.32523051131601,0.1327913279132791,2019-11-26,0.58,amc,14893433333.0,2025-04-25,2019-10-31,0.0344827586206896,18.94671875,13734958.28125
2019-07-31,HPQ,USD,47217,2019-08-29,2019-08-29 16:07:02,2019,Q3,14603000000.0,11698000000.0,2905000000.0,0.1989317264,413000000,1376000000.0,0.0,1376000000.0,29000000.0,1818000000.0,13516000000.0,0.0,57000000.0,190000000.0,1277000000.0,0.0874477847,1079000000.0,0.0738889269,-831000000.0,248000000.0,0.0169828118,-931000000.0,1179000000.0,0.0807368349,0.79,0.78,1499000000,1508000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000048/0000047217-19-000048-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721719000048/hp-073119x10qxq319.htm,9.741827885256836,0.7865243495663776,1.5630420280186792,1.448298865910607,3.28152101400934,-0.7545030020013342,-4.9773182121414274,-0.7545030020013342,3.412274849899933,31538960000.0,31677960000.0,6.687650551314673,2.1597589536396637,13.460930431071274,14.527388300322432,-27.88590627763041,-27.88590627763041,2.169277545709785,24.8065465935787,13.520256081946222,14.59141409488715,0.0373823360060065,0.0688354974292113,-4.472148541114058,0.1560870236074679,0.1088488645262333,0.80080556572684,18.92982456140351,1.9872773536895671,0.0076096358281947,0.2035623409669211,0.0942272135862494,0.028281859891803,0.1953402252738774,0.0734101579172001,0.0117784016982811,0.9052631578947368,0.0041087447784701,,0.6290901160720643,0.0452157238734419,-14.534856571047364,-4896000000.0,-7461000000.0,-13853000000.0,3896000000.0,5354500000.0,14243500000.0,5555000000.0,32.63370540299938,112.69618738245856,43.97674816207899,2.757884796978282,0.798607318405243,2.046536039188243,-1.0424403183023874,0.114743162108072,2019-08-22,0.55,amc,13847672413.0,2025-04-25,2019-07-31,0.0545454545454543,19.64203125,9887744.734375
2019-04-30,HPQ,USD,47217,2019-05-30,2019-05-30 16:10:52,2019,Q2,14036000000.0,11307000000.0,2729000000.0,0.1944286121,353000000,1339000000.0,0.0,1339000000.0,29000000.0,1721000000.0,13028000000.0,0.0,61000000.0,181000000.0,1203000000.0,0.085708179,928000000.0,0.0661157025,-45000000.0,883000000.0,0.0629096609,101000000.0,782000000.0,0.0557138786,0.51,0.51,1529000000,1536000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000034/0000047217-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721719000034/hp-43019x10qq219.htm,9.179856115107912,0.5114453891432309,0.5631131458469588,0.4885546108567691,2.336821451929365,-0.972531066056246,-5.124918247220405,-0.972531066056246,3.3355134074558537,30503550000.0,31986550000.0,9.75177429667519,2.173236677115987,35.4280487804878,40.83473895582329,-20.51348352387357,-20.51348352387357,2.2788935594186377,26.58898586866168,37.150464576074334,42.82001338688086,0.0256363603580566,0.0244889529251513,-3.3887020847343643,0.1577349276904776,1.232751454696592,0.7880446493987846,15.21311475409836,1.101023017902813,0.0080318520303374,0.3132992327365729,0.0953975491593046,0.0251496152750071,0.1987416264947098,0.1324041811846689,0.0081219720718153,0.6298342541436464,0.0047021943573667,,0.0909833692717742,0.0305504551314607,-15.10954872465664,-4918000000.0,-7836000000.0,-15148000000.0,3843000000.0,5263500000.0,14205500000.0,5521500000.0,34.715018523795955,110.1538869726718,42.93446537543115,2.592537864794976,0.8170388033817473,2.096218020022247,-0.5258910558170814,0.0745585349901896,2019-05-23,0.51,amc,13506339622.0,2025-04-25,2019-04-30,0.0392156862745098,19.780317460317463,10324282.984126983
2019-01-31,HPQ,USD,47217,2019-03-05,2019-03-05 16:19:52,2019,Q1,14710000000.0,12098000000.0,2612000000.0,0.1775662814,344000000,1248000000.0,0.0,1248000000.0,29000000.0,1621000000.0,13719000000.0,0.0,64000000.0,168000000.0,1175000000.0,0.0798776343,926000000.0,0.0629503739,-26000000.0,900000000.0,0.0611828688,97000000.0,803000000.0,0.0545887152,0.52,0.51,1556000000,1567000000,https://www.sec.gov/Archives/edgar/data/47217/000004721719000017/0000047217-19-000017-index.htm,https://www.sec.gov/Archives/edgar/data/47217/000004721719000017/hp-13119x10q.htm,9.453727506426736,0.5160668380462725,0.5539845758354756,0.4325192802056555,2.437017994858612,-1.180591259640103,-5.25706940874036,-1.180591259640103,3.256426735218509,34278680000.0,35914680000.0,10.672067247820673,2.330297756628144,39.76645011600928,50.9341456166419,-18.660141535111595,-18.660141535111595,2.441514615907546,30.56568510638298,41.66436194895592,53.36505200594354,0.0234256394937027,0.0196331947437882,-2.723462166575939,0.1539858417974761,1.392340425531915,0.7825116740361172,14.46875,1.0734744707347448,0.0072639903286824,0.3100871731008717,0.0848402447314751,0.0233854520734194,0.1952293013234841,0.2192575406032482,0.0128484024473147,1.125,0.0072739632902787,,0.0962037468302023,0.0307109802271771,-15.34431233933162,-5263000000.0,-8180000000.0,-15391000000.0,3392000000.0,5113000000.0,14694000000.0,5855500000.0,31.282800815771584,108.4046949909076,42.02430153744421,2.876980246430667,0.8302223442217952,2.1416179854841566,-0.437125748502994,0.12146529562982,2019-02-27,0.51,amc,14427115384.0,2025-04-25,2019-01-31,0.0196078431372549,21.194590163934425,12020999.180327868
