date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2002-12-31,COR,USD,1490892,2002-12-31,2002-12-30 19:00:00,2003,Q1,12434533000.0,11913108000.0,521425000.0,0.0419336215,0,317682000.0,0.0,317682000.0,15888000.0,333570000.0,12246678000.0,0.0,0.0,19045000.0,206900000.0,0.0166391452,187855000.0,0.0151075235,-34568000.0,153287000.0,0.0123275237,60548000.0,92739000.0,0.0074581812,0.22,0.21,427160000,453608000,,,29.109778537316227,0.2171060024346849,-1.559951774510722,-1.5985485532353216,0.8586384492930049,8.006423822455286,1.9846895776758124,8.006423822455286,5.156625152167806,5625697200.0,7461625200.0,15.16540290492673,0.4524252901174495,-8.442568683977916,-8.238723793121627,1.644929158391871,1.644929158391871,0.6000728133497253,36.06392073465442,-11.197773539091378,-10.927404530516844,0.0164848900861567,-0.1213780222654002,0.6440609773498666,0.1841853265426737,8.873504108264862,1.3981860937853552,0.0,-7.18520794919074,0.000475318863589,0.0288336082985583,0.0255483659901019,0.0,0.2150854590936563,-0.0247422897010425,0.0013259042378189,0.865686531898136,0.0,6.253835628840085,0.0200631063249862,0.0098795900000511,-7.574058900646128,2590363000.0,847780000.0,556623000.0,5444413000.0,2275277000.0,5455016000.0,5909677500.0,16.852729410907507,41.86964056734816,48.210167321575526,5.340381240664182,2.149528841911914,1.8668261281831773,0.0271164763756043,0.0385967787245996,2002-12-30,,bmo,,2025-04-25,2002-12-31,,13.19639344262295,6797200.590163934
2002-09-30,COR,USD,1490892,2002-09-30,2002-09-29 20:00:00,2002,Q4,11600920000.0,11072301000.0,528619000.0,0.0455669895,0,314184000.0,0.0,314184000.0,0.0,331146000.0,11403447000.0,0.0,0.0,18261000.0,215734000.0,0.0185962837,193614000.0,0.0166895384,-54177000.0,139437000.0,0.0120194778,55366000.0,94960000.0,0.0081855577,0.23,0.22,424900000,452536000,,,27.302706519180983,0.223487879501059,0.9598682042833608,0.904514003294893,1.561167333490233,7.80498470228289,1.7602753589079785,7.80498470228289,4.277036949870558,7363516999.999999,8517489999.999999,19.385838774220723,0.6347356071759825,18.05456199368392,19.159460148623047,2.2203759086076267,2.2203759086076267,0.7342081490088717,39.48144474213615,20.883981287146188,22.162033471409835,0.0128960115118903,0.0521935374088224,0.5479878709588709,0.16207179658775,5.349054854589448,1.3689013408766628,0.0,4.294945240101095,0.0003609688142228,0.0279907329401853,0.027082679649545,0.0,0.2290550478319295,0.0576685431827543,0.002027425411088,1.287990800065714,0.0,6.26475764213243,0.0225606786882209,0.0109848732418968,-6.702231113203107,2250120000.0,747941000.0,452963000.0,5101095000.0,2176714500.0,5066076500.0,5305951000.0,17.23949824669078,43.63188193673564,44.20120262265269,5.220569572973274,2.062711852092379,2.036143694286632,0.0286339932781278,0.0553542009884678,2002-09-29,,bmo,,2025-04-25,2002-09-30,,15.71875,8080540.375
2002-06-30,COR,USD,1490892,2002-06-30,2002-06-29 20:00:00,2002,Q3,11620827000.0,11110898000.0,509929000.0,0.0438806119,0,304299000.0,0.0,304299000.0,0.0,319039000.0,11429937000.0,0.0,0.0,16167000.0,207057000.0,0.0178177508,182743000.0,0.0157254729,-27118000.0,155625000.0,0.013391904,61771000.0,90224000.0,0.0077639913,0.22,0.21,421496000,451564000,,,27.57043245962002,0.2140565984018828,-0.244903866228861,-0.2914998007098525,0.862181373014216,7.568449048152296,1.7443842883443734,7.568449048152296,3.650120048588836,7342460320.000001,8517565320.000001,20.345086451498496,0.6318362987419055,-71.12995098134192,-59.75990363485424,2.301660470879802,2.301660470879802,0.7329568988506585,41.136331155189154,-82.51375932420127,-69.32402226816207,0.0122879792423583,-0.0167336280545265,0.4822811153732942,0.1474701548804172,5.6752729924610135,1.412282297144717,0.0,-1.144107997871963,0.0003595525048748,0.0292605071821244,0.0261856578709931,0.0,0.2353006807254195,-0.1902621432584814,0.0016900690458605,1.2148203129832376,0.0,6.037526009432389,0.021891129952056,0.0113092786373913,-6.390927197411126,2244182000.0,735251000.0,444873000.0,4978787000.0,2096302000.0,4920541500.0,5234974000.0,16.506103223118284,38.59169978880195,41.91039824143827,5.452528606142901,2.3321076939480925,2.147438434765668,0.0282827560891277,0.0465959344809915,2002-06-29,,bmo,,2025-04-25,2002-06-30,,16.5325,5459700.9375
2002-03-31,COR,USD,1490892,2002-03-31,2002-03-30 19:00:00,2002,Q2,10944267000.0,10429774000.0,514493000.0,0.0470102749,0,304576000.0,0.0,304576000.0,0.0,318978000.0,10748752000.0,0.0,0.0,15904000.0,211419000.0,0.0193177853,190774000.0,0.0174314095,-32380000.0,158394000.0,0.0144727829,62891000.0,91874000.0,0.0083947148,0.22,0.21,417616000,446816000,,,26.20653183786062,0.219996360292709,1.5420936937282097,1.515921324853454,1.110625550745182,7.302703919390062,1.401517183249684,7.302703919390062,3.6849378376307422,7003420320.0,8078494320.0,19.057133465398262,0.6399168002754319,10.874825614166394,11.062579386579433,2.2964096840175148,2.2964096840175148,0.7381485046006279,38.21082457111234,12.544187402853714,12.760762692454108,0.0131184472446457,0.0903948315356859,0.5045991016897912,0.1451752081725858,5.085039660579229,1.369625040535403,0.0,7.0096327579075695,0.0003722466853167,0.0283758190565339,0.0278297303967456,0.0,0.2324885929243537,0.016971970627466,0.000998696395108,0.6872484909456741,0.0,6.01230291632292,0.0234421114924248,0.0112925740822432,-6.92674071395732,2115509000.0,585296000.0,288408000.0,4857414000.0,2083699500.0,5099426500.0,5537414500.0,16.951321637164003,43.80814291853304,45.699279773463935,5.309320531248984,2.0544125818655847,1.9693964641486548,0.0301253292918773,0.0261723688747557,2002-03-30,,bmo,,2025-04-25,2002-03-31,,18.2496875,4387452.125
2001-12-31,COR,USD,1490892,2001-12-31,2001-12-30 19:00:00,2002,Q1,11068780000.0,10597347000.0,471433000.0,0.0425912341,0,297592000.0,0.0,297592000.0,0.0,312639000.0,10909986000.0,0.0,0.0,16246000.0,175040000.0,0.0158138476,151297000.0,0.0136688054,-32706000.0,118591000.0,0.0107140082,47078000.0,67883000.0,0.0061328349,0.16,0.16,414944000,444728000,,,26.67535860260661,0.1635955695226343,-0.994589631371944,-1.0188555564124315,0.6186111860877612,7.032401962674482,1.0632663684738182,7.032401962674482,4.794278264054909,6398436480.0,8131104480.0,23.564207828174947,0.5780615822159262,-15.503881715245251,-15.134628164856377,2.192707425122162,2.192707425122162,0.734598074945929,46.45283638025594,-19.70226358677874,-19.23301782537941,0.0106093106045806,-0.0660736417906894,0.6817412158038254,0.1819536060409829,9.898697440585009,1.4258065079864388,0.0,-6.079563366380389,0.0004055678302209,0.0382275385589912,0.0268857091748142,0.0,0.226542075051311,-0.0243979268183349,0.0009096756824148,0.6197833312815463,0.0,5.087786413992438,0.0174575866026107,0.0080273513879266,-7.927755311560114,2436550000.0,441196000.0,143483000.0,5193364000.0,2124365500.0,5056985000.0,5417581000.0,17.124391305997587,43.50029681957192,49.07845803293976,5.255661260700035,2.0689513998788773,1.8337984445150075,0.0232631141380913,0.0242659250404873,2001-12-30,,bmo,,2025-04-25,2001-12-31,,15.567,4342376.0
2001-09-30,COR,USD,1490892,2001-09-30,2001-09-29 20:00:00,2001,Q4,5884231000.0,5617654000.0,266577000.0,0.0453036259,0,0.0,0.0,167015000.0,6493000.0,173508000.0,5791162000.0,0.0,0.0,10104000.0,103173000.0,0.017533812,80863000.0,0.0137423225,-21932000.0,58931000.0,0.0100150725,23042000.0,35889000.0,0.0060991827,0.12,0.12,283088000,311084000,,,20.785872237608093,0.126776832645679,0.7552103939411067,0.7367567682134177,1.0513550556717346,10.027143503080314,1.3130757926863732,10.027143503080314,5.642397417057594,4852128320.0,6151797320.0,33.79955083730391,0.8245985448225945,22.695662212160475,23.26412289576012,1.7093601976210508,1.7093601976210508,1.04547175663226,59.62603898306728,28.774818958702657,29.49554493280337,0.0073965479956638,0.0429846422528248,0.5627123432834349,0.1552091122113991,12.59698758396092,1.3578971208612165,0.0,6.181968018968858,0.0,0.0,0.0,0.0,0.2397035538460118,0.0244350791193268,0.0008877965531944,0.5170229612034838,0.0,5.348103739700173,0.0103483396238888,0.0045868071367033,-10.667810892725935,1980049000.0,371716000.0,59821000.0,4736466000.0,1409921500.0,3315880000.0,3505821000.0,32.77228069394285,79.97458725653092,81.00590210789059,2.746223274495336,1.1253574802619613,1.111030155310539,0.0126433647435816,0.0184536257276889,2001-09-29,,bmo,,2025-04-25,2001-09-30,,15.24,5552362.125
2001-06-30,COR,USD,1490892,2001-06-30,2001-06-29 20:00:00,2001,Q3,3518929000.0,3373990000.0,144939000.0,0.0411883843,0,79638000.0,0.0,79638000.0,0.0,83843000.0,3457833000.0,0.0,0.0,4786000.0,65882000.0,0.0187221737,60193000.0,0.0171054886,-9367000.0,50826000.0,0.0144435992,19320000.0,31506000.0,0.0089532923,0.15,0.14,211648000,238312000,,,16.626327676141518,0.1488603719383126,-0.91364907771394,-0.9414972029029332,0.4455416540671303,1.9037505669791357,1.9037505669791357,1.9037505669791357,3.028301708497127,2842432640.0,3389068640.0,22.55469307433505,0.8077550413776464,-14.699297933516744,-14.26451396625616,7.054495600918284,7.054495600918284,0.9630966240012232,51.441496008014326,-17.526160147280887,-17.007761685385365,0.0110841676796956,-0.0701040359570315,1.590702984426382,0.221934358837983,8.297198020703682,1.4892992008550388,0.0,-6.137624579445185,0.0,0.0,0.022631317653752,0.0,0.0,-0.0304801108743768,0.0016749414381478,1.2315085666527372,0.0,2.525142153079995,0.0353971098927257,0.0109094913197762,-4.276645656939825,897294000.0,402925000.0,246110000.0,968303000.0,676917000.0,1698120000.0,1887793500.0,17.319531027764413,43.743117199517485,52.15920912628668,5.196445553619422,2.057466540153036,1.7254862853095423,0.0781932121362536,0.027848125188993,2001-06-29,,bmo,,2025-04-25,2001-06-30,,14.5735593220339,5015235.694915255
2001-03-31,COR,USD,1490892,2001-03-31,2001-03-30 19:00:00,2001,Q2,3480998000.0,3329829000.0,151169000.0,0.0434269138,0,82462000.0,0.0,82462000.0,0.0,86743000.0,3416572000.0,0.0,0.0,5298000.0,69724000.0,0.020029888,64426000.0,0.0185079107,-13594000.0,50832000.0,0.0146027088,19316000.0,31516000.0,0.0090537254,0.15,0.14,210804000,237396000,,,16.512959905884138,0.1495038044818883,0.8240166220754824,0.7917496821692188,0.5989829415001613,1.7335392117796626,1.7335392117796626,1.7335392117796626,1.4346596838769663,2508567600.0,2684731600.0,19.89915915725346,0.7206460905751741,14.441456253669994,15.030002875904712,6.864569269121628,6.864569269121628,0.7712534164052952,38.50512879352877,15.45560659965689,16.085483870967742,0.0125633449144444,0.0665335867369091,0.827589981310048,0.1086161879895561,2.526590557053525,1.3558828295213297,0.0,5.511676608706689,0.0,0.0,0.0236891833893613,0.0,0.0,0.0391581177391684,0.0019540373191826,1.283880709701774,0.0,2.414816952905718,0.0471829408408314,0.011318735387389,-4.151313542437525,689639000.0,365437000.0,208492000.0,758793000.0,699792000.0,1755916500.0,1868903500.0,17.494655268402912,47.47173503504234,49.197174990067055,5.14442831934785,1.895864980152178,1.8293733332893825,0.0862419514170705,0.0322669399062636,2001-03-30,,bmo,,2025-04-25,2001-03-31,,13.227301587301588,3014795.365079365
2000-12-31,COR,USD,1490892,2000-12-31,2000-12-30 19:00:00,2001,Q1,3307195000.0,3169130000.0,138065000.0,0.041746858,0,79645000.0,0.0,79645000.0,0.0,84171000.0,3253301000.0,0.0,0.0,4526000.0,58420000.0,0.0176645163,53894000.0,0.016295985,-11650000.0,42244000.0,0.0127733623,16053000.0,26191000.0,0.0079194,0.13,0.12,209416000,218312000,,,15.792465714176569,0.1250668525805096,-1.118009130152424,-1.1440004584176948,0.7752989265385644,1.5413005692019712,1.5413005692019712,1.5413005692019712,3.3099285632425413,2565346000.0,3096138000.0,24.486903898285668,0.7756863444701628,-10.956976709420871,-10.708037667173125,7.947833306999036,7.947833306999036,0.936182474876746,52.99791167408421,-13.22406878259421,-12.923622126124922,0.010209538986164,-0.0933877925238934,2.147490651324615,0.2345091291334166,9.085792536802463,1.4561457645085638,0.0,-8.939292123248444,0.0,0.0,0.0240823416823017,0.0,0.0,-0.0232478676285295,0.0016458055844907,1.2026071586389748,0.0,2.0826008376761416,0.032518018844742,0.0088610125933897,-4.630133323146273,879543000.0,322773000.0,174765000.0,946344000.0,673445500.0,1669801000.0,1744054500.0,19.673378799859098,49.85349606989932,54.457990047741816,4.574709861259043,1.8052896405462016,1.6526500504535606,0.0811437140033398,0.025991328265271,2000-12-30,,bmo,,2025-04-25,2000-12-31,,12.13774193548387,2921205.0322580645
2000-09-30,COR,USD,1490892,2000-09-30,2000-09-29 20:00:00,2000,Q4,3031730000.0,2892884000.0,138846000.0,0.0457976139,0,0.0,0.0,78526000.0,4511000.0,83037000.0,2975921000.0,0.0,0.0,4511000.0,60320000.0,0.0198962309,55809000.0,0.0184083015,-10654000.0,45155000.0,0.0148941364,17159000.0,27996000.0,0.0092343316,0.14,0.13,207868632,211081716,,,14.584836446126223,0.1346812153937685,0.9836741505086732,0.9631852486526202,0.5812228561738935,1.3580403992844865,1.3580403992844865,1.3580403992844865,1.9878756887186328,2369702404.8,2662101404.8,21.161080197171025,0.7816337222641858,11.589203593593348,11.835729436208895,8.394448358094753,8.394448358094753,0.8780799757234319,44.13298084880637,13.019202370949994,13.296147185040155,0.0118141417012077,0.0844899340923351,1.4637824395842631,0.1680722957722933,4.847463527851459,1.3249557942504264,0.0,7.30372196028004,0.0,0.0,0.0,0.0,0.0,0.0208289521946448,0.0014048084756887,0.9441365550875638,0.0,2.0286219360475104,0.0489344566180552,0.011387121034326,-3.859323276828031,569150000.0,282294000.0,144346000.0,634112000.0,609679000.0,1516831000.0,1599788500.0,18.52291925732173,49.28368023052427,48.85967083367325,4.858845344500698,1.8261623234917777,1.8420099534926369,0.0991732024060022,0.020488901856053,2000-09-29,,bmo,,2025-04-25,2000-09-30,,11.17,2767694.380952381
2000-06-30,COR,USD,1490892,2000-06-30,2000-06-29 20:00:00,2000,Q3,2931706000.0,2801860000.0,129846000.0,0.0442902528,0,77944000.0,0.0,77944000.0,0.0,82070000.0,2883930000.0,0.0,0.0,4126000.0,51902000.0,0.0177036852,47776000.0,0.0162963135,-7260000.0,40516000.0,0.0138199397,15396000.0,25120000.0,0.0085683899,0.12,0.12,206333252,208342756,,,14.20859687705596,0.1217447975859945,-0.3527400421140069,-0.3753975631615596,0.1752504729581832,1.1880925523337362,1.1880925523337362,1.1880925523337362,2.5826132958928016,1551626055.04,2048345055.04,15.442138286624203,0.5292570452289554,-21.318815847874475,-20.032095937617,6.329473225994623,6.329473225994623,0.6986870631093295,39.465628589264384,-28.143566473029043,-26.44493144635088,0.016189467764095,-0.0499198887182925,2.173747567746173,0.2217760261030972,9.570324842973296,1.4022349687215756,0.0,-2.8973726114649683,0.0,0.0,0.0265865676844813,0.0,0.0,-0.0642329147316644,0.0015946346598192,1.1330586524478914,0.0,1.8040210542533064,0.037654883792128,0.0104545568050341,-4.16991804113086,650064000.0,245143000.0,108557000.0,714948000.0,618941000.0,1352179000.0,1450934000.0,18.278002637372232,46.56107371531768,52.32829977229412,4.923951581885699,1.932945115275376,1.719910648571304,0.1024708027559424,0.0226575210475527,2000-06-29,,bmo,,2025-04-25,2000-06-30,,8.632698412698414,1323505.9365079366
2000-03-31,COR,USD,1490892,2000-03-31,2000-03-30 19:00:00,2000,Q2,2842203000.0,2710183000.0,132020000.0,0.0464498841,0,76323000.0,0.0,76323000.0,0.0,80906000.0,2791089000.0,0.0,0.0,4583000.0,55697000.0,0.0195964187,51114000.0,0.0179839371,-11922000.0,39192000.0,0.0137893036,14893000.0,24299000.0,0.0085493541,0.12,0.12,204845880,204845880,,,13.874836047471396,0.1186208870786173,1.1993748666070316,1.1808975606441292,0.2403758376785513,1.0436724429117148,1.0436724429117148,1.0436724429117148,2.291469079094976,745639003.2,1165797003.2,7.671498860035393,0.2623454423206224,3.034914355256892,3.082401150879282,3.487684306241581,3.487684306241581,0.4101737290404662,20.93105559006769,4.745049608648403,4.819294603599805,0.0325881557908289,0.3244224067703651,2.195582622361922,0.2233424815006547,7.543637897911916,1.3969731668660246,0.0,10.111408346365955,0.0,0.0,0.02685346542805,0.0,0.0,0.0154057805256281,0.0013317134631129,0.8258782456905956,0.0,1.6689908320443652,0.0457844573330405,0.0115616150004567,-3.516803706279082,559544000.0,213792000.0,81166000.0,622944000.0,671692500.0,1260964500.0,1357847500.0,20.34465870312571,41.670473912647225,42.26709045108762,4.423765535382149,2.159802650400971,2.129316189959892,0.1136571995210297,0.0184773059629024,2000-03-30,,bmo,,2025-04-25,2000-03-31,,5.38015873015873,1311895.8095238097
1999-12-31,COR,USD,1490892,1999-12-31,1999-12-30 19:00:00,2000,Q1,2839400000.0,2719200000.0,120200000.0,0.0423328872,0,70200000.0,0.0,70200000.0,0.0,74400000.0,2793600000.0,0.0,0.0,4200000.0,50000000.0,0.0176093541,45800000.0,0.0161301683,-11000000.0,34800000.0,0.0122561104,13200000.0,21600000.0,0.007607241,0.11,0.11,205714286,205714286,,,13.802638869718557,0.1049999998541666,-0.7816666655810185,-0.8006249988880209,0.2765972218380594,0.9197222209448302,0.9197222209448302,0.9197222209448302,3.5019444395806327,757028572.48,1420528572.48,8.761904774074075,0.2666156837641755,-4.707889132338309,-4.59640906180935,4.001208099788584,4.001208099788584,0.5002918125237726,28.4105714496,-8.834132913432835,-8.624945795264116,0.0285326086560235,-0.2175611410021795,3.807610993657505,0.3072723395180209,13.27,1.5462638441048646,0.0,-7.444444444444445,0.0,0.0,0.0247235331408043,0.0,0.0,-0.0242537313432835,0.0013735296189335,0.9285714285714286,0.0,1.474056899839461,0.0309702431712567,0.0092130518234165,-4.138142355363692,779300000.0,189200000.0,50600000.0,843900000.0,656700000.0,1221350000.0,1343050000.0,22.21631330562795,41.93843777581642,47.75706090026478,4.051077186474533,2.146002683292558,1.884538083027237,0.1141649048625792,0.0189583333070023,1999-12-30,,bmo,,2025-04-25,1999-12-31,,4.027142857142858,1709728.984126984
1999-09-30,COR,USD,1490892,1999-09-30,1999-09-29 20:00:00,1999,Q4,3200500000.0,3043000000.0,157500000.0,0.0492110608,0,0.0,0.0,94400000.0,7100000.0,101500000.0,3144500000.0,0.0,0.0,7100000.0,63100000.0,0.0197156694,56000000.0,0.0174972661,-30600000.0,25400000.0,0.00793626,12700000.0,9300000.0,0.002905796,0.0375,0.0375,204691840,206584904,,,15.635699009789546,0.0454341511610819,0.5930866613930482,0.5671940806238295,0.2906808595789651,0.8124407890417127,0.8124407890417127,0.8124407890417127,2.7294688444834927,1176978080.0,1676178080.0,31.63919569892473,0.3677481893454147,9.695041845140032,10.137623428079245,7.077438845460012,7.077438845460012,0.5237238181534135,26.56383645007924,13.80706820428336,14.437365030146426,0.0079015915062751,0.0986424488041442,3.3595911004209262,0.2711346209841793,7.911251980982567,1.4465456189256385,0.0,9.559055118110235,0.0,0.0,0.0,0.0,0.0,0.043657331136738,0.0016559912513669,0.7464788732394366,0.0,0.9113355838668168,0.0381835537978999,0.0045132485683781,-3.68273107516157,592700000.0,166300000.0,25700000.0,657100000.0,549200000.0,1112750000.0,1224400000.0,17.223871270114046,34.769635228393035,36.76897798225435,5.22530612244898,2.588465464443688,2.447715572715573,0.0559230306674684,0.0258925807692187,1999-09-29,,bmo,,2025-04-25,1999-09-30,,3.52109375,2283629.96875
1999-06-30,COR,USD,1490892,1999-06-30,1999-06-29 20:00:00,1999,Q3,2261300000.0,2157300000.0,104000000.0,0.045991244,0,61200000.0,0.0,61200000.0,0.0,65400000.0,2222700000.0,0.0,0.0,4400000.0,43000000.0,0.0190156105,38600000.0,0.0170698271,-6700000.0,32300000.0,0.014283819,12300000.0,21800000.0,0.0096404723,0.11,0.0975,202924612,206664080,,,11.143547240095252,0.1074290584327937,-0.622398627525773,-0.6263409782939489,0.2271779630161372,0.715536664423929,0.715536664423929,0.715536664423929,2.8345502023184848,1256103348.28,1785203348.28,14.40485491146789,0.5554784187325874,-9.94539468155186,-9.882795816522425,8.650849506060606,8.650849506060606,0.7894588724538982,41.51635693674419,-14.13462666888361,-14.045659703225809,0.0173552598437469,-0.101185941566066,3.961432506887052,0.3003812209514857,12.304651162790698,1.5145049755439366,0.0,-6.315,0.0,0.0,0.0270640781851147,0.0,0.0,-0.0063341250989707,0.0003537787998054,0.1818181818181818,0.0,1.31512819831266,0.0327814137876418,0.0113844064964227,-3.7273694528488246,610100000.0,145200000.0,26200000.0,669800000.0,483100000.0,983600000.0,1073900000.0,19.338875867863617,43.8005840634126,50.296203587818106,4.653838238320642,2.05476712067816,1.7893994691439947,0.1501377410468319,0.0039423507681759,1999-06-29,,bmo,,2025-04-25,1999-06-30,,6.3196875,921372.53125
1999-03-31,COR,USD,1490892,1999-03-31,1999-03-30 19:00:00,1999,Q2,2175900000.0,2064300000.0,111600000.0,0.0512891217,0,65100000.0,0.0,65100000.0,0.0,69300000.0,2133600000.0,0.0,0.0,4200000.0,52388000.0,0.0240764741,42300000.0,0.0194402316,-12805000.0,32900000.0,0.0151201802,12500000.0,20219000.0,0.0092922469,0.1,0.0975,202190000,207374359,,,10.761659824917157,0.1,0.9669123102032742,0.9496018596369752,0.5890499035560611,0.6127899500469856,0.6127899500469856,0.6127899500469856,2.564914189623621,1676155099.9999998,2075655100.0,20.725,0.7703272668780733,8.573683375959078,8.729974479166666,13.528289749798224,13.528289749798224,0.9539294544786064,39.620812018019386,10.617161636828644,10.810703645833332,0.0120627261761158,0.1145478720913118,4.185633575464084,0.3015993021227101,7.625792166144919,1.4805316360913516,0.0,9.583333333333334,0.0,0.0,0.0299186543499241,0.0,0.0,0.0179028132992327,0.0016085298037593,0.8333333333333334,0.0,1.1742135187459382,0.0402834763148079,0.0117586507705728,-3.190934269746278,513400000.0,123900000.0,-13800000.0,573200000.0,501150000.0,912900000.0,1004400000.0,19.866262236316008,39.99273361430024,41.07833163784333,4.530293566520925,2.2504088084596097,2.1909361069836555,0.1631880548829701,0.017310450566299,1999-03-30,,bmo,,2025-04-25,1999-03-31,,7.061904761904762,1289322.2857142857
1998-12-31,COR,USD,1490892,1998-12-31,1998-12-30 19:00:00,1999,Q1,2169700000.0,2067600000.0,102100000.0,0.0470571968,0,61000000.0,0.0,61000000.0,0.0,65200000.0,2132800000.0,0.0,0.0,4200000.0,41100000.0,0.018942711,36900000.0,0.0170069595,-10600000.0,28700000.0,0.0132276352,10900000.0,17900000.0,0.0082499885,0.09,0.0875,198888889,204571429,,,10.909106139156924,0.0899999999497206,-0.9432402229367371,-0.974413407276864,0.2232402233389719,0.4937430164839425,0.4937430164839425,0.4937430164839425,3.219385473061796,1567244445.32,2163144445.32,21.88888890111732,0.7223323248928423,-8.354181478251599,-8.086916642518059,15.95971940244399,15.95971940244399,0.9969785893533668,52.631251710948895,-11.53062071066098,-11.161736043962849,0.0114213197905736,-0.1236565237660995,6.520366598778004,0.3543638275499474,14.498783454987835,1.5737472869680098,0.0,-10.539325842696629,0.0,0.0,0.028114485873623,0.0,0.0,-0.033049040511727,0.0028575379084666,1.4761904761904765,0.0,0.9999148002812136,0.0306286326093606,0.0099064696441419,-3.718156422503823,608000000.0,98200000.0,-41000000.0,667900000.0,490100000.0,927750000.0,968400000.0,21.652763054800204,39.545850261172376,46.42774230992456,4.156513409961685,2.2758392955421023,1.938496156009751,0.1822810590631364,0.0311731843401267,1998-12-30,,bmo,,2025-04-25,1998-12-31,,9.03344262295082,1255542.5901639345
1998-09-30,COR,USD,1490892,1998-09-30,1998-09-29 20:00:00,1998,Q4,2127400000.0,2023600000.0,103800000.0,0.0487919526,0,0.0,0.0,59400000.0,4300000.0,63700000.0,2087300000.0,0.0,0.0,4300000.0,44400000.0,0.0208705462,40100000.0,0.0188492996,-34700000.0,5400000.0,0.0025383097,2100000.0,3300000.0,0.0015511892,-0.0378,-0.0378,190707071,233448816,,,11.155328372695736,0.0173040253971495,0.4441366518601715,0.4310275417108157,0.2543167368975008,0.394846397698594,0.394846397698594,0.394846397698594,2.3795656743110487,1258666668.6,1663966668.6,95.3535355,0.5916455149948293,14.860291246753246,15.312246576642334,16.715360804780875,16.715360804780875,0.7821597577324433,37.47672677027027,19.645415213695397,20.242903510948903,0.0026218220298711,0.0653072032895175,6.0265604249668,0.2923403981189203,9.12837837837838,1.3970646178092987,0.0,25.666666666666668,0.0,0.0,0.0,0.0,0.0,0.0295159386068477,0.0011751433674908,0.5813953488372093,0.0,0.3920838202596011,0.0456256852644862,0.0021258777298202,-3.407057727817549,403100000.0,75300000.0,-58700000.0,463900000.0,453600000.0,894350000.0,873150000.0,19.384224875434803,42.11800751136588,38.702312710021744,4.642950676560454,2.136853220696937,2.3254424270282694,0.0438247011952191,0.0131091101493557,1998-09-29,,bmo,,2025-04-25,1998-09-30,,7.2384375,993673.375
