date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,STE,USD,1757898,2022-08-08,2022-08-08 16:33:56,2023,Q1,1156491000.0,638693000.0,517798000.0,0.4477319754,24751000,0.0,0.0,334626000.0,-23444000.0,359377000.0,998070000.0,0.0,23444000.0,138863000.0,297258000.0,0.2570344257,158395000.0,0.136961723,-23444000.0,134951000.0,0.1166900564,24196000.0,111262000.0,0.096206542,1.11,1.1,100082000,100722000,https://www.sec.gov/Archives/edgar/data/1757898/000175789822000019/0001757898-22-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789822000019/ste-20220630.htm,11.555434543674188,1.1117083991127277,2.315561239783378,1.1571811114885793,3.160678243840051,64.13868627725266,-10.941827701284948,64.13868627725266,30.53945764473132,20631904300.0,23348583300.0,46.35882938469558,17.84009067083099,89.02809239425923,178.1484315232314,3.214128819366119,3.214128819366119,20.1891612645494,78.54652624992431,100.75074995900684,201.60589312080683,0.0053927159792031,0.0056132966843976,0.4724950180149079,0.2710944202210832,9.139128299322474,2.034460208538152,6.756312915884662,2.0924202067626743,0.0020845385561428,0.3865470690801891,0.0,0.0214018094390704,0.6716306730618485,0.5002589041450554,0.1002454839683145,0.0,0.0077501683973329,40.05407738864741,0.0124204659580184,0.0302852797023679,-35.66583401610679,939624000.0,-1095080000.0,-2920931000.0,10209526000.0,781414500.0,227362000.0,597701500.0,59.439217425816544,32.26719253224945,87.42284634401817,1.5141518327075052,2.7892107412211176,1.0294791780839585,0.017332883843413,1.1583801282947983,2022-08-02,1.9,amc,1223295333.0,2025-04-25,2022-06-30,0.0,193.27645161290323,543961.0
2022-03-31,STE,USD,1757898,2022-05-31,2022-05-31 09:26:06,2022,Q4,1210686000.0,639064000.0,571622000.0,0.4721471959,26097000,438037000.0,15599000.0,453636000.0,-20394000.0,479733000.0,1118797000.0,1379000.0,21773000.0,233831000.0,363810000.0,0.3004990559,91858000.0,0.0758726871,-20394000.0,71464000.0,0.0590276917,19411000.0,52261000.0,0.0431664362,0.52,0.52,100101000,100795000,https://www.sec.gov/Archives/edgar/data/1757898/000175789822000011/0001757898-22-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789822000011/ste-20220331.htm,12.094644409146762,0.5220826964765587,1.71557726696037,0.985594549505,3.4796855176271966,65.3803358607806,-12.160198199818185,65.3803358607806,31.43426139599005,24201418770.0,26977926770.0,115.7718890281472,19.989839454656284,140.9263252994509,245.30371045723143,3.697900856838966,3.697900856838966,22.283173977397936,74.15389013496056,157.09409931811962,273.44618098703614,0.0021594188545996,0.004076579184783,0.4774639143469684,0.2728488092528167,7.631752838019845,2.037467117461956,4.21889496164975,3.2991566288206253,0.0017788626530179,0.8237691586460266,0.3618089248574775,0.0215555478464275,0.6777400483505971,0.4255026756962924,0.0603558643611968,0.0,0.0080541114706868,27.71306002522342,0.0062473688834699,0.0141601327006102,-36.691559025384365,956775000.0,-1217248000.0,-3028965000.0,10459716000.0,775586500.0,216444500.0,584799000.0,59.3991257848856,31.790759610930987,80.97766420890552,1.515173814610264,2.8310113096213736,1.111417585074061,0.0079853168326982,0.72998271745537,2022-05-11,2.0,amc,1173871250.0,2025-04-25,2022-03-31,0.02,175.82857142857145,574700.126984127
2021-12-31,STE,USD,1757898,2022-02-09,2022-02-09 08:14:49,2022,Q3,1208971000.0,670857000.0,538114000.0,0.4451008337,24824000,0.0,0.0,310564000.0,-20524000.0,335388000.0,1006245000.0,2447000.0,22971000.0,117610000.0,329634000.0,0.2726566642,202933000.0,0.1678559701,-20524000.0,182409000.0,0.1508795496,39315000.0,143623000.0,0.1187977214,1.44,1.42,100038000,100826000,https://www.sec.gov/Archives/edgar/data/1757898/000175789822000005/0001757898-22-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789822000005/ste-20211231.htm,12.08511765529099,1.4356844399128332,2.442211959455407,1.6313001059597354,3.589525980127552,66.21152961874488,-13.671754733201384,66.21152961874488,31.97072112597213,24350249580.0,27166476580.0,42.38570698982753,20.14130163585396,99.667843758442,149.21227498897005,3.6762479495880607,3.6762479495880607,22.470742954132067,82.4140609888543,111.19492366380967,166.46941381930486,0.0058982146991201,0.0067018614927888,0.4793892931545945,0.2716274794982295,8.543496726672613,2.131017453143678,8.834312829219451,1.707367185206927,0.0017663473985632,0.2994715331109919,0.0,0.020533164153648,0.6836088317108878,0.3320399158460014,0.0671000379661712,0.0,0.0082706698506415,46.24742601886448,0.0145383721089603,0.0388316991122591,-38.44348647513944,1022787000.0,-1367695000.0,-3139203000.0,10729764000.0,757067500.0,213203500.0,579565500.0,55.99131823674844,27.790840670962663,79.76947397135305,1.60739205352252,3.2384770603228548,1.1282511406847304,0.0216832996938705,0.8109118534956716,2022-02-08,1.95,amc,1194221000.0,2025-04-25,2021-12-31,0.0871794871794872,203.4875,576837.109375
2021-09-30,STE,USD,1757898,2021-11-08,2021-11-08 08:39:49,2022,Q2,1196985000.0,716641000.0,480344000.0,0.4012949202,18832000,0.0,0.0,344799000.0,-26896000.0,363631000.0,1080272000.0,1023000.0,23036000.0,118042000.0,230685000.0,0.1927217133,116503000.0,0.0973303759,-26896000.0,89607000.0,0.0748605872,19982000.0,69811000.0,0.0583223683,0.7,0.69,99848000,100689000,https://www.sec.gov/Archives/edgar/data/1757898/000175789821000034/0001757898-21-000034-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789821000034/ste-20210930.htm,11.988071869241248,0.6991727425687044,1.716008332665652,0.9451065619742008,3.84077798253345,65.54894439548113,-15.445306866436985,65.54894439548113,34.49785674224822,20396949440.0,23434961440.0,73.04346535646245,17.04027154893336,119.0437109840084,216.14493880275944,3.1164498815953907,3.1164498815953907,19.57832507508448,101.58857940481607,136.7746086144508,248.3385234245022,0.0034226196522846,0.0046265251712071,0.5227718978244384,0.2911313455715779,13.16952554349004,2.4241117167981203,5.057431845806564,2.4608976660682225,0.0021061482809656,0.6153614759851599,0.0,0.0157328621494839,0.6881216577176091,0.4492412746585736,0.0643057348254155,0.0,0.0094487399591473,32.11192601780717,0.008210312414579,0.0190462860956191,-39.76298724060572,1118926000.0,-1542183000.0,-3302890000.0,10916627000.0,752711500.0,225720500.0,578799500.0,57.29417661875462,27.53533498641579,70.89725539007677,1.5708402722823926,3.268527513625687,1.2694426533836878,0.0106664226101084,0.770901770691451,2021-11-02,1.83,amc,1151850000.0,2025-04-25,2021-09-30,0.087431693989071,225.47290322580645,490906.0322580645
2021-06-30,STE,USD,1757898,2021-08-09,2021-08-09 16:54:48,2022,Q1,968422000.0,542140000.0,426282000.0,0.4401820694,18192000,0.0,0.0,393752000.0,-22923000.0,411944000.0,954084000.0,1434000.0,21812000.0,83621000.0,76456000.0,0.0789490532,14324000.0,0.0147910725,-43301000.0,-28977000.0,-0.0299218729,-7075000.0,-21807000.0,-0.0225180758,-0.24,-0.24,90152000,90992000,https://www.sec.gov/Archives/edgar/data/1757898/000175789821000027/0001757898-21-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789821000027/ste-20210630.htm,10.742102227349363,-0.2418914721803176,1.080685952613364,0.4551202413701304,5.931914988020233,73.04347102671045,-19.410528884550537,72.92772206939391,42.819083325938415,18598357600.0,21901997600.0,-213.21545375338195,19.204806995297503,190.89727177550145,453.2868047769924,2.828828244541857,2.828828244541857,22.616171049397888,286.4653866276028,224.80649518609,533.8044747745552,-0.0011725228898706,0.002206108780272,0.5838264953806935,0.3171978993153214,43.209689233022914,1.7535512325058404,0.6567027324408582,-4.448269564423341,0.001836076105989,-1.5659192002567983,0.0,0.0187851990144792,0.6887784628171854,0.5788598526060805,0.0582349430310339,0.0,0.0274673644341,,0.000952517478049,-0.0057903493646202,-45.77956673174194,862835000.0,-1749898000.0,-3508132000.0,10904537000.0,676413000.0,194568000.0,454067000.0,69.08950849939386,38.544914597705386,98.45432914007452,1.302657986064405,2.334938368377077,0.9141294322563892,-0.0033168658682379,0.6255657112432337,2021-08-09,1.5,amc,968422000.0,2025-04-25,2021-06-30,0.1733333333333333,231.81435483870968,498626.96774193546
2021-03-31,STE,USD,1757898,2021-05-28,2021-05-28 07:46:11,2021,Q4,873531000.0,493713000.0,379818000.0,0.4348076943,17514000,214275000.0,6795000.0,221070000.0,-8555000.0,238584000.0,732297000.0,1569000.0,10124000.0,59044000.0,221928000.0,0.254058528,144258000.0,0.1651435381,-8555000.0,135703000.0,0.1553499532,48961000.0,87443000.0,0.1001029156,1.02,1.02,85352000,86038000,https://www.sec.gov/Archives/edgar/data/1757898/000175789821000017/0001757898-21-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789821000017/ste-20210331.htm,10.234452619739432,1.0244985471928016,2.2009443246789764,1.3249835973380824,2.583782453838223,45.593167119692566,-0.3864818633423938,45.593167119692566,19.45665010778892,16257848960.0,17687857960.0,46.48127625996363,18.61164510475301,86.54466987836364,143.76027022725262,4.177819003008633,4.177819003008633,20.24868946837605,79.70088479146389,94.1569719198318,156.40514598991953,0.0053785098025661,0.0069560247655296,0.424143279605537,0.2510528984004949,6.4435717890487005,2.096750415282392,14.249111023310943,2.131083380601248,0.0020999703025903,0.3904371990896927,0.2452975338024638,0.0200496605157687,0.5969233113964606,0.3979931330015171,0.0855894066724592,0.0,0.0069167551008493,32.41879089680832,0.0153190592796094,0.0329971592624346,-21.65015465366951,633834000.0,-32987000.0,-1471249000.0,5943831000.0,582761500.0,145710500.0,304599500.0,62.787170689992685,28.61075159049893,57.43423810999508,1.4334138488954815,3.1456705957311244,1.5670095566974644,0.0224704404610291,0.8759607273408941,2021-05-18,1.8,amc,874380000.0,2025-04-25,2021-03-31,-0.0944444444444445,228.47359375,459009.234375
2020-12-31,STE,USD,1757898,2021-02-09,2021-02-09 08:00:20,2021,Q3,808924000.0,463063000.0,345861000.0,0.4275568533,16438000,0.0,0.0,182373000.0,-7600000.0,198811000.0,661874000.0,1299000.0,8899000.0,56821000.0,215434000.0,0.2663216816,147030000.0,0.1817599676,-7600000.0,139430000.0,0.172364771,24842000.0,114501000.0,0.14154729,1.34,1.33,85330000,86032000,https://www.sec.gov/Archives/edgar/data/1757898/000175789821000007/0001757898-21-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789821000007/ste-20201231.htm,9.47994843548576,1.3418610101957107,2.4107816711590297,1.7808625336927224,2.95912340325794,45.449337864760345,-1.0812492675495136,45.449337864760345,20.181624282198523,16173448200.0,17634145200.0,35.312897267272774,19.993779638136587,78.62180232558138,106.43157257454216,4.170357785277263,4.170357785277263,21.79950798838951,81.85404903589962,85.72249163879599,116.04388757641765,0.007079566372247,0.0093957082077277,0.4417519813356327,0.2603337294363282,6.780252884874254,2.324869975705077,16.52208113271154,1.795231612385241,0.0021106197996788,0.298128400625322,0.0,0.020320821239078,0.6033410933050489,0.2612924865831842,0.0664475278270888,0.0,0.0074456932913351,37.04322643140718,0.0198209368194402,0.0438646528688956,-22.101631899683586,670208000.0,-92263000.0,-1526513000.0,6017299000.0,529920500.0,129707500.0,286362500.0,61.87296952494919,26.13551503791061,57.16690817448166,1.454593188124082,3.4435900677469493,1.57433737233623,0.0295243247368877,0.6299191374663072,2021-02-02,1.52,amc,697164000.0,2025-04-25,2020-12-31,0.1381578947368421,213.96234375,449367.5625
2020-09-30,STE,USD,1757898,2020-11-06,2020-11-06 08:28:43,2021,Q2,756132000.0,426095000.0,330037000.0,0.4364806674,16143000,0.0,0.0,172707000.0,-7477000.0,188850000.0,614945000.0,1188000.0,8665000.0,54418000.0,201279000.0,0.2661955849,141263000.0,0.1868232002,-7477000.0,133786000.0,0.1769347151,27778000.0,105858000.0,0.1399993652,1.24,1.23,85170000,85844000,https://www.sec.gov/Archives/edgar/data/1757898/000175789820000028/0001757898-20-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789820000028/ste-20200930.htm,8.877914758717859,1.2429024304332512,1.9015028765997417,1.386239286133615,3.6635904661265695,43.00170247739815,8.154009627803218,43.00170247739815,12.084290243043323,15006102300.0,15714628300.0,35.439225896956295,19.845876513624606,92.65828738322084,127.0992690529026,4.097279638930717,4.097279638930717,20.782916607153247,78.07385917060398,97.0332279516644,133.1003701319601,0.0070543301574053,0.0078678658614769,0.2786529800366147,0.1858063816062689,3.5201188400180845,2.641852197199013,16.30271206001154,1.527724322692627,0.002271675836836,0.3220257325851612,0.0,0.021349446921966,0.540362639181279,0.2709770239146408,0.058038808038808,0.0,0.010499489507123,34.67788505291706,0.022042123812261,0.041930785565492,-11.752900082188564,714892000.0,694477000.0,-679802000.0,5001977000.0,503448000.0,129238000.0,277781500.0,59.9566742314834,26.390734460624977,58.84455344465436,1.5010839269123568,3.410287808938405,1.5294533602782554,0.0289035633202319,0.5152635904661266,2020-11-02,1.27,amc,74827027.0,2025-04-25,2020-09-30,0.1653543307086613,201.34063492063493,744134.5079365079
2020-06-30,STE,USD,1757898,2020-08-07,2020-08-07 08:39:58,2021,Q1,668932000.0,383364000.0,285568000.0,0.4269013891,16231000,0.0,0.0,155170000.0,-7203000.0,171401000.0,554765000.0,2289000.0,9492000.0,48954000.0,173607000.0,0.2595286217,114001000.0,0.1704224047,-7203000.0,106798000.0,0.159654494,18674000.0,88190000.0,0.1318370178,1.05,1.05,84959000,85676000,https://www.sec.gov/Archives/edgar/data/1757898/000175789820000022/0001757898-20-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789820000022/ste0630202010-q.htm,7.873586082698713,1.0380301086406385,1.578667357195824,0.7916877552701892,3.00882778752104,41.07525983121271,6.666721595122353,41.07525983121271,12.142892454007226,13036108960.0,13802637960.0,36.954612087538266,19.4879434082986,97.19590343120444,193.8137845110837,3.7355819690616383,3.7355819690616383,20.63384314100686,79.50507732983117,102.91106574611176,205.2101211697715,0.0067650554525589,0.0051595917314271,0.2929054624262797,0.1905611317976549,4.41531159457856,2.287832943036061,12.010219131900548,1.4980509544180227,0.0024141406071831,0.3568545186529085,0.0,0.0242640507555327,0.5449952991530272,0.4985088203277613,0.0999518635675973,0.0,0.0089127145958034,30.973222621537364,0.0190421913964672,0.0361343794097546,-12.979472451417744,617579000.0,566398000.0,-777086000.0,4832409000.0,544826500.0,141436500.0,262614500.0,67.69818157899458,31.348483425673773,65.02253732744859,1.329430095474311,2.870952281101159,1.3841354659349387,0.0252714191682811,0.7869796019256348,2020-08-03,0.96,amc,490209709.0,2025-04-25,2020-06-30,0.3645833333333334,185.51803278688524,622488.2786885246
2020-03-31,STE,USD,1757898,2020-05-29,2020-05-29 08:54:05,2020,Q4,822991000.0,458931000.0,364060000.0,0.4423620671,17225000,176412000.0,12652000.0,189064000.0,-9753000.0,206289000.0,665220000.0,,,50941000.0,214644000.0,0.2608096565,157765000.0,0.1916971145,-9826000.0,148012000.0,0.1798464382,24793000.0,123316000.0,0.1498388196,1.45,1.44,84891000,85676000,https://www.sec.gov/Archives/edgar/data/1757898/000175789820000012/0001757898-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789820000012/ste03312020.htm,9.694679059028635,1.452639266824516,2.346927236102767,1.629925433791568,3.764604021627735,40.13056743353241,5.7151641516768565,40.13056743353241,13.552920804325549,11882193270.0,12713133270.0,24.0889123674138,14.437816780499425,59.63968454021171,85.87509409826113,3.4878649605897043,3.4878649605897043,15.44747545234395,59.22892449823895,63.8103791540558,91.88047114175448,0.0103782186670323,0.0116448198456209,0.3377206371869279,0.2120548542073458,3.8712472745569406,2.40018705061685,,1.6169016141991088,0.0026458919902756,0.2549466411495669,0.2143547134780331,0.0209297550033961,0.5384782683221818,0.3055066178795681,0.0739582814392867,0.0,0.0060134314956056,36.21661022531944,0.0265771039903053,0.0492471318166279,-13.373464207041971,705144000.0,485166000.0,-810107000.0,4870394000.0,565443000.0,144574500.0,250152500.0,64.13592615229085,29.28695163325206,48.685554037535056,1.4032696711402417,3.073040892989869,1.848597633922637,0.03619782524208,0.717001802311199,2020-05-13,1.58,amc,792881573.0,2025-04-25,2020-03-31,0.0379746835443036,186.591875,370626.28125
2019-12-31,STE,USD,1757898,2020-02-10,2020-02-10 16:34:18,2020,Q3,774261000.0,442908000.0,331353000.0,0.427960339,16487000,0.0,0.0,172927000.0,0.0,189414000.0,632322000.0,1378000.0,9813000.0,49558000.0,193218000.0,0.2495515078,142387000.0,0.1839005193,-8435000.0,133952000.0,0.1730062602,29285000.0,104930000.0,0.1355227759,1.24,1.23,84788000,85628000,https://www.sec.gov/Archives/edgar/data/1757898/000175789820000003/0001757898-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789820000003/ste1231201910-q.htm,9.131728546492427,1.237557201490777,1.5488748407793556,0.8945251686559419,2.349742888144549,40.05361607774685,4.698730952493277,39.89573996320234,14.978888521960656,12923386959.999998,13984373959.999998,30.79049594968074,16.69125393116791,98.40691835584728,170.3920754169688,3.82045802736292,3.82045802736292,18.061576083517053,72.3761448726309,106.48595068760184,184.38096064341747,0.0081193885414694,0.0058688175348113,0.3725498716993626,0.236191147693194,5.491139541864629,2.335530139350408,14.510037705085091,1.2547030104999666,0.0024277691364586,0.2990088630515581,0.0,0.0212938531063814,0.5618263503074923,0.4224677520064572,0.0716567152420178,0.0,0.0072146214261082,33.33014186522389,0.0226873431871443,0.0448819480296726,-14.223218497900646,602065000.0,398396000.0,-886644000.0,4825419000.0,528879000.0,136805000.0,244441500.0,63.281567843401646,28.409331057465657,51.21636999105909,1.4222150788475492,3.167973220416571,1.757250660593701,0.0310197831305355,0.6543496721234137,2020-02-10,1.42,amc,758241806.0,2025-04-25,2019-12-31,0.0211267605633803,159.89203125,451217.625
2019-09-30,STE,USD,1757898,2019-11-07,2019-11-07 08:19:36,2020,Q2,736840000.0,418173000.0,318667000.0,0.4324778785,16249000,0.0,0.0,175959000.0,-9426000.0,192208000.0,610381000.0,1018000.0,10444000.0,49634000.0,176093000.0,0.23898404,126733000.0,0.1719952771,-9426000.0,117307000.0,0.159202812,22165000.0,94769000.0,0.1286154389,1.12,1.11,84795000,85695000,https://www.sec.gov/Archives/edgar/data/1757898/000175789819000018/0001757898-19-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789819000018/ste0930201910-q.htm,8.689663305619435,1.1176248599563654,1.7767910843799752,1.2063093342767852,2.659779468129017,38.182027242172296,4.035662480099062,38.182027242172296,14.12393419423315,12252029550.0,13213688550.0,32.32077353881544,16.627801897291135,81.3207592441409,119.77856416623489,3.7842411845647073,3.7842411845647073,17.93291426904077,75.03812502484483,87.7036070568089,129.17995630028645,0.0077349633881677,0.0083487392503064,0.3666847353554821,0.228935555102602,5.461085903471461,2.410977914738227,12.134527001148983,1.5835593113451472,0.0025625958435596,0.3313003197248045,0.0,0.0220522772922208,0.5583492118833326,0.3210741854337163,0.0656506161446175,0.0,0.0105029585798816,30.98623265437598,0.021520861439315,0.0413788556488388,-14.377059378501093,603931000.0,342204000.0,-916118000.0,4681520000.0,511504000.0,134644500.0,235212000.0,62.70258129308941,28.797124635019475,50.97251615957988,1.4353476068124662,3.125312028220804,1.7656573930593615,0.0292709670146047,0.57048175010319,2019-11-04,1.25,amc,697765151.0,2025-04-25,2019-09-30,0.056,152.32380952380953,650819.8253968254
2019-06-30,STE,USD,1757898,2019-08-07,2019-08-07 08:35:51,2020,Q1,696803000.0,390960000.0,305843000.0,0.4389231964,15585000,0.0,0.0,178781000.0,-10678000.0,194366000.0,585326000.0,0.0,10678000.0,47102000.0,157190000.0,0.2255874329,110088000.0,0.1579901349,-10678000.0,99410000.0,0.1426658611,14633000.0,84590000.0,0.1213972959,1.0,0.99,84638000,85566000,https://www.sec.gov/Archives/edgar/data/1757898/000175789819000012/0001757898-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789819000012/ste0630201910-q.htm,8.23274415747064,0.999432878848744,1.2918192773931332,0.7035019731090054,2.8127673149176493,38.33977645974621,3.4912686972754554,38.33977645974621,14.422375292421844,12686389819.999998,13658325819.999998,37.49376350632462,18.206566016506816,116.03016197627517,213.06265757519773,3.909516795367152,3.909516795367152,19.601416497919782,86.89055168903873,124.91952239406604,229.3859197554708,0.0066677755610697,0.0046934550210754,0.3728820506119873,0.231370380419766,6.183192315032763,2.4129961596583898,10.309795841917962,1.2897012161317338,0.0022719623477563,0.340737675848209,0.0,0.0223664364246422,0.5639893355728401,0.4554176536762486,0.071460656742293,0.0,0.0079462918500637,29.362488759224465,0.0194896200208276,0.0370973789752282,-14.740651362272263,611508000.0,295494000.0,-940439000.0,4737754000.0,537242500.0,144200000.0,220915000.0,65.82771601155562,31.189456721915285,53.77232965009208,1.3672052663076002,2.8855904994575123,1.6737232808332656,0.0260677805437408,0.5883173042841277,2019-08-05,1.11,amc,628822219.0,2025-04-25,2019-06-30,0.1081081081081079,149.55048387096772,754284.3709677419
2019-03-31,STE,USD,1757898,2019-05-30,2019-05-30 09:25:06,2019,Q4,768213000.0,433497000.0,334716000.0,0.4357072843,15878000,162429000.0,10691000.0,173120000.0,-7478000.0,188998000.0,622495000.0,3020000.0,10498000.0,50263000.0,194161000.0,0.2527437052,140878000.0,0.1833840354,-7478000.0,133400000.0,0.173649756,24523000.0,108745000.0,0.1415557925,1.29,1.27,84546000,85447000,https://www.sec.gov/Archives/edgar/data/1757898/000175789819000005/0001757898-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1757898/000175789819000005/ste3312019.htm,9.0863317010858,1.2862228845835404,2.1163153786104605,1.2117308920587608,2.6096207981453885,37.681238615664846,3.0546211529818086,37.681238615664846,14.119236865138504,10773696780.0,11736290780.0,24.76825780495655,14.024361446630037,60.21314275175213,105.16361416146886,3.381789046260937,3.381789046260937,15.277391530734317,60.44618012886213,65.59298693314554,114.5596335666247,0.0100935641888373,0.0095089923256592,0.3714067872476534,0.233236830314419,4.957710353778565,2.2651420046604014,13.419508477805296,1.643377389163919,0.0026688146684596,0.2644075589682284,0.2114374528939239,0.0206687468189161,0.5770749118236271,0.4274336876697629,0.0995544204537022,0.0,0.0073000587076761,33.022652938637826,0.0249530021729227,0.0506844698906423,-13.47072599531616,588539000.0,258256000.0,-833538000.0,4547663000.0,537344500.0,144818000.0,217934500.0,66.17266305048209,31.746863300092045,43.23414002865072,1.3600782536338367,2.8349257420886387,2.081688220012197,0.0341343048115417,0.9045844865516997,2019-05-13,1.43,amc,714491811.0,2025-04-25,2019-03-31,0.0699300699300699,146.56890625,670877.765625
2018-12-31,STE,USD,1757898,2018-12-31,2018-12-30 19:00:00,2019,Q3,696238000.0,409241000.0,286997000.0,0.4122110543,15167000,0.0,0.0,176099000.0,0.0,191266000.0,600507000.0,0.0,11824000.0,82687000.0,152271000.0,0.2187053852,69584000.0,0.0999428356,-11824000.0,57760000.0,0.0829601372,9334000.0,47858000.0,0.068737989,0.57,0.56,84540000,85441000,,,8.235604447598769,0.5660988881003075,1.5835935651762478,0.9840312278211496,2.660350130115922,36.81460846936361,1.9764963330967589,36.7226874852141,14.882091317719423,9033099000.0,10054501000.0,47.18698545697689,12.974153953102244,67.47312084973521,108.58395239812478,2.909645434937781,2.909645434937781,14.441183905503578,66.03030780647661,75.10252694637614,120.86189445846856,0.0052980710163809,0.0092094639945825,0.4014474304694808,0.2489434502705542,6.707790715237964,2.5640057384195227,5.884979702300406,2.764568620162722,0.0031821858699876,0.6006310334740274,0.0,0.0217842174658665,0.5882909641478191,0.3786087229322438,0.0728012547433492,0.0,0.0077832580238366,21.627416222292545,0.0126594071691159,0.0232187838399049,-13.874730896616986,622504000.0,167093000.0,-873560000.0,4556762000.0,500405500.0,131136000.0,229227000.0,65.90750576670621,30.068028374478608,50.05935377931341,1.3655500834544452,2.9932125538497547,1.7978657974045145,0.015415508146789,0.5995623373550982,2019-02-11,1.26,bmo,690668096.0,2025-04-25,2018-12-31,0.0,149.4184375,492040.640625
2018-09-30,STE,USD,1757898,2018-09-30,2018-09-30 00:00:00,2019,Q2,678961000.0,394297000.0,284664000.0,0.4192641404,15773000,0.0,0.0,162312000.0,0.0,178085000.0,572382000.0,73000.0,11393000.0,46117000.0,152769000.0,0.2250040871,106579000.0,0.1569736701,-11320000.0,95259000.0,0.1403011366,17764000.0,77457000.0,0.114081663,0.92,0.91,84537000,85477000,,,8.031524657842128,0.9162496894850776,1.4895607840353928,1.0776346451849486,2.483184877627548,36.96579012739984,1.3734932633048251,36.8816376261282,15.130842116469712,9650743920.0,10708545920.0,31.14871451256826,14.213988609065913,76.64004129507714,105.93571811196487,3.095307240889032,3.095307240889032,15.771960274596037,70.0963279199314,85.04042883349348,117.54715609220636,0.0080260133977319,0.0094396868008492,0.4065999692738263,0.25246958450916,6.924192735437163,2.628934598703139,9.354779250416923,1.6249177366281695,0.0029780087668101,0.3710445795731825,0.0,0.0232310839650583,0.5992217139420348,0.2765420137703199,0.051288660173412,0.0,0.0113423304136761,27.57422261840622,0.0186512512357153,0.0384894038234487,-14.227663626577712,606928000.0,116111000.0,-916793000.0,4602007000.0,486217000.0,128143500.0,232352000.0,65.07837710855263,28.657103655366384,52.687491915992254,1.3829478238198438,3.140582561390373,1.708185315472993,0.024842977385472,0.4119261388504441,2018-11-06,1.09,bmo,672732000.0,2025-04-25,2018-09-30,0.0091743119266055,133.57507936507935,567741.6349206349
