date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-07-30,BBWI,USD,701985,2022-09-02,2022-09-02 16:24:01,2022,Q2,1618000000.0,958000000.0,660000000.0,0.4079110012,0,418000000.0,418000000.0,418000000.0,2000000.0,418000000.0,1376000000.0,0.0,86000000.0,53000000.0,297000000.0,0.1835599506,242000000.0,0.1495673671,-84000000.0,158000000.0,0.0976514215,38000000.0,120000000.0,0.0741656366,0.52,0.52,230000000,231000000,https://www.sec.gov/Archives/edgar/data/701985/000070198522000032/0000701985-22-000032-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198522000032/bbwi-20220730.htm,7.034782608695652,0.5217391304347826,0.0652173913043478,-0.2521739130434782,1.965217391304348,-11.57391304347826,-15.021739130434783,-11.578260869565218,26.74782608695652,8174200000.0,13788200000.0,17.029583333333335,5.05203955500618,544.9466666666667,-140.9344827586207,-3.069545625234697,-3.069545625234697,8.521755253399258,46.42491582491583,919.2133333333334,-237.72758620689652,0.0146803356903427,-0.0070954955836656,-2.2778820878708226,1.2377065904917364,18.902356902356903,1.3942766295707472,2.813953488372093,0.125,0.0056274620146314,0.3833333333333333,0.2583436341161928,0.0,0.1618037135278514,4.866666666666666,0.0451174289245982,1.3773584905660377,0.0018541409147095,,0.0464252256515358,0.0292112950340798,-28.206521739130437,496000000.0,-3455000000.0,-5809000000.0,3447000000.0,175500000.0,528500000.0,895500000.0,10.23485784919654,55.14613778705637,91.2212943632568,8.793478260869565,1.6320272572402044,0.9866117404737385,-0.0450619601952684,0.3173913043478261,2022-08-17,0.44,amc,1615391047.0,2025-04-25,2022-07-30,0.1818181818181818,43.40612903225807,5670847.016129033
2022-04-30,BBWI,USD,701985,2022-06-02,2022-06-02 16:34:28,2022,Q1,1450000000.0,781000000.0,669000000.0,0.4613793103,0,389000000.0,0.0,389000000.0,1000000.0,389000000.0,1170000000.0,0.0,89000000.0,53000000.0,334000000.0,0.2303448276,280000000.0,0.1931034483,-88000000.0,192000000.0,0.1324137931,37000000.0,155000000.0,0.1068965517,0.65,0.64,240000000,243000000,https://www.sec.gov/Archives/edgar/data/701985/000070198522000017/0000701985-22-000017-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198522000017/bbwi-20220430.htm,6.041666666666667,0.6458333333333334,0.275,-0.0916666666666666,2.7125,-11.075,-14.379166666666666,-11.079166666666667,25.529166666666665,12693600000.0,18080600000.0,20.473548387096773,8.754206896551723,192.3272727272727,-576.9818181818182,-4.773824746145167,-4.773824746145167,12.469379310344827,54.133532934131736,273.94848484848484,-821.8454545454546,0.0122108779227327,-0.0017331568664523,-2.270778488153441,1.2423868312757202,16.12874251497006,1.4129032258064516,3.146067415730337,0.4258064516129032,0.0037814331631688,0.3096774193548387,0.2682758620689655,0.0,0.1631687242798354,1.3333333333333333,0.0606896551724137,1.660377358490566,0.0082758620689655,,0.0572837472546038,0.0381116301942463,-26.382291666666667,512000000.0,-3451000000.0,-5766000000.0,3422000000.0,203500000.0,452500000.0,764500000.0,10.36551724137931,54.16133162612036,94.49423815621,8.682634730538922,1.6617021276595745,0.952439024390244,-0.0582925911996991,0.3666666666666666,2022-05-18,0.53,amc,1438208588.0,2025-04-25,2022-04-30,0.2075471698113207,53.95887096774193,4537550.645161291
2022-01-29,BBWI,USD,701985,2022-03-18,2022-03-18 16:37:26,2021,Q4,3028000000.0,1582000000.0,1446000000.0,0.4775429326,0,567000000.0,166000000.0,567000000.0,-2000000.0,567000000.0,2149000000.0,0.0,87000000.0,211000000.0,1088661000.0,0.3595313738,879000000.0,0.2902906209,-89000000.0,790000000.0,0.2608982827,198000000.0,594000000.0,0.1961690885,2.28,2.28,260611000,260906140,https://www.sec.gov/Archives/edgar/data/701985/000070198522000009/0000701985-22-000009-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198522000009/bbwi-20220129.htm,11.618849549712024,2.27925912567006,4.009807721086217,3.898530760405355,7.593693282324998,-5.820936184581618,-8.8637854887169,-5.82477332115682,23.40653310873294,14242391150.0,18276391150.0,5.99427236952862,4.703563787978864,13.629082440191386,14.01810152559055,-9.382339361001318,-9.382339361001318,6.035796284676354,16.787954331054387,17.4893695215311,17.988573966535434,0.0417064798841731,0.0713363359635014,-3.961133069828722,0.9978426817125788,3.7054693793568414,2.332558139534884,10.10344827586207,1.7592592592592593,0.0027383042348194,0.0656565656565656,0.1872523117569352,0.0,0.1315964155326916,0.0277511961722488,0.0095772787318361,0.5471698113207547,0.0026420079260237,,0.1297662866205823,0.113510414676094,-19.298878404979067,1719000000.0,-2310000000.0,-4534000000.0,4542000000.0,241000000.0,545000000.0,929000000.0,7.1334214002642,24.74715549936789,40.33501896333755,12.616666666666667,3.636781609195402,2.231311706629055,-0.391304347826087,0.1112769606808615,2022-02-23,2.27,amc,3027400000.0,2025-04-25,2022-01-29,0.0132158590308369,70.99,2544320.875
2021-10-30,BBWI,USD,701985,2021-12-03,2021-12-03 17:05:57,2021,Q3,1681000000.0,842000000.0,839000000.0,0.499107674,0,430000000.0,0.0,430000000.0,-91000000.0,430000000.0,1272000000.0,0.0,91000000.0,52000000.0,370000000.0,0.2201070791,409000000.0,0.243307555,-182000000.0,227000000.0,0.1350386675,50000000.0,88000000.0,0.0523497918,0.33,0.33,263000000,267000000,https://www.sec.gov/Archives/edgar/data/701985/000070198521000038/0000701985-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198521000038/bbwi-20211030.htm,6.391634980988593,0.3346007604562737,-0.4790874524714829,-0.7186311787072244,5.479087452471483,-6.3688212927756656,-9.384030418250951,-6.372623574144487,23.11406844106464,18170670000.0,22717670000.0,51.62122159090909,10.809440809042236,-144.21166666666667,-96.14111111111112,-10.841688544152746,-10.841688544152746,13.514378346222486,61.39910810810811,-180.29896825396824,-120.19931216931217,0.0048429694667285,-0.0104013776046783,-3.5727923627684963,0.9928701707842812,12.28918918918919,2.0801393728223,4.494505494505495,-1.431818181818182,0.0021463160136637,0.4431818181818182,0.2558001189767995,0.0,0.1314873155363952,-0.5,0.0374776918500892,1.2115384615384617,0.0047590719809637,,0.0653240258650405,0.0168003054600992,-20.9467680608365,1550000000.0,-2468000000.0,-4721000000.0,4383000000.0,236000000.0,746500000.0,1311000000.0,12.956573468173708,70.01187648456057,122.8147268408551,6.946280991735537,1.285496183206107,0.7328111401218451,-0.0525059665871121,0.2395437262357414,2021-11-17,0.61,amc,2607030000.0,2025-04-25,2021-10-30,0.5081967213114755,63.56328125,4025976.015625
2021-07-31,BBWI,USD,701985,2021-09-02,2021-09-02 16:39:42,2021,Q2,1704000000.0,876000000.0,828000000.0,0.485915493,0,444000000.0,0.0,444000000.0,-1000000.0,444000000.0,1320000000.0,0.0,97000000.0,129000000.0,513000000.0,0.301056338,384000000.0,0.2253521127,-97000000.0,287000000.0,0.16842723,72000000.0,374000000.0,0.2194835681,1.36,1.34,275000000,280000000,https://www.sec.gov/Archives/edgar/data/701985/000070198521000030/0000701985-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198521000030/bbwi-20210731.htm,6.196363636363636,1.36,1.1781818181818182,0.7672727272727272,7.229090909090909,-4.32,-8.098181818181818,-4.323636363636363,32.694545454545455,17795250000.0,24701250000.0,11.895220588235292,10.443221830985916,54.92361111111111,84.33767772511848,-14.966568544995797,-14.966568544995797,14.496038732394366,48.15058479532164,76.23842592592592,117.0675355450237,0.0210168443826301,0.0118570966971523,-7.480235492010093,0.8558506543494996,13.461988304093568,1.7196190476190476,3.9587628865979374,0.8663101604278075,0.0023601803852151,0.1122994652406417,0.2605633802816901,0.0,0.0999807544264819,0.3487654320987654,0.0663145539906103,0.875968992248062,0.0088028169014084,,0.0329627025583225,0.0399871698920132,-31.57454545454545,1889000000.0,-2227000000.0,-7066000000.0,7493000000.0,225500000.0,786500000.0,1435000000.0,12.147887323943662,86.0958904109589,151.33561643835614,7.408695652173913,1.045346062052506,0.594704684317719,-0.3145500420521446,0.4109090909090909,2021-08-18,0.75,amc,1597340000.0,2025-04-25,2021-07-31,0.0266666666666666,54.01396825396826,5067437.412698412
2021-05-01,BBWI,USD,701985,2021-06-03,2021-06-03 16:24:40,2021,Q1,1470000000.0,728000000.0,742000000.0,0.5047619048,0,405000000.0,0.0,405000000.0,-104000000.0,405000000.0,1133000000.0,0.0,114000000.0,129000000.0,596000000.0,0.4054421769,337000000.0,0.2292517007,-218000000.0,119000000.0,0.080952381,28000000.0,277000000.0,0.1884353741,0.99,0.97,279000000,284000000,https://www.sec.gov/Archives/edgar/data/701985/000070198521000020/0000701985-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198521000020/lb-20210501.htm,5.268817204301075,0.992831541218638,0.8924731182795699,0.6594982078853047,10.060931899641576,-1.9103942652329748,-5.634408602150538,-1.913978494623656,30.344086021505376,14859540000.0,20404540000.0,13.411137184115525,10.108530612244898,59.67686746987952,80.7583695652174,-27.826853932584267,-27.826853932584267,13.880639455782314,34.23580536912752,81.9459437751004,110.89423913043478,0.0186412230795838,0.0123826174969077,-15.640449438202246,0.7919590366015551,9.303691275167786,1.7208955223880598,2.956140350877193,0.8989169675090253,0.0,0.0,0.2755102040816326,0.0,0.0985207661672672,0.2610441767068273,0.0442176870748299,0.5038759689922481,0.010204081632653,,0.029040554693818,0.029136425791522,-26.551075268817204,1932000000.0,-1572000000.0,-6467000000.0,7597000000.0,245000000.0,698500000.0,1335000000.0,13.53061224489796,90.8653846153846,172.70604395604394,6.65158371040724,0.9904761904761904,0.5211166785969935,-0.5187265917602997,0.2329749103942652,2021-05-19,1.21,amc,2924033057.0,2025-04-25,2021-05-01,0.0330578512396694,41.15245901639344,5500839.459016394
2021-01-30,BBWI,USD,701985,2021-03-19,2021-03-19 17:01:57,2020,Q4,4818000000.0,2511000000.0,2307000000.0,0.4788293898,0,1034000000.0,112000000.0,1034000000.0,-2000000.0,1034000000.0,3545000000.0,0.0,116000000.0,128000000.0,1400055000.0,0.2905884184,1273000000.0,0.2642175176,-118000000.0,1155000000.0,0.2397260274,295000000.0,860000000.0,0.1784973018,3.03,3.03,283802000,283937624,https://www.sec.gov/Archives/edgar/data/701985/000070198521000011/0000701985-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198521000011/lb-20210130.htm,16.976624548100435,3.0302816752524646,4.69693659664132,4.598276263028449,13.752545788965548,-2.3290885899324176,-5.990091683638593,-2.3326121732757343,33.72421617888528,9348437880.0,14900437880.0,2.7175691511627904,1.9403150435865504,7.013081680420105,7.163553931034483,-14.121507371601208,-14.121507371601208,3.092660415110004,10.642751806179042,11.178122940735184,11.417960061302685,0.0919939792122788,0.1395955149674696,-14.282477341389727,0.8171290294702273,3.965558495916232,1.9741684359518752,10.974137931034482,1.55,0.0,0.0,0.2146118721461187,0.0,0.0897934491400916,0.0210052513128282,0.0058115400581154,0.21875,0.002283105022831,,0.1062863278606718,0.0816559058108621,-26.394281928950463,2753000000.0,-1700000000.0,-6653000000.0,8445000000.0,283000000.0,881500000.0,1569000000.0,5.024906600249066,23.727598566308245,45.62724014336918,17.91078066914498,3.793051359516616,1.9725058915946585,-1.299093655589124,0.0986603336128709,2021-02-24,2.91,bmo,4619319587.0,2025-04-25,2021-01-30,0.0412371134020617,29.01890625,4783721.921875
2020-10-31,BBWI,USD,701985,2020-12-04,2020-12-04 16:45:32,2020,Q3,1702000000.0,839000000.0,863000000.0,0.5070505288,0,427000000.0,0.0,427000000.0,-52000000.0,427000000.0,1266000000.0,0.0,119000000.0,127000000.0,563000000.0,0.330787309,436000000.0,0.2561692127,-171000000.0,265000000.0,0.1556991774,69000000.0,331000000.0,0.1944770858,1.19,1.17,279000000,283000000,https://www.sec.gov/Archives/edgar/data/701985/000070198520000050/0000701985-20-000050-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198520000050/lb-20201031.htm,6.100358422939068,1.1863799283154122,1.5053763440860215,1.232974910394265,9.397849462365592,-5.60573476702509,-9.329749103942651,-5.620071684587813,35.02508960573477,7217730000.0,14248730000.0,5.451457703927493,4.240734430082256,17.18507142857143,20.981773255813952,-4.603144132653061,-4.603144132653061,8.371756756756756,25.30857904085257,33.92554761904762,41.42072674418605,0.0458592937114577,0.0476604140082823,-6.15625,0.8648866589015322,12.488454706927175,1.4795795795795796,3.6638655462184873,1.2727272727272727,0.0,0.0,0.2508813160987074,0.0,0.0930920168443687,0.1809523809523809,0.044653349001175,0.5984251968503937,0.0064629847238542,,0.0354680457213058,0.0327010472238688,-32.07078853046595,1597000000.0,-2603000000.0,-7798000000.0,7425000000.0,282500000.0,1029000000.0,1670500000.0,15.705052878965924,118.10488676996424,200.0595947556615,5.730639730639731,0.7620345140781108,0.4498659517426273,-0.2110969387755102,0.2724014336917563,2020-11-18,0.09,amc,29022499999.0,2025-04-25,2020-10-31,11.555555555555554,20.43421875,7347882.265625
2020-08-01,BBWI,USD,701985,2020-09-03,2020-09-03 17:03:05,2020,Q2,2319000000.0,1608000000.0,711000000.0,0.3065976714,0,667000000.0,0.0,667000000.0,-56000.0,667000000.0,2275000000.0,0.0,104000000.0,127000000.0,171000000.0,0.0737386805,44000000.0,0.0189736956,-104000000.0,-60000000.0,-0.0258732212,-11000000.0,-49000000.0,-0.0211297973,-0.18,-0.18,277136884,278000000,https://www.sec.gov/Archives/edgar/data/701985/000070198520000036/0000701985-20-000036-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198520000036/ltd-20208110q.htm,8.36770611882899,-0.1768079343780166,2.266028220191723,2.0170537819859446,9.421337074714314,-6.870251164402931,-10.61930103825516,-6.884684465168483,36.64254231854609,5467910721.32,12907910721.32,-27.89750368020408,2.357874394704614,8.706864205923567,9.7815934191771,-2.86578130048218,-2.86578130048218,5.566153825493747,75.4848580194152,20.55399796388535,23.091074635635064,-0.0089613752852517,0.1022328323358309,-5.267819706498952,0.9238051470588236,43.50877192982456,1.3122633265365569,0.4230769230769231,-12.816326530612244,0.0,0.0,0.2876239758516602,0.0,0.0954963235294117,0.1098726114649681,0.0297542043984476,0.5433070866141733,0.0034497628288055,,0.0039249954487529,-0.0049791687836601,-33.31927481727766,1072000000.0,-2943000000.0,-8279000000.0,7038000000.0,248500000.0,836000000.0,1483500000.0,10.401034928848642,53.56343283582089,82.61194029850746,8.652985074626866,1.6802507836990597,1.089430894308943,0.0256813417190775,0.2489744382057785,2020-08-19,-0.42,amc,3895919999.0,2025-04-25,2020-08-01,-1.5952380952380951,11.143968253968254,12505092.984126983
2020-05-02,BBWI,USD,701985,2020-06-03,2020-06-03 17:15:34,2020,Q1,1654000000.0,1366000000.0,288000000.0,0.1741233374,0,606000000.0,0.0,606000000.0,3000000.0,606000000.0,1972000000.0,0.0,97000000.0,139000000.0,-176000000.0,-0.1064087062,-318000000.0,-0.192261185,-94000000.0,-412000000.0,-0.2490931076,-115000000.0,-297000000.0,-0.1795646917,-1.07,-1.07,277000000,277000000,https://www.sec.gov/Archives/edgar/data/701985/000070198520000020/0000701985-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198520000020/ltd-20205210q.htm,5.971119133574007,-1.072202166064982,-1.2346570397111911,-1.4332129963898916,3.454873646209386,-6.707581227436823,-10.458483754512637,-6.718411552346571,32.974729241877256,2686900000.0,10766900000.0,-2.2617003367003368,1.6244860943168078,-7.856432748538011,-6.768010075566751,-1.4437936593229443,-1.4437936593229443,6.509613059250302,-61.17556818181818,-31.48216374269006,-27.12065491183879,-0.110536305779895,-0.1477539171535971,-4.85599140247179,0.9574107426634176,-45.90909090909091,1.0618710398807305,-3.278350515463917,1.1515151515151516,0.0308906174401726,-0.2794612794612794,0.366384522370012,0.0,0.1100752198326093,-0.1608187134502924,0.0332527206771463,0.39568345323741,0.0120918984280532,,-0.0272772327555533,-0.0353571428571428,-34.01714801444043,166000000.0,-2897000000.0,-8448000000.0,6451000000.0,267500000.0,681000000.0,1389000000.0,12.460701330108828,47.10834553440703,98.23572474377744,7.222707423580786,1.9104895104895103,0.9161636485580148,0.1595916174099946,0.1985559566787003,2020-05-20,-0.72,amc,1203061090.0,2025-04-25,2020-05-02,0.375,15.870806451612903,12773405.338709677
2020-02-01,BBWI,USD,701985,2020-03-30,2020-03-27 18:50:38,2019,Q4,4707000000.0,2914000000.0,1793000000.0,0.380922031,0,992000000.0,428000000.0,992000000.0,5000000.0,992000000.0,3906000000.0,0.0,92000000.0,145000000.0,961000000.0,0.204164011,81000000.0,0.017208413,-87000000.0,-6000000.0,-0.0012746973,186000000.0,-192000000.0,-0.0407903123,-0.7,-0.68,276000000,284000000,https://www.sec.gov/Archives/edgar/data/701985/000070198520000010/0000701985-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198520000010/lb21202010k.htm,17.054347826086957,-0.6956521739130435,4.804347826086956,4.565217391304348,5.431159420289855,-5.416666666666667,-9.181159420289855,-5.431159420289855,33.22463768115942,5166720000.0,12745720000.0,-6.7275,1.0976673040152964,3.896470588235294,4.1005714285714285,-3.4467778519012677,-3.4467778519012677,2.707822392181857,13.262976066597297,9.612156862745096,10.115650793650794,-0.0371609067261241,0.2438684503901895,-6.056037358238826,0.8965925925925926,7.886576482830385,1.368043844856661,0.8804347826086957,-6.90625,0.0160643503034807,-0.4322916666666667,0.2107499468876142,0.0,0.1026172839506172,0.0497737556561085,0.0140216698534098,0.4551724137931034,0.0042489908646696,,0.2955530216647662,-0.0211314109619194,-33.507246376811594,873000000.0,-2534000000.0,-8375000000.0,7451000000.0,300500000.0,835500000.0,1659500000.0,5.850860420650096,19.982841455044618,39.74948524365134,15.382352941176473,4.503863987635239,2.264180264180264,0.1280853902601734,0.2391304347826087,2020-02-26,1.86,amc,4656925531.0,2025-04-25,2020-02-01,0.0107526881720429,14.4325,8750321.6875
2019-11-02,BBWI,USD,701985,2019-12-06,2019-12-06 16:26:54,2019,Q3,2677000000.0,1936000000.0,741000000.0,0.2768023907,0,892000000.0,0.0,892000000.0,-34000000.0,892000000.0,2828000000.0,0.0,92000000.0,148000000.0,-37000000.0,-0.0138214419,-151000000.0,-0.0564064251,-126000000.0,-277000000.0,-0.1034740381,-25000000.0,-252000000.0,-0.094135226,-0.91,-0.91,276000144,276398000,https://www.sec.gov/Archives/edgar/data/701985/000070198519000049/0000701985-19-000049-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198519000049/ltd-201911210q.htm,9.699270301829989,-0.9130430018906076,-0.9130430018906076,-1.4492746061755677,1.2318834152492326,-4.485504906113382,-10.749994391307274,-4.499997652175138,33.37679418022333,3913682041.92,12693682041.92,-3.882621073333333,1.4619656488307808,-15.530484293333332,-9.7842051048,-3.151112755169082,-3.151112755169082,4.741756459439672,-343.0724876194595,-50.37175413460317,-31.7342051048,-0.0643894923759243,-0.1022055434538482,-7.342995169082125,0.8579492003762935,-237.2972972972973,1.150609516319308,-1.641304347826087,1.0,0.0212076502666735,-0.3293650793650793,0.3332088158386253,0.0,0.1626528692380056,-0.5873015873015873,0.0552857676503548,1.0,0.0085917071348524,,-0.0151257257382993,-0.0283114256825075,-37.28530663375306,383000000.0,-2967000000.0,-8942000000.0,7813000000.0,289000000.0,893500000.0,1680500000.0,9.917818453492716,47.603305785123965,94.46280991735536,9.07457627118644,1.890625,0.952755905511811,0.2028985507246377,0.5362316042849601,2019-11-20,0.01925,amc,2677000000.0,2025-04-25,2019-11-02,0.0389610389610389,17.641875,6895460.578125
2019-08-03,BBWI,USD,701985,2019-09-06,2019-09-06 16:38:44,2019,Q2,2902000000.0,1919000000.0,983000000.0,0.338731909,0,808000000.0,0.0,808000000.0,-38000000.0,808000000.0,2727000000.0,0.0,95000000.0,150000000.0,287000000.0,0.0988973122,175000000.0,0.0603032391,-133000000.0,42000000.0,0.0144727774,4000000.0,38000000.0,0.0130944176,0.14,0.14,276000000,278487000,https://www.sec.gov/Archives/edgar/data/701985/000070198519000039/0000701985-19-000039-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198519000039/ltd-20198310q.htm,10.514492753623188,0.1376811594202898,0.8514492753623188,0.4130434782608695,3.090579710144928,-3.3659420289855078,-9.73913043478261,-3.380434782608696,33.572463768115945,5390280000.0,13708280000.0,35.46236842105263,1.8574362508614748,22.93736170212766,47.283157894736846,-5.777363344051447,-5.777363344051447,4.723735354927636,47.76404181184669,58.33310638297873,120.2480701754386,0.0070497265448177,0.0211491796344531,-9.829581993569132,0.8637219815407798,28.982578397212546,1.197202166064982,1.8421052631578947,6.184210526315789,0.0153980869268386,2.1842105263157894,0.2784286698828394,0.0,0.1656620832548502,0.5148936170212766,0.0416953824948311,0.8066666666666666,0.00723638869745,,0.0168637057549614,0.0042894231854611,-35.569746376811594,437000000.0,-2688000000.0,-8894000000.0,8161000000.0,278500000.0,725500000.0,1343000000.0,8.77670572019297,35.78426263678999,62.32933819697759,10.254416961130742,2.5150720838794234,1.4439428141459745,-0.0407288317256162,0.4384057971014493,2019-08-21,0.2,amc,2418333333.0,2025-04-25,2019-08-03,0.1999999999999999,19.766349206349204,6141020.952380952
2019-05-04,BBWI,USD,701985,2019-06-04,2019-06-04 17:14:56,2019,Q1,2629000000.0,1695000000.0,934000000.0,0.3552681628,0,781000000.0,0.0,781000000.0,6000000.0,781000000.0,2476000000.0,0.0,99000000.0,145000000.0,304000000.0,0.1156333207,153000000.0,0.0581970331,-93000000.0,60000000.0,0.0228223659,20000000.0,40000000.0,0.0152149106,0.15,0.14,276000000,278165000,https://www.sec.gov/Archives/edgar/data/701985/000070198519000028/0000701985-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198519000028/ltd-201954_10q.htm,9.52536231884058,0.144927536231884,-0.2644927536231884,-0.7101449275362319,4.152173913043479,-3.253623188405797,-9.626811594202898,-3.268115942028986,34.77173913043478,5782200000.0,14134200000.0,36.13875,2.199391403575504,-79.20821917808219,-29.501020408163264,-6.410421286031042,-6.410421286031042,5.376264739444656,46.49407894736842,-193.61917808219172,-72.11326530612244,0.0069177821590398,-0.033897132579295,-10.529933481152993,0.8636115657392253,27.473684210526315,1.3413746017296313,1.5454545454545454,-1.825,0.0143543979800076,2.075,0.2970711297071129,0.0,0.1599381705764684,-1.6849315068493151,0.0467858501331304,0.8482758620689655,0.00874857360213,,0.0104518905625576,0.004329472886676,-35.7463768115942,750000000.0,-2657000000.0,-8949000000.0,8574000000.0,320500000.0,699500000.0,1302500000.0,9.379992392544692,36.53097345132744,72.05309734513274,9.594890510948906,2.4636627906976742,1.249078850405306,-0.0443458980044345,0.4456521739130434,2019-05-22,,amc,,2025-04-25,2019-05-04,,21.978524590163936,5556141.540983606
2019-02-02,BBWI,USD,701985,2019-03-22,2019-03-22 16:33:35,2018,Q4,4852000000.0,2884000000.0,1968000000.0,0.4056059357,0,1069000000.0,476000000.0,1069000000.0,4000000.0,1069000000.0,3953000000.0,0.0,93000000.0,146000000.0,1088000000.0,0.2242374279,800000000.0,0.1648804617,-89000000.0,711000000.0,0.1465375103,171000000.0,540000000.0,0.1112943116,-0.7,-0.7,276477000,276477000,https://www.sec.gov/Archives/edgar/data/701985/000070198519000015/0000701985-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198519000015/lb22201910k.htm,17.549380237777463,1.953146192992545,4.933502606003393,4.687550863182109,5.110732538330495,-3.128650846182504,-9.490843722985998,-3.143118595760226,21.354398376718496,6065905380.0,10463905380.0,2.8082895277777777,1.2501865993404782,4.447144706744868,4.680482546296297,-6.9803284004603,-6.9803284004603,2.1566169373454245,9.617560091911765,7.671484882697947,8.074001064814814,0.0890221601181652,0.2136531842835966,-6.686996547756041,0.7182941903584672,4.042279411764706,1.6414904330312186,8.602150537634408,2.525925925925926,0.0273660714437322,0.3074074074074074,0.2203215169002473,0.0,0.2174289245982694,0.0498533724340175,0.0140148392415498,0.4657534246575342,0.0045342126957955,,0.0982527387950939,0.0852945822145,-24.026410876854133,1274000000.0,-2624000000.0,-5695000000.0,5851000000.0,344000000.0,885500000.0,1605500000.0,6.807502061005771,22.187933425797503,38.94590846047157,13.220708446866483,4.056258790436005,2.310897435897436,-0.6214039125431531,0.2459517428212835,2019-02-27,2.07,amc,4693289719.0,2025-04-25,2019-02-02,0.033816425120773,25.193174603174604,6775647.142857143
2018-11-03,BBWI,USD,701985,2018-12-04,2018-12-04 17:18:55,2018,Q3,2775000000.0,1847000000.0,928000000.0,0.3344144144,0,874000000.0,0.0,874000000.0,1000000.0,874000000.0,2721000000.0,0.0,96000000.0,148000000.0,203000000.0,0.0731531532,54000000.0,0.0194594595,-95000000.0,-41000000.0,-0.0147747748,2000000.0,-43000000.0,-0.0154954955,-0.16,-0.16,275000000,275103000,https://www.sec.gov/Archives/edgar/data/701985/000070198518000061/0000701985-18-000061-index.htm,https://www.sec.gov/Archives/edgar/data/701985/000070198518000061/ltd-2018113_10q.htm,10.090909090909092,-0.1563636363636363,-0.7236363636363636,-1.509090909090909,1.2654545454545454,-4.7709090909090905,-11.167272727272728,-4.778181818181818,21.69454545454545,7524000000.0,13046000000.0,-43.74418604651162,2.711351351351351,-37.80904522613065,-18.13012048192771,-5.726027397260274,-5.726027397260274,4.701261261261261,64.26600985221675,-65.55778894472361,-31.436144578313257,-0.0057150451887293,-0.0551568314726209,-4.467275494672755,0.7497764720909439,27.20197044334975,1.369281045751634,0.5625,4.627906976744186,0.0219298245614035,-3.8372093023255816,0.3149549549549549,0.0,0.2246774811597905,-1.085427135678392,0.0778378378378378,1.4594594594594594,0.009009009009009,,0.009861421964385,-0.0070840197693574,-27.53,791000000.0,-3071000000.0,-6208000000.0,5484000000.0,315500000.0,940500000.0,1639000000.0,10.410810810810812,51.65132647536545,95.65240931239848,8.644859813084112,1.7424528301886792,0.9409067753438616,0.032724505327245,0.7854545454545454,2018-11-19,0.15,amc,2601562500.0,2025-04-25,2018-11-03,0.0666666666666667,24.99904761904762,6898445.603174604
