date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-08-31,CCL,USD,815097,1997-10-15,1997-10-15 00:00:00,1997,Q3,805400000.0,388100000.0,417300000.0,0.5181276384,0,0.0,0.0,65500000.0,351800000.0,417300000.0,805400000.0,0.0,0.0,-43200000.0,351800000.0,0.4368015893,308600000.0,0.3831636454,4200000.0,312800000.0,0.3883784455,14900000.0,297900000.0,0.3698783213,0.25,0.25,1191600000,1191600000,https://www.sec.gov/Archives/edgar/data/815097/000081509797000010/0000815097-97-000010-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.6758979523329977,0.25,0.2283484390735146,0.1655756965424639,0.1894091977173548,2.933199060087277,2.7532729103726084,2.933199060087277,0.829640819066801,25991775000.0,26764975000.0,21.8125,32.271883536131114,95.5228776185226,131.73732894069946,7.436419947356375,7.436419947356375,33.23190340203625,76.08008811824901,98.36447997059904,135.6562341611759,0.0114613180515759,0.0075908628787376,0.282845044632639,0.1885993361059178,2.197839681637294,0.5439161966156325,0.0,0.9133937562940584,0.0012580902997198,0.1097683786505538,0.0,0.0,0.0409019802357968,0.274898934215362,0.0928731065309163,-1.7314814814814814,0.0,4.061926231849975,0.0644616638384442,0.0592552810597923,-1.22218026183283,-339600000.0,3280800000.0,-1341600000.0,4006500000.0,49550000.0,110050000.0,54650000.0,5.564936677427366,25.97268745168771,12.615305333676888,16.17269076305221,3.465178571428571,7.134191176470588,0.0852311741817349,0.0627727425310506,1997-09-18,0.5,bmo,805400000.0,2025-04-25,1997-08-31,0.0,22.04345703125,779012.5
1997-05-31,CCL,USD,815097,1997-07-15,1997-07-15 00:00:00,1997,Q2,596600000.0,337700000.0,258900000.0,0.4339591016,0,0.0,0.0,76700000.0,182200000.0,258900000.0,596600000.0,0.0,0.0,-42000000.0,-155500000.0,-0.2606436473,-197500000.0,-0.3310425746,322600000.0,125100000.0,0.2096882333,-2300000.0,127400000.0,0.2135434127,0.11,0.11,1213333333,1213333333,https://www.sec.gov/Archives/edgar/data/815097/000081509797000008/0000815097-97-000008-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.49170329683838,0.1050000000288461,0.1996978022526642,0.1817307692806952,0.087362637386638,2.662335165566576,2.48423076991325,2.662335165566576,0.8235164837427243,23053333327.0,23958933327.0,45.23809522566719,38.64118894904458,95.14376115146511,104.55026452154196,7.136592058632325,7.136592058632325,40.15912391384512,-154.07674165273312,98.88127662814692,108.657294,0.0055263157909919,0.0095647773305629,0.3093211156858496,0.197069206950279,-5.823794212218649,0.3713723561239547,0.0,1.901883830455259,0.0014184499714712,0.2566718995290424,0.0,0.0,0.0426207522237342,0.0899711101939744,0.0365403955749245,-0.5190476190476191,0.0,2.507940754957938,-0.0465667473430035,0.0262453133369041,-1.37602335202638,-511200000.0,3014200000.0,-1538000000.0,3809000000.0,46100000.0,109050000.0,54300000.0,7.437143814951392,28.80959431448031,14.631329582469649,12.101419878296149,3.123959296947271,6.151183970856102,0.0394390613874872,0.0179670329719689,1997-06-19,0.21,bmo,569481818.0,2025-04-25,1997-05-31,0.0476190476190476,19.14697265625,799900.0
1997-02-28,CCL,USD,815097,1997-04-14,1997-04-14 00:00:00,1997,Q1,521100000.0,296900000.0,224200000.0,0.4302437152,0,0.0,0.0,79500000.0,144700000.0,224200000.0,521100000.0,0.0,0.0,-40700000.0,-152200000.0,-0.2920744579,-192900000.0,-0.3701784686,274300000.0,81400000.0,0.1562080215,-4000000.0,85400000.0,0.1638840913,0.07,0.07,594072188,594072188,https://www.sec.gov/Archives/edgar/data/815097/000081509797000004/0000815097-97-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.8771661264842784,0.1437535735976921,0.3275696185258886,0.2227002082783919,0.1705179977218526,5.301207603409975,4.934585491822418,5.301207603409975,1.990667167876238,10470522313.5,11564222313.5,30.651411924765807,20.09311516695452,53.80535618448099,79.14226994331065,3.324714162988601,3.324714162988601,22.19194456630205,-75.98043569973719,59.425602844296,87.40908778155706,0.0081562311261101,0.0126354728101215,0.3755120185438034,0.2324749361116571,-7.185939553219448,0.3872911531087373,0.0,2.278688524590164,0.0030944015045195,0.3793911007025761,0.0,0.0,0.042815018675054,0.3201438848920863,0.1195547879485703,-1.5307125307125309,0.0,4.140835615054336,-0.0457540051273095,0.0175388154111558,-2.991850209288033,-447400000.0,2931500000.0,-1654900000.0,3892900000.0,40504500.0,97374000.0,53490500.0,7.409326424870466,33.34456045806669,16.278208150892556,12.146853146853148,2.699090909090909,5.528864059590316,0.027117137141587,0.1048694102474967,1997-03-20,0.14,bmo,521100000.0,2025-04-25,1997-02-28,0.0,17.46106557377049,862308.1967213114
1996-11-30,CCL,USD,815097,1997-02-28,1997-02-28 00:00:00,1996,Q4,474972000.0,278869000.0,196103000.0,0.4128727588,0,0.0,0.0,65655000.0,130448000.0,196103000.0,474972000.0,0.0,0.0,252587000.0,1308048000.0,2.7539476011,1055461000.0,2.222154148,-942614000.0,112847000.0,0.2375866367,-1955000.0,114802000.0,0.2417026688,0.2,0.1,580822564,1143037975,https://www.sec.gov/Archives/edgar/data/815097/000081509797000001/0000815097-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.817757486432638,0.1976541668928688,0.1469002846797115,-0.5206099396648096,0.2136883235824151,5.218261458588926,4.840195912223548,5.218261458588926,2.3811075631696705,9184256793.25,10455628793.25,20.000210783022077,19.336417290387644,107.64104395356468,-30.37302747270009,3.0302237872680053,3.0302237872680053,22.013147708180693,7.993306662484863,122.54173895960058,-34.577550228684245,0.0124998682619996,-0.0329239487535057,0.4563028476180547,0.2710763152777952,0.9719612735924064,0.4389837976165687,0.0,0.7432187592550652,0.0028828679985798,0.2306318705249037,0.0,0.0,0.0430407331560394,4.543968214901023,0.8162691695510472,1.5349364773325629,0.0,4.817338500416763,0.2383181871836948,0.0235139224369503,-3.256875450864888,-371809000.0,2811295000.0,-1780071000.0,3946818000.0,39554500.0,110524000.0,52290500.0,7.221078295141608,27.35090669812708,17.1954932244172,12.463512556089112,3.290567329022514,5.233929543364426,0.0378773981452276,0.6675102243445211,1996-12-19,0.19,bmo,449973473.0,2025-04-25,1996-11-30,0.0526315789473684,15.4453125,962100.0
1996-08-31,CCL,USD,815097,1996-10-11,1996-10-11 00:00:00,1996,Q3,772000000.0,396200000.0,375800000.0,0.4867875648,0,0.0,0.0,69000000.0,306800000.0,375800000.0,772000000.0,0.0,0.0,-39700000.0,-89400000.0,-0.1158031088,-129100000.0,-0.1672279793,413200000.0,284100000.0,0.3680051813,16000000.0,268100000.0,0.3472797927,0.23,0.23,1165652174,1165652174,https://www.sec.gov/Archives/edgar/data/815097/000081509796000007/0000815097-96-000007-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.6622901901781209,0.2299999999828422,0.1947407683554837,0.1450690040921246,0.0898209623207891,2.5197911225274305,2.329940320602019,2.5197911225274305,0.9711301752352756,16464836957.75,17511036957.75,15.353260870710557,21.327509012629537,72.53232139977975,97.36745687610882,5.605623368429117,5.605623368429117,22.68269035977979,-195.87289661912752,77.14113197246697,103.55432854967476,0.0162831858394932,0.0102703719711238,0.3854010622361433,0.2406923093278901,-11.702460850111857,0.3823955916473318,0.0,0.8463832960477256,0.0015912699328411,0.0977247295785154,0.0,0.0,0.0470540707193127,0.2550660792951542,0.075,-1.4584382871536523,0.0,3.611082809644039,-0.0298162801423736,0.0598197152929626,-1.3767400222770056,-425900000.0,2715900000.0,-1502200000.0,3578900000.0,38200000.0,121000000.0,51700000.0,4.77979274611399,30.961635537607272,11.653205451792024,18.82926829268293,2.9068231841526044,7.723196881091618,0.0912774070543374,0.049671764263359,1996-09-19,0.43,bmo,,2025-04-25,1996-08-31,0.0,14.1943359375,785284.375
1996-05-31,CCL,USD,815097,1996-07-02,1996-07-02 00:00:00,1996,Q2,516800000.0,302500000.0,214300000.0,0.4146671827,0,0.0,0.0,69000000.0,145300000.0,214300000.0,516800000.0,0.0,0.0,-35100000.0,145300000.0,0.2811532508,110200000.0,0.2132352941,-5400000.0,104800000.0,0.2027863777,-1500000.0,106300000.0,0.2056888545,0.095,0.095,1118947368,1118947368,https://www.sec.gov/Archives/edgar/data/815097/000081509796000005/0000815097-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.4618626530430339,0.0950000000357478,0.2335230480652955,0.0522812794176034,0.1030432737923022,2.345329257702852,2.145945438248709,2.345329257702852,1.2748588904138698,16714276309.5,18051576309.5,39.30921051152399,32.34186592395511,63.96584886911596,285.71412494871794,6.369041767137904,6.369041767137904,34.92952072271672,124.23658850309704,69.08372104668963,308.573954008547,0.0063598326383764,0.0035000019693793,0.543573524368403,0.2986433865092325,9.203716448726771,0.358075249552086,0.0,2.4604519774011298,0.0015316247934377,0.2408278457196613,0.0,0.0,0.0467068626219486,0.7761194029850746,0.3924148606811145,-5.777777777777778,0.0,2.239004531086586,0.0274778854141782,0.0233446799165477,-1.7734524936118354,-501600000.0,2401200000.0,-1872500000.0,3528200000.0,32850000.0,97850000.0,50800000.0,6.164860681114551,31.447933884297523,15.500826446280993,14.598870056497177,2.8618732261116366,5.8061420345489445,0.0405060397058263,0.1812417686476921,1996-06-20,0.18,bmo,,2025-04-25,1996-05-31,0.0555555555555556,14.30654761904762,936326.984126984
1996-02-29,CCL,USD,815097,1996-04-12,1996-04-12 00:00:00,1996,Q1,448800000.0,263700000.0,185100000.0,0.4124331551,0,0.0,0.0,71300000.0,113800000.0,185100000.0,448800000.0,0.0,0.0,-32800000.0,-149900000.0,-0.3340017825,-182700000.0,-0.4070855615,256300000.0,73600000.0,0.1639928699,-3500000.0,77100000.0,0.1717914439,0.07,0.07,569710310,569710310,https://www.sec.gov/Archives/edgar/data/815097/000081509796000003/0000815097-96-000003-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.7877687872631267,0.1353319373841066,0.2947111840050779,-0.1502518007792416,0.5587050021966428,4.206172782795523,3.811586277945365,4.206172782795523,2.7245425837562958,8011551234.375,9272051234.375,25.97779258876459,17.851049987466578,47.71620747096486,-93.5928882520444,3.3433006027521595,3.3433006027521595,20.65965070047905,-61.854911503502336,55.223652378648005,-108.31835554176402,0.0096236044362031,-0.0106845724998571,0.6477486124441848,0.3416685009905348,-8.408939292861907,0.7245039224734656,0.0,2.1776913099870296,0.0031953861681815,0.3320363164721141,0.0,0.0,0.0494827206691613,1.509827278141751,0.5648395721925134,-7.728658536585366,0.0,3.578779682032745,-0.0482608818992425,0.0178546616645824,-3.126018554938913,-179100000.0,2171500000.0,-1675700000.0,3682900000.0,31690000.0,90118500.0,49160000.0,6.07620320855615,30.71672354948805,16.89419795221843,14.811881188118813,2.93,5.327272727272727,0.0321746025122063,0.4449629847843196,1996-03-20,0.13,bmo,,2025-04-25,1996-02-29,0.0769230769230769,13.375992063492063,833901.5873015873
1995-11-30,CCL,USD,815097,1996-01-26,1996-01-26 00:00:00,1995,Q4,452950000.0,265813000.0,187137000.0,0.413151562,0,0.0,0.0,60666000.0,126471000.0,187137000.0,452950000.0,0.0,0.0,223233000.0,1181371000.0,2.6081708798,958138000.0,2.1153284027,-875673000.0,82465000.0,0.1820620378,-1726000.0,84191000.0,0.1858726129,0.15,0.0746,567410063,1128923077,https://www.sec.gov/Archives/edgar/data/815097/000081509796000001/0000815097-96-000001-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.7982762899994602,0.1483776998153097,0.113861216451496,-0.0650235207407662,0.1828659848776774,4.132589731669951,3.733282396861545,4.132589731669951,2.1550252273195936,7376330819.0,8545748819.0,21.90356100711477,16.28508846230268,114.17408319660711,-199.9276546686543,3.1457272180625564,3.1457272180625564,18.86687011590683,7.233755373206216,132.27484783147077,-231.62349421330805,0.0114136692165622,-0.0050018092877512,0.5214708856300533,0.2978411574558633,0.9898820946171863,0.4310975097106153,0.0,0.7673741848891211,0.002900900261263,0.2541601833925241,0.0,0.0,0.0551873626685457,1.5710769897532737,0.2240887515178275,0.4546863590956534,0.0,3.714383336433519,0.272968885157999,0.0217047752516424,-2.833284259183116,-338332000.0,2118302000.0,-1504236000.0,3303062000.0,32840000.0,97868500.0,49310000.0,6.572910917319792,30.55279463382152,16.529665591976315,13.692563482466747,2.945720713232931,5.444756247439574,0.0359042899125027,0.1788847371922623,1995-12-20,0.15,bmo,,2025-04-25,1995-11-30,0.0,12.27777777777778,1057885.7142857143
1995-08-31,CCL,USD,815097,1995-10-13,1995-10-13 00:00:00,1995,Q3,672600000.0,352100000.0,320500000.0,0.4765090693,0,0.0,0.0,63600000.0,256900000.0,320500000.0,672600000.0,0.0,0.0,-32800000.0,-95200000.0,-0.1415402914,-127900000.0,-0.1901575974,353900000.0,226000000.0,0.3360095153,16500000.0,209500000.0,0.3114778472,0.19,0.19,1132432432,1132432432,https://www.sec.gov/Archives/edgar/data/815097/000081509795000004/0000815097-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.593942720990527,0.1850000000706444,0.1866778043672278,-0.0839785203184643,0.1309570406227998,2.0168090699825525,1.8152076379246616,2.0168090699825525,1.0107446304575636,12315202698.0,13371702698.0,14.695945940334129,18.309846413916148,58.25545268684957,-129.49739955835963,5.3921812242217255,5.3921812242217255,19.880616559619387,-140.45906195378151,63.25308750236518,-140.606758128286,0.0170114942593696,-0.0077221627879047,0.501160295984938,0.2836749361818136,-11.097689075630251,0.4352284723269491,0.0,1.008587786259542,0.0017295695834108,0.1016706443914081,0.0,0.0,0.0565813279139507,1.4498580889309367,0.4556943205471305,-9.34451219512195,0.0,2.897407074783951,-0.0344257166497075,0.0550359901224189,-1.3716933179462314,-374500000.0,2055600000.0,-1462400000.0,3248300000.0,32350000.0,96750000.0,49350000.0,4.362176628010705,26.966770803748936,12.729338256177224,20.6319018404908,3.337440758293839,7.070281124497992,0.0917290599413284,0.2706563246856922,1995-09-19,0.35,bmo,,2025-04-25,1995-08-31,0.0571428571428572,11.200396825396826,1147539.6825396826
1995-05-31,CCL,USD,815097,1995-07-14,1995-07-14 00:00:00,1995,Q2,452800000.0,265900000.0,186900000.0,0.4127650177,0,0.0,0.0,60100000.0,126800000.0,186900000.0,452800000.0,0.0,0.0,-30500000.0,-139100000.0,-0.3071996466,-169600000.0,-0.3745583039,258900000.0,89300000.0,0.1972173145,-500000.0,89800000.0,0.1983215548,0.08,0.08,1122500000,1122500000,https://www.sec.gov/Archives/edgar/data/815097/000081509795000003/0000815097-95-000003-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.4033853006681514,0.08,0.1905567928730512,0.1710467706013363,0.1833407572383073,1.8656570155902004,1.6606681514476616,1.8656570155902004,0.958129175946548,13049062500.0,13983062500.0,36.328125,28.81860092756184,61.005434782608695,67.9638671875,6.231048849202559,6.231048849202559,30.88132177561837,-100.52525161754134,65.37196119682095,72.82845052083333,0.0068817204301075,0.0147137006968891,0.5135612644446567,0.2831306270731322,-6.714593817397556,0.5299466012411603,0.0,2.3846153846153846,0.0016246377852815,0.2360801781737193,0.0,0.0,0.0605749486652977,0.1023842917251051,0.0483657243816254,-0.7180327868852459,0.0,1.8325344820936824,-0.0535595289585497,0.0251646350007005,-1.291826280623608,-325700000.0,1864100000.0,-1337200000.0,2993400000.0,30250000.0,86600000.0,47350000.0,6.3803003533568905,29.785633696878524,16.55133508837909,14.105919003115265,3.021590909090909,5.437627811860941,0.0428803361665552,0.0195100222717149,1995-06-21,0.16,bmo,,2025-04-25,1995-05-31,0.0,11.932539682539682,1432698.4126984128
1995-02-28,CCL,USD,815097,1995-03-24,1995-03-24 00:00:00,1995,Q1,419800000.0,247200000.0,172600000.0,0.4111481658,0,0.0,0.0,64200000.0,108400000.0,172600000.0,419800000.0,0.0,0.0,-31500000.0,-138800000.0,-0.3306336351,-170300000.0,-0.4056693664,233100000.0,62800000.0,0.1495950453,-4800000.0,67600000.0,0.1610290615,0.06,0.06,565229398,565229398,https://www.sec.gov/Archives/edgar/data/815097/000095014495000740/0000950144-95-000740-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.7427072998775622,0.1195974594371682,0.1721424970892968,0.0766060649945175,0.2009803460364246,3.49911028513064,3.089011304397865,3.49911028513064,2.1506312380446992,6712099101.25,7877999101.25,24.82285170580621,15.988802051572176,68.98354677543679,155.013836056582,3.39371984085853,3.39371984085853,18.76607694437828,-56.757918596902016,80.9660750385406,181.93993305427253,0.0100713650052352,0.0064510370521698,0.6146223076145212,0.3281857451403888,-8.39985590778098,0.4278129816749443,0.0,1.4393491124260356,0.0031584754158429,0.3136094674556213,0.0,0.0,0.0625809935205183,0.5549845837615622,0.1286326822296331,-1.7142857142857142,0.0,3.068534790225136,-0.0571560379476675,0.0194689246011174,-2.7748025943972574,-334100000.0,1746000000.0,-1476400000.0,2993400000.0,24594500.0,85975000.0,45461000.0,6.08861362553597,31.01941747572816,16.6747572815534,14.78169014084507,2.901408450704225,5.397379912663755,0.034179391242795,0.0955364320947793,1995-03-21,0.12,bmo,,2025-04-25,1995-02-28,0.0,11.092261904761903,716714.2857142857
1994-11-30,CCL,USD,815097,1995-02-24,1995-02-24 00:00:00,1994,Q4,410516000.0,237775000.0,172741000.0,0.4207899327,0,0.0,0.0,61772000.0,110969000.0,172741000.0,410516000.0,0.0,0.0,191095000.0,271969000.0,0.6625052373,80874000.0,0.1970057196,-11956000.0,68918000.0,0.167881398,-1147000.0,70065000.0,0.1706754426,0.12,0.12,565064000,565064000,https://www.sec.gov/Archives/edgar/data/815097/000095014495000480/0000950144-95-000480-index.html,https://www.sec.gov/Archives/edgar/data/815097/,0.7264946979457194,0.1239948041283819,0.1237665114040179,-0.2110433508416745,0.219833505585208,3.4136557982812565,3.000334475386859,3.4136557982812565,2.206029759460875,6109754500.0,7302197500.0,21.80030864197531,14.883109306336417,87.36208104552733,-51.23354968009191,3.1674253758811863,3.1674253758811863,17.78785114343899,26.849374377226816,104.41257006405856,-61.23282013869672,0.0114677275494457,-0.0195184601934496,0.6462367297170354,0.3396752377430737,4.384481319562156,0.4256058425685494,0.0,0.9981588524941126,0.0032361365747183,0.2821951045457789,0.0,0.0,0.0636414889764438,2.705173301304049,0.4608565804986894,0.9900259033465032,0.0,3.0860493509608675,0.0257782491083279,0.0203898413104907,-2.7935176369402406,-324508000.0,1695381000.0,-1500440000.0,2980476000.0,24094500.0,93375000.0,43911000.0,4.557702988434068,32.83566396803701,17.079087372516035,19.74678916734812,2.740922190201729,5.269602411240636,0.0363231712438061,0.3348098622456925,1994-12-22,0.12,bmo,,2025-04-25,1994-11-30,0.0833333333333334,10.73313492063492,747885.7142857143
1994-08-31,CCL,USD,815097,1994-08-31,1994-08-30 20:00:00,1994,Q3,600800000.0,314500000.0,286300000.0,0.4765312916,0,0.0,0.0,53500000.0,232800000.0,286300000.0,600800000.0,0.0,0.0,-27800000.0,232800000.0,0.3874833555,205000000.0,0.3412117177,-18700000.0,186300000.0,0.3100865513,17500000.0,168800000.0,0.2809587217,0.075,0.075,564948000,564948000,,,1.0634607078881595,0.2987885610711074,0.3141882084722842,-0.2355969044938649,0.1688650990887656,3.332696106544319,2.9218618350715464,3.332696106544319,2.0272662262721526,6267391875.0,7317291875.0,9.282274696386256,10.431744132822905,35.30925,-47.08784278737791,3.3287613527724664,3.3287613527724664,12.17924746171771,31.431666129725087,41.22417957746479,-54.97589688204358,0.0269330533923251,-0.0212369040670526,0.6082961546632675,0.3223110260595486,4.509879725085911,0.475,0.0,1.0515402843601895,0.0031592088694789,0.1172985781990521,0.0,0.0,0.0653177238700962,1.7498591549295774,0.5169773635153129,-11.172661870503598,0.0,4.733377036391389,0.0610115045933531,0.050823472736579,-2.7140550988763565,-315000000.0,1650700000.0,-1385600000.0,2833100000.0,29750000.0,98600000.0,41600000.0,4.104527296937417,28.61685214626391,12.21939586645469,21.927007299270077,3.145,7.365339578454333,0.0896537072445294,0.5497851129661491,1994-09-22,0.3,bmo,,2025-04-25,1994-08-31,0.0666666666666667,11.37548828125,757162.5
1994-05-31,CCL,USD,815097,1994-05-31,1994-05-30 20:00:00,1994,Q2,409400000.0,245800000.0,163600000.0,0.3996091842,0,0.0,0.0,51600000.0,112000000.0,163600000.0,409400000.0,0.0,0.0,-26200000.0,112000000.0,0.2735710796,85800000.0,0.2095749878,-9800000.0,76000000.0,0.1856375183,-1900000.0,77900000.0,0.1902784563,0.035,0.035,564816000,564816000,,,0.7248378232911249,0.1379210220673635,0.3091272201920625,0.2838092405314297,0.165717685051415,3.0670165151128863,2.65307640010198,3.0670165151128863,1.7480028894365598,6601287000.0,7494987000.0,21.185131578947367,16.124296531509525,37.808058419243984,41.18082969432314,3.8107065750736018,3.8107065750736018,18.30724719101124,66.91952678571428,42.92661512027492,46.75600124766064,0.0118007291608439,0.0242831435748816,0.5699359233389136,0.2974601548612576,7.979464285714286,0.4556624722427831,0.0,2.2442159383033418,0.0029842665528706,0.2528883183568677,0.0,0.0,0.0704407821397366,0.0819014891179839,0.0349291646311675,-0.5458015267175572,0.0,3.085066641158938,0.0321589205397301,0.0252487602502187,-2.565215928727232,-367700000.0,1498500000.0,-1279000000.0,2504400000.0,28250000.0,93250000.0,39600000.0,7.05666829506595,35.58991049633849,14.82912937347437,12.753894080996885,2.52880658436214,6.069135802469136,0.0449691162038907,0.0253179796606328,1994-06-30,0.14,bmo,,2025-04-25,1994-05-31,0.0,11.34828629032258,639774.1935483871
1994-02-28,CCL,USD,815097,1994-02-28,1994-02-27 19:00:00,1994,Q1,385300000.0,230300000.0,155000000.0,0.4022839346,0,0.0,0.0,56500000.0,98500000.0,155000000.0,385300000.0,0.0,0.0,-26500000.0,98500000.0,0.255644952,72000000.0,0.1868673761,-11200000.0,60800000.0,0.1577991176,-4300000.0,65100000.0,0.1689592525,0.03,0.03,564772000,564772000,,,0.6822222064833242,0.1152677540671279,0.2037990551939544,0.0609095351752565,0.0715332913104757,2.9636738365216404,2.5465143456120347,2.9636738365216404,1.9174109198048064,6830211375.0,7872711375.0,26.229690380184337,17.726995522969116,59.34154105125977,198.55265625,4.0806615933803325,4.0806615933803325,20.43267940565793,79.9260038071066,68.39888249348392,228.8578888081395,0.0095311837988322,0.0050364473529927,0.6469709642729119,0.3319640722234143,10.583756345177664,0.4214273311338774,0.0,1.7680491551459294,0.0028988853950365,0.304147465437788,0.0,0.0,0.0722234143649796,0.7011294526498697,0.2094471840124578,-3.0452830188679245,0.0,2.772428647553541,0.0277539350049169,0.0215099950437799,-2.6740879505357915,-333200000.0,1438200000.0,-1345600000.0,2551000000.0,21850000.0,85350000.0,37950000.0,5.699454970153128,34.89795918367347,15.1237516283109,15.790983606557376,2.5789473684210527,5.9509043927648575,0.0388935356673437,0.1428895200186978,1994-03-25,0.11,bmo,,2025-04-25,1994-02-28,0.0909090909090908,12.175595238095235,764603.1746031746
1993-11-30,CCL,USD,815097,1993-11-30,1993-11-29 19:00:00,1993,Q4,325700000.0,195100000.0,130600000.0,0.4009824992,0,0.0,0.0,52700000.0,77900000.0,130600000.0,325700000.0,0.0,0.0,-24100000.0,77900000.0,0.2391771569,53800000.0,0.1651826835,-5200000.0,48600000.0,0.1492170709,-1600000.0,50200000.0,0.1541295671,0.0889,0.0889,564668000,564668000,,,0.5767991102736475,0.0889017971622262,0.1567292639214547,-0.661096431885639,0.1066113185092833,2.88169331359312,2.461446372027457,2.88169331359312,1.9884250568475632,6793661875.0,7856261875.0,33.83297746513944,20.858648679766656,76.76454096045198,-18.198933498526653,4.175062607546706,4.175062607546706,24.12116019342953,100.850601732991,88.77132062146893,-21.0454376506831,0.0073892402836136,-0.0549482748580271,0.6900196656833825,0.3488148125135916,13.6405648267009,0.4614545454545454,0.0,1.7629482071713147,0.0028997616252427,0.3924302788844621,0.0,0.0,0.0737208363105408,5.218079096045198,1.4178692047896837,-19.16182572614108,0.0,2.4008797502369803,0.0201308434760506,0.016836597799839,-2.6536389524463933,-296200000.0,1389900000.0,-1337900000.0,2529100000.0,22200000.0,83400000.0,35750000.0,5.333128645993245,37.54997437211686,17.160430548436697,16.875647668393782,2.3968058968058967,5.244623655913978,0.030850540806293,0.8178256958070937,1994-01-07,0.09,bmo,,2025-04-25,1993-11-30,0.0,11.61083984375,790043.75
1993-08-31,CCL,USD,815097,1993-08-31,1993-08-30 20:00:00,1993,Q3,529300000.0,281100000.0,248200000.0,0.4689212167,0,0.0,0.0,52700000.0,195500000.0,248200000.0,529300000.0,0.0,0.0,-23600000.0,195500000.0,0.3693557529,171900000.0,0.3247685623,-5200000.0,166700000.0,0.314944266,14500000.0,152200000.0,0.2875495938,0.0675,0.0675,454736000,454736000,,,1.1639720629112276,0.334699693888322,0.2889588684423489,0.2177087364976601,0.1051159353998803,3.5106083529784318,2.983709229091165,3.5106083529784318,1.6537067661236409,4760517500.0,5464717500.0,7.819509691195796,8.993987341772153,36.22920471841704,48.08603535353535,2.982033011776497,2.982033011776497,10.32442376723975,27.95251918158568,41.58841324200913,55.19916666666666,0.0319713140430635,0.0207960584117167,0.4710598847406665,0.2683605738348441,3.6020460358056265,0.5381165919282511,0.0,0.8633377135348226,0.0041592116823433,0.1300919842312746,0.0,0.0,0.0855042466633359,0.2465753424657534,0.0612129227281314,-1.3728813559322033,0.0,5.14173994624704,0.0665455545736305,0.0593928041832513,-2.4674206572604764,-247200000.0,1356800000.0,-917800000.0,2141000000.0,25750000.0,86300000.0,34300000.0,4.267901001322501,27.34258271077908,10.981856990394876,21.08764940239044,3.291569086651054,8.19533527696793,0.0953395139062891,0.0712501319446887,1993-09-24,0.26,bmo,,2025-04-25,1993-08-31,0.0384615384615384,10.22265625,764850.0
