date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2013-09-30,ASML,EUR,937966,2013-09-30,2013-09-29 20:00:00,2013,Q3,1318200000.0,787400000.0,530800000.0,0.402670308,244100000,0.0,0.0,91200000.0,16700000.0,335300000.0,1122700000.0,0.0,0.0,67900000.0,263400000.0,0.1998179335,212200000.0,0.16097709,-11600000.0,200600000.0,0.1521772113,7500000.0,193100000.0,0.1464876347,0.44,0.43,443000000,447100000,,,2.9756207674943567,0.4358916478555305,0.2424379232505643,0.1176072234762979,6.148306997742663,14.905417607223477,10.504966139954853,14.905417607223477,2.437020316027088,32339000000.0,31357400000.0,41.86820300362506,24.53269610074344,301.1080074487896,620.7101727447217,4.897548121336948,4.897548121336948,23.788044302837204,119.04859529233106,291.9683426443203,601.869481765835,0.0059711184637743,0.0016110578558396,0.1634989626084717,0.097549515685991,-3.726651480637813,2.4756552949280355,0.0,0.5561885033661316,4.638362348866694e-07,7.767995857068877e-05,0.0,0.1851767561826733,0.1761421136330779,0.5148975791433892,0.0419511455014413,0.8144329896907216,0.0147170383856774,12.090732337733654,0.0245840365267014,0.0211783544276031,-1.129909706546275,4070300000.0,4653700000.0,2364500000.0,7192900000.0,432618000.0,617391500.0,2419350000.0,0.0,82.61620523241048,283.43027686055376,0.0,1.0893746541228555,0.3175384119046658,0.0292438400145386,0.1248306997742663,2013-10-16,0.71,bmo,1578126760.0,2025-04-22,2013-09-30,-0.1971830985915493,90.04765625,888146.96875
2013-06-30,ASML,EUR,937966,2013-06-30,2013-06-29 20:00:00,2013,Q2,1186700000.0,704500000.0,482200000.0,0.4063369006,200000000,0.0,0.0,67900000.0,16300000.0,267900000.0,972400000.0,0.0,0.0,48800000.0,280900000.0,0.2367068341,230600000.0,0.1943203843,-6000000.0,224600000.0,0.1892643465,3800000.0,245100000.0,0.2065391422,0.58,0.57,426100000,430400000,,,2.785026988969725,0.5752170851912697,1.1295470546819997,1.0110302745834312,5.516545411875146,15.249941328326685,8.679652663693968,15.249941328326685,1.7263553156536025,25881314000.0,25024614000.0,26.39872909016728,21.809483441476363,53.77376688136298,60.077330547818015,3.9829661434287473,3.9829661434287473,21.087565517822533,89.08726949092204,51.993795969249945,58.08870473537605,0.009470152867818,0.0166452136085517,0.1132040627885503,0.0708820751989824,-3.0498398006407976,2.4419137141479874,0.0,2.179800724637681,0.008349653344494,0.8816809465524276,0.0,0.1685345917249515,0.2697681589546917,0.1049241637232495,0.0425549844105502,1.0348360655737705,0.0079211258110727,14.0488648297613,0.0318400222710775,0.0323427726900847,0.7022459516545412,3589500000.0,3698400000.0,2199100000.0,7526300000.0,432618000.0,255991500.0,2182400000.0,65.61998820257858,67.10131061598952,309.1743119266055,1.371533315765872,1.3412554713730729,0.2910979228486647,0.037719298245614,0.1185167800985684,2013-07-17,0.68,bmo,1204151470.0,2025-04-22,2013-06-30,-0.0147058823529411,75.75484375,1794731.109375
2013-03-31,ASML,EUR,937966,2013-03-31,2013-03-30 20:00:00,2013,Q1,892100000.0,551400000.0,340700000.0,0.3819078579,184800000,0.0,0.0,62600000.0,14200000.0,247400000.0,798800000.0,0.0,0.0,44500000.0,137800000.0,0.154466988,107500000.0,0.1205021859,-3300000.0,104200000.0,0.116803049,8000000.0,96200000.0,0.1078354445,0.24,0.23,407500000,410600000,,,2.18920245398773,0.2360736196319018,-0.1381595092024539,-0.2149693251533742,6.429693251533743,10.238282208588958,9.862331288343558,10.238282208588958,0.0,21340775000.0,19560675000.0,55.459394490644485,23.92195381683668,-379.0546181172291,-243.6161529680365,5.115115888880899,5.115115888880899,21.92654971415761,141.94974600870827,-347.4365008880995,-223.2953767123288,0.004507802551688,-0.0041048181239903,0.0,0.0,-12.91799709724238,2.584810773951585,0.0,-0.5852390852390852,0.0,0.0,0.0,0.2071516646115906,0.0201221514415183,-0.5559502664298401,0.0350857527183051,0.7033707865168539,0.0063894182266562,7.37443134386484,0.018842748585532,0.0128949237966301,0.4456441717791411,3718600000.0,4018900000.0,2623600000.0,4884100000.0,463800000.0,94480500.0,1931400000.0,0.0,0.0,327.3884657236126,0.0,0.0,0.274902781932396,0.0230579324560772,0.0768098159509202,2013-04-17,0.53,bmo,1159730000.0,2025-04-22,2013-03-31,-0.0754716981132076,70.48033333333333,1899354.7333333332
2012-12-31,ASML,EUR,937966,2012-12-31,2012-12-30 19:00:00,2012,Q4,1023100000.0,602900000.0,420200000.0,0.4107125403,155400000,0.0,0.0,79500000.0,0.0,234900000.0,837800000.0,0.0,0.0,43500000.0,228800000.0,0.2236340534,185300000.0,0.1811162154,-3400000.0,181900000.0,0.1777929821,-115800000.0,297700000.0,0.290978399,0.66,0.65,452500000,455400000,,,2.260994475138121,0.6579005524861878,-0.5646408839779006,-0.6530386740331492,5.961546961325967,8.987624309392265,8.636022099447514,8.987624309392265,1.6704972375690608,21720000000.0,20708300000.0,18.23983876385623,21.229596324894928,-85.00978473581213,-73.50253807106598,5.3406771742604935,5.3406771742604935,20.24073893070081,90.50039332226204,-81.05009784735812,-70.07884940778342,0.0137062615101289,-0.0136049723756906,0.185866384715631,0.1020039133661696,-4.421379250065554,2.7953314480180222,0.0,-0.8582465569365133,3.683241252302027e-07,2.6872690628149144e-05,0.0,0.1518913107223145,0.0214695364685243,-0.1565557729941291,0.0390968624767862,0.9195402298850576,0.0049007917114651,11.534368967154984,0.0569210399735179,0.0410541412692721,2.161767955801105,3745600000.0,3907800000.0,2488300000.0,4934600000.0,756300000.0,94480500.0,1888500000.0,81.59906167530056,28.20781224083596,277.21015093713714,1.1029538594221646,3.190605468853361,0.324663435648896,0.0732007179915906,0.0883977900552486,2013-01-17,0.72,bmo,1252152238.0,2025-04-22,2012-12-31,0.3472222222222222,68.36580645161291,3393949.080645161
2012-09-30,ASML,EUR,937966,2012-09-30,2012-09-29 20:00:00,2012,Q3,1228800000.0,697800000.0,531000000.0,0.4321289063,143800000,0.0,0.0,69700000.0,0.0,213500000.0,911300000.0,0.0,0.0,36700000.0,354200000.0,0.2882486979,317500000.0,0.2583821615,-2500000.0,315000000.0,0.2563476563,40300000.0,274700000.0,0.2235514323,0.65,0.65,422500000,425700000,,,2.908402366863905,0.6501775147928994,1.1581065088757396,1.0392899408284024,14.577041420118343,16.344852071005917,15.982485207100591,16.344852071005917,1.768757396449704,17681625000.0,13310125000.0,16.09175919184565,14.38934326171875,36.136572654813,40.2678774766568,2.560439202398019,2.560439202398019,10.831807454427084,37.5779926595144,27.202380952380956,30.31228649510362,0.0155359023845376,0.0248336903423752,0.1082149528650245,0.0705819016405829,-12.34189723320158,3.9142410287601006,0.0,1.7812158718602111,0.0,0.0,0.0,0.1170247395833333,0.0144601754866496,0.1025955446556304,0.0408528645833333,1.3678474114441417,0.0039876302083333,15.463141473570127,0.0334158219059074,0.0263258773695206,9.172899408284025,6708000000.0,6752600000.0,5327800000.0,7898000000.0,681321000.0,173165500.0,1828760000.0,42.8466796875,0.0,247.6354256233878,2.1005128205128205,0.0,0.3634375,0.0397787335099989,0.1188165680473372,2012-10-17,1.12,bmo,1295221621.0,2025-04-22,2012-09-30,-0.0178571428571428,72.04126984126985,2143528.571428572
2012-06-30,ASML,EUR,937966,2012-06-30,2012-06-29 20:00:00,2012,Q2,1227700000.0,697300000.0,530400000.0,0.4320273682,144600000,0.0,0.0,54700000.0,0.0,199300000.0,896600000.0,0.0,0.0,56800000.0,387900000.0,0.3159566669,331100000.0,0.2696912927,-900000.0,330200000.0,0.2689582145,38300000.0,291900000.0,0.2377616682,0.71,0.71,409500000,412700000,,,2.998046398046398,0.7128205128205128,0.1809523809523809,0.0862026862026862,6.597728937728938,9.667807081807082,8.40649816849817,9.667807081807082,1.809787545787546,16404570000.0,15293888000.0,14.049820143884892,13.362034699030708,221.3842105263158,464.7186968838527,4.14364908825964,4.14364908825964,12.457349515353911,39.42739881412735,206.39524966261808,433.2546175637394,0.0177938220873817,0.0021518393959731,0.1871973168758416,0.0973570813211204,-2.863320443413251,2.6153710457684247,0.0,0.2538540596094553,0.0115150839064967,0.6471394313120932,0.0,0.1177812169096684,0.0678518065448579,0.5236167341430499,0.0316038120061904,0.6830985915492958,0.0035839374440009,12.452178606285289,0.0528322554733262,0.041137242522295,1.2221306471306472,3351525000.0,3442461000.0,1772997000.0,5037254000.0,808821000.0,173165500.0,1672560000.0,57.00723303738698,44.70068836942493,224.2604330990965,1.5787470326962794,2.0133918130343518,0.401319121506515,0.0737313546690336,0.0947496947496947,2012-07-18,1.11,bmo,1150277477.0,2025-04-22,2012-06-30,0.0630630630630629,62.79904761904762,2133742.8571428573
2012-03-31,ASML,EUR,937966,2012-03-31,2012-03-30 20:00:00,2012,Q1,1251900000.0,728300000.0,523600000.0,0.4182442687,145300000,0.0,0.0,55400000.0,0.0,200700000.0,929000000.0,0.0,600000.0,49600000.0,372500000.0,0.2975477275,322900000.0,0.2579279495,600000.0,323500000.0,0.258407221,41500000.0,282000000.0,0.2252576084,0.68,0.68,411800000,415000000,,,3.040067994171928,0.6847984458474988,0.960660514813016,0.8380281690140845,7.171928120446819,8.771248178727538,8.403108305002428,8.771248178727538,1.7892180670228266,15434263999.999998,13217663999.999998,13.682858156028368,12.328671619138907,39.01482305358948,44.72403361344537,4.273052048726467,4.273052048726467,10.558082913970765,35.48366174496644,33.41168857431749,38.30096783541002,0.0182710364420357,0.0223593428232146,0.2039867109634551,0.0995769870122849,-5.950604026845638,2.75726716389367,0.0,1.402836879432624,0.0,0.0,0.0,0.1160635833533029,0.0204884245807035,0.127654196157735,0.0403386851984982,1.0181451612903225,0.0035146577202651,11.625277855649076,0.0530318161602377,0.0389088952357299,1.4567751335599806,3675500000.0,3460400000.0,1979800000.0,4951700000.0,899750000.0,222134500.0,1616100000.0,60.38820992092021,0.0,198.65989290127692,1.490357142857143,0.0,0.4530355809902961,0.0780730897009966,0.1226323457989315,2012-04-18,1.12,bmo,1207189285.0,2025-04-22,2012-03-31,0.0357142857142855,58.73935483870968,2135133.870967742
2011-12-31,ASML,EUR,937966,2011-12-31,2011-12-30 19:00:00,2011,Q4,1210900000.0,714500000.0,496400000.0,0.4099430176,150400000,0.0,0.0,56300000.0,0.0,206700000.0,921200000.0,0.0,1519000.0,40085000.0,289700000.0,0.2392435379,289700000.0,0.2392435379,1519000.0,291200000.0,0.2404822859,6500000.0,284660000.0,0.2350813445,0.9,0.88,320012000,322630000,,,3.78402997387598,0.8895291426571503,0.4135469919878005,0.1207517218104321,8.53655487919203,10.762721397947576,10.280239491019088,10.762721397947576,2.293039011037086,10390789640.0,8392789640.0,9.125614452329094,8.580798837262115,78.5158654979598,268.8988572020082,3.016894965449161,3.016894965449161,6.930834140560807,22.624696770784755,63.41838930028714,217.1934589306972,0.027395415542259,0.003718870397611,0.2130538296266186,0.1010632437197003,-5.3860690053025015,2.555665024630542,0.0,0.4649055012997962,4.3307584465736526e-06,0.0001580833274783,0.0,0.1241767724939819,0.0212648743940061,0.7080096720568233,0.077376572648408,2.3374828489459896,0.0029976836081209,14.676834556535573,0.0562929439333721,0.0400568501632331,1.3972132295038937,3473800000.0,3289800000.0,1890200000.0,4681800000.0,943750000.0,222134500.0,1540200000.0,71.31266335517596,55.95758139795255,204.62532100847392,1.2620479416362689,1.6083611505641853,0.4398282654191801,0.0826490912258289,0.2927952701773683,2012-01-18,0.93,bmo,872394032.0,2025-04-22,2011-12-31,0.2795698924731181,51.658253968253966,2800339.6825396824
2011-09-30,ASML,EUR,937966,2011-09-30,2011-09-29 20:00:00,2011,Q3,1458500000.0,845100000.0,613400000.0,0.4205690778,149800000,0.0,0.0,56300000.0,0.0,206100000.0,1051200000.0,0.0,2200000.0,43000000.0,450300000.0,0.3087418581,407300000.0,0.2792595132,2200000.0,409500000.0,0.2807679122,54300000.0,355200000.0,0.2435378814,1.09,1.09,324863000,327481000,,,4.489584840378868,1.0933839803240135,1.041054229013461,0.7954122199203972,8.736298070263464,10.109492309065669,9.651145251998535,10.109492309065669,2.256643569750941,8472427039.999999,6367427039.999999,5.963138400900901,5.8090003702434,25.051528799526903,32.78803034055727,2.5797536812617987,2.5797536812617987,4.365736743229345,15.633260594156638,18.827401064458897,24.64174551083591,0.041924232374387,0.0304989348128986,0.2232202667316241,0.1031431144127413,-5.168180702185121,2.7581860258998474,0.0,0.9521396396396395,5.311347006890248e-06,0.0001266891891891,0.0,0.1027082619129242,0.0209494062693454,0.2359550561797752,0.0547137470003428,1.855813953488372,0.0027452862529996,15.770384622724883,0.0695908211262673,0.0510440168422262,1.3501075838122532,3570700000.0,3135300000.0,1778200000.0,4779900000.0,942500000.0,0.0,1533100000.0,57.264312649982855,0.0,155.03727369542065,1.5716594827586208,0.0,0.5805055639510922,0.1081541928019,0.2456420090930638,2011-10-17,1.42,bmo,1324975352.0,2025-04-22,2011-09-30,0.0915492957746479,45.76875,3133743.75
2011-06-30,ASML,EUR,937966,2011-06-30,2011-06-29 20:00:00,2011,Q2,1529400000.0,839400000.0,690000000.0,0.4511573166,144700000,0.0,0.0,50900000.0,0.0,195600000.0,1035000000.0,0.0,1800000.0,42900000.0,537300000.0,0.3513142409,494400000.0,0.3232640251,1800000.0,496200000.0,0.3244409572,64100000.0,432100000.0,0.2825290964,1.31,1.3,330715000,333333000,,,4.62452564897268,1.3065630527795835,1.5097591581875631,1.326217437975296,8.291429176178886,9.40205312731506,8.96844715238196,9.40205312731506,2.133861481940644,8400161000.0,6363761000.0,4.8600792640592445,5.492455211193932,16.823875425595833,19.152213862289106,2.7015375956776224,2.7015375956776224,4.160952661174317,10.72374698151584,12.745365511716402,14.509259005927952,0.0514394902669127,0.0522132849596573,0.2269569691901974,0.0997300773024688,-3.4315931024371995,2.552206673842842,0.0,1.1555195556584124,0.0205525822659827,0.3995487155750983,0.0,0.0946122662482019,0.0202654004324416,0.1215701982775886,0.0396887668366679,1.4149184149184149,0.0011743167255132,16.625235120727268,0.0888337000323473,0.062327808790226,0.9021362804831956,3460800000.0,2966000000.0,1723700000.0,4564400000.0,987900000.0,0.0,1588000000.0,56.316202432326406,0.0,172.6661901358113,1.5981191222570532,0.0,0.5212369597615499,0.1389657168585579,0.1835417202122673,2011-07-13,1.74,bmo,1415134482.0,2025-04-22,2011-06-30,0.0747126436781609,51.07936507936508,2658484.126984127
2011-03-31,ASML,EUR,937966,2011-03-31,2011-03-30 20:00:00,2011,Q1,1452200000.0,802600000.0,649600000.0,0.4473213056,145400000,0.0,0.0,54400000.0,0.0,199800000.0,1002400000.0,0.0,1900000.0,39200000.0,489000000.0,0.3367304779,449800000.0,0.3097369508,1900000.0,451700000.0,0.3110453106,56700000.0,395000000.0,0.2720011018,1.17,1.17,336182000,339262000,,,4.31968398070093,1.1749588020774462,3.2738219178897143,3.0754174821971434,8.02987667394447,9.0781184001523,8.645019661968815,9.0781184001523,2.0691173233546114,10455260200.0,8451360200.0,6.6172532911392405,7.199600743699215,9.499600399781938,10.112448205822613,3.425820046528392,3.425820046528392,5.8196943947114725,17.282945194274028,7.678866254770125,8.174253022536028,0.0377800257902715,0.0988880219355994,0.2279235885841606,0.0999899377578449,-4.097955010224949,2.321210631936766,0.0,2.7863291139240505,0.0,0.0,0.0,0.100123949869164,0.0209294636824931,0.0606033072869344,0.0459303126291144,1.701530612244898,0.0020658311527337,15.49175071489997,0.0871181614626275,0.0579935693206677,1.0161162703535584,3226000000.0,2906300000.0,1762900000.0,4220300000.0,1122011500.0,277698500.0,1531390000.0,63.14006335215535,0.0,175.55943184649888,1.4254024342363565,0.0,0.5126469085334696,0.129427569710672,0.1984044356925713,2011-04-13,1.43,bmo,1279560839.0,2025-04-22,2011-03-31,0.1188811188811189,54.27241935483871,3090033.870967742
2010-12-31,ASML,EUR,937966,2010-12-31,2010-12-30 19:00:00,2010,Q4,1521438000.0,836768000.0,684670000.0,0.4500150515,141026000,0.0,0.0,50045000.0,0.0,191071000.0,1027839000.0,15125000.0,16201000.0,39544000.0,548268000.0,0.3603617104,493599000.0,0.3244292571,-1076000.0,492523000.0,0.3237220314,85703000.0,406820000.0,0.2673917702,1.21,1.2,336182000,339262000,,,4.525637898519254,1.2101183287623969,0.8996555437233403,0.6946237454712031,5.799935749088292,8.251209166463404,7.790336781862206,8.251209166463404,2.1603208976090333,9715659800.0,8475885800.0,5.970490511774249,6.385840106530795,32.123405676347666,41.60525779376499,3.5025169544195407,3.5025169544195407,5.570970226851176,15.459384461613665,28.024274586044545,36.2961879068174,0.0418726065315708,0.0240354237187267,0.2559782083616327,0.1148897847017923,-2.261255444417693,2.2935468518649085,30.4671933831245,0.7434442751093849,4.117064700021711e-06,9.832358291136128e-05,0.0,0.092692571107071,0.0250692597419113,0.2279003332804317,0.0453045079720632,1.7430710095083957,0.0015176431770469,14.98870032900676,0.1013056311167062,0.0675172738967119,0.6273127353635828,2788649000.0,2618971000.0,1538015000.0,3688917000.0,1076261500.0,277698500.0,1473490000.0,72.47753112515922,59.73666536005201,161.0317316149757,1.241764152321659,1.5066123871753,0.5588960579222271,0.1466595143025651,0.2050317982521372,2011-01-19,1.28,bmo,1093533562.0,2025-04-22,2010-12-31,0.2812499999999999,44.25953125,2429665.625
2010-09-30,ASML,EUR,937966,2010-09-30,2010-09-29 20:00:00,2010,Q3,1176000000.0,663500000.0,512500000.0,0.4357993197,136800000,0.0,0.0,47900000.0,0.0,184700000.0,848200000.0,0.0,1600000.0,41000000.0,368800000.0,0.3136054422,327800000.0,0.2787414966,-1600000.0,326200000.0,0.2773809524,57700000.0,268500000.0,0.2283163265,0.79,0.79,335335000,338261000,,,3.5069408203736563,0.8006918454679649,1.2032743376026958,1.1000939359148314,4.616279243144914,6.916367214874677,6.451458988772422,6.916367214874677,2.197802197802198,7347189850.0,6534589850.0,6.840958891992551,6.247610416666666,18.20864894671623,19.91648102466793,3.167847992928901,3.167847992928901,5.556624022108844,17.71851911605206,16.194770384138785,17.713716047709408,0.0365445844576889,0.0502096730221283,0.3170784288362868,0.1346615150793796,-2.203362255965293,2.0100314349112427,204.875,1.5027932960893855,0.0,0.0,0.0,0.1163265306122448,0.0285473622530259,0.0857496902106567,0.0294217687074829,0.8439024390243902,0.0039115646258503,11.162538853561632,0.0818147862111461,0.050610721556209,-0.5171693977664127,2184900000.0,2163400000.0,1206300000.0,3061400000.0,869400000.0,0.0,1379550000.0,70.96683673469389,0.0,196.65712132629992,1.268197994176642,0.0,0.4576493309421989,0.1157676885267106,0.1031804016878643,2010-10-19,0.96,bmo,1114750000.0,2025-04-22,2010-09-30,0.0520833333333333,38.0715625,2897282.8125
2010-06-30,ASML,EUR,937966,2010-06-30,2010-06-29 20:00:00,2010,Q2,1068700000.0,609300000.0,459400000.0,0.429868064,125300000,0.0,0.0,41700000.0,0.0,167000000.0,776300000.0,0.0,2700000.0,36200000.0,328600000.0,0.3074763732,292400000.0,0.2736034434,-2700000.0,289700000.0,0.2710770095,50500000.0,239200000.0,0.2238233368,0.71,0.7,335027000,337953000,,,3.189892157945479,0.7139723067096084,0.5760729732230536,0.522345960176344,3.5477737615177283,6.206365457112412,5.700137600850081,6.206365457112412,2.182809146725488,7662067490.0,7202067490.0,8.008013681020067,7.169521371760083,39.69983155440415,43.7832428,3.684926412735056,3.684926412735056,6.739091877982595,21.91742997565429,37.31641186528498,41.15467137142857,0.0312187278841105,0.0228397883767531,0.3504063867647766,0.1497113033472373,-1.399878271454656,2.0942951702473778,108.29629629629628,0.8068561872909699,0.0113546376501572,0.3637123745819398,0.0,0.117245251239824,0.0348490763761892,0.0932642487046632,0.0168428932347712,0.4972375690607735,0.0022457190979694,9.985058532036309,0.0782844814193492,0.0509250388537608,-1.001486447360959,1950800000.0,1909700000.0,946100000.0,2863200000.0,732300000.0,0.0,1232400000.0,68.34003930008421,0.0,193.397341211226,1.31694393099199,0.0,0.4653631711601619,0.1150387149521473,0.0537270130467096,2010-07-14,0.75,bmo,840710666.0,2025-04-22,2010-06-30,0.2133333333333333,40.76492063492064,2714753.9682539683
2010-03-31,ASML,EUR,937966,2010-03-31,2010-03-30 20:00:00,2010,Q1,741800000.0,443200000.0,298600000.0,0.4025343758,120300000,0.0,0.0,41400000.0,0.0,161700000.0,604900000.0,0.0,2800000.0,34700000.0,171600000.0,0.2313291992,136900000.0,0.1845510919,-2800000.0,134100000.0,0.1807764896,26800000.0,107300000.0,0.1446481531,0.32,0.32,334180000,337183000,,,2.219761805015261,0.3210844455084086,0.1229876114668741,0.1014423364653779,3.2536357651565027,5.419235142737447,4.943742893051649,5.419235142737447,2.1383685438984976,8842402800.0,8466902800.0,20.602056849953403,11.92019789700728,215.14362043795623,260.8378407079646,4.882607840971839,4.882607840971839,11.413996764626583,49.34092540792541,206.00736739659368,249.76114454277285,0.0121347107146035,0.0038337995640732,0.3930425179458862,0.161964139437517,-2.188228438228438,2.0385616862988223,48.892857142857146,0.3830382106244175,0.0083439153439153,0.6876072730661696,0.0,0.1621730924777568,0.0361563666150905,0.1751824817518248,0.0097061202480452,0.207492795389049,0.0037746023186842,6.257053819084868,0.0393775316697127,0.025331098467858,-1.2835148722245495,1675200000.0,1652100000.0,704400000.0,2554800000.0,559695500.0,103113000.0,1059441000.0,79.23833917497979,0.0,234.6457581227437,1.1358138110549687,0.0,0.3835569017741237,0.059249033683048,0.0215452750014961,2010-04-14,0.41,bmo,669429268.0,2025-04-22,2010-03-31,0.0975609756097561,42.91573770491804,2491280.3278688523
2009-12-31,ASML,EUR,937966,2009-12-31,2009-12-30 19:00:00,2009,Q4,580566000.0,360233000.0,220333000.0,0.3795141293,115390000,0.0,0.0,37134000.0,0.0,152524000.0,512757000.0,0.0,0.0,31363000.0,141938000.0,0.2444821088,67809000.0,0.1167980901,-2885000.0,64924000.0,0.1118288015,14444000.0,50480000.0,0.0869496319,0.15,0.15,334180000,337183000,,,1.7372852953498117,0.1510563169549344,0.0570022143754862,0.0339846789155544,3.103339517625232,5.310814531091029,4.863181518941888,5.310814531091029,1.984265964450296,8020320000.0,7646348000.0,39.7202852614897,13.8146567315344,421.036274870072,706.2005811393853,4.5190808038008345,4.5190808038008345,13.170506023432306,53.871042286068565,401.4041681978056,673.2718147398081,0.0062940132064556,0.0014160282881481,0.3736274262326118,0.1778947105792439,-2.634756020234186,2.632601970943429,0.0,0.3773573692551505,0.0,0.0,0.0,0.1987543190610542,0.040131487698045,0.4038007244474775,0.0132491396327032,0.2452571501450754,0.0077768935831585,4.248555268522531,0.0196484282959734,0.014108807188113,-0.2520969238135137,1704714000.0,1625178000.0,796155000.0,2473010000.0,434753500.0,103113000.0,922875500.0,72.28495984952616,51.52315307037389,240.68972026438445,1.2450722831879664,1.7467875049702752,0.3739254003084965,0.0284431542601624,0.0230175354599317,2010-01-20,0.2,bmo,493481100.0,2025-04-22,2009-12-31,0.15,40.1875,2057493.75
2009-09-30,ASML,EUR,937966,2009-09-30,2009-09-29 20:00:00,2009,Q3,555272000.0,364013000.0,191259000.0,0.3444420032,115166000,0.0,0.0,37537000.0,0.0,152703000.0,516716000.0,0.0,2400000.0,39302000.0,77858000.0,0.1402159662,38556000.0,0.0694362403,-2400000.0,36173000.0,0.0651446498,16434000.0,19800000.0,0.0356581999,0.0519,0.0519,333179000,333179000,,,1.666671668982739,0.0594275149394169,-0.2237866132019124,-0.2538815471563334,3.0554986958962,5.121184108242116,4.678082952406965,5.121184108242116,1.9886937652132937,6696897900.0,6339060900.0,84.55679166666667,12.05996380334954,-89.81770496640335,-79.17077954319761,3.9248735400179697,3.9248735400179697,11.41556077795786,87.55608977900552,-85.01845334692399,-74.940427720244,0.0029565927830555,-0.0126309227440961,0.3869203661083145,0.1850488471708891,-4.9425,2.7355829145040467,16.083333333333332,-3.7773443436850895,0.0,0.0,0.0,0.2074554294975688,0.0413806480329672,-0.1344804924826652,0.0180569061768413,0.255126965548827,0.0050423194669547,2.616798237302872,0.0080632554732479,0.0057894296710025,-0.299426134300181,1647542000.0,1558639000.0,735428000.0,2356858000.0,308400000.0,0.0,904224500.0,65.35105348460291,0.0,218.16815934065937,1.3771774929566287,0.0,0.4125258253633117,0.0116042527828228,0.0300949339544208,2009-10-14,0.00889,bmo,5497192799.0,2025-04-22,2009-09-30,7.998875140607424,33.92828125,2816260.9375
2009-06-30,ASML,EUR,937966,2009-06-30,2009-06-29 20:00:00,2009,Q2,276600000.0,242162000.0,34438000.0,0.1245046999,117890000,0.0,0.0,40978000.0,0.0,158868000.0,401030000.0,0.0,900000.0,31660000.0,-88700000.0,-0.3206796819,-124430000.0,-0.4498553868,-900000.0,-124668000.0,-0.4507158351,-20715000.0,-103953000.0,-0.375824295,-0.31,-0.31,333025000,333025000,,,0.8305682756549808,-0.312288867202162,0.2133023046317844,0.0831709331131296,3.281014938818407,5.0784175362210044,4.6074739133698674,5.0784175362210044,1.960264244426094,5131915250.0,4691172250.0,-12.336334735576925,18.553562002892264,72.24488280425143,185.28107625099284,3.034409811735768,3.034409811735768,16.960131055676065,-52.88807497181511,66.04029351728022,169.3686276987508,-0.0202653385595173,0.0053972052636683,0.385466876374731,0.1838944379236351,4.96891770011274,2.681496155881809,-137.55555555555554,-0.6833376622127307,0.0143270603504218,-0.7069736490384615,0.0,0.4262472885032538,0.0442407055901153,0.6100795382557894,0.1566775126536514,1.3688250157927986,0.0093998553868402,,-0.0396481293679094,-0.0306945377004183,-0.4141821184595751,1582150000.0,1534404000.0,669247000.0,2330903000.0,255710500.0,0.0,931425000.0,69.49587852494577,0.0,344.1255161023947,1.295040827028242,0.0,0.2615324809951624,-0.0614933421631465,0.1301313715186547,2009-07-15,-0.43,bmo,276600000.0,2025-04-22,2009-06-30,-0.0,26.20968253968254,2874079.365079365
