date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,AEP,USD,4904,2022-07-27,2022-07-27 07:07:34,2022,Q2,4639700000.0,1890900000.0,2748800000.0,0.5924520982,0,0.0,0.0,0.0,1744400000.0,1744400000.0,3635300000.0,0.0,327600000.0,802600000.0,1870000000.0,0.4030433002,1004400000.0,0.2164795138,-264600000.0,739800000.0,0.1594499644,54000000.0,524500000.0,0.1130461021,1.02,1.02,513623431,515162210,https://www.sec.gov/Archives/edgar/data/4904/000000490422000074/0000004904-22-000074-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490422000074/aep-20220630.htm,9.033271692778362,1.0211761542475268,2.664403369090068,-0.232855420491905,1.4938960212662105,47.30508488036637,47.2028699173578,46.83586952636512,75.07581950637295,49277031970.14,86934831970.14,23.487622483384172,10.620736679125804,36.008061359254654,-412.015317476087,2.048429995433156,2.048429995433156,18.737166620716856,46.48921495729412,63.52563534537085,-726.8798659710702,0.0106439040467743,-0.0024270942306848,1.5893373794479548,0.4207853068358035,20.137860962566844,0.7528116966580977,3.065934065934066,2.627688172043011,0.0082127511300849,0.7715919923736893,0.0,0.0,0.0005778037514321,1.0873949579831932,0.3207319438756816,1.9085545722713864,0.0,32.80430833419416,0.0112025051271307,0.0057758719419263,-123.68356107959568,-3077000000.0,24244500000.0,-57193300000.0,66314300000.0,2088400000.0,1946250000.0,1034550000.0,44.46171088647973,104.62636839600192,52.46549262256069,2.0242136032459315,0.8602038031116368,1.7154132268892317,0.0218032923179248,2.897258789581973,2022-07-27,1.19,bmo,4072452883.0,2025-04-25,2022-06-30,0.0084033613445378,99.1066129032258,2835063.209677419
2022-03-31,AEP,USD,4904,2022-04-28,2022-04-28 07:07:58,2022,Q1,4592600000.0,1785700000.0,2806900000.0,0.6111788529,0,0.0,0.0,0.0,1818800000.0,1818800000.0,3604500000.0,0.0,313400000.0,792400000.0,1861000000.0,0.4052170884,988100000.0,0.2151504594,-232900000.0,755200000.0,0.1644384445,52800000.0,714700000.0,0.1556199103,1.41,1.41,506050147,507658522,https://www.sec.gov/Archives/edgar/data/4904/000000490422000053/0000004904-22-000053-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490422000053/aep-20220331.htm,9.07538517126446,1.4123106262036125,3.2056111624842587,-0.1887164751678256,1.7470600596426662,47.50141886630062,47.39767420717694,47.013720163982086,75.51840509592817,50488623166.19,87715723166.19,17.660774858748425,10.99347279671428,31.123550219572184,-528.6766823684816,2.1221464638834364,2.1221464638834364,19.099360529153422,47.13365027737238,54.07207691171865,-918.489247813508,0.0141556642899029,-0.0018915152367227,1.5931327838327456,0.421931529509726,20.00381515314347,0.6093480535943281,3.152839821314614,2.2590168500208883,0.0078988091770159,0.5579963621099762,0.0,0.0,0.0005844281620903,1.0588706694612255,0.3740147193310978,2.106831841040108,0.0,38.65170724187337,0.0111064122021854,0.0079606678183849,-124.517847437756,-5300600000.0,23985600000.0,-57525300000.0,63276100000.0,1896200000.0,1874450000.0,978000000.0,36.93398075164395,85.39340314722517,48.72710981687853,2.436780389451902,1.0539455822463557,1.847021100537857,0.0300403929167384,3.394327637652084,2022-04-28,1.2,bmo,4496771491.0,2025-04-25,2022-03-31,0.0166666666666666,91.3624193548387,3363248.741935484
2021-12-31,AEP,USD,4904,2022-02-24,2022-02-24 07:46:11,2021,Q4,4061400000.0,1645000000.0,2416400000.0,0.5949672527,0,0.0,0.0,0.0,1732700000.0,1732700000.0,3377700000.0,0.0,303600000.0,779800000.0,1536200000.0,0.3782439553,683700000.0,0.1683409662,-230900000.0,452800000.0,0.1114886492,-70000000.0,538900000.0,0.1326882356,1.07,1.07,503286162,504721277,https://www.sec.gov/Archives/edgar/data/4904/000000490422000024/0000004904-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490422000024/aep-20211231.htm,8.069762903594397,1.0707626012574532,1.7224793079051517,-1.484245060566557,1.2394539073379094,45.06422332350954,44.95990891162233,44.57344885234496,73.44231332154132,44777369833.14,81032869833.14,20.77257832303767,11.02510706483971,51.6522895756604,-59.94293150353413,1.996031321128506,1.996031321128506,19.951954949805486,52.74890628377816,93.4742990346522,-108.47773739376171,0.0120350972379167,-0.0166825341189901,1.6341360126954692,0.4181526588166586,23.60076812914985,0.6284210611023039,2.2519762845849804,1.6095432603044932,0.0088147205043713,0.7324178882909631,0.0,0.0,0.0005988454260186,1.861691083169916,0.3973752893091052,2.069633239292126,0.0150440734722017,32.769964844403496,0.009854216606432,0.0061506890278281,-124.06326601922348,-4617500000.0,22627700000.0,-57179300000.0,62014600000.0,1953800000.0,1825850000.0,983850000.0,42.27433889791698,112.409726443769,54.12036474164134,2.128951092939141,0.8006424608196243,1.6629599676506268,0.024022431039709,3.2067243684717086,2022-02-24,0.93,bmo,3729438142.0,2025-04-25,2021-12-31,0.0537634408602149,84.35484375,2579577.421875
2021-09-30,AEP,USD,4904,2021-10-28,2021-10-28 07:52:00,2021,Q3,4623000000.0,1719200000.0,2903800000.0,0.6281202682,0,0.0,0.0,0.0,1796400000.0,1796400000.0,3515600000.0,0.0,303700000.0,700300000.0,1853700000.0,0.4009733939,1107400000.0,0.2395414233,-257700000.0,849700000.0,0.1837983993,69800000.0,796000000.0,0.1721825654,1.59,1.58,501233680,502606836,https://www.sec.gov/Archives/edgar/data/4904/000000490421000069/0000004904-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490421000069/aep-20210930.htm,9.223242939301285,1.5880816309071648,3.84870386203896,1.250315022725528,3.1743676921311432,44.94350818564307,44.83876662079053,44.44653439888557,76.24108579455395,40690150142.4,77228350142.4,12.77956976834171,8.801676431408177,21.09281537628946,64.92763705505027,1.8264641123973768,1.8264641123973768,16.70524554237508,41.66173066968765,40.0333575980509,123.23017415414073,0.0195624738963681,0.0154017617975551,1.7017115463167864,0.43910323603642,19.710956465447484,0.5811834438416716,3.6463615409944015,2.420755427280713,0.0091348888784925,0.4669597989949748,0.0,0.0,0.0006080815779079,0.6751334819345809,0.281721825654337,1.7232071976713417,0.0,39.851678870757205,0.0124485253754643,0.0092252846973851,-120.16276519965696,-4168900000.0,22474700000.0,-58024800000.0,63354600000.0,2003550000.0,1619350000.0,1083450000.0,38.93380921479559,83.60807352256863,51.22440670079106,2.311615580779039,1.0764510675599523,1.7569749616760348,0.0357301565214268,2.598388839313432,2021-10-28,1.46,bmo,4038740000.0,2025-04-25,2021-09-30,-0.0205479452054794,87.29015625,2653840.671875
2021-06-30,AEP,USD,4904,2021-07-22,2021-07-22 07:40:57,2021,Q2,3826500000.0,1388300000.0,2438200000.0,0.6371880308,0,0.0,0.0,0.0,1628300000.0,1628300000.0,3016600000.0,0.0,301600000.0,651800000.0,1613500000.0,0.4216647067,809900000.0,0.2116555599,-205300000.0,604600000.0,0.1580033974,61200000.0,578200000.0,0.1511041422,1.16,1.15,499916640,500983778,https://www.sec.gov/Archives/edgar/data/4904/000000490421000052/0000004904-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490421000052/aep-20210630.htm,7.654276120914879,1.1565928271561434,2.3225872217416086,-0.2762460557424134,1.0689782200488465,43.2670134764868,43.161995967967776,42.76452970239198,74.72945889538704,42287948577.6,79032148577.6,18.28430844759599,11.051338972324578,36.42059131651021,-306.21251685445327,1.9780411614176727,1.9780411614176727,20.653900059479945,48.981808848837936,68.06661663732667,-572.2820316987691,0.0136729261987958,-0.0032657058250669,1.7333560974240716,0.4392803544883603,22.77297799814069,0.441650844792206,2.685344827586207,2.0235273614499825,0.0087921030105712,0.6430300933932895,0.0,0.0,0.0006223461382533,1.1189389372147105,0.3395269828825297,1.711725955204216,0.0,33.359793719177574,0.0091265004378542,0.0068583737517154,-120.2086411846583,-5822800000.0,21577400000.0,-58122500000.0,60691800000.0,1932800000.0,1672750000.0,1230150000.0,47.20972167777342,106.42080242022617,77.04098537780018,1.906387006775608,0.8456993177387915,1.1682093571188152,0.0270456108182443,2.598833277484022,2021-07-22,1.14,bmo,4352200000.0,2025-04-25,2021-06-30,0.0350877192982456,86.10142857142857,2791002.587301587
2021-03-31,AEP,USD,4904,2021-04-22,2021-04-22 08:10:34,2021,Q1,4281100000.0,1835600000.0,2445500000.0,0.5712316928,0,0.0,0.0,0.0,1635200000.0,1635200000.0,3470800000.0,0.0,290200000.0,751800000.0,1646800000.0,0.384667492,810300000.0,0.1892737848,-205500000.0,604800000.0,0.141272103,54500000.0,575000000.0,0.1343112751,1.16,1.15,497058635,498164219,https://www.sec.gov/Archives/edgar/data/4904/000000490421000033/0000004904-21-000033-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490421000033/aep-20210331.htm,8.612867172099325,1.156805172492376,-0.2357870716801851,-3.3513148805874784,0.9501897095098248,42.69114045267517,42.5855191108389,42.19381482025757,73.5311639843054,42100866384.5,78086766384.5,18.304724515,9.834123562752564,-359.2224094240614,-25.27366213501021,2.007403226297872,2.007403226297872,18.239883764569853,47.41727373360457,-666.2693377517065,-46.87643557720014,0.0136576761805475,-0.039566881707054,1.7288630988709186,0.4369350642464731,21.8520160310906,0.4166691128266847,2.792212267401792,-0.2024879060124395,0.0087765414760214,0.6426086956521739,0.0,0.0,0.0006326436914578,-13.213310580204778,0.3617294620541449,2.059856344772546,0.0,33.13948585454121,0.0094300625297856,0.0069333410504433,-119.2274830916075,-5961700000.0,21167500000.0,-57506700000.0,59605800000.0,1834000000.0,1706800000.0,1290950000.0,39.06846371259723,83.54271083024624,62.36162562649815,2.30364829961257,1.0772932683842948,1.4431952197499804,0.0274164632285627,3.1155278089072933,2021-04-22,1.17,bmo,3901650000.0,2025-04-25,2021-03-31,-0.0170940170940171,80.60819672131149,3234769.0655737706
2020-12-31,AEP,USD,4904,2021-02-25,2021-02-25 08:27:36,2020,Q4,3610600000.0,1333300000.0,2277300000.0,0.6307261951,0,0.0,0.0,0.0,1707100000.0,1707100000.0,3040400000.0,0.0,288300000.0,843300000.0,1521300000.0,0.4213427131,570200000.0,0.1579238908,-180500000.0,389700000.0,0.1079321996,-17400000.0,435500000.0,0.120617072,0.88,0.88,496388429,497695543,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/0000004904-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490421000010/aep-20201231.htm,7.273739251484446,0.8773371306767507,1.834651951566744,-1.3024074741274845,1.1956362504171103,41.85129786738039,41.74553391936539,41.40084417640605,69.9448213769705,41334264482.83,75373064482.83,23.72805079381745,11.448032039780092,45.38735531221039,-63.93544390228925,2.0113116448831923,2.0113116448831923,20.87549561924057,49.545168265845,82.76387886552104,-116.58633330677496,0.0105360529683769,-0.0156407766798064,1.6754254071597838,0.4263582689840658,22.37481101689345,0.4383632022726585,1.9778009018383629,2.09500805152979,0.0089296375444958,0.8475315729047073,0.0,0.0,0.0006500968334711,1.70989348852531,0.4312856588932587,1.8465551998102687,0.0149005705422921,28.587693179754385,0.0078752158510155,0.0053962160815912,-115.58891514773806,-5575200000.0,20722000000.0,-55631200000.0,59245300000.0,1830150000.0,1684650000.0,1288650000.0,45.10718440148452,115.40763519087976,88.42721068026701,1.9952475685234303,0.7798444171492075,1.0177862595419849,0.0211912860264027,3.137059425694228,2021-02-25,0.79,bmo,3951520000.0,2025-04-25,2020-12-31,0.10126582278481,86.77953125,2877621.46875
2020-09-30,AEP,USD,4904,2020-10-22,2020-10-22 07:06:18,2020,Q3,4066400000.0,1438000000.0,2628400000.0,0.6463702538,0,0.0,0.0,0.0,1685200000.0,1685200000.0,3123200000.0,0.0,291300000.0,700300000.0,1723900000.0,0.4239376353,943200000.0,0.231949636,-210900000.0,732300000.0,0.1800855794,-1200000.0,748600000.0,0.184094039,1.51,1.5,496177968,497458523,https://www.sec.gov/Archives/edgar/data/4904/000000490420000084/0000004904-20-000084-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000084/aep-20200930.htm,8.195446517689797,1.508732850467879,2.3701173285469217,-0.6050248486647839,1.246931625146242,41.58709441125367,41.48128560194353,41.04555484817496,67.8837074039531,40552625324.64,73534025324.64,13.542821708736309,9.972610988746805,34.48352493591837,-135.08536084157228,1.9912022215880467,1.9912022215880467,18.08332316659453,42.65562116401183,62.52893309918368,-244.9501176703531,0.0184599639112673,-0.0074027266446198,1.6395592632783231,0.4243410476392597,19.131852195602992,0.4795074719250154,3.237899073120494,1.5717722534081795,0.0086085671939933,0.4663371627037136,0.0,0.0,0.0006671809254879,1.2552721088435377,0.3630238048396616,2.2158510957670368,0.0,37.32763696934565,0.0127346172394589,0.0095197159599576,-111.68235708523036,-4709000000.0,20582100000.0,-53716500000.0,59010900000.0,1821100000.0,1643800000.0,1273550000.0,40.96080070824316,103.8692628650904,79.3164116828929,2.1972226725022965,0.8664738491202699,1.134695809989742,0.0367575211505506,2.9751421772117057,2020-10-22,1.48,bmo,4093875675.0,2025-04-25,2020-09-30,-0.0067567567567567,82.373125,2980063.96875
2020-06-30,AEP,USD,4904,2020-08-06,2020-08-06 07:16:52,2020,Q2,3494000000.0,1208300000.0,2285700000.0,0.6541785919,0,0.0,0.0,0.0,1563000000.0,1563000000.0,2771300000.0,0.0,294000000.0,735900000.0,1537800000.0,0.4401259302,722700000.0,0.2068402977,-214800000.0,507900000.0,0.1453634803,12600000.0,520800000.0,0.1490555238,1.05,1.05,495655053,497337980,https://www.sec.gov/Archives/edgar/data/4904/000000490420000062/0000004904-20-000062-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000062/aep-20200630.htm,7.049257298704468,1.0507307387422116,2.28082008476972,-0.7224782594922925,1.0916866411931847,40.91192025031166,40.80599981293845,40.36557254667996,66.72160366334448,39473968420.92,71902068420.92,18.94871755996544,11.297644081545506,34.91726529935427,-110.23169064764032,1.9729684227295905,1.9729684227295905,20.578725936153404,46.756449746989205,63.60200656428129,-200.78768059458253,0.0131935050068082,-0.0090718013497274,1.638238851624899,0.4212709241589208,21.08733255299779,0.4221695317131002,2.4581632653061223,2.197278911564626,0.0085550050706589,0.6484254992319508,0.0,0.0,0.0006747655671629,1.3167624944714729,0.426044647967945,2.121419410004276,0.0,30.89175176141393,0.0096367770516195,0.0066981941370223,-110.96825235028926,-5848800000.0,20225700000.0,-53253400000.0,57043400000.0,1766500000.0,1610700000.0,1237850000.0,46.1462507155123,121.2612761731358,95.3256641562526,1.9503209600893103,0.7421990171990172,0.9441318956086888,0.0260303687635574,3.0032983442620123,2020-08-06,1.06,bmo,3429296296.0,2025-04-25,2020-06-30,0.0188679245283019,81.62492063492063,3026725.396825397
2020-03-31,AEP,USD,4904,2020-05-06,2020-05-06 07:19:05,2020,Q1,3747500000.0,1400500000.0,2347000000.0,0.6262841895,0,0.0,0.0,0.0,1595400000.0,1595400000.0,2995900000.0,0.0,292100000.0,729700000.0,1538000000.0,0.410406938,751600000.0,0.2005603736,-235400000.0,516200000.0,0.1377451634,46500000.0,495200000.0,0.1321414276,1.0,1.0,494596869,496608918,https://www.sec.gov/Archives/edgar/data/4904/000000490420000046/0000004904-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000046/aep20201q10q.htm,7.576877725847472,1.001219439583634,1.2448521990138195,-2.3823442359882794,3.5176122394741647,40.452540753952896,40.34639370108912,39.887838432717615,67.97353988102176,39557857582.62,71330657582.62,19.970647002534328,10.55579922151301,64.2485911687835,-33.57197452484088,2.005122441891892,2.005122441891892,19.03419815413476,46.3788410810273,115.85294393798928,-60.53692402836289,0.0125183725879424,-0.0297867496372628,1.6893108412238194,0.4287916216355308,20.65851755526658,0.4540657417179335,2.573091407052379,1.2331263769276988,0.0090778424804727,0.7251615508885298,0.0,0.0,0.0006754670372085,2.913756699691408,0.4787191460973982,2.57906843013226,0.0,29.97617025139605,0.0093841828463683,0.0063755689023644,-109.32625818947513,-6362700000.0,19955200000.0,-52424300000.0,55665400000.0,1766200000.0,1839600000.0,1182550000.0,41.823882588392266,102.39628704034271,76.85183862906105,2.151880562733276,0.8789381197439438,1.1710845388410402,0.0251008698120476,3.6271964350020975,2020-05-06,1.1,bmo,4041421568.0,2025-04-25,2020-03-31,-0.0727272727272727,94.55435483870968,3696826.8387096776
2019-12-31,AEP,USD,4904,2020-02-20,2020-02-20 08:52:40,2019,Q4,3616000000.0,1460200000.0,2155800000.0,0.5961836283,0,0.0,0.0,0.0,1861100000.0,1861100000.0,3321300000.0,0.0,290900000.0,794900000.0,1173900000.0,0.3246404867,294700000.0,0.0814988938,-206600000.0,88100000.0,0.0243639381,-43600000.0,153500000.0,0.0424502212,0.31,0.31,494145607,495957578,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/0000004904-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490420000007/aep10klegal20194q.htm,7.3176811627508815,0.3106371843147844,1.862204149879248,-1.6100517514061397,0.9096509078143034,40.29824350942778,40.19199952130709,39.7295852111056,62.37716082741579,46701701317.57,76987401317.57,76.06140279734528,12.915293505965154,50.751685848261246,-58.699976517810455,2.378831782356027,2.378831782356027,21.29076363870852,65.5825890770679,83.66377017775484,-96.7664672166541,0.0032868181601395,-0.0170357819427165,1.555225598761219,0.4023135416900001,25.79921628758838,0.3959375091027371,1.0130629082158815,6.026195153896529,0.0074494074131109,2.2664495114006518,0.0,0.0,0.0006917697842864,1.8645946533362312,0.4745022123893805,2.1585105044659705,0.0160121681415929,16.663836469714084,0.0062646874146876,0.0020240032278566,-108.47374587709326,-6221300000.0,19860700000.0,-51901300000.0,54926700000.0,1808000000.0,1926300000.0,1110250000.0,44.57439159292036,128.55910149294618,72.06410080810848,2.019096543637277,0.7000671205292933,1.248888128634964,0.0078187875021648,3.472255901285388,2020-02-20,0.6,bmo,3495466666.0,2025-04-25,2019-12-31,0.0,92.37734375,2303494.84375
2019-09-30,AEP,USD,4904,2019-10-24,2019-10-24 13:41:51,2019,Q3,4315000000.0,1682800000.0,2632200000.0,0.6100115875,0,0.0,0.0,0.0,1674000000.0,1674000000.0,3356800000.0,0.0,275100000.0,670700000.0,1705100000.0,0.3951564311,958200000.0,0.2220625724,-198900000.0,759300000.0,0.175967555,40600000.0,733500000.0,0.1699884125,1.49,1.48,493839034,495461509,https://www.sec.gov/Archives/edgar/data/4904/000000490419000050/0000004904-19-000050-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000050/aep20193q10q.htm,8.737664912895484,1.4853017876266137,3.136852077999164,0.2869356009634508,1.108053358131265,40.4943688594693,40.38805891556965,39.92475005529838,60.1333591625323,46267779095.46,75340079095.45999,15.769522527423314,10.722544402192351,29.86752249400297,326.5192596715596,2.3466646596467915,2.3466646596467915,17.460041505320973,44.18513817105155,48.63474216994384,531.6872201514467,0.0158533652217591,0.0030626064784229,1.4922146030715546,0.3981166619531344,17.05020233417395,0.483835005574136,3.48309705561614,2.110778035154653,0.0071842653029485,0.4531697341513292,0.0,0.0,0.0007104127565774,0.9085275321154218,0.3261645422943221,2.09840465185627,0.0,36.52748019125888,0.0130769473010703,0.009932537285946,-104.2066775952749,-4444800000.0,19945200000.0,-49736600000.0,55290400000.0,1803150000.0,1727900000.0,1042850000.0,38.06697566628041,94.49251247920134,56.22593296886143,2.3642540134787136,0.9524564183835182,1.6006848663559403,0.0372025319023756,2.849916477035713,2019-10-24,1.32,bmo,3901232876.0,2025-04-25,2019-09-30,0.1060606060606059,90.81453125,2139479.8125
2019-06-30,AEP,USD,4904,2019-07-25,2019-07-25 14:06:09,2019,Q2,3573600000.0,1490300000.0,2083300000.0,0.5829695545,0,0.0,0.0,0.0,1532300000.0,1532300000.0,3022600000.0,0.0,250700000.0,643600000.0,1281600000.0,0.358629953,551000000.0,0.1541862548,-163700000.0,387300000.0,0.1083781061,-54400000.0,461300000.0,0.129085516,0.93,0.93,493584347,495382966,https://www.sec.gov/Archives/edgar/data/4904/000000490419000040/0000004904-19-000040-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000040/aep20192q10q.htm,7.240099937772135,0.9345920364042662,2.0108012055738875,-0.8715835553026563,0.782439723519028,39.35132894317656,39.24496414388927,39.01987596863561,58.725322584024326,43499588501.11,72024288501.11,23.574457241009103,12.172483910093463,43.82830075678589,-101.11480358231056,2.2585925201515087,2.2585925201515087,20.154546815846764,56.19872698276373,72.56855264595465,-167.42047536287774,0.0106046980188842,-0.0098897487269108,1.491993603190097,0.3960744314266023,22.25710049937578,0.4859700135214368,2.197846031112884,2.161838379438031,0.0076483482134896,0.7212226316930413,0.0,0.0,0.000723638869745,1.4334508816120908,0.398113946720394,2.210534493474208,0.0,28.644763399089257,0.0092388895455366,0.0063629780337253,-103.09788045203145,-4295800000.0,19370700000.0,-49065500000.0,53976100000.0,1831750000.0,1593100000.0,990500000.0,44.85896574882472,101.99959739649736,62.46795947124741,2.006287895800584,0.882356423919479,1.440738592420727,0.0239516916239174,2.882384760876544,2019-07-25,0.97,bmo,3466392000.0,2025-04-25,2019-06-30,0.0309278350515464,86.19253968253969,2337879.619047619
2019-03-31,AEP,USD,4904,2019-04-26,2019-04-25 18:13:15,2019,Q1,4056800000.0,1686700000.0,2370100000.0,0.5842289489,0,0.0,0.0,0.0,1581700000.0,1581700000.0,3268400000.0,0.0,255800000.0,630900000.0,1486800000.0,0.3664957602,788400000.0,0.1943403668,-188300000.0,600100000.0,0.1479244725,44500000.0,572800000.0,0.1411950306,1.16,1.16,493309076,494484144,https://www.sec.gov/Archives/edgar/data/4904/000000490419000020/0000004904-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000020/aep10q20191q.htm,8.223647602218453,1.1611381745589453,1.6385265127374222,-1.6004165307512,0.8039584497731803,38.97860577777004,38.872181625946816,38.91333229798513,56.00728092016698,40855857674.32,68001257674.32,17.831641792213684,10.070956831571682,50.54541342857849,-51.74902808653578,2.128319398754968,2.128319398754968,16.762289901971997,45.73665434108152,84.12873645220834,-86.13205531896136,0.0140200214266957,-0.019324034421048,1.4259570854800143,0.3870521195667543,18.25760021522733,0.489925662653618,3.08209538702111,1.4079428670963248,0.0081383678847352,0.580481843575419,0.0,0.0,0.0007423432595232,1.976741308919956,0.3938572273713271,2.532572515454113,0.0,31.88470639171674,0.0109917651575425,0.0081053353992882,-99.75870583820355,-4075800000.0,19176000000.0,-47578700000.0,52990700000.0,1904400000.0,1685750000.0,933850000.0,41.758775389469534,79.8885397521788,50.50927847275745,2.1552356160017,1.126569596580283,1.7818508345658144,0.0298390835733969,3.238943043488622,2019-04-25,1.11,bmo,3818164705.0,2025-04-25,2019-03-31,0.0720720720720719,79.53016393442623,2818182.901639344
2018-12-31,AEP,USD,4904,2019-02-21,2019-02-21 16:27:59,2018,Q4,3801100000.0,1662100000.0,2139000000.0,0.5627318408,0,0.0,0.0,0.0,1587900000.0,1587900000.0,3250000000.0,300000.0,251300000.0,622300000.0,1242400000.0,0.3268527532,551100000.0,0.1449843466,-182300000.0,368800000.0,0.0970245455,21800000.0,363400000.0,0.0956039041,0.74,0.74,492879671,493849410,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/0000004904-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490419000009/aep10klegal20184q.htm,7.712024300551848,0.7372996319014342,2.618489006417146,-0.7139673650691103,0.7977606363886734,38.66947882295596,38.56296195263448,38.60658314714709,51.75299672686237,36837826610.54,61860426610.54,25.34247840570996,9.691359503969904,28.54317883971796,-104.68265589809606,1.9359392597664544,1.9359392597664544,16.27434863869406,49.79107100011269,47.93152534521928,-175.7897886062518,0.0098648599398104,-0.0095526808277911,1.3273160118559626,0.3670882580360101,20.140534449452677,0.47566136342614,2.19299641862316,3.537828947368421,0.0090070460320008,0.9130434782608696,0.0,0.0,0.0007630503409744,1.2726638772663876,0.4321117571229381,2.639402217579945,0.0139959485412117,25.30719146261952,0.0081250451647033,0.0052857951165304,-96.26036087822337,-4534900000.0,19006900000.0,-45629500000.0,50616700000.0,2022300000.0,1727100000.0,884500000.0,45.61442740259398,101.49028337645149,49.87606040551111,1.973059953283156,0.8867843995091501,1.8044729128216264,0.0190977696495764,3.332456371486257,2019-01-24,0.71,bmo,3748306944.0,2025-04-25,2018-12-31,0.0140845070422535,75.03603174603175,2868256.285714286
2018-09-30,AEP,USD,4904,2018-10-25,2018-10-25 17:16:31,2018,Q3,4333100000.0,1941700000.0,2391400000.0,0.5518912557,0,0.0,0.0,0.0,1722800000.0,1722800000.0,3664500000.0,5400000.0,256800000.0,633800000.0,1371500000.0,0.3165170432,668600000.0,0.1543006162,-187700000.0,480900000.0,0.1109828991,-80700000.0,577600000.0,0.1332994854,1.17,1.17,492984741,493940543,https://www.sec.gov/Archives/edgar/data/4904/000000490418000055/0000004904-18-000055-index.htm,https://www.sec.gov/Archives/edgar/data/4904/000000490418000055/aep20183q10q.htm,8.789521540180896,1.171638697839534,3.9064089409615215,0.9308604543603916,1.9319056368115863,38.63567858381239,38.52918441546653,38.57482477332904,51.26608979566773,34952618136.9,59180918136.9,15.1283838888937,8.066423146684821,18.14966151048915,76.16608877075616,1.8379863140433723,1.8379863140433723,13.65787037845884,43.15050538600073,30.730562954045077,128.96255858988886,0.0165252284603601,0.0131292024592438,1.315499978965967,0.3699728176475286,17.66554866934014,0.5568821058128219,2.603582554517134,3.322063136104882,0.0087833191435778,0.5315096952908587,0.0,0.0,0.0007764273692866,0.7617094194620417,0.3385336133484111,2.3144525086778165,0.0,31.888940763268657,0.0123274811920645,0.0085488175073151,-92.50930344718316,-3733800000.0,18994300000.0,-43878200000.0,49674400000.0,2194400000.0,1607650000.0,881750000.0,43.993676582585216,73.2301591388989,39.301127877633,2.0457485482271847,1.2290018355592127,2.2900106144592525,0.0303731437465819,2.97554848660113,2018-10-25,1.21,bmo,4161151587.0,2025-04-25,2018-09-30,0.0413223140495868,71.15301587301587,2465361.53968254
