date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1998-06-30,ATO,USD,731802,1998-08-12,1998-08-12 00:00:00,1998,Q3,137300000.0,79900000.0,57400000.0,0.4180626366,0,0.0,0.0,0.0,49400000.0,49400000.0,129300000.0,0.0,0.0,9800000.0,17800000.0,0.1296431173,8000000.0,0.0582665696,-5300000.0,2700000.0,0.0196649672,1000000.0,1700000.0,0.012381646,0.06,0.06,28333333,28333333,https://www.sec.gov/Archives/edgar/data/731802/000073180298000008/0000731802-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/731802/,4.845882409951558,0.0600000007058823,0.3070588271418685,-0.7482353029204153,0.292941179916955,13.355294274768168,13.355294274768168,13.355294274768168,16.82470608029066,864166656.5,1332566656.5,127.08333183823528,6.294003324836125,99.32950074712645,-40.762578136792456,2.28373852140592,2.28373852140592,9.70551097232338,74.86329530898877,153.16858120689656,-62.85691775943396,0.0019672131378977,-0.0245323050137841,1.2597780126849891,0.4268445558739255,26.314606741573037,0.2867540029112082,0.0,5.117647058823529,0.0092574735901072,4.705882352941177,0.0,0.0,0.0,3.4367816091954024,0.2177713037144938,0.0,0.0,4.24613323896584,0.0050365333836986,0.0015222063037249,-23.91352969310035,-245000000.0,378400000.0,-639900000.0,643300000.0,75300000.0,57200000.0,40500000.0,26.3510560815732,46.07008760951189,50.46307884856071,3.415422885572139,1.9535452322738387,1.7834821428571428,0.0044926004228329,1.0552941300622838,1998-07-24,0.0375,bmo,137300000.0,2025-04-25,1998-06-30,0.0666666666666667,28.725,56595.3125
1998-03-31,ATO,USD,731802,1998-05-15,1998-05-15 00:00:00,1998,Q2,288600000.0,164600000.0,124000000.0,0.4296604297,0,0.0,0.0,0.0,56800000.0,56800000.0,221400000.0,0.0,0.0,9700000.0,76900000.0,0.2664587665,67200000.0,0.2328482328,-7100000.0,60100000.0,0.2082467082,22700000.0,37400000.0,0.1295911296,1.26,1.25,29682540,29920000,https://www.sec.gov/Archives/edgar/data/731802/000073180298000004/0000731802-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/731802/,9.722887596546656,1.2599999865240643,3.567753972537391,2.6210694906837486,0.3368983921187338,12.805507884433071,12.805507884433071,12.805507884433071,15.382780584141384,879493660.1999999,1326093660.1999998,5.87896831684492,3.04744858004158,8.304944855524079,11.30454576092545,2.3138480931333856,2.3138480931333856,4.594919127512127,17.24439089986996,12.522130880075542,17.044905658097683,0.0425244679893373,0.088459989560707,1.2012628255722178,0.3976659118620449,5.807542262678804,0.4347120843471208,0.0,2.831550802139037,0.0089824410993519,0.2112299465240641,0.0,0.0,0.0,0.2653446647780925,0.0973665973665973,0.0,0.0,19.0535074104727,0.0425544956025429,0.0325727225222086,-22.140962330043184,-209100000.0,380100000.0,-607300000.0,667000000.0,141600000.0,92250000.0,47800000.0,34.42827442827443,40.18833535844471,19.79343863912515,2.614130434782609,2.239455782312925,4.54696132596685,0.0983951591686398,0.946684481853642,1998-04-28,1.19,bmo,274747200.0,2025-04-25,1998-03-31,0.0504201680672269,29.91904761904762,31065.079365079364
1997-12-31,ATO,USD,731802,1998-02-11,1998-02-11 00:00:00,1998,Q1,295300000.0,195700000.0,99600000.0,0.3372841178,0,0.0,0.0,0.0,58600000.0,58600000.0,254300000.0,0.0,0.0,11100000.0,52100000.0,0.1764307484,41000000.0,0.1388418557,-8600000.0,32400000.0,0.1097189299,12300000.0,20100000.0,0.0680663732,0.68,0.68,29558824,29558824,https://www.sec.gov/Archives/edgar/data/731802/000073180298000002/0000731802-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/731802/,9.990248597170172,0.6799999891741295,-0.5345273546741913,-1.3633830628715131,0.3078606916161482,11.668258520704342,11.668258520704342,11.668258520704342,17.96756190300399,894154426.0,1416154426.0,11.121323706467662,3.0279526786318995,-56.59205227848102,-22.187454739454093,2.5925034096839665,2.5925034096839665,4.795646549271927,27.181466909788867,-89.63002696202531,-35.14030833746898,0.0224793384850951,-0.0450705144750913,1.5398666280081184,0.4403814262023217,10.019193857965451,0.5359860839312894,0.0,-0.7860696517412935,0.0088351628871767,0.3930348258706467,0.0,0.0,0.0,-1.5506329113924051,0.0829664747714189,0.0,0.0,13.36130055513301,0.0249022764687538,0.0166666666666666,-23.43462649258306,-213400000.0,344900000.0,-614600000.0,647300000.0,122000000.0,86800000.0,59900000.0,52.6650863528615,51.04752171691364,27.31732243229433,1.708912037037037,1.763063063063063,3.2946127946127945,0.0582777616700492,0.828855708197322,1998-02-10,0.62,bmo,266722580.0,2025-04-25,1997-12-31,0.0967741935483871,28.36327868852459,40439.34426229508
1997-09-30,ATO,USD,731802,1997-12-22,1997-12-22 00:00:00,1997,Q4,462600000.0,287100000.0,175500000.0,0.3793774319,0,0.0,0.0,0.0,159200000.0,159200000.0,446300000.0,0.0,0.0,21800000.0,38100000.0,0.0823605707,16300000.0,0.0352356247,-16200000.0,100000.0,0.0002161695,200000.0,-100000.0,-0.0002161695,-0.0034,-0.0034,29558824,29558824,https://www.sec.gov/Archives/edgar/data/731802/000093066197002911/0000930661-97-002911-index.html,https://www.sec.gov/Archives/edgar/data/731802/,15.65014900457474,-0.0033830845232543,0.504079593964902,-1.6949253461504423,0.2029850713952625,11.072835644611573,11.072835644611573,11.072835644611573,16.424875360399994,735423541.12,1214923541.12,-1838.5588528,1.5897612216169477,49.357284638926174,-14.679112597205588,2.2469402417354107,2.2469402417354107,2.626293863207955,31.8877569847769,81.53849269261744,-24.24997088063872,-0.0001359760660472,-0.068124009089648,1.483348609838069,0.4461086097583387,12.58530183727034,0.4588122605363984,0.0,-149.0,0.0194445774447498,-143.0,0.0,0.0,0.0,4.362416107382551,0.1405101599654128,0.0,0.0,,-0.0170217209690893,-9.188642837452908e-05,-22.71402948912988,-169500000.0,327300000.0,-617300000.0,679600000.0,61600000.0,52150000.0,35100000.0,13.852140077821012,19.62382445141066,18.934169278996865,6.497191011235955,4.586261980830671,4.753311258278146,-0.0003055300947143,2.199004940115344,1997-11-12,-0.23,bmo,88958064.0,2025-04-25,1997-09-30,0.3478260869565217,26.37625,27368.75
1997-06-30,ATO,USD,731802,1997-08-13,1997-08-13 00:00:00,1997,Q3,86700000.0,51600000.0,35100000.0,0.4048442907,0,0.0,0.0,0.0,0.0,30100000.0,81700000.0,0.0,0.0,5800000.0,10900000.0,0.1257208766,5000000.0,0.0576701269,-10100000.0,800000.0,0.0092272203,300000.0,500000.0,0.0057670127,-0.1,-0.1,16097000,16097000,https://www.sec.gov/Archives/edgar/data/731802/000073180297000017/0000731802-97-000017-index.html,https://www.sec.gov/Archives/edgar/data/731802/,5.386096788221408,0.0310616885133875,1.75187923215506,0.3541032490526185,0.1304590917562278,11.691619556439088,11.691619556439088,11.691619556439088,12.673168913462137,386328000.0,588228000.0,193.164,4.455916955017301,13.699574468085103,67.77684210526316,2.052752391073326,2.052752391073326,6.784636678200692,53.96587155963303,20.85914893617021,103.1978947368421,0.0012942370213911,0.0147543020438591,1.083953241232731,0.3682975266293555,18.52293577981651,0.5366639806607575,0.0,56.4,0.0106127435754074,8.2,0.0,0.0,0.0,0.7978723404255319,0.259515570934256,0.0,0.0,2.8585192862355657,0.0065582371458551,0.0009026900162484,-19.860843635460025,-57500000.0,188200000.0,-299100000.0,392300000.0,63300000.0,41250000.0,10950000.0,53.97923875432526,72.73255813953487,17.093023255813954,1.6673076923076924,1.237410071942446,5.26530612244898,0.0026567481402763,1.3977759831024414,1997-08-13,0.01167,bmo,47900000.0,2025-04-25,1997-06-30,1.5706940874035988,25.250625,28365.625
1997-03-31,ATO,USD,731802,1997-05-14,1997-05-14 00:00:00,1997,Q2,199800000.0,132500000.0,67300000.0,0.3368368368,0,0.0,0.0,0.0,40200000.0,40200000.0,172700000.0,0.0,0.0,6200000.0,67400000.0,0.3373373373,27100000.0,0.1356356356,22300000.0,23000000.0,0.1151151151,8500000.0,14500000.0,0.0725725726,1.04,1.04,16055000,16055000,https://www.sec.gov/Archives/edgar/data/731802/000073180297000011/0000731802-97-000011-index.html,https://www.sec.gov/Archives/edgar/data/731802/,12.444721270632202,0.903145437558393,1.8436624104640296,0.660230457801308,0.4048582995951417,11.884148240423544,11.884148240423544,11.884148240423544,13.142323263780751,407475900.0,611975900.0,7.025446551724137,2.039418918918919,13.766077702702702,38.44112264150943,2.135617924528302,2.135617924528302,3.0629424424424423,9.07976112759644,20.674861486486485,57.73357547169811,0.0355849266177459,0.0260138084240074,1.1058700209643606,0.371675180553109,3.0341246290801185,0.6967930029154519,0.0,2.041379310344828,0.0098165314807575,0.2758620689655172,0.0,0.0,0.0,0.6418918918918919,0.095095095095095,0.0,0.0,15.540111676195828,0.0352845572257241,0.0255416593271093,-19.20896916848334,-41600000.0,190800000.0,-281300000.0,392400000.0,82250000.0,54250000.0,16250000.0,33.6036036036036,27.71320754716981,8.218867924528302,2.67828418230563,3.247549019607843,10.950413223140496,0.0759958071278826,1.183431952662722,1997-05-14,1.0,bmo,338878504.0,2025-04-25,1997-03-31,0.07,23.72234375,18570.3125
1996-12-31,ATO,USD,731802,1997-02-12,1997-02-12 00:00:00,1997,Q1,157700000.0,106000000.0,51700000.0,0.3278376665,0,0.0,0.0,0.0,0.0,33400000.0,139400000.0,0.0,0.0,6200000.0,48200000.0,0.3056436271,18300000.0,0.1160431198,-7700000.0,14100000.0,0.0894102727,5200000.0,8900000.0,0.0564362714,0.62,0.62,16118000,16118000,https://www.sec.gov/Archives/edgar/data/731802/000095010997001002/0000950109-97-001002-index.html,https://www.sec.gov/Archives/edgar/data/731802/,9.784092319146296,0.5521776895396451,-0.2481697481077056,-1.228440253133143,0.3536418910534806,11.136617446333291,11.136617446333291,11.136617446333291,13.500434297059188,384897840.0,596797840.0,10.811737078651683,2.44069651236525,-96.22446,-19.43928484848485,2.144277660167131,2.144277660167131,3.784387064045657,12.381697925311205,-149.19946,-30.14130505050505,0.0231230188249432,-0.0514422216554917,1.2122562674094708,0.3764054661823214,4.396265560165976,0.737203495630462,0.0,-0.449438202247191,0.0103923680112104,0.449438202247191,0.0,0.0,0.0,-3.95,0.1001902346227013,0.0,0.0,11.762708575964655,0.0241552986821146,0.015395260335582,-19.560429333664228,-42100000.0,179500000.0,-280500000.0,380100000.0,57600000.0,74000000.0,21150000.0,51.30627774254914,57.4811320754717,17.32075471698113,1.7541713014460512,1.5657311669128509,5.196078431372549,0.0495821727019498,0.9802705050254374,1997-02-12,0.55,bmo,280600000.0,2025-04-25,1996-12-31,0.0,24.00573770491803,28314.754098360656
1996-09-30,ATO,USD,731802,1996-11-13,1996-11-13 00:00:00,1996,Q4,68600000.0,41500000.0,27100000.0,0.3950437318,0,0.0,0.0,0.0,29700000.0,29700000.0,71200000.0,0.0,0.0,4500000.0,1900000.0,0.027696793,-2600000.0,-0.0379008746,-3800000.0,-6400000.0,-0.0932944606,-2400000.0,-4000000.0,-0.0583090379,-0.25,-0.25,15852273,16055000,https://www.sec.gov/Archives/edgar/data/731802/000073180296000012/0000731802-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/731802/,4.327455122681776,-0.2523297447627857,-0.088315410666975,-1.3310394036236948,0.2334050139055768,10.869103755656996,10.869103755656996,10.869103755656996,12.244300864614178,370626142.74,561026142.74,-23.16413392125,5.402713451020408,-264.7329591,-17.56522003507109,2.1510513217643643,2.1510513217643643,8.178223655102041,295.276917231579,-400.7329591,-26.588916717535547,-0.0107925468247555,-0.0569306845005857,1.1265235055136391,0.3867304243873281,100.21052631578948,0.4098746081504702,0.0,0.35,0.0102529194835178,-0.95,0.0,0.0,0.0,-14.071428571428571,0.2871720116618075,0.0,0.0,,-0.0036426810132257,-0.0079697150826857,-18.670824051541377,-75300000.0,172300000.0,-277300000.0,338300000.0,29650000.0,55250000.0,18800000.0,33.19241982507288,174.14457831325302,47.493975903614455,2.7114624505928853,0.5168119551681195,1.894977168949772,-0.0232153221125943,1.2427239929567198,1996-11-04,-0.2,amc,,2025-04-25,1996-09-30,0.2499999999999999,23.2528125,17250.0
1996-06-30,ATO,USD,731802,1996-08-14,1996-08-14 00:00:00,1996,Q3,93600000.0,59800000.0,33800000.0,0.3611111111,0,0.0,0.0,0.0,29600000.0,29600000.0,89400000.0,0.0,0.0,5800000.0,10000000.0,0.1068376068,4200000.0,0.0448717949,-3700000.0,500000.0,0.0053418803,200000.0,300000.0,0.0032051282,0.02,0.02,15000000,15000000,https://www.sec.gov/Archives/edgar/data/731802/000073180296000008/0000731802-96-000008-index.html,https://www.sec.gov/Archives/edgar/data/731802/,6.24,0.02,0.5866666666666667,-0.6333333333333333,0.1466666666666666,11.94,11.94,11.94,11.16,442500000.0,607700000.0,368.75,4.727564102564102,50.28409090909091,-46.578947368421055,2.4706867671691795,2.4706867671691795,6.492521367521367,60.77,69.05681818181819,-63.96842105263158,0.0006779661016949,-0.0214689265536723,0.9346733668341708,0.3428220356338317,16.52,0.4940639269406393,0.0,29.33333333333333,0.0085875706214689,12.666666666666666,0.0,0.0,0.0,2.0795454545454546,0.1955128205128205,0.0,0.0,2.317973252649823,0.0059871703492516,0.0006143764079459,-18.24333333333333,-55400000.0,179100000.0,-255100000.0,343300000.0,52550000.0,41750000.0,12350000.0,32.69230769230769,45.45150501672241,23.62876254180602,2.752941176470588,1.9801324503311253,3.80891719745223,0.0016750418760469,1.22,1996-08-14,0.02167,amc,,2025-04-25,1996-06-30,-0.0770650669127825,23.5990625,26451.5625
1996-03-31,ATO,USD,731802,1996-05-08,1996-05-08 00:00:00,1996,Q2,191100000.0,125700000.0,65400000.0,0.3422291994,0,0.0,0.0,0.0,0.0,32800000.0,158500000.0,0.0,0.0,5400000.0,38000000.0,0.1988487703,32600000.0,0.1705913134,-3800000.0,28800000.0,0.1507064364,10400000.0,18400000.0,0.0962846677,1.15,1.15,16000000,16000000,https://www.sec.gov/Archives/edgar/data/731802/000073180296000005/0000731802-96-000005-index.html,https://www.sec.gov/Archives/edgar/data/731802/,11.94375,1.15,2.84375,1.56875,0.2375,11.34375,11.34375,11.34375,9.8375,368000000.0,521600000.0,5.0,1.925693354264783,8.087912087912088,14.661354581673306,2.0275482093663912,2.0275482093663912,2.7294610151753007,13.726315789473684,11.463736263736264,20.780876494023904,0.0499999999999999,0.0682065217391304,0.8672176308539945,0.3089303238469087,4.042105263157895,0.6612779060816012,0.0,2.472826086956522,0.0104347826086956,0.208695652173913,0.0,0.0,0.0,0.4483516483516483,0.1067503924646781,0.0,0.0,17.13241171726853,0.0505896958410924,0.0361138370951913,-16.6484375,-44000000.0,181500000.0,-242100000.0,343400000.0,69950000.0,53650000.0,12100000.0,33.485086342229195,38.16229116945107,6.443914081145584,2.6877637130801686,2.358348968105066,13.966666666666669,0.1013774104683195,1.275,1996-05-08,1.11,amc,,2025-04-25,1996-03-31,0.0360360360360358,24.649047619047614,11839.68253968254
1995-12-31,ATO,USD,731802,1996-02-14,1996-02-14 00:00:00,1996,Q1,130500000.0,79700000.0,50800000.0,0.3892720307,0,0.0,0.0,0.0,32600000.0,32600000.0,112300000.0,0.0,0.0,5400000.0,23600000.0,0.1808429119,18200000.0,0.1394636015,-3800000.0,14400000.0,0.1103448276,5200000.0,9200000.0,0.0704980843,0.59,0.59,15593220,15593220,https://www.sec.gov/Archives/edgar/data/731802/000073180296000002/0000731802-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/731802/,8.369021921065693,0.5900000128260873,0.7439130596502839,-0.4873913149432894,0.2950000064130436,10.652065448957943,10.652065448957943,10.652065448957943,11.479348075638002,358644060.0,533044060.0,9.7457625,2.748230344827586,30.917591379310345,-47.19000789473685,2.1592056592414206,2.1592056592414206,4.0846288122605365,22.586612711864408,45.95207413793104,-70.13737631578947,0.0256521744706994,-0.0211909267366647,1.0776640577965082,0.3583583583583583,7.389830508474576,0.6683823529411764,0.0,1.2608695652173914,0.0104347826086956,0.406779652173913,0.0,0.0,0.0,1.6551724137931034,0.1471264367816092,0.0,0.0,11.89143271052584,0.0278709917971662,0.0184184184184184,-17.289565593251425,-45100000.0,166100000.0,-242500000.0,327500000.0,47250000.0,39450000.0,16350000.0,47.44827586206897,60.978670012547056,17.164366373902133,1.8968023255813955,1.475925925925926,5.243421052631579,0.0553883202889825,1.2313043745935734,1996-02-14,0.52,amc,,2025-04-25,1995-12-31,0.1346153846153845,22.487142857142857,30587.301587301587
1995-09-30,ATO,USD,731802,1995-12-14,1995-12-14 00:00:00,1995,Q4,76000000.0,46100000.0,29900000.0,0.3934210526,0,0.0,0.0,0.0,0.0,29900000.0,76000000.0,0.0,0.0,0.0,5200000.0,0.0684210526,5800000.0,0.0763157895,-9300000.0,-3500000.0,-0.0460526316,-1900000.0,-1600000.0,-0.0210526316,-0.1,-0.1,15413534,15593220,https://www.sec.gov/Archives/edgar/data/731802/000073180295000016/0000731802-95-000016-index.html,https://www.sec.gov/Archives/edgar/data/731802/,4.930731654401904,-0.1038048769347769,-0.616341456800238,-1.790634127124902,0.1492195105937418,10.270195011734492,10.270195011734492,10.270195011734492,11.146048660871672,298714288.92,468214288.92,-46.67410764375,3.930451169999999,-31.44360936,-10.822981482608697,1.887013827668983,1.887013827668983,6.160714327894737,90.04120940769229,-49.28571462315789,-16.964285830434783,-0.005356288799524,-0.0923959817917906,1.0852811118130132,0.3853746074472858,32.59615384615385,0.551487414187643,0.0,5.9375,0.0120516497989292,-2.25,0.0,0.0,0.0,-1.9052631578947368,0.2381578947368421,0.0,0.0,,0.0066468502668051,-0.0035890533871691,-16.685012016063286,-39200000.0,158300000.0,-239300000.0,324100000.0,23100000.0,26450000.0,15700000.0,30.434210526315788,48.6117136659436,34.164859002169194,2.9571984435797667,1.85140562248996,2.6342857142857143,-0.0101073910296904,1.174292670324664,1995-11-08,-0.12,amc,,2025-04-25,1995-09-30,-0.0833333333333333,20.316031746031744,12290.47619047619
1995-06-30,ATO,USD,731802,1995-08-09,1995-08-09 00:00:00,1995,Q3,84700000.0,50600000.0,34100000.0,0.4025974026,0,0.0,0.0,0.0,31000000.0,31000000.0,81600000.0,0.0,0.0,4700000.0,7800000.0,0.0920897285,3100000.0,0.0365997639,500000.0,3600000.0,0.0425029516,3500000.0,100000.0,0.0011806375,0.01,0.01,15338346,15338346,https://www.sec.gov/Archives/edgar/data/731802/000073180295000014/0000731802-95-000014-index.html,https://www.sec.gov/Archives/edgar/data/731802/,5.522107794412775,0.0065196077856113,0.6845588174891869,-0.3324999970661765,0.1564705868546713,10.60088225940398,10.60088225940398,10.60088225940398,9.244803839996829,310601506.5,450001506.5,776.50376625,3.667077998819362,29.581095857142856,-60.90225617647059,1.910218367158672,1.910218367158672,5.31288673553719,57.69250083333333,42.85728633333333,-88.23558950980392,0.0003219559400301,-0.0164197529415395,0.8720787207872078,0.3342762847713342,17.871794871794872,0.5873493975903614,0.0,105.0,0.0112684579010565,35.0,0.0,0.0,0.0,1.4857142857142858,0.1841794569067296,0.0,0.0,1.2470187955829195,0.0002338069810239,0.0002357378595002,-15.443320942166777,-27400000.0,162600000.0,-222600000.0,324100000.0,32550000.0,33750000.0,11750000.0,21.7827626918536,49.80237154150198,24.72332015810277,4.131707317073171,1.8071428571428567,3.6402877697841727,0.0006150061500615,1.0170588145553634,1995-08-09,0.05,amc,,2025-04-25,1995-06-30,-0.8696,19.800158730158728,9692.063492063491
1995-03-31,ATO,USD,731802,1995-05-10,1995-05-10 00:00:00,1995,Q2,157300000.0,97700000.0,59600000.0,0.3788938334,0,0.0,0.0,0.0,34100000.0,34100000.0,131800000.0,0.0,0.0,5400000.0,30900000.0,0.1964399237,25500000.0,0.1621106167,-3700000.0,21800000.0,0.138588684,7900000.0,13900000.0,0.0883661793,0.91,0.91,15274725,15274725,https://www.sec.gov/Archives/edgar/data/731802/000073180295000010/0000731802-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/731802/,10.2980577391737,0.9100000163669067,2.6972662355623425,1.669424490457275,0.4058992878758864,10.775971416834018,10.775971416834018,10.775971416834018,9.05417282471534,282582412.5,414682412.5,5.082417491007194,1.7964552606484423,6.858796419902912,11.081663235294116,1.7167825789793438,1.7167825789793438,2.6362518277177367,13.420142799352751,10.065107099514565,16.262055392156864,0.0491891900738868,0.0902391616463391,0.8402187120291617,0.3144611186903138,4.275080906148867,0.7710396039603961,0.0,2.964028776978417,0.0127396463500714,0.2589928057553957,0.0,0.0,0.0,0.3810679611650485,0.0998092816274634,0.0,0.0,14.85388901022174,0.0444239735298541,0.0316052751250568,-15.10665494796142,-18500000.0,164600000.0,-212900000.0,323300000.0,50300000.0,42550000.0,13550000.0,25.518118245390973,36.38689866939611,8.843398157625384,3.5269058295964126,2.473417721518987,10.177083333333334,0.0844471445929526,1.0278417451050674,1995-05-10,0.91,amc,,2025-04-25,1995-03-31,0.0,18.99952380952381,11590.47619047619
1994-12-31,ATO,USD,731802,1995-02-13,1995-02-13 00:00:00,1995,Q1,117800000.0,74400000.0,43400000.0,0.3684210526,0,0.0,0.0,0.0,30100000.0,30100000.0,104500000.0,0.0,0.0,5100000.0,18400000.0,0.156196944,13300000.0,0.1129032258,-3200000.0,10100000.0,0.0857385399,3600000.0,6500000.0,0.0551782683,0.42,0.42,15476190,15476190,https://www.sec.gov/Archives/edgar/data/731802/000073180295000004/0000731802-95-000004-index.html,https://www.sec.gov/Archives/edgar/data/731802/,7.611692541898232,0.4200000129230773,1.0532308016378709,0.180923082489941,0.2390769304331363,9.90553876632427,9.90553876632427,9.90553876632427,10.422461859152673,263095230.0,420695230.0,10.119047307692307,2.233406027164686,16.140811656441716,93.96258214285714,1.7162115459882583,1.7162115459882583,3.5712668081494057,22.863871195652173,25.809523312883435,150.24829642857142,0.0247058831131221,0.0106425342641141,1.0521852576647095,0.3557565063961182,8.565217391304348,0.797,0.0,2.507692307692308,0.0133031678301427,0.5384615384615384,0.0,0.0,0.0,0.8282208588957055,0.1146010186757215,0.0,0.0,9.675088848273711,0.0223250024532969,0.0143361270401411,-15.872769719162145,-20300000.0,153300000.0,-220400000.0,317500000.0,42850000.0,33800000.0,18050000.0,42.78438030560271,55.16129032258065,21.16935483870968,2.1035714285714286,1.631578947368421,4.251428571428572,0.0424005218525766,0.8723077191479298,1995-02-08,0.47,amc,,2025-04-25,1994-12-31,-0.1063829787234042,17.34190476190476,7953.968253968253
1994-09-30,ATO,USD,731802,1994-12-15,1994-12-15 00:00:00,1994,Q4,77300000.0,48700000.0,28600000.0,0.3699870634,0,0.0,0.0,0.0,32900000.0,32900000.0,81600000.0,0.0,0.0,4500000.0,200000.0,0.0025873221,-4300000.0,-0.0556274256,-2800000.0,-7100000.0,-0.0918499353,-2700000.0,-4400000.0,-0.0569210867,-0.29,-0.28,15303810,15476190,https://www.sec.gov/Archives/edgar/data/731802/000073180294000018/0000731802-94-000018-index.html,https://www.sec.gov/Archives/edgar/data/731802/,5.051029776245262,-0.2875101036931326,-0.5096770020014624,-1.4375505184656632,0.182960975077448,9.775343525566509,9.775343525566509,9.775343525566509,10.48105014372238,271642627.5,429242627.5,-15.434240198863636,3.514134896507115,-34.825977884615384,-12.347392159090909,1.8157929645721929,1.8157929645721929,5.552944728331177,2146.2131375,-55.03110608974359,-19.511028522727276,-0.0161977523207398,-0.0809887616036993,1.072192513368984,0.3849292056635469,788.0,0.8302180685358256,0.0,1.7727272727272727,0.0121483142405549,-0.75,0.0,0.0,0.0,-1.8205128205128205,0.1836998706338939,0.0,0.0,,-0.0071136912236902,-0.0105591552675785,-15.206997473178248,-10900000.0,149600000.0,-213800000.0,316500000.0,33250000.0,26850000.0,16600000.0,34.57956015523933,40.6570841889117,34.37371663244353,2.6026936026936025,2.213636363636364,2.618279569892473,-0.0294117647058823,0.9278735164642008,1994-11-09,-0.24,amc,,2025-04-25,1994-09-30,-0.0416666666666665,17.08174603174603,7609.523809523809
1994-06-30,ATO,USD,731802,1994-08-11,1994-08-11 00:00:00,1994,Q3,90000000.0,58200000.0,31800000.0,0.3533333333,0,0.0,0.0,0.0,31000000.0,31000000.0,89200000.0,0.0,0.0,4700000.0,5500000.0,0.0611111111,800000.0,0.0088888889,-2700000.0,-1900000.0,-0.0211111111,-700000.0,-1200000.0,-0.0133333333,-0.08,-0.08,15000000,15000000,https://www.sec.gov/Archives/edgar/data/731802/000073180294000016/0000731802-94-000016-index.html,https://www.sec.gov/Archives/edgar/data/731802/,6.0,-0.08,0.5933333333333334,0.5933333333333334,0.0666666666666666,10.426666666666666,10.426666666666666,10.426666666666666,9.06,275700000.0,410600000.0,-57.43749999999999,3.063333333333333,30.977528089887635,30.97752808988764,1.7627877237851663,1.7627877237851663,4.562222222222222,74.65454545454546,46.13483146067416,46.13483146067416,-0.0043525571273122,0.0322814653608995,0.868925831202046,0.3304961089494163,24.527272727272727,0.5850267379679145,0.0,-7.416666666666667,0.0123322451940515,-2.833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0014220747478039,-0.0029182879377431,-14.593333333333334,-38800000.0,156400000.0,-200100000.0,280300000.0,51650000.0,39150000.0,12750000.0,36.8,49.02061855670103,22.577319587628867,2.4456521739130435,1.83596214511041,3.9863013698630136,-0.0076726342710997,0.0,1994-08-10,0.05,amc,,2025-04-25,1994-06-30,-1.7999999999999998,17.744374999999998,7795.3125
