date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2025-02-15,AZO,USD,866787,2025-03-21,2025-03-21 16:29:13,2025,Q2,3952012000.0,1823611000.0,2128401000.0,0.5385613708,0,0.0,0.0,1421634000.0,0.0,1421634000.0,3245245000.0,0.0,108822000.0,133173000.0,839940000.0,0.2125347798,706767000.0,0.1788372606,-108822000.0,597945000.0,0.1513014131,110022000.0,487923000.0,0.1234619227,29.06,28.29,17247189,17245000,https://www.sec.gov/Archives/edgar/data/866787/000155837025003476/0001558370-25-003476-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837025003476/azo-20250215x10q.htm,229.1394847009562,28.29000134456693,33.84603717162258,16.8750397528548,17.446611155011986,-258.46374154072294,-276.01123870098485,-258.46374154072294,723.2808198483823,59650265515.950005,71715099515.95001,30.56336015926181,15.093644836086025,102.18478406978,204.95062830384785,-13.381180584105564,-13.381180584105564,18.146478177685196,85.38121712973548,122.85262932518944,246.40384376389383,0.0081797288877034,0.0048792238807751,-2.7739723400002645,0.6825760963385472,14.363923613591448,0.8419442565987261,6.4947069526382535,1.196395742770888,0.0,0.0,0.0,0.0,0.0167056932607407,0.5014175613148802,0.0740640463642316,2.12229005641033,0.0077039239759393,,0.0651742359307496,0.0273904246601226,-1074.4244177993296,-1464759000.0,-4760418000.0,-14771454000.0,8407841000.0,565444500.0,7641706500.0,6431328000.0,13.60480686799534,384.1962622511051,325.1640508858523,6.615308903187793,0.2342552722211995,0.2767833644426892,-0.1094544293753854,16.970997418767777,2025-03-04,29.05,bmo,3982363094.0,2025-05-11,2025-02-15,-0.0261617900172117,3668.281785714286,134679.89285714287
2024-11-23,AZO,USD,866787,2024-12-20,2024-12-20 16:44:27,2025,Q1,4279641000.0,2011584000.0,2268057000.0,0.5299643124,0,0.0,0.0,1426908000.0,0.0,1426908000.0,3438492000.0,0.0,107629000.0,0.0,841149000.0,0.1965466262,841149000.0,0.1965466262,-107629000.0,733520000.0,0.1713975541,168587000.0,564933000.0,0.132004764,32.52,32.52,17371863,17370000,https://www.sec.gov/Archives/edgar/data/866787/000155837024016435/0001558370-24-016435-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837024016435/azo-20241123x10q.htm,246.35475193420527,32.520000877280694,46.730911935006624,32.51050275954859,17.500598525327998,-268.9936594595525,-286.4152221324794,-268.9936594595525,712.2564804937732,53842004744.94,65803579744.94,23.826721374455023,12.580962923044249,66.3239785328953,95.33472991554056,-11.522130321685305,-11.522130321685305,15.37595787706025,78.23058666768908,81.0585569958968,116.51435588585048,0.0104924213479085,0.0104893568260583,-2.6248235311489325,0.7022649799075471,14.220518600152886,0.8348418249504701,7.815263544212062,1.4369898731353985,0.0,0.0,0.0,0.0,0.0173279012962617,0.3043041230446303,0.0577232996879878,1.8549931292379085,0.0061026146819324,,0.0710541553466198,0.0329155246101276,-1053.284627561247,-1468020000.0,-4975566000.0,-14718133000.0,8202585000.0,539530000.0,7427198500.0,6214644000.0,11.21908356331758,335.4981149183927,280.70729335687696,8.022045605780857,0.2682578410966387,0.3206186733651361,-0.1208950461606348,14.220409175458038,2024-12-10,33.6,bmo,4301460319.0,2025-04-22,2024-11-23,-0.032142857142857,3450.584666666667,125303.75
2024-08-31,AZO,USD,866787,2024-10-28,2024-10-28 16:54:30,2024,Q4,6205380000.0,2947518000.0,3257862000.0,0.5250060431,0,0.0,0.0,1961181000.0,0.0,1961181000.0,4908699000.0,0.0,153152000.0,175339000.0,1472019000.0,0.2372165766,1296681000.0,0.2089607727,-153152000.0,1143529000.0,0.1842802536,241321000.0,902208000.0,0.1453912573,52.98,51.88,17030000,17389000,https://www.sec.gov/Archives/edgar/data/866787/000155837024013758/0001558370-24-013758-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837024013758/azo-20240831x10k.htm,364.3793305930711,52.977568995889605,62.84497944803288,42.48173810921902,17.508631826189077,-278.89688784497946,-296.6681738109219,-278.89688784497946,735.1803288314738,54180604400.0,66249401400.0,15.013335173263815,8.731230706258119,50.62425078252745,74.8905327701171,-11.4073700304909,-11.4073700304909,10.67612320276921,45.00580590332054,61.90086559215137,91.57249206594938,0.0166518629681436,0.0133528226200444,-2.6037840127639846,0.7199919448261344,8.198805178465767,0.8384846509329611,8.466627925198496,1.186256384337093,0.0,0.0,0.0,0.0,0.0176196739994986,0.3240233590282644,0.0558847322806983,1.9778029987623973,0.0056293087611072,,0.1108731351602619,0.0534676852579307,-1065.2489577216677,-1407484000.0,-5052259000.0,-14619393000.0,8136480000.0,566175000.0,7362687000.0,6155259000.0,7.912770853678581,224.60018564772125,187.944440033954,11.374018237639188,0.4007120463433736,0.4788649240368091,-0.1899539625746429,20.363241338813857,2024-09-24,53.53,bmo,6227699856.0,2025-04-22,2024-08-31,-0.0364281711189987,3166.2684375,129994.46875
2024-05-04,AZO,USD,866787,2024-06-07,2024-06-07 16:06:26,2024,Q3,4235485000.0,1969963000.0,2265522000.0,0.5348908093,0,0.0,0.0,1365341000.0,0.0,1365341000.0,3335304000.0,0.0,104422000.0,129224000.0,1029405000.0,0.2430430046,900181000.0,0.2125331574,-104422000.0,795759000.0,0.1878790741,144033000.0,651726000.0,0.1538728151,37.73,36.69,17273000,17761000,https://www.sec.gov/Archives/edgar/data/866787/000155837024009005/0001558370-24-009005-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837024009005/azo-20240504x10q.htm,245.208417703931,37.73090951195507,38.758756440687776,25.1477450356047,19.452266543159844,-280.10403519944424,-297.6253111792972,-280.10403519944424,715.9679847160309,50993350600.0,62980485600.0,19.56088547948064,12.039554056274442,76.16859443149907,117.39422345105748,-10.539655374468012,-10.539655374468012,14.869722266722636,61.181445203782765,94.07373722889406,144.99037840401311,0.0127806075170906,0.0085183066985992,-2.5344961398129118,0.7167514240931021,11.644721951029965,0.7929706838782162,8.62060676868859,1.027241509468703,0.0,0.0,0.0,0.0,0.0176898151741784,0.351172551831272,0.0555079288571457,1.8193447178491973,0.0059858552222439,,0.0845561999267837,0.0387798560103135,-1047.469388641232,-1903135000.0,-5140882000.0,-14657217000.0,7545616000.0,543946000.0,7259777500.0,6062737500.0,12.468406808775953,336.6918921827466,281.2118806292301,7.218243788504964,0.2673067041102095,0.3200433772521242,-0.1347031987064709,13.611011405083078,2024-05-21,35.96,bmo,4291817930.0,2025-04-22,2024-05-04,0.0203003337041155,3070.22703125,119233.140625
2024-02-10,AZO,USD,866787,2024-03-15,2024-03-15 16:15:05,2024,Q2,3859126000.0,1779474000.0,2079652000.0,0.5388919667,0,0.0,0.0,1336410000.0,0.0,1336410000.0,3115884000.0,0.0,102619000.0,124968000.0,868210000.0,0.2249758106,743242000.0,0.1925933489,-102619000.0,640623000.0,0.1660020948,125593000.0,515030000.0,0.1334576793,29.74,28.89,17319000,17828000,https://www.sec.gov/Archives/edgar/data/866787/000155837024003413/0001558370-24-003413-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837024003413/azo-20240210x10q.htm,222.826144696576,29.737860153588542,25.06651654252555,10.320919221664068,20.63687279866043,-279.30717708874647,-296.78191581500084,-279.30717708874647,688.9148911599976,46414920000.0,57939522000.0,22.530202124148108,12.027313956579803,106.91553393361848,259.6667934746123,-9.59517054998004,-9.59517054998004,15.013638321215735,66.73445594959745,133.46214817323042,324.14081276433865,0.0110962164752196,0.0038510892618149,-2.445299371284229,0.7075572924287103,13.273979797514428,0.8158412166779575,7.242732827254212,0.8429159466438848,0.0,0.0,0.0,0.0,0.018103317606645,0.5882587353470298,0.0661753464385459,2.04355515011843,0.0059723367415316,,0.0699843427632442,0.0313755539214142,-1029.8885472602344,-1615553000.0,-5139966000.0,-14397919000.0,7593870000.0,506512000.0,7166415000.0,5872321000.0,11.686721293888825,361.61774771646,301.9520094140179,7.701047859082809,0.2488815899339317,0.298060609613621,-0.1064700895392305,14.74559732086148,2024-02-27,26.28,bmo,3844380000.0,2025-04-22,2024-02-10,0.0993150684931506,2927.391587301588,146608.26984126985
2023-11-18,AZO,USD,866787,2023-12-18,2023-12-18 16:30:35,2024,Q1,4190277000.0,1976261000.0,2214016000.0,0.5283698429,0,0.0,0.0,1365412000.0,0.0,1365412000.0,3341673000.0,0.0,91384000.0,120224000.0,968828000.0,0.2312085812,848604000.0,0.2025173992,-91384000.0,757220000.0,0.1807088171,163757000.0,593463000.0,0.1416285845,33.51,32.55,17709000,18234000,https://www.sec.gov/Archives/edgar/data/866787/000155837023019871/0001558370-23-019871-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837023019871/azo-20231118x10q.htm,236.6184990682704,33.51194307978994,46.88344909368118,33.58919193630357,18.82760178440341,-294.40798464057826,-311.49788243266136,-294.40798464057826,670.5340787170366,46522428450.0,58022551450.0,19.59786391485232,11.102470898701924,56.03363342041459,78.21116997937229,-8.92316152093218,-8.92316152093218,13.846948889059124,59.88942459342629,69.88488104314438,97.54459913824265,0.0127564922935573,0.0127858974653331,-2.260039806884631,0.7232194797996878,11.870138972036315,0.7918393256618598,9.286133239954475,1.3990071832616355,0.0,0.0,0.0,0.0,0.0185756452174211,0.2835597084765116,0.0561843524903007,1.958244610061219,0.0054681349228225,,0.0822649996996723,0.0371148082308078,-1010.8791716076572,-1828821000.0,-5516316000.0,-14549440000.0,7185653000.0,516146000.0,7192114500.0,5769305000.0,10.994888882047654,327.1153557146551,262.9723654922098,8.185621607049718,0.2751322994402855,0.342241283914169,-0.1138282411759391,13.294257157377604,2023-12-05,31.49,bmo,4197540000.0,2025-04-22,2023-11-18,0.0336614798348681,2858.327540983607,161687.7213114754
2023-08-26,AZO,USD,866787,2023-10-24,2023-10-24 16:50:30,2023,Q4,5690618000.0,2690947000.0,2999671000.0,0.5271257006,0,0.0,0.0,1777176000.0,0.0,1777175000.0,4468122000.0,108727000.0,108727000.0,158490000.0,1380986000.0,0.2426776846,1222496000.0,0.2148265795,-108727000.0,1113769000.0,0.1957202188,248928000.0,864841000.0,0.1519766394,47.83,46.46,18080000,18613000,https://www.sec.gov/Archives/edgar/data/866787/000155837023016668/0001558370-23-016668-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837023016668/azo-20230826x10k.htm,314.74657079646016,47.83412610619469,59.07146017699115,38.81615044247788,17.51620575221239,-240.59148230088496,-257.3306969026549,-240.59148230088496,610.5361725663716,44357472000.0,55010185000.0,12.822435569081485,7.794842669109049,41.5327468230694,63.20564950498436,-10.197368487599928,-10.197368487599928,9.666820897132787,39.833991800061696,51.50708512638435,78.38486540248164,0.0194970759379614,0.0158213705235501,-2.5126513427683523,0.6837139004814125,7.713845759479097,0.7964685962732452,11.243720511004629,1.2349229511551834,0.0,0.0,0.0,0.0,0.0189320223762498,0.3428950236514196,0.0643543460481796,2.3106568237743708,0.0053944931815841,,0.121417740995598,0.0551443060241469,-926.2565680309734,-1732430000.0,-4652539000.0,-13556346000.0,7164860000.0,495697000.0,7208423500.0,5733915500.0,8.230151804250434,240.8502620081332,192.78449928593912,10.935399752106614,0.3736761556728588,0.4668425124081758,-0.1988188677701111,20.25530973451328,2023-09-19,45.12,bmo,5633400000.0,2025-04-22,2023-08-26,0.0296985815602837,2593.5015873015877,139283.80952380953
2023-05-06,AZO,USD,866787,2023-06-09,2023-06-09 16:47:52,2023,Q3,4090541000.0,1944415000.0,2146126000.0,0.5246557851,0,0.0,0.0,0.0,1287645000.0,1287645000.0,3232060000.0,0.0,74313000.0,116123000.0,974604000.0,0.2382579713,858481000.0,0.2098697947,-74313000.0,784168000.0,0.1917027601,136445000.0,647723000.0,0.1583465366,35.22,34.12,18389000,18983000,https://www.sec.gov/Archives/edgar/data/866787/000155837023010958/0001558370-23-010958-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837023010958/azo-20230506x10q.htm,222.4449942900647,35.22339442057752,39.41024525531568,30.09995105769753,14.950024471151233,-233.9212028930339,-250.37913970308333,-233.9212028930339,574.1972374789276,49495464620.0,59705148620.0,19.103638677335837,12.099980080874388,68.29645394396418,89.42140785679702,-11.506353279274087,-11.506353279274087,14.59590519200272,61.26093122950449,82.38431468922266,107.8668214732217,0.013086512167789,0.0111830044277701,-2.437385172926115,0.6721792813170883,10.47572552544418,0.792547431188878,11.552231776405206,1.1188656262013237,0.0,0.0,0.0,0.0,0.0194029050792791,0.2362404531436495,0.0418543659628396,1.4743590847635697,0.0048917734842408,,0.0956320153120437,0.0423479090963831,-892.8969628582305,-1756075000.0,-4604222000.0,-13190627000.0,6840081000.0,477888000.0,7268558500.0,5717471500.0,10.363130451448844,333.9826837377823,264.0032709066737,8.684634476198969,0.2694750488042102,0.3409048671666472,-0.1505780321960992,9.31029419761814,2023-05-23,31.42,bmo,5616570000.0,2025-04-22,2023-05-06,0.0859325270528324,2509.445714285714,139774.68253968254
2023-02-11,AZO,USD,866787,2023-03-17,2023-03-17 16:20:33,2023,Q2,3690982000.0,1760979000.0,1930003000.0,0.5228968876,0,0.0,0.0,1260026000.0,0.0,1260026000.0,3021005000.0,0.0,65609000.0,113711000.0,783688000.0,0.2123250669,669977000.0,0.1815172764,-65609000.0,604368000.0,0.1637417901,127824000.0,476544000.0,0.129110356,25.48,24.64,18705000,19337000,https://www.sec.gov/Archives/edgar/data/866787/000155837023004115/0001558370-23-004115-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837023004115/azo-20230211x10q.htm,197.32595562683773,25.47682437850842,18.95076182838813,11.207538091419408,16.10724405239241,-223.69259556268372,-239.87249398556537,-223.69259556268372,547.3085805934243,47018571450.0,56889083450.0,24.666437647940167,12.738770183653022,132.643216286667,224.28565305742785,-11.23725170105421,-11.23725170105421,15.412994008098655,72.59149489337594,160.48873387046723,271.3694789087804,0.0101352292361064,0.0044585999432783,-2.4310192941491384,0.6543393427991845,12.594951051949243,0.7887529081382366,10.211663034034965,0.7438431708299759,0.0,0.0,0.0,0.0,0.0194687832378758,0.4085969633880059,0.0392407765738223,1.2737290147830904,0.0063327320480024,,0.0733127746331667,0.0312641688563232,-866.0156776263032,-1819813000.0,-4486815000.0,-12934507000.0,6662805000.0,493282500.0,7333766000.0,5669472500.0,11.82043965535459,374.1893514914147,292.91260713500844,7.613929991109131,0.2405199390129222,0.3072588813444873,-0.1138921219740115,7.743223736968725,2023-02-28,21.91,bmo,3559491254.0,2025-04-22,2023-02-11,0.1246006389776358,2550.377096774193,184946.9193548387
2022-11-19,AZO,USD,866787,2022-12-20,2022-12-20 16:52:41,2023,Q1,3985067000.0,1990445000.0,1994622000.0,0.5005240815,0,0.0,0.0,1271589000.0,0.0,1271589000.0,3262034000.0,0.0,57723000.0,109253000.0,832286000.0,0.2088511937,723033000.0,0.1814355944,-57723000.0,665310000.0,0.166950769,125992000.0,539318000.0,0.1353347384,28.37,27.45,19007000,19645000,https://www.sec.gov/Archives/edgar/data/866787/000155837022018835/0001558370-22-018835-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837022018835/azo-20221119x10q.htm,209.6631241121692,28.374704056400272,41.75235439574894,35.73367706634398,14.194244225811545,-201.9215552164992,-217.84437312569057,-201.9215552164992,499.61419477034775,46773185880.0,55941839880.0,21.68163582524596,11.737114051031012,58.93895172173939,68.86612859435505,-12.187108985771731,-12.187108985771731,14.037866836366868,67.21468326993366,70.49238442666021,82.36552346177064,0.0115304953009542,0.0145209266211309,-2.459258301951342,0.6162500188529161,11.016229997861313,0.7616404154374291,12.525908216828649,1.471463960038419,0.0,0.0,0.0,0.0,0.0197601412855488,0.1441518069222404,0.028706418235879,1.0470833752848892,0.0047690540711109,,0.0852075805253989,0.0359227106014352,-826.215210185721,-2075871000.0,-4140568000.0,-12520738000.0,6343468000.0,503342000.0,7323664000.0,5622847000.0,11.332763037610158,332.1560203874008,253.5574205768057,7.941576092371831,0.2709570035642619,0.354949185850145,-0.1405234028926583,6.018677329404956,2022-12-06,25.27,bmo,3864516816.0,2025-04-22,2022-11-19,0.0862683023347843,2438.907096774193,154420.4193548387
2022-08-27,AZO,USD,866787,2022-10-24,2022-10-24 17:21:06,2022,Q4,5348355000.0,2592505000.0,2755850000.0,0.5152705832,0,0.0,0.0,1652036000.0,0.0,1652036000.0,4244541000.0,0.0,63996000.0,140858000.0,1244672000.0,0.2327205281,1103814000.0,0.206383832,-63996000.0,1039819000.0,0.1944184707,229777000.0,810042000.0,0.1514562889,41.81,40.51,19373000,19996000,https://www.sec.gov/Archives/edgar/data/866787/000155837022015239/0001558370-22-015239-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837022015239/azo-20220827x10k.htm,276.07262685180405,41.81293552882878,63.38827233778971,47.74583182780158,13.646828059670677,-182.67243070252417,-198.29443039281475,-182.67243070252417,149.79450782016207,41904186460.0,44477779460.0,12.932720297219158,7.834967286202954,34.123346799443986,45.302802720058814,-11.840976723643672,-11.840976723643672,8.316160662484073,35.73453846475216,36.21907073250376,48.08512558109364,0.0193308131819533,0.0220736894840554,-0.8019335315674615,0.1857914900796023,2.0676877121040724,0.7717373902195672,17.248171760735048,1.5159948299040915,0.0,0.0,0.0,0.0,0.0198130375148534,0.2467718385923367,0.0566605993805572,2.1513936020673303,0.0040300241850064,,0.1224410652953379,0.0541023555478554,-792.4384194497496,-1960409000.0,-3841558000.0,-12185972000.0,6431472000.0,472353000.0,7047276000.0,5475559000.0,8.496021673953955,253.46960950894984,195.725894453434,10.593193314926538,0.3550721531246221,0.4598267401016388,-0.2288957089366141,15.642440509988129,2022-09-19,38.41,bmo,5164203020.0,2025-04-22,2022-08-27,0.0546732621713096,2416.815396825397,151558.80952380953
2022-05-07,AZO,USD,866787,2022-06-10,2022-06-10 16:02:39,2022,Q3,3865222000.0,1858808000.0,2006414000.0,0.5190941167,0,0.0,0.0,1220744000.0,0.0,1220744000.0,3079552000.0,0.0,41888000.0,102083000.0,887753000.0,0.2296771052,785670000.0,0.2032664618,-41888000.0,743782000.0,0.1924293094,151211000.0,592571000.0,0.1533083999,29.93,29.03,19798000,20414000,https://www.sec.gov/Archives/edgar/data/866787/000155837022009927/0001558370-22-009927-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837022009927/azo-20220507x10q.htm,195.2329528235175,29.930851601171835,42.59864632791191,34.456056167289624,16.22921507222952,-171.08950399030206,-186.3761491059703,-171.08950399030206,136.44928780684918,39596000000.0,41992491000.0,16.70517119467541,10.24417226229179,46.949848701871545,58.04494833331135,-11.68978782072667,-11.68978782072667,10.864186067449683,47.30199841622613,49.79142082696996,61.558035419790926,0.0149654258005859,0.0172280280836448,-0.7851651644559123,0.1831564405379542,2.6995020011196806,0.7756277346592467,18.75644576012223,1.4232353591383986,0.0,0.0,0.0,0.0,0.0208425085387517,0.1911466880412821,0.0417070481333284,1.579175768737204,0.0047397018851698,,0.0930706287143431,0.0416777559586775,-737.4516112738661,-1809355000.0,-3689875000.0,-11653074000.0,6229547000.0,422702500.0,6585905500.0,5172168000.0,10.2410159105997,328.91425580264337,257.25102323639663,8.788190623436861,0.2736275439943296,0.3498528358322445,-0.1749426522556779,8.142590160622285,2022-05-24,26.05,bmo,,2025-04-22,2022-05-07,0.1143953934740883,2178.5171875,150812.078125
2022-02-12,AZO,USD,866787,2022-03-18,2022-03-18 16:03:03,2022,Q2,3369750000.0,1584524000.0,1785226000.0,0.529779954,0,0.0,0.0,1158466000.0,0.0,1158466000.0,2742990000.0,0.0,42471000.0,99692000.0,726452000.0,0.2155803843,626760000.0,0.1859959938,-42471000.0,584289000.0,0.1733923882,112534000.0,471755000.0,0.1399970324,23.0,22.3,20513000,21158000,https://www.sec.gov/Archives/edgar/data/866787/000155837022003914/0001558370-22-003914-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837022003914/azo-20220212x10q.htm,164.27387510359284,22.997855018768583,17.638375664212937,12.4770633256959,13.663384195388293,-152.95066543167746,-167.70448008579925,-152.95066543167746,130.8451226051772,39982093430.0,42384225430.0,21.187954250617373,11.865002872616662,110.50393965440998,156.21544502270046,-12.743390128437596,-12.743390128437596,12.57785456784628,58.34415134103836,117.14303798063104,165.60089953973946,0.0117991570607962,0.0064014156849515,-0.8419360524395876,0.1876307892198251,3.306663069273675,0.7682553976143335,14.75736384827294,0.7669574249345529,0.0,0.0,0.0,0.0,0.0214970046822549,0.2926183474473213,0.0314189479931745,1.0620109938610922,0.0048795904740707,,0.0730049309709008,0.0342451284960875,-688.1427996880027,-1780875000.0,-3440122000.0,-11312180000.0,6144620000.0,392430500.0,6274975000.0,4899740000.0,10.832450478522146,362.3009433747927,285.77035122219667,8.308369392359184,0.2484122706434603,0.3149381999045162,-0.1503612616124357,5.161312338517038,2022-03-01,17.79,bmo,3165772760.0,2025-04-22,2022-02-12,0.2535132096683531,2056.622741935484,196490.2741935484
2021-11-20,AZO,USD,866787,2021-12-17,2021-12-17 16:41:03,2022,Q1,3668904000.0,1743744000.0,1925160000.0,0.5247234596,0,0.0,0.0,1170675000.0,0.0,1170675000.0,2914419000.0,0.0,43284000.0,99590000.0,854075000.0,0.2327875028,754485000.0,0.2056431566,-43284000.0,711201000.0,0.193845628,155966000.0,555235000.0,0.1513353852,26.45,25.69,20988000,21609000,https://www.sec.gov/Archives/edgar/data/866787/000155837021016915/0001558370-21-016915-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837021016915/azo-20211120x10q.htm,174.80960548885076,26.454878978463885,37.06546598056032,32.19272917857823,48.43934629311988,-101.23642081189251,-115.65632742519534,-101.23642081189251,127.11835334476844,39030963840.0,40694514840.0,17.57407396867993,10.63831701238299,50.172848251128,57.76708118420332,-18.369673533356867,-18.369673533356867,11.091736071589771,47.64747222433627,52.31128101500135,60.22919014120987,0.0142255006121826,0.0173108971320755,-1.235286974938228,0.1815009512861154,1.9477809325878872,0.7850185456212143,17.431036872747434,1.4010824245589706,0.0,0.0,0.0,0.0,0.0209284328435153,0.1314629851014872,0.0278745369189272,1.026900291193895,0.0038962589372739,,0.0795890368711991,0.0392162083820208,-614.6592338479131,-1738747000.0,-2427395000.0,-10236553000.0,6139392000.0,378834000.0,6092634000.0,4704035500.0,9.303824793453304,318.5220766351024,246.1044855208104,9.673440977019371,0.2825549831608803,0.3656983325986135,-0.261317802094364,4.872736801982085,2021-12-07,20.87,bmo,3371050825.0,2025-04-22,2021-11-20,0.2309535218016291,1954.3246774193549,189754.82258064515
2021-08-28,AZO,USD,866787,2021-10-25,2021-10-25 16:25:55,2021,Q4,4913484000.0,2345646000.0,2567838000.0,0.5226104328,0,0.0,0.0,1523808000.0,0.0,1523808000.0,3869454000.0,0.0,58120000.0,129639000.0,1170669000.0,0.2382563981,1044030000.0,0.2124826294,-58120000.0,985911000.0,0.200654159,200140000.0,785771000.0,0.1599213511,36.72,35.72,21400000,22000000,https://www.sec.gov/Archives/edgar/data/866787/000155837021013446/0001558370-21-013446-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837021013446/azo-20210828x10k.htm,229.60205607476635,36.718271028037385,60.19607476635514,48.695420560747664,56.88514018691589,-83.9970093457944,-98.13929906542056,-83.9970093457944,125.74588785046728,33137686000.0,34599193000.0,10.543048165432422,6.744234030272613,25.72410254340178,31.799499463573884,-18.43506110586937,-18.43506110586937,7.041682236067117,29.555060397089186,26.85864030007856,33.20198698374984,0.0237123074918387,0.0314470358612245,-1.4646950047175689,0.1813726857836545,1.2484374319299478,0.8704907925013508,17.96335168616655,1.6394038466677952,0.0,0.0,0.0,0.0,0.0208487772866712,0.1910532248198255,0.0500895087884686,1.8984564830028,0.0036737679414444,,0.1113472451691242,0.0552832176948847,-583.7706775700934,-954451000.0,-2100181000.0,-9898432000.0,6923797000.0,369030500.0,5896073000.0,4652645000.0,6.930984205911733,230.74801568523128,178.0248042543504,12.98516881963678,0.3900358567883465,0.5055475296094907,-0.4371378375732113,11.500654205607477,2021-09-21,29.92,bmo,4015390235.0,2025-04-22,2021-08-28,0.193850267379679,1861.8784375,159542.484375
2021-05-08,AZO,USD,866787,2021-06-11,2021-06-11 16:12:52,2021,Q3,3651023000.0,1736077000.0,1914946000.0,0.5244957372,0,0.0,0.0,1111441000.0,0.0,1111441000.0,2847518000.0,0.0,45026000.0,94017000.0,897522000.0,0.2458275393,803505000.0,0.2200766744,-45026000.0,758479000.0,0.2077442404,162315000.0,596164000.0,0.1632868377,27.15,26.48,21956000,22515000,https://www.sec.gov/Archives/edgar/data/866787/000155837021008232/0001558370-21-008232-index.htm,https://www.sec.gov/Archives/edgar/data/866787/000155837021008232/azo-20210508x10q.htm,166.28816724357807,27.15266897431226,54.22208052468574,48.07077791947531,46.7400710511933,-80.31481144106395,-94.09897066860997,-80.31481144106395,120.21916560393514,33092083200.0,34710943200.0,13.877088854744668,9.063783821685046,27.79679395212096,31.35376761584246,-18.76615250607919,-18.76615250607919,9.507182836153046,38.67419762412509,29.156609155816884,32.8875894648877,0.0180153058481371,0.0318940936302251,-1.4713155101077922,0.1835136447684833,1.8036995193432583,0.8875196075314024,17.845356016523787,1.9969337296448628,0.0,0.0,0.0,0.0,0.0214065749013329,0.1134464510709785,0.0369918239353737,1.4365274365274363,0.003802495903203,,0.0855639679069158,0.0430900635989054,-558.9644174713062,-788853000.0,-2066037000.0,-9676942000.0,6891787000.0,356093000.0,5564659000.0,4701151500.0,8.866065757460307,299.5489140170626,241.86307980579204,10.151063894858884,0.3004517652662012,0.3721113618178805,-0.3380779769898014,6.151302605210421,2021-05-25,20.14,bmo,3110110000.0,2025-04-22,2021-05-08,0.3147964250248262,1603.9825,161585.5625
