date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-10-01,SYY,USD,96021,2022-11-02,2022-11-01 17:41:24,2023,Q1,19126830000.0,15640546000.0,3486284000.0,0.1822719186,0,0.0,0.0,2700438000.0,3335000.0,2754522000.0,18390029000.0,0.0,124150000.0,216466000.0,936009000.0,0.0489369645,736801000.0,0.0385218565,-141899000.0,594902000.0,0.0311030108,129334000.0,465568000.0,0.0243410957,0.92,0.91,507578576,510383149,https://www.sec.gov/Archives/edgar/data/96021/000009602122000211/0000096021-22-000211-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602122000211/syy-20221001.htm,37.68250061050646,0.9172333546244869,0.3124757574480448,-0.017049576970325,0.8622704359373907,2.2588601139067777,-8.26337477253965,2.197376037399971,22.984023659816565,35890881108.96,46995259108.96,19.272631016822466,1.876467826030764,226.28955467611564,-4147.316975844696,32.179289660256366,32.179289660256366,2.457033345774496,50.20812738868964,296.3018997324187,-5430.466733182343,0.0129717628995119,-0.0002411197421909,10.348447694471917,0.5196559191566067,11.86353763692443,1.201802625751401,5.934764397905759,0.3406720393154168,0.0069458868742502,0.5354620592480582,0.0,0.0,0.2404607944831518,1.0545628790840196,0.008744784159215,0.7726848558203135,0.001423340929992,6.734159069141917,0.0412000323782759,0.0275972576778227,-28.1390457070828,1808003000.0,-4194312000.0,-10297127000.0,12316136000.0,5105851500.0,5885592500.0,4560053500.0,25.11221828185852,34.63053207989031,26.94501905496138,3.5839127786260714,2.5988627547614938,3.3401349546801797,0.4174221157475606,0.3295253344183699,2022-11-01,0.99,bmo,18700033420.0,2025-04-25,2022-10-01,-0.0202020202020202,76.74548387096775,2379759.6612903224
2022-07-02,SYY,USD,96021,2022-08-26,2022-08-25 17:39:42,2022,Q4,18957258000.0,15469312000.0,3487946000.0,0.1839900053,0,-1303582000.0,3900000000.0,2596418000.0,0.0,2677557000.0,18183078000.0,0.0,128512000.0,226911000.0,997302000.0,0.0526079246,766715000.0,0.0404444039,-124836000.0,641879000.0,0.0338592744,131890000.0,509989000.0,0.0269020446,1.0,0.99,510593952,513426966,https://www.sec.gov/Archives/edgar/data/96021/000009602122000151/0000096021-22-000151-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602122000151/syy-20220702.htm,37.12785458140327,0.9988151994405136,2.0474488503146238,1.4495823875328628,1.698190894356696,2.769731201203104,-7.992241161524765,2.707160934017488,22.558357683014624,44074469936.64,54597032936.64,21.60559832498348,2.324939078037552,42.15978337467895,59.54818487199857,31.88580291453127,31.88580291453127,2.880006852079557,54.74473422959144,52.22522437179493,73.76502123445582,0.0115710750630272,0.0167931231178505,8.239874553267837,0.5157027030355585,10.551029678071435,1.1980747775956582,5.966096551294821,2.0498775463784518,0.0054242739695719,0.4687787383649451,-0.068764269600593,0.0,0.2488035690805738,0.2920055671671059,0.0161029089755491,1.345316004953484,0.0016694397470351,7.799932915425329,0.0431193735622457,0.0307394689431241,-27.28099391980264,1733165000.0,-4080790000.0,-10188261000.0,12407880000.0,4849839500.0,5737331500.0,4423296000.0,23.143438782127667,33.470539607708474,25.817232207870653,3.888791153607724,2.6889318503628914,3.486043712019701,0.3689530189689349,0.5978664627817605,2022-08-09,1.11,bmo,18291027178.0,2025-04-25,2022-07-02,0.0360360360360358,80.78920634920635,2480733.523809524
2022-04-02,SYY,USD,96021,2022-05-11,2022-05-10 17:49:31,2022,Q3,16902139000.0,13859195000.0,3042944000.0,0.1800330716,0,0.0,0.0,0.0,2517665000.0,2517665000.0,16406410000.0,0.0,124018000.0,221403000.0,730811000.0,0.0432377819,495729000.0,0.0293293648,-110241000.0,385488000.0,0.0228070542,82163000.0,303325000.0,0.0179459535,0.6,0.59,508368159,512238523,https://www.sec.gov/Archives/edgar/data/96021/000009602122000082/0000096021-22-000082-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602122000082/syy-20220402.htm,33.24783171559728,0.596664040872788,0.7255057057969675,0.4379955669096105,1.7234340595277131,2.6642561616452456,-8.639864480576172,2.599315036959268,23.712395803294203,41894619983.19,52949089983.19,34.52948156530949,2.478657877750857,113.5897338112216,188.1525892635507,31.70450631348053,31.70450631348053,3.132685749607786,72.4525082178429,143.5619427781001,237.79923015134972,0.0072401897933841,0.0053148351766728,9.028702695380462,0.5344374974102606,15.126304885941783,1.243794243965167,3.9972342724443215,1.2159367015577351,0.0056923538176426,0.786216104838045,0.0,0.0,0.257424236824806,0.3962892870312127,0.008647485386317,0.6601581731051521,0.0017993580575807,5.907254083134069,0.0265633563713993,0.018297920856704,-28.0700925055379,2041091000.0,-4392232000.0,-10555974000.0,12920191000.0,4572837000.0,5370378500.0,4262388500.0,25.691125247520446,37.156086626964985,28.63214349751194,3.5031552387409057,2.422214182660588,3.143320373754789,0.2295466430151451,0.287510138887357,2022-05-10,0.55,bmo,15994971140.0,2025-04-25,2022-04-02,0.2909090909090907,83.28453125,2187236.34375
2022-01-01,SYY,USD,96021,2022-02-09,2022-02-08 17:32:48,2022,Q2,16320203000.0,13429053000.0,2891150000.0,0.1771515955,0,0.0,0.0,2398648000.0,47593000.0,2446241000.0,15875294000.0,0.0,242899000.0,217932000.0,659260000.0,0.0403953309,444909000.0,0.0272612418,-232223000.0,212686000.0,0.0130320683,45245000.0,167441000.0,0.0102597376,0.33,0.33,511044400,514574889,https://www.sec.gov/Archives/edgar/data/96021/000009602122000036/0000096021-22-000036-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602122000036/syy-20220101.htm,31.935000168282837,0.3276447212805776,0.5209625621570259,0.3324173007276862,2.6891518623430763,2.453332821962241,-7.963061526552292,2.38936577722014,23.649626138159423,40142537620.0,50611371620.0,59.93534680872665,2.4596837196203998,150.77858891580746,236.29937379326583,32.874832622482536,32.874832622482536,3.1011484121858044,76.7699718168856,190.1003685465848,297.92425017659525,0.0041711613148386,0.004231919805572,9.698944861564264,0.552725138777385,15.87967418014137,1.3252217668656072,1.831662542867612,1.5900227542835983,0.0059992470401277,1.4382678077651232,0.0,0.0,0.2484388448427252,0.3619171033109846,0.0059040319535241,0.4421333259915937,0.0018958710256238,4.196953584754003,0.0242836981753095,0.0103977875150541,-26.416984023306,2469591000.0,-4069478000.0,-10109849000.0,12824848000.0,4315362000.0,5128682500.0,4085263500.0,23.827870891066738,33.63712094963063,27.58284370461565,3.777089460130562,2.675615434946679,3.262897798494199,0.1371262300666955,0.1885452614293396,2022-02-08,0.69,bmo,15884821148.0,2025-04-25,2022-01-01,-0.1739130434782608,83.76064516129033,2382376.1612903224
2021-10-02,SYY,USD,96021,2021-11-09,2021-11-09 17:31:33,2022,Q1,16456546000.0,13484838000.0,2971708000.0,0.1805790838,0,0.0,0.0,2287561000.0,51852000.0,2340026000.0,15824864000.0,0.0,128214000.0,214687000.0,841672000.0,0.0511451188,631682000.0,0.038384847,-124962000.0,506720000.0,0.0307913945,128707000.0,378013000.0,0.022970373,0.74,0.73,512516067,515782928,https://www.sec.gov/Archives/edgar/data/96021/000009602121000139/0000096021-21-000139-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602121000139/syy-20211002.htm,32.10932702330286,0.7375632186766157,0.2162117582940087,0.0503262271385532,4.034747656018363,3.331501410276763,-7.068796928077574,3.2648576459164937,23.517684178279623,41421548534.94,51278652534.94,27.39426192679881,2.517025658661301,373.8002069716276,1605.9220926197029,24.75452493344855,24.75452493344855,3.1160033542239054,60.92474566688686,462.7536055205212,1988.0840745527853,0.009125998746308,0.0006226952132956,7.126656315813379,0.539521752518429,11.711336482620307,1.3812629701128796,4.926778666916249,0.2931433575035779,0.0058076293260036,0.6363828757212053,0.0,0.0,0.241159675853801,0.7672364003898495,0.0051662724365124,0.3960137316185889,0.0017812364757464,7.360765962959994,0.031251301317263,0.0225376040107447,-25.4971728525342,2950206000.0,-3622872000.0,-9707230000.0,13374464000.0,4050076000.0,5061547000.0,3875031500.0,23.57052749708232,34.96135214972549,27.06268773862912,3.818327782911972,2.574271144164161,3.3256120334099166,0.2259097635081026,0.1658855311554554,2021-11-09,0.86,bmo,15933700000.0,2025-04-25,2021-10-02,-0.0348837209302325,80.82677419354839,2650246.8225806453
2021-07-03,SYY,USD,96021,2021-08-30,2021-08-27 17:46:53,2021,Q4,16136893000.0,13221115000.0,2915778000.0,0.1806901738,0,-804301000.0,3100000000.0,2295699000.0,50395000.0,2346094000.0,15567209000.0,0.0,441149000.0,227937000.0,811104000.0,0.0502639511,569684000.0,0.0353032024,-427666000.0,142018000.0,0.0088008268,-9075000.0,151093000.0,0.0093632027,0.29,0.29,512423938,516036842,https://www.sec.gov/Archives/edgar/data/96021/000009602121000093/0000096021-21-000093-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602121000093/syy-20210703.htm,31.49129422599301,0.2948593709140887,0.8275530640803124,0.3991792436519623,5.8684280280442325,3.09798954005931,-6.0550020596422645,3.030490741827912,23.928226397573177,39246549411.42,48059673411.42,64.93773604902279,2.432100740298643,92.54995640082252,191.86869362069723,25.27313446065931,25.27313446065931,2.978248254569204,59.25217162215942,113.33278327827796,234.95433080298608,0.0038498416361677,0.0052118976844491,7.611744121950214,0.5519987611576022,10.86559060243816,1.4663655400306346,1.2913641422739257,2.806602556041643,0.0058174031456015,1.5110759598393042,-0.0498423705232475,0.0,0.2190302126145519,0.517639096538681,0.0136029283951997,0.963024870907312,0.0018690091085068,4.483892656851615,0.0413334132171187,0.0090348648926137,-23.66911428325973,3413723000.0,-3102728000.0,-9092488000.0,13139161000.0,3506231000.0,4553016500.0,3457023000.0,21.13939839596135,33.252134180816064,25.154437428310697,4.257453230892056,2.7065931922024755,3.5778975481561446,0.0972975653231124,0.4283738204283501,2021-08-10,0.57,bmo,16136900000.0,2025-04-25,2021-07-03,0.2456140350877193,76.96359375,2462149.203125
2021-03-27,SYY,USD,96021,2021-05-05,2021-05-04 18:17:58,2021,Q3,11824589000.0,9701921000.0,2122668000.0,0.1795130469,0,0.0,0.0,1889184000.0,-2433000.0,1886751000.0,11588672000.0,0.0,145773000.0,203322000.0,450726000.0,0.0381176885,235917000.0,0.0199513911,-133065000.0,102852000.0,0.0086981459,13925000.0,88927000.0,0.0075205151,0.17,0.17,511110670,514585129,https://www.sec.gov/Archives/edgar/data/96021/000009602121000045/0000096021-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602121000045/syy-20210327.htm,23.135085401367185,0.1739877588546527,1.0625996127218398,0.8919457697879796,9.580950442689838,2.797961545197247,-6.401754438035895,2.730518226121165,26.51235005522385,41210853322.1,49720102322.1,115.855851771959,3.485182725767466,75.87994483968137,90.3978725289164,29.529193113843032,29.529193113843032,4.204805961720953,110.31114761984,91.54769478168166,109.0632954554129,0.0021578538863283,0.0110622072403321,9.605188317257776,0.6081205424909295,18.878984127829323,1.6533793364630265,1.618386120886584,6.107323984841499,0.005594011805535,2.592396010210622,0.0,0.0,0.2133109404176265,0.1606003247984739,0.0073764086007555,0.4289894846598007,0.0015673272026621,3.269438300408585,0.0125721348186149,0.0051280741226332,-22.8722064244912,4578836000.0,-3272005000.0,-9026448000.0,14240245000.0,3061119000.0,3887938000.0,3159652500.0,24.524942896535347,39.15850067218646,29.859491743954624,3.669733315167651,2.2983515317256584,3.014116943843208,0.0637196841208457,0.1706538429338601,2021-05-04,0.2,bmo,12372400000.0,2025-04-25,2021-03-27,0.0999999999999999,76.27046875,2316032.734375
2020-12-26,SYY,USD,96021,2021-02-03,2021-02-02 18:20:53,2021,Q2,11558982000.0,9460524000.0,2098458000.0,0.1815434958,0,0.0,0.0,1862806000.0,23590000.0,1886396000.0,11346920000.0,0.0,146498000.0,212664000.0,439067000.0,0.0379849194,212062000.0,0.0183460793,-130942000.0,81120000.0,0.0070179191,13831000.0,67289000.0,0.0058213604,0.13,0.13,510006754,512742792,https://www.sec.gov/Archives/edgar/data/96021/000009602121000018/0000096021-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602121000018/syy-20201226.htm,22.66437044086675,0.1319374684202711,0.0113018111128779,-0.1620390305654658,11.313010964556756,2.8681129975780677,-6.40291128379841,2.7976080489318385,28.7365213990872,36934689124.68,45676977124.68,137.22409726953887,3.195323699325771,6407.822540714781,-446.9293586074709,25.886399643313457,25.886399643313457,3.951643589779792,104.03190657617176,7924.527606641222,-552.7156874273061,0.0018218374540219,-0.0022374900658031,10.169142254795524,0.6451497611077992,19.911056854648606,1.785357288712363,1.4475419459651326,0.0856603605344112,0.0062272894520265,3.418136693961866,0.0,0.0,0.2102408326315723,15.337439278278971,0.0076481648643453,0.4157027047361095,0.0018416846743078,2.881832712213778,0.0101307929540503,0.003788460994937,-22.611679471993817,5274886000.0,-3265528000.0,-9035665000.0,15021572000.0,3007902500.0,3794978000.0,3117605000.0,22.58019348070617,33.81590279777315,29.49551420196175,3.98579401354117,2.661469680056175,3.051311442945249,0.0471608124199694,0.1733408416783437,2021-02-02,0.35,bmo,12462600000.0,2025-04-25,2020-12-26,-0.5142857142857142,80.75285714285715,2159196.4444444445
2020-09-26,SYY,USD,96021,2020-11-04,2020-11-03 18:00:12,2021,Q1,11777379000.0,9557534000.0,2219845000.0,0.1884837874,0,0.0,0.0,1784838000.0,15428000.0,1800266000.0,11357800000.0,0.0,146717000.0,207899000.0,615527000.0,0.052263496,419579000.0,0.0356258383,-160841000.0,258738000.0,0.0219690646,41838000.0,216900000.0,0.0184166613,0.43,0.42,509127405,510738760,https://www.sec.gov/Archives/edgar/data/96021/000009602120000122/0000096021-20-000122-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602120000122/syy-20200926.htm,23.132478991186893,0.4260230305221931,1.828449992787169,1.6800804505897693,11.764334312351542,2.6201457373916064,-6.357469600364569,2.5534099858560944,28.57776237757227,31570990384.05,39988463384.05,36.38887780549793,2.680646549970923,33.913970983409854,36.90894681753617,24.28517172858537,24.28517172858537,3.3953618529258507,64.96622143959567,42.95613062436488,46.74962838994593,0.0068702311001805,0.0270937018317976,11.079140868808032,0.6333341365617958,13.675229518770095,1.734511968149851,2.859784483052407,4.2919041032733976,0.0072444353888736,1.0544674965421854,0.0,0.0,0.2009866694269583,0.0811449822432577,0.0064139058444158,0.363344701032713,0.0021935270997052,4.947298036064836,0.0205488289606152,0.011936728405253,-22.614848242160527,5265031000.0,-3236762000.0,-8974472000.0,14861685000.0,3058658500.0,3741198500.0,3114908500.0,23.809915601765045,37.99932911564845,29.518689653628225,3.779937800087298,2.368462867491448,3.0489158243830734,0.1668447420829516,0.1483695421973994,2020-11-03,0.25,bmo,8659837500.0,2025-04-25,2020-09-26,0.3600000000000001,77.53147540983606,2454465.1639344264
2020-06-27,SYY,USD,96021,2020-08-26,2020-08-25 17:50:56,2020,Q4,8866564000.0,7300909000.0,1565655000.0,0.1765796762,0,-1437827000.0,3000000000.0,1562173000.0,535062000.0,2097235000.0,9398144000.0,0.0,164269000.0,271804000.0,-315317000.0,-0.0355624794,-531580000.0,-0.0599533258,-204665000.0,-736245000.0,-0.0830361118,-117826000.0,-618419000.0,-0.0697473114,-1.22,-1.22,508296452,508296452,https://www.sec.gov/Archives/edgar/data/96021/000009602120000100/0000096021-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602120000100/syy-20200627.htm,17.443686583120197,-1.2166502393764496,1.0627872728098444,0.8334762092732452,11.923779865376671,2.346815515446486,-6.531155169267245,2.27940406713679,29.986066084128403,26583904439.6,35602019439.6,-10.746720443421044,2.998219427458032,49.21022422645966,62.74924157175801,22.944593612880222,22.944593612880222,4.015311843415329,-112.90865839647086,65.9039142846036,84.03580156307166,-0.023262910886739,0.0159364475960467,13.013441071349968,0.666314511240057,-28.6001547648874,1.838121792781116,-3.2360335790684798,-0.8735355802457557,0.0085862481381773,-0.3690960335953455,-0.1621628175243533,0.0,0.199424958147478,0.2157638404253153,0.01314579131217,0.4288310694471016,-0.0024482990254172,,-0.0254735341191929,-0.0341373262032085,-22.77384133698419,5630379000.0,-3319763000.0,-9087156000.0,15205203000.0,3343076500.0,3708034500.0,3396300000.0,30.467284733973617,42.49277042077912,38.15383125580664,2.9539882134505526,2.1180073482803485,2.35887188881727,-0.5337580365488735,0.2293110635365993,2020-08-11,-0.39,bmo,9172307586.0,2025-04-25,2020-06-27,-0.2564102564102565,68.758125,2871712.890625
2020-03-28,SYY,USD,96021,2020-05-06,2020-05-05 18:19:28,2020,Q3,13698699000.0,11134459000.0,2564240000.0,0.187188579,0,0.0,0.0,2171721000.0,332245000.0,2503966000.0,13638425000.0,0.0,83854000.0,216477000.0,260406000.0,0.0190095424,60274000.0,0.0043999799,-89054000.0,-28780000.0,-0.0021009294,-25483000.0,-3297000.0,-0.0002406798,-0.0065,-0.0064,508745253,512657657,https://www.sec.gov/Archives/edgar/data/96021/000009602120000044/0000096021-20-000044-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602120000044/syy-20200328.htm,26.926440923469418,-0.0064806501496732,0.636860979221756,0.2231254234425259,4.428116010352238,4.050048600650039,-5.120195195216888,3.988027383127248,22.771978572151905,25666198013.85,34926673013.850006,-1946.178193346224,1.8736230363080464,79.21666053657408,226.10601347719225,12.650364491840367,12.650364491840367,2.549634312999359,134.12391808886895,107.79837349953704,307.6860388485121,-0.0001284568909746,0.0044227041316655,5.668755822149057,0.5628961980453332,35.56168060643764,1.48796401635077,0.718796956615069,-98.27115559599636,0.0089207992502998,-69.44585987261146,0.0,0.0,0.228330177876906,0.6496481481481482,0.0153654007581303,0.9723250045039428,0.0012627476521675,,0.0004651269189306,-0.0002091074441869,-22.618199250303373,3232766000.0,-2604875000.0,-8514114000.0,13123258000.0,4033944000.0,4064305500.0,3602887500.0,24.207674028022662,32.08151918292573,29.887069501984787,3.7178293088306016,2.805353433758192,3.011335721423713,-0.0016250264923184,0.41373555577923,2020-05-05,0.53,bmo,17656100933.0,2025-04-25,2020-03-28,-0.1509433962264151,58.1840625,3063472.0625
2019-12-28,SYY,USD,96021,2020-02-05,2020-02-04 18:12:14,2020,Q2,15025042000.0,12196643000.0,2828399000.0,0.1882456635,0,0.0,0.0,2211023000.0,64883000.0,2275906000.0,14472549000.0,0.0,76762000.0,211530000.0,753106000.0,0.0501233873,552493000.0,0.0367714779,-75955000.0,476538000.0,0.0317162508,93128000.0,383410000.0,0.0255180651,0.75,0.74,509984743,515517792,https://www.sec.gov/Archives/edgar/data/96021/000009602120000017/0000096021-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602120000017/syy2020q210-q.htm,29.46174803507798,0.7518068045419939,1.1429557609334209,0.7161763268670961,1.058119889676778,5.022887518029142,-4.544316338498778,4.956081597915567,18.88077071356623,43726091864.82,52753656864.82,28.51131417074411,2.910214285245925,75.01602680577811,119.7191205342803,17.299957296114858,17.299957296114858,3.5110488785868283,70.04811655307486,90.5036230932423,144.43599085754806,0.0087684488516677,0.0083528846147317,3.779246187774132,0.4930893162793334,11.987110712170663,1.249516731756407,7.197480524217712,1.520278552985055,0.0045523391529109,0.5191726872016901,0.0,0.0,0.2518645176856493,0.3733997838357151,0.0144858829679144,1.0289367938353895,0.0016810601927102,9.15616497538742,0.0330704542070946,0.0264550118520053,-22.01872537194706,1729642000.0,-2317532000.0,-8148828000.0,11833695000.0,4395076000.0,4203441500.0,3447534000.0,26.25591861906276,30.69407131126163,25.887729926997125,3.4277985587088424,2.9321623412981084,3.4765504837155743,0.1516937906870196,0.4267794340663246,2020-02-03,0.84,bmo,14848276800.0,2025-04-25,2019-12-28,0.0119047619047619,52.577301587301584,5262674.793650794
2019-09-28,SYY,USD,96021,2019-11-05,2019-11-04 18:31:25,2020,Q1,15303005000.0,12359635000.0,2943370000.0,0.1923393477,0,0.0,0.0,2229177000.0,45875000.0,2275052000.0,14634687000.0,0.0,83335000.0,214330000.0,866531000.0,0.0566248916,668318000.0,0.0436723376,-86447000.0,581871000.0,0.0380233163,128090000.0,453781000.0,0.0296530649,0.88,0.87,513496296,518761456,https://www.sec.gov/Archives/edgar/data/96021/000009602119000126/0000096021-19-000126-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602119000126/syy2020q110-q.htm,29.80158789694561,0.8837084191937384,0.3341387296004955,-0.0080799024887221,0.9104233149132588,4.844778860878093,-4.302334831252609,4.780459020097781,18.358350534236376,40499452865.52,49387580865.52,22.31222377397908,2.646503276024546,236.0396835598762,-9761.25641492408,16.49841566854113,16.49841566854113,3.2273126007290727,56.99459207520562,287.8416406758403,-11903.490206199083,0.0112046205045484,-0.0001024458284356,3.806341832236954,0.4928954729427652,10.257137944285894,1.3905112390110517,8.019655606887863,0.3781097049017037,0.0049392519119759,0.4408227757442466,0.0,0.0,0.2477773015431321,1.0241812809259874,0.011483234828715,0.8198945551252741,0.0013975033008222,9.749459850812189,0.0397315575192324,0.0318229180327087,-21.42712826890576,2382693000.0,-2209233000.0,-7984635000.0,12199298000.0,4304144500.0,4280948000.0,3301421000.0,25.917615527146463,30.92768030771135,24.661951586758025,3.472541673663334,2.910014559920288,3.649346228070797,0.1848584864922998,0.3422186320892176,2019-11-04,0.97,bmo,15146851887.0,2025-04-25,2019-09-28,0.0103092783505154,69.18661290322581,5050650.225806451
2019-06-29,SYY,USD,96021,2019-08-26,2019-08-23 18:05:47,2019,Q4,15474862000.0,12495670000.0,2979192000.0,0.1925181627,0,-1324410000.0,3500000000.0,2175590000.0,83072000.0,2258662000.0,14754332000.0,0.0,89780000.0,187339000.0,968641000.0,0.0625944839,720530000.0,0.0465613199,-38222000.0,682308000.0,0.0440913787,146542000.0,535766000.0,0.0346216981,1.04,1.03,514646741,520060241,https://www.sec.gov/Archives/edgar/data/96021/000009602119000093/0000096021-19-000093-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602119000093/syy2019q410-k.htm,30.06890118439514,1.0410364184157923,2.0324271323812773,1.431070948917172,0.9976940668123264,4.931594427409383,-4.30489076000969,4.862758860839653,16.036469956000364,36395817523.52,44045694523.52,16.983075411429617,2.3519316374853614,34.79583541927108,49.41753590449914,14.543184645555048,14.543184645555048,2.846273816433387,45.471639671994055,42.1094192094319,59.80439068714561,0.014720537590721,0.0202357317437382,3.2619384696653846,0.4543637883837506,7.897535825966483,1.3339768773113965,8.025506794386278,1.9523112702187149,0.0055053303822757,0.373989764188097,-0.0855846081212226,0.0,0.2645769170015209,0.2958808086563631,0.0199992736607279,1.652010526371978,0.001731453243331,10.67248584128524,0.0475260028673154,0.0405484146478523,-19.73381630721334,2038322000.0,-2215498000.0,-7286988000.0,11293554000.0,4289759500.0,4304044000.0,3280358500.0,24.43502307161124,31.07602873635427,23.16346862553188,3.6832377745762215,2.8961229494138534,3.885428450072357,0.2140834962636902,0.6013561834641056,2019-08-12,1.06,bmo,14912139745.0,2025-04-25,2019-06-29,0.0377358490566038,81.01125,2134264.515625
2019-03-30,SYY,USD,96021,2019-05-07,2019-05-06 18:09:16,2019,Q3,14658074000.0,11903776000.0,2754298000.0,0.1879031311,0,0.0,0.0,2162947000.0,61766000.0,2224713000.0,14128489000.0,0.0,94514000.0,184183000.0,689729000.0,0.0470545448,529585000.0,0.036129235,-98634000.0,430951000.0,0.0294002473,-9132000.0,440083000.0,0.0300232486,0.86,0.85,514185453,519821311,https://www.sec.gov/Archives/edgar/data/96021/000009602119000041/0000096021-19-000041-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602119000041/syy2019q310-q.htm,28.507368138242526,0.8558838011311845,0.8701821441844642,0.5607996070631738,1.0144608272299762,4.661658524205662,-4.697779732792246,4.593473009046797,17.059887534391216,34327020842.280003,42482831842.28,19.500310647241545,2.3418506989581305,76.71957008790103,119.04430595023496,14.533665457164306,14.533665457164306,2.8982546985558946,61.59351258578369,94.94749369691688,147.3282302796206,0.0128203085849488,0.0084002337786574,3.673924815519051,0.4767610476880712,11.82466012013414,1.3008220723250112,5.603243963857207,1.0167059395614009,0.0057052140032724,0.4450137814912187,0.0,0.0,0.2644107547146694,0.3555376758635332,0.0108527218514519,0.8637062052415261,0.0016312511452732,9.405226240552144,0.0441705510109665,0.0328706860132927,-20.08285520282893,1955391000.0,-2415530000.0,-7348293000.0,11144937000.0,4274232000.0,4261841500.0,3327497500.0,26.881301049510324,32.46130639555045,25.28789772253779,3.348052232822989,2.7725316690377104,3.559014710811159,0.1863260760312579,0.3093825371212904,2019-05-06,0.7,bmo,12988166835.0,2025-04-25,2019-03-30,0.1285714285714287,73.40640625,2869700.921875
2018-12-29,SYY,USD,96021,2019-02-05,2019-02-04 17:53:46,2019,Q2,14765707000.0,11993995000.0,2771712000.0,0.1877127861,0,0.0,0.0,2271357000.0,48460000.0,2319817000.0,14313812000.0,0.0,87113000.0,204786000.0,633988000.0,0.042936515,451895000.0,0.0306043591,-97310000.0,354585000.0,0.0240140889,87205000.0,267380000.0,0.0181081746,0.52,0.51,517871327,524600510,https://www.sec.gov/Archives/edgar/data/96021/000009602119000008/0000096021-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/96021/000009602119000008/syy2019q210-q.htm,28.51230842521621,0.5163058583469325,1.2486595922311026,1.0179014989180897,1.4382105383486503,4.253938932595124,-4.968259229381896,4.185665216410022,17.18399250167407,32253026245.56,40320202245.56,30.15654335174658,2.1843198057201056,49.87748493463957,61.18470212117418,14.879355318678966,14.879355318678966,2.7306651991374338,63.59773725300794,62.352917358921815,76.48831291295325,0.0082900747968357,0.0163439547032448,4.065250807792452,0.4843299306327475,12.72449320807334,1.2500104441814055,5.187457669922973,2.4184493978607224,0.0059525267036431,0.718030518363378,0.0,0.0,0.2624967462115349,0.1848046455164735,0.0080932799221872,0.5835506333440763,0.0016935186374753,6.973118249894246,0.0278484812920898,0.019926571723436,-20.204707143402057,1687613000.0,-2572919000.0,-7553400000.0,10839075000.0,4226077000.0,4224024000.0,3332385000.0,25.41928131175839,31.742496974527672,24.839770235021778,3.540619378501784,2.8353156990838526,3.623221919867372,0.1233509685205449,0.2307580933130132,2019-02-04,0.72,bmo,14371954813.0,2025-04-25,2018-12-29,0.0416666666666667,71.16714285714285,2334846.1904761903
