date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1997-09-30,KMB,USD,55785,1997-11-07,1997-11-07 00:00:00,1997,Q3,3095300000.0,1817200000.0,1278100000.0,0.4129163571,51000000,640800000.0,0.0,640800000.0,119800000.0,811600000.0,2628800000.0,0.0,0.0,119800000.0,586300000.0,0.1894162117,466500000.0,0.1507123704,-11000000.0,455500000.0,0.1471585953,139500000.0,316000000.0,0.1020902659,0.57,0.57,554385965,554385965,https://www.sec.gov/Archives/edgar/data/55785/000005578597000026/0000055785-97-000026-index.html,https://www.sec.gov/Archives/edgar/data/55785/,5.583294302914036,0.5699999999098101,0.6601898733132611,0.2081582278151648,0.1830854430090054,8.089129745555518,6.243844935720911,7.701674049414292,4.310895568938149,25568280705.8,27856680705.8,20.22807017863924,8.26035625167189,69.85869045300547,221.5622244870017,5.988308477363749,5.988308477363749,8.999670696152231,47.51267389698106,76.11114946939891,241.3923804662045,0.0123590633111407,0.004513404766157,0.5597348759866033,0.2113964246857668,3.903121268974928,0.9622309308797636,0.0,1.1582278481012658,0.0052486908112502,0.4246835443037974,0.2070235518366555,0.0164765935450521,0.090488531927503,0.6846994535519125,0.080961457693923,2.091819699499166,0.0,9.938509428888697,0.0381519061776886,0.0307324236795269,-8.693041137865025,-133000000.0,3461500000.0,-3432400000.0,6912500000.0,1626150000.0,922700000.0,1322600000.0,47.9701482893419,45.63394232885758,65.63779440898085,1.8761668080979512,1.972216192750163,1.371161246510224,0.0740098835983792,0.4520316454980962,1997-10-21,0.57,bmo,3095300000.0,2025-04-24,1997-09-30,0.0,46.650625,1962103.796875
1997-06-30,KMB,USD,55785,1997-08-07,1997-08-07 00:00:00,1997,Q2,3124300000.0,1811000000.0,1313300000.0,0.4203501584,50300000,647500000.0,0.0,647500000.0,121100000.0,818900000.0,2629900000.0,0.0,0.0,121100000.0,615500000.0,0.1970041289,494400000.0,0.1582434465,10000000.0,504400000.0,0.1614441635,153600000.0,363500000.0,0.1163460615,0.65,0.65,559230769,559230769,https://www.sec.gov/Archives/edgar/data/55785/000005578597000020/0000055785-97-000020-index.html,https://www.sec.gov/Archives/edgar/data/55785/,5.586781295290281,0.6500000002682256,0.6176341130471668,0.1487757909829886,0.1609353508229444,8.636685010441548,6.876052272438536,8.2568775824994,3.4103989009946627,26216738450.72,28033938450.72,18.03076922332875,8.391235941081202,75.90254328523451,315.1050294557692,5.677691055922036,5.677691055922036,8.972870227161284,45.5466099930463,81.1636897820498,336.9463756096154,0.0138651877190321,0.0031735450295006,0.4130373578776394,0.1714090557762479,2.952396425670187,1.0610503352475058,0.0,0.9502063273727648,0.0051188671028723,0.3691884456671251,0.2072464231987965,0.0160996063118138,0.0884906440422051,0.7591198610306891,0.0839227987069103,2.1651527663088355,0.0,10.988941472857364,0.0416857855634915,0.0358410569907316,-7.7693775822982305,190300000.0,3845300000.0,-2989300000.0,7156500000.0,1631900000.0,950900000.0,1319100000.0,46.16234036424159,45.91938155715074,65.5941468801767,1.9496411856474256,1.95995670995671,1.3720736419425714,0.0787222523010287,0.4688583220641781,1997-07-21,0.62,bmo,3339768965.0,2025-04-24,1997-06-30,-0.0645161290322581,48.160625,1590131.640625
1997-03-31,KMB,USD,55785,1997-05-09,1997-05-09 00:00:00,1997,Q1,3237600000.0,1875700000.0,1361900000.0,0.4206510996,48700000,648000000.0,0.0,648000000.0,120900000.0,817600000.0,2693300000.0,0.0,0.0,120900000.0,665200000.0,0.2054608352,544300000.0,0.1681183593,-9100000.0,535200000.0,0.1653076353,171000000.0,369000000.0,0.1139733136,0.66,0.65,559090909,567692308,https://www.sec.gov/Archives/edgar/data/55785/000005578597000018/0000055785-97-000018-index.html,https://www.sec.gov/Archives/edgar/data/55785/,5.7908292692342815,0.6600000001073171,0.5474959350483734,0.2259024390611223,0.2881463415102677,8.383967481038043,6.656878049862907,7.909804879334928,3.684016260761629,26210181813.92,28108781813.92,17.757575754688347,8.09555899861626,85.6262065139497,207.52321309517023,5.926821295235511,5.926821295235511,8.681981039634298,42.256136220565246,91.82875470081672,222.55567548630248,0.0140784982958045,0.0048187380345802,0.4657531148949642,0.1802990248428718,2.8541791942273003,1.0117798427448177,0.0,0.8295392953929539,0.0049484586150836,0.351490514905149,0.2001482579688658,0.0150420064245119,0.0845252893082862,0.5873897419144071,0.0555349641709908,1.4871794871794872,0.0,10.837924269767848,0.0448395342585392,0.0352833183530626,-8.353158537943603,41200000.0,3721800000.0,-3197700000.0,6888300000.0,1661100000.0,913800000.0,1333300000.0,46.18143068939956,46.91688436317108,63.25478488031135,1.948835249503401,1.9182859480466352,1.4228172646590305,0.0834407435045112,0.3215934959872509,1997-04-17,0.65,bmo,3237600000.0,2025-04-24,1997-03-31,0.0,48.04508196721312,1586311.737704918
1996-12-31,KMB,USD,55785,1997-03-21,1997-03-21 00:00:00,1996,Q4,3323600000.0,1950400000.0,1373200000.0,0.413166446,0,702900000.0,0.0,702900000.0,143900000.0,846800000.0,2797200000.0,0.0,0.0,143900000.0,670300000.0,0.2016789024,526400000.0,0.1583824768,-6700000.0,519700000.0,0.1563665904,172600000.0,347100000.0,0.1044349501,0.62,0.62,559090909,559090909,https://www.sec.gov/Archives/edgar/data/55785/000005578597000014/0000055785-97-000014-index.html,https://www.sec.gov/Archives/edgar/data/55785/,5.944650407470675,0.6208292683936307,0.9227479676297152,0.338943089486007,0.1488130081542785,8.463382115197298,6.778325204354199,8.018552846832286,4.140829268965988,25091999995.92,27323899995.92,18.07260155280899,7.549644962065231,48.63733280852879,132.4116094771504,5.597019918342219,5.597019918342219,8.221175832206042,40.76368789485306,52.96355882132197,144.1894458887599,0.0138330942155443,0.0075522078762479,0.5164060583078673,0.1954380070405294,3.329703118006863,0.9599392443516234,0.0,1.4863151829443964,0.0051689781612103,0.3736675309709018,0.2114875436273919,0.0,0.0795309690436192,0.6326807520837372,0.0982067637501504,2.268241834607366,0.0,10.583403360600853,0.0402475967206203,0.0318335228731795,-9.141402440510795,-147700000.0,3789700000.0,-3574700000.0,7607700000.0,1635300000.0,893000000.0,1357900000.0,44.97562883620171,39.21349466776046,62.21646841673503,2.0010837497742187,2.2951282654742293,1.446562337758659,0.0774241038567063,0.5838048781437081,1997-01-28,0.65,bmo,3425864615.0,2025-04-24,1996-12-31,-0.0307692307692307,43.97734375,1350758.515625
1996-09-30,KMB,USD,55785,1996-11-07,1996-11-07 00:00:00,1996,Q3,3275700000.0,1881700000.0,1394000000.0,0.425557896,0,710200000.0,0.0,710200000.0,138000000.0,848200000.0,2729900000.0,0.0,0.0,138000000.0,683800000.0,0.208749275,545800000.0,0.1666208749,21300000.0,567100000.0,0.1731233019,189900000.0,377200000.0,0.1151509601,0.67,0.66,562985075,571515152,https://www.sec.gov/Archives/edgar/data/55785/000005578596000024/0000055785-96-000024-index.html,https://www.sec.gov/Archives/edgar/data/55785/,5.818449094765079,0.6699999995559385,0.8183165424056756,0.4245227992944573,0.1511585364851812,8.096662242777928,6.710479847090085,7.660238595135048,3.909517494757743,23375140314.0,25491040314.0,15.492537323700956,7.135922188845132,50.738311947037126,97.80393436820084,5.420196705931457,5.420196705931457,7.781860461580731,37.27850294530565,55.33110552203169,106.65707244351464,0.0161368015307306,0.0102245375552614,0.5103649770440106,0.1937005517957563,3.0943258262649898,1.0405939408454077,0.0,1.221367974549311,0.0055400736962609,0.3433191940615058,0.2168086210580944,0.0,0.0686796504413486,0.481224224006946,0.0676801904936349,1.6065217391304347,0.0,10.74607355014493,0.0428139765756848,0.0356437514764942,-8.576559511812992,135600000.0,3777900000.0,-3328600000.0,7478200000.0,1630000000.0,895000000.0,1366000000.0,44.22657752541442,44.77759472817134,65.40628155391401,2.0349754612660744,2.009933774834437,1.3760146252285193,0.0874646385011362,0.3937937431112183,1996-10-22,0.6,bmo,,2025-04-24,1996-09-30,0.0333333333333333,37.30328125,1107029.65625
1996-06-30,KMB,USD,55785,1996-08-09,1996-08-09 00:00:00,1996,Q2,3347700000.0,1953300000.0,1394400000.0,0.4165247782,0,766100000.0,0.0,766100000.0,140100000.0,906200000.0,2859500000.0,0.0,0.0,140100000.0,628300000.0,0.1876810945,488200000.0,0.1458314664,57900000.0,546100000.0,0.163126923,181400000.0,364700000.0,0.1089404666,0.64,0.64,569843750,569843750,https://www.sec.gov/Archives/edgar/data/55785/000005578596000022/0000055785-96-000022-index.html,https://www.sec.gov/Archives/edgar/data/55785/,5.87476830271456,0.64,0.9511379215793804,0.6199945160405813,0.1682917466410748,7.438179325472992,6.008840142582945,7.055091856320264,4.304864272004387,21141203125.0,23498403125.0,14.4921875,6.315142672581176,39.00590982472325,59.83923896122276,5.258613318657812,5.258613318657812,7.01926789288168,37.39997314181124,43.35498731549816,66.51118914520238,0.0172506738544474,0.0167114424808782,0.6101783448996344,0.2206600642253825,3.751710966098998,1.0639652415291314,0.0,1.4861530024677818,0.0061538597983647,0.3567315601864546,0.2288436837231532,0.0,0.0732655098901692,0.3481549815498155,0.0563670579801057,1.3468950749464668,0.0,10.079351305069777,0.0389455714180454,0.0353988313629569,-8.533260213874417,212000000.0,3424100000.0,-3352200000.0,7090000000.0,1634400000.0,906100000.0,1411700000.0,44.3668787525764,39.33957917370604,62.87052680079865,2.02854026540629,2.2877723120168656,1.431513374862587,0.0907146232868194,0.331143405538799,1996-07-24,0.57,bmo,,2025-04-24,1996-06-30,0.0,34.53714285714286,2095597.7142857143
1996-03-31,KMB,USD,55785,1996-05-10,1996-05-10 00:00:00,1996,Q1,3288800000.0,1895000000.0,1393800000.0,0.4238019946,0,761500000.0,0.0,761500000.0,139000000.0,900500000.0,2795500000.0,0.0,0.0,139000000.0,632300000.0,0.1922585746,493300000.0,0.1499939188,-21600000.0,471700000.0,0.1434261737,156900000.0,314800000.0,0.0957188032,0.56,0.55,562142857,572363636,https://www.sec.gov/Archives/edgar/data/55785/000005578596000016/0000055785-96-000016-index.html,https://www.sec.gov/Archives/edgar/data/55785/,5.850470141258061,0.5600000001423125,0.2767979670334937,0.0154764930153688,0.3210927573878253,7.4735451099043315,6.061448540295158,7.04162643126852,4.794510801726687,19933585709.22,22448285709.22,15.83035713883418,6.061051358921188,128.10787730861185,2291.216748186207,5.035768418861156,5.035768418861156,6.825676754202141,35.50258691953187,144.2691883625964,2580.262725197701,0.0157924421923946,0.0004364493236144,0.6808811641067097,0.2345753152823833,3.977067847540724,1.0347477447377214,0.0,0.49428208386277,0.0036220277201108,0.2293519695044472,0.2315434200924349,0.0,0.0690879657432309,0.9440874035989716,0.0446667477499391,1.0568345323741006,0.0,9.419367975428653,0.0382354955679245,0.0294318383679727,-9.187477765994275,124800000.0,3407400000.0,-3572100000.0,7111100000.0,1648250000.0,923350000.0,1442500000.0,44.291230844076864,45.51767810026385,69.28812664907652,2.0320049428483165,1.977253756260434,1.2989238467338406,0.0795270816491511,0.2613214740181249,1996-04-18,0.55,bmo,,2025-04-24,1996-03-31,0.0181818181818181,37.07,2222674.3174603176
1995-12-31,KMB,USD,55785,1996-03-26,1996-03-26 00:00:00,1995,Q4,7409700000.0,4301700000.0,3108000000.0,0.4194501802,0,1908700000.0,0.0,1908700000.0,307500000.0,2216200000.0,6517900000.0,0.0,0.0,307500000.0,1199300000.0,0.1618554058,891800000.0,0.1203557499,-1449400000.0,-557600000.0,-0.0752527093,-110200000.0,-447400000.0,-0.0603803123,-0.8,-0.8,562142857,562142857,https://www.sec.gov/Archives/edgar/data/55785/000005578596000012/0000055785-96-000012-index.html,https://www.sec.gov/Archives/edgar/data/55785/,13.181168999537782,-0.7958831005834519,0.4626937739422347,-0.258297331704777,0.3942058450811196,6.914434563383592,5.440609912437258,6.4937230003796,4.985387548916235,21917949994.43,24498849994.43,-12.247401650888468,2.958007745850709,84.26739713352558,-150.95006883216254,6.004259805618562,6.004259805618562,3.3063214427615155,20.42762444295005,94.19011916351404,-168.72486222059229,-0.0204124929618736,-0.0066247071481091,0.7677240850317774,0.2449909084551367,2.15200533644626,0.9855799048997312,0.0,-0.5813589628967367,0.0060908981010507,-0.2983907018328118,0.2575947744173178,0.0,0.0724263934540877,1.558246828143022,0.0546985707923397,1.318048780487805,0.0,,0.0853126293936361,-0.042164984402537,-9.533430752105064,-55800000.0,3058400000.0,-3738500000.0,6826000000.0,1368450000.0,731400000.0,1171950000.0,20.38139195918863,18.58497803194086,29.83680870353581,4.415792610250298,4.842620736237757,3.01640838650866,-0.1225619110234494,0.7209911056470117,1996-01-31,0.54,bmo,,2025-04-24,1995-12-31,-0.1481481481481481,34.780317460317455,1249710.873015873
1995-09-30,KMB,USD,55785,1995-11-13,1995-11-13 00:00:00,1995,Q3,2212300000.0,1355400000.0,856900000.0,0.3873344483,0,481700000.0,0.0,481700000.0,94800000.0,576500000.0,1931900000.0,0.0,0.0,94800000.0,375200000.0,0.1695972517,280400000.0,0.1267459205,42000000.0,322400000.0,0.1457306875,113800000.0,208600000.0,0.0942910094,0.65,0.65,320923077,320923077,https://www.sec.gov/Archives/edgar/data/55785/000005578595000018/0000055785-95-000018-index.html,https://www.sec.gov/Archives/edgar/data/55785/,6.893552251463674,0.6499999998441994,0.948513901977825,0.3636385425782266,0.0972195589412225,9.416586766678671,9.416586766678671,8.950119844451073,5.1467162020261945,10150796925.51,11771296925.51,12.165384618300576,4.588345579491931,33.34690185778581,86.98197879614396,3.534030890056749,3.534030890056749,5.320841172313882,31.373392658608743,38.67048924280552,100.86801135826909,0.0205501106495162,0.0114966342895424,0.5750443895136302,0.2273534391388732,4.3190298507462686,0.9855983121588772,0.0,1.4592521572387345,0.0071028905936247,0.3456375838926174,0.2177371965827419,0.0,0.0,0.616622864651774,0.0848438276906387,1.979957805907173,0.0,11.440957245515875,0.0315001409904921,0.0287134027997632,-9.219109537579312,-31400000.0,3022000000.0,-2094000000.0,4358800000.0,1059900000.0,573150000.0,918200000.0,43.077792342810646,38.147410358565736,60.94289508632138,2.0892435546321653,2.3592689295039166,1.4767923294835477,0.0726247258294746,0.5848753593995984,1995-10-23,0.5,bmo,,2025-04-24,1995-09-30,0.06,30.29936507936508,1149611.9682539685
1995-06-30,KMB,USD,55785,1995-08-10,1995-08-10 00:00:00,1995,Q2,2152000000.0,1326900000.0,825100000.0,0.3834107807,0,475400000.0,0.0,475400000.0,92200000.0,567600000.0,1894500000.0,0.0,0.0,92200000.0,349700000.0,0.1625,257500000.0,0.1196561338,-14000000.0,243500000.0,0.1131505576,80200000.0,163300000.0,0.0758828996,0.51,0.51,320196078,320196078,https://www.sec.gov/Archives/edgar/data/55785/000005578595000015/0000055785-95-000015-index.html,https://www.sec.gov/Archives/edgar/data/55785/,6.720881821669283,0.510000000687079,0.5212431115411726,0.2857624008748789,0.0983772199733189,8.99979793006709,8.99979793006709,8.549761187268508,5.758034300470102,9032731360.38,10844931360.38,13.828431353919168,4.197365873782529,54.12061929526662,98.7183755232787,3.299507364253361,3.299507364253361,5.0394662455297405,31.01209997249071,64.97861809694429,118.52384000415302,0.0180786955224062,0.0101298263337426,0.6734731151373465,0.2541071723909807,5.182156133828996,0.929607250755287,0.0,1.0220453153704838,0.0079820817340201,0.4415186772810778,0.220910780669145,0.0,0.0,0.4517675254643499,0.0350371747211895,0.8177874186550976,0.0,9.904973990681611,0.0296899992614524,0.022506753404267,-9.642294869083312,-163100000.0,2881700000.0,-2220000000.0,4286800000.0,1009350000.0,559600000.0,905350000.0,44.36849442379182,38.78363101966991,62.30612706307936,2.02846639645584,2.320566631689402,1.444480731548008,0.0596507890122735,0.2354807106662936,1995-07-24,0.48,bmo,,2025-04-24,1995-06-30,0.0416666666666667,26.94396825396825,686744.2380952381
1995-03-31,KMB,USD,55785,1995-05-05,1995-05-05 00:00:00,1995,Q1,2014600000.0,1262400000.0,752200000.0,0.3733743671,0,441700000.0,0.0,441700000.0,87200000.0,528900000.0,1791300000.0,0.0,0.0,87200000.0,310500000.0,0.1541248883,223300000.0,0.1108408617,-44900000.0,178400000.0,0.088553559,69700000.0,108700000.0,0.0539561203,0.34,0.34,319705882,319705882,https://www.sec.gov/Archives/edgar/data/55785/000005578595000010/0000055785-95-000010-index.html,https://www.sec.gov/Archives/edgar/data/55785/,6.301416750286752,0.340000000375345,0.6262005526692186,0.1595216193113394,0.1354369826702156,8.673597065693023,8.673597065693023,8.228500469065501,5.662079123086012,7832794109.0,9599694109.0,18.0147058624655,3.888014548297429,39.1248456993007,153.58419821568629,2.9774562318014217,2.9774562318014217,4.765062101161521,30.91688923993559,47.95052002497503,188.22929625490195,0.0138775510357283,0.0065110865025036,0.6881058273463336,0.2556779661016949,5.690499194847021,0.9016785508658488,0.0,1.841766329346826,0.0090006195769903,0.6485740570377185,0.2192494788047255,0.0,0.0,0.7452547452547452,0.0740593666236473,1.711009174311927,0.0,7.933979370898499,0.0240325346168475,0.0153531073446327,-9.69422264179675,-222000000.0,2773000000.0,-2271100000.0,4177500000.0,902650000.0,452700000.0,848150000.0,42.7886429067805,39.02566539923954,63.60028517110266,2.10336187095427,2.3061746437705515,1.4150879946194372,0.0413198008134717,0.4666789333578792,1995-04-20,0.39,bmo,,2025-04-24,1995-03-31,0.1025641025641025,23.761746031746032,660608.619047619
1994-12-31,KMB,USD,55785,1995-03-24,1995-03-24 00:00:00,1994,Q4,1920800000.0,1210800000.0,710000000.0,0.369637651,0,415800000.0,0.0,415800000.0,85800000.0,501600000.0,1712400000.0,0.0,0.0,85800000.0,294200000.0,0.1531653478,208400000.0,0.1084964598,-30500000.0,177900000.0,0.0926176593,72300000.0,105600000.0,0.0549770929,0.33,0.33,319705882,319705882,https://www.sec.gov/Archives/edgar/data/55785/000005578595000007/0000055785-95-000007-index.html,https://www.sec.gov/Archives/edgar/data/55785/,6.008022085749427,0.3303035882211263,0.6846918130833765,0.2039374427274378,0.0744434223452917,8.369880414023788,8.369880414023788,8.119337635458331,5.321453547732975,7589817638.679999,9267317638.68,17.96831827339015,3.9513836103082047,34.67253375367748,116.40824599202452,2.92388382721319,2.92388382721319,4.824717637796751,31.50005995472468,42.33585033659205,142.13677359938652,0.0139133777683709,0.0085904567281987,0.6554048848139302,0.2533317450154116,5.701903467029232,0.8791043326209442,0.0,2.0729166666666665,0.0093414629145596,0.6714015151515151,0.2164723032069971,0.0,0.0,0.7021470991320238,0.0800187421907538,1.7913752913752914,0.0,7.76798191210827,0.0227871411423969,0.0157243474246913,-9.315671583421164,-248900000.0,2675900000.0,-2229900000.0,3950500000.0,826800000.0,411600000.0,813800000.0,39.71001665972511,26.610505450941524,59.77700693756194,2.266430678466077,3.382122905027933,1.5055956229793583,0.0406811002388473,0.4807543703559386,1995-01-19,0.39,bmo,,2025-04-24,1994-12-31,0.1538461538461538,24.41460317460317,961811.5396825396
1994-09-30,KMB,USD,55785,1994-11-10,1994-11-10 00:00:00,1994,Q3,1836800000.0,1166200000.0,670600000.0,0.3650914634,0,406900000.0,0.0,406900000.0,81300000.0,488200000.0,1654400000.0,0.0,0.0,81400000.0,263800000.0,0.143619338,182400000.0,0.0993031359,19500000.0,201900000.0,0.1099194251,60100000.0,141800000.0,0.0771994774,0.44,0.44,322272727,322272727,https://www.sec.gov/Archives/edgar/data/55785/000005578594000055/0000055785-94-000055-index.html,https://www.sec.gov/Archives/edgar/data/55785/,5.699520456163205,0.4400000003723554,0.6727221444338974,0.2705782794955528,0.0902961918958783,8.608236960740397,8.608236960740397,8.389167849130466,5.159915378132509,8920509083.36,10554309083.36,15.727272713963329,4.8565489347560975,41.1462596095941,102.299416093578,3.2994929291907087,3.2994929291907087,5.746030642073171,40.00875315905989,48.68223746937269,121.03565462568808,0.0158959537706775,0.0097752268603884,0.6150687971593432,0.2455189723903735,6.193328278999242,0.8899087120460408,0.0,1.528913963328632,0.0079479768853387,0.5,0.2215265679442508,0.0,0.0,0.5977859778597786,0.0705574912891986,1.5921375921375922,0.0,9.113328797792606,0.0233516116299446,0.0209360696884689,-9.164365310999464,-221900000.0,2774200000.0,-2205100000.0,3939200000.0,809050000.0,438200000.0,815200000.0,39.4974956445993,35.901217629909105,63.544846510032585,2.27862548070959,2.506878761822872,1.416322564974496,0.052448587069093,0.4021438649383446,1994-10-20,0.46,bmo,,2025-04-24,1994-09-30,-0.0434782608695652,27.046875,508504.859375
1994-06-30,KMB,USD,55785,1994-08-10,1994-08-10 00:00:00,1994,Q2,1830100000.0,1128700000.0,701400000.0,0.3832577455,0,404100000.0,0.0,404100000.0,81200000.0,485300000.0,1614000000.0,0.0,0.0,83400000.0,299500000.0,0.1636522594,216100000.0,0.1180809792,10600000.0,226700000.0,0.1238730124,75200000.0,151500000.0,0.0827823616,0.47,0.47,322340426,322340426,https://www.sec.gov/Archives/edgar/data/55785/000005578594000052/0000055785-94-000052-index.html,https://www.sec.gov/Archives/edgar/data/55785/,5.67753794555077,0.4699999993174917,0.3946138608131019,0.0229570956762339,0.0840726071386404,8.28999338730166,8.28999338730166,8.082138602124948,5.277960388375239,8029500011.66,9703700011.66,13.250000019240924,4.387465172209168,63.12500009166667,1085.0675691432432,3.082105025203439,3.082105025203439,5.302278570384132,32.39966614911519,76.28694977720126,1311.3108123864863,0.0188679245009029,0.0009216015927833,0.6530400736987564,0.2574606537530266,5.589983305509182,0.9073904645725324,0.0,0.8396039603960396,0.0088174855093328,0.4673267326732673,0.2208076061417409,0.0,0.0,0.9418238993710693,0.0654609037757499,1.4364508393285371,0.0,9.244923774340082,0.0266997335494768,0.0229267554479418,-8.984910878041713,-182200000.0,2672200000.0,-2150600000.0,3889900000.0,795000000.0,421000000.0,805100000.0,39.9322441396645,32.788163373792855,64.3483653760964,2.253817733990148,2.744892996108949,1.398636926889715,0.0581529249193919,0.3716567651368681,1994-07-21,0.44,bmo,,2025-04-24,1994-06-30,0.0681818181818181,25.956451612903223,465509.0483870968
1994-03-31,KMB,USD,55785,1994-05-11,1994-05-11 00:00:00,1994,Q1,1776500000.0,1092100000.0,684400000.0,0.3852518998,0,393200000.0,0.0,393200000.0,79000000.0,472200000.0,1564300000.0,0.0,0.0,79000000.0,291200000.0,0.1639178159,212200000.0,0.1194483535,-7200000.0,205000000.0,0.1153954405,68800000.0,136200000.0,0.0766676048,0.43,0.43,316744186,316744186,https://www.sec.gov/Archives/edgar/data/55785/000005578594000036/0000055785-94-000036-index.html,https://www.sec.gov/Archives/edgar/data/55785/,5.608627019913161,0.4300000000631424,0.334970631473564,0.0757709251212585,0.1998458150073195,8.123590309562935,8.123590309562935,7.903223202335275,5.439720999330356,7890097673.26,9549797673.26,14.482558137408224,4.4413721774613,74.36472830593779,328.7540697191667,3.151878589565773,3.151878589565773,5.375624921621165,32.79463486696429,90.00751812686146,397.9082363858333,0.0172621437199174,0.003041787439633,0.6882914552790317,0.2620333054520569,5.699519230769231,0.8921361855980717,0.0,0.7790014684287812,0.0087704871176085,0.5080763582966226,0.2213340838727835,0.0,0.0,0.7737983034872762,0.0462144666479031,1.039240506329114,0.0,8.74435157652195,0.0265196211120908,0.0207132537449623,-9.32613803367491,-214800000.0,2573100000.0,-2225800000.0,3818100000.0,758350000.0,376400000.0,789550000.0,39.41457922882071,35.502243384305466,66.19174068308763,2.283419023136247,2.5350510677808726,1.3596862549800797,0.0544081812008149,0.2591997063523054,1994-04-21,0.41,bmo,,2025-04-24,1994-03-31,0.048780487804878,26.01222222222222,595491.8412698413
1993-12-31,KMB,USD,55785,1994-03-24,1994-03-24 00:00:00,1993,Q4,1764000000.0,1086900000.0,677100000.0,0.3838435374,0,0.0,0.0,380500000.0,80300000.0,460800000.0,1547700000.0,0.0,0.0,80300000.0,296600000.0,0.1681405896,216300000.0,0.1226190476,1800000.0,218100000.0,0.1236394558,76500000.0,141600000.0,0.0802721088,0.45,0.45,317714286,317714286,https://www.sec.gov/Archives/edgar/data/55785/000005578594000032/0000055785-94-000032-index.html,https://www.sec.gov/Archives/edgar/data/55785/,5.552158268388347,0.4456834528366156,0.5734712225058712,0.065152877639251,0.109532374002219,7.944559345373598,7.944559345373598,7.733992798800366,5.09231114649972,7764937149.84,9348037149.84,13.709281691101696,4.40189180829932,42.61765724390779,375.1177367072464,3.160075349926746,3.160075349926746,5.299340787891157,31.517320127579232,51.30646075653129,451.5959975768116,0.0182358204924965,0.0026658296906403,0.6584323620380922,0.2535615214631623,5.337491571139582,0.8777574011003406,0.0,1.286723163841808,0.0089118557774065,0.4887005649717514,0.0,0.0,0.0,0.8863885839736553,0.0915532879818594,2.01120797011208,0.0,8.806561975743685,0.0272312122863409,0.0221919225163383,-9.064197383935074,-233300000.0,2524100000.0,-2181400000.0,3809500000.0,738850000.0,365300000.0,763850000.0,37.68877551020408,26.66298647529672,64.24786088876623,2.3879788818194125,3.375465838509317,1.400824848562959,0.0576265668240273,0.5083183448666202,1994-01-21,0.4,bmo,,2025-04-24,1993-12-31,0.0499999999999999,24.215625,501932.1875
