date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-01,MU,USD,723125,2022-10-07,2022-10-07 14:57:09,2022,Q4,6643000000.0,4021000000.0,2622000000.0,0.3947011892,839000000,0.0,0.0,280000000.0,-23000000.0,1096000000.0,5117000000.0,54000000.0,45000000.0,1882000000.0,3480000000.0,0.5238597019,1521000000.0,0.228962818,32000000.0,1553000000.0,0.2337799187,56000000.0,1492000000.0,0.2245973205,1.36,1.35,1097000000,1106000000,https://www.sec.gov/Archives/edgar/data/723125/000072312522000048/0000723125-22-000048-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312522000048/mu-20220901.htm,6.055606198723792,1.3600729261622606,3.4430264357338194,0.1494986326344576,8.505925250683683,45.49407474931632,43.99088422971741,45.49407474931632,6.892433910665451,62869070000.0,62123070000.0,10.534361595174264,9.463957549300016,16.645239608154622,383.3479878048781,1.2597244875468372,1.2597244875468372,9.35165888905615,17.851456896551724,16.447728355837967,378.7992073170732,0.0237318605158307,0.0026085959280135,0.150600116216162,0.1133925742648944,-0.214367816091954,2.88910996153336,33.8,2.5315013404825737,0.0020041651642055,0.0844504021447721,0.0,0.1262983591750715,0.0248781738907412,0.9565792957373576,0.5438807767574891,1.919766206163656,0.0204726780069245,37.31210709361391,0.0249146752712248,0.0230838258501717,0.1221513217866909,14242000000.0,48258000000.0,5405000000.0,55118000000.0,5679500000.0,2080500000.0,6146000000.0,69.50173114556677,47.9432976871425,149.13454364585925,1.2949317738791424,1.877217553688142,0.6034819150532793,0.0298956058268379,3.2935278030993618,2022-09-29,1.3,amc,6728346474.0,2025-04-24,2022-09-01,0.1153846153846153,54.72428571428571,17491146.984126985
2022-06-02,MU,USD,723125,2022-07-01,2022-06-30 17:47:52,2022,Q3,8642000000.0,4607000000.0,4035000000.0,0.4669058088,773000000,0.0,0.0,264000000.0,8000000.0,1037000000.0,5644000000.0,20000000.0,44000000.0,1821000000.0,4853000000.0,0.5615598241,2998000000.0,0.3469104374,-10000000.0,2988000000.0,0.3457532978,358000000.0,2626000000.0,0.3038648461,2.36,2.34,1112000000,1121000000,https://www.sec.gov/Archives/edgar/data/723125/000072312522000036/0000723125-22-000036-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312522000036/mu-20220602.htm,7.771582733812949,2.3615107913669067,3.4514388489208634,1.1330935251798562,9.196942446043163,44.9136690647482,43.43615107913669,44.31744604316547,6.919064748201439,83811440000.0,82304440000.0,7.979002284843869,9.698153205276556,21.83726941115164,66.51701587301588,1.7006846451979465,1.7006846451979465,9.523772274936356,16.959497218215535,21.44461698801459,65.32098412698413,0.0313322381765544,0.0150337471829621,0.1552322396055274,0.1171587846116148,-0.3105295693385534,3.239834498501926,68.13636363636364,1.4615384615384617,0.0013244015375466,0.0422696115765422,0.0,0.0894468872946077,0.0251623376623376,0.6717040125065138,0.2983105762554964,1.4157056562328392,0.015158528118491,48.52589885027383,0.0451896063664643,0.0412549290685435,2.1234262589928057,15699000000.0,48301000000.0,7356000000.0,54697000000.0,5806500000.0,1971500000.0,5506000000.0,64.87040037028466,39.44215324506186,109.9652702409377,1.387381602183336,2.281822684497276,0.8184402202877954,0.053286256366551,2.318345323741007,2022-06-30,2.43,amc,8642347225.0,2025-04-24,2022-06-02,0.0658436213991768,58.00265625,17441707.078125
2022-03-03,MU,USD,723125,2022-03-30,2022-03-30 15:47:32,2022,Q2,7786000000.0,4110000000.0,3676000000.0,0.4721294631,792000000,0.0,0.0,263000000.0,70000000.0,1125000000.0,5235000000.0,12000000.0,55000000.0,1742000000.0,4306000000.0,0.553043925,2546000000.0,0.3269971744,-37000000.0,2509000000.0,0.3222450552,255000000.0,2263000000.0,0.2906498844,2.0,2.0,1119000000,1130000000,https://www.sec.gov/Archives/edgar/data/723125/000072312522000016/0000723125-22-000016-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312522000016/mu-20220303.htm,6.957998212689902,2.022341376228776,3.2421805183199286,0.9088471849865952,9.045576407506704,42.75692582663092,41.289544235924936,42.75692582663092,6.850759606791779,99792420000.00002,98287420000.00002,11.02435041979673,12.816904700744928,27.50617971334069,98.1243067846608,2.085743964886613,2.085743964886613,12.623609041870026,22.82568973525314,27.091350606394712,96.64446411012784,0.0226770730682751,0.010191154799132,0.1590761835092486,0.119489449886963,-0.3495123084068741,3.108123735183579,46.29090909090909,1.6031816173221387,0.0011223297320578,0.0494918250110472,0.0,0.1017210377600821,0.0257786988193921,0.7196802646085998,0.3353454919085538,1.4988518943742823,0.0165681993321346,44.1084431253208,0.0401968249708161,0.0364682373416701,0.8941018766756033,14584000000.0,46203000000.0,5651000000.0,52984000000.0,5317000000.0,1910000000.0,5105000000.0,62.23478037503211,42.13138686131387,117.87591240875912,1.4461367013372957,2.136174636174636,0.7635147687163292,0.0472985682934475,2.333333333333333,2022-03-29,1.97,amc,7527711316.0,2025-04-24,2022-03-03,0.0862944162436549,67.91564516129033,18763686.04838709
2021-12-02,MU,USD,723125,2022-01-06,2022-01-06 15:27:43,2022,Q1,7687000000.0,4122000000.0,3565000000.0,0.4637700013,712000000,0.0,0.0,259000000.0,-75000000.0,896000000.0,5018000000.0,10000000.0,45000000.0,1671000000.0,4237000000.0,0.5511903213,2631000000.0,0.3422661637,-110000000.0,2521000000.0,0.3279562898,219000000.0,2306000000.0,0.299986991,2.06,2.04,1119000000,1130000000,https://www.sec.gov/Archives/edgar/data/723125/000072312522000004/0000723125-22-000004-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312522000004/mu-20211202.htm,6.86952636282395,2.0607685433422698,3.519213583556747,0.6014298480786416,8.561215370866845,41.02591599642538,39.61840929401251,41.02591599642538,6.7828418230563,92742720000.0,91607720000.0,10.054501300954032,12.06487836607259,23.55071609954291,137.80493313521546,2.020186459876274,2.020186459876274,11.91722648627553,21.620892140665564,23.26249873031996,136.1184546805349,0.0248644853202493,0.0072566342673581,0.1643504400104557,0.1231917186428501,-0.2678782157186689,3.100583538083538,58.46666666666667,1.7077189939288813,0.0012076419583121,0.0485689505637467,0.0,0.0926239104982437,0.025715965124253,0.8291010665312342,0.4247430727201769,1.9539198084979057,0.0153505919084168,43.614912997881895,0.0437986630961051,0.0386452380553367,0.5299374441465594,13679000000.0,44333000000.0,4853000000.0,50983000000.0,5280500000.0,1820000000.0,4657000000.0,61.4674125146351,41.39737991266376,105.39301310043668,1.4641904761904765,2.1740506329113924,0.8539465506525793,0.0502308965757602,2.917783735478105,2021-12-20,2.11,amc,7519290000.0,2025-04-24,2021-12-02,0.0236966824644551,85.25225806451614,23689015.43548387
2021-09-02,MU,USD,723125,2021-10-08,2021-10-08 13:23:24,2021,Q4,8274000000.0,4362000000.0,3912000000.0,0.4728063814,705000000,0.0,0.0,236000000.0,19000000.0,935000000.0,5297000000.0,9000000.0,47000000.0,1621000000.0,4604000000.0,0.5564418661,2955000000.0,0.3571428571,-19000000.0,2936000000.0,0.3548465071,230000000.0,2720000000.0,0.3287406333,2.42,2.39,1123000000,1138000000,https://www.sec.gov/Archives/edgar/data/723125/000072312521000065/0000723125-21-000065-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000065/mu-20210902.htm,7.367764915405164,2.4220837043633128,3.458593054318789,1.664292074799644,7.687444345503117,39.121104185218165,37.71682991985752,39.121104185218165,6.524487978628673,83090770000.0,82607770000.0,7.637019301470587,10.042394247038915,21.393092173017507,44.45734082397003,1.891306534950948,1.891306534950948,9.984018612521153,17.942608601216335,21.268735839340884,44.1989138576779,0.0327352845568767,0.0224934731017656,0.1657068718275555,0.1237064351135958,-0.1049087749782797,3.0988480697384806,62.87234042553192,1.4279411764705885,0.0,0.0,0.0,0.0852066715010877,0.0267973967272171,0.5187950566426365,0.2435339618080735,1.243059839605182,0.0112400290065264,46.17335001094914,0.0517974815591759,0.0474926665735437,-0.0500890471950133,13483000000.0,42356000000.0,4991000000.0,48824000000.0,4771000000.0,1692000000.0,4512000000.0,57.7701232777375,35.98349381017882,92.57909215955983,1.5578987008096403,2.501146788990826,0.9721417428125696,0.0619124576058998,1.7943009795191451,2021-09-28,2.33,amc,,2025-04-24,2021-09-02,0.03862660944206,78.0821875,18951305.625
2021-06-03,MU,USD,723125,2021-07-01,2021-07-01 14:04:20,2021,Q3,7422000000.0,4296000000.0,3126000000.0,0.4211802749,670000000,0.0,0.0,230000000.0,45000000.0,874000000.0,5170000000.0,8000000.0,46000000.0,1557000000.0,3409000000.0,0.459310159,1799000000.0,0.2423874966,7000000.0,1806000000.0,0.2433306386,65000000.0,1735000000.0,0.233764484,1.55,1.52,1121000000,1145000000,https://www.sec.gov/Archives/edgar/data/723125/000072312521000052/0000723125-21-000052-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000052/mu-20210603.htm,6.620874219446923,1.5477252453166814,3.175735950044603,1.16057091882248,7.447814451382694,37.697591436217664,36.28991971454059,37.697591436217664,6.488849241748439,91955630000.0,91424630000.0,13.250090778097984,12.38960253300997,25.830233146067417,70.68073020753266,2.176001088525521,2.176001088525521,12.318058474804635,26.81860662951012,25.68107584269663,70.27258262874712,0.018867795261693,0.0141481277437825,0.1710404884166686,0.129202938705468,-0.1557641537107656,3.398205785426584,39.10869565217392,2.0518731988472623,0.0,0.0,0.0,0.0902721638372406,0.0282072824124555,0.6345505617977528,0.3043654001616815,1.4508670520231215,0.0129345189975747,36.23222410994156,0.0341536086097226,0.0319139152027959,0.0952274754683318,13099000000.0,40681000000.0,4877000000.0,47444000000.0,3792000000.0,1634000000.0,4640000000.0,51.3055780113177,34.35754189944134,95.04888268156424,1.754195225714961,2.6195121951219518,0.9468811990301962,0.0410563430275207,2.015165031222123,2021-06-30,1.72,amc,,2025-04-24,2021-06-03,0.0930232558139534,75.09,19893360.765625
2021-03-04,MU,USD,723125,2021-04-01,2021-04-01 13:49:08,2021,Q2,6236000000.0,4587000000.0,1649000000.0,0.2644323284,641000000,0.0,0.0,214000000.0,4000000.0,986000000.0,5573000000.0,10000000.0,42000000.0,1549000000.0,2226000000.0,0.3569595895,663000000.0,0.1063181527,-28000000.0,635000000.0,0.1018280949,48000000.0,603000000.0,0.0966966004,0.54,0.53,1120000000,1144000000,https://www.sec.gov/Archives/edgar/data/723125/000072312521000032/0000723125-21-000032-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000032/mu-20210304.htm,5.567857142857143,0.5383928571428571,2.7294642857142857,0.0348214285714285,6.414285714285715,36.30625,34.90446428571428,36.30625,6.420535714285714,94449600000.0,95091600000.0,39.15820895522389,15.145862732520849,30.896172718351323,2421.784615384616,2.3227405749698744,2.3227405749698744,15.248813341885825,42.71859838274933,31.106182531894017,2438.246153846154,0.0063843573715505,0.0004129186359709,0.1758109337727172,0.1320587420338043,0.2884097035040431,3.180379164365912,15.785714285714286,5.069651741293533,0.0,0.0,0.0,0.1027902501603592,0.0290015701487023,0.987242394504416,0.4839640795381655,1.948353776630084,0.0155548428479794,20.971601692931426,0.0125014475179383,0.0114715114619994,-1.2515625,11846000000.0,39093000000.0,3807000000.0,45839000000.0,3522000000.0,1642000000.0,5132000000.0,48.391597177678,31.942446043165468,93.06082406801832,1.8598270205785865,2.8175675675675675,0.9671094244149272,0.0148292059120084,2.694642857142857,2021-03-31,0.95,amc,,2025-04-24,2021-03-04,0.031578947368421,84.40825396825397,19051105.793650795
2020-12-03,MU,USD,723125,2021-01-08,2021-01-08 12:49:12,2021,Q1,5773000000.0,4037000000.0,1736000000.0,0.3007102027,647000000,0.0,0.0,214000000.0,13000000.0,870000000.0,4907000000.0,10000000.0,48000000.0,1487000000.0,2376000000.0,0.4115711069,866000000.0,0.150008661,-25000000.0,841000000.0,0.1456781569,51000000.0,803000000.0,0.1390957908,0.72,0.71,1115000000,1135000000,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/0000723125-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312521000012/mu-20201203.htm,5.177578475336323,0.7201793721973094,1.7641255605381163,-0.6914798206278027,6.306726457399103,35.79103139013453,34.388340807174885,35.79103139013453,6.462780269058296,77938500000.0,79111500000.0,24.264788293897883,13.50051966048848,39.62302999491612,-101.08754863813228,1.953003232515599,1.953003232515599,13.703706911484495,33.29608585858586,40.21936959837315,-102.6089494163424,0.0103029953104049,-0.0098924151735021,0.1793670283408925,0.1333184332569704,0.4936868686868687,2.905942334739803,18.041666666666668,2.449564134495642,0.0,0.0,0.0,0.1120734453490386,0.0291296492894526,1.3919674631418404,0.4742768058201975,1.8412911903160727,0.0159362549800796,24.082341178318373,0.0168506907714253,0.0154046847123371,-1.097085201793722,10841000000.0,38343000000.0,2745000000.0,45211000000.0,3801500000.0,1923500000.0,5564000000.0,57.54200588948553,36.91850383948477,123.083973247461,1.5640747764833378,2.4378019323671496,0.731208114472016,0.020121783145814,2.455605381165919,2021-01-07,0.71,amc,5203830985.0,2025-04-24,2020-12-03,0.0985915492957747,84.83639344262296,20722103.73770492
2020-09-03,MU,USD,723125,2020-10-19,2020-10-19 14:36:42,2020,Q4,6056000000.0,3988000000.0,2068000000.0,0.3414795244,630000000,0.0,0.0,231000000.0,5000000.0,911000000.0,4899000000.0,13000000.0,50000000.0,1567000000.0,2742000000.0,0.4527741083,1157000000.0,0.1910501982,-79000000.0,1125000000.0,0.1857661823,136000000.0,988000000.0,0.1631439894,0.89,0.87,1111000000,1131000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/0000723125-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/mu-20200903.htm,5.450945094509451,0.8892889288928892,2.044104410441044,-0.0081008100810081,7.328532853285329,35.0999099909991,33.69396939693969,35.0999099909991,6.504050405040504,51472630000.0,51024630000.0,13.024450910931174,8.499443527080581,22.665182738881548,-5719.181111111111,1.3199464047594625,1.3199464047594625,8.425467305151916,18.60854485776805,22.46791281373844,-5669.403333333334,0.0191946671464038,-0.0001748502067992,0.184018873730639,0.133686053876821,-0.1633843909555069,2.707611152976639,23.14,2.293939393939394,0.0,0.0,0.0,0.1040290620871862,0.0290994448377361,1.0039630118890357,0.3764861294583884,1.4550095724313976,0.0146961690885072,26.50120998375318,0.021497929861889,0.0189577097244608,-0.7223222322232223,11330000000.0,37434000000.0,3283000000.0,44507000000.0,3757500000.0,2212500000.0,5506000000.0,58.13738441215323,49.445837512537615,126.537111334002,1.5480572597137017,1.8201734367868552,0.7112537899054753,0.0253359318904503,2.052205220522052,2020-09-29,0.99,amc,5551333333.0,2025-04-24,2020-09-03,0.090909090909091,60.30125,16181083.984375
2020-05-28,MU,USD,723125,2020-06-29,2020-06-30 12:12:44,2020,Q3,5438000000.0,3675000000.0,1763000000.0,0.3242000736,649000000,0.0,0.0,216000000.0,10000000.0,875000000.0,4550000000.0,23000000.0,51000000.0,1422000000.0,2343000000.0,0.4308569327,888000000.0,0.1632953292,-18000000.0,870000000.0,0.1599852887,68000000.0,803000000.0,0.1476645826,0.72,0.71,1111000000,1129000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000067/0000723125-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000067/mu-20200528.htm,4.894689468946894,0.7227722772277227,1.8208820882088208,0.0711071107110711,7.792979297929793,34.041404140414045,32.63726372637264,34.041404140414045,6.54995499549955,51628170000.0,50587170000.0,16.073527397260275,9.493962853990435,25.520598121601584,653.5211392405063,1.3651023268112108,1.3651023268112108,9.302532180948878,21.590768245838667,25.006015818091942,640.343924050633,0.0155535243647024,0.0015301723845722,0.1910629296668429,0.1389481780598019,-0.4443021766965428,2.893936944219887,17.41176470588235,2.5130434782608697,0.0,0.0,0.0,0.1193453475542478,0.0299971156619555,0.9609490855165596,0.357484369253402,1.3670886075949369,0.0150790731886723,23.528580955689115,0.0177376620465498,0.015918326890673,-0.11003600360036,11714000000.0,36260000000.0,3714000000.0,43954000000.0,3326000000.0,2144000000.0,5306500000.0,59.63037881574108,54.71020408163265,132.3673469387755,1.5092978073827366,1.64503133393017,0.6799259944495837,0.0212321523003701,1.7497749774977498,2020-06-29,0.77,amc,5172731707.0,2025-04-24,2020-05-28,0.0649350649350648,48.4003125,19514699.65625
2020-02-27,MU,USD,723125,2020-03-26,2020-03-26 13:52:52,2020,Q2,4797000000.0,3442000000.0,1355000000.0,0.2824682093,681000000,0.0,0.0,223000000.0,-1000000.0,915000000.0,4357000000.0,34000000.0,46000000.0,1365000000.0,1838000000.0,0.3831561393,440000000.0,0.0917239942,-13000000.0,427000000.0,0.0890139671,21000000.0,405000000.0,0.0844277674,0.37,0.36,1111000000,1133000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000034/0000723125-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000034/mu-20200227.htm,4.317731773177318,0.3645364536453645,1.801080108010801,-0.0495049504950495,6.733573357335733,33.324032403240324,31.91989198919892,33.324032403240324,5.417641764176418,56194380000.0,55049380000.0,34.68788888888889,11.714484052532834,28.08314842578711,-1021.716,1.5178235151122277,1.5178235151122277,11.475793204085887,29.95069640914037,27.510934532733632,-1000.897818181818,0.0072071264065908,-0.0009787455613888,0.1613321448829106,0.1203069610054785,-0.6229597388465724,2.744074201305393,9.565217391304348,4.916461916461916,0.0,0.0,0.0,0.1419637273295809,0.0314212052852078,1.027486256871564,0.4286012090890139,1.5062271062271062,0.0177194079633104,16.53257552084399,0.0094946021772849,0.0084220595574779,-0.2279477947794779,10154000000.0,35463000000.0,3351000000.0,41966000000.0,3234000000.0,1966500000.0,5075500000.0,57.20450281425891,53.70714700755374,136.17664148750725,1.5733027222040012,1.6757546251217137,0.6609062980030722,0.0109391459363098,1.8505850585058503,2020-03-25,0.37,amc,3944200000.0,2025-04-24,2020-02-27,0.2162162162162162,47.15126984126984,25529310.777777776
2019-11-28,MU,USD,723125,2019-12-20,2019-12-20 12:21:53,2020,Q1,5144000000.0,3778000000.0,1366000000.0,0.2655520995,640000000,0.0,0.0,211000000.0,46000000.0,848000000.0,4626000000.0,44000000.0,47000000.0,1296000000.0,1904000000.0,0.3701399689,518000000.0,0.1006998445,43000000.0,561000000.0,0.109059098,55000000.0,491000000.0,0.0954510109,0.44,0.43,1107000000,1129000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000174/0000723125-19-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000174/mu-20191128.htm,4.6467931345980125,0.4435411020776874,1.8166214995483287,0.061427280939476,6.854561878952123,32.971996386630536,31.561878952122857,32.971996386630536,5.607949412827462,53313120000.0,52505120000.0,27.14517311608961,10.364136858475897,26.510750870213823,784.0164705882353,1.460633424657534,1.460633424657534,10.20706065318818,27.57621848739496,26.10896071606166,772.1341176470588,0.0092097404916463,0.0012754834082117,0.1687945205479452,0.1240911196600133,-0.4243697478991596,2.559284470476492,11.02127659574468,3.9586614173228334,0.0,0.0,0.0,0.1244167962674961,0.0314407138109528,0.966185977125808,0.3777216174183515,1.4992283950617284,0.0139968895800933,18.13972991359358,0.0106684862372587,0.010210447512893,-0.4744805781391147,9850000000.0,34939000000.0,3018000000.0,41371000000.0,3307000000.0,1778000000.0,5030500000.0,59.8192068429238,44.76177871889889,117.75277924827952,1.5045334893243638,2.010643959552953,0.7643131701395913,0.0134520547945205,1.7551942186088527,2019-12-18,0.47,amc,5036833333.0,2025-04-24,2019-11-28,0.0212765957446808,51.99693548387096,29837174.467741936
2019-08-29,MU,USD,723125,2019-10-17,2019-10-17 14:44:04,2019,Q4,4870000000.0,3475000000.0,1395000000.0,0.2864476386,623000000,0.0,0.0,212000000.0,-13000000.0,745000000.0,4220000000.0,57000000.0,39000000.0,1426000000.0,2110000000.0,0.4332648871,650000000.0,0.1334702259,5000000.0,655000000.0,0.1344969199,71000000.0,561000000.0,0.1151950719,0.51,0.49,1104000000,1128000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/0000723125-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/a2019q4.htm,4.411231884057971,0.5081521739130435,2.022644927536232,0.1666666666666666,7.205615942028985,0.0,-1.420289855072464,32.50090579710145,5.335144927536232,49315680000.0,48014680000.0,21.976684491978613,10.126422997946612,22.084944021495748,268.02,1.3744232323513836,1.3744232323513836,9.859277207392196,22.755772511848345,21.5023197492163,260.949347826087,0.0113756922747491,0.003731064845907,0.1630668041581895,0.1196841696156442,-0.6165876777251185,2.5826291079812207,16.666666666666668,3.810580204778157,0.0,0.0,0.0,0.1279260780287474,0.03207396649416,0.9175996417375728,0.4207392197125256,1.4368863955119215,0.0137577002053388,19.2768418973688,0.0132294378691264,0.0118557027832371,-32.58763586956522,10113000000.0,-1568000000.0,-32384000000.0,39921000000.0,3226000000.0,1506500000.0,5011500000.0,59.04517453798768,43.433093525179856,132.5525179856115,1.5242566510172144,2.0721526535480024,0.6789761625635014,0.0156350157464953,1.8559782608695647,2019-09-26,0.49,amc,4261249999.0,2025-04-24,2019-08-29,0.142857142857143,47.7534375,19647502.0625
2019-05-30,MU,USD,723125,2019-06-26,2019-06-26 16:00:55,2019,Q3,4788000000.0,2960000000.0,1828000000.0,0.3817878028,606000000,0.0,0.0,206000000.0,-317000000.0,818000000.0,3778000000.0,52000000.0,29000000.0,1370000000.0,2105000000.0,0.4396407686,1010000000.0,0.2109440267,-294000000.0,716000000.0,0.149540518,-135000000.0,840000000.0,0.1754385965,0.76,0.74,1105000000,1129000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000035/0000723125-19-000035-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000035/a2019q3.htm,4.3330316742081445,0.7601809954751131,2.453393665158371,0.2633484162895927,6.053393665158371,0.0,-1.4180995475113125,31.966515837104076,4.469683257918552,36818600000.0,36571600000.0,10.957916666666668,7.689766081871345,13.581187753596458,126.52439862542955,1.0423406845398182,1.0423406845398182,7.6381787802840435,17.373681710213777,13.490077462191074,125.67560137457043,0.022814555686528,0.0079036139342614,0.1390029159471166,0.1060750086415485,-0.1173396674584323,2.791550861589772,34.827586206896555,3.18566392479436,0.0,0.0,0.0,0.1265664160401002,0.0338532665053577,0.8926595352268536,0.5054302422723476,1.7664233576642336,0.0121136173767752,23.382848440592447,0.0284213594927162,0.0187831220232105,-31.40610859728507,9669000000.0,-1567000000.0,-31222000000.0,38374000000.0,3836500000.0,1429500000.0,4647500000.0,61.221804511278194,40.62162162162162,149.13851351351352,1.4700644765121278,2.215568862275449,0.6034658511722731,0.0237805395917674,2.1900452488687785,2019-06-25,0.78,amc,3602400000.0,2025-04-24,2019-05-30,0.3461538461538461,45.215,26215795.015625
2019-02-28,MU,USD,723125,2019-03-21,2019-03-21 15:11:06,2019,Q2,5835000000.0,2971000000.0,2864000000.0,0.4908311911,601000000,0.0,0.0,209000000.0,-84000000.0,907000000.0,3878000000.0,58000000.0,27000000.0,1324000000.0,3244000000.0,0.5559554413,1957000000.0,0.3353898886,-53000000.0,1904000000.0,0.3263067695,280000000.0,1619000000.0,0.2774635818,1.45,1.42,1114000000,1141000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000014/0000723125-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000014/a2019q2.htm,5.237881508078995,1.4533213644524237,3.083482944344704,0.6903052064631957,6.762118491921005,0.0,-1.4165170556552962,31.029622980251347,5.625673249551167,45540320000.0,45427320000.0,7.032168004941322,7.804682090831191,13.257735080058223,59.22018205461639,1.3174507478230684,1.3174507478230684,7.785316195372751,14.003489519112208,13.224838427947596,59.07323797139141,0.0355509140032393,0.0168861351874558,0.1805189921022941,0.1314043843578242,-0.0348335388409371,2.2483358239369653,72.48148148148148,2.1138461538461537,0.0,0.0,0.0,0.1029991431019708,0.0332301471981805,0.7761280931586608,0.456898029134533,2.013595166163142,0.0097686375321336,31.85373314357865,0.0390366202608265,0.0352654163671611,-30.921903052064632,9189000000.0,-1578000000.0,-30937000000.0,36971000000.0,4917000000.0,1603000000.0,4133000000.0,68.11311053984575,46.13598115112757,132.9855267586671,1.3213315217391304,1.9507550886408405,0.6767653758542141,0.0468365782393612,2.393177737881508,2019-03-20,1.67,amc,5698508771.0,2025-04-24,2019-02-28,0.0239520958083832,38.1015873015873,26767293.507936507
2018-11-29,MU,USD,723125,2018-12-19,2018-12-19 10:49:25,2019,Q1,7913000000.0,3298000000.0,4615000000.0,0.5832174902,611000000,0.0,0.0,209000000.0,9000000.0,856000000.0,4154000000.0,38000000.0,33000000.0,1353000000.0,5141000000.0,0.6496903829,3759000000.0,0.4750410717,-19000000.0,3773000000.0,0.4768103121,477000000.0,3293000000.0,0.4161506382,2.91,2.81,1133000000,1174000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000156/0000723125-18-000156-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000156/a2019q1.htm,6.984112974404237,2.906443071491615,4.245366284201236,1.8446601941747576,4.909973521624007,0.0,-1.3980582524271843,29.893203883495147,3.677846425419241,42952029999.99999,42639029999.99999,3.2608586395384145,5.428033615569316,8.929735966735967,20.551210526315785,1.2681812276713216,1.2681812276713216,5.388478453178314,8.293917525773194,8.8646632016632,20.401449760765548,0.0766669235423797,0.048658934164462,0.1220585195901857,0.0927009754456777,-0.0608830966737988,2.898246290229331,113.9090909090909,1.4593446601941749,0.0,0.0,0.0,0.0772147099709339,0.0355196770938446,0.5654885654885655,0.3437381524074308,2.0103473762010347,0.0077088335650195,44.21385692876263,0.0824984912154902,0.0765618097695938,-29.153133274492497,9850000000.0,-1584000000.0,-29556000000.0,36241000000.0,5448000000.0,1687500000.0,3735500000.0,61.62264627827625,45.92783505154639,105.77319587628864,1.4605020302694722,1.95959595959596,0.8508771929824561,0.0972275532197584,2.4007060900264783,2018-12-18,2.96,amc,7886356902.0,2025-04-24,2018-11-29,0.0033783783783784,38.63262295081967,33865281.44262295
