date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-30,HUBB,USD,48898,2022-10-26,2022-10-26 08:11:32,2022,Q3,1316200000.0,917700000.0,398500000.0,0.3027655372,0,0.0,0.0,194900000.0,-700000.0,194900000.0,1112600000.0,12100000.0,12100000.0,38200000.0,241100000.0,0.1831788482,203600000.0,0.1546877374,-12800000.0,190800000.0,0.1449627716,38800000.0,139100000.0,0.1056830269,2.59,2.58,53700000,54000000,https://www.sec.gov/Archives/edgar/data/48898/000162828022027022/0001628280-22-027022-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828022027022/hubb-20220930.htm,24.51024208566108,2.590316573556797,3.988826815642458,3.5176908752327747,7.065176908752328,43.39292364990689,-5.752327746741154,43.17877094972067,27.065176908752328,11975100000.0,13049500000.0,21.522465851905103,9.098237349946816,55.906162464986,63.39385918475384,5.1645749773580025,5.1645749773580025,9.914526667679684,54.12484446287847,60.92203548085901,69.08152461619905,0.011615769388147,0.0157743985436447,0.6215983093975073,0.269987262101004,4.456242223143923,1.8771764705882352,16.826446280991735,1.4251497005988023,0.0047014221175606,0.404744787922358,0.0,0.0,0.4943616064738498,0.1181139122315592,0.0192220027351466,0.662303664921466,0.0037988147697918,50.16523133984005,0.0376379693204431,0.0515318786352017,-30.89245810055866,932000000.0,-308900000.0,-1013700000.0,4049600000.0,790500000.0,560300000.0,729250000.0,54.73712201793041,55.890813991500494,72.47466492317751,1.6442223610243598,1.6102825057027548,1.2418132611637347,0.0599905119247854,0.4711359404096834,2022-10-25,2.71,bmo,1250479225.0,2025-04-25,2022-09-30,0.062730627306273,209.9971875,354751.34375
2022-06-30,HUBB,USD,48898,2022-07-27,2022-07-27 08:04:36,2022,Q2,1256000000.0,872800000.0,383200000.0,0.3050955414,0,0.0,0.0,192600000.0,-1900000.0,192600000.0,1065400000.0,0.0,12700000.0,34700000.0,223400000.0,0.177866242,190600000.0,0.1517515924,-14600000.0,176000000.0,0.1401273885,38900000.0,122000000.0,0.097133758,2.27,2.26,53600000,53900000,https://www.sec.gov/Archives/edgar/data/48898/000162828022019492/0001628280-22-019492-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828022019492/hubb-20220630.htm,23.432835820895523,2.276119402985074,3.0970149253731343,2.71455223880597,8.173507462686567,42.3115671641791,-4.395522388059701,42.10634328358209,27.149253731343283,9571888000.0,10590188000.0,19.61452459016393,7.620929936305733,57.66197590361446,65.78617182130584,4.241166201426736,4.241166201426736,8.431678343949045,47.40460161145926,63.796313253012045,72.7847972508591,0.0127456568651868,0.0152007629006942,0.6391510478975586,0.2753808560192432,4.5581915846016114,2.0283178781533557,15.007874015748031,1.224188790560472,0.0058922544852175,0.4622950819672131,0.0,0.0,0.4779313504638998,0.1234939759036144,0.0163216560509554,0.590778097982709,0.0045382165605095,46.436827637894346,0.0347671392534406,0.0446118404212527,-29.609608208955223,1031300000.0,-235600000.0,-936100000.0,3999600000.0,779200000.0,549600000.0,714150000.0,55.92754777070064,56.78620531622364,74.192254812099,1.6092248558616271,1.5848919556927548,1.2130646282140376,0.0540564491116132,0.3824626865671642,2022-07-26,2.41,bmo,1201726875.0,2025-04-25,2022-06-30,0.1659751037344398,188.41016129032255,310360.3064516129
2022-03-31,HUBB,USD,48898,2022-04-27,2022-04-27 08:07:49,2022,Q1,1156100000.0,833000000.0,323100000.0,0.2794740939,0,0.0,0.0,180200000.0,3600000.0,180200000.0,1013200000.0,0.0,13100000.0,34700000.0,181200000.0,0.1567338466,142900000.0,0.1236052245,-9500000.0,133400000.0,0.1153879422,29600000.0,103800000.0,0.0897846207,1.92,1.91,54100000,54400000,https://www.sec.gov/Archives/edgar/data/48898/000162828022010690/0001628280-22-010690-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828022010690/hubb-20220331.htm,21.36968576709797,1.9186691312384472,-0.6746765249537893,-1.0702402957486137,6.865064695009242,41.11645101663586,-5.737523105360443,40.91127541589649,26.93160813308688,9941957000.0,11026857000.0,23.944983140655108,8.599564916529712,-272.38238356164385,-171.7091018998273,4.491915691501378,4.491915691501378,9.537978548568464,60.854619205298015,-302.1056712328767,-190.4465803108808,0.0104406003767668,-0.0058238031003352,0.652374282745222,0.2793005396831537,5.987306843267108,2.0030142396840245,10.908396946564883,-0.3560975609756097,0.0057232192816766,0.5481695568400771,0.0,0.0,0.4903185871520591,-0.5863013698630137,0.018510509471499,0.6167146974063401,0.0095147478591817,42.02549260094029,0.0261924182542668,0.0393942844130707,-30.24168207024029,965000000.0,-310400000.0,-1018200000.0,3960200000.0,726600000.0,540649999.5,685450000.0,60.55791021537929,59.26170468187274,76.58103241296519,1.4861807430260958,1.5186873290793073,1.1752257336343117,0.0468982966610942,0.3955637707948244,2022-04-26,1.85,bmo,1079642500.0,2025-04-25,2022-03-31,0.1459459459459459,187.67306451612905,356070.0806451613
2021-12-31,HUBB,USD,48898,2022-02-11,2022-02-11 08:13:07,2021,Q4,1100100000.0,810200000.0,289900000.0,0.263521498,0,155600000.0,0.0,155600000.0,2900000.0,155600000.0,965800000.0,0.0,13300000.0,26500000.0,163700000.0,0.1488046541,134300000.0,0.1220798109,-10400000.0,123900000.0,0.1126261249,22600000.0,99500000.0,0.0904463231,2.15,2.14,54400000,54800000,https://www.sec.gov/Archives/edgar/data/48898/000162828022002255/0001628280-22-002255-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828022002255/hubb-20211231.htm,20.22242647058824,1.8290441176470589,4.356617647058823,3.920955882352941,5.4338235294117645,41.18933823529411,-5.737132352941177,40.9889705882353,26.810661764705884,11329888000.0,12488888000.0,28.46705527638191,10.298961912553404,47.80543459915612,53.11714955461791,5.081122970670015,5.081122970670015,11.352502499772749,76.29131337813072,52.69572995780591,58.55081106422879,0.0087820815174871,0.01882631143397,0.6481298771190241,0.2736343841711635,7.080024434941967,1.7642696207285018,10.097744360902256,2.855421686746988,0.0050397673834022,0.5738693467336683,0.1414416871193528,0.0,0.4833475338445517,0.1,0.021543496045814,0.8943396226415095,0.0009090082719752,41.07114923779771,0.0258171654273958,0.0364642503756367,-35.067555147058826,814100000.0,-312100000.0,-1161500000.0,3826400000.0,736800000.0,512349999.5,681400000.0,55.24679574584128,59.18538621328067,73.54850654159468,1.6290537538871612,1.5206456484997104,1.2236822232291196,0.0446228361288007,0.4356617647058823,2022-02-03,2.1,bmo,1216742814.0,2025-04-25,2021-12-31,-0.0142857142857144,199.94125,205343.5625
2021-09-30,HUBB,USD,48898,2021-10-27,2021-10-27 08:21:45,2021,Q3,1213600000.0,883300000.0,330300000.0,0.2721654581,0,175000000.0,0.0,175000000.0,-1200000.0,175000000.0,1058300000.0,0.0,13500000.0,39100000.0,193100000.0,0.1591133817,155300000.0,0.127966381,-14800000.0,140500000.0,0.1157712591,29900000.0,108500000.0,0.0894034278,1.99,1.98,54300000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828021020576/0001628280-21-020576-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828021020576/hubb-20210930.htm,22.349907918968693,1.9981583793738489,1.7955801104972375,1.29097605893186,4.931860036832412,40.11233885819521,-8.885819521178638,39.94106813996317,29.047882136279927,9810381000.0,11116281000.0,22.60456451612903,8.083702208305867,100.6192923076923,139.94837375178318,4.523414330505348,4.523414330505348,9.159756921555704,57.56748316934231,114.01313846153846,158.57747503566333,0.0110597131752579,0.0071454921067795,0.7210438952416083,0.2983383253524619,6.762817193164164,1.770523469190651,11.503703703703705,0.8986175115207373,0.0054330203893202,0.4912442396313364,0.1441990771259064,0.0,0.5075834175935288,0.281025641025641,0.0225774555042847,0.7007672634271099,0.0025543836519446,42.37561857557608,0.0280108128171282,0.042036341094882,-34.00966850828729,797800000.0,-482500000.0,-1230400000.0,3979600000.0,780300000.0,478800000.0,669500000.0,59.2015491100857,50.120004528472776,71.3947696139477,1.5202304897908054,1.7956901809310837,1.260596546310832,0.0500276650682405,0.5046040515653776,2021-10-26,2.34,bmo,1255950000.0,2025-04-25,2021-09-30,-0.0427350427350425,195.0678125,237423.171875
2021-06-30,HUBB,USD,48898,2021-07-28,2021-07-28 08:16:50,2021,Q2,1191800000.0,861000000.0,330800000.0,0.2775633496,0,178100000.0,0.0,178100000.0,-1000000.0,178100000.0,1039100000.0,0.0,12700000.0,40900000.0,169000000.0,0.1418023158,152700000.0,0.1281255244,-26800000.0,115400000.0,0.0968283269,18800000.0,95800000.0,0.0803826145,1.76,1.74,54300000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828021014632/0001628280-21-014632-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828021014632/hubb-20210630.htm,21.94843462246777,1.7642725598526705,2.7697974217311234,2.410681399631676,5.119705340699816,39.42725598526704,-9.950276243093922,39.14732965009208,29.1804788213628,10145412000.0,11451812000.0,26.475501043841337,8.512679979862392,67.45619680851064,77.50505729564553,4.7727393329256245,4.7727393329256245,9.608837053196844,67.76220118343196,76.1423670212766,87.48519480519481,0.0094426919281346,0.0129023838558749,0.7394270122783083,0.3038586452211568,7.730177514792899,1.746147688613168,12.023622047244094,1.569937369519833,0.0052536062606427,0.5563674321503131,0.149437825138446,0.0,0.5183266316115064,0.1296542553191489,0.0163618056720926,0.4767726161369193,0.0032723611344185,39.42077610342288,0.0294469675821083,0.0384491892759672,-34.309852670349905,745700000.0,-540300000.0,-1286800000.0,3945600000.0,732700000.0,443500000.0,627350000.0,57.565866756167146,48.67944250871081,66.7212543554007,1.5634264725173816,1.848829718703028,1.3488955036816543,0.0450675071741073,0.3591160220994475,2021-07-27,2.15,bmo,1250620000.0,2025-04-25,2021-06-30,0.0976744186046511,188.86,226437.73015873012
2021-03-31,HUBB,USD,48898,2021-04-28,2021-04-28 08:08:11,2021,Q1,1078400000.0,788600000.0,289800000.0,0.268731454,0,0.0,0.0,172200000.0,-900000.0,172200000.0,960800000.0,0.0,15200000.0,42600000.0,159300000.0,0.1477188427,117600000.0,0.1090504451,-16100000.0,101500000.0,0.0941209199,22400000.0,77700000.0,0.0720511869,1.43,1.42,54200000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828021007817/0001628280-21-007817-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828021007817/hubb-20210331.htm,19.89667896678967,1.433579335793358,1.0867158671586716,0.7250922509225092,8.191881918819188,38.708487084870846,-11.29889298892989,38.42619926199262,33.38929889298893,10129438000.0,11490138000.0,32.591499356499355,9.393024851632047,171.97687606112052,257.74651399491097,4.863608777068229,4.863608777068229,10.654801557863502,72.12892655367231,195.07874363327676,292.3699236641221,0.0076707118400843,0.0038797808920889,0.8616219330676526,0.3390390901018345,8.541745134965474,1.5909288761208322,7.736842105263157,0.758043758043758,0.0052520189175352,0.6846846846846847,0.0,0.0,0.5120822233558163,0.33276740237691,0.0181750741839762,0.460093896713615,0.0088093471810089,35.20593156471064,0.0202025607423781,0.0300871248789932,-35.3390221402214,678800000.0,-612400000.0,-1367400000.0,3905900000.0,668900000.0,377950000.0,611850000.0,58.67859792284867,48.08141009383718,70.3474511793051,1.5337789788081353,1.871825302634702,1.2793640493186242,0.0373073414317952,0.3616236162361623,2021-04-27,1.65,bmo,1066080000.0,2025-04-25,2021-03-31,0.0424242424242424,172.89524590163936,325410.54098360654
2020-12-31,HUBB,USD,48898,2021-02-11,2021-02-11 08:19:50,2020,Q4,1037900000.0,752200000.0,285700000.0,0.2752673668,0,165900000.0,0.0,165900000.0,-3700000.0,165900000.0,918100000.0,0.0,14500000.0,40600000.0,156700000.0,0.1509779362,119800000.0,0.1154253782,-18200000.0,101600000.0,0.0978899701,19000000.0,80900000.0,0.0779458522,1.49,1.48,54200000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/0001628280-21-001868-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828021001868/hubb-20201231.htm,19.149446494464943,1.492619926199262,3.549815498154981,2.872693726937269,4.961254612546125,38.4760147601476,-11.964944649446494,38.19188191881919,29.60332103321033,8498018000.0,9828418000.0,26.26087144622991,8.187704017728105,44.168492723492726,54.57943481053308,4.10532270531401,4.10532270531401,9.469523075440794,62.721238034460754,51.08325363825364,63.12407193320488,0.0095198668677802,0.0183219192993001,0.7681159420289855,0.3126782167508997,8.490108487555839,1.6743303100611686,8.26206896551724,2.3782447466007417,0.0062602832801719,0.657601977750309,0.1598419886308893,0.0,0.5376295451416885,0.1907484407484407,0.03535986125831,0.9039408866995072,0.0037575874361691,35.81388263438179,0.022542345205044,0.0344079618917999,-35.99861623616236,639400000.0,-648500000.0,-1412100000.0,3892500000.0,673050000.0,361100000.0,596100000.0,55.0370941323827,40.03456527519277,72.66285562350438,1.6352607531117065,2.248057381948595,1.2385970689939074,0.0390821256038647,0.6771217712177122,2021-02-02,1.77,bmo,1063390000.0,2025-04-25,2020-12-31,-0.0056497175141242,153.3275,299622.9375
2020-09-30,HUBB,USD,48898,2020-10-28,2020-10-28 08:27:57,2020,Q3,1108600000.0,779000000.0,329600000.0,0.297311925,0,166700000.0,0.0,166700000.0,-8900000.0,166700000.0,945700000.0,0.0,15000000.0,39400000.0,193400000.0,0.1744542666,162900000.0,0.1469420891,-23900000.0,139000000.0,0.1253833664,30400000.0,107100000.0,0.0966083348,1.97,1.96,54200000,54500000,https://www.sec.gov/Archives/edgar/data/48898/000162828020014919/0001628280-20-014919-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020014919/hubb-20200930.htm,20.45387453874539,1.9760147601476017,2.802583025830258,2.4944649446494465,5.132841328413284,37.47232472324723,-9.343173431734318,37.21033210332104,27.180811808118083,7416728000.0,8605728000.0,17.31262371615313,6.690174995489807,48.8263857801185,54.857455621301774,3.6774732249107496,3.6774732249107496,7.762698899512899,44.4970423991727,56.6539038841343,63.65183431952663,0.0144403300215404,0.0182290627349418,0.7230265767552558,0.2989891533903344,6.147880041365046,2.069383120978933,10.86,1.4183006535947713,0.0066471360416614,0.4603174603174603,0.1503698358289734,0.0,0.5202681921633758,0.1099407504937458,0.0150640447411149,0.4238578680203045,0.0036983582897348,40.67411613039086,0.0307809203928334,0.0457750993717143,-32.138376383763834,847700000.0,-506400000.0,-1205700000.0,3870400000.0,677750000.0,371000000.0,594550000.0,57.753923867941545,44.78048780487805,67.57509627727856,1.5583356761315716,2.0098039215686274,1.331851598563857,0.05310392701309,0.3081180811808118,2020-10-27,2.0,bmo,964347826.0,2025-04-25,2020-09-30,0.1499999999999999,137.683125,261348.84375
2020-06-30,HUBB,USD,48898,2020-07-31,2020-07-31 08:42:07,2020,Q2,949200000.0,668700000.0,280500000.0,0.2955120101,0,149000000.0,0.0,149000000.0,-2800000.0,149000000.0,817700000.0,0.0,15700000.0,38700000.0,167400000.0,0.1763590392,131500000.0,0.138537716,-18500000.0,113000000.0,0.119047619,23900000.0,88200000.0,0.092920354,1.62,1.62,54100000,54300000,https://www.sec.gov/Archives/edgar/data/48898/000162828020011076/0001628280-20-011076-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020011076/hubb-20200630.htm,17.545286506469502,1.6303142329020333,3.6099815157116457,3.292051756007394,9.147874306839189,36.47874306839186,-10.645101663585953,36.22735674676525,32.741219963031426,6781976000.0,8052576000.0,19.22328798185941,7.144938895912348,34.72593958013313,38.07959573273442,3.4603683861421497,3.4603683861421497,8.483539823008849,48.103799283154125,41.23182795698925,45.213790005614825,0.0130050592924539,0.0262607829930391,0.8957599877544773,0.3470456836736711,7.590203106332139,2.03656182582037,8.375796178343949,2.2142857142857144,0.0072840128009889,0.5600907029478458,0.1569742941424357,0.0,0.5039634688754028,0.0880696364567332,0.0181205225453013,0.4444444444444444,0.0045301306363253,36.45400450986277,0.0238273665184283,0.0351492448093093,-33.36645101663586,912900000.0,-575900000.0,-1291600000.0,3951400000.0,675900000.0,356400000.0,599950000.0,61.07142857142858,47.69851951547779,81.31897711978466,1.4736842105263157,1.8868510158013545,1.1067527308838132,0.045002296035512,0.3179297597042514,2020-07-30,1.61,bmo,817225668.0,2025-04-25,2020-06-30,0.1614906832298136,121.79730158730158,343876.7777777777
2020-03-31,HUBB,USD,48898,2020-05-01,2020-05-01 08:19:07,2020,Q1,1090300000.0,776800000.0,313500000.0,0.2875355407,0,194700000.0,0.0,194700000.0,-3800000.0,194700000.0,971500000.0,0.0,15100000.0,38900000.0,153900000.0,0.1411538109,118800000.0,0.1089608365,-18900000.0,99900000.0,0.0916261579,24200000.0,75000000.0,0.0687884069,1.38,1.37,54300000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828020006030/0001628280-20-006030-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020006030/hubb-2020033110q.htm,20.079189686924497,1.3812154696132597,1.996316758747698,1.6685082872928176,5.773480662983426,35.515653775322285,-11.738489871086555,35.26519337016575,31.659300184162063,6230382000.0,7634382000.0,20.76794,5.71437402549757,57.475848708487085,68.76801324503312,3.253633087889707,3.253633087889707,7.002093001926076,49.60612085769981,70.42787822878229,84.26470198675497,0.0120377851630927,0.014541644477016,0.8898637004543318,0.3436107358189994,9.12280701754386,1.990966361583264,7.867549668874172,1.4453333333333334,0.0079449382076412,0.66,0.1785747042098505,0.0,0.5174124337077293,0.1642066420664206,0.0163257818948913,0.4575835475578406,0.0106392735944235,33.105115752553374,0.021168607821479,0.0313387932475346,-34.77854511970534,833700000.0,-637400000.0,-1355600000.0,3895100000.0,695350000.0,353050000.0,614350000.0,58.417866642208566,41.52420185375901,69.01776519052522,1.5406245584287128,2.1674107142857144,1.3040120866207825,0.0391665361115462,0.3278084714548803,2020-04-30,1.52,bmo,1010521951.0,2025-04-25,2020-03-31,0.0789473684210525,134.90951612903226,368222.4193548387
2019-12-31,HUBB,USD,48898,2020-02-14,2020-02-14 08:21:47,2019,Q4,1103300000.0,777300000.0,326000000.0,0.2954772047,0,190100000.0,0.0,190100000.0,11200000.0,190100000.0,967400000.0,0.0,16200000.0,39900000.0,187000000.0,0.1694915254,135900000.0,0.1231759268,-5000000.0,130900000.0,0.1186440678,27800000.0,101900000.0,0.0923592858,1.87,1.85,54300000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/0001628280-20-001557-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828020001557/hubb-20191231x10k.htm,20.318600368324127,1.876611418047882,3.802946593001842,3.410681399631676,3.613259668508287,36.10497237569061,-11.65377532228361,35.858195211786374,29.23756906077348,8026626000.0,9416026000.0,19.692409224730127,7.275107405057555,38.86985956416464,43.340313174946,4.122349134610446,4.122349134610446,8.534420375237923,50.35308021390375,45.59818886198547,50.84247300215983,0.0126952470440257,0.0230732066001331,0.8070463766627292,0.3204976544972466,7.429946524064171,1.86317907444668,8.38888888888889,2.026496565260059,0.0061669747662342,0.4857703631010795,0.1723012779842291,0.0,0.5289210687334285,0.1031476997578692,0.0193057192060183,0.5338345864661654,0.0026284782017583,38.91102308746372,0.0257730660718081,0.0441182837597956,-35.31399631675875,729300000.0,-632800000.0,-1368300000.0,3827800000.0,735050000.0,381200000.0,647500000.0,55.71467415934016,40.25858741798534,73.29216518718641,1.6153733528550511,2.2355478861087144,1.2279620853080568,0.0523342406656052,0.3922651933701657,2020-02-04,1.85,bmo,1068641361.0,2025-04-25,2019-12-31,0.0324324324324323,142.39046875,237348.265625
2019-09-30,HUBB,USD,48898,2019-10-30,2019-10-30 08:11:39,2019,Q3,1204000000.0,842000000.0,362000000.0,0.3006644518,0,189100000.0,0.0,189100000.0,-9600000.0,189100000.0,1031100000.0,0.0,17000000.0,37400000.0,215500000.0,0.178986711,172900000.0,0.1436046512,-4900000.0,168000000.0,0.1395348837,35400000.0,130700000.0,0.1085548173,2.4,2.38,54300000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/0001628280-19-012727-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019012727/hubb-2019093010q.htm,22.1731123388582,2.406998158379374,3.232044198895028,2.773480662983425,5.732965009208103,35.278084714548804,-11.616942909760589,35.047882136279924,32.5414364640884,7135020000.0,8585020000.0,13.64770466717674,5.92609634551495,40.65538461538462,47.37729083665339,3.749156639167674,3.749156639167674,7.130415282392026,39.83767981438515,48.91749287749288,57.0054448871182,0.0183180986178034,0.0211071587746075,0.9195523093899428,0.3448751551938198,6.728538283062645,2.0894712537520204,10.170588235294115,1.342769701606733,0.0063910122186062,0.3488905891354246,0.1570598006644518,0.0,0.5018229115345959,0.1418803418803418,0.0206810631229235,0.6657754010695187,0.0043189368770764,43.56723797230288,0.0319394059962084,0.0517029945804818,-35.47099447513812,943700000.0,-630800000.0,-1348800000.0,3987700000.0,786300000.0,421700000.0,661950000.0,58.83637873754153,44.32660332541568,70.76009501187649,1.5296658620251555,2.0303834096937545,1.2719033232628398,0.068677421049866,0.4585635359116022,2019-10-29,2.27,bmo,1167982905.0,2025-04-25,2019-09-30,0.0308370044052862,128.95359375,265176.84375
2019-06-30,HUBB,USD,48898,2019-07-31,2019-07-31 08:38:01,2019,Q2,1196400000.0,839000000.0,357400000.0,0.2987295219,0,190500000.0,0.0,190500000.0,-26100000.0,190500000.0,1029500000.0,0.0,17200000.0,37100000.0,177900000.0,0.1486960883,166900000.0,0.1395018388,-43300000.0,123600000.0,0.1033099298,25700000.0,96000000.0,0.0802407222,1.76,1.75,54300000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/0001628280-19-009335-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019009335/hubb-2019063010q.htm,22.03314917127072,1.7679558011049723,2.421731123388582,1.9723756906077348,4.058931860036832,34.16206261510129,-13.143646408839778,33.81031307550644,33.042357274401475,7120359000.0,8687459000.0,18.5426015625,5.951486960882648,54.147216730038025,66.48327731092436,3.8784024184323767,3.8784024184323767,7.261333166165162,48.83338392355256,66.06432699619772,81.11539682539683,0.0134824662632881,0.0150413764249808,0.9679176425731248,0.3528594122319301,8.808881394041597,1.9780345498226748,9.703488372093023,1.3697916666666667,0.0064182157107527,0.4760416666666666,0.1592276830491474,0.0,0.5100675138999206,0.185551330798479,0.0203945168839852,0.6576819407008087,0.0035105315947843,36.67343221772242,0.0311344048158022,0.0389089287885542,-37.57872928176795,854900000.0,-713700000.0,-1452000000.0,3932900000.0,750850000.0,416200000.0,662450000.0,59.08976930792377,45.98688915375447,71.00238379022646,1.5231063017186506,1.9570795428038257,1.2675630759933525,0.0522904297619696,0.4493554327808471,2019-07-30,2.15,bmo,1118711688.0,2025-04-25,2019-06-30,0.0744186046511628,123.41,305714.2380952381
2019-03-31,HUBB,USD,48898,2019-05-01,2019-05-01 08:12:28,2019,Q1,1087300000.0,780000000.0,307300000.0,0.28262669,0,186400000.0,0.0,186400000.0,-5400000.0,186400000.0,966400000.0,0.0,17500000.0,36600000.0,152100000.0,0.1398877955,120900000.0,0.1111928631,-22900000.0,98000000.0,0.0901315184,24200000.0,72300000.0,0.0664949876,1.32,1.32,54400000,54600000,https://www.sec.gov/Archives/edgar/data/48898/000162828019005330/0001628280-19-005330-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019005330/hubb-2019033110q.htm,19.987132352941178,1.3290441176470589,1.4356617647058822,1.0073529411764706,3.948529411764706,33.5827205882353,-14.007352941176473,33.237132352941174,33.57169117647059,6498624000.0,8102124000.0,22.471037344398336,5.976845396854594,83.20901408450705,118.58802919708027,3.5941728886676625,3.5941728886676625,7.4515993745976274,53.2684023668639,103.74038412291934,147.8489781021898,0.0111254320914704,0.0084325543376567,1.00038714672861,0.3634975181366934,10.54240631163708,1.946691826866376,6.908571428571428,1.0802213001383123,0.0070476457785525,0.6334716459197787,0.1714338269106962,0.0,0.520266875665682,0.2983354673495518,0.021429228363837,0.6366120218579235,0.0037708084245378,31.52628019487071,0.021488612438532,0.030286528150134,-37.9733455882353,802700000.0,-762000000.0,-1498600000.0,3896100000.0,720800000.0,398700000.0,657000000.0,59.282626689965966,46.58076923076924,76.5,1.5181513543702876,1.9321278176864007,1.1764705882352942,0.0399867263978762,0.4283088235294117,2019-04-30,1.51,bmo,1045747133.0,2025-04-25,2019-03-31,0.0397350993377483,113.08278688524592,386070.0327868852
2018-12-31,HUBB,USD,48898,2019-02-15,2019-02-15 08:17:12,2018,Q4,1144100000.0,823500000.0,320600000.0,0.2802202605,0,184000000.0,0.0,184000000.0,-4100000.0,184000000.0,1007500000.0,0.0,17800000.0,35600000.0,167600000.0,0.1464906914,136600000.0,0.1193951578,-21900000.0,114700000.0,0.1002534743,25500000.0,88000000.0,0.0769163535,1.61,1.6,54500000,54700000,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/0001628280-19-001446-index.htm,https://www.sec.gov/Archives/edgar/data/48898/000162828019001446/hubb-20181231x10k.htm,20.99266055045872,1.614678899082569,3.2642201834862385,2.7963302752293577,3.636697247706422,33.007339449541284,-14.770642201834862,32.67155963302752,33.22935779816514,5414030000.0,7018230000.0,15.380767045454546,4.732130058561315,30.432996065205177,35.5251312335958,3.040564978097271,3.040564978097271,6.134280220260467,41.87488066825776,39.4504215851602,46.05137795275591,0.0162540658252724,0.0281490867246764,1.0070762664270472,0.3680548428808932,9.571599045346062,1.958417729059931,7.674157303370786,2.021590909090909,0.0084595024408804,0.5204545454545455,0.1608251027008128,0.0,0.5344512633156134,0.1433389544688027,0.0222882615156017,0.7162921348314607,0.0094397342889607,34.45238386005047,0.0259803888226707,0.0387972841901066,-36.79724770642202,804400000.0,-805000000.0,-1429500000.0,3910400000.0,756800000.0,407200000.0,661750000.0,57.06319377676777,43.02732240437158,71.14754098360656,1.5771987868762063,2.0916941833883667,1.2649769585253456,0.0494215433000112,0.4678899082568807,2019-02-05,1.7,bmo,1130796511.0,2025-04-25,2018-12-31,0.0117647058823529,109.70063492063493,562353.7301587302
