date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-09-25,QCOM,USD,804328,2022-11-02,2022-11-02 16:04:10,2022,Q4,11395000000.0,4868000000.0,6527000000.0,0.5727950856,2178000000,0.0,0.0,683000000.0,-31000000.0,1802000000.0,6670000000.0,32000000.0,145000000.0,490000000.0,4156000000.0,0.364721369,3666000000.0,0.3217200527,-196000000.0,3470000000.0,0.3045195261,547000000.0,2873000000.0,0.2521281264,2.56,2.53,1120000000,1131000000,https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/0000804328-22-000021-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000080432822000021/qcom-20220925.htm,10.174107142857142,2.5651785714285715,1.2910714285714286,0.725,5.698214285714286,16.083035714285714,5.020535714285714,16.083035714285714,13.95267857142857,134108800000.0,146817800000.0,11.669752871562824,11.769091706888986,92.74467496542184,165.15862068965518,7.445111863654027,7.445111863654027,12.884405440982889,35.326708373436,101.53374827109268,180.8100985221675,0.0214229043880789,0.0060547853682979,0.8594903680675068,0.3158689354062104,3.057988450433109,1.7465026125063206,25.282758620689656,0.494697228874444,0.00627102770288,0.292725374173338,0.0,0.1911364633611233,0.2527849185946872,0.4384508990318119,0.0556384379113646,1.293877551020408,0.0457218078104431,30.46730736380617,0.0787841714934515,0.0784458278724333,-15.371651785714286,8858000000.0,5623000000.0,-10277000000.0,26416000000.0,4723500000.0,3774000000.0,5879500000.0,44.569548047389205,70.18077239112571,117.2329498767461,2.019315966684388,1.2824025289778715,0.7677022551648005,0.1594959196136124,0.5660714285714286,2022-11-02,3.13,amc,11360521414.0,2025-04-23,2022-09-25,0.0,117.00333333333332,8231184.825396826
2022-06-26,QCOM,USD,804328,2022-07-27,2022-07-27 16:04:54,2022,Q3,10936000000.0,4816000000.0,6120000000.0,0.559619605,2052000000,0.0,0.0,655000000.0,-80000000.0,2707000000.0,7523000000.0,22000000.0,70000000.0,438000000.0,3851000000.0,0.352139722,3413000000.0,0.312088515,-233000000.0,4239000000.0,0.3876188734,509000000.0,3730000000.0,0.3410753475,3.32,3.29,1122000000,1134000000,https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/0001728949-22-000040-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894922000040/qcom-20220626.htm,9.74688057040998,3.3244206773618536,2.5802139037433154,2.086452762923351,6.103386809269162,14.303030303030305,3.008021390374332,14.303030303030305,13.91711229946524,142695960000.0,155564960000.0,9.564072386058982,13.048277249451353,49.29048704663213,60.95513028620248,8.891822033898306,8.891822033898306,14.225032918800292,40.39599065177876,53.73573747841105,66.45235369500213,0.026139492666786,0.0164055100088327,0.9686565304087736,0.3306039982985963,3.341729420929629,1.606137458787725,48.75714285714286,0.7761394101876675,0.0059006575939501,0.2257372654155496,0.0,0.1876371616678858,0.269523606975755,0.1913644214162349,0.0506583760058522,1.264840182648402,0.0471836137527432,32.70869942366037,0.0808698393561194,0.1085975485486359,-16.54367201426025,7170000000.0,3375000000.0,-11973000000.0,24881000000.0,3944000000.0,3738000000.0,4986500000.0,31.305779078273595,70.11627906976744,101.25,2.874868559411146,1.2835820895522387,0.8888888888888888,0.2324277168494516,0.4937611408199643,2022-07-27,2.87,amc,10863302716.0,2025-04-23,2022-06-26,0.0313588850174215,137.391875,7550469.78125
2022-03-27,QCOM,USD,804328,2022-04-27,2022-04-27 16:04:14,2022,Q2,11164000000.0,4648000000.0,6516000000.0,0.58366177,2034000000,0.0,0.0,624000000.0,-43000000.0,2658000000.0,7306000000.0,20000000.0,137000000.0,428000000.0,4286000000.0,0.3839125761,3858000000.0,0.3455750627,-435000000.0,3423000000.0,0.3066105339,489000000.0,2934000000.0,0.262809029,2.61,2.57,1125000000,1140000000,https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/0001728949-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894922000026/qcom-20220327.htm,9.923555555555556,2.608,2.398222222222222,1.9617777777777776,10.263111111111112,11.847111111111111,4.274666666666667,11.847111111111111,14.059555555555557,178256250000.0,186763250000.0,15.188842024539875,15.967059297742743,66.06977390659748,80.76857725419121,13.37456857743097,13.37456857743097,16.729062164098888,43.57518665422305,69.22285025945145,84.62313094698686,0.016459450930893,0.0123810525577644,1.1764705882352942,0.3539343596225904,1.984834344377041,1.608844550327576,28.16058394160584,0.9195637355146558,0.0042859647277444,0.2603953646898432,0.0,0.1821927624507345,0.1922938016342377,0.181986656782802,0.0439806520960229,1.147196261682243,0.0446076675026872,26.36642713755506,0.0962554837100027,0.0819942430763211,-12.522222222222222,8178000000.0,4809000000.0,-9364000000.0,21590000000.0,4058000000.0,3625000000.0,4208000000.0,32.923683267646005,72.10843373493975,88.19922547332186,2.733594515181195,1.2481203007518795,1.020417124039517,0.2201380552220888,0.4364444444444444,2022-04-27,2.91,amc,10634157720.0,2025-04-23,2022-03-27,0.1030927835051545,135.79548387096773,10986609.5
2021-12-26,QCOM,USD,804328,2022-02-02,2022-02-02 16:04:52,2022,Q1,10705000000.0,4303000000.0,6402000000.0,0.5980382999,1930000000,0.0,0.0,608000000.0,13000000.0,2538000000.0,6841000000.0,17000000.0,139000000.0,406000000.0,4270000000.0,0.3988790285,3864000000.0,0.3609528258,1000000.0,3865000000.0,0.3610462401,466000000.0,3399000000.0,0.3175151798,3.02,2.98,1124000000,1142000000,https://www.sec.gov/Archives/edgar/data/804328/000172894922000012/0001728949-22-000012-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894922000012/qcom-20211226.htm,9.524021352313166,3.024021352313168,1.830071174377224,1.311387900355872,10.062277580071177,10.082740213523133,2.398576512455516,10.082740213523133,14.136120996441282,209434920000.0,218577920000.0,15.404157105030892,19.56421485287249,101.81571220223628,142.08610583446404,18.4800952969205,18.4800952969205,20.41830172816441,51.18920843091335,106.2605347593583,148.2889552238806,0.0162293852429193,0.007037985833499,1.3897467572575664,0.3678187762727697,2.141217798594848,1.6476819033651104,27.79856115107913,0.6051779935275081,0.0036526859990683,0.2250661959399823,0.0,0.1802895843063988,0.2017048108360579,0.2834224598930481,0.0544605324614666,1.435960591133005,0.0463334890238206,26.19226008097073,0.1042720110838278,0.0994353918614516,-13.54314946619217,7949000000.0,2696000000.0,-11265000000.0,21309000000.0,3805500000.0,3138000000.0,3544500000.0,33.89817842129846,73.74854752498257,80.75528700906344,2.6550099206349205,1.2203630175836642,1.1144781144781144,0.2999205858995852,0.5186832740213523,2022-02-02,3.01,amc,10440781080.0,2025-04-23,2021-12-26,0.0730897009966778,167.72838709677418,11190734.08064516
2021-09-26,QCOM,USD,804328,2021-11-03,2021-11-03 16:06:41,2021,Q4,9336000000.0,3937000000.0,5399000000.0,0.5782990574,1878000000,0.0,0.0,619000000.0,15000000.0,2497000000.0,6434000000.0,20000000.0,138000000.0,425000000.0,3327000000.0,0.3563624679,2902000000.0,0.3108397601,383000000.0,3285000000.0,0.3518637532,487000000.0,2798000000.0,0.2997000857,2.48,2.45,1129000000,1144000000,https://www.sec.gov/Archives/edgar/data/804328/000172894921000076/0001728949-21-000076-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894921000076/qcom-20210926.htm,8.269264836138175,2.478299379982285,0.953941541186891,0.5730735163861824,10.9955713020372,8.813108945969885,1.1036315323294952,8.813108945969885,14.068201948627104,150698920000.0,159327920000.0,13.46487848463188,16.141700942587832,139.92471680594244,232.91950540958268,15.14562010050251,15.14562010050251,17.065972579263068,47.88936579501052,147.93678737233054,246.2564451313756,0.0185668218458367,0.0042933287113139,1.5824120603015075,0.3817895247332686,2.5936278929966936,1.6797757509831812,21.02898550724637,0.3849177984274481,0.0050962541735534,0.2744817726947819,0.0,0.2011568123393316,0.2110572259941804,0.3992571959145775,0.0460582690659811,1.011764705882353,0.045522707797772,22.168316463402306,0.0785714614025174,0.0859970494221785,-12.91209034543844,8124000000.0,1246000000.0,-11215000000.0,21387000000.0,3265500000.0,2729500000.0,3180500000.0,34.50192802056556,62.86512573025146,73.79222758445516,2.6085498742665547,1.4316363636363636,1.219640644361834,0.2812060301507538,0.3808680248007086,2021-11-03,2.26,amc,8859450000.0,2025-04-23,2021-09-26,0.1283185840707965,160.09453125,10352649.421875
2021-06-27,QCOM,USD,804328,2021-07-28,2021-07-28 16:03:00,2021,Q3,8060000000.0,3404000000.0,4656000000.0,0.5776674938,1864000000,0.0,0.0,597000000.0,38000000.0,2461000000.0,5865000000.0,21000000.0,138000000.0,406000000.0,2601000000.0,0.3227047146,2195000000.0,0.2723325062,62000000.0,2257000000.0,0.2800248139,230000000.0,2027000000.0,0.2514888337,1.8,1.77,1129000000,1145000000,https://www.sec.gov/Archives/edgar/data/804328/000172894921000066/0001728949-21-000066-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894921000066/qcom-20210627.htm,7.139061116031886,1.795394154118689,2.987599645704163,2.5394154118689105,11.432240921169177,7.242692648361381,-0.5261293179805138,7.242692648361381,14.063773250664305,157743880000.0,166084880000.0,19.45533793783917,19.57120099255583,46.76664097242811,55.02053714684339,19.29116790999144,19.29116790999144,20.60606451612903,63.85424067666282,49.23951378594723,57.92985001743983,0.012849943845682,0.0181750315765023,1.9249113366760424,0.4059944801258737,3.2068435217224143,1.718411867364747,15.905797101449275,1.663214990138067,0.0048623122494514,0.3783917118894918,0.0,0.2312655086848635,0.2262374577626454,0.1500148235991698,0.0627791563275434,1.2463054187192115,0.0526054590570719,17.1049256333167,0.0671567119097938,0.0675711714114274,-12.315766164747563,8233000000.0,-594000000.0,-10899000000.0,21428000000.0,3149000000.0,2628500000.0,2900500000.0,32.96277915632754,71.62455934195064,82.83490011750881,2.730352303523035,1.2565522332964194,1.0864985636769868,0.2478904243610126,0.4481842338352524,2021-07-28,1.68,amc,8855740000.0,2025-04-23,2021-06-27,0.1428571428571428,141.8740625,6931347.234375
2021-03-28,QCOM,USD,804328,2021-04-28,2021-04-28 16:03:03,2021,Q2,7935000000.0,3432000000.0,4503000000.0,0.5674858223,1780000000,0.0,0.0,557000000.0,23000000.0,2337000000.0,5769000000.0,22000000.0,141000000.0,387000000.0,2553000000.0,0.3217391304,2166000000.0,0.2729678639,-37000000.0,2129000000.0,0.2683049779,367000000.0,1762000000.0,0.2220541903,1.55,1.53,1133000000,1151000000,https://www.sec.gov/Archives/edgar/data/804328/000172894921000043/0001728949-21-000043-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894921000043/qcom-20210328.htm,7.003530450132392,1.555163283318623,2.5692850838481904,2.142983230361871,10.1729920564872,6.5525154457193295,-1.2868490732568405,6.5525154457193295,14.012356575463372,148728910000.0,158463910000.0,21.102285754824067,18.74340390674228,51.09203366540709,61.25572899505766,20.03352774784483,20.03352774784483,19.97024700693132,62.06968664316491,54.43624527653727,65.26520181219111,0.0118470578450416,0.0163250036593423,2.1194773706896552,0.4233480413258717,3.8131609870740304,2.0175303197353918,15.361702127659576,1.652099886492622,0.00493515349504,0.416572077185017,0.0,0.2243226212980466,0.2389690055962118,0.1659223634489866,0.0608695652173913,1.248062015503876,0.0531821045998739,15.142001429058825,0.0626834704598373,0.0622923000777769,-12.68711385701677,9229000000.0,-1458000000.0,-11445000000.0,22297000000.0,3747000000.0,2488500000.0,2610000000.0,37.95085066162571,66.81818181818181,69.96503496503496,2.3714883442916914,1.346938775510204,1.2863568215892054,0.2373383620689655,0.4263018534863195,2021-04-28,1.67,amc,6842155688.0,2025-04-23,2021-03-28,0.1377245508982036,135.1695238095238,8688381.301587302
2020-12-27,QCOM,USD,804328,2021-02-03,2021-02-03 16:04:19,2021,Q1,8235000000.0,3489000000.0,4746000000.0,0.5763205829,1653000000,0.0,0.0,567000000.0,54000000.0,2220000000.0,5709000000.0,21000000.0,141000000.0,364000000.0,2890000000.0,0.350941105,2526000000.0,0.3067395264,78000000.0,2604000000.0,0.3162112933,149000000.0,2455000000.0,0.2981177899,2.16,2.12,1134000000,1156000000,https://www.sec.gov/Archives/edgar/data/804328/000172894921000022/0001728949-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894921000022/qcom-20201227.htm,7.261904761904762,2.1649029982363315,2.7998236331569664,2.386243386243386,10.844797178130513,6.507936507936508,-0.4576719576719577,6.507936507936508,13.996472663139327,167537160000.0,176192160000.0,17.060810590631366,20.344524590163932,52.7676094488189,61.91321507760532,22.701512195121957,22.701512195121957,21.39552641165756,60.966145328719726,55.4935937007874,65.11166297117516,0.0146534655356459,0.0161516406270704,2.131571815718157,0.4197283812268204,2.9948096885813147,2.145939499078391,17.914893617021278,1.2932790224032586,0.0044109617233573,0.3010183299389002,0.0,0.2007285974499089,0.2107580244937164,0.1477165354330708,0.0569520340012143,1.2884615384615383,0.0476017000607164,17.80459640972457,0.082816216916141,0.0829952670723461,-11.828924162257495,10569000000.0,-519000000.0,-10307000000.0,22501000000.0,4075500000.0,2338500000.0,2575000000.0,45.333333333333336,62.656921754084266,65.82975064488393,1.9852941176470589,1.4363935776039525,1.3671630094043887,0.3326558265582656,0.4135802469135802,2021-02-03,2.1,amc,7960500000.0,2025-04-23,2020-12-27,0.0333333333333332,144.2488524590164,10777201.13114754
2020-09-27,QCOM,USD,804328,2020-11-04,2020-11-04 17:19:44,2020,Q4,8346000000.0,2766000000.0,5580000000.0,0.6685837527,1583000000,0.0,0.0,551000000.0,31000000.0,2128000000.0,4894000000.0,21000000.0,166000000.0,339000000.0,3786000000.0,0.4536304817,3452000000.0,0.4136113108,-146000000.0,3306000000.0,0.3961179008,346000000.0,2960000000.0,0.3546609154,2.62,2.58,1130000000,1148000000,https://www.sec.gov/Archives/edgar/data/804328/000172894920000067/0001728949-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894920000067/qcom-20200927.htm,7.385840707964602,2.6194690265486726,1.5407079646017698,1.2327433628318585,9.923893805309737,5.37787610619469,-1.6805309734513274,5.37787610619469,14.063716814159292,133871100000.0,142890100000.0,11.306680743243245,16.040150970524802,76.8932222860425,96.102727925341,22.029142669080137,22.029142669080137,17.12078840162952,37.74170628631801,82.07357840321654,102.57724335965544,0.0221108215290678,0.0104055318885106,2.5877900279743296,0.441816036410631,2.3821975699947173,2.1354935424354244,20.795180722891565,0.5881756756756756,0.0054828861494377,0.2479729729729729,0.0,0.1896716990174934,0.224082710569197,0.1998851234922458,0.0416966211358734,1.0265486725663715,0.0375029954469206,17.803413928172493,0.1121614132387244,0.1071764791078282,-12.390929203539825,9847000000.0,-1899000000.0,-10998000000.0,21534000000.0,2925000000.0,2147000000.0,2470500000.0,43.16678648454349,73.14533622559654,84.53362255965293,2.084936297776668,1.230427046263345,1.0646651270207852,0.4870824419944051,0.3079646017699115,2020-11-04,1.19,amc,6734358620.0,2025-04-23,2020-09-27,0.2184873949579832,139.2809375,8014965.90625
2020-06-28,QCOM,USD,804328,2020-07-29,2020-07-29 16:17:38,2020,Q3,4893000000.0,2080000000.0,2813000000.0,0.5749029225,1520000000,0.0,0.0,511000000.0,57000000.0,2031000000.0,4111000000.0,30000000.0,143000000.0,363000000.0,1145000000.0,0.2340077662,782000000.0,0.1598201512,86000000.0,868000000.0,0.1773962804,23000000.0,845000000.0,0.1726956877,0.75,0.74,1127000000,1139000000,https://www.sec.gov/Archives/edgar/data/804328/000172894920000057/0001728949-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894920000057/qcom-20200628.htm,4.341614906832298,0.7497781721384206,1.661047027506655,1.290150842945874,9.40550133096717,2.9334516415261755,-4.207630878438332,2.9334516415261755,14.25732031943212,100314270000.0,110119270000.0,29.67877810650888,20.501587982832618,53.58668269230769,68.99193259972489,30.343094373865704,30.343094373865704,22.50547108113632,96.1740349344978,58.824396367521366,75.73539889958735,0.0084235273805012,0.0144944482973359,4.816999395039322,0.4926070279633754,8.563318777292576,1.9658832448824868,5.468531468531468,2.2153846153846155,0.0073070361774052,0.8674556213017751,0.0,0.3106478642959329,0.248948280128681,0.2232905982905983,0.0854281626813815,1.1515151515151516,0.0604945840997343,7.034724957054026,0.0304000799394344,0.0348023064250411,-14.077417923691216,7644000000.0,-4742000000.0,-13464000000.0,19179000000.0,2464000000.0,2053500000.0,2021500000.0,33.97302268546904,88.52884615384615,101.3798076923077,2.6491608012994043,1.0166177908113392,0.8877507469056765,0.2555958862673926,0.3708961845607808,2020-07-29,0.71,amc,4039569767.0,2025-04-23,2020-06-28,0.2112676056338028,106.80859375,9158290.59375
2020-03-29,QCOM,USD,804328,2020-04-29,2020-04-29 16:15:43,2020,Q2,5216000000.0,2297000000.0,2919000000.0,0.5596242331,1468000000,0.0,0.0,483000000.0,-72000000.0,1928000000.0,4225000000.0,47000000.0,146000000.0,340000000.0,1308000000.0,0.2507668712,991000000.0,0.1899923313,-393000000.0,598000000.0,0.1146472393,130000000.0,468000000.0,0.0897239264,0.41,0.41,1139000000,1151000000,https://www.sec.gov/Archives/edgar/data/804328/000172894920000031/0001728949-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894920000031/qcom-20200329.htm,4.57945566286216,0.4108867427568042,0.9508340649692713,0.6479367866549605,8.732221246707638,2.6733977172958734,-4.510974539069359,2.6733977172958734,14.129938542581211,78625170000.0,86170170000.0,42.000625,15.073843941717792,72.59941828254848,106.53817073170732,25.82107389162562,25.82107389162562,16.52035467791411,65.87933486238532,79.56617728531856,116.76174796747968,0.0059522923766015,0.0093863072092562,5.237438423645321,0.4993424760473417,5.768348623853211,1.56670759156947,6.787671232876712,2.3141025641025643,0.0089665942852651,1.5064102564102564,0.0,0.281441717791411,0.2562151668858413,0.3185595567867036,0.0661426380368098,1.0147058823529411,0.0592407975460122,4.971461837673752,0.0312790972934585,0.01970111555462,-13.859745390693591,5539000000.0,-5138000000.0,-13580000000.0,17080000000.0,2909000000.0,1889500000.0,1560000000.0,53.1614263803681,80.7531562908141,66.60861993905093,1.6929568321973385,1.1145075206210575,1.3511764705882352,0.1536945812807881,0.3028972783143108,2020-04-29,0.79,amc,4623272727.0,2025-04-23,2020-03-29,0.1139240506329113,80.19761904761904,10108353.952380951
2019-12-29,QCOM,USD,804328,2020-02-05,2020-02-05 16:07:43,2020,Q1,5077000000.0,2113000000.0,2964000000.0,0.5838093362,1406000000,0.0,0.0,528000000.0,0.0,1934000000.0,4047000000.0,69000000.0,148000000.0,351000000.0,1381000000.0,0.2720110301,1030000000.0,0.202875714,-83000000.0,947000000.0,0.1865274769,22000000.0,925000000.0,0.1821942092,0.81,0.8,1144000000,1159000000,https://www.sec.gov/Archives/edgar/data/804328/000172894920000011/0001728949-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894920000011/qcom12291910-q.htm,4.437937062937063,0.8085664335664335,0.9772727272727272,0.7185314685314685,9.98513986013986,3.94493006993007,-3.347027972027972,3.94493006993007,14.058566433566432,101163920000.00002,105989920000.00002,27.341600000000003,19.92592475871578,90.48651162790698,123.07046228710465,22.41611345003324,22.41611345003324,20.876486113846763,76.74867487328024,94.80314847942756,128.94150851581512,0.0091435760891827,0.0081254265354683,3.5309107024152446,0.4812600042282021,3.494569152787835,1.76256254078747,6.95945945945946,1.2086486486486487,0.007018312457643,0.7675675675675676,0.0,0.2769351979515462,0.2519404427531636,0.2647584973166368,0.0583021469371676,0.8433048433048433,0.0579082135119164,8.471664880029639,0.0378920494784459,0.0373450684323145,-12.59812062937063,7011000000.0,-3829000000.0,-12393000000.0,18524000000.0,2604000000.0,1543000000.0,1410000000.0,48.51881032105574,73.17557974443919,60.48272598201609,1.854950675922543,1.229918509895227,1.4880281690140844,0.2049634389541325,0.2587412587412587,2020-02-05,0.85,amc,4359040404.0,2025-04-23,2019-12-29,0.1647058823529412,81.98032258064515,12023644.612903226
2019-09-29,QCOM,USD,804328,2019-11-06,2019-11-06 16:08:43,2019,Q4,4814000000.0,2118000000.0,2696000000.0,0.5600332364,1441000000,0.0,0.0,548000000.0,6000000.0,1995000000.0,4113000000.0,79000000.0,150000000.0,350000000.0,1056000000.0,0.2193601994,701000000.0,0.1456169506,-85000000.0,615000000.0,0.1277523889,109000000.0,506000000.0,0.1051100956,0.42,0.42,1197000000,1211000000,https://www.sec.gov/Archives/edgar/data/804328/000172894919000072/0001728949-19-000072-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894919000072/qcom10-k2019.htm,4.02172096908939,0.4227234753550543,1.025062656641604,0.7602339181286549,10.242272347535506,4.101086048454469,-2.9615705931495406,4.101086048454469,13.436090225563907,91307160000.0,95401160000.0,45.11223320158104,18.967004570004157,74.41496332518336,100.33753846153846,18.599951110205744,18.599951110205744,19.81744079767345,90.34200757575758,77.75155664221678,104.83643956043956,0.0055417340764952,0.0099663597027878,3.245671216133632,0.4834481293807082,3.876893939393939,1.876329043088976,4.673333333333333,2.424901185770751,0.0077869030205298,1.4051383399209487,0.0,0.2993352721229746,0.2565160663895379,0.2583537082314588,0.065849605317823,0.9057142857142856,0.0704196094723722,6.245524022088778,0.0217496690390389,0.0206505325878463,-11.056599832915625,7830000000.0,-3545000000.0,-11283000000.0,19365000000.0,2430500000.0,1477500000.0,1587000000.0,46.19651017864562,58.13031161473088,59.4900849858357,1.9481991096721976,1.5482456140350878,1.512857142857143,0.103075982888572,0.264828738512949,2019-11-06,0.71,amc,4381974358.0,2025-04-23,2019-09-29,0.0985915492957747,83.6653125,8458857.109375
2019-06-30,QCOM,USD,804328,2019-07-31,2019-07-31 16:13:42,2019,Q3,9635000000.0,2114000000.0,7521000000.0,0.7805915931,1380000000,0.0,0.0,547000000.0,277000000.0,2204000000.0,4318000000.0,81000000.0,160000000.0,353000000.0,5947000000.0,0.6172288531,5317000000.0,0.5518422418,184000000.0,5501000000.0,0.5709392839,3352000000.0,2149000000.0,0.2230409964,1.77,1.75,1217000000,1231000000,https://www.sec.gov/Archives/edgar/data/804328/000172894919000055/0001728949-19-000055-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894919000055/qcom06301910-q.htm,7.917009038619557,1.7658175842235004,4.033689400164339,3.8299096138044377,11.797863599013969,4.488907148726376,-2.6253081347576006,4.488907148726376,13.62859490550534,94341840000.0,96844840000.0,10.975086086551883,9.791576543850544,19.21813811366877,20.24068654795108,17.26923668314113,17.26923668314113,10.051358588479502,16.28465444762065,19.72801792625789,20.777695773439177,0.0227788646055663,0.049405438774567,3.006772835438404,0.4812351683121905,0.4208844795695308,1.7694646641481615,33.23125,2.2843182875756165,0.008002811901909,0.3513261982317356,0.0,0.1432278152568759,0.2536548208478598,0.0505194540639641,0.0257394914374675,0.7025495750708215,0.025531914893617,13.354710834992694,0.0790380232513418,0.0843572129538763,-9.558340180772392,8351000000.0,-3195000000.0,-9466000000.0,20046000000.0,3014000000.0,1627000000.0,1749500000.0,22.324857291126104,67.56385998107852,75.52507095553453,4.031380753138075,1.332073093887839,1.1916572717023677,0.3933736042467509,0.2037797863599014,2019-07-31,0.76,amc,4626562500.0,2025-04-23,2019-06-30,0.0526315789473684,75.26296875,9497628.71875
2019-03-31,QCOM,USD,804328,2019-05-01,2019-05-01 16:11:35,2019,Q2,4982000000.0,2179000000.0,2803000000.0,0.5626254516,1308000000,0.0,0.0,573000000.0,-18000000.0,1863000000.0,4042000000.0,80000000.0,162000000.0,345000000.0,1267000000.0,0.2543155359,940000000.0,0.1886792453,-134000000.0,806000000.0,0.1617824167,143000000.0,663000000.0,0.1330790847,0.55,0.55,1213000000,1217000000,https://www.sec.gov/Archives/edgar/data/804328/000172894919000036/0001728949-19-000036-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894919000036/qcom03311910-q.htm,4.10717230008244,0.5465787304204451,0.6545754328112119,0.5144270403957131,8.516075845012367,3.187139323990108,-4.075020610057708,3.187139323990108,13.656224237427864,70123530000.0,76391530000.0,26.441753393665163,14.075377358490568,88.31678841309824,112.37745192307692,18.138523021210556,18.138523021210556,15.333506623845844,60.29323599052881,96.21099496221665,122.42232371794871,0.0094547436502412,0.0088985822590505,4.242886704604242,0.482115039826,4.947119179163378,1.552153655985547,5.802469135802469,1.1975867269984917,0.0107239324660352,1.134238310708899,0.0,0.2625451625853071,0.2589130882050378,0.2141057934508816,0.0341228422320353,0.4927536231884058,0.0445604175030108,6.260631575251872,0.0315550851473887,0.026294915523122,-13.38499587798846,5807000000.0,-4943000000.0,-13833000000.0,17561000000.0,3532000000.0,1544500000.0,1711500000.0,65.72059413890004,68.85268471776044,71.24827902707663,1.3694337548103352,1.3071385722855429,1.2631884057971017,0.1714950853595447,0.1401483924154987,2019-05-01,0.71,amc,4658493506.0,2025-04-23,2019-03-31,0.0845070422535212,73.23222222222222,21617526.04761905
