date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2015-03-31,KHC,USD,1637459,2015-03-31,2015-03-31 00:00:00,2015,Q1,4352000000.0,3019000000.0,1333000000.0,0.3062959559,0,593000000.0,593000000.0,593000000.0,0.0,593000000.0,3612000000.0,0.0,107000000.0,102000000.0,842000000.0,0.1934742647,740000000.0,0.1700367647,-107000000.0,633000000.0,0.1454503676,204000000.0,429000000.0,0.0985753676,0.73,0.72,588000000,593000000,,,7.401360544217687,0.7295918367346939,0.5680272108843537,0.3316326530612244,2.003401360544218,7.681972789115647,-15.363945578231291,7.681972789115647,17.243197278911566,42900480000.0,51754480000.0,25.00027972027972,9.85764705882353,128.4445508982036,220.00246153846155,9.497560327651094,9.497560327651094,11.892113970588236,61.46612826603325,154.95353293413174,265.40758974358977,0.0099998881131399,0.0045454036877909,2.220943103829976,0.4336474453185787,10.51543942992874,1.0245700245700249,6.91588785046729,0.7785547785547785,0.0075523630504833,0.7552447552447552,0.1362591911764706,0.0,0.5857612172559868,0.4161676646706587,0.0319393382352941,1.3627450980392155,0.0036764705882352,11.229686297111265,0.0255146819127861,0.0447667744965042,-26.499574829931973,120000000.0,-9034000000.0,-13613000000.0,17865000000.0,1149500000.0,1583000000.0,1830500000.0,25.209099264705884,48.56243789334216,56.22391520370984,3.5701394585726005,1.853284223449969,1.6007423117709438,0.0949745406243081,0.2363945578231292,2015-03-31,,bmo,,2025-04-21,2015-03-31,,,
2014-12-31,KHC,USD,1637459,2014-12-31,2014-12-31 00:00:00,2014,Q4,4696000000.0,4224000000.0,472000000.0,0.1005110733,0,1085000000.0,1085000000.0,1085000000.0,1000000.0,1086000000.0,5310000000.0,0.0,116000000.0,102000000.0,-512000000.0,-0.1090289608,-614000000.0,-0.1307495741,-116000000.0,-730000000.0,-0.155451448,-332000000.0,-398000000.0,-0.0847529813,-0.68,-0.68,588000000,588000000,,,7.98639455782313,-0.6768707482993197,1.9387755102040816,1.5833333333333333,2.1989795918367347,7.423469387755102,-15.770408163265309,7.423469387755102,17.258503401360546,42900480000.0,51639480000.0,-26.94753768844221,9.135536626916524,37.632,46.08,9.828288659793817,9.828288659793817,10.996482112436116,-100.858359375,45.29778947368421,55.46668098818475,-0.0092772854755937,0.0217013888888888,2.2982817869415806,0.4371813308929271,-17.068359375,1.0037712130735386,-5.293103448275862,-2.864321608040201,0.0075756728129848,-0.8165829145728644,0.2310477001703577,0.0,0.5943260556935547,0.1833333333333333,0.0445059625212947,2.049019607843137,0.0048977853492333,,-0.0170977151225068,-0.042754323772693,-26.51615646258503,18000000.0,-9273000000.0,-13791000000.0,17848000000.0,1083000000.0,1549000000.0,1909500000.0,20.6984667802385,32.74857954545455,37.81960227272727,4.348148148148148,2.748210800260247,2.379718309859155,-0.0911798396334478,0.3554421768707483,2015-04-22,,bmo,,2025-04-21,2014-12-31,,,
2014-09-30,KHC,USD,1637459,2014-09-30,2014-09-30 00:00:00,2014,Q3,4400000000.0,3108000000.0,1292000000.0,0.2936363636,0,566000000.0,566000000.0,566000000.0,0.0,566000000.0,3674000000.0,0.0,119000000.0,92000000.0,818000000.0,0.1859090909,726000000.0,0.165,-119000000.0,607000000.0,0.1379545455,161000000.0,446000000.0,0.1013636364,0.75,0.74,593000000,598000000,,,7.419898819561552,0.7521079258010118,0.4047217537942664,0.1686340640809443,1.5767284991568298,9.418212478920742,-13.66441821247892,9.418212478920742,17.096121416526138,43265280000.0,52349280000.0,24.251838565022418,9.83301818181818,180.272,432.6528,7.746692927484332,7.746692927484332,11.897563636363635,63.99667481662592,218.122,523.4928,0.0103084967900358,0.0023113221502322,1.7939122649955237,0.4393720124545016,11.10513447432763,1.0771381962246562,6.100840336134453,0.5381165919282511,0.0072344383302269,0.7017937219730942,0.1286363636363636,0.0,0.6002718940490286,0.5833333333333334,0.0318181818181818,1.5217391304347827,0.0045454545454545,12.624540612480574,0.0267843228214183,0.0489303346132748,-24.361720067453625,331000000.0,-8103000000.0,-12596000000.0,18188000000.0,1136000000.0,1583500000.0,2034000000.0,22.213636363636365,45.2027027027027,59.18918918918919,4.051565377532229,1.991031390134529,1.5205479452054795,0.0798567591763652,0.236087689713322,2014-09-30,,bmo,,2025-04-21,2014-09-30,,,
2014-06-30,KHC,USD,1637459,2014-06-30,2014-06-30 00:00:00,2014,Q2,4747000000.0,3226000000.0,1521000000.0,0.3204128924,0,647000000.0,647000000.0,647000000.0,0.0,647000000.0,3873000000.0,0.0,133000000.0,95000000.0,969000000.0,0.2041289235,874000000.0,0.184116284,-133000000.0,741000000.0,0.1560985886,259000000.0,482000000.0,0.1015378134,0.81,0.8,595000000,600000000,,,7.978151260504202,0.8100840336134454,0.653781512605042,0.4689075630252101,2.302521008403361,9.181512605042016,-13.919327731092435,9.181512605042016,17.043697478991596,43411200000.0,52049200000.0,22.516182572614102,9.144975774173162,111.5969151670951,155.59569892473118,7.9464030752333885,7.9464030752333885,10.964651358752896,53.71434468524251,133.8025706940874,186.5562724014337,0.0111031254607106,0.0064269128704113,1.831960461285008,0.4286999357464125,8.914344685242519,1.0656797331109258,6.571428571428571,0.8070539419087137,0.0072561919504643,0.6535269709543569,0.1362966083842426,0.0,0.5887770400514029,0.2827763496143959,0.0231725300189593,1.1578947368421053,0.0048451653676005,12.936399314713324,0.0284925986324272,0.0502083333333333,-24.55546218487395,315000000.0,-8282000000.0,-12771000000.0,18190000000.0,1195000000.0,1602000000.0,1966500000.0,22.48578049294291,44.80471171729696,56.46621202727836,4.002529510961214,2.008717310087173,1.5938735177865613,0.0882299103056928,0.1848739495798319,2014-06-30,,bmo,,2025-04-21,2014-06-30,,,
2014-03-31,KHC,USD,1637459,2014-03-31,2014-03-31 00:00:00,2014,Q1,4362000000.0,2802000000.0,1560000000.0,0.3576341128,0,658000000.0,658000000.0,658000000.0,-2000000.0,656000000.0,3458000000.0,0.0,116000000.0,96000000.0,1000000000.0,0.2292526364,904000000.0,0.2072443833,-116000000.0,788000000.0,0.1806510775,275000000.0,513000000.0,0.1176066025,0.86,0.85,596000000,601000000,,,7.318791946308725,0.860738255033557,0.4211409395973154,0.2936241610738255,2.486577181208053,8.904362416107382,-14.080536912751676,8.904362416107382,16.969798657718123,43484160000.0,52000160000.0,21.19111111111111,9.968858321870702,173.2436653386454,248.48091428571428,8.193736574335782,8.193736574335782,11.921173773498396,52.00016,207.17195219123505,297.1437714285714,0.011797399328859,0.0040244539620864,1.883926889014509,0.4279782543555498,8.516,1.4592529711375213,7.793103448275862,0.4892787524366471,0.0071980233721888,0.6101364522417154,0.1508482347546997,0.0,0.5864046915799838,0.3027888446215139,0.0174232003668042,0.7916666666666666,0.0066483264557542,13.13191991999265,0.0296826431884532,0.0530945973918443,-24.688758389261743,1623000000.0,-8392000000.0,-12897000000.0,19428000000.0,1126000000.0,1573000000.0,1762500000.0,24.84181568088033,51.32762312633833,61.3169164882227,3.622923588039867,1.753441802252816,1.467784180199057,0.0966647823629169,0.1275167785234899,2014-03-31,,bmo,,2025-04-21,2014-03-31,,,
2013-12-31,KHC,USD,1637459,2013-12-31,2013-12-31 00:00:00,2013,Q4,4595000000.0,2663000000.0,1932000000.0,0.4204570185,0,409000000.0,409000000.0,409000000.0,9000000.0,418000000.0,3081000000.0,0.0,102000000.0,97000000.0,1589000000.0,0.3458106638,1514000000.0,0.3294885745,-124000000.0,1390000000.0,0.3025027203,459000000.0,931000000.0,0.2026115343,1.56,1.54,595000000,600000000,,,7.722689075630252,1.5647058823529412,1.5529411764705885,1.2453781512605042,2.8336134453781514,8.717647058823529,-14.364705882352942,8.717647058823529,16.94453781512605,43411200000.0,51705200000.0,11.657142857142857,9.447486398258976,46.98181818181818,58.58461538461538,8.36923076923077,8.36923076923077,11.252491838955386,32.539458779106354,55.95800865800866,69.77759784075573,0.0214460784313725,0.0170693277310924,1.9240408714092925,0.4311387592880594,5.219634990560101,1.4392961876832844,14.84313725490196,0.9924812030075189,0.0072101208904614,0.3361976369495166,0.0890097932535364,0.0,0.5933125972006221,0.198051948051948,0.0398258977149075,1.88659793814433,0.0032644178454842,17.51891711115173,0.0513652739038634,0.0988952623751859,-24.673949579831937,1498000000.0,-8547000000.0,-13053000000.0,19347000000.0,1077000000.0,1504000000.0,1748500000.0,20.52665941240479,52.31693578670672,54.61509575666542,4.384541984732825,1.7202842377260985,1.6478960396039604,0.1794871794871795,0.307563025210084,2013-12-31,,bmo,,2025-04-21,2013-12-31,,,
2013-09-30,KHC,USD,1637459,2013-09-30,2013-09-30 00:00:00,2013,Q3,4394000000.0,2908000000.0,1486000000.0,0.3381884388,0,601000000.0,601000000.0,601000000.0,15000000.0,616000000.0,3524000000.0,0.0,124000000.0,92000000.0,962000000.0,0.2189349112,870000000.0,0.197997269,-124000000.0,746000000.0,0.1697769686,246000000.0,500000000.0,0.1137915339,0.84,0.83,595000000,600000000,,,7.384873949579832,0.8403361344537815,0.853781512605042,0.5815126050420169,2.0689075630252103,8.156302521008403,-15.260504201680671,8.156302521008403,16.97983193277311,43411200000.0,52159200000.0,21.7056,9.879654073736914,85.45511811023621,125.46589595375724,8.945229754790851,8.945229754790851,11.870550751024124,54.21954261954262,102.6755905511811,150.74913294797688,0.0115177650007371,0.00797029338051,2.056253863589532,0.4315056646199083,9.093555093555093,1.6678164884442912,7.016129032258065,1.0180360721442885,0.0069106590004422,0.6,0.1367774237596722,0.0,0.6024820548300615,0.3188976377952756,0.0368684569868001,1.7608695652173914,0.0040964952207555,12.418365591680988,0.0288225950062303,0.0543892091808985,-25.667226890756304,1936000000.0,-9080000000.0,-13438000000.0,19972000000.0,1164500000.0,1452000000.0,1889500000.0,22.65361857077833,45.185694635488304,58.2152682255846,3.972875226039783,1.991780821917808,1.545986177565125,0.1030290541932825,0.2722689075630252,2013-09-30,,bmo,,2025-04-21,2013-09-30,,,
2013-06-30,KHC,USD,1637459,2013-06-30,2013-06-30 00:00:00,2013,Q2,4716000000.0,2780000000.0,1936000000.0,0.4105173876,0,516000000.0,516000000.0,516000000.0,22000000.0,538000000.0,3318000000.0,0.0,130000000.0,102000000.0,1500000000.0,0.3180661578,1398000000.0,0.296437659,-130000000.0,1268000000.0,0.2688719254,439000000.0,829000000.0,0.1757845632,1.39,1.38,594000000,599000000,,,7.9393939393939394,1.3956228956228955,0.6380471380471381,0.4242424242424242,1.95959595959596,7.239057239057239,-16.171717171717173,7.239057239057239,17.003367003367003,43338240000.0,52144240000.0,13.069433051869725,9.189618320610688,114.34891820580474,171.9771428571429,10.07866046511628,10.07866046511628,11.05687871077184,34.76282666666667,137.58374670184696,206.9215873015873,0.019128603284305,0.005814726209463,2.318604651162791,0.4322754075615678,5.870666666666667,1.4683120048750762,10.753846153846156,0.4571773220747889,0.0068761444857936,0.3594692400482509,0.1094147582697201,0.0,0.6029309746791537,0.3350923482849604,0.0269296013570822,1.2450980392156863,0.0036047497879558,15.077047641197574,0.0461962149893691,0.0905219480235859,-26.48779461279461,1537000000.0,-9606000000.0,-13945000000.0,19471000000.0,1250500000.0,1453500000.0,1923000000.0,23.33969465648855,46.74820143884892,61.44604316546763,3.856091578086672,1.925207756232687,1.4646996838777662,0.1927906976744186,0.2138047138047138,2013-06-30,,bmo,,2025-04-21,2013-06-30,,,
2013-03-31,KHC,USD,1637459,2013-03-31,2013-03-31 00:00:00,2013,Q1,4513000000.0,3043000000.0,1470000000.0,0.3257256814,0,599000000.0,599000000.0,599000000.0,62000000.0,661000000.0,3704000000.0,0.0,123000000.0,102000000.0,911000000.0,0.2018612896,809000000.0,0.1792599158,-123000000.0,686000000.0,0.152005318,230000000.0,456000000.0,0.1010414359,0.77,0.76,592000000,597000000,,,7.623310810810811,0.7702702702702703,0.3918918918918919,0.2483108108108108,1.9949324324324325,6.320945945945946,-17.243243243243242,6.320945945945946,17.0472972972973,43192320000.0,51980320000.0,23.68,9.570644803899844,186.17379310344828,293.825306122449,11.542576162479955,11.542576162479955,11.517908265012188,57.05852908891328,224.05310344827583,353.60761904761904,0.0105574324324324,0.003403382823613,2.6640833778727955,0.4284609103021446,9.646542261251373,1.4713394713394714,6.577235772357724,0.5087719298245614,0.0068530701754385,0.6491228070175439,0.1327276756038112,0.0,0.5995616108651739,0.3663793103448275,0.0188344781741635,0.8333333333333334,0.0033237314424994,10.466557538098185,0.0270190892299958,0.0489427927444456,-27.72212837837838,1587000000.0,-10208000000.0,-14571000000.0,19563000000.0,1183500000.0,1509500000.0,1938000000.0,25.48637270108575,43.2697995399277,57.61419651659546,3.531298904538341,2.079972658920027,1.5621149897330595,0.1218599679315873,0.143581081081081,2013-03-31,,bmo,,2025-04-21,2013-03-31,,,
2012-12-31,KHC,USD,1637459,2012-12-31,2012-12-31 00:00:00,2012,Q4,4494000000.0,3360000000.0,1134000000.0,0.2523364486,0,0.0,0.0,871000000.0,-15000000.0,856000000.0,4216000000.0,0.0,109000000.0,167000000.0,425000000.0,0.0945705385,278000000.0,0.0618602581,-129000000.0,149000000.0,0.0331553182,48000000.0,101000000.0,0.0224744103,0.15,0.15,594000000,599000000,,,7.565656565656566,0.17003367003367,1.6296296296296295,1.3636363636363635,2.112794612794613,6.013468013468014,-17.264309764309765,6.013468013468014,16.96969696969697,43338240000.0,52054240000.0,107.27287128712872,9.643578104138852,44.770909090909086,53.504,12.132765957446807,12.132765957446807,11.583052959501558,122.48056470588236,53.77504132231405,64.26449382716049,0.0023305053458562,0.0186901913875598,2.791433370660694,0.430173864273696,20.508235294117647,1.3374930671103715,2.55045871559633,9.584158415841584,0.0,0.0,0.0,0.0,0.596531343026015,0.1632231404958677,0.0351579884290164,0.9461077844311376,0.0033377837116154,4.79646440715462,0.0096252402196411,0.0107998289136013,-27.897727272727277,1217000000.0,-10255000000.0,-14784000000.0,19248000000.0,1123000000.0,1533000000.0,2009000000.0,21.809078771695592,41.67857142857142,51.64285714285714,4.126721763085399,2.159383033419023,1.7427385892116185,0.0282754759238521,0.265993265993266,2012-12-31,,bmo,,2025-04-21,2012-12-31,,,
2012-09-30,KHC,USD,1637459,2012-09-30,2012-09-30 00:00:00,2012,Q3,4588000000.0,3019000000.0,1569000000.0,0.3419790759,0,786000000.0,786000000.0,786000000.0,26000000.0,812000000.0,3831000000.0,0.0,106000000.0,92000000.0,862000000.0,0.1878814298,757000000.0,0.1649956408,-93000000.0,664000000.0,0.1447253705,198000000.0,466000000.0,0.1015693112,0.79,0.79,592000000,592000000,,,7.75,0.7871621621621622,1.6317567567567568,1.461148648648649,0.4121621621621621,12.597972972972974,-11.04391891891892,12.597972972972974,16.35135135135135,43192320000.0,52522320000.0,23.17184549356223,9.414193548387097,44.71254658385093,49.93331791907514,5.791407884151246,5.791407884151246,11.4477593722755,60.9307656612529,54.37093167701863,60.7194450867052,0.0107889550734945,0.0200267084518729,1.2837221775274872,0.4296356129958715,10.823665893271462,1.5200467107824056,7.1415094339622645,2.0553191489361704,0.0,0.0,0.1713164777680906,0.0,0.6280739544067493,0.1045548654244306,0.0220139494333042,1.0978260869565215,0.002615518744551,14.937354919663068,0.0269392055316239,0.0562258687258687,-21.400760135135137,1336000000.0,-6538000000.0,-10921000000.0,19543000000.0,1129500000.0,1423000000.0,2069000000.0,22.696163905841328,45.014905597880094,62.30539913878768,3.96542783059637,1.9993377483443708,1.4444976076555025,0.0624832394743899,0.1706081081081081,2012-09-30,,bmo,,2025-04-21,2012-09-30,,,
2012-06-30,KHC,USD,1637459,2012-06-30,2012-06-30 00:00:00,2012,Q2,4786000000.0,3150000000.0,1636000000.0,0.3418303385,0,687000000.0,687000000.0,687000000.0,38000000.0,725000000.0,3875000000.0,0.0,21000000.0,90000000.0,1017000000.0,0.2124947764,911000000.0,0.190346845,-5000000.0,906000000.0,0.1893021312,303000000.0,603000000.0,0.1259924781,1.02,1.02,591000000,591000000,,,8.09813874788494,1.0203045685279188,2.018612521150592,1.8663282571912017,0.0050761421319796,18.5414551607445,-5.069373942470389,18.5414551607445,10.179357021996616,43119360000.0,49111360000.0,17.877014925373132,9.009477643125784,36.143637887678125,39.0928014505893,3.934966234714364,3.934966234714364,10.261462599247809,48.29042281219272,41.166269907795474,44.5252583862194,0.0139844376168848,0.0255801570338706,0.5470888848329987,0.2738818584677235,5.891838741396263,1.399306892568348,43.38095238095238,1.978441127694859,0.0,0.0,0.1435436690346845,0.0,0.63748914980127,0.0754400670578373,0.0188048474717927,1.0,0.0027162557459256,20.631370693010712,0.0314175767951467,0.075992438563327,-15.359560067681896,1037000000.0,-2996000000.0,-7297000000.0,19213000000.0,1138500000.0,1343000000.0,2111000000.0,20.722941913915587,38.17142857142857,58.51428571428571,4.343012704174229,2.3577844311377247,1.5380859375,0.0550282898339112,0.1522842639593908,2012-06-30,,bmo,,2025-04-21,2012-06-30,,,
2012-03-31,KHC,USD,1637459,2012-03-31,2012-03-31 00:00:00,2012,Q1,4453000000.0,3004000000.0,1449000000.0,0.3253986077,0,670000000.0,670000000.0,670000000.0,38000000.0,708000000.0,3712000000.0,0.0,2000000.0,79000000.0,832000000.0,0.1868403324,741000000.0,0.166404671,10000000.0,751000000.0,0.1686503481,268000000.0,483000000.0,0.1084662026,0.82,0.82,591000000,591000000,,,7.534686971235194,0.817258883248731,-0.155668358714044,-0.3096446700507614,0.0050761421319796,29.230118443316417,5.583756345177665,29.230118443316417,0.0609137055837563,43119360000.0,43150360000.0,22.318509316770182,9.683215809566583,-468.68869565217386,-235.6249180327869,2.4960555716353108,2.4960555716353108,9.69017740848866,51.863413461538464,-469.025652173913,-235.7943169398907,0.0112014649568082,-0.0042440333066167,0.0019681620839363,0.0015388096854491,0.0372596153846153,1.538709677419355,370.5,-0.1924686192468619,0.0035737775328761,0.3190455486542443,0.1504603637996856,0.0,0.6324960398280154,-0.9891304347826086,0.0204356613518976,1.1518987341772151,0.0031439479002919,23.183893417948383,0.0242862240856659,0.0594827586206896,-4.820219966159052,1336000000.0,3300000000.0,-1004000000.0,19571000000.0,1039000000.0,1398500000.0,2058500000.0,23.74803503256232,40.44607190412784,65.13315579227697,3.789787234042554,2.225185185185185,1.3817847286108556,0.0279594790159189,0.1539763113367174,2012-03-31,,bmo,,2025-04-21,2012-03-31,,,
2011-12-31,KHC,USD,1637459,2011-12-31,2011-12-31 00:00:00,2011,Q4,5035000000.0,3568000000.0,1467000000.0,0.2913604767,0,0.0,0.0,842000000.0,0.0,842000000.0,4410000000.0,0.0,0.0,95000000.0,733000000.0,0.1455809335,625000000.0,0.1241310824,15000000.0,640000000.0,0.1271102284,239000000.0,401000000.0,0.0796425025,0.68,0.68,588000000,592000000,,,8.562925170068027,0.6819727891156463,1.0527210884353742,0.8248299319727891,0.0,28.21088435374149,4.493197278911564,28.21088435374149,0.0595238095238095,42900480000.0,42935480000.0,26.74593516209476,8.52045283018868,69.30610662358643,88.45459793814433,2.5862358331323847,2.5862358331323847,8.527404170804369,58.5750068212824,69.36264943457189,88.52676288659794,0.0093472147630982,0.0113052348132235,0.0021099590065107,0.0016249593760155,0.0477489768076398,1.272161741835148,0.0,1.5436408977556109,0.0035975355054302,0.3848778054862843,0.0,0.0,0.6474766702261014,0.2164781906300484,0.0266137040714995,1.4105263157894736,0.0023833167825223,20.80573835359252,0.0206377635046113,0.0528118003424206,-5.616071428571429,700000000.0,2642000000.0,-1679000000.0,18924000000.0,,,,16.141012909632572,36.499439461883405,49.01065022421524,5.575858250276855,2.4657912923289564,1.8363355635615028,0.0241741017603086,0.227891156462585,2011-12-31,,bmo,,2025-04-21,2011-12-31,,,
2011-09-30,KHC,USD,1637459,2011-09-30,2011-09-30 00:00:00,2011,Q3,4474000000.0,3110000000.0,1364000000.0,0.3048725972,0,0.0,0.0,658000000.0,-2000000.0,656000000.0,3766000000.0,0.0,3000000.0,91000000.0,813000000.0,0.1817165847,708000000.0,0.1582476531,11000000.0,719000000.0,0.1607063031,302000000.0,417000000.0,0.0932051855,0.7,0.7,592000000,592000000,,,7.557432432432432,0.7043918918918919,1.4983108108108107,1.222972972972973,,,,,,43192320000.0,,25.894676258992803,9.654072418417524,48.69483652762119,59.65790055248619,0.0,0.0,,,,,0.0096544941322901,0.0167622392128971,0.0,0.0,,0.0,236.0,2.1270983213429258,0.0,0.0,0.0,0.0,0.0,0.1837655016910935,0.0364327223960661,1.7912087912087913,0.0031291908806437,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.2753378378378378,2011-09-30,,bmo,,2025-04-21,2011-09-30,,,
2011-06-30,KHC,USD,1637459,2011-06-30,2011-06-30 00:00:00,2011,Q2,4741000000.0,3195000000.0,1546000000.0,0.3260915419,0,0.0,0.0,716000000.0,0.0,716000000.0,3911000000.0,0.0,1000000.0,89000000.0,932000000.0,0.1965829994,830000000.0,0.1750685509,12000000.0,842000000.0,0.1775996625,308000000.0,534000000.0,0.1126344653,0.9,0.9,591000000,591000000,,,8.021996615905245,0.9035532994923858,1.4568527918781726,1.365482233502538,,,,,,43119360000.0,,20.18696629213483,9.094992617591226,50.08055749128919,53.43167286245353,0.0,0.0,,,,,0.0123842283373408,0.018715491139015,0.0,0.0,,0.0,830.0,1.6123595505617978,0.0,0.0,0.0,0.0,0.0,0.0627177700348432,0.0113900021092596,0.6067415730337079,0.0027420375448217,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0913705583756345,2011-06-30,,bmo,,2025-04-21,2011-06-30,,,
2011-03-31,KHC,USD,1637459,2011-03-31,2011-03-31 00:00:00,2011,Q1,4405000000.0,2888000000.0,1517000000.0,0.3443813848,0,0.0,0.0,757000000.0,0.0,757000000.0,3645000000.0,0.0,2000000.0,89000000.0,859000000.0,0.1950056754,760000000.0,0.1725312145,8000000.0,768000000.0,0.1743473326,281000000.0,487000000.0,0.1105561862,0.82,0.8,591000000,611000000,,,7.45346869712352,0.8240270727580372,0.5025380710659898,0.4179357021996616,,,,,,43119360000.0,,22.13519507186858,9.788730987514189,145.1830303030303,174.5723076923077,0.0,0.0,,,,,0.0112942307121441,0.0057282853919909,0.0,0.0,,0.0,380.0,0.6098562628336756,0.0,0.0,0.0,0.0,0.0,0.1683501683501683,0.0113507377979568,0.5617977528089888,0.0027241770715096,,0.0,0.0,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0846023688663282,2011-03-31,,bmo,,2025-04-21,2011-03-31,,,
