date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2022-06-30,F,USD,37996,2022-07-28,2022-07-27 18:33:01,2022,Q2,40190000000.0,33191000000.0,6999000000.0,0.174147798,0,0.0,0.0,2759000000.0,627000000.0,2759000000.0,35950000000.0,91000000.0,312000000.0,1619000000.0,2722000000.0,0.0677282906,4995000000.0,0.1242846479,-2077000000.0,791000000.0,0.0196815128,153000000.0,667000000.0,0.0165961682,0.17,0.16,4021000000,4052000000,https://www.sec.gov/Archives/edgar/data/37996/000003799622000048/0000037996-22-000048-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799622000048/f-20220630.htm,9.995026112907237,0.1658791345436458,0.7329022631186272,0.3103705545884108,9.127082815220094,11.001492166127829,10.70554588410843,10.984580950012434,32.466053220591895,44753730000.0,155471730000.0,16.774261619190405,1.113553869121672,15.18619952494062,35.86036057692308,1.0132384704204307,1.0132384704204307,3.868418263249565,57.11672667156503,52.75593145571768,124.57670673076925,0.0149037856732835,0.0278859438084825,2.948538567773778,0.5299342841447784,40.67523879500367,1.1621362143154583,16.009615384615383,4.619122257053292,0.0089824915152323,0.6026986506746627,0.0,0.0,0.0048422209110699,0.5765184933831015,0.0422741975615824,1.0494132180358249,0.0025628265737745,6.402931951812025,0.0198002541616967,0.0027272913131478,-39.25142999253917,14017000000.0,43047000000.0,-101049000000.0,75902000000.0,0.0,23317000000.0,14311500000.0,0.0,63.39128076888313,37.897020276581,0.0,1.419753614509368,2.374856897538637,0.0151010889990717,0.4225317085302164,2022-07-27,0.43,amc,36571216000.0,2025-04-25,2022-06-30,0.5813953488372094,13.693548387096774,62025956.661290325
2022-03-31,F,USD,37996,2022-04-28,2022-04-27 18:52:35,2022,Q1,34476000000.0,29036000000.0,5440000000.0,0.157790927,0,0.0,0.0,2740000000.0,663000000.0,2740000000.0,31776000000.0,66000000.0,308000000.0,1547000000.0,-1993000000.0,-0.0578083304,3271000000.0,0.094877596,-5191000000.0,-3848000000.0,-0.1116138763,-729000000.0,-3119000000.0,-0.0904687319,-0.78,-0.78,4008000000,4008000000,https://www.sec.gov/Archives/edgar/data/37996/000003799622000024/0000037996-22-000024-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799622000024/f-20220331.htm,8.60179640718563,-0.7781936127744511,-0.2704590818363273,-0.6122754491017964,10.286427145708585,11.248502994011975,10.940618762475047,11.223802395209582,34.25449101796407,67775280000.0,183746280000.0,-5.432452709201668,1.9658684302123213,-62.52332103321034,-27.61828850855746,1.5066195398466156,1.5066195398466156,5.329686738600766,-92.195825388861,-169.50763837638377,-74.87623471882641,-0.0460197287270521,-0.0362078917268951,3.045103923530065,0.5414686978726095,-58.18916206723532,1.1747609350097397,10.62012987012987,0.3475472907983328,0.0059756300527271,-0.1298493106764988,0.0,0.0,0.0048777402702125,-1.263837638376384,0.0397377886065668,0.885585003232062,0.0019433809026569,,0.0125493423621183,-0.0123891766500365,-39.75810878243513,15790000000.0,43850000000.0,-101760000000.0,79195000000.0,22019000000.0,22802500000.0,13356000000.0,0.0,72.08430913348947,45.39984846397576,0.0,1.2485380116959064,1.982385471427596,-0.0693342225186173,0.341816367265469,2022-04-27,0.39,amc,34532842400.0,2025-04-25,2022-03-31,-0.0256410256410256,19.01483870967742,104589867.56451613
2021-12-31,F,USD,37996,2022-02-04,2022-02-03 18:24:07,2021,Q4,37678000000.0,32393000000.0,5285000000.0,0.1402675301,7600000000,148000000.0,3100000000.0,3248000000.0,4213000000.0,3248000000.0,35641000000.0,65000000.0,438000000.0,1516000000.0,13172000000.0,0.3495939275,739000000.0,0.0196135676,10479000000.0,11218000000.0,0.2977334253,-1055000000.0,12282000000.0,0.3259727162,3.07,3.03,3999000000,4055000000,https://www.sec.gov/Archives/edgar/data/37996/000003799622000013/0000037996-22-000013-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799622000013/f-20211231.htm,9.421855463865969,3.0712678169542387,0.8829707426856714,0.4398599649912478,12.401350337584397,12.158539634908728,11.84896224056014,12.13278319579895,34.989497374343586,83059230000.0,202004230000.0,1.6906698827552515,2.204449015340517,23.5228632115548,47.21957362137578,1.7118908056637605,1.7118908056637605,5.361331015446679,15.335881415122987,57.20878787878788,114.84038089823764,0.147870381172568,0.0211776584011192,2.8748531503122488,0.5426692862839692,9.03013969025205,1.2013623287444752,1.687214611872146,0.2877047176729406,0.0048158404550583,0.0325679856700863,0.0039280216572004,0.2017092202346196,0.0048164646837979,0.5018408382894364,0.0470300971389139,1.1688654353562005,0.0011412495355379,28.95545022245659,0.0037370841255647,0.0480146366063714,-29.947236809202305,18269000000.0,47384000000.0,-99417000000.0,84344000000.0,22019000000.0,22636000000.0,12786500000.0,105.19188916609164,62.093970919643134,33.52113110857284,0.8555792724465234,1.449416081256432,2.68487360132615,0.2531379459593149,0.4431107776944236,2022-02-03,0.43,amc,41230363400.0,2025-04-25,2021-12-31,-0.3953488372093023,18.40328125,90657792.828125
2021-09-30,F,USD,37996,2021-10-28,2021-10-27 18:22:16,2021,Q3,35683000000.0,30057000000.0,5626000000.0,0.1576661155,0,0.0,0.0,2947000000.0,774000000.0,2947000000.0,33004000000.0,63000000.0,439000000.0,1520000000.0,3844000000.0,0.1077263683,1342000000.0,0.0376089454,543000000.0,1885000000.0,0.0528262758,63000000.0,1832000000.0,0.0513409747,0.46,0.45,3995000000,4036000000,https://www.sec.gov/Archives/edgar/data/37996/000003799621000086/0000037996-21-000086-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799621000086/f-20210930.htm,8.931914893617021,0.4585732165206508,1.7541927409261575,1.3602002503128912,11.621026282853569,9.187484355444305,8.839549436795995,9.159699624530663,36.62377972465582,56569200000.0,175013200000.0,7.719596069868996,1.58532634587899,8.072089041095891,10.410231873389767,1.5459022217363976,1.5459022217363976,4.904666087492644,45.528928199791885,24.973344748858448,32.207066617592936,0.0323851141610629,0.0960593397113623,3.986363512147132,0.5773101627769841,30.812695109261185,1.2014421618950275,3.0569476082004554,3.8463227222832055,0.0,0.0,0.0,0.0,0.0055010942824238,0.2246004566210045,0.0441106409214471,1.0355263157894736,0.0022139394109239,9.721565752575072,0.0061388345146287,0.0072904686673007,-40.74918648310388,17935000000.0,35314000000.0,-109005000000.0,82662000000.0,0.0,20758000000.0,13550500000.0,0.0,68.63858668529792,40.44715041421299,0.0,1.311215809449025,2.2251258513473497,0.050064219932774,0.3939924906132666,2021-10-27,0.27,amc,33118284370.0,2025-04-25,2021-09-30,0.8888888888888888,13.6021875,59586782.046875
2021-06-30,F,USD,37996,2021-07-29,2021-07-28 18:35:36,2021,Q2,26752000000.0,22904000000.0,3848000000.0,0.1438397129,0,0.0,0.0,2877000000.0,922000000.0,2877000000.0,25781000000.0,64000000.0,453000000.0,1182000000.0,2370000000.0,0.0885915072,-22000000.0,-0.0008223684,757000000.0,735000000.0,0.0274745813,182000000.0,561000000.0,0.0209703947,0.14,0.14,3992000000,4028000000,https://www.sec.gov/Archives/edgar/data/37996/000003799621000058/0000037996-21-000058-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799621000058/f-20210630.htm,6.701402805611222,0.1405310621242484,0.18937875751503,-0.189629258517034,10.279559118236472,8.713426853707414,8.342184368737476,8.683366733466935,37.24423847695391,59321120000.0,184592120000.0,26.435436720142604,2.217446172248804,78.46708994708995,-78.36343461030383,1.7113177936764363,1.7113177936764363,6.900124102870813,77.88697046413502,244.1694708994709,-243.8469220607662,0.0094570028347408,-0.0127610537360049,4.276078929148396,0.5964060965992307,52.856962025316456,1.2132520305723935,-0.0485651214128035,1.3670886075949369,0.0,0.0,0.0,0.0,0.0059630148230408,2.001322751322751,0.0565565191387559,1.2800338409475465,0.0053080143540669,5.239881856687293,-7.829516556634478e-05,0.0022707953855494,-41.56199899799599,17801000000.0,33302000000.0,-112473000000.0,83568000000.0,0.0,21042500000.0,13167500000.0,0.0,73.06016416346489,53.41294097100943,0.0,1.2318614532350884,1.6849849187081587,0.0161839372259404,0.3790080160320641,2021-07-28,0.02171,amc,35053000000.0,2025-04-25,2021-06-30,4.9880239520958085,13.293968253968254,82504924.53968254
2021-03-31,F,USD,37996,2021-04-29,2021-04-28 18:28:44,2021,Q1,36228000000.0,29297000000.0,6931000000.0,0.1913161091,0,0.0,0.0,2843000000.0,738000000.0,2843000000.0,32140000000.0,72000000.0,476000000.0,1742000000.0,6157000000.0,0.1699514188,2464000000.0,0.0680136911,1478000000.0,3942000000.0,0.1088108645,680000000.0,3262000000.0,0.0900408524,0.82,0.81,3980000000,4016000000,https://www.sec.gov/Archives/edgar/data/37996/000003799621000026/0000037996-21-000026-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799621000026/f-20210331.htm,9.10251256281407,0.8195979899497488,1.128643216080402,0.7849246231155779,11.58467336683417,8.536180904522613,8.251758793969849,8.499497487437186,38.80452261306532,48755000000.0,180895000000.0,3.736587982832618,1.3457822678591145,10.85373998219056,15.606594110115235,1.4412616767175122,1.4412616767175122,4.993237275035884,29.3803800552217,40.27048085485307,57.90492957746479,0.0669059583632448,0.0640754794380063,4.551436679673643,0.5903174231938624,21.461750852688,1.208840412099863,5.176470588235294,1.377069282648682,6.153215054866168e-05,0.0009196811771919,0.0,0.0,0.004340174603844,0.3045414069456812,0.0377608479629016,0.7853042479908151,0.0011317213205255,12.519538680256764,0.0094234731001659,0.0125612756895801,-43.810804020100505,19683000000.0,32842000000.0,-112913000000.0,84987000000.0,26287500000.0,22848000000.0,11775000000.0,0.0,72.16711608697136,39.14325698877018,0.0,1.2471053975821556,2.299246586093235,0.0964289937330022,0.3437185929648241,2021-04-28,0.21,amc,33353100000.0,2025-04-25,2021-03-31,3.2380952380952386,11.442131147540984,83000720.85245901
2020-12-31,F,USD,37996,2021-02-05,2021-02-04 18:58:09,2020,Q4,35952000000.0,33075000000.0,2877000000.0,0.0800233645,7100000000,730000000.0,2800000000.0,3530000000.0,-1011000000.0,3530000000.0,36605000000.0,93000000.0,476000000.0,1725000000.0,-1611000000.0,-0.0448097463,-2442000000.0,-0.0679238985,-1562000000.0,-3810000000.0,-0.1059746328,-1019000000.0,-2788000000.0,-0.0775478416,-0.7,-0.7,3975836950,3976000000,https://www.sec.gov/Archives/edgar/data/37996/000003799621000012/0000037996-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799621000012/f-20201231.htm,9.042624346051213,-0.7012360001332549,1.141646414851092,0.7565702612628519,12.56615918316268,7.749563271200042,7.648452484954142,7.719129427578764,41.11687729045328,34947606790.5,172702606790.5,-3.13375240230452,0.9720629392106142,7.6994066513549235,11.618220342586437,1.1387294490224829,1.1387294490224829,4.803699565823877,-107.20211470546244,38.048602509473454,57.41443044896941,-0.079776564292748,0.086071702077685,5.311111111111111,0.6098832227672575,-85.50900062073246,1.2011688204790518,-5.130252100840337,-1.6262988176280904,0.0513053729472371,-0.6431133428981348,0.0203048509123275,0.197485536270583,0.0015041476309674,0.3372989645296321,0.0425845571873609,0.887536231884058,0.0008066310636404,,-0.0080676355350049,-0.0104474647660374,-35.62866178403015,19552000000.0,30409000000.0,-119706000000.0,84988000000.0,26287500000.0,21835000000.0,10695500000.0,131.61298397863817,60.41904761904762,29.409523809523808,0.6838231098430814,1.489596469104666,3.060233160621762,-0.0908439231019876,0.3850761535882401,2021-02-04,-0.07,bmo,221875199999.0,2025-04-25,2020-12-31,-5.857142857142857,8.3728125,63971388.875
2020-09-30,F,USD,37996,2020-10-29,2020-10-28 18:34:06,2020,Q3,37501000000.0,31223000000.0,6278000000.0,0.1674088691,0,0.0,0.0,2266000000.0,459000000.0,2266000000.0,33489000000.0,86000000.0,502000000.0,1520000000.0,4774000000.0,0.1273032719,2351000000.0,0.0626916616,405000000.0,2756000000.0,0.0734913736,366000000.0,2385000000.0,0.063598304,0.6,0.6,3976000000,4005000000,https://www.sec.gov/Archives/edgar/data/37996/000003799620000071/0000037996-20-000071-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000071/f-20200930.htm,9.431841046277668,0.5998490945674044,2.788732394366197,2.4728370221327967,11.27540241448692,8.340291750503019,8.275402414486921,8.331237424547284,40.0057847082495,26480160000.0,160778160000.0,2.775698113207547,0.7061187701661289,2.388181818181818,2.6932628152969893,0.7994010566037736,0.7994010566037736,4.287303271912749,33.67787180561374,14.500194805194806,16.352538649308382,0.0900674316167274,0.3712968501700896,4.786747169811321,0.6099837272017327,28.13112693757855,1.199723054133256,4.683266932270916,4.639330543933054,0.0,0.0,0.0,0.0,0.0009925252843892,0.1132756132756132,0.0334924402015946,0.8263157894736842,0.0016799552011946,10.603934061430556,0.0093475057092601,0.0091842039393881,-44.43146378269618,18606000000.0,32903000000.0,-115017000000.0,82877000000.0,0.0,18913000000.0,10401500000.0,0.0,61.87554046696346,30.50539666271659,0.0,1.454532749464269,2.950297647169989,0.072,0.3158953722334004,2020-10-28,0.19,amc,47961805263.0,2025-04-25,2020-09-30,2.421052631578948,6.771875,63159105.421875
2020-06-30,F,USD,37996,2020-07-31,2020-07-30 20:47:46,2020,Q2,19371000000.0,17932000000.0,1439000000.0,0.0742863043,0,0.0,0.0,1965000000.0,673000000.0,1965000000.0,19897000000.0,134000000.0,450000000.0,2070000000.0,3604000000.0,0.1860513138,-2759000000.0,-0.1424294048,3843000000.0,1084000000.0,0.0559599401,-34000000.0,1117000000.0,0.0576635176,0.28,0.28,3975000000,3992000000,https://www.sec.gov/Archives/edgar/data/37996/000003799620000057/0000037996-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000057/f0630202010-q.htm,4.873207547169812,0.2810062893081761,2.293081761006289,1.9974842767295595,14.372327044025155,7.762264150943396,7.698364779874214,7.754465408805031,44.511446540880506,24168000000.0,169662000000.0,5.409131602506714,1.2476382220845594,2.6514536478332418,3.0438287153652395,0.7840643654295355,0.7840643654295355,8.758556605234629,47.07602663706992,18.613494240263304,21.36801007556675,0.0462181396888447,0.3285335981463091,5.725506099143525,0.6551791985625506,40.37014428412875,1.3376913127829273,-6.131111111111111,8.152951699463328,0.0,0.0,0.0,0.0,0.0009429549386336,0.1289083927591881,0.0606576841670538,0.5676328502415459,0.0035620257085333,7.002050048177355,-0.0122510403901037,0.004150688189304,-44.34490566037736,31331000000.0,30601000000.0,-114400000000.0,94577000000.0,0.0,17399500000.0,10766000000.0,0.0,82.11019406647334,51.29377648895829,0.0,1.096088019559902,1.7545988258317025,0.0362379963664676,0.2955974842767295,2020-07-30,-1.25,amc,29652530769.0,2025-04-25,2020-06-30,-0.72,5.538095238095238,94019487.50793652
2020-03-31,F,USD,37996,2020-04-29,2020-04-28 19:03:29,2020,Q1,34320000000.0,30522000000.0,3798000000.0,0.1106643357,0,0.0,0.0,2432000000.0,558000000.0,2432000000.0,32954000000.0,162000000.0,250000000.0,2142000000.0,1223000000.0,0.0356351981,-1558000000.0,-0.0453962704,412000000.0,-1146000000.0,-0.0333916084,847000000.0,-1993000000.0,-0.0580710956,-0.5,-0.5,3963000000,3963000000,https://www.sec.gov/Archives/edgar/data/37996/000003799620000041/0000037996-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000041/f0331202010-q.htm,8.66010598031794,-0.5029018420388595,-0.1193540247287408,-0.5685087055261165,11.700731768861973,7.4938178147867776,7.42366893767348,7.481705778450669,42.630078223568006,19141290000.0,161863290000.0,-2.401064977420974,0.5577298951048951,-40.467843551797046,-8.495912117177097,0.6455747048903878,0.6455747048903878,4.716296328671329,132.34937857726902,-342.2056871035941,-71.84344873501998,-0.10412046419024,-0.1177036657403968,5.689477234401349,0.63862578080636,116.6982829108749,1.315173450166148,-6.232,0.2373306573005519,0.0311368773995901,-0.2990466633216257,0.0,0.0,0.0010524323301154,-3.763213530655391,0.0518648018648018,0.830999066293184,0.0011072261072261,,-0.0121541213041032,-0.0075529044385156,-46.03229876356296,29782000000.0,29420000000.0,-110176000000.0,93868000000.0,31569500000.0,19556000000.0,11049000000.0,0.0,54.37094554747396,33.355612345193634,0.0,1.655295840338413,2.698196605374823,-0.0672175379426644,0.4491546807973757,2020-04-28,-0.1,amc,23889937492.0,2025-04-25,2020-03-31,1.3,7.495645161290323,86331510.01612903
2019-12-31,F,USD,37996,2020-02-05,2020-02-05 12:01:22,2019,Q4,39715000000.0,34812000000.0,4903000000.0,0.1234546141,7400000000,-608000000.0,3600000000.0,2992000000.0,-1892000000.0,2992000000.0,37804000000.0,197000000.0,258000000.0,2071000000.0,-110000000.0,-0.0027697344,-457000000.0,-0.0115069873,-711000000.0,-2436000000.0,-0.0613370263,-764000000.0,-1672000000.0,-0.0420999622,-0.42,-0.42,3960000000,3970000000,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/0000037996-20-000010-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799620000010/f1231201910-k.htm,10.029040404040405,-0.4222222222222222,0.7323232323232324,0.158080808080808,8.750252525252526,8.391414141414142,8.273737373737374,8.380050505050505,39.64116161616162,36828000000.0,176045000000.0,-5.506578947368421,0.9273070628226112,12.699310344827586,58.83067092651757,1.1097785143890313,1.1097785143890313,4.4327080448193374,-1600.409090909091,60.7051724137931,281.2220447284345,-0.045400238948626,0.016997936352775,4.722645773692934,0.6061840278180686,-1265.6090909090908,1.1621795133086048,-1.7713178294573644,-1.7344497607655502,0.0161561855110242,-0.3558612440191387,-0.0153090771748709,0.1863275840362583,0.001802449939467,0.7841379310344827,0.0572579629862772,1.098020280057943,-0.0002517940324814,,-0.001460853737344,-0.0064788372192148,-34.82544191919192,15915000000.0,32764000000.0,-111260000000.0,82080000000.0,31569500000.0,21450500000.0,11618500000.0,143.08221075160515,53.44622543950362,27.885211995863497,0.6290090118627156,1.6839355681323465,3.227517151863527,-0.0503842097333132,0.5742424242424242,2020-02-04,0.17,amc,49643750000.0,2025-04-25,2019-12-31,-0.2941176470588236,8.98921875,36135966.359375
2019-09-30,F,USD,37996,2019-10-24,2019-10-23 18:35:03,2019,Q3,36990000000.0,32282000000.0,4708000000.0,0.1272776426,0,0.0,0.0,2601000000.0,95000000.0,2601000000.0,34883000000.0,202000000.0,276000000.0,2018000000.0,2275000000.0,0.0615031089,-261000000.0,-0.0070559611,242000000.0,-19000000.0,-0.0005136523,-442000000.0,425000000.0,0.0114895918,0.11,0.11,3970000000,4007000000,https://www.sec.gov/Archives/edgar/data/37996/000003799619000078/0000037996-19-000078-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799619000078/f0930201910-q.htm,9.317380352644836,0.1070528967254408,1.1919395465994962,0.7372795969773299,9.403274559193957,8.91360201511335,8.840302267002519,8.904030226700252,39.207556675062975,36365200000.0,171220200000.0,21.39129411764706,0.9831089483644228,7.684953508030431,12.424051930304064,1.02874763076749,1.02874763076749,4.62882400648824,75.26162637362637,36.1834742180896,58.49682268534335,0.0116869974591092,0.0804890389713242,4.395541599479476,0.6018740533861178,59.27692307692307,1.168205718207232,-0.9456521739130436,11.134117647058824,0.0164442928954054,1.4070588235294117,0.0,0.0,0.0011272210321625,0.3814454775993237,0.0487969721546363,0.8944499504459861,0.0018653690186536,4.631095997356432,0.0271548871196605,0.0016481428338749,-45.141939546599495,16667000000.0,35096000000.0,-107016000000.0,81814000000.0,0.0,22604000000.0,12444000000.0,0.0,61.97013815748714,34.712533300291184,0.0,1.4523123987763182,2.592723476026022,0.0120229709468443,0.4546599496221662,2019-10-23,0.26,amc,28286470588.0,2025-04-25,2019-09-30,0.3076923076923077,9.4990625,36046114.984375
2019-06-30,F,USD,37996,2019-07-25,2019-07-24 19:05:43,2019,Q2,38853000000.0,33657000000.0,5196000000.0,0.1337348467,0,0.0,0.0,2725000000.0,307000000.0,2725000000.0,36382000000.0,206000000.0,244000000.0,2259000000.0,2708000000.0,0.0696986076,2471000000.0,0.0635986925,115000000.0,205000000.0,0.0052762978,55000000.0,148000000.0,0.0038092297,0.04,0.04,3984000000,4013000000,https://www.sec.gov/Archives/edgar/data/37996/000003799619000067/0000037996-19-000067-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799619000067/f0630201910-q.htm,9.752259036144578,0.03714859437751,1.6222389558232932,1.1403112449799198,9.550200803212851,9.070281124497992,9.003765060240964,9.060491967871489,39.570281124498,40437600000.0,175724600000.0,68.30675675675677,1.04078449540576,6.25678477487235,8.901078582434515,1.1202482200736903,1.1202482200736903,4.522806475690423,64.89091580502216,27.18932384341637,38.680299361655294,0.0036599600371931,0.1123459354660019,4.36058398204837,0.600357001190004,49.9582717872969,1.203561331787581,10.12704918032787,43.66891891891892,0.0148129463667477,4.047297297297297,0.0,0.0,0.0010107405486223,0.2970756614575274,0.0494170334337116,0.849933598937583,0.0021619952127248,2.7519360770084718,0.0083309470689855,0.0005650601903641,-45.62788654618474,20017000000.0,35871000000.0,-107697000000.0,86661000000.0,0.0,23152500000.0,12385000000.0,0.0,61.44932703449505,33.25697477493537,0.0,1.464621409921671,2.706199244190721,0.0041000637172064,0.4819277108433735,2019-07-24,0.3,amc,43015821428.0,2025-04-25,2019-06-30,0.0666666666666667,9.856984126984129,37551557.365079366
2019-03-31,F,USD,37996,2019-04-26,2019-04-25 20:29:16,2019,Q1,40342000000.0,33942000000.0,6400000000.0,0.1586435972,0,0.0,0.0,2843000000.0,375000000.0,2843000000.0,36785000000.0,183000000.0,265000000.0,2142000000.0,4017000000.0,0.0995736453,3557000000.0,0.0881711368,-1947000000.0,1610000000.0,0.0399087799,427000000.0,1146000000.0,0.0284071191,0.29,0.29,3973000000,3997000000,https://www.sec.gov/Archives/edgar/data/37996/000003799619000026/0000037996-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799619000026/f0331201910-q.htm,10.154039768436949,0.2884470173672288,0.8920211427133149,0.4809967279134156,9.496602063931538,9.204379562043796,9.137931034482758,9.161339038509942,39.96602063931538,35677540000.0,173349540000.0,7.783058464223386,0.8843770760001983,10.067025959367946,18.669565672422817,0.9802060552777626,0.9802060552777626,4.29699915720589,43.15398058252427,48.91352708803612,90.71142857142856,0.0321210487045911,0.0535631100126298,4.355184350788505,0.6020943402676228,34.272342544187204,1.2212682769531529,13.422641509433962,3.0924956369982546,0.0167332164717634,0.5209424083769634,0.0,0.0,0.0010027309224744,0.4607787810383747,0.040478905359179,0.7623716153127917,0.0021069852758911,7.710876780031785,0.011938325282539,0.0043571328089058,-46.01447269066197,21958000000.0,36305000000.0,-105517000000.0,87596000000.0,32906000000.0,22422500000.0,11776500000.0,0.0,61.84815273112958,32.70196217076189,0.0,1.455176848874598,2.752128435903673,0.0314852464421122,0.4110244147998993,2019-04-25,0.26,amc,24755318181.0,2025-04-25,2019-03-31,0.6923076923076923,8.588524590163933,43912094.75409836
2018-12-31,F,USD,37996,2019-02-21,2019-02-21 16:10:10,2018,Q4,41793000000.0,28702000000.0,13091000000.0,0.3132342737,8200000000,-1004000000.0,4000000000.0,2996000000.0,-392000000.0,2996000000.0,31698000000.0,190000000.0,295000000.0,-333000000.0,-28000000.0,-0.0006699687,10095000000.0,0.2415476276,-649000000.0,-17000000.0,-0.0004067667,95000000.0,-116000000.0,-0.0027755844,-0.0292,-0.0292,3968000000,3976000000,https://www.sec.gov/Archives/edgar/data/37996/000003799619000012/0000037996-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799619000012/f1231201810-k.htm,10.532510080645162,-0.0292338709677419,0.3419858870967742,-0.1912802419354838,8.556199596774194,9.08921370967742,8.977822580645162,9.055443548387096,38.93850806451613,30355200000.0,167850200000.0,-65.42068965517242,0.7263225899074007,22.36934414148858,-39.99367588932806,0.8447957252588223,0.8447957252588223,4.0162275979230975,-5994.65,123.69211495946942,-221.14650856389983,-0.0038214210415348,-0.0250039531941809,4.291801180006679,0.6011265299758323,-4910.535714285715,1.1996463288304784,34.220338983050844,-11.698275862068966,0.0196671410499683,-5.146551724137931,-0.0240231617735027,0.1962051061182494,0.0017229281983316,1.5593220338983051,0.0506304883592946,0.2319666739750054,-0.0001914196157251,,0.3101137500658276,-0.0004529516044639,-33.15372983870968,19080000000.0,35624000000.0,-105825000000.0,84819000000.0,32906000000.0,22396500000.0,12015000000.0,141.72421218864403,67.479618145077,35.1822172670894,0.6350361636175773,1.333736059479554,2.5581105169340463,-0.0032283201603027,0.5332661290322581,2019-01-23,0.31,amc,44579200000.0,2025-04-25,2018-12-31,-0.032258064516129,8.912380952380953,49690603.41269841
2018-09-30,F,USD,37996,2018-10-25,2018-10-24 19:14:10,2018,Q3,37666000000.0,33920000000.0,3746000000.0,0.0994530877,0,0.0,0.0,2882000000.0,531000000.0,2882000000.0,36802000000.0,164000000.0,348000000.0,649000000.0,1432000000.0,0.038018372,864000000.0,0.0229384591,230000000.0,1094000000.0,0.0290447619,101000000.0,991000000.0,0.0263102002,0.25,0.25,3976000000,4000000000,https://www.sec.gov/Archives/edgar/data/37996/000003799618000084/0000037996-18-000084-index.htm,https://www.sec.gov/Archives/edgar/data/37996/000003799618000084/f0930201810-q.htm,9.473340040241448,0.2492454728370221,1.3025653923541247,0.8043259557344065,9.140342052313883,9.234909456740445,9.166247484909457,9.20271629778672,38.67681086519115,37056320000.0,171925320000.0,9.348213925327952,0.983813518823342,7.155111025294459,11.587342088805505,1.0127444657010112,1.0127444657010112,4.56446981362502,120.0595810055866,33.19662483104847,53.760262664165104,0.026743076484659,0.0863010682118461,4.193249521727248,0.5924754600990091,94.1822625698324,1.2120633245382586,2.4827586206896552,5.226034308779012,0.0161106121708793,0.6024217961654894,0.0,0.0,0.0010541924422511,0.3825062753427302,0.0525938512186056,0.314244923857868,0.0,7.1839436201924265,0.0036479563290196,0.0038307955762235,-45.14612676056338,20093000000.0,36445000000.0,-107405000000.0,85668000000.0,0.0,23008000000.0,12687500000.0,0.0,61.75029481132076,33.98879716981132,0.0,1.4574829201220298,2.6479313036690084,0.0270839027056572,0.4982394366197183,2018-10-24,0.28,amc,36367172413.0,2025-04-25,2018-09-30,0.0357142857142855,9.99809523809524,39905675.9047619
