date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
2024-12-31,GL,USD,320335,2025-02-26,2025-02-26 17:16:57,2024,Q4,1466277000.0,0.0,1466277000.0,1.0,0,97122000.0,0.0,97122000.0,1056722000.0,1153844000.0,1153844000.0,19000.0,35698000.0,0.0,0.0,0.0,312433000.0,0.2130791112,0.0,312433000.0,0.2130791112,57237000.0,255196000.0,0.1740435129,3.04,3.01,83946052,84749000,https://www.sec.gov/Archives/edgar/data/320335/000032033525000013/0000320335-25-000013-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033525000013/gl-20241231.htm,17.466896477752165,3.040000022871832,4.013613409716993,3.834951046893784,207.33997115194887,63.20154281942884,57.35914775360728,63.20154281942884,33.06111405930085,9361663719.04,11935990719.04,9.17105256257935,6.384648820816257,27.785436367640468,29.07990183872841,1.7645138872419668,1.7645138872419668,8.140338230116138,0.0,35.42604397700392,37.07646940486877,0.0272596845666412,0.0343880115395784,0.5163776594942626,0.0942232406656156,0.0,43.56580508953999,8.752114964423777,0.0,0.0021569883950147,0.0791274157902161,0.0662371434592508,0.0,0.0168676209575115,0.0445140935573581,0.0102286266510352,0.0,0.0,65.74941491278437,0.0121991041644388,0.008927389832726,-69.64423711075776,17681878000.0,4815074000.0,-5673382000.0,18172324000.0,671889000.0,531615500.0,0.0,42.469212843139466,0.0,0.0,2.119182202232381,0.0,0.0,0.048100091979674,0.1786623628232093,2025-02-05,3.12,amc,1476800777.0,2025-05-05,2024-12-31,0.0064102564102564,107.905,663218.15625
2024-09-30,GL,USD,320335,2024-11-06,2024-11-06 17:01:09,2024,Q3,1455407000.0,104874000.0,1350533000.0,0.927941806,0,0.0,0.0,0.0,1455407000.0,1455407000.0,1455407000.0,0.0,31388000.0,0.0,408346000.0,0.2805716889,408346000.0,0.2805716889,-31388000.0,376958000.0,0.259005213,73964000.0,302994000.0,0.2081850644,3.45,3.44,87874488,88087041,https://www.sec.gov/Archives/edgar/data/320335/000032033524000060/0000320335-24-000060-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033524000060/gl-20240930.htm,16.562338320537357,3.448031469611521,3.875868955276303,3.5423364287482397,2.6748377754417185,52.78693629486638,47.20572596679027,52.78693629486638,31.778074200557505,9306787024.08,11933332024.08,7.679019241371115,6.39462846068488,27.32548525816965,29.89834594491793,2.0063676249060878,2.0063676249060878,8.199309213216647,29.223580062202156,35.03723545635515,38.33620434295701,0.0325562408612172,0.0334466663086416,0.5952397531596109,0.0934164771446996,6.432155573949543,2.0276280354260683,13.009621511405632,-0.6644725033751356,0.0023220688239759,0.071324844716397,0.0,0.0,0.0165933276989879,0.0860536128482926,0.0201380095052449,0.0,0.0,63.9941239052794,0.0145063480598048,0.0104242104639539,-275.3272570987839,449503000.0,4148179000.0,-24031274000.0,939949000.0,649968000.0,528262500.0,-418269500.0,40.31064162808067,455.17392299330623,0.0,2.232661063308538,0.1977266171316311,0.0,0.065319787652591,0.3335325265280635,2024-10-23,3.06,amc,1464235687.0,2025-04-25,2024-09-30,0.1405228758169935,95.88828125,911471.09375
2024-06-30,GL,USD,320335,2024-08-07,2024-08-07 16:35:44,2024,Q2,1440172000.0,99108000.0,1341064000.0,0.9311832198,0,0.0,0.0,10090000.0,-201023000.0,201023000.0,-1086519000.0,0.0,31404000.0,-353727000.0,0.0,0.0,1239149000.0,0.8604173668,-41985000.0,322323000.0,0.223808684,63968000.0,258355000.0,0.1793917671,2.75,2.75,93865606,93865606,https://www.sec.gov/Archives/edgar/data/320335/000032033524000048/0000320335-24-000048-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033524000048/gl-20240630.htm,15.342914847851723,2.752392606936347,3.985666485762634,3.797823454098832,3.3758478052120604,55.69403131536806,50.56125669715487,55.69403131536806,24.677899591890984,7774888144.98,9971976144.98,7.52345430220046,5.398583047705412,20.78196966451672,21.809860569112303,1.4872329771025952,1.4872329771025952,6.924156382001594,0.0,26.654699318608884,27.97305958169348,0.0332294169616847,0.0458508204044287,0.4370905746521355,0.0807455268607445,0.0,0.6645749286298267,39.458317411794674,1.4480733873933154,0.0029021639384701,0.087337191074297,0.0,0.0,0.0170251352654242,0.0471296412619581,0.0122429820882505,0.0,0.0070061076038139,58.728752761873466,0.0366665431865533,0.0092876608076028,-241.69019640697783,-625660000.0,4745963000.0,-21831437000.0,-1879553000.0,647015500.0,523110000.0,-9884409000.0,40.49922509255839,477.7751543770432,-759.661278605158,2.222264741962612,0.1883731273497223,-0.1184738547754498,0.0494198847153098,0.1878430316638024,2024-07-24,2.91,amc,1449140940.0,2025-04-25,2024-06-30,0.0206185567010309,82.83238095238094,3484847.206349206
2024-03-31,GL,USD,320335,2024-05-08,2024-05-08 16:53:41,2024,Q1,1416139000.0,93214000.0,1322925000.0,0.9341773654,0,89678000.0,0.0,89678000.0,-186709000.0,186709000.0,-1066612000.0,28621000.0,28621000.0,-343544000.0,0.0,0.0,343544000.0,0.2425920054,-34528000.0,314923000.0,0.2223814188,60706000.0,254217000.0,0.1795141579,2.71,2.67,93865606,95114515,https://www.sec.gov/Archives/edgar/data/320335/000032033524000025/0000320335-24-000025-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033524000025/gl-20240331.htm,15.08687857403275,2.7083083019780427,3.737322060222996,3.640311020843993,2.43409710687853,53.68485023151079,48.55207561329759,53.68485023151079,25.48476595356983,10712881612.78,12992856612.78,10.5351742928089,7.564851764396009,30.53790873810596,31.351716747966048,2.1259256476980988,2.1259256476980988,9.174845557378196,0.0,37.03715618541302,38.02416333854258,0.0237300298079211,0.0318961799776044,0.4690308565255208,0.0827256893127839,0.0,0.6230894747402471,12.003214422976136,1.3799470531081717,0.0019711783218819,0.0830668287329328,0.0633257046095051,0.0,0.0168631781636453,0.0259573667497135,0.0064301597512673,0.0,0.0065438491560503,57.196069142731226,0.0101137326282965,0.0090504749899977,-343.9451400335071,-710064000.0,4557370000.0,-22357590000.0,-56077000.0,638094500.0,517484500.0,-18808802000.0,41.05313108388371,502.1612633295427,-18279.497822215548,2.1922810178863905,0.1792252938891815,-0.0049235488236783,0.0504482789893,0.0970110393790032,2024-04-22,2.79,amc,1424863197.0,2025-04-25,2024-03-31,-0.003584229390681,122.36655737704918,679485.6885245901
2023-12-31,GL,USD,320335,2024-02-28,2024-02-28 17:17:26,2023,Q4,1415691000.0,91759000.0,1323932000.0,0.9351843022,0,85214000.0,19200000.0,85214000.0,-189300000.0,189300000.0,-1053304000.0,0.0,25676000.0,-363287000.0,0.0,0.0,1226391000.0,0.8662843799,1218998000.0,336711000.0,0.2378421562,61909000.0,274802000.0,0.1941115681,2.88,2.88,94110274,95464000,https://www.sec.gov/Archives/edgar/data/320335/000032033524000006/0000320335-24-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033524000006/gl-20231231.htm,15.042895316615484,2.919999999149933,4.158918929510289,4.019678021551611,3.1315709483536303,47.67601675455753,42.55658632977734,47.67601675455753,22.75360498897283,11455102551.28,13467618551.28,10.421232879746144,8.091527424614553,29.26722113679972,30.281032298456488,2.553065635215096,2.553065635215096,9.513106003555862,0.0,34.40910009856999,35.6010250025245,0.0239894840547973,0.0330239732299672,0.4715321800399973,0.0754209962184195,0.0,0.7992179868376273,47.764098769278704,1.424287305041448,0.0018481720181225,0.0770409240107422,0.0601925137618307,0.0,0.01717523188333,0.033480072662795,0.0092562571917176,0.624,0.0056537761418275,55.96708228827508,0.0370128878924196,0.009967533932532,-341.51402268789485,-300295000.0,4005012000.0,-22369364000.0,421393000.0,623552000.0,508973500.0,-18085647500.0,40.06528967126301,505.00495864165913,-18327.13139855491,2.246333440702736,0.1782160718621024,-0.0049107521544313,0.0612467273468436,0.1392409079586783,2024-02-07,2.73,amc,1398504598.0,2025-04-25,2023-12-31,0.0256410256410255,117.55698412698412,567448.4920634921
2023-09-30,GL,USD,320335,2023-11-06,2023-11-06 16:33:31,2023,Q3,1384118000.0,85870000.0,1298248000.0,0.9379604918,0,0.0,0.0,7567000.0,-1065353000.0,-1065353000.0,1065303000.0,25955000.0,25955000.0,-344770000.0,0.0,0.0,318765000.0,0.2303018962,-30990000.0,318815000.0,0.2303380203,61732000.0,257083000.0,0.1857377767,2.72,2.68,94636867,95818000,https://www.sec.gov/Archives/edgar/data/320335/000032033523000054/0000320335-23-000054-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033523000054/gl-20230930.htm,14.625568701465994,2.716520613472972,3.03145073473322,2.9171189701366598,173.60585278039687,48.8512685019465,43.76032439873564,48.8512685019465,24.00834972696212,10289866548.91,12450440548.91,10.00636618223492,7.434240829835318,35.86731552461423,37.27307700272035,2.225735448316303,2.225735448316303,8.995216122404303,0.0,43.39841313447455,45.09934381476235,0.0249840946700356,0.0268290165560255,0.4858439010272475,0.0858410793507168,0.0,1.757086006296686,12.281448661144289,1.1159314307052586,0.0020773835985525,0.0831482439523422,0.0,0.0,0.0184128450222878,0.0377151979699324,0.0078172525752862,0.0,0.0054670194304242,54.64314460475726,0.1409994385515774,0.0100093691710354,-141.52736322093165,338824000.0,4141340000.0,-20756535000.0,2431340000.0,609334000.0,507000500.0,-17855048500.0,40.11167400467301,527.2677302899732,-18326.974496331663,2.243735825872413,0.1706912728197951,-0.0049107941967188,0.0556079851511886,0.1143317645965604,2023-10-25,2.65,amc,1384950000.0,2025-04-25,2023-09-30,0.0226415094339622,111.67174603174604,458880.8571428572
2023-06-30,GL,USD,320335,2023-08-08,2023-08-08 16:50:08,2023,Q2,1326406000.0,86033000.0,1240373000.0,0.9351382608,0,0.0,0.0,7486000.0,-1061985000.0,-1061985000.0,1061900000.0,25818000.0,25818000.0,-290324000.0,0.0,0.0,264421000.0,0.1993514806,-28794000.0,264506000.0,0.1994155636,49246000.0,215260000.0,0.1622881682,2.26,2.24,95330416,96251000,https://www.sec.gov/Archives/edgar/data/320335/000032033523000044/0000320335-23-000044-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033523000044/gl-20230630.htm,13.913775431337674,2.25804112718862,3.4281923200670814,3.245469945290074,180.2109937294305,41.75273923067744,36.6988328258213,41.75273923067744,21.841580970337944,10450120201.92,12431458201.92,12.136625710675462,7.87852301777887,31.97603569622809,33.77631031804313,2.625456485486292,2.625456485486292,9.372287370473297,0.0,38.03867740657444,40.18028327144851,0.0205988061228664,0.0296065494005662,0.5166308821482569,0.0769938682695247,0.0,2.896333529539329,10.241730575567434,1.5182151816408065,0.0020572012172692,0.0998699247421722,0.0,0.0,0.0180392301051244,0.0532999195253525,0.0131324797987946,0.0,0.0056438224796932,46.05742668671531,0.1316798558482874,0.008207833039422,-149.0477734829144,489694000.0,3498515000.0,-21979726000.0,2544051000.0,598104000.0,500112500.0,-9112063500.0,40.83276915212989,534.4880452849488,-19064.44538723513,2.2041120861700234,0.1683854312438714,-0.0047208297001003,0.0540812691285544,0.1827223747770071,2023-07-26,2.57,amc,1377030000.0,2025-04-25,2023-06-30,0.0155642023346303,107.46419354838709,553433.9838709678
2023-03-31,GL,USD,320335,2023-05-09,2023-05-09 16:37:33,2023,Q1,1093468000.0,0.0,1093468000.0,1.0,0,81586000.0,0.0,81586000.0,1011882000.0,1093468000.0,1093468000.0,0.0,24867000.0,0.0,0.0,0.0,0.0,0.0,274234000.0,274234000.0,0.2507928901,50624000.0,223610000.0,0.2044961535,2.32,2.28,96388211,97911100,https://www.sec.gov/Archives/edgar/data/320335/000032033523000030/0000320335-23-000030-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033523000030/gl-20230331.htm,11.344416383036718,2.319889514289253,4.952161628977635,4.866985237437388,181.0736999776871,39.90416421360907,34.90572099112826,39.90416421360907,22.486857858581896,10604630974.22,12575123974.22,11.856168076360628,9.698163068530585,22.21656081582972,22.60536957328615,2.757105734906693,2.757105734906693,11.500221290627618,0.0,26.34471743703517,26.805772455277967,0.0210860708442942,0.0442372771990309,0.5570563953689411,0.0797688454367837,0.0,0.0,0.0,0.0,0.0018926636908717,0.0897589553240016,0.0746121514301287,0.0,0.017937036252589,0.017199840781011,0.0075082215483214,0.0,0.0,45.63877926776343,0.0,0.0084770333469151,-53.06298557610951,42496038000.0,3364500000.0,19482206000.0,42977829000.0,297210500.0,499326000.0,-9052242500.0,48.92497082676402,0.0,0.0,1.8395514290376689,0.0,0.0,0.0581365268514524,0.0851763915402475,2023-05-03,2.47,amc,1364430000.0,2025-04-25,2023-03-31,0.0242914979757083,117.37693548387097,533885.5483870967
2022-12-31,GL,USD,320335,2023-02-23,2023-02-23 16:57:58,2022,Q4,1322669000.0,-937319000.0,2259988000.0,1.708657268,0,87075000.0,9400000.0,87075000.0,-177798000.0,-177798000.0,1064952000.0,24658000.0,24658000.0,-322448000.0,282375000.0,0.2134887867,2437786000.0,1.843080922,-2180069000.0,257717000.0,0.1948461784,46157000.0,211560000.0,0.1599493146,2.18,2.14,97045872,98640000,https://www.sec.gov/Archives/edgar/data/320335/000032033523000008/0000320335-23-000008-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033523000008/gl-20221231.htm,13.629317484003854,2.179999990107771,3.831250029882776,3.7471351692321337,172.1870766435073,50.44893614846389,45.484366403549856,50.44893614846389,21.65690262435892,11698879869.6,13683375869.6,13.824541347135565,8.844903652841339,31.464926345119917,32.17124404527505,2.389544937979244,2.389544937979244,10.34527600601511,48.45817041027003,36.80236216531695,37.6284934430377,0.0180837825807363,0.0310836596369318,0.4242471344672571,0.0813346151778277,7.0278742806551575,0.1820528065887119,98.86389812636872,0.9333934161606068,0.0017186260756678,0.0950368689733408,0.0658327971699646,0.0,0.0188662724776863,0.0219549389871626,0.0061716120964504,0.0130732038558184,0.0068399576916068,49.744550524187815,870.4565517031325,0.008443699569689,-133.7872001397442,-928595000.0,4414070000.0,-20434618000.0,-234804000.0,237681500.0,254678000.0,-17183514500.0,0.0,-48.90761843086505,1738.3661805639274,0.0,-1.8402041008646213,0.0517727513375829,0.0432120111253158,0.0841148606506415,2023-02-01,2.17,amc,1333799902.0,2025-04-25,2022-12-31,0.0322580645161291,114.36190476190475,608015.5396825396
2022-09-30,GL,USD,320335,2022-11-08,2022-11-08 16:20:55,2022,Q3,1291273000.0,88140000.0,1203133000.0,0.9317417773,0,0.0,0.0,9120000.0,88140000.0,88140000.0,1061290000.0,23965000.0,23965000.0,-260157000.0,0.0,0.0,253948000.0,0.1966648416,-32314000.0,229983000.0,0.1781056368,43204000.0,190586000.0,0.1475954349,1.92,1.9,97258349,98147524,https://www.sec.gov/Archives/edgar/data/320335/000032033522000034/0000320335-22-000034-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033522000034/gl-20220930.htm,13.27673164593818,1.9595849812338475,3.6706051837256655,3.607484638670969,166.3250421822398,44.845486735539794,39.89176291692963,44.845486735539794,21.45059032412734,9696657395.3,11673355395.3,12.71953002227341,7.509378261064857,27.161733558825425,27.636985319701992,2.223189160326101,2.223189160326101,9.040191652191288,0.0,32.69874927604434,33.27088279389383,0.0196548142551037,0.036183396576439,0.4728276196018064,0.0830267563779682,0.0,3.377534003316948,10.596620070936783,1.9113337152463608,0.0020865953261179,0.1061620475795703,0.0,0.0,0.0193967193568381,0.0171962229374476,0.0047542231580773,0.0,0.0070627977197695,44.46647277859381,0.1057580767881268,0.0078246920176571,-124.15839744513862,1033602000.0,3879807000.0,-19008851000.0,1515393000.0,476967000.0,0.0,-17597141500.0,33.13216492561991,0.0,-16605.729067392782,2.71639357711896,0.0,-0.0054198162353934,0.0436963700001696,0.0631205450546975,2022-10-26,2.1,amc,1326952222.0,2025-04-25,2022-09-30,0.0238095238095237,100.3159375,513088.171875
2022-06-30,GL,USD,320335,2022-08-05,2022-08-05 16:28:07,2022,Q2,1291764000.0,89658000.0,1202106000.0,0.930592585,0,0.0,0.0,8448000.0,-236854000.0,993487000.0,1015315000.0,0.0,21828000.0,-298277000.0,0.0,0.0,298277000.0,0.2309067291,-1006867000.0,276449000.0,0.2140089057,52476000.0,223973000.0,0.1733853862,2.28,2.26,98222993,98940679,https://www.sec.gov/Archives/edgar/data/320335/000032033522000026/0000320335-22-000026-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033522000026/gl-20220630.htm,13.151340236598166,2.2802502057741205,3.0161675077443424,2.948505142782607,177.86108391138112,54.19413354671446,49.28906004727427,54.19413354671446,21.828870557833643,9573795127.71,11523807127.71,10.686327289126368,7.411411935701877,32.31584444489076,33.0574291988564,1.7985341515974684,1.7985341515974684,8.920984891752672,0.0,38.89800790431955,39.79064029926349,0.023394379868412,0.0302503861986519,0.3986896757722459,0.0814904347078832,0.0,0.3479053816604258,13.66487997067986,1.3227353297049198,0.0021434551007473,0.0916226509445334,0.0,0.0,0.0184997085799895,0.022433225206493,0.0051449026292728,0.0,0.0065398942840952,52.73010661720713,0.0092791162243795,0.0087621652292896,-125.80506735322146,-322869000.0,4841319000.0,-20547800000.0,-697179000.0,483250000.0,0.0,-19168049500.0,33.34307969567196,0.0,-19003.954025296127,2.699210775412635,0.0,-0.0047358565422859,0.0420755911487833,0.0676623649617355,2022-07-27,2.05,amc,1326952445.0,2025-04-25,2022-06-30,0.0097560975609756,98.03790322580646,528379.9677419355
2022-03-31,GL,USD,320335,2022-05-06,2022-05-05 18:10:38,2022,Q1,1308356000.0,84352000.0,1224004000.0,0.9355282507,0,81600000.0,0.0,81600000.0,-1168397000.0,-1086797000.0,1106741000.0,0.0,19944000.0,-314120000.0,0.0,0.0,221559000.0,0.1693415248,-116260000.0,201615000.0,0.1540979672,37254000.0,164361000.0,0.1256240656,1.66,1.64,99273616,100250374,https://www.sec.gov/Archives/edgar/data/320335/000032033522000014/0000320335-22-000014-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033522000014/gl-20220331.htm,13.179292270365169,1.6556362770144284,4.000388179675051,3.930067380642204,195.0576576156952,69.44463471543133,64.59147211883568,69.44463471543133,21.04165320219624,9986925769.6,11928234769.6,15.190534508794665,7.633186815820771,25.147559557125696,25.59752550185569,1.4486360308789357,1.4486360308789357,9.116964166939274,0.0,30.03586901516621,30.57330160962907,0.0164576170677378,0.0390662761495248,0.3001060339250538,0.0742877067731482,0.0,2.883329917502907,11.109055354993982,2.4162240434166256,0.0019712772933515,0.1197790230042406,0.0623683462299251,0.0,0.0172992935666682,0.0175784938547035,0.0053357037381263,0.0,0.0069056128454335,50.86195799194996,0.0908953973003262,0.0060054726345072,-110.08425692885004,983247000.0,6412229000.0,-19450982000.0,166127000.0,487686000.0,0.0,-10202089000.0,33.56396118487629,0.0,-20703.627655538698,2.681447505682179,0.0,-0.0043470642680304,0.0238410970667331,0.0703207990328467,2022-04-20,1.72,amc,1323569441.0,2025-04-25,2022-03-31,-0.0116279069767441,101.38306451612904,612462.6290322581
2021-12-31,GL,USD,320335,2022-02-24,2022-02-24 15:56:49,2021,Q4,1297360000.0,-3502794000.0,4800154000.0,3.6999398779,0,75890000.0,10000000.0,75890000.0,4119945000.0,4045881000.0,1079802000.0,0.0,19653000.0,-240261000.0,237211000.0,0.1828413085,237211000.0,0.1828413085,-527401000.0,217558000.0,0.1676928532,39605000.0,177953000.0,0.1371654745,1.77,1.76,100538418,101343000,https://www.sec.gov/Archives/edgar/data/320335/000032033522000006/0000320335-22-000006-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033522000006/gl-20211231.htm,12.904121885029063,1.7700000013925026,3.756355107954852,3.681617508642318,213.5163395946811,85.9652078472132,81.17309942155644,85.9652078472132,20.34835081650081,9422460534.96,11356435534.96,13.23728812517912,7.262795627243016,24.94971782660502,25.45620227522261,1.090208496518376,1.090208496518376,8.753495972559659,47.87482677852207,30.07068706332184,30.681128249978386,0.0188860435487889,0.0392831573692095,0.2344305772916805,0.0680641874804824,8.1529735130327,45.771526382066696,12.06996387320002,2.122234522598664,0.0021199345888355,0.1122487398357993,0.0584957143738052,0.0,0.0161848368425097,0.0198963083001022,0.0057917617315163,0.0124437349090318,0.0046047357711043,58.51123315405913,0.0044082051650377,0.0060763312976458,2.0591755283040163,21474394000.0,8161015000.0,828796000.0,22161185000.0,486459000.0,0.0,-11603384000.0,33.81472374668557,0.0,25.68909847396107,2.6615624801258813,0.0,3.503431624555669,0.0205897251425058,0.0747375993125334,2022-02-02,1.76,amc,1310830000.0,2025-04-25,2021-12-31,-0.0340909090909091,92.469375,504846.171875
2021-09-30,GL,USD,320335,2021-11-04,2021-11-04 16:22:34,2021,Q3,1277838000.0,80385000.0,1197453000.0,0.9370929648,0,0.0,0.0,7776000.0,-945772000.0,-945772000.0,1047043000.0,0.0,20886000.0,-251681000.0,0.0,0.0,251681000.0,0.1969584564,-26671000.0,230795000.0,0.1806136615,41924000.0,188871000.0,0.1478051208,1.86,1.84,101498408,102381017,https://www.sec.gov/Archives/edgar/data/320335/000032033521000050/0000320335-21-000050-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033521000050/gl-20210930.htm,12.589734412386054,1.8608272161273705,3.526981428122498,3.457985272044858,210.35359490564625,84.81069969097446,80.06391587935055,84.81069969097446,19.317278355735397,9036403264.24,10879865264.24,11.961078281260754,7.071634482806115,25.24254856861918,25.74620566482421,1.049749622682037,1.049749622682037,8.514275881794093,0.0,30.39212829726551,30.998533432788197,0.0209011256444723,0.0388406747393559,0.2253430498605333,0.0657631200473492,0.0,1.7153861984334071,12.050225031121323,1.895383621625342,0.002232857411294,0.1068295291495253,0.0,0.0,0.0163337930250756,0.0195623814538679,0.0054803504043548,0.0,0.0060852784155738,59.58948153478796,0.0708657878123857,0.0065094739451301,-101.25519160852257,281571000.0,8126360000.0,-20213263000.0,763362000.0,484933500.0,0.0,-22327822500.0,34.19271456945246,0.0,-24863.16476954656,2.6321396570369227,0.0,-0.0036198127162892,0.0219409487589146,0.0689961560776401,2021-10-20,1.89,amc,1263970000.0,2025-04-25,2021-09-30,-0.0582010582010581,93.44578125,362304.390625
2021-06-30,GL,USD,320335,2021-08-05,2021-08-05 14:41:52,2021,Q2,1271111000.0,79155000.0,1191956000.0,0.9377277043,0,0.0,0.0,8364000.0,-924944000.0,-924944000.0,1025868000.0,0.0,21769000.0,-267273000.0,0.0,0.0,267012000.0,0.2100619065,-26552000.0,245243000.0,0.1929359434,45625000.0,199618000.0,0.1570421466,1.94,1.92,102895435,104233346,https://www.sec.gov/Archives/edgar/data/320335/000032033521000040/0000320335-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033521000040/gl-20210630.htm,12.353424619858014,1.9400083200969995,3.209170552610036,3.1294974359163747,210.0362761477222,83.74445377484433,79.4528056565386,83.74445377484433,22.040151732678908,9800790183.75,11908780183.75,12.274431894606195,7.710412531832389,29.68056650106448,30.43619684964178,1.137388754795506,1.137388754795506,9.368796418054757,0.0,36.0643719091545,36.98252601231014,0.0203675414183412,0.0328556161251063,0.2606571116693408,0.0759316319099723,0.0,3.825356035484293,12.265698929670632,1.6542045306535482,0.0020794241706949,0.1020950014527748,0.0,0.0,0.0149286730583379,0.0248267006653361,0.0064494760882409,0.0,0.0065800705052509,60.4604092313017,0.0677167871034363,0.0068506694896018,-99.25041378171927,734440000.0,8175331000.0,-19968749000.0,1176031000.0,480994000.0,0.0,-11224347500.0,34.29698901197456,0.0,-25524.383172256963,2.6241370625443854,0.0,-0.0035260401551181,0.0231658125720529,0.0796731166936609,2021-07-21,1.82,amc,1263970000.0,2025-04-25,2021-06-30,0.0164835164835164,102.37111111111112,397985.7301587302
2021-03-31,GL,USD,320335,2021-05-06,2021-05-06 14:57:38,2021,Q1,1266560000.0,81210000.0,1185350000.0,0.9358814426,0,74064000.0,0.0,74064000.0,-1019442000.0,-945378000.0,1047766000.0,0.0,21178000.0,-244800000.0,0.0,0.0,239972000.0,0.1894675341,-28839000.0,218794000.0,0.1727466523,40277000.0,178517000.0,0.1409463428,1.73,1.7,103482944,104837717,https://www.sec.gov/Archives/edgar/data/320335/000032033521000024/0000320335-21-000024-index.htm,https://www.sec.gov/Archives/edgar/data/320335/000032033521000024/gl-20210331.htm,12.239311629943575,1.7250862132410922,3.593152510233957,3.443089133606404,196.45519555377163,75.68722629305947,71.41994336767226,75.68722629305947,18.983021975099582,9999556878.72,11861293878.72,14.003647942100752,7.895051855987872,26.892818972971515,28.0649138754031,1.2767015615798962,1.2767015615798962,9.364968006821629,0.0,31.8997764535406,33.29009427063073,0.0178524910818699,0.0356316789155169,0.2481048759776296,0.0691227613121038,0.0,0.043790937816159,11.33119274719048,2.08288286269655,0.0019511864612242,0.1092949130895096,0.0584765032844871,0.0,0.0157077734005063,0.0417637092219562,0.0122607693279434,0.0,0.0062278928751894,54.20108198573024,-0.1841588669240636,0.0064513401156902,3.9368806515593526,-1779703000.0,7390746000.0,-20199055000.0,-2924400000.0,475888000.0,0.0,0.0,33.93731051035877,0.0,0.0,2.6519485087814805,0.0,0.0,0.0227923032423145,0.1500633766275532,2021-04-21,1.61,amc,1236220000.0,2025-04-25,2021-03-31,-0.0496894409937888,95.8109836065574,452018.3114754098
