date,symbol,reportedCurrency,cik,fillingDate,acceptedDate,calendarYear,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,sellingGeneralAndAdministrativeExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestIncome,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare,report_date,epsEstimated,time,revenueEstimated,updatedFromDate,fiscalDateEnding,surprise(%),QuarterAvgPrice,QuarterAvgVolume
1996-06-30,AFL,USD,4977,1996-08-06,1996-08-06 00:00:00,1996,Q2,1741700000.0,0.0,1741700000.0,1.0,0,0.0,0.0,0.0,1741700000.0,1741700000.0,1741700000.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58500000.0,85700000.0,0.0492047999,0.08,0.075,1159032000,1159032000,https://www.sec.gov/Archives/edgar/data/4977/000000497796000012/0000004977-96-000012-index.htm,https://www.sec.gov/Archives/edgar/data/4977/0000004977-96-000012.txt,1.5027195107641549,0.0739410128452018,0.5308740397159009,0.5299249718730803,0.0034511557920747,1.7491320343182932,1.6618177927788016,1.7491320343182932,0.3597829913237943,4404321600.0,4813321600.0,12.84807934655776,2.528748693804903,7.158006825938566,7.17082644089873,2.172506091846298,2.172506091846298,2.7635767353734857,0.0,7.822723224443361,7.836733311624878,0.0194581612750531,0.1394539399666,0.2037192324766931,0.0167403702337571,0.0,1.0819621249606406,0.0,7.213364595545134,0.0032695160135445,0.1680280046674445,0.0,0.0,0.004101998711032,0.0017877458150495,0.0006315668599644,0.0,0.0,1.705867336545655,,0.0034880360769565,-19.37381797914121,1822100000.0,1926100000.0,1409500000.0,2439900000.0,253150000.0,0.0,0.0,12.727220531664464,0.0,0.0,7.071457572066586,0.0,0.0,0.0422729739061806,0.0009490678428205,1996-07-23,0.07,amc,,2025-04-25,1996-06-30,0.0,3.808095238095238,2335873.015873016
1996-03-31,AFL,USD,4977,1996-05-10,1996-05-10 00:00:00,1996,Q1,1730000000.0,0.0,1730000000.0,1.0,0,0.0,0.0,0.0,1730000000.0,1730000000.0,1730000000.0,0.0,5000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61000000.0,86100000.0,0.0497687861,0.08,0.075,1170928000,1170928000,https://www.sec.gov/Archives/edgar/data/4977/000000497796000008/0000004977-96-000008-index.htm,https://www.sec.gov/Archives/edgar/data/4977/0000004977-96-000008.txt,1.4774606124373146,0.0735314212317068,0.5559692824836369,0.5525531885820477,0.005978164327781,1.783201016629545,1.6943825751882269,1.783201016629545,0.3766243526502056,4718839840.0,5147839840.0,13.701625551684089,2.7276530867052022,7.248601904761906,7.293415517774343,2.259980766283525,2.259980766283525,2.975629965317919,0.0,7.907588079877112,7.9564757959814525,0.0182460102311927,0.1371099723528654,0.2088122605363984,0.0171815889029003,0.0,1.0825310694906354,0.0,7.482758620689655,0.0025429979416296,0.1393728222996515,0.0,0.0,0.0040983606557377,0.0061443932411674,0.0023121387283236,0.0,0.0,1.7176231730587437,,0.0034069325735992,-19.71598595302188,1886000000.0,1984000000.0,1450000000.0,2524000000.0,290555500.0,729105500.0,0.0,13.52601156069364,0.0,0.0,6.653846153846154,0.0,0.0,0.041235632183908,0.0034160939015891,1996-04-23,0.07,amc,,2025-04-25,1996-03-31,0.0,3.923492063492064,2214336.507936508
1995-12-31,AFL,USD,4977,1996-03-26,1996-03-26 00:00:00,1995,Q4,1732420000.0,0.0,1732420000.0,1.0,0,0.0,0.0,0.0,1131425000.0,1131425000.0,1131425000.0,0.0,3511000.0,0.0,600995000.0,0.3469106799,600995000.0,0.3469106799,0.0,600995000.0,0.3469106799,60138000.0,83357000.0,0.0481159303,0.46,0.46,1170928000,1170928000,https://www.sec.gov/Archives/edgar/data/4977/000000497796000006/0000004977-96-000006-index.htm,https://www.sec.gov/Archives/edgar/data/4977/0000004977-96-000006.txt,1.479527349247776,0.071188834838692,0.6683570637989698,0.66469244906604,0.2018399081753959,1.8226065138078515,1.7333217755489665,1.8226065138078515,0.2824930311684407,4250468640.0,4573597640.0,12.74778554890411,2.4534862446750787,5.431228600124201,5.461172313752799,1.991653147566164,1.991653147566164,2.640005102688725,7.610042745779915,5.844121298546636,5.876341392278368,0.0196112492668573,0.1831108675113057,0.153348818095899,0.0129161015401934,0.5376567192738708,1.0846573939793451,171.17487895186557,9.3836690647482,0.0029029740118256,0.1480259606271818,0.0,0.0,0.0041260580063466,0.0054830193790426,0.0024768820493875,0.0,0.0,1.708612819501922,0.2093921531127152,0.0033034338560259,-19.40911119214845,1926379000.0,2029595000.0,1477534000.0,2582986000.0,323155500.0,729105500.0,0.0,16.681861211484513,0.0,0.0,5.395081451585277,0.0,0.0,0.0390588063300409,0.0036646147329297,1996-01-29,0.07,amc,,2025-04-25,1995-12-31,0.0,3.485238095238095,2301523.8095238097
1995-09-30,AFL,USD,4977,1995-11-09,1995-11-09 00:00:00,1995,Q3,1811700000.0,0.0,1811700000.0,1.0,0,0.0,0.0,0.0,1811700000.0,1811700000.0,1811700000.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63800000.0,88000000.0,0.0485731633,0.075,0.075,1180642000,1180642000,https://www.sec.gov/Archives/edgar/data/4977/000000497795000023/0000004977-95-000023-index.htm,https://www.sec.gov/Archives/edgar/data/4977/0000004977-95-000023.txt,1.5345041087814937,0.0745357187021976,0.6611657047606302,0.6588788133913582,0.0152459424618131,1.7449828144348585,1.6546082555084438,1.7449828144348585,0.3019543604242438,4085021320.0,4419421320.0,11.605174204545454,2.2548000883148425,5.233181296438637,5.251345057205296,1.982827550723231,1.982827550723231,2.439378108958437,0.0,5.661569715603382,5.681220362514462,0.021542115231849,0.1904274027142654,0.1710513542374526,0.014129458557865,0.0,1.0769053220293845,0.0,8.880546075085324,0.0030110001971788,0.1397727272727272,0.0,0.0,0.0042781306132922,0.0034588777863182,0.0014903129657228,0.0,0.0,1.7106811024939537,,0.0035435147639737,-19.15796659783406,1732600000.0,1953500000.0,1381000000.0,2411800000.0,340750000.0,0.0,0.0,16.15499254843517,0.0,0.0,5.571033210332104,0.0,0.0,0.0427142995825648,0.0022868913692719,1995-10-25,0.07,amc,,2025-04-25,1995-09-30,0.0,3.4385714285714286,3446361.904761905
1995-06-30,AFL,USD,4977,1995-08-10,1995-08-10 00:00:00,1995,Q2,1932800000.0,0.0,1932800000.0,1.0,0,0.0,0.0,0.0,1932800000.0,1932800000.0,1932800000.0,0.0,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67000000.0,92900000.0,0.0480649834,0.08,0.08,1213074000,1213074000,https://www.sec.gov/Archives/edgar/data/4977/000000497795000020/0000004977-95-000020-index.htm,https://www.sec.gov/Archives/edgar/data/4977/0000004977-95-000020.txt,1.593307580576288,0.0765823024811347,0.5913077025803867,0.5874332480953347,0.0098922242171541,1.7982414922749972,1.7094587799260392,1.7982414922749972,0.2257900177565424,4427720100.0,4685220100.0,11.915285522066736,2.290832005380795,6.172759096612296,6.213471933763683,2.029760749977079,2.029760749977079,2.424058412665563,0.0,6.531744179562248,6.574824726354196,0.0209814527345574,0.16094061591653,0.1235445126982671,0.0097548792494353,0.0,1.0668732125834128,0.0,7.721205597416577,0.002913463296833,0.138858988159311,0.0,0.0,0.0038983320785313,0.0065523490868534,0.0024317052980132,0.0,0.0,1.7602707640159925,,0.003375788077545,-20.74611688981876,1683600000.0,2073700000.0,1413800000.0,2451200000.0,344950000.0,0.0,0.0,16.590956125827816,0.0,0.0,5.424642155486949,0.0,0.0,0.0425873292381039,0.003874454485052,1995-07-25,0.07,amc,,2025-04-25,1995-06-30,0.1428571428571427,3.45968253968254,2059276.0634920637
1995-03-31,AFL,USD,4977,1995-05-10,1995-05-10 00:00:00,1995,Q1,1713700000.0,0.0,1713700000.0,1.0,0,0.0,0.0,0.0,1713700000.0,1713700000.0,1713700000.0,0.0,3600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61100000.0,84900000.0,0.0495419268,0.07,0.07,1222008000,1222008000,https://www.sec.gov/Archives/edgar/data/4977/000000497795000009/0000004977-95-000009-index.htm,https://www.sec.gov/Archives/edgar/data/4977/0000004977-95-000009.txt,1.402363977977231,0.0694758135789618,0.5430406347585286,0.5383761808433333,0.0139115292207579,1.6245392828852183,1.5355054958723675,1.6245392828852183,0.1578549403931889,4179267360.0,4351567360.0,12.306440989399292,2.43873919589193,6.297871247739602,6.3524355677154585,2.105212250654846,2.105212250654846,2.5392818813094475,0.0,6.557515611814346,6.614329472564219,0.0203145653739654,0.1574199359191033,0.0953556316743904,0.0077244182203234,0.0,1.0640963639620276,0.0,7.81625441696113,0.0027277508275996,0.1342756183745583,0.0,0.0,0.0044396022312265,0.0085895117540687,0.0033261364299468,0.0,0.0,1.5935774968015393,,0.0034798076883666,-18.21125557279494,1431400000.0,1876400000.0,1241900000.0,2174700000.0,318674000.0,301654000.0,0.0,17.51998599521503,0.0,0.0,5.136990407673861,0.0,0.0,0.0427664718920008,0.0046644539151953,1995-04-25,0.07,amc,,2025-04-25,1995-03-31,0.0,3.043015873015873,2112780.9523809524
1994-12-31,AFL,USD,4977,1995-03-28,1995-03-28 00:00:00,1994,Q4,1636058000.0,0.0,1636058000.0,1.0,0,0.0,0.0,0.0,1131722000.0,1131722000.0,1131722000.0,0.0,5996000.0,0.0,504336000.0,0.30826291,504336000.0,0.30826291,0.0,504336000.0,0.30826291,54946000.0,77390000.0,0.047302724,0.37,0.37,1222008000,1222008000,https://www.sec.gov/Archives/edgar/data/4977/000000497795000006/0000004977-95-000006-index.htm,https://www.sec.gov/Archives/edgar/data/4977/000000497795000006/,1.3388275690502844,0.0633301909643799,0.5337493698895588,0.5319531459695845,0.2852346302151868,1.4335151652035012,1.343609861801232,1.4335151652035012,0.1562158349208843,3262761360.0,3430019360.0,10.539996640392816,1.994282207598997,5.002347825820319,5.019239044321138,1.86255441505634,1.86255441505634,2.096514524546196,6.801059928301767,5.258781747990788,5.276538856182054,0.0237191726458351,0.1992333880035897,0.1055511377940102,0.0091142248718999,0.3316400177659338,1.0679546049046322,84.11207471647765,8.426950904392765,0.0035025546581807,0.1476676573200672,0.0,0.0,0.0054155159547611,0.0033652946894269,0.001341639477329,0.0,0.0,1.4292157836240575,0.2319936357784065,0.0038355146552938,-14.69625567099397,1246967000.0,1641902000.0,1061655000.0,1937079000.0,302824000.0,301654000.0,0.0,16.70926091862269,0.0,0.0,5.386234641874185,0.0,0.0,0.0441782497329839,0.0017962239199743,1995-01-30,0.06,amc,,2025-04-25,1994-12-31,0.0,2.7901587301587303,1400114.2857142857
1994-09-30,AFL,USD,4977,1994-11-10,1994-11-10 00:00:00,1994,Q3,1601600000.0,0.0,1601600000.0,1.0,0,0.0,0.0,0.0,1601600000.0,1601600000.0,1601600000.0,0.0,3800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53500000.0,76200000.0,0.0475774226,0.065,0.065,1233128000,1233128000,https://www.sec.gov/Archives/edgar/data/4977/000000497794000024/0000004977-94-000024-index.htm,https://www.sec.gov/Archives/edgar/data/4977/0000004977-94-000024.txt,1.298810829046133,0.0617940716616604,0.5276824465911082,0.5169779617363324,0.0300049954262655,1.4103158796167146,1.320381987920151,1.4103158796167146,0.1734613113967082,3502083520.0,3675183520.0,11.489775328083988,2.186615584415585,5.382024773321038,5.493464345098039,2.0137332643321257,2.0137332643321257,2.294695004995005,0.0,5.64804598125096,5.764993756862745,0.0217584759372043,0.1820344935691311,0.1208096141682479,0.0102345519643422,0.0,1.0675063243446905,0.0,8.550591327201051,0.003312313922199,0.1522309711286089,0.0,0.0,0.0054022456584748,0.020285846011987,0.0082417582417582,0.0,0.0,1.4003057208834044,,0.0037320742888488,-15.023562030867842,1254200000.0,1628200000.0,1043800000.0,1949500000.0,287500000.0,0.0,0.0,16.964910089910088,0.0,0.0,5.305067903279231,0.0,0.0,0.0438157667759185,0.0107044848547758,1994-10-26,0.06,amc,,2025-04-25,1994-09-30,0.0,2.88375,2002893.75
1994-06-30,AFL,USD,4977,1994-08-10,1994-08-10 00:00:00,1994,Q2,1481200000.0,0.0,1481200000.0,1.0,0,0.0,0.0,0.0,1481200000.0,1481200000.0,1481200000.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51200000.0,69300000.0,0.0467863894,0.06,0.06,1232912000,1232912000,https://www.sec.gov/Archives/edgar/data/4977/000000497794000017/0000004977-94-000017-index.htm,https://www.sec.gov/Archives/edgar/data/4977/0000004977-94-000017.txt,1.2013833915153718,0.0562083911909365,0.4384741165630637,0.309754467472131,0.0275769884630857,1.3890691306435496,1.2982272862945612,1.3890691306435496,0.1696795878375747,3464482720.0,3636282720.0,12.49813391053391,2.338970240345666,6.408588087310395,9.071701283058392,2.02293747518393,2.02293747518393,2.454957277882798,0.0,6.726383129855716,9.521557266300078,0.0200029861889454,0.1102329065737121,0.1201681653626065,0.0106067712225618,0.0,1.0701956074124914,0.0,7.800865800865801,0.0033193988625234,0.1659451659451659,0.0,0.0,0.0057723925020744,0.2935627081021087,0.1071428571428571,0.0,0.0,1.3254207537402996,,0.0035924046302104,-14.15451792179815,1227300000.0,1600600000.0,1021200000.0,1918700000.0,265550000.0,0.0,0.0,16.593977855792602,0.0,0.0,5.423654339069937,0.0,0.0,0.0404647903772042,0.1287196490909327,1994-07-26,0.06,amc,,2025-04-25,1994-06-30,0.0,2.654193548387097,1948703.225806452
1994-03-31,AFL,USD,4977,1994-05-11,1994-05-11 00:00:00,1994,Q1,1391900000.0,0.0,1391900000.0,1.0,0,0.0,0.0,0.0,1391900000.0,1391900000.0,1391900000.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52000000.0,70000000.0,0.0502909692,0.06,0.06,1258326000,1258326000,https://www.sec.gov/Archives/edgar/data/4977/000000497794000008/0000004977-94-000008-index.htm,https://www.sec.gov/Archives/edgar/data/4977/0000004977-94-000008.txt,1.1061521418138065,0.0556294632710442,0.4177772691655421,0.4087970843803593,0.0278147316355221,1.3641139100678203,1.274232591554176,1.3641139100678203,0.1343054184686639,3221314560.0,3352614560.0,11.50469485714286,2.314329017889216,6.127667034430284,6.262275583203732,1.8766761200116515,1.8766761200116515,2.4086605072203464,0.0,6.377429256229789,6.517524416796268,0.0217302590902516,0.1596863610860778,0.0968831925429653,0.0092309912630305,0.0,1.0856443314944524,0.0,7.51,0.0032284956362659,0.1485714285714285,0.0,0.0,0.0062779621879059,0.0214951493247099,0.0081183993102952,0.0,0.0,1.3066793044955072,,0.0039101121085,-12.771253236442702,1381700000.0,1603400000.0,1215800000.0,1882400000.0,245000000.0,0.0,0.0,16.682232919031538,0.0,0.0,5.394961240310078,0.0,0.0,0.0407806583163413,0.0089801847851828,1994-04-26,0.05,amc,,2025-04-25,1994-03-31,0.1999999999999999,2.4007936507936507,3411238.095238095
1993-12-31,AFL,USD,4977,1994-03-30,1994-03-30 00:00:00,1993,Q4,1334600000.0,0.0,1334600000.0,1.0,0,0.0,0.0,0.0,1334600000.0,1334600000.0,1334600000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48600000.0,66600000.0,0.0499025925,0.22,0.22,1258326000,1258326000,https://www.sec.gov/Archives/edgar/data/4977/000000497794000006/0000004977-94-000006-index.htm,https://www.sec.gov/Archives/edgar/data/4977/0000004977-94-000006.txt,1.0606154525933662,0.0529274607693077,0.3649292790580501,0.3821744126720738,0.0,1.0855692404035202,0.994972685933534,1.0855692404035202,0.0976694433715905,2994815880.0,3116815880.0,11.24180135135135,2.2439801288775665,6.521811585365854,6.227523144104803,2.192398155197657,2.192398155197657,2.3353932863779407,0.0,6.787491027874564,6.481214140153878,0.0222384288946671,0.1605774843159974,0.089311859443631,0.0079000194262772,0.0,997.8666666666668,0.0,6.853731343283582,0.0034392765407668,0.1546546546546546,0.0,0.0,0.0073819853655377,0.0,0.0,0.0,0.0,1.1370002313702725,,0.004344706112597,-11.048806112247542,14953000000.0,1252000000.0,891000000.0,15428000000.0,232100000.0,0.0,0.0,15.645137119736251,0.0,0.0,5.752586206896551,0.0,0.0,0.0487554904831625,0.0,1994-01-31,0.05,amc,,2025-04-25,1993-12-31,0.0,2.42875,2374818.75
1993-09-30,AFL,USD,4977,1993-09-30,1993-09-30 00:00:00,1993,Q3,1308200000.0,0.0,1308200000.0,1.0,0,0.0,0.0,0.0,1308200000.0,1308200000.0,1308200000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46700000.0,64500000.0,0.0493043877,0.055,0.055,1172727273,1172727273,,,1.115519379585538,0.0549999999872093,0.4740232557037155,0.443751937881298,0.0,1.138883720665376,1.0421860462692591,1.138883720665376,0.117674418577285,3154636364.37,3292536364.37,12.22727273011628,2.41143278120318,5.6748270630868864,6.061945358128362,2.361961937982929,2.361961937982929,2.5168447977144166,0.0,5.922893262043533,6.326933828535742,0.0204460966495201,0.1649635456807799,0.1032494758909853,0.0090323763861324,0.0,0.0,0.0,8.61860465116279,0.0032650355889931,0.1596899224806201,0.0,0.0,0.0074276394647383,0.0638604065479402,0.0271365234673597,0.0,0.0,1.1871683132545454,,0.0042563300536495,-11.731244183318315,14778100000.0,1222200000.0,846400000.0,15267300000.0,225900000.0,0.0,0.0,15.97462161748968,0.0,0.0,5.633936261843239,0.0,0.0,0.0482929020664869,0.0302713178224175,1993-10-26,0.05,amc,,2025-04-25,1993-09-30,0.0,2.59796875,1501612.5
1993-06-30,AFL,USD,4977,1993-06-30,1993-06-30 00:00:00,1993,Q2,1236700000.0,0.0,1236700000.0,1.0,0,0.0,0.0,0.0,1236700000.0,1236700000.0,1236700000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46500000.0,58700000.0,0.0474650279,0.05,0.05,1174000000,1174000000,,,1.0534071550255537,0.05,0.3622657580919932,0.3539182282793867,0.0,1.0862862010221466,0.9887563884156728,1.0862862010221466,0.1218057921635434,2770640000.0,2913540000.0,11.8,2.2403493167300077,6.5145544321655295,6.66820697954272,2.172539794558143,2.172539794558143,2.3558987628365813,0.0,6.850552551140371,7.012129963898917,0.0211864406779661,0.1499653509658418,0.1120520661805065,0.0099631176400867,0.0,0.0,0.0,7.232993197278912,0.0037175526232206,0.1754684838160136,0.0,0.0,0.0079830438753669,0.0230425581942158,0.0079243147084984,0.0,0.0,1.1054736433537955,,0.0041255517134744,-10.990545144804088,13856900000.0,1160800000.0,789300000.0,14342900000.0,205750000.0,0.0,0.0,15.98124039783294,0.0,0.0,5.631602914389799,0.0,0.0,0.0460283854779267,0.0083475298126064,1993-07-28,0.04703,amc,,2025-04-25,1993-06-30,0.0631511800978099,2.5134920634920634,2218580.9523809524
1993-03-31,AFL,USD,4977,1993-03-31,1993-03-31 00:00:00,1993,Q1,1121500000.0,0.0,1121500000.0,1.0,0,0.0,0.0,0.0,1121500000.0,1121500000.0,1121500000.0,0.0,900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43100000.0,65100000.0,0.0580472581,0.055,0.055,1183636364,1183636364,,,0.947503839954684,0.0549999999831029,0.341827956884231,0.2671428570607856,0.0,0.989408601846572,0.8917434713082202,0.989408601846572,0.1096620583380454,2840727273.6,2969627273.6,10.909090912442396,2.532971264913063,7.0210758121601575,8.983957222011385,2.425691464093587,2.425691464093587,2.647906619349086,0.0,7.339662070192783,9.391610605945605,0.0229166666596262,0.1113095237753273,0.1100674579455213,0.0097295502064415,0.0,0.0,0.0,7.534450651769087,0.0032034050169369,0.1397849462365591,0.0,0.0,0.0087256478189654,0.2184873949579832,0.0788230049041462,0.0,0.0,1.1065229976864357,,0.0049570918394541,-10.081875956964094,12801000000.0,1055500000.0,723800000.0,13248300000.0,185700000.0,0.0,0.0,15.399910833704858,0.0,0.0,5.844189682126108,0.0,0.0,0.0555887627017334,0.0746850998234454,1993-04-27,0.03854,amc,,2025-04-25,1993-03-31,0.0378827192527245,2.330806451612903,2419475.806451613
1992-12-31,AFL,USD,4977,1992-12-31,1992-12-31 00:00:00,1992,Q4,1071400000.0,0.0,1071400000.0,1.0,0,0.0,0.0,0.0,1071400000.0,1071400000.0,1071400000.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37600000.0,48900000.0,0.0456412171,0.18,0.18,1183636364,1183636364,,,0.9051766510275956,0.0413133640426072,0.3390399384519078,0.3364208908336648,0.0,0.9140476187668056,0.8155376341580529,0.9140476187668056,0.1069585253127623,2722363637.2,2848163637.2,13.918014505112472,2.540940486466305,6.7838615429852975,6.836674126569562,2.516280282096312,2.516280282096312,2.658356950905357,0.0,7.097342729130326,7.152595773982923,0.0179623321924379,0.146269952536376,0.1162769202329235,0.0105701850202497,0.0,194.63973063973063,0.0,8.206543967280163,0.0033426834959342,0.1860940695296523,0.0,0.0,0.0097971667198816,0.0077248940941938,0.0028934104909464,0.0,0.0,0.9217665624190352,,0.0041494128029325,-9.027160135475526,11502200000.0,965300000.0,742100000.0,11842000000.0,182900000.0,0.0,0.0,15.07840209072242,0.0,0.0,5.968802228412256,0.0,0.0,0.0451982623162954,0.0026190476182429,1992-12-31,,amc,,2025-04-25,1992-12-31,,2.07859375,2293757.8125
1992-09-30,AFL,USD,4977,1992-09-30,1992-09-30 00:00:00,1992,Q3,1025300000.0,0.0,1025300000.0,1.0,0,0.0,0.0,0.0,1025300000.0,1025300000.0,1025300000.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36900000.0,47900000.0,0.0467180337,0.04,0.04,1197500000,1197500000,,,0.8562004175365344,0.04,0.3383716075156576,0.3366179540709812,0.0,0.868643006263048,0.7702713987473904,0.868643006263048,0.1083924843423799,2514750000.0,2643750000.0,13.125,2.4526967716765826,6.206194471865745,6.238526420243116,2.417563930013459,2.417563930013459,2.57851360577392,0.0,6.524555774925963,6.558546266435128,0.019047619047619,0.1602942638433243,0.1240146125745049,0.0108274160245757,0.0,0.0,0.0,8.45929018789144,0.0035788845809722,0.1878914405010438,0.0,0.0,0.0098873612999613,0.0051826258637709,0.0020481810201892,0.0,0.0,0.8841825069728213,,0.0040605608490725,-8.963903966597078,11572000000.0,922400000.0,698000000.0,11914200000.0,178800000.0,0.0,0.0,16.353262459767873,0.0,0.0,5.503488996242619,0.0,0.0,0.0460488367621611,0.0017536534446764,1993-02-03,0.03876,amc,,2025-04-25,1992-09-30,0.0319917440660474,2.13796875,2099437.5
1992-06-30,AFL,USD,4977,1992-06-30,1992-06-30 00:00:00,1992,Q2,955300000.0,0.0,955300000.0,1.0,0,0.0,0.0,0.0,955300000.0,955300000.0,955300000.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34800000.0,44300000.0,0.0463728672,0.04,0.04,1107500000,1107500000,,,0.8625733634311512,0.04,0.3141309255079006,0.3080812641083521,0.0,0.896704288939052,0.7894356659142212,0.896704288939052,0.120451467268623,2237150000.0,2369150000.0,12.625,2.341829791688475,6.430439781546421,6.556711606096132,2.2526935857416173,2.2526935857416173,2.4800062807495027,0.0,6.809859154929577,6.943581477139508,0.0198019801980198,0.1525154772813624,0.1329171281844728,0.0121423972035691,0.0,0.0,0.0,7.8710407239819,0.0040229756609972,0.2031602708803611,0.0,0.0,0.0109281574832122,0.0192584075883874,0.0070135036114309,0.0,0.0,0.8983506331300417,,0.0041200870519521,-8.803092550790067,10534700000.0,874300000.0,656800000.0,10871000000.0,162100000.0,0.0,0.0,16.138385847377787,0.0,0.0,5.576765907764156,0.0,0.0,0.0446077937770617,0.0060496613995485,1992-06-30,,amc,,2025-04-25,1992-06-30,,1.8684126984126983,1960523.8095238092
1992-03-31,AFL,USD,4977,1992-03-31,1992-03-31 00:00:00,1992,Q1,934500000.0,0.0,934500000.0,1.0,0,0.0,0.0,0.0,934500000.0,934500000.0,934500000.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31900000.0,42400000.0,0.0453718566,0.035,0.035,1211428571,1211428571,,,0.7714033021596945,0.035000000012382,0.2881721699132684,0.2181721698885043,0.0,0.7910495285817393,0.6919929247731107,0.7910495285817393,0.1158962264560953,2216914284.9300003,2354414284.9300003,13.071428566804244,2.3722999303691816,6.350370337811516,8.387870922928492,2.313382328007931,2.313382328007931,2.5194374370572503,0.0,6.744240289114868,8.908113072001514,0.0191256830668754,0.1192197649663957,0.1434832515913597,0.0136169622785386,0.0,0.0,0.0,8.233490566037736,0.0036988349327447,0.1933962264150943,0.0,0.0,0.0118838943521792,0.2429103408765396,0.0907437132156233,0.0,0.0,0.78927276905928,,0.0042494763322208,-7.449655073390208,9769300000.0,838300000.0,629900000.0,10097700000.0,156300000.0,0.0,0.0,14.725521669341893,0.0,0.0,6.111837802485285,0.0,0.0,0.0442450172179901,0.0700000000247641,1992-03-31,,amc,,2025-04-25,1992-03-31,,1.975873015873016,1972095.238095238
1991-12-31,AFL,USD,4977,1991-12-31,1991-12-31 00:00:00,1991,Q4,897300000.0,0.0,897300000.0,1.0,0,0.0,0.0,0.0,897300000.0,897300000.0,897300000.0,0.0,3000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30200000.0,41700000.0,0.0464727516,0.15,0.15,1191733333,1211428571,,,0.7529368988456413,0.034991049461566,0.3324569255796758,0.328597001658256,0.0,0.7749216829198148,0.6733049901189597,0.7749216829198148,0.1189863504472438,2371549332.67,2510349332.67,14.217921658693044,2.6429837653738995,5.9857378411660775,6.056050389862104,2.568001443064429,2.568001443064429,2.797670046439318,0.0,6.336065958278647,6.410493699361593,0.0175834419404854,0.1651241214363095,0.1502977801840823,0.0136822908965449,0.0,157.5063694267516,0.0,9.501199040767386,0.0034576552496877,0.1966426858513189,0.0,0.0,0.0119375030804869,0.0116102978293791,0.0051264905828596,0.0,0.0,0.7810856329862069,,0.0041602649799469,-7.636964367765989,9828600000.0,802400000.0,670400000.0,10081700000.0,156750000.0,0.0,0.0,16.018054162487463,0.0,0.0,5.618659987476518,0.0,0.0,0.0451543042772062,0.0038599239214197,1991-12-31,,amc,,2025-04-25,1991-12-31,,1.7984375,1920093.75
